date,open,high,low,close,volume,value,board
2017-11-15,190.1,194.49,188.27,190.0,6578100,1251534852,TQBR
2017-11-16,191.3,192.4,182.84,185.6,11107100,2064291074,TQBR
2017-11-17,186.12,187.65,185,186.04,3009400,559118966,TQBR
2017-11-20,185.9,186.55,184.02,185.6,2119800,392584655,TQBR
2017-11-21,185.71,192.5,185.71,192.1,6872200,1305343558,TQBR
2017-11-22,192.63,195.56,192,192.3,6421700,1243809188,TQBR
2017-11-23,192.42,193.23,188.52,188.7,3819500,729945610,TQBR
2017-11-24,188.51,193,186.37,192.3,3656000,695573311,TQBR
2017-11-27,192.59,193,189.71,190.86,1872900,358280380,TQBR
2017-11-28,189.6,193.28,189.34,192.5,3569600,683404653,TQBR
2017-11-29,193,194.4,188.24,189.63,3886200,741500310,TQBR
2017-11-30,189,190.99,184.53,184.53,3142400,588330263,TQBR
2017-12-01,185.71,187,183.09,184.55,3044400,563928803,TQBR
2017-12-04,184.11,186.89,183.3,184.2,2492300,461259666,TQBR
2017-12-05,184.19,185.69,182.5,185.2,2660000,488590615,TQBR
2017-12-06,184.9,186.84,183.1,185.4,1292600,239522590,TQBR
2017-12-07,185.97,186.47,181.51,181.91,3086600,566431835,TQBR
2017-12-08,183.22,185.86,182.33,185.0,3035000,559722471,TQBR
2017-12-11,185.3,192.16,185.3,192.05,3412800,644482802,TQBR
2017-12-12,194.05,196,192.03,195.96,4299000,834123326,TQBR
2017-12-13,195.59,199.49,188.6,188.84,9604500,1859617675,TQBR
2017-12-14,189.9,193.93,188,193.23,5309000,1014475383,TQBR
2017-12-15,193.23,194.03,190,190.0,2921700,559556418,TQBR
2017-12-18,190.19,193.48,189.75,191.29,2551800,489420573,TQBR
2017-12-19,191.98,192.9,189.7,190.67,2706500,517509741,TQBR
2017-12-20,191.3,191.96,189.09,191.25,2898100,552229919,TQBR
2017-12-21,191.36,192.89,189.22,189.5,3255800,621723283,TQBR
2017-12-22,190.3,191.18,188.86,189.2,1275800,242245821,TQBR
2017-12-25,189.21,190.4,189,189.82,371900,70556742,TQBR
2017-12-26,189.97,190.5,187.2,190.0,1414200,267074434,TQBR
2017-12-27,190.4,191.83,189.51,190.73,1786400,340916963,TQBR
2017-12-28,190.65,191.59,189.5,190.3,1196400,227606050,TQBR
2017-12-29,190.02,191.17,189,189.0,1572400,299158869,TQBR
2018-01-03,190.67,197.4,190.47,197.3,3240000,632144621,TQBR
2018-01-04,197.98,204.4,197.01,203.03,4337700,874340448,TQBR
2018-01-05,204.02,205.88,203.03,203.5,4082400,833358510,TQBR
2018-01-09,203.91,205.93,200.37,201.3,3860600,785318340,TQBR
2018-01-10,201.83,202.42,196.16,197.52,4843500,959314760,TQBR
2018-01-11,198.5,199.91,196,199.78,3322000,659229879,TQBR
2018-01-12,199.98,200.9,198.21,199.49,2498700,498318288,TQBR
2018-01-15,200,203.44,200,201.9,3257300,658815611,TQBR
2018-01-16,203.98,203.98,199.16,200.82,2315800,465252733,TQBR
2018-01-17,199.51,201.8,198.1,201.34,1425900,285870811,TQBR
2018-01-18,201.34,205,201.34,204.63,3564700,727119762,TQBR
2018-01-19,204.5,205.02,201.49,203.97,2455600,499354385,TQBR
2018-01-22,203.97,204.5,201.58,202.5,1495100,303659629,TQBR
2018-01-23,203.52,204.98,202.01,202.71,1885300,383519459,TQBR
2018-01-24,202.57,205.32,202.1,204.2,2592100,529422201,TQBR
2018-01-25,205.49,210.5,205,209.0,5624400,1168905266,TQBR
2018-01-26,208.5,211.65,207.86,208.0,3743700,785829595,TQBR
2018-01-29,208.97,210.68,208.26,209.9,1790900,375760063,TQBR
2018-01-30,209,215.3,208.24,213.35,4095600,872574316,TQBR
2018-01-31,213.11,218.5,212.12,217.49,5237100,1132217399,TQBR
2018-02-01,218.49,221.86,213.05,213.77,7708300,1677920983,TQBR
2018-02-02,214.35,216.89,208.63,208.8,4126800,873980563,TQBR
2018-02-05,206.64,210.71,205.86,209.75,2917500,608682108,TQBR
2018-02-06,205,213.32,202.5,210.6,5098400,1054967729,TQBR
2018-02-07,212.15,214.5,208.8,210.22,3684800,779241225,TQBR
2018-02-08,208.8,210.95,206.4,206.6,2520000,526451223,TQBR
2018-02-09,203,205.2,198.85,203.18,6415600,1296308101,TQBR
2018-02-12,205.02,208.18,204.05,207.69,3319100,685499515,TQBR
2018-02-13,208.5,210,206.77,209.5,2476900,517421095,TQBR
2018-02-14,210.21,212.55,208.17,211.64,3523900,742340809,TQBR
2018-02-15,215.99,216,213.2,214.6,3778900,812281431,TQBR
2018-02-16,215.48,216.4,211.82,214.02,3678900,787304236,TQBR
2018-02-19,214.45,216,210.39,211.04,2450500,520232686,TQBR
2018-02-20,211.85,216,208.46,215.9,5325300,1137286775,TQBR
2018-02-21,214.76,224.3,214.76,224.0,6312600,1387470561,TQBR
2018-02-22,224,228.6,221.22,228.5,7272000,1639216488,TQBR
2018-02-26,229,235,228.65,232.03,4115500,956824010,TQBR
2018-02-27,232,233.5,229,231.18,2725000,627839462,TQBR
2018-02-28,230,230.05,223.63,227.0,3702000,839415883,TQBR
2018-03-01,224.22,228.8,224.22,226.15,3901500,885245261,TQBR
2018-03-02,225,226.09,221.5,224.5,2059700,460020995,TQBR
2018-03-05,225,230.3,225,229.29,2434700,556557107,TQBR
2018-03-06,231,231.7,224.5,224.75,3146200,716081125,TQBR
2018-03-07,223.5,225.52,221,224.67,2180600,485955749,TQBR
2018-03-09,223.31,225.88,222.36,225.3,1855900,415742663,TQBR
2018-03-12,226.01,231.41,225,226.64,1907400,432543444,TQBR
2018-03-13,226.64,228.75,225.3,225.5,2267800,514921011,TQBR
2018-03-14,225.48,225.48,216,216.99,3213800,712035309,TQBR
2018-03-15,217.21,219.88,210.5,210.5,5958700,1282779495,TQBR
2018-03-16,211,213.23,205,211.52,8369100,1745867199,TQBR
2018-03-19,212,214.57,209.01,209.19,3748600,792941575,TQBR
2018-03-20,209.7,210.21,205.19,206.3,6350600,1311624846,TQBR
2018-03-21,207.9,222.38,207,222.0,12373300,2660322390,TQBR
2018-03-22,222.22,225.39,217.95,219.47,9413000,2088825500,TQBR
2018-03-23,217.75,221.51,215.36,220.5,6813000,1490033481,TQBR
2018-03-26,219.91,222.89,214.33,215.46,6249100,1367430423,TQBR
2018-03-27,218.5,219.54,213.63,217.2,6162100,1339525576,TQBR
2018-03-28,217.1,217.1,212.2,213.0,4718500,1010848346,TQBR
2018-03-29,213.69,218,213.31,213.61,3258900,700345963,TQBR
2018-03-30,214.64,215.49,213.83,214.14,703400,150969766,TQBR
2018-04-02,215.5,218.2,212.55,212.59,2522500,543990989,TQBR
2018-04-03,212.2,212.89,207.76,212.12,3520800,741926000,TQBR
2018-04-04,212.55,214.89,210.14,213.85,4190100,892252811,TQBR
2018-04-05,215.03,220.33,213.85,220.3,6105700,1328819645,TQBR
2018-04-06,219.2,221.5,215.78,217.0,5422500,1190924073,TQBR
2018-04-09,216.15,217.93,176,187.83,23068300,4537334217,TQBR
2018-04-10,190,193.82,172.59,186.8,31129200,5674450995,TQBR
2018-04-11,186.7,192.49,178.77,181.7,18987900,3520670111,TQBR
2018-04-12,184.74,190.65,182.61,185.99,13896700,2585770050,TQBR
2018-04-13,186.7,188.7,178.22,180.67,9011400,1656354734,TQBR
2018-04-16,174.81,182.5,168.43,172.59,20451700,3552428265,TQBR
2018-04-17,180.7,182.68,177.6,181.79,17165800,3091944973,TQBR
2018-04-18,182.5,192.7,176,190.5,22795500,4288330858,TQBR
2018-04-19,192.69,196.03,188.29,189.69,14147300,2721272967,TQBR
2018-04-20,190.01,191.45,187.28,190.0,5803800,1096935118,TQBR
2018-04-23,190.8,196.84,188.79,196.7,10678700,2056055042,TQBR
2018-04-24,198.72,201.52,195.89,197.51,10426200,2074898214,TQBR
2018-04-25,195.34,197.63,192.32,194.19,5672300,1104244364,TQBR
2018-04-26,195.6,196.89,191.11,193.91,5425400,1050542632,TQBR
2018-04-27,194.8,196.5,191.72,194.91,6030800,1171087490,TQBR
2018-04-28,195.49,195.49,193.54,195.0,740500,144146492,TQBR
2018-04-30,195,197.15,192.6,196.22,1969700,384720312,TQBR
2018-05-02,195.58,199.21,193.64,196.1,3336300,656385585,TQBR
2018-05-03,196.5,200.43,195.9,196.24,6332300,1257764979,TQBR
2018-05-04,197.4,198,194.73,195.7,3782700,741908195,TQBR
2018-05-07,197,198.3,195.51,196.71,4106700,809284568,TQBR
2018-05-08,194.88,195.5,193,193.25,4489500,870748457,TQBR
2018-05-10,195.5,198.94,195.05,198.94,6338000,1250401164,TQBR
2018-05-11,199.22,203.32,198.11,202.1,6487400,1307055861,TQBR
2018-05-14,202.99,203.65,200.43,203.0,3024200,611198012,TQBR
2018-05-15,203.45,203.45,197.74,199.4,4357400,873265125,TQBR
2018-05-16,199.28,201.5,196.42,201.0,5796800,1153477000,TQBR
2018-05-17,200.82,201.14,197.5,197.62,3413700,678396079,TQBR
2018-05-18,197.19,197.93,194.91,195.49,4182700,820732665,TQBR
2018-05-21,196.01,198.72,195.84,198.68,2871600,567041141,TQBR
2018-05-22,199.24,199.9,196.23,198.27,2168800,429683646,TQBR
2018-05-23,197.01,197.02,194.39,195.29,2990900,584363126,TQBR
2018-05-24,196.3,197.87,195.37,196.7,3877500,762161158,TQBR
2018-05-25,197,197.95,195.43,196.03,4033500,792105024,TQBR
2018-05-28,196.06,197.74,195.91,197.0,2019000,397349404,TQBR
2018-05-29,197,197.9,193.23,193.8,4826300,938536666,TQBR
2018-05-30,194.7,196.48,193.46,195.5,4025300,784500307,TQBR
2018-05-31,195.5,196.91,194.85,196.0,4389400,860449561,TQBR
2018-06-01,195.01,196.85,194.94,196.02,3052600,598478667,TQBR
2018-06-04,196.02,198.48,194.89,195.39,8052200,1585848240,TQBR
2018-06-05,195.8,196.09,191.08,191.3,5363300,1034654535,TQBR
2018-06-06,192.21,193.88,191.3,193.1,3057600,588219776,TQBR
2018-06-07,194.2,194.82,192.5,192.5,2824900,547981558,TQBR
2018-06-08,192.78,193.27,188.85,189.32,6370000,1215653242,TQBR
2018-06-09,190.5,190.86,188.57,189.21,1873200,354703185,TQBR
2018-06-11,189.99,190.48,186.34,188.0,4190400,787400894,TQBR
2018-06-13,187.97,191.8,187.31,190.14,3973100,754098319,TQBR
2018-06-14,190.28,191.91,189.07,189.26,3290300,626820093,TQBR
2018-06-15,189.49,190.43,185.45,187.45,7699000,1442607546,TQBR
2018-06-18,186.2,187.87,182.7,185.0,7753700,1433397983,TQBR
2018-06-19,183,183.9,181.05,183.5,7858300,1432363548,TQBR
2018-06-20,184.5,188.68,184.5,188.44,5622300,1051745484,TQBR
2018-06-21,188.58,189.81,186.35,186.43,8529100,1602899575,TQBR
2018-06-22,187.67,191.5,187.02,191.5,9892400,1873126314,TQBR
2018-06-25,180.9,182.5,179.2,179.9,7756300,1401544223,TQBR
2018-06-26,180.08,181.46,177.5,178.27,3382100,604996132,TQBR
2018-06-27,178.26,183.83,177,183.66,7906300,1428421709,TQBR
2018-06-28,182.85,184.5,181.78,182.91,4788300,877942555,TQBR
2018-06-29,184.05,187.28,184.05,186.5,7641700,1423222641,TQBR
2018-07-02,186.29,188.27,184.43,185.75,7402100,1381597587,TQBR
2018-07-03,186.07,187.33,183.26,183.5,4233000,782076545,TQBR
2018-07-04,184.2,185.03,183.11,183.43,2074900,381375102,TQBR
2018-07-05,184,187.45,183.02,186.5,4948900,922280038,TQBR
2018-07-06,187,188.54,185.66,188.0,5166500,967316098,TQBR
2018-07-09,189,192.97,188.91,192.21,5159200,985367687,TQBR
2018-07-10,193.1,195.8,191.33,195.05,7084900,1372179717,TQBR
2018-07-11,193.35,193.87,191.5,191.5,7080600,1364394788,TQBR
2018-07-12,191.9,193.1,189.05,192.61,5474400,1049459173,TQBR
2018-07-13,193.3,194.15,191.76,192.46,3437700,663522290,TQBR
2018-07-16,192.52,193.99,190.26,191.06,3532800,678778521,TQBR
2018-07-17,190.99,190.99,186.05,186.95,4632200,868779301,TQBR
2018-07-18,187.05,187.7,183.12,184.5,3914000,724294257,TQBR
2018-07-19,184.5,184.54,177.24,177.25,8978400,1613697436,TQBR
2018-07-20,177.9,181.57,172.12,174.1,11882500,2096242858,TQBR
2018-07-23,175.02,180.55,175,179.45,4554900,813267049,TQBR
2018-07-24,179.56,184,179.56,184.0,4031500,735275120,TQBR
2018-07-25,180.8,183.45,178.3,182.13,3972200,718593229,TQBR
2018-07-26,183.8,184.45,179.47,179.47,2851700,517621880,TQBR
2018-07-27,179.48,181.85,177.7,179.85,2934600,527324920,TQBR
2018-07-30,179.74,182.45,178.36,180.5,2368800,429264113,TQBR
2018-07-31,181.02,182.94,180,182.42,1890500,343655712,TQBR
2018-08-01,182.31,182.91,180.36,180.36,1309800,237563297,TQBR
2018-08-02,179.12,181.62,176.73,177.48,2880500,515585883,TQBR
2018-08-03,177.15,178.27,173.83,175.0,6603900,1159787712,TQBR
2018-08-06,175.85,178.38,174,177.78,2750700,486476132,TQBR
2018-08-07,178.49,180.17,176.12,176.65,2964100,528374243,TQBR
2018-08-08,176.2,177,168.8,169.74,10096300,1735668746,TQBR
2018-08-09,167.96,170,160.6,170.0,17994400,2974038600,TQBR
2018-08-10,168.4,170.35,161,162.86,9856800,1631950890,TQBR
2018-08-13,159.6,166.12,158.08,162.34,12901000,2102671648,TQBR
2018-08-14,164.1,165.87,162.12,163.42,6277400,1029763809,TQBR
2018-08-15,164.3,164.91,161.2,161.4,4147000,673700282,TQBR
2018-08-16,162.3,164.85,161.81,164.3,3443300,561844863,TQBR
2018-08-17,164,164.48,161.66,162.25,3248000,528610406,TQBR
2018-08-20,163.5,165.55,162.81,164.92,5129200,841894981,TQBR
2018-08-21,165,165.83,163.02,164.81,2303700,378183603,TQBR
2018-08-22,165,166.41,162.12,162.12,4552100,746567377,TQBR
2018-08-23,162.17,162.87,156.07,156.66,10685200,1703688395,TQBR
2018-08-24,156.15,158.21,151.05,157.85,11408900,1753163257,TQBR
2018-08-27,157.9,161.5,157.37,161.35,5281300,842596495,TQBR
2018-08-28,161.5,161.97,159.32,160.61,4610000,742492472,TQBR
2018-08-29,160.65,161.52,159.65,160.53,4036700,648168083,TQBR
2018-08-30,162,162.19,156.26,156.96,4267300,678228055,TQBR
2018-08-31,156,159.7,154.81,159.49,4538400,713978197,TQBR
2018-09-03,158.66,159.6,157.54,158.53,3141500,497472078,TQBR
2018-09-04,158.53,159.42,156.18,156.59,3060300,482208068,TQBR
2018-09-05,156.3,157.17,154.49,155.23,6843500,1063979782,TQBR
2018-09-06,154.75,155.37,151.73,152.2,6503100,997577232,TQBR
2018-09-07,152.05,153.18,150.64,151.77,5135000,779087223,TQBR
2018-09-10,151.26,152.09,145.1,148.36,13843900,2045609020,TQBR
2018-09-11,147.99,149.48,143.65,144.97,10509400,1531217737,TQBR
2018-09-12,145.65,149.78,145.14,148.34,13134100,1936821725,TQBR
2018-09-13,148.5,161.62,148.5,155.05,17124900,2660292056,TQBR
2018-09-14,155.7,159.5,154.7,159.5,9005300,1418493236,TQBR
2018-09-17,160.16,162.75,158.25,159.12,6037000,966546105,TQBR
2018-09-18,159.23,164,158.8,163.9,5812900,944010964,TQBR
2018-09-19,164.89,166.17,163.65,165.41,6284400,1035757574,TQBR
2018-09-20,165.58,168.8,164.79,165.7,10398900,1737755959,TQBR
2018-09-21,165.7,167,163.82,165.5,5911400,978947488,TQBR
2018-09-24,167,170,167,169.85,6639100,1119876388,TQBR
2018-09-25,170.03,171.13,166.6,166.7,7439200,1254901919,TQBR
2018-09-26,166.72,168.1,165.35,167.26,6175300,1031286593,TQBR
2018-09-27,167.21,171.78,166.6,171.2,8841800,1501486754,TQBR
2018-09-28,171.8,173.3,169.19,171.05,6624400,1133733930,TQBR
2018-10-01,172.48,172.49,170.1,170.9,4284000,733990979,TQBR
2018-10-02,171.52,172.1,167.6,167.85,4755200,807359153,TQBR
2018-10-03,167.85,170.37,166,166.8,4600300,774602817,TQBR
2018-10-04,166.8,166.99,160.85,161.33,5046200,825016521,TQBR
2018-10-05,161,163.48,158.79,162.5,8035900,1295700710,TQBR
2018-10-08,162.15,166.65,158.85,165.5,5328700,863023616,TQBR
2018-10-09,166.57,168.74,163.9,166.51,6475700,1079228306,TQBR
2018-10-10,166.8,169,164.01,164.43,3257000,542238818,TQBR
2018-10-11,160,163.44,159.12,162.1,7514200,1208871235,TQBR
2018-10-12,164.4,166.75,163.71,166.75,4845000,800528822,TQBR
2018-10-15,166.61,167.35,164.14,165.42,2967700,490851025,TQBR
2018-10-16,165.5,168.69,163.53,168.69,3417100,569322167,TQBR
2018-10-17,169.5,170.25,165.68,165.91,5160200,866155639,TQBR
2018-10-18,165.1,166.82,163.16,163.35,2219000,365690567,TQBR
2018-10-19,164.27,164.27,159.88,159.99,5439900,878995961,TQBR
2018-10-22,160.63,162.56,156.53,156.6,6332500,1008545173,TQBR
2018-10-23,155.77,159.69,154.14,158.69,5674300,888901100,TQBR
2018-10-24,159.3,163.49,157.22,163.19,7191100,1159160581,TQBR
2018-10-25,160,163.04,158.7,160.8,3402100,547310157,TQBR
2018-10-26,160.01,160.49,155,156.24,5535100,867694777,TQBR
2018-10-29,156.4,161.32,155.03,161.3,4253700,677972166,TQBR
2018-10-30,160.5,162.9,158.94,161.2,4522600,726577549,TQBR
2018-10-31,162.81,163.69,161.23,163.3,5184800,842637357,TQBR
2018-11-01,163.55,165,161.35,163.23,5438700,888436682,TQBR
2018-11-02,164,166.3,163.47,165.67,4774500,788590629,TQBR
2018-11-06,167,169.5,166.44,169.49,4379810,736303632.6,TQBR
2018-11-07,169.8,173.8,167.26,173.8,7476330,1279378754,TQBR
2018-11-08,173.99,176.16,171.28,173.3,8442460,1467011588.5,TQBR
2018-11-09,171.65,172.43,167.74,169.88,7439640,1263919699.1,TQBR
2018-11-12,170.86,175.89,170.86,171.11,6406650,1109533987.1,TQBR
2018-11-13,171,174.25,169.26,171.5,4920160,846325778.4,TQBR
2018-11-14,170,173.88,168.61,173.63,4989970,857390086.8,TQBR
2018-11-15,174.51,175.62,172.91,173.49,4170510,727512696.5,TQBR
2018-11-16,174.38,175.85,172,173.4,3768370,654956777.3,TQBR
2018-11-19,173.72,174.36,170.88,171.9,3043550,526155896.7,TQBR
2018-11-20,171.49,172.08,166.37,169.0,4802000,814656742.9,TQBR
2018-11-21,169,172,168.48,172.0,3116880,530813427,TQBR
2018-11-22,172.3,173.48,169.98,172.9,2715220,467818782.7,TQBR
2018-11-23,172.21,172.49,168.8,171.3,3696600,629950180.7,TQBR
2018-11-26,170.99,171,163.73,166.5,8799750,1465087653,TQBR
2018-11-27,166.76,168.56,166.01,167.29,4120740,690221143.9,TQBR
2018-11-28,168.01,168.94,166.55,167.4,2569150,430930411.8,TQBR
2018-11-29,168.58,171.55,167.72,171.5,5219650,885506548.1,TQBR
2018-11-30,170.18,170.18,167.3,169.0,2932100,494532769,TQBR
2018-12-03,171.67,174.79,171.53,173.5,6293850,1093959778.1,TQBR
2018-12-04,173.03,173.89,171.38,172.54,2843840,490649550.3,TQBR
2018-12-05,170.52,171.49,169.71,170.1,2962310,505264673.2,TQBR
2018-12-06,169.04,169.5,166.7,167.8,4607160,774472804.9,TQBR
2018-12-07,168.4,171.35,168.1,171.1,3330750,565520570.2,TQBR
2018-12-10,169.35,169.94,167.51,169.0,2783610,469690317.7,TQBR
2018-12-11,169.8,170.1,167.54,169.5,4431790,747713102.3,TQBR
2018-12-12,170.1,170.1,167.55,168.4,2130010,358542230.9,TQBR
2018-12-13,167.5,168.45,166.44,166.92,3395020,568063289.1,TQBR
2018-12-14,167.05,167.05,163.56,164.99,6724500,1108473621.5,TQBR
2018-12-17,164.95,166.12,162.31,163.48,3839400,630298017.2,TQBR
2018-12-18,162,164.75,161.55,164.75,5321140,868605496.7,TQBR
2018-12-19,163.4,166.01,163.4,165.47,5263710,867476581,TQBR
2018-12-20,164.5,168.12,164,166.85,4569260,760344712.4,TQBR
2018-12-21,166.01,167.77,164.49,164.98,2786130,461722902.2,TQBR
2018-12-24,164.26,165.26,163.11,164.49,2654550,435279408,TQBR
2018-12-25,162.55,163.06,160,163.0,2795590,451870442.3,TQBR
2018-12-26,163.2,164.57,162.85,163.65,1975510,323392550,TQBR
2018-12-27,165.98,166.88,164,164.0,2625970,434061897.8,TQBR
2018-12-28,165.25,166.6,164.74,165.07,1440840,238705109.2,TQBR
2018-12-29,166.27,166.49,165.08,166.18,705790,117137738.4,TQBR
2019-01-03,166.07,168.5,165.37,165.44,3538300,591700021.3,TQBR
2019-01-04,166.53,167.28,166.18,167.27,1317260,219777695.7,TQBR
2019-01-08,168.8,169.4,166.85,167.01,3488370,586198831.1,TQBR
2019-01-09,167.73,170.64,167.13,169.8,7287420,1232011776,TQBR
2019-01-10,169.87,170.2,166.75,169.79,3700110,625368371.3,TQBR
2019-01-11,169.89,171.3,169.47,170.05,3419980,581926161.9,TQBR
2019-01-14,169.4,170.57,168.67,170.0,2498170,423247819.3,TQBR
2019-01-15,171,172.34,170.07,171.8,4291770,734741744.9,TQBR
2019-01-16,171.8,173.17,171.38,173.1,3434100,592280062.8,TQBR
2019-01-17,173.75,174.83,172.7,174.48,3894280,677294628.3,TQBR
2019-01-18,175.99,178.98,175.07,178.7,5665960,1002151349.1,TQBR
2019-01-21,179,181,178.5,179.01,4485480,805509836.8,TQBR
2019-01-22,177.81,179.95,177.38,179.11,3394910,606206783.4,TQBR
2019-01-23,179.62,182.85,179.11,182.01,5337530,969141208.7,TQBR
2019-01-24,182.01,183.39,180.72,181.93,4720790,859743895,TQBR
2019-01-25,182.4,183.49,180.89,181.12,4663410,850680388.1,TQBR
2019-01-28,181,182.57,178.53,179.84,4031630,729626983.4,TQBR
2019-01-29,180,184.34,177.9,184.2,8012130,1452785998.9,TQBR
2019-01-30,184.02,185.14,182.66,182.81,5133390,944304428.3,TQBR
2019-01-31,184.6,186.45,184.22,186.11,4649550,863888854.6,TQBR
2019-02-01,186.4,186.87,184.4,185.0,3160760,586449366.7,TQBR
2019-02-04,185.02,185.71,183.9,184.1,2778850,512776059.7,TQBR
2019-02-05,184.27,186.81,183.48,186.0,4022960,747464225.8,TQBR
2019-02-06,186.59,186.59,184.5,185.77,2280930,423273600.7,TQBR
2019-02-07,185.97,185.97,181.02,181.6,6793010,1241797858.3,TQBR
2019-02-08,180.5,182.54,180,181.7,3712420,673052495.2,TQBR
2019-02-11,182.12,183.8,181.93,182.55,4095760,748935506.2,TQBR
2019-02-12,183.1,187.3,183.05,186.5,5489220,1019155967.8,TQBR
2019-02-13,187,187.92,182.05,182.87,6963360,1285045642.9,TQBR
2019-02-14,179.7,179.7,174.05,176.7,16060940,2841453426.4,TQBR
2019-02-15,178.19,179.87,177.83,178.78,7156990,1280237992.3,TQBR
2019-02-18,179.48,179.95,175.77,177.12,3696070,655560044.7,TQBR
2019-02-19,177.12,177.76,175.01,175.16,4736000,834243965.3,TQBR
2019-02-20,176.17,178.32,175.85,178.0,4621530,818208855.1,TQBR
2019-02-21,178.01,179.14,175.51,175.7,3468430,614248900.7,TQBR
2019-02-22,176.01,177.95,175.61,176.99,2055980,363707023.3,TQBR
2019-02-25,177.4,179.39,176.25,177.46,3803320,677656812.3,TQBR
2019-02-26,177.07,177.69,176,177.64,2619590,463034068.9,TQBR
2019-02-27,178.49,178.8,176.77,177.78,2079090,369599637.8,TQBR
2019-02-28,177.81,181,177.3,180.15,4696320,841341722.5,TQBR
2019-03-01,180.65,181.63,179.07,179.85,3669780,660860836.8,TQBR
2019-03-04,179.82,180.35,178.59,179.1,1985760,356145597.5,TQBR
2019-03-05,178.6,178.74,177.1,177.2,2969880,527624376.9,TQBR
2019-03-06,177.35,179.44,177.13,178.0,3176850,566921305.9,TQBR
2019-03-07,178.41,178.75,177,177.83,4798740,853012944.4,TQBR
2019-03-11,177.59,179.15,176.5,178.99,3232950,575073510.6,TQBR
2019-03-12,179.6,179.95,178.47,179.14,2048300,367130036.6,TQBR
2019-03-13,178.45,179.95,178.31,179.95,2418920,433702030.3,TQBR
2019-03-14,179.99,180.08,178.35,178.56,2857000,511212074.7,TQBR
2019-03-15,178.96,179.38,178.75,179.05,2473550,442995230.4,TQBR
2019-03-18,179.4,181,179.18,180.9,3851200,694505216.3,TQBR
2019-03-19,181,183.32,180.98,182.15,4880930,890523362.5,TQBR
2019-03-20,182.5,184.89,181.58,184.83,4631030,849518307.7,TQBR
2019-03-21,185.02,186.4,183.67,184.01,5622240,1042423837.8,TQBR
2019-03-22,184.7,185.17,182.69,183.5,5379910,988625442.3,TQBR
2019-03-25,182.37,187.49,182.16,187.0,6708450,1245944700.8,TQBR
2019-03-26,187.16,191.19,186.61,190.9,10321430,1955537640.7,TQBR
2019-03-27,191.68,191.68,189,189.0,6773430,1286467013.7,TQBR
2019-03-28,188.5,190.28,187.54,189.43,3807580,721730529,TQBR
2019-03-29,189.89,191.5,188.05,188.2,7291380,1385515099.5,TQBR
2019-04-01,188.98,190.87,188.53,190.22,3549390,674952273.5,TQBR
2019-04-02,190.46,191.98,190,191.64,4408890,843166944.6,TQBR
2019-04-03,192.55,196.15,192.2,193.5,9285990,1805970994.8,TQBR
2019-04-04,193,195,191.6,194.9,4421360,857072234.4,TQBR
2019-04-05,195.04,198.69,195.04,198.59,5395290,1062533846.8,TQBR
2019-04-08,199,201.79,198.95,201.61,6177250,1237370090,TQBR
2019-04-09,202,206.41,202,205.7,9364430,1916826165.2,TQBR
2019-04-10,205.7,209.7,205.3,206.4,13034400,2706750115.8,TQBR
2019-04-11,206.6,208.95,202.71,203.0,11064010,2278353355.6,TQBR
2019-04-12,204.1,207.21,202,204.81,6540700,1339250172.7,TQBR
2019-04-15,205.97,207.82,203.88,204.95,7158810,1471648363.3,TQBR
2019-04-16,206.42,206.81,201.55,202.7,7067640,1434712228,TQBR
2019-04-17,203.05,204.6,201.82,203.1,4862390,987966709.9,TQBR
2019-04-18,202.8,202.8,200.1,200.6,3871990,780149109.9,TQBR
2019-04-19,200.78,202.88,200.78,202.15,2206350,445890935.6,TQBR
2019-04-22,203.22,204.8,202.83,204.75,3329380,679046759.2,TQBR
2019-04-23,205.01,206.99,204.54,205.88,6016280,1238767788.3,TQBR
2019-04-24,205.55,206.29,204.77,205.49,3438270,706396071.3,TQBR
2019-04-25,205.26,205.97,200.15,200.47,5410370,1095326248.1,TQBR
2019-04-26,200.3,200.5,196.18,197.22,7407900,1466227756.8,TQBR
2019-04-29,197.75,201.71,197.6,201.29,3810960,762345627.3,TQBR
2019-04-30,201.5,201.6,198.39,198.39,4149020,828987186.6,TQBR
2019-05-02,199,201.37,198.45,200.15,3521480,705655131.3,TQBR
2019-05-03,200.6,203.19,200.11,203.07,3919990,790940149.1,TQBR
2019-05-06,199.7,203,198.66,203.0,4129230,831096640,TQBR
2019-05-07,202.68,204.65,202.16,202.97,4415070,898312983.8,TQBR
2019-05-08,202.85,204.28,201.3,202.9,2693980,545945325.4,TQBR
2019-05-10,200,201.66,198.8,199.01,3315900,663705079.4,TQBR
2019-05-13,199,200.64,197.51,198.89,3988540,793733577.7,TQBR
2019-05-14,198.3,202.15,198.3,201.0,6106370,1225414373.9,TQBR
2019-05-15,201.44,202.2,198.38,201.3,5777000,1155797761.7,TQBR
2019-05-16,201.3,202.66,200.5,200.52,5092880,1026173039.2,TQBR
2019-05-17,200.26,202,197.58,199.23,6315200,1255970723.9,TQBR
2019-05-20,199.47,200.3,198,199.0,3393080,674449094.6,TQBR
2019-05-21,199.65,202.67,198.55,202.65,6111330,1226717959.4,TQBR
2019-05-22,203,205.56,201.9,204.43,6890360,1406685522.6,TQBR
2019-05-23,204.3,204.3,200.05,200.9,6200650,1252991152,TQBR
