date,open,high,low,close,volume,value,board
2011-06-24,914.9,924.5,910,913.6,1040,951366.4,EQBS
2011-06-27,912.2,935,904,914.2,1707,1556275.2,EQBS
2011-06-28,915.1,915.1,900,900.0,4753,4297275.2,EQBS
2011-06-29,900,902.5,888,893.1,1929,1726174.2,EQBS
2011-06-30,896.5,898.9,885.5,887.5,3255,2895886.4,EQBS
2011-07-01,888,929,881,919.1,8044,7218335.6,EQBS
2011-07-04,926.9,948.7,925.1,948.7,4141,3892635.3,EQBS
2011-07-05,949.9,979.7,949.9,968.0,5040,4862211.1,EQBS
2011-07-06,998.1,998.1,952.5,955.1,3116,2990896.6,EQBS
2011-07-07,980,980,955.2,971.0,1834,1771516.6,EQBS
2011-07-08,965,977.7,952,952.0,2799,2694133,EQBS
2011-07-11,950.3,951.5,933.1,940.0,1916,1803839,EQBS
2011-07-12,936.2,942.8,930,937.1,781,729967.9,EQBS
2011-07-13,931.2,942.8,928.5,937.0,917,861670.1,EQBS
2011-07-14,942.7,958,939.9,940.0,2220,2093243.4,EQBS
2011-07-15,940,952.5,935.9,941.1,454,427623.1,EQBS
2011-07-18,941.7,945,900.3,922.2,1590,1474599.6,EQBS
2011-07-19,920,934.1,909.8,927.7,4057,3746033.4,EQBS
2011-07-20,922.7,935,922.5,925.5,1633,1516488.4,EQBS
2011-07-21,927,945,920,928.9,2754,2542399.9,EQBS
2011-07-22,965,965,916,919.0,5031,4648299.7,EQBS
2011-07-25,914,920,912,914.5,1491,1367219.2,EQBS
2011-07-26,914.8,919,909.5,912.1,1623,1482444.6,EQBS
2011-07-27,909.1,913,904.2,905.7,1788,1627930.2,EQBS
2011-07-28,900.8,913,890,912.0,905,818360.8,EQBS
2011-07-29,914,944.7,914,935.0,12020,11197892.1,EQBS
2011-08-01,951.4,975,945.6,963.1,7783,7473481.9,EQBS
2011-08-02,961.8,985,950,974.0,3050,2939038.8,EQBS
2011-08-03,964,968.4,940,940.0,3649,3472712.6,EQBS
2011-08-04,940.2,1044.4,940.1,1040.0,36268,36058935.5,EQBS
2011-08-05,950.1,990,930.1,955.5,52507,50624981.2,EQBS
2011-08-08,927.4,970,915,960.0,7833,7332563.2,EQBS
2011-08-09,911.1,945,908.1,945.0,21765,20149723.6,EQBS
2011-08-10,945,945,909.1,914.8,5859,5417175.4,EQBS
2011-08-11,909.5,957.5,805.7,891.0,80365,69763145.1,EQBS
2011-08-12,910.9,935,910,934.5,7442,6848184.7,EQBS
2011-08-15,936.5,950,909.1,925.0,12308,11415772,EQBS
2011-08-16,919,930,900,915.1,907,827932.5,EQBS
2011-08-17,925,940,910,920.2,23031,21213945.9,EQBS
2011-08-18,914,935,910,916.5,12395,11424031.1,EQBS
2011-08-19,900.5,915.3,882,885.1,4968,4445521.8,EQBS
2011-08-22,887.6,890,880,880.0,3036,2684063.9,EQBS
2011-08-23,883.1,909.7,874.9,875.0,17235,15231337.2,EQBS
2011-08-24,889.9,893.6,874.2,889.0,2432,2142722.8,EQBS
2011-08-25,878.2,908.8,877.5,883.0,17093,15123661.7,EQBS
2011-08-26,884,884.7,868,870.7,542,473185.8,EQBS
2011-08-29,884.8,898.7,870.1,875.0,9297,8197597.2,EQBS
2011-08-30,879.9,888.4,873.8,880.0,2857,2519575.3,EQBS
2011-08-31,888.8,903,876,888.0,6784,6034159.5,EQBS
2011-09-01,887,890,868.2,887.7,2006,1762258,EQBS
2011-09-02,887.3,887.7,855,855.1,2680,2322328.2,EQBS
2011-09-05,851.1,854.6,825,845.2,24872,20968927.5,EQBS
2011-09-06,845.2,884.7,840.2,884.7,17168,14817969.2,EQBS
2011-09-07,884,890,880,890.0,3347,2961324.9,EQBS
2011-09-08,891,897,880.9,895.6,2840,2541890.8,EQBS
2011-09-09,894.7,895,874.5,877.0,2441,2143638.8,EQBS
2011-09-12,865.1,871.6,860,860.0,4624,4000213.6,EQBS
2011-09-13,870.9,879.7,858.6,858.6,1236,1072339.7,EQBS
2011-09-14,855,895,850.1,889.8,5465,4791624.6,EQBS
2011-09-15,899.9,901,881.2,881.3,1641,1453924,EQBS
2011-09-16,896.9,896.9,854.4,878.2,572,501884.5,EQBS
2011-09-19,871.5,880,868,875.0,2397,2089913.7,EQBS
2011-09-20,874.8,896.5,874.8,895.0,13976,12307079.2,EQBS
2011-09-21,900,900,880,880.1,827,736531.5,EQBS
2011-09-22,855.8,880.1,845.8,855.0,21115,18296722,EQBS
2011-09-23,855,855,752.3,775.0,2932,2358024,EQBS
2011-09-26,775,850,700.1,800.8,2334,1818067.7,EQBS
2011-09-27,801,834.6,800.1,808.3,607,492467,EQBS
2011-09-28,804.2,820,775.2,820.0,1397,1121373.6,EQBS
2011-09-29,820,823.3,791,817.9,682,555516.3,EQBS
2011-09-30,818.9,818.9,650,787.8,10865,7792210.5,EQBS
2011-10-03,709.4,800,709.4,800.0,2561,1951438.3,EQBS
2011-10-04,795,798.5,681,685.0,5657,4066554.9,EQBS
2011-10-05,712.2,787,712.2,719.9,6375,4618816.3,EQBS
2011-10-06,730,730,689.1,713.3,4928,3488814.9,EQBS
2011-10-07,717.7,728.7,690.3,710.0,4042,2846655.7,EQBS
2011-10-10,700.1,713.9,685,690.1,3760,2610849.7,EQBS
2011-10-11,695,695,672.2,685.0,2294,1561612.1,EQBS
2011-10-12,690,726.6,686,719.8,3359,2390405,EQBS
2011-10-13,720,743.6,705.1,726.0,5351,3861200.1,EQBS
2011-10-14,718.7,767.5,711.7,748.6,8910,6578915.6,EQBS
2011-10-17,749.6,749.6,716.7,720.4,7170,5238495.4,EQBS
2011-10-18,724.9,725,703,709.0,5316,3785606.6,EQBS
2011-10-19,710.1,735,710.1,723.2,2517,1813854.8,EQBS
2011-10-20,710.5,714.1,702.8,712.3,1988,1408540.6,EQBS
2011-10-21,710,724.3,686,710.0,10243,7122934.6,EQBS
2011-10-24,718.4,740,713.4,740.0,5930,4273579.5,EQBS
2011-10-25,740,749,719.9,724.9,2353,1726841,EQBS
2011-10-26,743,743,717.7,721.9,1399,1022180.8,EQBS
2011-10-27,727.5,770,727.5,753.0,13090,9819104.8,EQBS
2011-10-28,755,812.1,755,803.8,12070,9523477.8,EQBS
2011-10-31,811.2,817.7,783.2,787.0,4389,3535879.5,EQBS
2011-11-01,794.9,816,732.1,732.1,3704,2845411.8,EQBS
2011-11-02,731.2,795,726,752.2,2018,1541188.9,EQBS
2011-11-03,741.4,789.8,725.3,785.0,1970,1509056.5,EQBS
2011-11-07,764.5,779.9,755,773.0,1067,818555.7,EQBS
2011-11-08,788.9,807,776.1,789.8,7138,5649766.3,EQBS
2011-11-09,809.9,809.9,740,748.1,9712,7442695.1,EQBS
2011-11-10,748,780,737.2,750.2,4048,3039965.9,EQBS
2011-11-11,751.5,758.7,730.2,742.5,1402,1041467.9,EQBS
2011-11-14,742.5,755,740.4,740.4,8651,6457737.2,EQBS
2011-11-15,733.1,750,703.5,723.0,2842,2065559.2,EQBS
2011-11-16,705.1,723.2,705.1,714.0,533,379892.5,EQBS
2011-11-17,717.2,717.5,697,715.0,3226,2283357,EQBS
2011-11-18,714.8,714.8,691.3,705.0,271,190919.4,EQBS
2011-11-21,713.9,713.9,650,669.0,5729,3906427,EQBS
2011-11-22,679.7,717.5,676.7,690.0,13056,9091558.3,EQBS
2011-11-23,692.5,700,671.5,688.5,2005,1384882.1,EQBS
2011-11-24,658,687.8,658,681.6,836,565772.3,EQBS
2011-11-25,667.2,672.6,651.3,659.9,4737,3111792.7,EQBS
2011-11-28,660,685,659.9,684.5,6857,4647678.4,EQBS
2011-11-29,681,685,665.2,669.5,4362,2941663.6,EQBS
2011-11-30,679.9,685,667,670.0,11922,8011307.3,EQBS
2011-12-01,680.3,692.5,670.6,673.1,30386,20637943.3,EQBS
2011-12-02,679.6,679.6,669.9,673.3,10244,6899931.8,EQBS
2011-12-05,673,680,650,676.8,5766,3831220.7,EQBS
2011-12-06,675.7,675.7,637.2,656.0,11208,7301275.6,EQBS
2011-12-07,638.6,672.4,638.6,656.2,5918,3903195.1,EQBS
2011-12-08,612,670.2,612,657.1,4055,2698391.9,EQBS
2011-12-09,644.3,668,630,635.1,9635,6151529.7,EQBS
2011-12-12,653.9,665,611,615.0,6663,4255484,EQBS
2011-12-13,626.3,626.9,590.7,599.9,8419,5070787.5,EQBS
2011-12-14,599.9,602,584.9,590.0,3625,2163594.1,EQBS
2011-12-15,580.5,596.5,575.4,593.1,2653,1560430.3,EQBS
2011-12-16,597.1,598.2,572,578.8,11436,6587846,EQBS
2011-12-19,570,570,549.6,555.0,10620,5880133.5,EQBS
2011-12-20,557.5,570,545,569.8,2705,1508490.2,EQBS
2011-12-21,578.9,585,560.3,564.8,2022,1154550.7,EQBS
2011-12-22,560.9,580,554.5,559.1,3591,2037501.9,EQBS
2011-12-23,556.4,579.9,550.2,554.5,3228,1843438.6,EQBS
2011-12-26,577.3,580,556,570.0,1753,1012796.4,EQBS
2011-12-27,575.1,575.1,559.5,560.0,1170,662189,EQBS
2011-12-28,570,570,547.5,550.0,1081,597857.2,EQBS
2011-12-29,547,547,523.2,540.0,15754,8351205.8,EQBS
2011-12-30,542,557,531.6,544.0,1828,1000783.5,EQBS
2012-01-03,565.7,569.3,542.1,565.0,1733,980368.4,EQBS
2012-01-04,569,574.9,558.2,563.0,1214,684407.2,EQBS
2012-01-05,569.8,569.9,555.2,560.0,1243,696742.9,EQBS
2012-01-06,555.5,566.6,555.2,557.0,465,261120.5,EQBS
2012-01-09,555.3,588.9,555,585.0,2737,1577220.7,EQBS
2012-01-10,580.2,597.9,565.5,572.0,15306,8777563.4,EQBS
2012-01-11,571.6,576.1,555.5,558.4,4395,2468130.6,EQBS
2012-01-12,560.9,566.9,551.8,555.0,12726,7074534.1,EQBS
2012-01-13,555,561.7,551.3,555.7,9496,5289530.8,EQBS
2012-01-16,552.1,552.1,536.5,542.0,15764,8530998.9,EQBS
2012-01-17,549.4,559.4,540.1,551.7,28290,15509845.2,EQBS
2012-01-18,546.9,555,544,550.0,11270,6194797.2,EQBS
2012-01-19,525.1,587.9,525.1,578.6,36476,20390785.5,EQBS
2012-01-20,580.2,585,563,579.0,9717,5600105,EQBS
2012-01-23,578.5,594,570,593.0,11406,6678040.5,EQBS
2012-01-24,593.8,615,592.5,598.3,64420,38980932.2,EQBS
2012-01-25,602.9,640.2,600.2,630.0,41679,26006899.3,EQBS
2012-01-26,639.9,715.5,639.7,715.0,81459,55064607,EQBS
2012-01-27,710,738.7,685,690.0,49897,35586241.5,EQBS
2012-01-30,684.7,705,665,669.4,17926,12055289.1,EQBS
2012-01-31,680,707.7,662.2,702.4,31178,21636084,EQBS
2012-02-01,687.1,711.9,686.8,707.1,12524,8799867.9,EQBS
2012-02-02,669.5,710.9,669.5,694.6,8933,6274419,EQBS
2012-02-03,696.2,716.9,685.3,708.0,6656,4700930.8,EQBS
2012-02-06,706.5,721,685.9,700.0,6846,4853342.7,EQBS
2012-02-07,803.2,803.2,696,700.0,4006,2811061.8,EQBS
2012-02-08,700.1,718,692.9,693.9,10554,7407799.8,EQBS
2012-02-09,691.5,696,671,678.9,10634,7277088.6,EQBS
2012-02-10,570,683.7,570,674.8,3651,2460610.2,EQBS
2012-02-13,680,700.7,679.5,682.9,18055,12440786.3,EQBS
2012-02-14,680.1,690,670,680.0,16958,11536948,EQBS
2012-02-15,681,688.5,670,683.0,8008,5435531.2,EQBS
2012-02-16,670.1,677.9,661,675.0,3377,2263616.6,EQBS
2012-02-17,679.8,689.8,672,677.9,8401,5727811.8,EQBS
2012-02-20,684.8,684.9,670.6,676.0,3354,2264289.5,EQBS
2012-02-21,675,677,665,670.0,30352,20455243.9,EQBS
2012-02-22,669,675.8,668.7,670.0,1020,684269.5,EQBS
2012-02-24,669,700.1,669,692.9,19633,13613526.6,EQBS
2012-02-27,692.9,693,685,685.0,2844,1955572,EQBS
2012-02-28,692.6,692.6,657,659.0,5991,4005269.7,EQBS
2012-02-29,669.9,671,650.8,666.4,8827,5825827.2,EQBS
2012-03-01,655.2,666,645,657.0,26782,17524821.8,EQBS
2012-03-02,661,670,645.1,658.0,3528,2330072.6,EQBS
2012-03-05,663.8,675.4,658.5,674.8,30737,20572783.4,EQBS
2012-03-06,674,674,643,645.9,2995,1962152.5,EQBS
2012-03-07,643.3,646,638,643.5,2513,1614034,EQBS
2012-03-11,646,653.8,645,650.8,4179,2703503.9,EQBS
2012-03-12,650.9,656,641,647.9,1161,754977.5,EQBS
2012-03-13,656,658,647.2,650.0,1504,976143.5,EQBS
2012-03-14,657.5,657.5,635,638.4,8529,5501715,EQBS
2012-03-15,637.6,641.2,631.2,631.9,5563,3539670.6,EQBS
2012-03-16,639.7,640,626.1,631.0,2516,1589665.7,EQBS
2012-03-19,635,637.9,626,629.8,1120,709556.9,EQBS
2012-03-20,635.8,638.9,621.2,627.0,2772,1738564.1,EQBS
2012-03-21,633.7,633.7,621.2,623.0,5953,3727395.9,EQBS
2012-03-22,625,625,608.8,609.4,3240,1987763.3,EQBS
2012-03-23,609.4,616.4,608.1,614.9,792,484305.8,EQBS
2012-03-26,613.2,616.2,611,612.0,3346,2050415.7,EQBS
2012-03-27,611.6,613.1,602,609.0,6436,3916574.3,EQBS
2012-03-28,609,609,594,595.8,4546,2722214.3,EQBS
2012-03-29,562,596.4,562,567.8,15292,8832557,EQBS
2012-03-30,569.9,578.9,565,577.0,13310,7635226.1,EQBS
2012-04-02,576.9,579,565,572.8,3389,1945098.9,EQBS
2012-04-03,573,573,565,572.7,5579,3173805.8,EQBS
2012-04-04,567,572.8,553.7,564.9,6285,3536237.9,EQBS
2012-04-05,564.5,568.3,543,554.9,11732,6474354.8,EQBS
2012-04-06,555.1,555.1,540,545.5,5127,2812848.7,EQBS
2012-04-09,536.1,551,535,549.9,2172,1179798.9,EQBS
2012-04-10,549.8,555,540.6,548.0,4268,2350662.1,EQBS
2012-04-11,541,608,541,583.0,16756,9412383.9,EQBS
2012-04-12,570.1,579.9,555,568.0,24025,13649974.9,EQBS
2012-04-13,568,575,557,567.9,4144,2348022.1,EQBS
2012-04-16,557.3,565,543.1,560.0,3360,1876643.9,EQBS
2012-04-17,569,573.4,560,561.5,6312,3585085.1,EQBS
2012-04-18,567.1,570,560.2,562.9,2458,1390066.9,EQBS
2012-04-19,560.7,570,560,567.9,3545,1999896.1,EQBS
2012-04-20,561.6,569.7,561.3,568.0,1419,804933,EQBS
2012-04-23,582.2,582.2,555,555.1,2470,1387135.3,EQBS
2012-04-24,557.6,564.9,551,556.0,3210,1788468.1,EQBS
2012-04-25,560,560,548.9,554.1,1041,574043.5,EQBS
2012-04-26,554.9,557.5,545.5,554.8,12967,7208080.8,EQBS
2012-04-27,553,557.8,550.2,553.1,1448,800387.3,EQBS
2012-04-28,557,557.9,553.1,556.8,413,229485.2,EQBS
2012-05-02,559.9,565,550,552.9,2491,1387652.6,EQBS
2012-05-03,552.7,552.7,545,548.9,3578,1954843.5,EQBS
2012-05-04,544.5,544.7,515.8,529.7,5881,3106614.8,EQBS
2012-05-05,514.8,525,507,524.0,3998,2055841.2,EQBS
2012-05-07,524,524,490,505.6,1942,982621.4,EQBS
2012-05-08,509.9,515.6,491.7,515.5,1158,583088.5,EQBS
2012-05-10,513,525,505.5,522.8,1128,585279.5,EQBS
2012-05-11,516,516.9,500.5,514.4,1048,531128.4,EQBS
2012-05-12,511,525.9,510,522.7,301,157069.2,EQBS
2012-05-14,521.2,521.2,485.9,496.9,3102,1545624.5,EQBS
2012-05-15,485.8,496.4,475,480.0,27714,13448368.3,EQBS
2012-05-16,475.1,483.9,463,475.0,3981,1870997.1,EQBS
2012-05-17,472,489,460.5,463.9,1787,840736.6,EQBS
2012-05-18,455.2,468.4,447,461.9,4748,2156104.5,EQBS
2012-05-21,455.3,465,449,465.0,2798,1278962,EQBS
2012-05-22,465,483.9,465,479.0,12998,6188441.7,EQBS
2012-05-23,474.3,478,467.1,470.5,12031,5667511.4,EQBS
2012-05-24,480.9,481,466,477.6,864,407713.1,EQBS
2012-05-25,470.1,485,469.9,485.0,1926,925077.5,EQBS
2012-05-28,485,490,484.9,488.5,1898,923288.2,EQBS
2012-05-29,489,523.2,487,520.0,9219,4659395.9,EQBS
2012-05-30,510,518,491,507.7,9988,5037468.3,EQBS
2012-05-31,507.5,514.9,500,509.5,4612,2337780.8,EQBS
2012-06-01,510,519,465.3,499.9,21461,10739372.6,EQBS
2012-06-04,497.2,500.1,474.9,492.0,2224,1097720.8,EQBS
2012-06-05,501,501,479.8,479.9,5299,2591039.1,EQBS
2012-06-06,490,495.5,480,489.9,11831,5738786.1,EQBS
2012-06-07,507.4,508,489.9,508.0,8045,4015400.1,EQBS
2012-06-08,494.3,503,490,496.9,359,178419.6,EQBS
2012-06-09,505,505,496,499.0,550,274968.2,EQBS
2012-06-13,494.9,495,485,493.0,4583,2254082.5,EQBS
2012-06-14,494,499.7,488,489.9,595,291316.8,EQBS
2012-06-15,489.9,497.9,486.3,497.5,3734,1831892.6,EQBS
2012-06-18,490,505,489.9,498.9,11111,5528355,EQBS
2012-06-19,498.9,504,483.5,497.9,6977,3423413.6,EQBS
2012-06-20,508,508,492,493.5,965,479768.2,EQBS
2012-06-21,507,520,465.1,504.0,4366,2172565.7,EQBS
2012-06-22,482.6,503,482.2,498.0,2794,1368816.5,EQBS
2012-06-25,505.5,505.5,484.8,495.7,1033,506283.9,EQBS
2012-06-26,496.8,500,483.2,500.0,7450,3684376.7,EQBS
2012-06-27,509.7,509.7,490,500.3,12890,6407710.3,EQBS
2012-06-28,507.5,507.5,490,496.5,5084,2514727.9,EQBS
2012-06-29,504,539.6,492.9,534.9,33138,17345428.4,EQBS
2012-07-02,559,559,508,527.6,3206,1674677.8,EQBS
2012-07-03,547.5,547.5,515.7,540.8,6545,3477515.9,EQBS
2012-07-04,554,554,520.3,544.9,5744,3093016.2,EQBS
2012-07-05,535,540.6,525.1,540.0,10434,5624872.4,EQBS
2012-07-06,550.5,550.5,524,529.9,18564,9884285.1,EQBS
2012-07-09,544.5,545,525,531.4,2280,1207059.5,EQBS
2012-07-10,527.7,543.7,527.5,542.8,1875,1007330.6,EQBS
2012-07-11,531.1,540,528.4,536.7,1539,817377.9,EQBS
2012-07-12,530.1,537,524,528.7,1040,549209.8,EQBS
2012-07-13,531.9,538.9,525.1,532.0,657,348881.9,EQBS
2012-07-16,540,540,476.7,534.6,1622,851719.8,EQBS
2012-07-17,546.5,558.9,530,544.5,4523,2444103.4,EQBS
2012-07-18,561,562.1,544.8,555.0,4068,2235436,EQBS
2012-07-19,563.5,575,548.4,568.9,4990,2794428.1,EQBS
2012-07-20,569.1,569.5,550,569.3,2523,1419701.4,EQBS
2012-07-23,562.3,562.3,536.1,546.9,6483,3527702.5,EQBS
2012-07-24,546.1,548.3,512,528.1,8270,4415611,EQBS
2012-07-25,521.1,550,518.1,534.8,5438,2897501,EQBS
2012-07-26,539.8,539.8,527,536.2,1567,840709.7,EQBS
2012-07-27,535,547,535,544.3,3119,1686230.3,EQBS
2012-07-30,547.7,570,547.7,565.2,2876,1620491.3,EQBS
2012-07-31,565.2,569.9,545.2,554.0,1581,881810.3,EQBS
2012-08-01,549.8,569,547,564.9,5158,2882209.2,EQBS
2012-08-02,565.8,579.3,556.1,575.1,8435,4838890.1,EQBS
2012-08-03,568,614.1,568,601.0,8527,5081577.9,EQBS
2012-08-06,600,624,600,620.0,2219,1360457,EQBS
2012-08-07,623.9,630,614,619.9,3331,2055962.4,EQBS
2012-08-08,608.8,633,605,622.1,3567,2213581.7,EQBS
2012-08-09,623.1,635.8,622,635.1,5424,3420515.2,EQBS
2012-08-10,630.3,638,630,636.9,2496,1575559.6,EQBS
2012-08-13,635.3,672,635.2,658.7,4169,2737264.9,EQBS
2012-08-14,671,671,649.5,655.0,22409,14797483.2,EQBS
2012-08-15,651.2,653,638,640.0,38322,24773648.1,EQBS
2012-08-16,647.9,648.9,596,597.4,16782,10309115.7,EQBS
2012-08-17,598.9,606.5,591.1,598.2,3126,1864810.2,EQBS
2012-08-20,596.4,605,594,595.0,672,401889.6,EQBS
2012-08-21,598.7,599.2,589.7,595.0,8362,4969529.4,EQBS
2012-08-22,595.5,613.9,593,593.0,25589,15389440.1,EQBS
2012-08-23,602.1,609,601.1,605.0,10251,6198220.5,EQBS
2012-08-24,603,608.9,595.2,597.1,2602,1565998.6,EQBS
2012-08-27,600,602,597,597.0,997,598235.9,EQBS
2012-08-28,598.9,609.9,594.8,597.1,7475,4493670.2,EQBS
2012-08-29,599.8,601.3,571.2,576.0,3052,1776016.9,EQBS
2012-08-30,576.4,580,562.7,572.0,7887,4470440.4,EQBS
2012-08-31,571,577,570,570.3,819,468628.3,EQBS
2012-09-03,574,577.5,570,576.2,1056,605913.8,EQBS
2012-09-04,580,586,576.1,581.0,2391,1392056.3,EQBS
2012-09-05,588.9,591.9,570.1,574.9,837,480383,EQBS
2012-09-06,576.9,605,571,602.4,4441,2610976.3,EQBS
2012-09-07,601.2,619.5,600,609.4,5476,3348956.8,EQBS
2012-09-10,609.7,616,604.9,610.8,2972,1814299.4,EQBS
2012-09-11,605.2,634.8,605.2,632.0,2419,1503215.2,EQBS
2012-09-12,630,639,606.1,610.0,2380,1474941.7,EQBS
2012-09-13,605.2,618,605.2,612.0,1426,871620.2,EQBS
2012-09-14,649.5,650,622,648.7,11157,7090657.5,EQBS
2012-09-17,649,684,640.1,672.4,6756,4494497.3,EQBS
2012-09-18,668.5,670,655.2,655.2,1192,790920,EQBS
2012-09-19,655.1,656.9,645.1,649.0,11246,7291967.3,EQBS
2012-09-20,651.5,651.5,622.3,642.0,2013,1276231.6,EQBS
2012-09-21,647.9,649.9,631.5,633.0,2786,1787094.9,EQBS
2012-09-24,632.9,654.9,630.1,644.0,3084,1977373.6,EQBS
2012-09-25,643.9,654.4,635.1,648.3,2199,1418359.7,EQBS
2012-09-26,635,635,615.1,619.0,7348,4542952.1,EQBS
2012-09-27,614,622,600.1,606.0,5346,3248849.2,EQBS
2012-09-28,619.7,619.7,594.4,603.5,6622,3969755.8,EQBS
2012-10-01,600,615.6,600,615.5,5599,3397902.8,EQBS
2012-10-02,605,617,597.2,608.8,6835,4150841.4,EQBS
2012-10-03,605.1,608,590,605.1,4778,2866693.6,EQBS
2012-10-04,605.3,610,591.9,600.7,6613,3977967.6,EQBS
2012-10-05,600.5,622.8,600.5,614.0,4600,2827142.5,EQBS
2012-10-08,616.4,616.4,600.2,604.0,3932,2376174.9,EQBS
2012-10-09,602.9,603.9,600,600.0,3216,1935435.6,EQBS
2012-10-10,596.1,601.7,591.5,597.1,1299,776054.7,EQBS
2012-10-11,598.9,601.9,585.9,598.1,1217,724147,EQBS
2012-10-12,598,599.8,590,593.0,3485,2067863.9,EQBS
2012-10-15,589.6,610,589.6,598.0,1873,1127345.8,EQBS
2012-10-16,599.9,611,593,610.7,5916,3579340.9,EQBS
2012-10-17,613.9,621,605,616.6,3605,2220067.1,EQBS
2012-10-18,619,629.8,605,605.9,3472,2144505.3,EQBS
2012-10-19,604.8,606.6,593,595.3,2845,1699180.8,EQBS
2012-10-22,592,602,592,600.0,2070,1236801.1,EQBS
2012-10-23,598.6,598.6,584,590.1,2619,1548593.6,EQBS
2012-10-24,591.3,594.4,560.8,589.7,2675,1565777.6,EQBS
2012-10-25,602,602.9,570.6,575.0,3317,1914845.3,EQBS
2012-10-26,566,577,558,570.0,4888,2757611.9,EQBS
2012-10-29,564.8,577,558,569.7,1001,565445.8,EQBS
2012-10-30,564.1,573,555.5,559.5,3156,1779345.3,EQBS
2012-10-31,565,569.3,545.7,551.0,2725,1511915.7,EQBS
2012-11-01,549.1,559,543.5,553.8,2182,1203517.3,EQBS
2012-11-02,559.9,561,545.5,549.7,6284,3460984.5,EQBS
2012-11-06,546,550.6,538,544.1,1303,708243.7,EQBS
2012-11-07,542.9,557.5,542.9,544.9,3463,1910414.2,EQBS
2012-11-08,550,550,525.5,534.2,4989,2688119.2,EQBS
2012-11-09,529.9,541.9,526.7,541.9,1088,579898.5,EQBS
2012-11-12,549,563.9,545,563.9,2329,1292059.2,EQBS
2012-11-13,559.3,580,543.3,546.6,5859,3327922.6,EQBS
2012-11-14,547,564.9,542.5,557.1,1588,879117.3,EQBS
2012-11-15,545.1,558.7,543.7,551.8,1377,754996.4,EQBS
2012-11-16,550.1,554,540.5,552.7,1472,804950.3,EQBS
2012-11-19,549.1,557,549.1,555.5,1089,604176.5,EQBS
2012-11-20,564,564,548.1,551.9,1480,817064.3,EQBS
2012-11-21,551.9,557,549,556.4,1702,940143.1,EQBS
2012-11-22,560,564.9,553,557.8,1851,1033035.7,EQBS
2012-11-23,567.9,567.9,558.8,567.8,3492,1965624.1,EQBS
2012-11-26,567,574,558,562.8,3093,1744368.1,EQBS
2012-11-27,560.9,567.9,550.2,553.9,2771,1554088.6,EQBS
2012-11-28,549.9,554,549,549.0,643,353924.1,EQBS
2012-11-29,550.4,553.7,536,548.7,1613,879519.9,EQBS
2012-11-30,545.1,565,536,565.0,8919,4944869.8,EQBS
2012-12-03,560,567.6,555.4,558.0,2085,1167896.6,EQBS
2012-12-04,552,559,548.1,552.0,1611,890302.6,EQBS
2012-12-05,552,581.6,552,574.9,7640,4359020.9,EQBS
2012-12-06,583.9,591.7,568.1,579.0,3500,2007945.7,EQBS
2012-12-07,577.7,584,561,565.0,3253,1852223.7,EQBS
2012-12-10,565,570,561,565.0,1280,723095.8,EQBS
2012-12-11,562.1,577.8,562,567.0,6544,3710367.2,EQBS
2012-12-12,564.7,569.7,562.1,563.5,6449,3644622,EQBS
2012-12-13,562,564.7,555.5,555.8,3798,2121342.3,EQBS
2012-12-14,555.5,573.6,555.1,566.0,5659,3187748.3,EQBS
2012-12-17,567,568.3,553.4,567.0,9318,5237031.8,EQBS
2012-12-18,567,574.7,561,566.9,7680,4353712.8,EQBS
2012-12-19,563.2,568.9,561.1,568.3,815,460139.5,EQBS
2012-12-20,566.9,566.9,548.2,553.2,4869,2703219.5,EQBS
2012-12-21,550,551.7,545.1,548.9,2675,1465678.3,EQBS
2012-12-24,525.5,549.8,525.5,545.5,986,535214.4,EQBS
2012-12-25,548.9,548.9,536.5,540.0,1444,781957,EQBS
2012-12-26,541.8,545.1,537.5,542.0,1773,957959.8,EQBS
2012-12-27,542.9,546,539,543.0,1728,937924.1,EQBS
2012-12-28,544,545.6,536.1,537.3,1573,848540.8,EQBS
2013-01-08,543.6,568.3,538,567.0,5525,3086211.4,EQBS
2013-01-09,568.8,598.8,568.8,594.6,14062,8229671.2,EQBS
2013-01-10,599.4,599.7,583.8,596.9,4246,2515892.3,EQBS
2013-01-11,592.7,624,592.6,615.0,8779,5348704.6,EQBS
2013-01-14,610,665.8,609.9,658.0,20305,13144349.4,EQBS
2013-01-15,659.3,680,641,656.1,15351,10184679.2,EQBS
2013-01-16,650.1,660,630.1,635.0,8041,5159470.9,EQBS
2013-01-17,633.9,652,632.3,635.1,4839,3100756.5,EQBS
2013-01-18,640,647,625.2,633.7,7403,4728068.5,EQBS
2013-01-21,630.1,642,625,628.7,2487,1564668.3,EQBS
2013-01-22,628.7,629.7,620,622.8,5049,3149606.5,EQBS
2013-01-23,620.4,645.9,620.4,643.8,11686,7386216.1,EQBS
2013-01-24,640,645.6,624,632.7,16906,10682140.1,EQBS
2013-01-25,632.8,633,625.1,628.6,1692,1064226.1,EQBS
2013-01-28,632.4,640,626.3,632.1,10275,6506055.2,EQBS
2013-01-29,577.6,637,577.6,630.0,4972,3116375.2,EQBS
2013-01-30,627.1,636.2,605.2,619.3,7881,4893403.6,EQBS
2013-01-31,615.9,615.9,602.1,614.8,4648,2814307.5,EQBS
2013-02-01,614.5,637.7,605.5,625.1,11768,7424871.8,EQBS
