date,open,high,low,close,volume,value,board
2022-12-12,0.1144,0.1148,0.1116,0.113,1550000,174746,TQBR
2022-12-13,0.112,0.117,0.112,0.1168,2200000,251844,TQBR
2022-12-14,0.1168,0.1168,0.1154,0.1168,490000,57096,TQBR
2022-12-15,0.115,0.1166,0.1048,0.1068,28420000,3088994,TQBR
2022-12-16,0.107,0.1098,0.1032,0.108,8200000,888256,TQBR
2022-12-19,0.108,0.1096,0.105,0.1086,1900000,203748,TQBR
2022-12-20,0.108,0.1084,0.106,0.1082,1080000,116104,TQBR
2022-12-21,0.1076,0.1086,0.1072,0.1084,770000,83368,TQBR
2022-12-22,0.1084,0.1086,0.103,0.1078,3580000,380816,TQBR
2022-12-23,0.1076,0.109,0.1076,0.1084,620000,67168,TQBR
2022-12-26,0.1086,0.11,0.1086,0.1098,860000,94202,TQBR
2022-12-27,0.11,0.11,0.1088,0.1088,750000,81920,TQBR
2022-12-28,0.1092,0.1092,0.1078,0.1082,840000,91180,TQBR
2022-12-29,0.1076,0.1092,0.1056,0.1086,380000,41154,TQBR
2022-12-30,0.1084,0.1108,0.1058,0.108,3330000,360944,TQBR
2023-01-03,0.1094,0.11,0.1082,0.1094,500000,54512,TQBR
2023-01-04,0.11,0.11,0.1092,0.1092,130000,14238,TQBR
2023-01-05,0.1062,0.1118,0.1062,0.1098,2360000,259848,TQBR
2023-01-06,0.1078,0.1166,0.1072,0.1114,6230000,706374,TQBR
2023-01-09,0.1214,0.1214,0.1118,0.1148,5500000,647888,TQBR
2023-01-10,0.1158,0.116,0.1132,0.1134,620000,71076,TQBR
2023-01-11,0.1144,0.1154,0.1102,0.1146,4830000,541190,TQBR
2023-01-12,0.114,0.117,0.1134,0.1144,1990000,229172,TQBR
2023-01-13,0.115,0.1154,0.1136,0.115,530000,60762,TQBR
2023-01-16,0.116,0.116,0.111,0.1136,5190000,585104,TQBR
2023-01-17,0.1132,0.1132,0.1118,0.1128,1030000,115750,TQBR
2023-01-18,0.1136,0.1136,0.1126,0.1126,180000,20354,TQBR
2023-01-19,0.1136,0.115,0.1126,0.1144,1490000,169316,TQBR
2023-01-20,0.1134,0.114,0.1132,0.1134,190000,21592,TQBR
2023-01-23,0.114,0.1146,0.114,0.114,700000,79972,TQBR
2023-01-24,0.1144,0.1152,0.1144,0.1148,310000,35664,TQBR
2023-01-25,0.115,0.1186,0.1148,0.1158,1580000,183626,TQBR
2023-01-26,0.115,0.1196,0.115,0.1168,3420000,402694,TQBR
2023-01-27,0.1174,0.119,0.1152,0.119,1470000,173290,TQBR
2023-01-30,0.119,0.1192,0.1154,0.118,2050000,243028,TQBR
2023-01-31,0.119,0.12,0.118,0.1188,3620000,431786,TQBR
2023-02-01,0.1184,0.1198,0.1182,0.1182,870000,103594,TQBR
2023-02-02,0.1198,0.1198,0.1114,0.1154,5080000,589492,TQBR
2023-02-03,0.1166,0.1178,0.115,0.1158,1060000,123212,TQBR
2023-02-06,0.1152,0.118,0.1152,0.118,1140000,133734,TQBR
2023-02-07,0.118,0.118,0.1166,0.1166,1230000,144520,TQBR
2023-02-08,0.1168,0.1168,0.115,0.1164,2440000,283150,TQBR
2023-02-09,0.1162,0.1178,0.1146,0.1176,1490000,174136,TQBR
2023-02-10,0.1178,0.1212,0.116,0.1176,11940000,1417360,TQBR
2023-02-13,0.1192,0.1198,0.117,0.1188,2020000,239808,TQBR
2023-02-14,0.1198,0.128,0.117,0.123,21810000,2668336,TQBR
2023-02-15,0.1216,0.128,0.119,0.1202,6200000,757848,TQBR
2023-02-16,0.1208,0.123,0.12,0.12,1000000,121530,TQBR
2023-02-17,0.12,0.1214,0.1198,0.1202,480000,57730,TQBR
2023-02-20,0.12,0.123,0.12,0.1206,3670000,447940,TQBR
2023-02-21,0.1202,0.1216,0.119,0.1202,2210000,265612,TQBR
2023-02-22,0.1192,0.1216,0.1174,0.1204,1390000,165576,TQBR
2023-02-24,0.1206,0.1228,0.1206,0.1214,730000,89108,TQBR
2023-02-27,0.1222,0.1222,0.1208,0.1208,310000,37548,TQBR
2023-02-28,0.121,0.122,0.1206,0.122,1110000,134438,TQBR
2023-03-01,0.1214,0.1218,0.1194,0.1218,1910000,230868,TQBR
2023-03-02,0.1218,0.123,0.1206,0.121,1690000,206450,TQBR
2023-03-03,0.1202,0.1268,0.12,0.1264,8550000,1064800,TQBR
2023-03-06,0.1268,0.133,0.1252,0.127,5400000,694526,TQBR
2023-03-07,0.1308,0.131,0.128,0.1282,1010000,130426,TQBR
2023-03-09,0.1276,0.132,0.1276,0.128,2100000,272556,TQBR
2023-03-10,0.1262,0.128,0.1262,0.1266,740000,94020,TQBR
2023-03-13,0.1262,0.1296,0.1262,0.1272,1990000,251764,TQBR
2023-03-14,0.1264,0.1298,0.1222,0.1264,5350000,677212,TQBR
2023-03-15,0.127,0.1292,0.1264,0.1264,1860000,237274,TQBR
2023-03-16,0.124,0.1282,0.124,0.1264,700000,88814,TQBR
2023-03-17,0.1276,0.1276,0.1258,0.127,120000,15176,TQBR
2023-03-20,0.1264,0.1286,0.125,0.1278,3780000,478332,TQBR
2023-03-21,0.1256,0.1278,0.1256,0.1276,1270000,161284,TQBR
2023-03-22,0.1268,0.1296,0.1268,0.127,2430000,310810,TQBR
2023-03-23,0.1264,0.1288,0.1264,0.128,930000,119250,TQBR
2023-03-24,0.1284,0.1308,0.128,0.13,2030000,262898,TQBR
2023-03-27,0.1318,0.133,0.13,0.1328,4080000,537010,TQBR
2023-03-28,0.1334,0.1334,0.1306,0.1316,1150000,151428,TQBR
2023-03-29,0.1322,0.1322,0.128,0.1314,2820000,367074,TQBR
2023-03-30,0.1318,0.139,0.1318,0.137,5040000,675244,TQBR
2023-03-31,0.1356,0.1356,0.1302,0.1322,5490000,724462,TQBR
2023-04-03,0.1352,0.1374,0.1344,0.1352,2130000,288382,TQBR
2023-04-04,0.1354,0.1374,0.133,0.133,960000,129624,TQBR
2023-04-05,0.1332,0.1374,0.1332,0.136,960000,130396,TQBR
2023-04-06,0.1378,0.14,0.1342,0.1372,4740000,653644,TQBR
2023-04-07,0.138,0.1396,0.1354,0.1366,1870000,256320,TQBR
2023-04-10,0.1402,0.1794,0.14,0.16,143670000,23625494,TQBR
2023-04-11,0.1596,0.162,0.1508,0.1532,11660000,1804908,TQBR
2023-04-12,0.157,0.1598,0.1476,0.1558,9600000,1457108,TQBR
2023-04-13,0.1518,0.1754,0.1474,0.162,41520000,6867420,TQBR
2023-04-14,0.162,0.1756,0.1602,0.1604,18250000,3041014,TQBR
2023-04-17,0.168,0.168,0.158,0.1618,6340000,1027200,TQBR
2023-04-18,0.162,0.167,0.1572,0.167,4440000,719682,TQBR
2023-04-19,0.1688,0.211,0.1612,0.2022,117920000,22023484,TQBR
2023-04-20,0.2088,0.234,0.1862,0.2082,102480000,21459232,TQBR
2023-04-21,0.209,0.213,0.195,0.203,10370000,2104516,TQBR
2023-04-24,0.205,0.271,0.1996,0.271,45700000,10822254,TQBR
2023-04-25,0.2728,0.285,0.228,0.2318,104540000,25138416,TQBR
2023-04-26,0.2386,0.2398,0.2212,0.2278,23450000,5406380,TQBR
2023-04-27,0.2286,0.2292,0.2116,0.215,23980000,5245118,TQBR
2023-04-28,0.2182,0.2182,0.2058,0.2116,9950000,2115866,TQBR
2023-05-02,0.2156,0.2156,0.18,0.1966,11000000,2179450,TQBR
2023-05-03,0.1968,0.1982,0.1822,0.194,11430000,2152884,TQBR
2023-05-04,0.1882,0.1942,0.1834,0.1846,4480000,848680,TQBR
2023-05-05,0.1838,0.1972,0.1838,0.1914,8860000,1696944,TQBR
2023-05-08,0.1958,0.1958,0.1842,0.187,1710000,321206,TQBR
2023-05-10,0.1864,0.1918,0.1864,0.1902,4310000,817572,TQBR
2023-05-11,0.1906,0.1992,0.1906,0.193,5800000,1126138,TQBR
2023-05-12,0.1932,0.196,0.1906,0.1938,3250000,625314,TQBR
2023-05-15,0.1948,0.2172,0.1908,0.198,22510000,4570138,TQBR
2023-05-16,0.1954,0.2028,0.194,0.1976,6660000,1327090,TQBR
2023-05-17,0.1956,0.2684,0.194,0.2458,164180000,39302610,TQBR
2023-05-18,0.2458,0.2458,0.212,0.2194,55740000,12447378,TQBR
2023-05-19,0.22,0.23,0.2182,0.221,15130000,3370182,TQBR
2023-05-22,0.2238,0.2238,0.21,0.216,5940000,1281092,TQBR
2023-05-23,0.2164,0.217,0.2102,0.213,1610000,345152,TQBR
2023-05-24,0.2158,0.2208,0.2082,0.219,7620000,1639506,TQBR
2023-05-25,0.2198,0.2462,0.216,0.245,39340000,9100014,TQBR
2023-05-26,0.251,0.26,0.2282,0.2304,34890000,8339928,TQBR
2023-05-29,0.2326,0.2326,0.226,0.2306,4290000,977620,TQBR
2023-05-30,0.2262,0.2306,0.2242,0.227,9100000,2070500,TQBR
2023-05-31,0.2248,0.228,0.2186,0.2224,5940000,1322034,TQBR
2023-06-01,0.2244,0.236,0.223,0.2252,6100000,1388032,TQBR
2023-06-02,0.2252,0.23,0.2222,0.2248,5850000,1315226,TQBR
2023-06-05,0.2262,0.229,0.2232,0.2266,1060000,240508,TQBR
2023-06-06,0.2256,0.2288,0.2244,0.2268,1310000,296648,TQBR
2023-06-07,0.2268,0.2278,0.221,0.2234,3240000,727466,TQBR
2023-06-08,0.2248,0.225,0.2194,0.221,5310000,1181354,TQBR
2023-06-09,0.2226,0.2228,0.218,0.22,1410000,311486,TQBR
2023-06-13,0.2188,0.2248,0.2188,0.223,2380000,528278,TQBR
2023-06-14,0.2244,0.2266,0.2212,0.2266,5260000,1189290,TQBR
2023-06-15,0.228,0.231,0.225,0.227,7400000,1684850,TQBR
2023-06-16,0.2296,0.2314,0.2272,0.2274,4620000,1058718,TQBR
2023-06-19,0.2306,0.2874,0.226,0.255,201800000,51346978,TQBR
2023-06-20,0.2534,0.2534,0.234,0.2424,32160000,7754042,TQBR
2023-06-21,0.2424,0.2424,0.2312,0.2392,16130000,3809404,TQBR
2023-06-22,0.2404,0.2428,0.234,0.2396,8810000,2101392,TQBR
2023-06-23,0.2402,0.2402,0.2304,0.2364,5780000,1366144,TQBR
2023-06-26,0.2364,0.2576,0.2268,0.2416,30030000,7346286,TQBR
2023-06-27,0.252,0.33,0.25,0.26,290160000,85268504,TQBR
2023-06-28,0.2678,0.275,0.251,0.2608,30580000,7926156,TQBR
2023-06-29,0.2844,0.32,0.2612,0.27,180490000,52923882,TQBR
2023-06-30,0.274,0.2796,0.2668,0.2706,15030000,4113492,TQBR
2023-07-03,0.2718,0.2766,0.2662,0.2712,5710000,1546314,TQBR
2023-07-04,0.269,0.273,0.2562,0.2648,9880000,2608230,TQBR
2023-07-05,0.2648,0.2698,0.258,0.2678,6750000,1777402,TQBR
2023-07-06,0.2692,0.2692,0.258,0.2654,6890000,1807550,TQBR
2023-07-07,0.267,0.2702,0.2626,0.2698,3840000,1025522,TQBR
2023-07-10,0.27,0.2766,0.2662,0.2758,8070000,2186784,TQBR
2023-07-11,0.28,0.352,0.28,0.3034,194090000,63872944,TQBR
2023-07-12,0.3122,0.3408,0.3036,0.3098,34230000,11023116,TQBR
2023-07-13,0.31,0.3144,0.2922,0.3012,23140000,6955068,TQBR
2023-07-14,0.3,0.3058,0.2916,0.3058,4780000,1430328,TQBR
2023-07-17,0.2992,0.307,0.299,0.3038,4670000,1417714,TQBR
2023-07-18,0.3082,0.321,0.3038,0.315,23280000,7278016,TQBR
2023-07-19,0.3198,0.33,0.304,0.3296,19690000,6349618,TQBR
2023-07-20,0.33,0.4302,0.3202,0.3604,142350000,53009078,TQBR
2023-07-21,0.3948,0.49,0.3642,0.402,201780000,84987222,TQBR
2023-07-24,0.4068,0.4586,0.4068,0.4286,60800000,26215522,TQBR
2023-07-25,0.4308,0.448,0.42,0.4284,10220000,4378588,TQBR
2023-07-26,0.4398,0.4452,0.4232,0.4356,15230000,6600088,TQBR
2023-07-27,0.4362,0.4894,0.4302,0.443,27790000,12690332,TQBR
2023-07-28,0.4498,0.47,0.4362,0.4608,8560000,3928192,TQBR
2023-07-31,0.4608,0.4882,0.4382,0.4736,10810000,5087650,TQBR
2023-08-01,0.474,0.54,0.4738,0.5398,37200000,18940670,TQBR
2023-08-02,0.558,0.5938,0.53,0.5472,86880000,48757778,TQBR
2023-08-03,0.5746,0.644,0.5594,0.609,85250000,51614532,TQBR
2023-08-04,0.611,0.635,0.571,0.6046,36380000,22072186,TQBR
2023-08-07,0.6046,0.6834,0.6032,0.677,43610000,28139532,TQBR
2023-08-08,0.69,0.9346,0.6884,0.9346,107960000,87689598,TQBR
2023-08-09,0.971,1.3078,0.971,1.3078,52230000,65560578,TQBR
2023-08-10,1.438,1.77,0.81,1.035,129430000,136345398,TQBR
2023-08-11,1.1,1.1374,0.89,1.12,31690000,33859668,TQBR
2023-08-14,1.1368,1.2302,1.0224,1.15,26020000,30442784,TQBR
2023-08-15,1.035,1.15,0.9582,1.08,22850000,24275110,TQBR
2023-08-16,1.1194,1.1196,0.9,1.0132,15400000,15406018,TQBR
2023-08-17,1.0132,1.0198,0.8626,0.9162,15630000,14392600,TQBR
2023-08-18,0.9434,0.9694,0.9192,0.943,5290000,5000718,TQBR
2023-08-21,0.96,1.0356,0.9352,1.0356,7210000,7238252,TQBR
2023-08-22,1.133,1.1384,1.04,1.1384,20690000,23323178,TQBR
2023-08-23,1.25,1.2514,1.1384,1.1396,20800000,24792186,TQBR
2023-08-24,1.1396,1.22,1.1266,1.1838,6560000,7665210,TQBR
2023-08-25,1.215,1.2152,1.1534,1.1754,3880000,4566172,TQBR
2023-08-28,1.205,1.391,1.1702,1.343,27260000,34322542,TQBR
2023-08-29,1.35,1.42,1.2662,1.316,14900000,19781904,TQBR
2023-08-30,1.3258,1.3698,1.24,1.285,8020000,10379052,TQBR
2023-08-31,1.31,1.31,1.222,1.2404,7300000,9065484,TQBR
2023-09-01,1.2474,1.2474,1.19,1.2352,6340000,7731682,TQBR
2023-09-04,1.2808,1.3,1.2104,1.24,6710000,8325880,TQBR
2023-09-05,1.2402,1.284,1.24,1.248,7980000,10005902,TQBR
2023-09-06,1.241,1.288,1.192,1.2136,4020000,4953590,TQBR
2023-09-07,1.2438,1.2438,0.973,1.1308,7880000,8988082,TQBR
2023-09-08,1.152,1.152,1.045,1.0954,5330000,5759608,TQBR
2023-09-11,1.2038,1.392,1.1102,1.1648,45680000,58041392,TQBR
2023-09-12,1.1822,1.1822,1.12,1.156,7920000,9098516,TQBR
2023-09-13,1.168,1.1942,1.0522,1.12,9510000,10669872,TQBR
2023-09-14,1.1298,1.13,0.771,0.9398,29260000,27745410,TQBR
2023-09-15,0.9398,1.0244,0.9218,1.0244,7580000,7401302,TQBR
2023-09-18,1.0438,1.1,0.9986,1.02,7710000,8059604,TQBR
2023-09-19,1.021,1.0388,0.9286,0.9404,3630000,3518040,TQBR
2023-09-20,0.9304,0.9332,0.77,0.854,26040000,21590742,TQBR
2023-09-21,0.88,0.88,0.7902,0.7972,4350000,3612080,TQBR
2023-09-22,0.7972,0.8304,0.7704,0.8072,4650000,3720938,TQBR
2023-09-25,0.8872,0.9292,0.8072,0.8412,6620000,5716444,TQBR
2023-09-26,0.8516,0.8938,0.8294,0.8726,5980000,5149748,TQBR
2023-09-27,0.89,0.915,0.865,0.903,4090000,3650926,TQBR
2023-09-28,0.905,0.9572,0.8902,0.8988,4370000,3997492,TQBR
2023-09-29,0.914,0.9212,0.88,0.892,4180000,3797114,TQBR
2023-10-02,0.9,0.9128,0.8752,0.8986,2190000,1953394,TQBR
2023-10-03,0.88,0.8848,0.85,0.882,3950000,3425294,TQBR
2023-10-04,0.8602,0.8818,0.83,0.8654,3370000,2902312,TQBR
2023-10-05,0.879,0.8884,0.8514,0.883,3820000,3334464,TQBR
2023-10-06,0.865,0.895,0.86,0.886,3190000,2784786,TQBR
2023-10-09,0.9,0.9,0.8712,0.8836,1310000,1159052,TQBR
2023-10-10,0.8938,0.8938,0.87,0.887,1490000,1313634,TQBR
2023-10-11,0.8922,0.9,0.8812,0.8942,950000,847592,TQBR
2023-10-12,0.896,0.896,0.875,0.88,1790000,1581292,TQBR
2023-10-13,0.8876,0.9098,0.8702,0.8904,3590000,3211282,TQBR
2023-10-16,0.8914,1.028,0.88,1.0,8430000,8034506,TQBR
2023-10-17,1.015,1.1442,1,1.0418,24880000,26478984,TQBR
2023-10-18,1.0486,1.0648,1.02,1.024,5700000,5904852,TQBR
2023-10-19,1.0438,1.0438,0.99,0.991,4360000,4367262,TQBR
2023-10-20,0.99,1.0038,0.9224,0.932,5080000,4839534,TQBR
2023-10-23,0.925,0.9524,0.9014,0.9234,6990000,6504998,TQBR
2023-10-24,0.925,0.925,0.87,0.9148,11940000,10676150,TQBR
2023-10-25,0.92,0.9248,0.9004,0.9004,2180000,1991488,TQBR
2023-10-26,0.9234,0.9234,0.8778,0.8858,2840000,2560294,TQBR
2023-10-27,0.8752,0.9076,0.87,0.8868,3100000,2748252,TQBR
2023-10-30,0.8898,0.8898,0.8522,0.868,3210000,2778430,TQBR
2023-10-31,0.8652,0.87,0.802,0.8262,4570000,3797102,TQBR
2023-11-01,0.82,0.82,0.782,0.805,4280000,3434550,TQBR
2023-11-02,0.815,0.821,0.797,0.812,1910000,1555880,TQBR
2023-11-03,0.801,0.821,0.799,0.804,700000,566260,TQBR
2023-11-06,0.801,0.821,0.796,0.808,1020000,819550,TQBR
2023-11-07,0.805,0.805,0.788,0.795,1780000,1416680,TQBR
2023-11-08,0.794,0.794,0.757,0.775,3830000,2954770,TQBR
2023-11-09,0.776,0.785,0.766,0.766,3810000,2949340,TQBR
2023-11-10,0.776,0.78,0.7,0.716,7400000,5363120,TQBR
2023-11-13,0.713,0.713,0.585,0.596,21390000,13691920,TQBR
2023-11-14,0.596,0.596,0.431,0.508,30190000,14984640,TQBR
2023-11-15,0.506,0.594,0.474,0.564,13650000,7386970,TQBR
2023-11-16,0.585,0.625,0.584,0.625,8400000,5158310,TQBR
2023-11-17,0.66,0.686,0.573,0.64,23400000,15140080,TQBR
2023-11-20,0.627,0.65,0.606,0.638,3920000,2474020,TQBR
2023-11-21,0.638,0.638,0.595,0.602,5730000,3522010,TQBR
2023-11-22,0.614,0.629,0.581,0.592,5180000,3105080,TQBR
2023-11-23,0.588,0.588,0.528,0.534,6290000,3551330,TQBR
2023-11-24,0.535,0.542,0.5,0.525,7520000,3947550,TQBR
2023-11-27,0.538,0.541,0.49,0.509,4430000,2265730,TQBR
2023-11-28,0.505,0.56,0.49,0.555,7540000,4104840,TQBR
2023-11-29,0.555,0.595,0.535,0.555,3340000,1882160,TQBR
2023-11-30,0.554,0.554,0.475,0.508,8900000,4525810,TQBR
2023-12-01,0.508,0.524,0.501,0.505,1940000,993510,TQBR
2023-12-04,0.519,0.52,0.461,0.465,4160000,2016030,TQBR
2023-12-05,0.46,0.464,0.428,0.455,3930000,1742340,TQBR
2023-12-06,0.449,0.449,0.429,0.436,2720000,1184200,TQBR
2023-12-07,0.455,0.459,0.393,0.408,7180000,2946250,TQBR
2023-12-08,0.415,0.449,0.406,0.437,4260000,1827080,TQBR
2023-12-11,0.461,0.461,0.389,0.405,4500000,1861610,TQBR
2023-12-12,0.409,0.41,0.378,0.404,3540000,1396130,TQBR
2023-12-13,0.408,0.469,0.408,0.453,12620000,5709460,TQBR
2023-12-14,0.463,0.48,0.446,0.457,3170000,1479370,TQBR
2023-12-15,0.436,0.532,0.427,0.522,5570000,2754760,TQBR
2023-12-18,0.533,0.539,0.491,0.518,9960000,5120370,TQBR
2023-12-19,0.525,0.598,0.505,0.562,7340000,4013830,TQBR
2023-12-20,0.556,0.604,0.536,0.585,11700000,6632510,TQBR
2023-12-21,0.588,0.685,0.554,0.609,19000000,11788830,TQBR
2023-12-22,0.61,0.632,0.583,0.605,4240000,2598240,TQBR
2023-12-25,0.618,0.62,0.558,0.576,7590000,4431890,TQBR
2023-12-26,0.566,0.575,0.547,0.559,6590000,3685970,TQBR
2023-12-27,0.555,0.601,0.555,0.585,2930000,1715540,TQBR
2023-12-28,0.585,0.586,0.55,0.55,3130000,1765140,TQBR
2023-12-29,0.531,0.549,0.511,0.518,3360000,1778790,TQBR
2024-01-03,0.529,0.555,0.525,0.555,1360000,730890,TQBR
2024-01-04,0.555,0.592,0.534,0.569,4550000,2558150,TQBR
2024-01-05,0.578,0.6,0.57,0.593,6150000,3610870,TQBR
2024-01-08,0.596,0.641,0.596,0.625,7720000,4776200,TQBR
2024-01-09,0.618,0.68,0.609,0.667,14310000,9467690,TQBR
2024-01-10,0.666,0.705,0.652,0.693,9510000,6370360,TQBR
2024-01-11,0.695,0.705,0.63,0.662,17900000,11855630,TQBR
2024-01-12,0.673,0.749,0.664,0.723,15210000,10592220,TQBR
2024-01-15,0.725,0.822,0.725,0.786,15500000,12058940,TQBR
2024-01-16,0.786,0.786,0.721,0.763,12520000,9479550,TQBR
2024-01-17,0.763,0.765,0.729,0.757,4160000,3123490,TQBR
2024-01-18,0.762,0.783,0.757,0.769,4260000,3287000,TQBR
2024-01-19,0.779,0.82,0.775,0.789,11630000,9252980,TQBR
2024-01-22,0.799,0.8,0.771,0.78,3210000,2512540,TQBR
2024-01-23,0.78,0.797,0.756,0.785,9000000,6975780,TQBR
2024-01-24,0.795,0.82,0.787,0.791,10270000,8276270,TQBR
2024-01-25,0.799,0.86,0.793,0.844,17360000,14387360,TQBR
2024-01-26,0.85,0.94,0.804,0.827,21610000,18648380,TQBR
2024-01-29,0.828,0.86,0.799,0.809,7640000,6293960,TQBR
2024-01-30,0.809,0.809,0.766,0.782,7620000,5983090,TQBR
2024-01-31,0.79,0.79,0.73,0.763,4930000,3755850,TQBR
2024-02-01,0.768,0.8,0.743,0.749,7450000,5751130,TQBR
2024-02-02,0.747,0.752,0.733,0.739,2630000,1953070,TQBR
2024-02-05,0.744,0.766,0.732,0.763,4300000,3246290,TQBR
2024-02-06,0.765,0.786,0.75,0.766,4360000,3355670,TQBR
2024-02-07,0.766,0.766,0.742,0.754,4320000,3248990,TQBR
2024-02-08,0.75,0.75,0.735,0.739,4220000,3139540,TQBR
2024-02-09,0.74,0.74,0.7,0.708,6020000,4311800,TQBR
2024-02-12,0.72,0.72,0.674,0.687,6580000,4546710,TQBR
2024-02-13,0.687,0.716,0.687,0.713,3420000,2417020,TQBR
2024-02-14,0.714,0.729,0.676,0.699,4650000,3301390,TQBR
2024-02-15,0.708,0.72,0.693,0.715,2900000,2061530,TQBR
2024-02-16,0.702,0.717,0.7,0.705,2890000,2040980,TQBR
2024-02-19,0.702,0.705,0.658,0.678,11840000,8033730,TQBR
2024-02-20,0.687,0.687,0.658,0.662,1990000,1327220,TQBR
2024-02-21,0.658,0.658,0.584,0.627,12980000,7996500,TQBR
2024-02-22,0.612,0.655,0.612,0.623,3560000,2259740,TQBR
2024-02-26,0.64,0.654,0.62,0.64,5100000,3248080,TQBR
2024-02-27,0.645,0.692,0.644,0.655,5880000,3903070,TQBR
2024-02-28,0.66,0.66,0.635,0.642,1840000,1197220,TQBR
2024-02-29,0.648,0.648,0.632,0.642,1140000,730100,TQBR
2024-03-01,0.642,0.691,0.64,0.687,8590000,5784060,TQBR
2024-03-04,0.689,0.693,0.665,0.681,5750000,3891190,TQBR
2024-03-05,0.686,0.687,0.668,0.668,870000,585040,TQBR
2024-03-06,0.676,0.676,0.647,0.659,1740000,1145330,TQBR
2024-03-07,0.659,0.677,0.653,0.654,2390000,1579580,TQBR
2024-03-11,0.655,0.673,0.653,0.656,1760000,1158360,TQBR
2024-03-12,0.655,0.655,0.624,0.637,3490000,2240220,TQBR
2024-03-13,0.64,0.693,0.64,0.68,8050000,5440260,TQBR
2024-03-14,0.682,0.685,0.653,0.653,3470000,2315280,TQBR
2024-03-15,0.656,0.671,0.644,0.659,2090000,1362760,TQBR
2024-03-18,0.659,0.659,0.638,0.643,2650000,1701080,TQBR
2024-03-19,0.643,0.644,0.626,0.636,2390000,1516060,TQBR
2024-03-20,0.64,0.645,0.605,0.618,3410000,2120990,TQBR
2024-03-21,0.616,0.643,0.615,0.631,2630000,1653440,TQBR
2024-03-22,0.626,0.647,0.623,0.625,880000,555510,TQBR
2024-03-25,0.631,0.633,0.613,0.628,2290000,1431210,TQBR
2024-03-26,0.62,0.652,0.62,0.638,5250000,3361330,TQBR
2024-03-27,0.649,0.69,0.639,0.673,8190000,5480740,TQBR
2024-03-28,0.674,0.675,0.651,0.67,2510000,1663870,TQBR
2024-03-29,0.664,0.664,0.65,0.656,2060000,1352240,TQBR
2024-04-01,0.662,0.673,0.649,0.649,4340000,2873160,TQBR
2024-04-02,0.65,0.657,0.633,0.634,4210000,2722240,TQBR
2024-04-03,0.627,0.663,0.624,0.628,13650000,8655830,TQBR
2024-04-04,0.635,0.657,0.633,0.639,6690000,4302990,TQBR
2024-04-05,0.642,0.645,0.63,0.638,1930000,1229160,TQBR
2024-04-08,0.64,0.671,0.635,0.65,13650000,8970110,TQBR
2024-04-09,0.652,0.664,0.634,0.644,5190000,3357730,TQBR
2024-04-10,0.645,0.653,0.635,0.648,2060000,1328760,TQBR
2024-04-11,0.644,0.657,0.64,0.648,2050000,1330150,TQBR
2024-04-12,0.644,0.659,0.639,0.643,2250000,1453470,TQBR
2024-04-15,0.645,0.65,0.627,0.637,4200000,2677730,TQBR
2024-04-16,0.64,0.669,0.633,0.655,6880000,4492250,TQBR
2024-04-17,0.659,0.765,0.656,0.684,105190000,75626030,TQBR
2024-04-18,0.697,0.718,0.651,0.667,16460000,11048590,TQBR
2024-04-19,0.677,0.74,0.668,0.69,26470000,18606310,TQBR
2024-04-22,0.694,0.792,0.692,0.75,70300000,52402020,TQBR
2024-04-23,0.77,0.81,0.721,0.729,19540000,15020550,TQBR
2024-04-24,0.729,0.733,0.7,0.715,4750000,3394530,TQBR
2024-04-25,0.716,0.716,0.682,0.692,6890000,4793230,TQBR
2024-04-26,0.69,0.718,0.684,0.693,7150000,5019650,TQBR
2024-04-27,0.697,0.721,0.666,0.676,7450000,5154510,TQBR
2024-04-29,0.683,0.699,0.668,0.676,4600000,3110780,TQBR
2024-04-30,0.678,0.681,0.652,0.663,4120000,2741540,TQBR
2024-05-02,0.659,0.669,0.654,0.661,2330000,1542610,TQBR
2024-05-03,0.661,0.668,0.65,0.668,1720000,1130270,TQBR
2024-05-06,0.669,0.677,0.657,0.657,1740000,1160270,TQBR
2024-05-07,0.658,0.662,0.63,0.651,6270000,4046080,TQBR
2024-05-08,0.656,0.692,0.656,0.66,4760000,3180180,TQBR
2024-05-10,0.66,0.667,0.655,0.667,1650000,1097940,TQBR
2024-05-13,0.667,0.667,0.646,0.652,2990000,1978700,TQBR
2024-05-14,0.646,0.66,0.629,0.634,2260000,1447530,TQBR
2024-05-15,0.633,0.709,0.633,0.659,18500000,12443460,TQBR
2024-05-16,0.659,0.665,0.642,0.652,1960000,1275540,TQBR
2024-05-17,0.65,0.68,0.635,0.64,25090000,16425880,TQBR
2024-05-20,0.639,0.662,0.598,0.626,12300000,7713420,TQBR
2024-05-21,0.63,0.636,0.604,0.608,2660000,1629820,TQBR
2024-05-22,0.608,0.626,0.586,0.62,1980000,1206640,TQBR
2024-05-23,0.614,0.62,0.6,0.61,1070000,649400,TQBR
2024-05-24,0.609,0.609,0.586,0.59,1350000,800070,TQBR
2024-05-27,0.587,0.607,0.561,0.563,3420000,1969520,TQBR
2024-05-28,0.564,0.572,0.558,0.566,3070000,1736140,TQBR
2024-05-29,0.57,0.573,0.553,0.56,940000,526260,TQBR
2024-05-30,0.551,0.574,0.551,0.566,790000,445860,TQBR
2024-05-31,0.562,0.562,0.523,0.53,2110000,1134950,TQBR
2024-06-03,0.538,0.589,0.499,0.52,6410000,3516910,TQBR
