date,open,high,low,close,volume,value,board
2022-04-01,279,282,265,274.5,890,242990,TQBR
2022-04-04,261.5,300,261.5,273.5,1670,484615,TQBR
2022-04-05,273.5,273.5,250.5,250.5,820,214785,TQBR
2022-04-06,259,262,255,256.0,150,38880,TQBR
2022-04-07,262,266.5,256,258.5,250,65775,TQBR
2022-04-08,258.5,258.5,258.5,258.5,20,5170,TQBR
2022-04-11,255,273,255,273.0,230,60115,TQBR
2022-04-12,273,290,250,277.0,2940,811875,TQBR
2022-04-13,277,284.5,270,284.5,440,121895,TQBR
2022-04-14,269,289.5,269,270.0,150,42440,TQBR
2022-04-15,270.5,270.5,270,270.0,120,32415,TQBR
2022-04-19,265.5,284,254,280.0,2670,728485,TQBR
2022-04-20,279,279,262.5,275.5,240,64215,TQBR
2022-04-21,274.5,282,267,267.0,1090,292280,TQBR
2022-04-22,261.5,275,261,263.5,150,40375,TQBR
2022-04-25,264.5,274.5,263.5,267.5,330,88615,TQBR
2022-04-26,264.5,284,256,262.5,1000,265255,TQBR
2022-04-27,261,262,256,262.0,330,85885,TQBR
2022-04-28,272,283,266,277.0,450,124010,TQBR
2022-04-29,266,276,261,268.5,520,138680,TQBR
2022-05-04,270,272,257,261.0,710,185370,TQBR
2022-05-05,263,263,256,256.0,500,129180,TQBR
2022-05-06,256,256,254,255.5,460,117415,TQBR
2022-05-11,260,272,253.5,255.5,1790,471690,TQBR
2022-05-12,255,258,252,252.5,410,104085,TQBR
2022-05-13,256,256,240.5,251.5,660,163750,TQBR
2022-05-16,255,260.5,249.5,255.0,490,124355,TQBR
2022-05-17,257,260,240.5,260.0,1570,387760,TQBR
2022-05-18,253.5,259.5,245.5,256.5,540,136465,TQBR
2022-05-19,253.5,255.5,253,255.5,100,25500,TQBR
2022-05-20,250.5,254,250.5,254.0,30,7550,TQBR
2022-05-23,253,257,246,257.0,540,135955,TQBR
2022-05-24,247.5,258.5,247.5,254.5,450,113205,TQBR
2022-05-25,252.5,254,246,249.5,390,98000,TQBR
2022-05-26,254,259,241.5,255.0,870,216120,TQBR
2022-05-27,250,252.5,245,248.0,700,173210,TQBR
2022-05-30,246.5,247.5,245,246.0,100,24620,TQBR
2022-05-31,244.5,244.5,228,233.5,1750,414990,TQBR
2022-06-01,233.5,237,233,235.0,190,44675,TQBR
2022-06-02,241.5,241.5,230,230.0,160,37450,TQBR
2022-06-03,228,235,228,232.5,300,69275,TQBR
2022-06-06,243,248,217,227.0,2980,684865,TQBR
2022-06-07,226,227,222.5,223.5,160,36000,TQBR
2022-06-08,221,233,220.5,223.0,270,60270,TQBR
2022-06-09,231,231,224,224.5,410,93925,TQBR
2022-06-10,223.5,237,204,218.0,2520,546060,TQBR
2022-06-14,218.5,228.5,214,215.5,410,89485,TQBR
2022-06-15,216,229,216,220.5,650,145030,TQBR
2022-06-16,220.5,228.5,220.5,228.0,70,15830,TQBR
2022-06-17,228.5,258,227,236.5,4390,1064490,TQBR
2022-06-20,231,236.5,230.5,234.5,310,72220,TQBR
2022-06-21,230.5,230.5,228,230.5,110,25235,TQBR
2022-06-22,229,229,227.5,228.0,140,31945,TQBR
2022-06-23,228,228,226.5,227.0,50,11365,TQBR
2022-06-24,227,228.5,227,228.5,50,11380,TQBR
2022-06-27,229,229,229,229.0,10,2290,TQBR
2022-06-28,226.5,226.5,219,219.0,380,84385,TQBR
2022-06-29,222.5,223,217.5,219.0,240,52725,TQBR
2022-06-30,217,217,215,215.0,170,36600,TQBR
2022-07-01,218.5,228,216,216.0,380,83815,TQBR
2022-07-04,214,220,213,213.0,140,30210,TQBR
2022-07-05,220.5,220.5,213,213.0,210,45030,TQBR
2022-07-06,221,222,216.5,222.0,600,132150,TQBR
2022-07-07,213.5,224,213.5,223.5,80,17610,TQBR
2022-07-08,224,224,224,224.0,10,2240,TQBR
2022-07-11,227.5,227.5,217,217.0,70,15400,TQBR
2022-07-12,220,238,214.5,221.5,1030,236005,TQBR
2022-07-13,221.5,221.5,217,220.0,40,8800,TQBR
2022-07-15,221.5,221.5,213.5,215.5,580,125490,TQBR
2022-07-19,215.5,215.5,211,215.0,130,27750,TQBR
2022-07-20,213,216,212,212.0,160,34020,TQBR
2022-07-21,216.5,216.5,210.5,211.5,100,21300,TQBR
2022-07-22,215.5,218,212,218.0,250,54235,TQBR
2022-07-25,220.5,220.5,211,216.5,70,14945,TQBR
2022-07-26,220.5,220.5,219,219.5,50,10985,TQBR
2022-07-27,221.5,252,221.5,243.0,1690,401470,TQBR
2022-07-28,243,243,237,240.0,190,45535,TQBR
2022-07-29,240,246,240,245.0,310,75360,TQBR
2022-08-01,243,247,240.5,244.5,330,80265,TQBR
2022-08-02,246.5,258,246.5,257.0,1260,320465,TQBR
2022-08-03,259,300,255,263.0,7270,1977355,TQBR
2022-08-04,275.5,275.5,250,264.0,1380,357920,TQBR
2022-08-05,265,265.5,246,260.0,500,127585,TQBR
2022-08-08,256,265,241,264.0,560,139110,TQBR
2022-08-09,246,260,241.5,258.0,550,137920,TQBR
2022-08-10,258,261.5,253,261.5,260,66890,TQBR
2022-08-11,254,258,251.5,256.5,140,35820,TQBR
2022-08-12,251,258.5,249.5,254.0,210,53070,TQBR
2022-08-15,263.5,263.5,250.5,258.5,400,102830,TQBR
2022-08-16,256,257.5,246.5,254.5,1610,406645,TQBR
2022-08-17,247.5,253,246.5,253.0,300,74510,TQBR
2022-08-18,259.5,315.5,259.5,310.5,20970,6173790,TQBR
2022-08-19,309,318.5,264,272.0,8470,2422050,TQBR
2022-08-22,265,279,265,269.5,1200,322295,TQBR
2022-08-23,270,272,260,265.5,1060,277390,TQBR
2022-08-24,267.5,279.5,264.5,270.0,1130,308410,TQBR
2022-08-25,270,276,269,274.5,920,251335,TQBR
2022-08-26,272,272,266.5,269.5,280,75200,TQBR
2022-08-29,262.5,282.5,262.5,272.5,1950,535400,TQBR
2022-08-30,279.5,319.5,274,278.0,14450,4295800,TQBR
2022-08-31,276.5,276.5,249.5,273.0,5760,1517335,TQBR
2022-09-01,265,280,263,271.5,1270,343495,TQBR
2022-09-02,268.5,279,266.5,275.0,840,228525,TQBR
2022-09-05,289,289,261,277.0,1340,366195,TQBR
2022-09-06,278.5,279,265,266.0,1090,295635,TQBR
2022-09-07,265.5,270,265.5,268.5,80,21485,TQBR
2022-09-08,268.5,281,268.5,272.0,560,152860,TQBR
2022-09-09,268,273.5,266.5,270.0,490,132320,TQBR
2022-09-12,282.5,284,272.5,274.0,700,195020,TQBR
2022-09-13,277.5,280,267.5,272.0,1590,440655,TQBR
2022-09-14,269.5,274,258.5,271.0,1890,501010,TQBR
2022-09-15,266,274.5,265,274.5,530,143360,TQBR
2022-09-16,276,276,268,273.0,100,27135,TQBR
2022-09-19,277,277,265,273.0,260,70120,TQBR
2022-09-20,268.5,273.5,265,272.0,490,131145,TQBR
2022-09-21,260,273,204.5,256.0,1890,474950,TQBR
2022-09-22,266.5,267,260,266.5,230,61040,TQBR
2022-09-23,273.5,273.5,242,252.0,620,158060,TQBR
2022-09-26,263,263.5,232,238.5,380,94080,TQBR
2022-09-27,247.5,247.5,232,232.0,90,21170,TQBR
2022-09-28,226,263.5,226,227.0,590,142650,TQBR
2022-09-29,225,231.5,223.5,230.5,310,70500,TQBR
2022-09-30,228.5,228.5,214,227.5,160,35450,TQBR
2022-10-03,230,260,230,248.5,920,226460,TQBR
2022-10-04,262,262,249.5,250.0,200,50375,TQBR
2022-10-05,254.5,254.5,240.5,250.5,130,32355,TQBR
2022-10-06,249,264,241.5,252.5,490,124710,TQBR
2022-10-07,240.5,251,237.5,250.0,290,70670,TQBR
2022-10-10,235.5,246.5,230,246.5,260,62075,TQBR
2022-10-11,240.5,254,240.5,253.0,260,64630,TQBR
2022-10-12,245.5,254,242,252.0,510,126025,TQBR
2022-10-13,252,262.5,247,247.0,180,45930,TQBR
2022-10-14,247,252.5,247,252.5,80,19940,TQBR
2022-10-17,249.5,266,243.5,257.0,770,193080,TQBR
2022-10-18,253,275,253,258.5,900,238250,TQBR
2022-10-19,256,256,253.5,255.0,80,20395,TQBR
2022-10-20,257,258,248.5,258.0,590,149665,TQBR
2022-10-21,254,259,252,258.5,180,45800,TQBR
2022-10-24,254.5,263,254.5,263.0,50,12810,TQBR
2022-10-25,263.5,270,260,265.0,680,178365,TQBR
2022-10-26,268,310,264.5,285.5,12930,3685865,TQBR
2022-10-27,270.5,279.5,268.5,275.5,2140,587065,TQBR
2022-10-28,275.5,276,269.5,273.0,240,65265,TQBR
2022-10-31,274.5,279,272.5,277.5,590,163160,TQBR
2022-11-01,279,283.5,264,279.5,850,233785,TQBR
2022-11-02,290,290,271.5,279.0,860,240625,TQBR
2022-11-03,273.5,280,272.5,280.0,240,66005,TQBR
2022-11-07,270,286,270,286.0,650,179255,TQBR
2022-11-08,275.5,286,275,282.0,510,141150,TQBR
2022-11-09,278.5,284.5,277,281.0,200,55875,TQBR
2022-11-10,279,281,272.5,281.0,320,88230,TQBR
2022-11-11,270,284,260.5,273.0,1180,321190,TQBR
2022-11-14,272,273.5,268.5,272.0,630,170700,TQBR
2022-11-15,272,272,265.5,270.0,200,53825,TQBR
2022-11-16,265,271.5,265,271.5,140,37585,TQBR
2022-11-17,267.5,280,265,272.0,960,261370,TQBR
2022-11-18,269.5,273.5,269.5,270.0,80,21720,TQBR
2022-11-21,269,271.5,267.5,271.5,130,34925,TQBR
2022-11-22,276,276,260.5,266.5,280,74100,TQBR
2022-11-23,266.5,269,266.5,268.0,190,50910,TQBR
2022-11-24,269.5,269.5,266,269.5,70,18780,TQBR
2022-11-25,264.5,269,264.5,266.5,60,15985,TQBR
2022-11-28,264.5,271,264.5,271.0,110,29365,TQBR
2022-11-29,277.5,287,268,271.0,2340,643580,TQBR
2022-11-30,273.5,285.5,270,280.0,1720,478195,TQBR
2022-12-01,273.5,281.5,273.5,280.0,240,67015,TQBR
2022-12-02,282,282,275.5,281.0,70,19465,TQBR
2022-12-05,276.5,280.5,271.5,278.0,350,96625,TQBR
2022-12-06,278,278,273.5,273.5,140,38720,TQBR
2022-12-07,273,277,270,276.0,100,27305,TQBR
2022-12-08,272,272.5,266.5,270.0,440,118220,TQBR
2022-12-09,267,272,264.5,272.0,170,45570,TQBR
2022-12-12,272,277.5,267,277.5,140,37685,TQBR
2022-12-13,269,276.5,269,274.0,390,105935,TQBR
2022-12-14,269,273,269,273.0,30,8145,TQBR
2022-12-15,269.5,277.5,269.5,273.5,90,24555,TQBR
2022-12-16,266,273,245.5,267.0,700,183065,TQBR
2022-12-19,264.5,268,263.5,266.5,140,37265,TQBR
2022-12-20,268.5,269,264,268.5,200,53420,TQBR
2022-12-21,264,271,264,269.0,80,21385,TQBR
2022-12-22,267,271,266,271.0,100,26810,TQBR
2022-12-23,270.5,337,268,270.0,42280,12887125,TQBR
2022-12-26,275.5,372,274.5,370.0,139640,46983785,TQBR
2022-12-27,385,436,338.5,377.5,120590,47881100,TQBR
2022-12-28,378,379,327.5,347.0,16840,5902680,TQBR
2022-12-29,350.5,414,335.5,339.0,40410,14848120,TQBR
2022-12-30,336,367,311,311.0,12430,4126780,TQBR
2023-01-03,321,400,317,380.0,94790,34751420,TQBR
2023-01-04,381.5,399.5,349,363.5,26500,9598535,TQBR
2023-01-05,365,368,341.5,351.0,5110,1796875,TQBR
2023-01-06,355,369,320,334.5,11250,3948460,TQBR
2023-01-09,346,346,330,336.0,4240,1426015,TQBR
2023-01-10,336.5,345.5,325,334.5,4290,1441935,TQBR
2023-01-11,336,340.5,330,336.0,1930,649930,TQBR
2023-01-12,331,341,320.5,336.5,3490,1150550,TQBR
2023-01-13,339,359.5,336,338.0,7460,2565000,TQBR
2023-01-16,349.5,349.5,330.5,336.0,4180,1398790,TQBR
2023-01-17,331,343.5,331,334.0,820,276585,TQBR
2023-01-18,334,344.5,331.5,336.0,1280,429925,TQBR
2023-01-19,335,335,326,330.0,1940,640495,TQBR
2023-01-20,330.5,331.5,326.5,330.0,180,59440,TQBR
2023-01-23,330,331.5,326,331.5,330,108780,TQBR
2023-01-24,331.5,332.5,320,329.0,1660,540225,TQBR
2023-01-25,325,330,320,330.0,680,222230,TQBR
2023-01-26,329.5,331,327.5,328.0,160,52780,TQBR
2023-01-27,332.5,336,323.5,328.0,1080,355965,TQBR
2023-01-30,331.5,332.5,326.5,330.0,830,274530,TQBR
2023-01-31,327,452,325.5,400.0,187350,76740195,TQBR
2023-02-01,401.5,401.5,366,370.5,43610,16521520,TQBR
2023-02-02,373,445,356.5,394.0,132790,55195225,TQBR
2023-02-03,393.5,525,393.5,447.5,286810,134008750,TQBR
2023-02-06,469.5,619,463.5,607.5,273210,147488050,TQBR
2023-02-07,623,835,623,829.5,254110,194858970,TQBR
2023-02-08,839.5,1079,837,1020.0,242070,239919110,TQBR
2023-02-09,1061,1061,690,700.5,105470,83701075,TQBR
2023-02-10,700.5,700.5,571,572.0,44480,27155900,TQBR
2023-02-13,567.5,627.5,567.5,627.5,24570,15275760,TQBR
2023-02-14,650,667.5,574.5,587.5,18230,11442040,TQBR
2023-02-15,570.5,589,509.5,542.5,12480,6701820,TQBR
2023-02-16,488.5,595.5,488.5,595.5,19920,11451110,TQBR
2023-02-17,627,654,589,592.5,20180,12569725,TQBR
2023-02-20,596,603,520,553.0,8960,4989595,TQBR
2023-02-21,569,608,540,608.0,20190,11711340,TQBR
2023-02-22,607,635,588.5,595.0,15210,9288045,TQBR
2023-02-24,608.5,622.5,585.5,589.0,3270,1951565,TQBR
2023-02-27,589,590.5,580.5,587.0,2380,1392510,TQBR
2023-02-28,587.5,607.5,585.5,597.5,3570,2130350,TQBR
2023-03-01,600,640,597.5,624.0,15840,9765495,TQBR
2023-03-02,633,665,620,631.0,24240,15497325,TQBR
2023-03-03,680.5,879,660,860.0,250310,199271275,TQBR
2023-03-06,860,870.5,805.5,837.5,82370,68798305,TQBR
2023-03-07,857,858,812,840.0,13010,10876920,TQBR
2023-03-09,845,845.5,815,820.5,4090,3378325,TQBR
2023-03-10,816.5,823,750,803.0,7060,5638050,TQBR
2023-03-13,803.5,824,767.5,810.0,8790,7072815,TQBR
2023-03-14,800,819,795,819.0,4450,3587075,TQBR
2023-03-15,845,847,800,810.0,10070,8236100,TQBR
2023-03-16,809.5,817.5,791,800.0,2240,1794945,TQBR
2023-03-17,800,815.5,780.5,791.0,4080,3269675,TQBR
2023-03-20,784.5,799.5,781,786.5,3570,2815460,TQBR
2023-03-21,784.5,789.5,768,776.5,4120,3206655,TQBR
2023-03-22,770,836,750,805.5,33660,27013970,TQBR
2023-03-23,809,811,795,795.0,3390,2708635,TQBR
2023-03-24,794,800,770,789.0,3970,3118820,TQBR
2023-03-27,785,809,771,790.5,4300,3417130,TQBR
2023-03-28,790,803.5,787,794.5,3730,2950610,TQBR
2023-03-29,789,808,788,793.5,6660,5298255,TQBR
2023-03-30,794,814.5,791.5,796.5,4080,3271150,TQBR
2023-03-31,796,796,784.5,784.5,2740,2164845,TQBR
2023-04-03,786.5,797.5,785,795.0,1670,1324750,TQBR
2023-04-04,797.5,811,792.5,800.0,5690,4563640,TQBR
2023-04-05,800,801,784.5,792.0,2330,1851150,TQBR
2023-04-06,792.5,835,792.5,808.5,14630,11902830,TQBR
2023-04-07,815.5,884,805,807.0,36590,30852345,TQBR
2023-04-10,811,840,807,817.0,6380,5217910,TQBR
2023-04-11,819.5,822,650,798.5,9430,7336160,TQBR
2023-04-12,795,799.5,778.5,787.0,2250,1773445,TQBR
2023-04-13,787,793,781,789.0,880,693405,TQBR
2023-04-14,778.5,803.5,778.5,784.0,1610,1275675,TQBR
2023-04-17,795,795,779,786.0,1600,1255300,TQBR
2023-04-18,789,790,700,782.0,3860,2994440,TQBR
2023-04-19,786.5,786.5,763,779.5,840,654475,TQBR
2023-04-20,771,783.5,770,779.0,920,712130,TQBR
2023-04-21,781.5,781.5,770,773.5,810,627015,TQBR
2023-04-24,780,780,750,764.0,1650,1261160,TQBR
2023-04-25,765,782,751,770.0,3750,2870370,TQBR
2023-04-26,812,812,750,765.0,2170,1676770,TQBR
2023-04-27,768,774,762,762.0,670,514380,TQBR
2023-04-28,762,765,755,756.0,330,249920,TQBR
2023-05-02,753,762,681,700.0,3150,2242230,TQBR
2023-05-03,720,754,700,700.0,2960,2141110,TQBR
2023-05-04,701,712,701,710.0,220,155730,TQBR
2023-05-05,710,711,702,702.0,460,325210,TQBR
2023-05-08,702,707,675,687.0,620,427220,TQBR
2023-05-10,678,708,678,691.0,410,284730,TQBR
2023-05-11,686,711,685,704.0,310,218110,TQBR
2023-05-12,709,780,681,695.0,4440,3202410,TQBR
2023-05-15,698,709,693,694.0,1210,846640,TQBR
2023-05-16,717,717,698,699.0,540,380700,TQBR
2023-05-17,707,712,704,711.0,580,410570,TQBR
2023-05-18,711,712,707,712.0,440,312530,TQBR
2023-05-19,707,710,701,702.0,600,422670,TQBR
2023-05-22,702,709,702,704.0,200,141200,TQBR
2023-05-23,711,760,711,717.0,2510,1842170,TQBR
2023-05-24,723,760,685,719.0,6630,4822190,TQBR
2023-05-25,729,757,694,704.0,5610,4053590,TQBR
2023-05-26,708,708,696,702.0,1420,996760,TQBR
2023-05-29,702,707,699,703.0,820,576320,TQBR
2023-05-30,704,705,697,697.0,310,216880,TQBR
2023-05-31,697,701,694,694.0,370,258110,TQBR
2023-06-01,697,698,689,698.0,570,395240,TQBR
2023-06-02,690,696,690,693.0,330,228330,TQBR
2023-06-05,690,710,688,698.0,1380,968020,TQBR
2023-06-06,722,800,701,706.0,32140,24278980,TQBR
2023-06-07,727,727,698,703.0,1930,1356420,TQBR
2023-06-08,704,708,687,699.0,1260,878160,TQBR
2023-06-09,692,734,691,719.0,3590,2544830,TQBR
2023-06-13,719,724,707,718.0,540,386560,TQBR
2023-06-14,714,716,704,714.0,900,639860,TQBR
2023-06-15,714,720,690,708.0,1580,1117540,TQBR
2023-06-16,707,736,703,714.0,3860,2774500,TQBR
2023-06-19,711,718,708,715.0,640,455530,TQBR
2023-06-20,710,716,706,711.0,540,383650,TQBR
2023-06-21,718,739,710,720.0,8250,5968650,TQBR
2023-06-22,723,735,712,716.0,3160,2290900,TQBR
2023-06-23,714,721,701,713.0,900,638870,TQBR
2023-06-26,703,714,692,694.0,1400,983450,TQBR
2023-06-27,694,705,694,705.0,170,119430,TQBR
2023-06-28,698,715,680,700.0,1450,1011220,TQBR
2023-06-29,696,704,696,699.0,300,210080,TQBR
2023-06-30,704,724,700,709.0,3670,2608610,TQBR
2023-07-03,702,710,698,698.0,1190,836760,TQBR
2023-07-04,702,706,698,700.0,850,594630,TQBR
2023-07-05,707,710,700,708.0,650,457820,TQBR
2023-07-06,706,714,699,707.0,830,587150,TQBR
2023-07-07,720,720,685,697.0,2550,1766170,TQBR
2023-07-10,697,701,680,696.0,1420,984420,TQBR
2023-07-11,696,703,695,700.0,630,441090,TQBR
2023-07-12,701,712,699,704.0,860,605840,TQBR
2023-07-13,706,710,702,707.0,360,253550,TQBR
2023-07-14,709,788,704,741.0,31210,23533870,TQBR
2023-07-17,758,758,705,735.0,22750,16770710,TQBR
2023-07-18,733,742,716,725.0,4450,3242330,TQBR
2023-07-19,723,746,720,733.0,4550,3348510,TQBR
2023-07-20,729,749,721,734.0,3180,2341210,TQBR
2023-07-21,727,744,727,735.0,970,714500,TQBR
2023-07-24,738,748,732,737.0,2900,2149910,TQBR
2023-07-25,740,757,737,748.0,3070,2288100,TQBR
2023-07-26,743,757,741,753.0,1660,1245100,TQBR
2023-07-27,753,778,742,763.0,5730,4345630,TQBR
2023-07-28,777,780,763,774.0,3880,2994030,TQBR
2023-07-31,778,779,766,773.0,2340,1808280,TQBR
2023-08-01,764,775,762,775.0,1950,1504140,TQBR
2023-08-02,779,800,768,798.0,4530,3552640,TQBR
2023-08-03,799,810,777,797.0,4110,3278620,TQBR
2023-08-04,796,815,750,768.0,13280,10482760,TQBR
2023-08-07,768,787,757,776.0,3760,2908680,TQBR
2023-08-08,780,780,761,761.0,990,760640,TQBR
2023-08-09,771,778,760,773.0,2780,2138370,TQBR
2023-08-10,774,774,763,773.0,1940,1497530,TQBR
2023-08-11,777,777,750,770.0,1800,1379390,TQBR
2023-08-14,771,815,762,765.0,13270,10512920,TQBR
2023-08-15,766,918,731,891.0,100770,85682480,TQBR
2023-08-16,890,980,792,831.0,56950,51093260,TQBR
2023-08-17,836,868,802,826.0,21740,18142690,TQBR
2023-08-18,832,838,786,813.0,3840,3097150,TQBR
2023-08-21,830,842,798,819.0,6330,5172620,TQBR
2023-08-22,819,846,807,813.0,3300,2724990,TQBR
2023-08-23,827,827,790,800.0,5050,4055740,TQBR
2023-08-24,790,816,788,795.0,2900,2319050,TQBR
2023-08-25,809,815,799,805.0,2960,2384480,TQBR
2023-08-28,806,819,801,808.0,3290,2658410,TQBR
2023-08-29,809,840,804,828.0,8740,7151580,TQBR
2023-08-30,829,881,812,828.0,14490,12286300,TQBR
2023-08-31,834,845,810,815.0,4920,4061420,TQBR
2023-09-01,826,867,816,846.0,6430,5396570,TQBR
2023-09-04,845,899,837,870.0,8520,7397740,TQBR
2023-09-05,885,890,839,860.0,6530,5665770,TQBR
2023-09-06,855,865,816,847.0,5370,4523320,TQBR
2023-09-07,860,945,804,818.0,15650,13829160,TQBR
2023-09-08,818,940,811,845.0,14220,12304910,TQBR
2023-09-11,845,865,844,844.0,2270,1925240,TQBR
2023-09-12,875,875,800,831.0,5070,4188870,TQBR
2023-09-13,831,864,822,825.0,3990,3363040,TQBR
2023-09-14,820,821,700,744.0,7030,5350820,TQBR
2023-09-15,774,795,751,782.0,4980,3864040,TQBR
2023-09-18,781,852,781,783.0,6460,5267760,TQBR
2023-09-19,798,820,734,737.0,4410,3457000,TQBR
2023-09-20,748,748,700,723.0,4030,2905730,TQBR
2023-09-21,721,726,716,721.0,330,237950,TQBR
2023-09-22,700,739,700,730.0,1910,1377900,TQBR
2023-09-25,732,749,720,743.0,11860,8695500,TQBR
2023-09-26,747,760,735,746.0,1200,898860,TQBR
2023-09-27,757,775,748,750.0,1030,778530,TQBR
2023-09-28,770,770,750,755.0,1190,904610,TQBR
2023-09-29,761,768,752,754.0,720,545870,TQBR
2023-10-02,783,825,766,799.0,4690,3782960,TQBR
2023-10-03,796,799,761,772.0,3270,2534480,TQBR
2023-10-04,779,785,738,750.0,4510,3396620,TQBR
2023-10-05,747,749,714,746.0,4730,3461510,TQBR
2023-10-06,732,760,715,722.0,3290,2407580,TQBR
2023-10-09,729,733,710,733.0,2210,1597980,TQBR
2023-10-10,745,745,729,734.0,1800,1323280,TQBR
2023-10-11,741,742,727,735.0,1070,785560,TQBR
2023-10-12,729,738,712,714.0,1340,964550,TQBR
2023-10-13,719,721,705,708.0,2030,1439350,TQBR
2023-10-16,709,716,704,713.0,2520,1786120,TQBR
2023-10-17,716,741,711,731.0,2060,1497530,TQBR
2023-10-18,735,735,720,725.0,2180,1584160,TQBR
2023-10-19,730,730,702,715.0,1670,1193580,TQBR
2023-10-20,718,718,700,711.0,1180,837790,TQBR
2023-10-23,711,770,711,723.0,3510,2550960,TQBR
2023-10-24,716,731,716,720.0,420,303330,TQBR
2023-10-25,722,742,713,721.0,2400,1732290,TQBR
2023-10-26,718,719,660,693.0,4510,3142000,TQBR
2023-10-27,695,697,689,691.0,1170,811970,TQBR
2023-10-30,690,707,689,692.0,1600,1113170,TQBR
2023-10-31,704,714,683,691.0,960,667100,TQBR
2023-11-01,696,707,688,699.0,1000,699080,TQBR
2023-11-02,698,701,689,689.0,1900,1321110,TQBR
2023-11-03,695,696,689,693.0,310,214300,TQBR
2023-11-06,690,692,658,685.0,2460,1666210,TQBR
2023-11-07,689,692,686,687.0,620,426490,TQBR
2023-11-08,686,686,677,682.0,1140,777160,TQBR
2023-11-09,682,685,679,679.0,850,579400,TQBR
2023-11-10,675,678,662,667.0,1110,741850,TQBR
2023-11-13,667,667,609,630.0,1770,1141140,TQBR
2023-11-14,620,634,513,558.0,5000,2815600,TQBR
2023-11-15,560,604,551,580.0,2650,1533670,TQBR
2023-11-16,598,666,594,605.0,10700,6547810,TQBR
2023-11-17,604,625,604,624.0,2920,1796590,TQBR
2023-11-20,625,649,611,622.0,2630,1661970,TQBR
2023-11-21,620,620,605,609.0,540,330610,TQBR
2023-11-22,623,624,602,612.0,1070,661680,TQBR
2023-11-23,616,616,600,600.0,810,490800,TQBR
2023-11-24,601,627,600,606.0,560,338990,TQBR
2023-11-27,619,619,595,599.0,2060,1236670,TQBR
2023-11-28,596,608,595,608.0,780,468840,TQBR
2023-11-29,608,610,606,606.0,790,479440,TQBR
2023-11-30,608,610,591,594.0,1740,1050350,TQBR
2023-12-01,594,604,568,584.0,2040,1189920,TQBR
2023-12-04,569,576,541,551.0,1680,938000,TQBR
2023-12-05,505,550,500,524.0,2020,1045940,TQBR
2023-12-06,526,535,513,519.0,970,507190,TQBR
2023-12-07,519,519,472,505.0,1250,620590,TQBR
2023-12-08,505,507,495,500.0,740,371500,TQBR
2023-12-11,501,609,501,609.0,14970,8546590,TQBR
2023-12-12,609,629,543,570.0,7270,4221340,TQBR
2023-12-13,570,620,554,596.0,5500,3273460,TQBR
2023-12-14,598,613,578,589.0,2990,1771850,TQBR
2023-12-15,646,646,603,631.0,5710,3611770,TQBR
2023-12-18,629,650,605,619.0,12530,7839320,TQBR
2023-12-19,624,660,615,617.0,3730,2350710,TQBR
2023-12-20,615,640,615,625.0,5600,3497440,TQBR
2023-12-21,627,627,601,607.0,2430,1489240,TQBR
2023-12-22,606,639,595,611.0,5780,3547680,TQBR
2023-12-25,615,621,606,613.0,1220,747190,TQBR
2023-12-26,615,636,603,612.0,6840,4247520,TQBR
2023-12-27,609,610,596,606.0,1800,1087130,TQBR
2023-12-28,600,607,590,595.0,1530,908740,TQBR
2023-12-29,617,617,585,587.0,2500,1499740,TQBR
2024-01-03,598,600,560,593.0,2700,1588150,TQBR
2024-01-04,593,597,592,594.0,530,315020,TQBR
2024-01-05,595,610,594,610.0,2020,1223440,TQBR
2024-01-08,600,620,600,612.0,2120,1296450,TQBR
2024-01-09,612,633,607,615.0,2550,1572270,TQBR
2024-01-10,616,632,603,625.0,3110,1922870,TQBR
2024-01-11,640,750,630,668.0,72410,50260150,TQBR
2024-01-12,669,700,668,676.0,4960,3369850,TQBR
2024-01-15,681,718,647,671.0,9380,6413050,TQBR
2024-01-16,665,685,647,674.0,5980,3967280,TQBR
2024-01-17,676,676,657,674.0,2180,1457520,TQBR
2024-01-18,675,682,657,676.0,5290,3549610,TQBR
2024-01-19,668,686,663,684.0,3020,2029730,TQBR
2024-01-22,668,683,666,682.0,2080,1402330,TQBR
2024-01-23,683,690,669,673.0,2100,1419150,TQBR
2024-01-24,673,692,669,679.0,4330,2931390,TQBR
2024-01-25,678,680,673,674.0,440,297130,TQBR
2024-01-26,674,676,664,670.0,2170,1454010,TQBR
2024-01-29,676,677,664,669.0,2200,1474240,TQBR
2024-01-30,668,670,656,662.0,1790,1186010,TQBR
2024-01-31,664,674,664,672.0,1690,1131960,TQBR
2024-02-01,673,698,670,670.0,3200,2175940,TQBR
2024-02-02,670,673,667,673.0,550,368420,TQBR
2024-02-05,673,673,662,666.0,1100,733590,TQBR
2024-02-06,666,668,661,667.0,670,445610,TQBR
2024-02-07,667,681,667,675.0,1550,1045760,TQBR
2024-02-08,675,679,665,668.0,2950,1978940,TQBR
2024-02-09,667,669,660,665.0,680,450980,TQBR
2024-02-12,669,670,655,662.0,1100,727340,TQBR
2024-02-13,656,662,646,660.0,1590,1036810,TQBR
2024-02-14,660,664,654,660.0,350,230910,TQBR
2024-02-15,660,664,657,658.0,200,132020,TQBR
2024-02-16,663,673,652,654.0,930,614100,TQBR
2024-02-19,655,655,631,651.0,740,479430,TQBR
