date,open,high,low,close,volume,value,board
2011-01-21,0.0188,0.0189,0.0185,0.0187,130153000,2444542.1,EQNL
2011-01-24,0.0189,0.019,0.0182,0.0186,65335000,1214517,EQNL
2011-01-25,0.0185,0.0186,0.0182,0.0185,12012000,222305.6,EQNL
2011-01-26,0.0186,0.0189,0.0173,0.0181,254134000,4632530.4,EQNL
2011-01-27,0.0181,0.0185,0.0178,0.0183,604473000,10887436.8,EQNL
2011-01-28,0.0183,0.0189,0.0178,0.0189,77348000,1425411.8,EQNL
2011-01-31,0.0189,0.0189,0.018,0.0185,56544000,1034099.2,EQNL
2011-02-01,0.0162,0.0188,0.0162,0.0186,48664000,910107.8,EQNL
2011-02-02,0.0162,0.0189,0.0162,0.0187,68187000,1277147.3,EQNL
2011-02-03,0.0188,0.0189,0.0186,0.0186,12378000,230602.3,EQNL
2011-02-04,0.0187,0.0191,0.0186,0.0186,37807000,705163.1,EQNL
2011-02-07,0.0188,0.0189,0.0186,0.0187,55873000,1042540,EQNL
2011-02-08,0.0189,0.0189,0.018,0.0185,27209000,502441.2,EQNL
2011-02-09,0.0185,0.0186,0.0181,0.0185,10665000,195944.3,EQNL
2011-02-10,0.0184,0.0184,0.018,0.0182,109092000,1964781.4,EQNL
2011-02-11,0.0205,0.0205,0.018,0.0183,14931000,273093,EQNL
2011-02-14,0.0161,0.0187,0.0161,0.0185,3985000,73876.9,EQNL
2011-02-15,0.0184,0.0185,0.018,0.0181,30174000,548033.6,EQNL
2011-02-16,0.018,0.0182,0.0178,0.018,130304000,2344431.7,EQNL
2011-02-17,0.018,0.0181,0.0175,0.0177,50064000,897586,EQNL
2011-02-18,0.0156,0.0179,0.0156,0.0177,20441000,356695.5,EQNL
2011-02-21,0.0178,0.0178,0.0172,0.0176,5169000,90726.4,EQNL
2011-02-22,0.0173,0.0176,0.0164,0.017,90177000,1528000.8,EQNL
2011-02-24,0.0147,0.017,0.0147,0.0162,468022000,7511332.3,EQNL
2011-02-25,0.0162,0.0164,0.016,0.0163,20219000,327767.8,EQNL
2011-02-28,0.0164,0.0165,0.0162,0.0164,30945000,508786,EQNL
2011-03-01,0.0159,0.016498,0.0159,0.016399,5400000,87768.9,EQNL
2011-03-02,0.016003,0.016497,0.015915,0.0163,6900000,110687,EQNL
2011-03-03,0.0162,0.0162,0.0155,0.0158,17200000,273079.9,EQNL
2011-03-04,0.015512,0.0157,0.01521,0.0156,76600000,1189204.8,EQNL
2011-03-05,0.0156,0.0156,0.015422,0.0155,54300000,844043.7,EQNL
2011-03-09,0.0157,0.015989,0.0153,0.015497,11500000,179150.2,EQNL
2011-03-10,0.015497,0.015497,0.014806,0.014999,93500000,1412779.3,EQNL
2011-03-11,0.015,0.015147,0.0146,0.014842,68900000,1010794.9,EQNL
2011-03-14,0.01467,0.01495,0.01425,0.0145,29900000,433892.5,EQNL
2011-03-15,0.014101,0.014101,0.013553,0.0138,138300000,1903116.5,EQNL
2011-03-16,0.0142,0.0144,0.0138,0.014,38900000,548517.6,EQNL
2011-03-17,0.013804,0.01431,0.013701,0.014002,14600000,203246.6,EQNL
2011-03-18,0.014299,0.014488,0.014011,0.014012,27400000,387270.7,EQNL
2011-03-21,0.014887,0.01489,0.014155,0.014587,10000000,144989.9,EQNL
2011-03-22,0.0146,0.015189,0.0145,0.015189,41800000,619880.6,EQNL
2011-03-23,0.015151,0.01564,0.01515,0.015382,89400000,1372519.8,EQNL
2011-03-24,0.01573,0.01575,0.015203,0.015698,32000000,494174.8,EQNL
2011-03-25,0.015696,0.015872,0.015401,0.015868,6900000,107701,EQNL
2011-03-28,0.01531,0.0158,0.015301,0.0158,8500000,133040.2,EQNL
2011-03-29,0.015405,0.015799,0.015404,0.01555,2400000,37203.6,EQNL
2011-03-30,0.015649,0.01588,0.0154,0.015795,66600000,1041771,EQNL
2011-03-31,0.015795,0.0158,0.01501,0.015455,13200000,202739.3,EQNL
2011-04-01,0.015749,0.015749,0.0154,0.015403,1700000,26285.5,EQNL
2011-04-04,0.0154,0.0155,0.0151,0.0154,4300000,66270.1,EQNL
2011-04-05,0.0153,0.015499,0.0151,0.015499,3900000,59218.9,EQNL
2011-04-06,0.0153,0.015498,0.0148,0.015393,13900000,209986.8,EQNL
2011-04-07,0.0152,0.0152,0.0142,0.014949,14400000,211645.4,EQNL
2011-04-08,0.014626,0.014626,0.01457,0.01462,28800000,420941,EQNL
2011-04-11,0.014839,0.014839,0.013785,0.0145,94700000,1350286.8,EQNL
2011-04-12,0.014074,0.014699,0.014074,0.014699,1000000,14154.3,EQNL
2011-04-13,0.014688,0.014688,0.014,0.0142,32200000,454591.7,EQNL
2011-04-14,0.014202,0.014391,0.014061,0.014391,3900000,55225.8,EQNL
2011-04-15,0.014101,0.014327,0.014101,0.014327,1300000,18493.5,EQNL
2011-04-18,0.014101,0.014101,0.013601,0.013601,23600000,325783.5,EQNL
2011-04-19,0.0136,0.01399,0.0136,0.01397,17500000,243092.3,EQNL
2011-04-20,0.01375,0.014,0.0137,0.014,3500000,48329.6,EQNL
2011-04-21,0.0141,0.0141,0.013344,0.0136,32400000,440538,EQNL
2011-04-22,0.013411,0.013631,0.013112,0.013631,32800000,442210,EQNL
2011-04-25,0.013615,0.014005,0.013442,0.013695,3200000,43668,EQNL
2011-04-26,0.013597,0.013597,0.013596,0.013596,1800000,24473.6,EQNL
2011-04-27,0.013201,0.013533,0.01301,0.0131,19800000,260466.3,EQNL
2011-04-28,0.013289,0.013298,0.012834,0.013298,3800000,49642.1,EQNL
2011-04-29,0.013023,0.013377,0.012834,0.013321,8000000,104482.4,EQNL
2011-05-03,0.013133,0.013133,0.012801,0.013047,11100000,144419.9,EQNL
2011-05-04,0.012811,0.013288,0.01251,0.012999,18400000,235532.7,EQNL
2011-05-05,0.01275,0.013018,0.012225,0.012876,17900000,227761.4,EQNL
2011-05-06,0.012251,0.012989,0.012202,0.012989,26500000,334561.8,EQNL
2011-05-10,0.0129,0.0133,0.01252,0.013171,17400000,225837.2,EQNL
2011-05-11,0.013103,0.0132,0.01293,0.01293,10000000,130290.8,EQNL
2011-05-12,0.012995,0.0132,0.01283,0.0129,8100000,105790.1,EQNL
2011-05-13,0.01307,0.01325,0.012966,0.01301,22700000,298726.5,EQNL
2011-05-16,0.013181,0.013213,0.012857,0.013,2500000,32517.4,EQNL
2011-05-17,0.013135,0.0132,0.012431,0.012681,13700000,172248.2,EQNL
2011-05-18,0.012501,0.01285,0.012433,0.012848,42600000,536145.5,EQNL
2011-05-19,0.012505,0.0127,0.012416,0.0127,22300000,279073.6,EQNL
2011-05-20,0.012455,0.01255,0.012055,0.012483,40600000,503948.8,EQNL
2011-05-23,0.0123,0.0123,0.012009,0.012199,16300000,199560.7,EQNL
2011-05-24,0.012011,0.012297,0.0118,0.012245,12000000,144570,EQNL
2011-05-25,0.012103,0.0122,0.01205,0.0121,93100000,1127632.8,EQNL
2011-05-26,0.0122,0.0125,0.011755,0.012097,27600000,332540.1,EQNL
2011-05-27,0.012001,0.012134,0.012,0.012119,27300000,328092.8,EQNL
2011-05-30,0.012202,0.012779,0.012134,0.0123,16300000,201372.1,EQNL
2011-05-31,0.012303,0.012528,0.0122,0.012251,12100000,149367.9,EQNL
2011-06-01,0.012692,0.0128,0.012312,0.012779,27600000,348645.3,EQNL
2011-06-02,0.012202,0.01275,0.012202,0.01275,2600000,32840.6,EQNL
2011-06-03,0.01275,0.013034,0.012412,0.012879,12500000,159300.9,EQNL
2011-06-06,0.012413,0.012697,0.012,0.0125,10600000,129051,EQNL
2011-06-07,0.012399,0.01275,0.012213,0.01275,28200000,350795.9,EQNL
2011-06-08,0.012799,0.012799,0.01222,0.012699,7400000,92469.2,EQNL
2011-06-09,0.012402,0.01275,0.012204,0.012749,16600000,206802.4,EQNL
2011-06-10,0.0133,0.0133,0.012596,0.0128,16400000,209479.5,EQNL
2011-06-14,0.012714,0.013,0.01241,0.012635,9600000,122944,EQNL
2011-06-15,0.012596,0.01294,0.012124,0.012656,999700000,12641520,EQNL
2011-06-16,0.012212,0.01284,0.011985,0.012479,28800000,352680.3,EQNL
2011-06-17,0.012548,0.012548,0.0122,0.01234,49100000,600144.8,EQNL
2011-06-20,0.012258,0.012258,0.011902,0.01207,25900000,311522.9,EQNL
2011-06-21,0.012071,0.012399,0.012071,0.012399,2600000,31632.4,EQNL
2011-06-22,0.012305,0.01238,0.012004,0.01238,23200000,281488.1,EQNL
2011-06-23,0.012353,0.0124,0.01198,0.01198,62600000,757478.6,EQNL
2011-06-24,0.012068,0.0121,0.012021,0.0121,6000000,72450.2,EQNL
2011-06-27,0.012021,0.01235,0.011975,0.011975,7200000,87009.1,EQNL
2011-06-28,0.012021,0.012068,0.011882,0.011975,15100000,180776.5,EQNL
2011-06-29,0.011975,0.012141,0.01151,0.011874,16600000,197539.1,EQNL
2011-06-30,0.011882,0.012,0.011633,0.011975,32100000,382580.7,EQNL
2011-07-01,0.012021,0.012021,0.011502,0.011999,8600000,101550.6,EQNL
2011-07-04,0.011928,0.012021,0.011541,0.012021,11500000,136423.5,EQNL
2011-07-05,0.012068,0.012114,0.01155,0.012114,21700000,257712.8,EQNL
2011-07-06,0.012115,0.01254,0.012,0.012,25300000,308022.9,EQNL
2011-07-07,0.012094,0.01254,0.012,0.012258,66300000,811287.7,EQNL
2011-07-08,0.012156,0.01236,0.011951,0.01209,193400000,2322529.4,EQNL
2011-07-11,0.012149,0.012179,0.012,0.0121,115700000,1389230.9,EQNL
2011-07-12,0.012022,0.012022,0.01199,0.01199,50700000,608421.8,EQNL
2011-07-13,0.011975,0.0122,0.011812,0.012066,32300000,386459.6,EQNL
2011-07-14,0.01201,0.012115,0.012,0.012105,5800000,69859.1,EQNL
2011-07-15,0.012096,0.0124,0.012096,0.0124,10600000,129336.5,EQNL
2011-07-18,0.012598,0.012598,0.012001,0.012163,16200000,200865.9,EQNL
2011-07-19,0.012193,0.0125,0.012001,0.012116,25500000,310027.2,EQNL
2011-07-20,0.01221,0.01221,0.012163,0.012163,8600000,104770.6,EQNL
2011-07-21,0.012207,0.012207,0.011901,0.012161,13900000,168038.7,EQNL
2011-07-22,0.012054,0.0122,0.012023,0.0121,16400000,198604.6,EQNL
2011-07-25,0.012022,0.0123,0.0119,0.012115,12500000,151200.7,EQNL
2011-07-26,0.012163,0.0122,0.011801,0.012023,8600000,103140.9,EQNL
2011-07-27,0.012021,0.012114,0.012021,0.012023,4000000,48340.4,EQNL
2011-07-28,0.012114,0.012114,0.011853,0.011901,26900000,320148,EQNL
2011-07-29,0.011975,0.012019,0.011855,0.011936,15600000,186150.2,EQNL
2011-08-01,0.011974,0.012021,0.01196,0.011976,9900000,118936.4,EQNL
2011-08-02,0.012067,0.01233,0.012067,0.012115,13600000,166261.9,EQNL
2011-08-03,0.012069,0.012069,0.0119,0.011988,6000000,72143,EQNL
2011-08-04,0.011975,0.012,0.011,0.01143,39400000,446130.4,EQNL
2011-08-05,0.011359,0.011359,0.0092,0.010992,48100000,499246.9,EQNL
2011-08-08,0.010016,0.0105,0.0097,0.009754,28700000,286314.9,EQNL
2011-08-09,0.009499,0.0095,0.008,0.0095,142400000,1263061.1,EQNL
2011-08-10,0.010094,0.010094,0.008703,0.008972,18500000,177718.3,EQNL
2011-08-11,0.009083,0.0099,0.008501,0.008801,51700000,464515.1,EQNL
2011-08-12,0.009,0.00952,0.0082,0.00919,106900000,939271.1,EQNL
2011-08-15,0.009226,0.009371,0.009,0.009,23400000,215515.2,EQNL
2011-08-16,0.009083,0.009154,0.008839,0.0089,27100000,242834.7,EQNL
2011-08-17,0.008905,0.009819,0.0087,0.0087,181400000,1653323.6,EQNL
2011-08-18,0.009522,0.00955,0.0082,0.0082,595500000,5167464.2,EQNL
2011-08-19,0.008685,0.008999,0.008235,0.00853,152300000,1311081.4,EQNL
2011-08-22,0.008502,0.008703,0.008404,0.008669,4000000,34069.7,EQNL
2011-08-23,0.008703,0.009496,0.008436,0.008436,9900000,87594.2,EQNL
2011-08-24,0.008403,0.008798,0.008301,0.008798,8000000,67712.2,EQNL
2011-08-25,0.008469,0.008805,0.008469,0.008805,8400000,72895.6,EQNL
2011-08-26,0.0088,0.0088,0.008535,0.008536,6000000,51527.4,EQNL
2011-08-29,0.0086,0.009444,0.008536,0.009013,425100000,3685311.8,EQNL
2011-08-30,0.0092,0.0093,0.008931,0.009119,6000000,54545.9,EQNL
2011-08-31,0.009154,0.0104,0.009019,0.009518,106500000,984529.7,EQNL
2011-09-01,0.00989,0.00998,0.009305,0.00952,60900000,581233.4,EQNL
2011-09-02,0.0095,0.01048,0.0095,0.009815,216000000,2160894.7,EQNL
2011-09-05,0.009555,0.01,0.00932,0.0095,135400000,1303799.6,EQNL
2011-09-06,0.009555,0.0099,0.0095,0.009705,48900000,473887,EQNL
2011-09-07,0.009781,0.010178,0.009781,0.010178,88200000,886858.3,EQNL
2011-09-08,0.010088,0.0108,0.009916,0.0105,94700000,990321.5,EQNL
2011-09-09,0.01038,0.010439,0.010169,0.010208,9100000,93947.5,EQNL
2011-09-12,0.010169,0.010169,0.009231,0.009666,49500000,473031.1,EQNL
2011-09-13,0.009667,0.01,0.0094,0.009705,21600000,210246.3,EQNL
2011-09-14,0.00971,0.009985,0.009302,0.009895,11800000,113576.1,EQNL
2011-09-15,0.009934,0.0105,0.009857,0.009935,40300000,403972.3,EQNL
2011-09-16,0.009936,0.010012,0.009453,0.01,21400000,209255.6,EQNL
2011-09-19,0.009934,0.01,0.009505,0.009857,14200000,140527.9,EQNL
2011-09-20,0.0098,0.009934,0.00978,0.009934,8300000,81302.8,EQNL
2011-09-21,0.009982,0.01,0.009606,0.009968,20500000,199940,EQNL
2011-09-22,0.009799,0.009899,0.00915,0.00915,82100000,769965.9,EQNL
2011-09-23,0.009298,0.009298,0.0082,0.008499,62900000,547502.2,EQNL
2011-09-26,0.008688,0.008771,0.00791,0.008503,39600000,329922.6,EQNL
2011-09-27,0.008568,0.00949,0.008568,0.009013,32400000,293218.7,EQNL
2011-09-28,0.009002,0.00902,0.0087,0.0087,10200000,90905.4,EQNL
2011-09-29,0.008897,0.00919,0.008897,0.009154,15800000,141825.5,EQNL
2011-09-30,0.009119,0.009119,0.008634,0.008634,10100000,90651.8,EQNL
2011-10-03,0.008894,0.008895,0.008188,0.008411,9400000,82287,EQNL
2011-10-04,0.008799,0.0089,0.00832,0.00832,9900000,86147.3,EQNL
2011-10-05,0.00864,0.0087,0.008364,0.00839,165500000,1391051.7,EQNL
2011-10-06,0.0086,0.0091,0.008502,0.0091,121900000,1099420.3,EQNL
2011-10-07,0.009119,0.009314,0.009119,0.009226,37700000,346979.7,EQNL
2011-10-10,0.009002,0.009371,0.009002,0.009371,19900000,183567.6,EQNL
2011-10-11,0.009101,0.0093,0.00906,0.00906,18200000,165535.3,EQNL
2011-10-12,0.009118,0.009154,0.009,0.009083,4600000,41484.8,EQNL
2011-10-13,0.009119,0.009262,0.009119,0.009154,800000,7352.1,EQNL
2011-10-14,0.009119,0.0092,0.009001,0.009119,3400000,31046.1,EQNL
2011-10-17,0.009083,0.009083,0.009,0.009049,4900000,44141,EQNL
2011-10-18,0.009119,0.009119,0.009119,0.009119,500000,4559.5,EQNL
2011-10-19,0.00909,0.009226,0.008839,0.008839,39800000,359437.8,EQNL
2011-10-20,0.008805,0.008839,0.008185,0.008805,12000000,101688,EQNL
2011-10-21,0.008654,0.0092,0.008654,0.008978,3700000,33099.9,EQNL
2011-10-24,0.009,0.009226,0.009,0.009083,13800000,125171.6,EQNL
2011-10-25,0.009119,0.009226,0.00853,0.008735,85100000,742170.7,EQNL
2011-10-26,0.0087,0.0092,0.008541,0.008875,20300000,178370.3,EQNL
2011-10-27,0.008875,0.00922,0.008874,0.009,48700000,439764.7,EQNL
2011-10-28,0.009,0.00959,0.009,0.009153,10900000,100503.2,EQNL
2011-10-31,0.010144,0.010144,0.009,0.00904,16000000,146403.6,EQNL
2011-11-01,0.009,0.009088,0.008805,0.009088,7100000,63347.5,EQNL
2011-11-02,0.008893,0.009,0.00887,0.009,1400000,12486.2,EQNL
2011-11-03,0.008812,0.0091,0.008812,0.009,1200000,10796.2,EQNL
2011-11-07,0.009,0.009,0.00876,0.008999,7500000,66828.1,EQNL
2011-11-08,0.008999,0.0092,0.008908,0.0092,20700000,189566.3,EQNL
2011-11-09,0.009195,0.009785,0.008616,0.0091,25800000,237200.1,EQNL
2011-11-10,0.009084,0.009084,0.009,0.009,3600000,32461.5,EQNL
2011-11-11,0.009,0.009,0.0088,0.008978,10100000,90031,EQNL
2011-11-14,0.009,0.009,0.007368,0.008778,31200000,267940.4,EQNL
2011-11-15,0.008838,0.008838,0.00856,0.008668,16500000,142808.1,EQNL
2011-11-16,0.008669,0.008897,0.008489,0.008582,6300000,54606.5,EQNL
2011-11-17,0.008304,0.008948,0.008266,0.00877,85200000,729464.6,EQNL
2011-11-18,0.00875,0.00875,0.008749,0.008749,300000,2624.8,EQNL
2011-11-21,0.008601,0.008699,0.008519,0.008519,4200000,36123.7,EQNL
2011-11-22,0.008771,0.008771,0.008101,0.0086,21500000,180073.1,EQNL
2011-11-23,0.00855,0.0089,0.008503,0.00858,8100000,70428.6,EQNL
2011-11-24,0.008601,0.008601,0.008601,0.008601,1500000,12901.5,EQNL
2011-11-25,0.00877,0.00877,0.00853,0.00853,2900000,24857.3,EQNL
2011-11-28,0.008771,0.008999,0.008549,0.00865,11100000,96097.2,EQNL
2011-11-29,0.008771,0.009,0.008669,0.008736,3900000,34889.5,EQNL
2011-11-30,0.008669,0.008908,0.008669,0.0089,2200000,19307.7,EQNL
2011-12-01,0.008839,0.009,0.008839,0.008901,15200000,135377.6,EQNL
2011-12-02,0.008942,0.009,0.008942,0.008999,22600000,203311.2,EQNL
2011-12-05,0.009013,0.009048,0.009,0.009,1000000,9011.4,EQNL
2011-12-06,0.008979,0.009,0.008979,0.009,4200000,37779,EQNL
2011-12-07,0.008978,0.009,0.0088,0.0089,19900000,178360,EQNL
2011-12-08,0.009,0.009013,0.009,0.009013,11400000,102601.3,EQNL
2011-12-09,0.008978,0.009013,0.008132,0.0086,14600000,126121.5,EQNL
2011-12-12,0.008825,0.009,0.0088,0.0088,34400000,306455.6,EQNL
2011-12-13,0.008601,0.0088,0.0084,0.0086,49900000,432124.2,EQNL
2011-12-14,0.0086,0.0086,0.0086,0.0086,9900000,85140,EQNL
2011-12-15,0.008453,0.0086,0.008453,0.0086,2100000,17964,EQNL
2011-12-16,0.008968,0.00915,0.008314,0.008555,21400000,183542.9,EQNL
2011-12-19,0.008797,0.008797,0.008554,0.008554,300000,2590.5,EQNL
2011-12-20,0.008721,0.009199,0.008151,0.00835,58600000,514503.8,EQNL
2011-12-21,0.00865,0.00865,0.008321,0.008415,2400000,20131.1,EQNL
2011-12-22,0.008596,0.008819,0.008202,0.008516,39600000,334289.6,EQNL
2011-12-23,0.00869,0.008892,0.008503,0.008563,9700000,85681,EQNL
2011-12-26,0.008848,0.009,0.008632,0.008943,25300000,225802,EQNL
2011-12-27,0.00895,0.00895,0.008506,0.008799,21600000,189349.9,EQNL
2011-12-28,0.008473,0.00875,0.0083,0.00875,41600000,352162.2,EQNL
2011-12-29,0.008495,0.00895,0.008205,0.00875,62900000,533637.2,EQNL
2011-12-30,0.008401,0.0095,0.008401,0.0095,118100000,1062666.6,EQNL
2012-01-03,0.009297,0.009297,0.009018,0.009018,1100000,10015.3,EQNL
2012-01-04,0.008802,0.009002,0.008802,0.009001,2400000,21580.7,EQNL
2012-01-05,0.0092,0.0092,0.009001,0.009001,700000,6321.4,EQNL
2012-01-06,0.007519,0.007519,0.007519,0.007519,20000,150.38,SMAL
2012-01-10,0.009072,0.009334,0.009072,0.009334,5400000,49175.9,EQNL
2012-01-11,0.008916,0.0091,0.008916,0.0091,300000,2711.6,EQNL
2012-01-12,0.009004,0.009369,0.00892,0.009369,2300000,20986,EQNL
2012-01-13,0.009371,0.009481,0.00921,0.009371,8300000,77700.9,EQNL
2012-01-16,0.0094,0.009437,0.0094,0.009437,400000,3764.4,EQNL
2012-01-17,0.009444,0.009515,0.0091,0.0095,4200000,39042.6,EQNL
2012-01-18,0.00935,0.009554,0.00935,0.009554,3300000,31421,EQNL
2012-01-19,0.009474,0.0097,0.009474,0.0096,1800000,17239,EQNL
2012-01-20,0.009623,0.0098,0.009592,0.009688,41900000,406016.7,EQNL
2012-01-23,0.009705,0.00981,0.009012,0.009593,12200000,116573.6,EQNL
2012-01-24,0.009647,0.009647,0.0096,0.00962,5800000,55782.1,EQNL
2012-01-25,0.009704,0.009704,0.009699,0.009699,200000,1940.3,EQNL
2012-01-26,0.009521,0.00985,0.00943,0.009732,13900000,132591.2,EQNL
2012-01-27,0.009729,0.009729,0.009502,0.009699,2300000,22299.6,EQNL
2012-01-30,0.0097,0.009709,0.00935,0.009511,12400000,119458.4,EQNL
2012-01-31,0.009599,0.009745,0.00951,0.009745,28300000,274314.5,EQNL
2012-02-01,0.00978,0.00988,0.00978,0.00988,27700000,272449.5,EQNL
2012-02-02,0.009914,0.01014,0.009759,0.009934,34300000,339456.4,EQNL
2012-02-03,0.009916,0.00995,0.009804,0.00995,15400000,152671.1,EQNL
2012-02-06,0.010663,0.010663,0.009857,0.009934,29300000,292161.4,EQNL
2012-02-07,0.009862,0.010129,0.009858,0.009956,237200000,2365324.7,EQNL
2012-02-08,0.009853,0.0102,0.009852,0.0102,29100000,289984.6,EQNL
2012-02-09,0.010208,0.0104,0.010169,0.010169,5200000,53288,EQNL
2012-02-10,0.009921,0.0126,0.009921,0.01086,206300000,2348771.6,EQNL
2012-02-13,0.011347,0.011347,0.0108,0.01095,13700000,150085.9,EQNL
2012-02-14,0.0112,0.0115,0.010511,0.010814,20900000,237299,EQNL
2012-02-15,0.011161,0.011161,0.01041,0.010451,6600000,70316.2,EQNL
2012-02-16,0.010412,0.010412,0.009509,0.010382,12400000,124331.5,EQNL
2012-02-17,0.011694,0.011694,0.009851,0.010351,5700000,58922.4,EQNL
2012-02-20,0.0105,0.010636,0.010012,0.0105,43000000,447493.5,EQNL
2012-02-21,0.010006,0.010175,0.01,0.010174,24100000,241420.4,EQNL
2012-02-22,0.010171,0.010499,0.010001,0.010499,19600000,203302.9,EQNL
2012-02-24,0.0105,0.0105,0.010123,0.01045,35300000,366575.6,EQNL
2012-02-27,0.01,0.01118,0.01,0.011,94400000,1013187.7,EQNL
2012-02-28,0.009908,0.01128,0.009908,0.01126,83800000,924917.8,EQNL
2012-02-29,0.01128,0.011428,0.0112,0.0114,6100000,69091.7,EQNL
2012-03-01,0.010625,0.0116,0.010625,0.01157,25800000,296469.5,EQNL
2012-03-02,0.011608,0.0118,0.0111,0.011653,58900000,686291.3,EQNL
2012-03-05,0.011698,0.0128,0.011698,0.012068,181600000,2292055.4,EQNL
2012-03-06,0.0111,0.0125,0.0111,0.012259,27100000,333752.5,EQNL
2012-03-07,0.012349,0.0131,0.012312,0.0131,61900000,796437.2,EQNL
2012-03-11,0.01272,0.013149,0.01272,0.013149,45600000,594334.8,EQNL
2012-03-12,0.013008,0.01344,0.011501,0.013259,42400000,534330,EQNL
2012-03-13,0.012901,0.0135,0.0129,0.01349,22100000,288751.4,EQNL
2012-03-14,0.01275,0.0135,0.01275,0.0135,83100000,1098680.5,EQNL
2012-03-15,0.013003,0.013499,0.013,0.0134,27100000,359034.6,EQNL
2012-03-16,0.0132,0.0136,0.012901,0.0136,39500000,527123.3,EQNL
2012-03-19,0.01365,0.01385,0.013501,0.0138,87200000,1203442.7,EQNL
2012-03-20,0.01385,0.014,0.01385,0.014,31900000,445650.5,EQNL
2012-03-21,0.014,0.014998,0.013999,0.0142,39100000,553276,EQNL
2012-03-22,0.014209,0.014499,0.0142,0.01442,18000000,257773.3,EQNL
2012-03-23,0.014271,0.0149,0.014271,0.0147,24800000,362828.1,EQNL
2012-03-26,0.014503,0.014949,0.0141,0.01492,135800000,1998915.1,EQNL
2012-03-27,0.014719,0.0152,0.014719,0.015167,120700000,1810946.2,EQNL
2012-03-28,0.015201,0.0155,0.014611,0.0154,180400000,2737721.3,EQNL
2012-03-29,0.0152,0.015496,0.014011,0.014201,217100000,3220114.6,EQNL
2012-03-30,0.01238,0.015097,0.01238,0.015,101400000,1448853.1,EQNL
2012-04-02,0.017506,0.017506,0.014,0.014111,6300000,93430.1,EQNL
2012-04-03,0.011778,0.0151,0.011778,0.015,136900000,2047107.6,EQNL
2012-04-04,0.015008,0.0151,0.014,0.0151,200900000,2996050.3,EQNL
2012-04-05,0.01495,0.015,0.0142,0.014998,12200000,178013.7,EQNL
2012-04-06,0.0151,0.0153,0.015,0.015,113200000,1707245.9,EQNL
2012-04-09,0.014507,0.014996,0.014507,0.014899,77000000,1147131.7,EQNL
2012-04-10,0.015,0.015,0.01425,0.014841,38700000,570110.7,EQNL
2012-04-11,0.015,0.015399,0.014055,0.014744,14100000,202148.4,EQNL
2012-04-12,0.016543,0.016543,0.014,0.014013,103000000,1476767.4,EQNL
2012-04-13,0.012263,0.01449,0.012263,0.01401,33000000,466143.5,EQNL
2012-04-16,0.015821,0.015821,0.013701,0.0145,84700000,1235807.2,EQNL
2012-04-17,0.014998,0.014998,0.013702,0.014284,45600000,638573.2,EQNL
2012-04-18,0.013804,0.01515,0.01375,0.0149,78000000,1145777.4,EQNL
2012-04-19,0.014999,0.015,0.0145,0.01499,27800000,413535.5,EQNL
2012-04-20,0.015,0.0152,0.01488,0.015125,74600000,1114434.8,EQNL
2012-04-23,0.01495,0.015,0.014899,0.0149,23600000,353384,EQNL
2012-04-24,0.015,0.0152,0.014604,0.015066,87200000,1309698.5,EQNL
2012-04-25,0.014505,0.014603,0.014505,0.0146,1200000,17473.1,EQNL
2012-04-26,0.0146,0.014601,0.014403,0.014403,14600000,212020,EQNL
2012-04-27,0.0144,0.014402,0.014382,0.0144,37200000,535670.5,EQNL
2012-04-28,0.0144,0.0144,0.014352,0.014352,40200000,578531.8,EQNL
2012-05-02,0.014352,0.014352,0.014299,0.014299,17600000,251751.9,EQNL
2012-05-03,0.014201,0.014247,0.01418,0.014247,33400000,474013.4,EQNL
2012-05-04,0.014001,0.014001,0.013998,0.014,52200000,730791.7,EQNL
2012-05-05,0.014,0.014631,0.014,0.0144,38300000,542337.4,EQNL
2012-05-07,0.012526,0.014411,0.012526,0.013333,800000,10617.6,EQNL
2012-05-08,0.013339,0.014188,0.013339,0.014188,200000,2752.7,EQNL
2012-05-10,0.013015,0.014288,0.013014,0.014011,19300000,269462.7,EQNL
2012-05-11,0.014,0.01425,0.013952,0.01425,35000000,492602.3,EQNL
2012-05-12,0.01411,0.014199,0.01411,0.014199,5600000,79026.1,EQNL
2012-05-14,0.014286,0.01449,0.014286,0.014305,92300000,1322155.2,EQNL
2012-05-15,0.014631,0.015184,0.014445,0.0145,26600000,397037.6,EQNL
2012-05-16,0.014403,0.014403,0.0141,0.0141,8200000,117180.5,EQNL
2012-05-17,0.01415,0.01415,0.0141,0.0141,20000000,282040.5,EQNL
2012-05-18,0.0138,0.0141,0.0138,0.014,29200000,409130,EQNL
2012-05-21,0.01446,0.014565,0.014151,0.014152,12800000,185653.2,EQNL
2012-05-22,0.014421,0.014798,0.01412,0.014166,5500000,78845.1,EQNL
2012-05-23,0.014106,0.014201,0.014105,0.0142,9400000,133119.9,EQNL
2012-05-24,0.0141,0.0141,0.0141,0.0141,15700000,221370,EQNL
2012-05-25,0.0141,0.0141,0.0141,0.0141,7100000,100110,EQNL
2012-05-28,0.014397,0.014419,0.0141,0.014199,17500000,248355.6,EQNL
2012-05-29,0.014101,0.0145,0.014101,0.0145,15300000,217698.5,EQNL
2012-05-30,0.01458,0.0149,0.014523,0.01467,19900000,293722.4,EQNL
