date,open,high,low,close,volume,value,board
2014-07-29,5000.0,5000.0,4989.0,4989.0,3,14978.0,TQBR
2014-08-01,5000.0,5000.0,4650.0,4650.0,24,116800.1,TQBR
2014-08-04,4657.0,4881.0,4657.0,4881.0,18,85842.0,TQBR
2014-08-05,4979.9,4980.0,4881.0,4881.0,3,14840.9,TQBR
2014-08-06,4578.3,4578.3,4578.3,4578.3,1,4578.3,TQBR
2014-08-07,4578.3,4578.3,4578.3,4578.3,1,4578.3,TQBR
2014-08-08,4605.0,4828.0,4605.0,4828.0,18,84897.0,TQBR
2014-08-11,4828.0,4828.0,4828.0,4828.0,1,4828.0,TQBR
2014-08-13,4648.1,4648.1,4500.0,4500.0,6,27592.4,TQBR
2014-08-14,4470.0,4698.0,4470.0,4698.0,36,163230.3,TQBR
2014-08-15,4698.0,4698.0,4460.1,4460.1,5,22538.4,TQBR
2014-08-18,4332.0,5150.0,4332.0,5150.0,26,118277.4,TQBR
2014-08-19,4777.6,5040.0,4520.0,5040.0,23,109928.1,TQBR
2014-08-20,4800.0,4800.0,4800.0,4800.0,16,76800.0,TQBR
2014-08-21,4800.0,5169.5,4800.0,5169.5,20,99359.5,TQBR
2014-08-22,4804.2,5099.4,4803.0,5099.4,17,83019.0,TQBR
2014-08-25,4556.0,4891.0,4556.0,4891.0,18,85023.0,TQBR
2014-08-27,4993.9,4993.9,4993.9,4993.9,1,4993.9,TQBR
2014-08-28,4630.0,4970.0,4630.0,4970.0,18,86400.0,TQBR
2014-08-29,4320.0,4320.0,4320.0,4320.0,11,47520.0,TQBR
2014-09-04,4700.0,4700.0,4700.0,4700.0,1,4700.0,TQBR
2014-09-09,4896.0,5099.9,4896.0,5099.9,3,15070.9,TQBR
2014-09-10,4465.0,4900.0,4465.0,4900.0,4,19165.0,TQBR
2014-09-12,4500.0,4500.0,4414.7,4455.0,61,272311.5,TQBR
2014-09-15,4774.9,4950.0,4457.7,4800.0,30,142552.7,TQBR
2014-09-16,4426.0,4794.4,4425.0,4794.4,10,44699.3,TQBR
2014-09-17,5000.0,5000.0,5000.0,5000.0,1,5000.0,TQBR
2014-09-18,5491.0,5491.0,5491.0,5491.0,49,269059.0,TQBR
2014-09-19,5757.2,5757.2,4550.0,4870.0,90,474282.6,TQBR
2014-09-23,4516.7,4693.7,4516.7,4693.7,3,13727.1,TQBR
2014-09-24,4692.0,4692.0,4450.0,4599.6,17,76097.1,TQBR
2014-09-25,4595.7,4777.7,4400.0,4777.7,41,187025.6,TQBR
2014-09-26,4405.0,4407.7,4400.7,4400.7,4,17618.4,TQBR
2014-09-29,4950.0,4965.0,4499.7,4965.0,131,639989.3,TQBR
2014-09-30,5600.0,5600.0,4455.0,4506.0,126,644419.7,TQBR
2014-10-01,4490.0,4500.0,4310.0,4450.0,20,89600.0,TQBR
2014-10-02,4500.0,4500.0,4500.0,4500.0,6,27000.0,TQBR
2014-10-06,4350.0,4350.0,4320.0,4320.0,6,26010.0,TQBR
2014-10-07,4330.0,4490.0,4200.0,4350.0,61,261860.0,TQBR
2014-10-08,4300.0,4300.0,4250.0,4250.0,17,72650.0,TQBR
2014-10-09,4230.0,4230.0,4230.0,4230.0,1,4230.0,TQBR
2014-10-10,4300.0,4300.0,4200.0,4200.0,8,34300.0,TQBR
2014-10-13,4100.0,4200.0,4100.0,4200.0,2,8300.0,TQBR
2014-10-14,4100.0,4240.0,4060.0,4240.0,10,41660.0,TQBR
2014-10-15,4100.0,4120.0,4100.0,4110.0,17,69850.0,TQBR
2014-10-16,3870.0,4200.0,3860.0,4200.0,11,44250.0,TQBR
2014-10-17,4700.0,4700.0,4100.0,4100.0,86,394630.0,TQBR
2014-10-20,4060.0,4060.0,4000.0,4000.0,74,300270.0,TQBR
2014-10-21,4000.0,4000.0,3930.0,3930.0,4,15860.0,TQBR
2014-10-22,3970.0,3970.0,3970.0,3970.0,2,7940.0,TQBR
2014-10-28,3950.0,3970.0,3950.0,3970.0,2,7920.0,TQBR
2014-10-29,4150.0,4200.0,4100.0,4200.0,6,24950.0,TQBR
2014-10-30,3960.0,4140.0,3960.0,4050.0,20,79820.0,TQBR
2014-10-31,4550.0,4880.0,3800.0,4080.0,196,853650.0,TQBR
2014-11-03,4240.0,4250.0,4240.0,4250.0,6,25450.0,TQBR
2014-11-06,4000.0,4390.0,4000.0,4390.0,2,8390.0,TQBR
2014-11-10,4320.0,4330.0,4320.0,4330.0,2,8650.0,TQBR
2014-11-11,4690.0,4690.0,4100.0,4380.0,69,286450.0,TQBR
2014-11-12,4100.0,4100.0,4100.0,4100.0,10,41000.0,TQBR
2014-11-14,4000.0,4150.0,4000.0,4150.0,3,12150.0,TQBR
2014-11-17,4010.0,4020.0,4000.0,4010.0,9,36090.0,TQBR
2014-11-18,4000.0,4000.0,4000.0,4000.0,1,4000.0,TQBR
2014-11-19,3940.0,4200.0,3940.0,4000.0,16,64360.0,TQBR
2014-11-20,4100.0,4100.0,4100.0,4100.0,10,41000.0,TQBR
2014-11-21,4000.0,4000.0,4000.0,4000.0,1,4000.0,TQBR
2014-11-24,4000.0,4000.0,3880.0,3990.0,68,265690.0,TQBR
2014-11-25,3990.0,3990.0,3820.0,3820.0,6,23490.0,TQBR
2014-11-26,3700.0,4000.0,3650.0,4000.0,163,638750.0,TQBR
2014-11-28,3990.0,3990.0,3990.0,3990.0,2,7980.0,TQBR
2014-12-01,3980.0,4000.0,3980.0,4000.0,56,223970.0,TQBR
2014-12-02,4000.0,4000.0,3720.0,3720.0,4,15510.0,TQBR
2014-12-03,3720.0,3750.0,3650.0,3750.0,8,29700.0,TQBR
2014-12-04,3950.0,3950.0,3950.0,3950.0,1,3950.0,TQBR
2014-12-10,3920.0,3930.0,2350.0,3810.0,110,387960.0,TQBR
2014-12-12,3380.0,3740.0,3380.0,3740.0,2,7120.0,TQBR
2014-12-15,4050.0,4050.0,4050.0,4050.0,3,12150.0,TQBR
2014-12-16,4520.0,4520.0,3400.0,3770.0,16,59170.0,TQBR
2014-12-22,3240.0,3590.0,3240.0,3590.0,14,46450.0,TQBR
2014-12-25,3400.0,3710.0,3400.0,3710.0,6,20710.0,TQBR
2014-12-26,3330.0,3600.0,3330.0,3600.0,25,85000.0,TQBR
2014-12-30,3690.0,3710.0,3690.0,3710.0,6,22190.0,TQBR
2015-01-08,3310.0,3500.0,3310.0,3500.0,5,17090.0,TQBR
2015-01-09,3500.0,3500.0,3500.0,3500.0,1,3500.0,TQBR
2015-01-14,3200.0,3200.0,3200.0,3200.0,1,3200.0,TQBR
2015-01-16,3500.0,3500.0,3500.0,3500.0,2,7000.0,TQBR
2015-01-19,3800.0,3800.0,3800.0,3800.0,1,3800.0,TQBR
2015-01-20,3650.0,3670.0,3650.0,3670.0,4,14630.0,TQBR
2015-01-21,3310.0,3480.0,3120.0,3390.0,45,147700.0,TQBR
2015-01-22,3390.0,3390.0,3280.0,3370.0,10,33630.0,TQBR
2015-01-23,3490.0,3490.0,3430.0,3430.0,4,13840.0,TQBR
2015-01-26,3300.0,3420.0,3290.0,3420.0,8,26510.0,TQBR
2015-01-27,3300.0,3420.0,3300.0,3420.0,4,13540.0,TQBR
2015-01-28,3400.0,3400.0,3400.0,3400.0,2,6800.0,TQBR
2015-01-29,3400.0,3490.0,3400.0,3490.0,10,34360.0,TQBR
2015-01-30,3500.0,3500.0,2700.0,2990.0,958,2740670.0,TQBR
2015-02-02,3040.0,3270.0,2890.0,2900.0,92,278480.0,TQBR
2015-02-03,3070.0,3070.0,3050.0,3050.0,18,55000.0,TQBR
2015-02-04,2980.0,3020.0,2920.0,3020.0,45,132900.0,TQBR
2015-02-05,2930.0,3050.0,2850.0,2890.0,58,168680.0,TQBR
2015-02-06,2920.0,2940.0,2870.0,2900.0,126,366060.0,TQBR
2015-02-09,2940.0,2940.0,2830.0,2900.0,36,104290.0,TQBR
2015-02-10,2980.0,3800.0,2900.0,3280.0,764,2592180.0,TQBR
2015-02-11,3280.0,3340.0,3130.0,3330.0,123,401060.0,TQBR
2015-02-12,3330.0,3430.0,3270.0,3390.0,200,660700.0,TQBR
2015-02-13,3480.0,3750.0,3400.0,3590.0,118,421920.0,TQBR
2015-02-16,3780.0,3880.0,3390.0,3870.0,88,330960.0,TQBR
2015-02-17,3910.0,4300.0,3460.0,3840.0,106,409320.0,TQBR
2015-02-18,3950.0,3950.0,3900.0,3900.0,3,11750.0,TQBR
2015-02-19,3900.0,3910.0,3710.0,3890.0,57,217690.0,TQBR
2015-02-20,3820.0,3820.0,3790.0,3800.0,5,19020.0,TQBR
2015-02-24,3850.0,3850.0,3460.0,3560.0,169,606120.0,TQBR
2015-02-25,3460.0,3670.0,3460.0,3530.0,17,60170.0,TQBR
2015-02-26,3590.0,3740.0,3400.0,3710.0,112,400130.0,TQBR
2015-02-27,3800.0,3890.0,3640.0,3780.0,57,213030.0,TQBR
2015-03-02,3800.0,3960.0,3430.0,3890.0,230,838740.0,TQBR
2015-03-03,3940.0,5440.0,3830.0,5440.0,763,3872830.0,TQBR
2015-03-04,5990.0,6820.0,4800.0,4800.0,1414,8043450.0,TQBR
2015-03-05,4800.0,4800.0,4510.0,4530.0,248,1134100.0,TQBR
2015-03-06,4510.0,4670.0,4410.0,4420.0,52,233500.0,TQBR
2015-03-10,4480.0,4800.0,4240.0,4550.0,104,465560.0,TQBR
2015-03-11,4500.0,4770.0,4300.0,4440.0,72,322440.0,TQBR
2015-03-12,4160.0,4440.0,3870.0,3980.0,409,1656630.0,TQBR
2015-03-13,4030.0,4030.0,3700.0,3750.0,170,648590.0,TQBR
2015-03-16,3560.0,3690.0,3530.0,3640.0,137,490780.0,TQBR
2015-03-17,3890.0,3890.0,3640.0,3740.0,26,96780.0,TQBR
2015-03-18,3660.0,3840.0,3660.0,3720.0,36,134090.0,TQBR
2015-03-19,3690.0,3700.0,3650.0,3690.0,62,227290.0,TQBR
2015-03-20,3540.0,3670.0,3530.0,3650.0,9,32510.0,TQBR
2015-03-23,3740.0,3800.0,3700.0,3700.0,25,93260.0,TQBR
2015-03-24,3780.0,3780.0,3620.0,3620.0,6,22210.0,TQBR
2015-03-25,3620.0,3620.0,3520.0,3520.0,25,88480.0,TQBR
2015-03-26,3500.0,3500.0,3200.0,3380.0,61,203110.0,TQBR
2015-03-27,3380.0,3380.0,3150.0,3370.0,91,296200.0,TQBR
2015-03-30,3370.0,3450.0,3240.0,3420.0,22,74110.0,TQBR
2015-03-31,3250.0,3530.0,3250.0,3500.0,11,38300.0,TQBR
2015-04-01,3500.0,3650.0,3500.0,3590.0,38,135180.0,TQBR
2015-04-02,3640.0,3700.0,3550.0,3550.0,86,315820.0,TQBR
2015-04-03,3590.0,3790.0,3550.0,3650.0,82,297370.0,TQBR
2015-04-06,3670.0,3670.0,3650.0,3650.0,2,7320.0,TQBR
2015-04-07,3600.0,3680.0,3500.0,3680.0,12,42940.0,TQBR
2015-04-08,3500.0,3500.0,3480.0,3500.0,38,132890.0,TQBR
2015-04-09,3550.0,4650.0,3550.0,3910.0,169,672500.0,TQBR
2015-04-10,4010.0,4010.0,3890.0,3900.0,23,91240.0,TQBR
2015-04-13,3710.0,4070.0,3610.0,3750.0,67,251270.0,TQBR
2015-04-14,3770.0,3820.0,3580.0,3710.0,39,144140.0,TQBR
2015-04-15,3850.0,3870.0,3620.0,3700.0,29,108800.0,TQBR
2015-04-16,3710.0,3830.0,3700.0,3750.0,20,74500.0,TQBR
2015-04-17,3700.0,3720.0,3700.0,3700.0,9,33330.0,TQBR
2015-04-20,3620.0,3700.0,3550.0,3600.0,34,122600.0,TQBR
2015-04-21,3600.0,3600.0,3560.0,3560.0,11,39560.0,TQBR
2015-04-22,3700.0,3700.0,3580.0,3650.0,42,152020.0,TQBR
2015-04-23,3570.0,3590.0,3390.0,3480.0,24,83700.0,TQBR
2015-04-24,3510.0,3600.0,3440.0,3600.0,111,392570.0,TQBR
2015-04-27,3890.0,3890.0,3450.0,3630.0,13,46520.0,TQBR
2015-04-28,3570.0,3600.0,3570.0,3600.0,12,43150.0,TQBR
2015-04-29,3660.0,5010.0,3660.0,4700.0,2205,10159240.0,TQBR
2015-04-30,4700.0,4830.0,4050.0,4130.0,285,1233900.0,TQBR
2015-05-05,4150.0,4200.0,3910.0,4020.0,154,613680.0,TQBR
2015-05-06,3930.0,4000.0,3500.0,3700.0,597,2179250.0,TQBR
2015-05-07,3700.0,3950.0,3620.0,3790.0,93,347630.0,TQBR
2015-05-08,3760.0,3840.0,3700.0,3790.0,27,101660.0,TQBR
2015-05-12,3750.0,3760.0,3600.0,3730.0,181,656810.0,TQBR
2015-05-13,3630.0,3700.0,3630.0,3680.0,22,81030.0,TQBR
2015-05-14,3610.0,4040.0,3500.0,3720.0,341,1268910.0,TQBR
2015-05-15,3750.0,3750.0,3750.0,3750.0,1,3750.0,TQBR
2015-05-18,3630.0,3810.0,3610.0,3810.0,86,321390.0,TQBR
2015-05-19,3800.0,3810.0,3710.0,3810.0,12,45370.0,TQBR
2015-05-20,4040.0,4040.0,3890.0,3900.0,3,11830.0,TQBR
2015-05-21,3750.0,3750.0,3750.0,3750.0,1,3750.0,TQBR
2015-05-22,3690.0,3690.0,3690.0,3690.0,1,3690.0,TQBR
2015-05-25,3890.0,3890.0,3600.0,3700.0,59,215980.0,TQBR
2015-05-27,3780.0,3900.0,3700.0,3780.0,54,204120.0,TQBR
2015-05-28,4090.0,4140.0,3800.0,3860.0,15,59420.0,TQBR
2015-05-29,4030.0,4030.0,3840.0,3840.0,9,35080.0,TQBR
2015-06-01,3820.0,3950.0,3810.0,3810.0,4,15390.0,TQBR
2015-06-02,3760.0,3800.0,3760.0,3800.0,5,18910.0,TQBR
2015-06-03,3770.0,3970.0,3770.0,3970.0,18,69880.0,TQBR
2015-06-04,3900.0,4040.0,3860.0,4040.0,18,70970.0,TQBR
2015-06-05,4010.0,4010.0,3930.0,3930.0,2,7940.0,TQBR
2015-06-08,3920.0,3960.0,3850.0,3880.0,22,85670.0,TQBR
2015-06-09,3890.0,3890.0,3890.0,3890.0,7,27230.0,TQBR
2015-06-10,3890.0,3890.0,3800.0,3800.0,9,34600.0,TQBR
2015-06-11,3890.0,3990.0,3890.0,3990.0,11,43290.0,TQBR
2015-06-15,3740.0,3890.0,3730.0,3890.0,40,153240.0,TQBR
2015-06-16,3810.0,3880.0,3800.0,3880.0,4,15290.0,TQBR
2015-06-17,3890.0,4020.0,3890.0,3990.0,53,210870.0,TQBR
2015-06-18,3870.0,4120.0,3770.0,3840.0,233,915980.0,TQBR
2015-06-19,3810.0,3940.0,3800.0,3930.0,86,332340.0,TQBR
2015-06-22,4120.0,4130.0,4000.0,4000.0,4,16380.0,TQBR
2015-06-23,4010.0,4010.0,3860.0,3990.0,8,31230.0,TQBR
2015-06-24,3830.0,3830.0,3810.0,3830.0,7,26760.0,TQBR
2015-06-25,3860.0,3860.0,3750.0,3840.0,23,87540.0,TQBR
2015-06-26,3820.0,3940.0,3820.0,3930.0,22,85970.0,TQBR
2015-06-29,3760.0,3820.0,3760.0,3820.0,11,41960.0,TQBR
2015-06-30,3810.0,3830.0,3730.0,3830.0,27,102460.0,TQBR
2015-07-01,3800.0,3800.0,3800.0,3800.0,4,15200.0,TQBR
2015-07-02,3700.0,3810.0,3680.0,3800.0,20,74560.0,TQBR
2015-07-03,3820.0,3820.0,3530.0,3680.0,196,714130.0,TQBR
2015-07-06,3650.0,3700.0,3650.0,3680.0,24,88270.0,TQBR
2015-07-07,3640.0,3670.0,3580.0,3650.0,22,79450.0,TQBR
2015-07-08,3560.0,3600.0,3520.0,3590.0,20,70960.0,TQBR
2015-07-09,3590.0,3590.0,3530.0,3540.0,15,53220.0,TQBR
2015-07-10,3600.0,3610.0,3580.0,3580.0,38,136090.0,TQBR
2015-07-13,3610.0,3630.0,3610.0,3630.0,4,14490.0,TQBR
2015-07-14,3630.0,3700.0,3630.0,3680.0,48,175990.0,TQBR
2015-07-15,3630.0,3700.0,3610.0,3700.0,9,32870.0,TQBR
2015-07-16,3690.0,3720.0,3690.0,3700.0,16,59240.0,TQBR
2015-07-21,3710.0,4370.0,3710.0,4150.0,656,2687420.0,TQBR
2015-07-22,4180.0,4930.0,4160.0,4920.0,306,1421350.0,TQBR
2015-07-23,4930.0,5500.0,4400.0,4400.0,372,1799860.0,TQBR
2015-07-24,4330.0,4330.0,4000.0,4100.0,803,3285200.0,TQBR
2015-07-27,4010.0,4010.0,3860.0,3940.0,190,744800.0,TQBR
2015-07-28,3910.0,3990.0,3910.0,3930.0,23,90770.0,TQBR
2015-07-29,3910.0,3950.0,3910.0,3950.0,9,35410.0,TQBR
2015-07-30,3930.0,4300.0,3840.0,3980.0,383,1552130.0,TQBR
2015-07-31,3930.0,4000.0,3850.0,3950.0,142,558480.0,TQBR
2015-08-03,3900.0,3990.0,3900.0,3990.0,72,284090.0,TQBR
2015-08-04,3980.0,4020.0,3980.0,4000.0,27,108090.0,TQBR
2015-08-05,4000.0,4000.0,3780.0,3990.0,444,1757960.0,TQBR
2015-08-06,4000.0,4000.0,3930.0,3990.0,8,31710.0,TQBR
2015-08-07,3990.0,4000.0,3990.0,4000.0,21,83920.0,TQBR
2015-08-10,4050.0,4280.0,3920.0,4040.0,204,829930.0,TQBR
2015-08-11,4080.0,4080.0,3980.0,4000.0,82,328820.0,TQBR
2015-08-12,3990.0,4040.0,3990.0,4000.0,76,304570.0,TQBR
2015-08-13,3970.0,4070.0,3960.0,4050.0,216,862960.0,TQBR
2015-08-14,3990.0,4030.0,3970.0,4010.0,56,223590.0,TQBR
2015-08-17,4030.0,4300.0,4030.0,4130.0,1717,7208690.0,TQBR
2015-08-18,4180.0,4270.0,4090.0,4150.0,298,1232770.0,TQBR
2015-08-19,4090.0,4170.0,4060.0,4150.0,116,473760.0,TQBR
2015-08-20,4110.0,4150.0,4100.0,4110.0,81,332930.0,TQBR
2015-08-21,4070.0,4160.0,4070.0,4100.0,63,260580.0,TQBR
2015-08-24,4010.0,4150.0,3930.0,4150.0,78,312450.0,TQBR
2015-08-25,4190.0,4290.0,4160.0,4200.0,58,243500.0,TQBR
2015-08-26,4160.0,4160.0,4150.0,4150.0,5,20770.0,TQBR
2015-08-27,4200.0,4290.0,4050.0,4140.0,62,256160.0,TQBR
2015-08-28,4110.0,4190.0,4110.0,4130.0,17,70720.0,TQBR
2015-08-31,4040.0,4170.0,4000.0,4100.0,229,933820.0,TQBR
2015-09-01,4100.0,4150.0,4100.0,4100.0,30,123360.0,TQBR
2015-09-02,4150.0,4180.0,4150.0,4180.0,8,33240.0,TQBR
2015-09-03,4110.0,4110.0,4110.0,4110.0,4,16440.0,TQBR
2015-09-04,4140.0,4240.0,4140.0,4240.0,6,25200.0,TQBR
2015-09-07,4120.0,4190.0,4070.0,4190.0,9,36920.0,TQBR
2015-09-08,4080.0,4110.0,4070.0,4110.0,8,32610.0,TQBR
2015-09-09,4220.0,4280.0,4130.0,4130.0,13,55030.0,TQBR
2015-09-10,4100.0,4170.0,4100.0,4140.0,4,16510.0,TQBR
2015-09-11,4210.0,4210.0,4120.0,4150.0,26,107930.0,TQBR
2015-09-14,4190.0,4220.0,4190.0,4220.0,3,12600.0,TQBR
2015-09-15,4170.0,4170.0,4150.0,4150.0,8,33230.0,TQBR
2015-09-16,4170.0,4170.0,4170.0,4170.0,3,12510.0,TQBR
2015-09-17,4110.0,4140.0,4100.0,4120.0,23,94500.0,TQBR
2015-09-18,4120.0,4120.0,4120.0,4120.0,27,111240.0,TQBR
2015-09-21,4100.0,4250.0,4100.0,4250.0,25,104110.0,TQBR
2015-09-22,4120.0,4190.0,4110.0,4190.0,7,28940.0,TQBR
2015-09-23,4120.0,4160.0,4100.0,4160.0,28,114960.0,TQBR
2015-09-24,4080.0,4080.0,4000.0,4070.0,223,896160.0,TQBR
2015-09-25,4060.0,4060.0,4000.0,4040.0,131,527840.0,TQBR
2015-09-28,3980.0,4080.0,3980.0,4060.0,14,56880.0,TQBR
2015-09-29,3960.0,4090.0,3950.0,4000.0,140,559680.0,TQBR
2015-09-30,4060.0,4060.0,4040.0,4040.0,23,93140.0,TQBR
2015-10-01,4060.0,4070.0,4010.0,4070.0,18,72660.0,TQBR
2015-10-02,4040.0,4040.0,4030.0,4030.0,18,72550.0,TQBR
2015-10-05,4040.0,4090.0,4020.0,4090.0,14,56620.0,TQBR
2015-10-06,4040.0,4040.0,4020.0,4020.0,3,12090.0,TQBR
2015-10-08,4030.0,4030.0,4030.0,4030.0,71,286130.0,TQBR
2015-10-09,4050.0,4180.0,4050.0,4100.0,19,77980.0,TQBR
2015-10-12,4200.0,4200.0,4150.0,4150.0,32,133650.0,TQBR
2015-10-13,4110.0,4270.0,4110.0,4270.0,10,42130.0,TQBR
2015-10-14,4250.0,4680.0,4240.0,4560.0,77,336680.0,TQBR
2015-10-15,4300.0,4400.0,4230.0,4400.0,18,76870.0,TQBR
2015-10-16,4230.0,4230.0,4160.0,4210.0,21,88210.0,TQBR
2015-10-19,4280.0,4280.0,4160.0,4160.0,4,16790.0,TQBR
2015-10-20,4300.0,4300.0,4230.0,4230.0,2,8530.0,TQBR
2015-10-21,4240.0,4600.0,4240.0,4300.0,69,308340.0,TQBR
2015-10-22,4580.0,4640.0,4450.0,4640.0,85,384720.0,TQBR
2015-10-27,4600.0,4600.0,4600.0,4600.0,1,4600.0,TQBR
2015-10-28,4460.0,4460.0,4450.0,4450.0,25,111300.0,TQBR
2015-10-29,4590.0,4590.0,4590.0,4590.0,1,4590.0,TQBR
2015-11-02,4490.0,4500.0,4350.0,4400.0,17,75330.0,TQBR
2015-11-03,4400.0,4690.0,4400.0,4680.0,42,193270.0,TQBR
2015-11-05,4690.0,4690.0,4690.0,4690.0,1,4690.0,TQBR
2015-11-06,4700.0,4700.0,4700.0,4700.0,10,47000.0,TQBR
2015-11-09,4470.0,4670.0,4470.0,4670.0,3,13610.0,TQBR
2015-11-10,4470.0,4470.0,4470.0,4470.0,1,4470.0,TQBR
2015-11-11,4460.0,4460.0,4210.0,4260.0,27,117300.0,TQBR
2015-11-12,4230.0,4350.0,4230.0,4250.0,7,30200.0,TQBR
2015-11-13,4380.0,4390.0,4380.0,4390.0,5,21930.0,TQBR
2015-11-16,4110.0,4270.0,4110.0,4120.0,22,91330.0,TQBR
2015-11-17,4120.0,4230.0,4110.0,4230.0,5,20800.0,TQBR
2015-11-18,4280.0,4290.0,4120.0,4120.0,35,146500.0,TQBR
2015-11-19,4170.0,4170.0,4140.0,4140.0,5,20760.0,TQBR
2015-11-20,4270.0,4270.0,4150.0,4200.0,15,62650.0,TQBR
2015-11-23,4160.0,4160.0,4160.0,4160.0,1,4160.0,TQBR
2015-11-24,4190.0,4200.0,3950.0,4070.0,305,1229610.0,TQBR
2015-11-25,4070.0,4110.0,4010.0,4110.0,15,60960.0,TQBR
2015-11-27,4120.0,4120.0,4120.0,4120.0,1,4120.0,TQBR
2015-12-01,4160.0,4230.0,4160.0,4230.0,10,41880.0,TQBR
2015-12-03,4120.0,4120.0,4120.0,4120.0,6,24720.0,TQBR
2015-12-04,4070.0,4070.0,4070.0,4070.0,1,4070.0,TQBR
2015-12-07,4050.0,4100.0,4050.0,4100.0,6,24550.0,TQBR
2015-12-08,4030.0,4080.0,4020.0,4050.0,105,425250.0,TQBR
2015-12-09,4200.0,5100.0,4200.0,4650.0,770,3707580.0,TQBR
2015-12-10,4540.0,4670.0,3990.0,4160.0,594,2457710.0,TQBR
2015-12-11,4130.0,4330.0,4120.0,4250.0,142,604450.0,TQBR
2015-12-14,4250.0,4430.0,4250.0,4320.0,19,81790.0,TQBR
2015-12-15,4300.0,4500.0,4300.0,4500.0,26,114910.0,TQBR
2015-12-16,4550.0,4570.0,4360.0,4440.0,17,76060.0,TQBR
2015-12-17,4440.0,4450.0,4350.0,4350.0,11,48830.0,TQBR
2015-12-18,4440.0,4500.0,4250.0,4340.0,27,116760.0,TQBR
2015-12-21,4470.0,4470.0,4240.0,4400.0,11,48270.0,TQBR
2015-12-22,4400.0,4440.0,4350.0,4420.0,13,57230.0,TQBR
2015-12-24,4400.0,4400.0,4400.0,4400.0,1,4400.0,TQBR
2015-12-25,4390.0,4390.0,4300.0,4300.0,2,8690.0,TQBR
2015-12-28,4300.0,4300.0,4300.0,4300.0,4,17200.0,TQBR
2015-12-29,4330.0,4330.0,4310.0,4310.0,9,38870.0,TQBR
2015-12-30,4430.0,4460.0,4430.0,4460.0,11,49020.0,TQBR
2016-01-04,4490.0,4490.0,4300.0,4300.0,14,60400.0,TQBR
2016-01-06,4480.0,4480.0,4300.0,4300.0,7,30330.0,TQBR
2016-01-11,4400.0,4400.0,4040.0,4220.0,122,511560.0,TQBR
2016-01-12,4310.0,4500.0,4310.0,4500.0,193,859070.0,TQBR
2016-01-13,4710.0,5000.0,4570.0,4570.0,321,1540870.0,TQBR
2016-01-14,4570.0,4650.0,4350.0,4460.0,65,289670.0,TQBR
2016-01-15,4350.0,4420.0,4250.0,4250.0,134,572880.0,TQBR
2016-01-18,4260.0,4320.0,4210.0,4320.0,87,369200.0,TQBR
2016-01-19,4210.0,4290.0,4200.0,4260.0,15,63710.0,TQBR
2016-01-20,4230.0,4230.0,4210.0,4210.0,6,25320.0,TQBR
2016-01-21,4320.0,4490.0,4320.0,4410.0,41,181710.0,TQBR
2016-01-22,4470.0,4740.0,4460.0,4640.0,76,346570.0,TQBR
2016-01-25,4500.0,4580.0,4500.0,4560.0,15,67830.0,TQBR
2016-01-27,4510.0,4620.0,4500.0,4500.0,15,68510.0,TQBR
2016-01-28,4400.0,4450.0,4350.0,4450.0,11,48550.0,TQBR
2016-02-01,4480.0,4480.0,4480.0,4480.0,1,4480.0,TQBR
2016-02-02,4630.0,4670.0,4570.0,4570.0,19,87620.0,TQBR
2016-02-03,4670.0,4670.0,4470.0,4500.0,13,59730.0,TQBR
2016-02-04,4510.0,4550.0,4510.0,4550.0,4,18130.0,TQBR
2016-02-05,4580.0,4580.0,4500.0,4500.0,7,31750.0,TQBR
2016-02-08,4530.0,4530.0,4530.0,4530.0,1,4530.0,TQBR
2016-02-10,4520.0,4520.0,4500.0,4500.0,25,112520.0,TQBR
2016-02-11,4400.0,4400.0,4400.0,4400.0,1,4400.0,TQBR
2016-02-12,4470.0,4470.0,4470.0,4470.0,1,4470.0,TQBR
2016-02-17,4490.0,4490.0,4490.0,4490.0,2,8980.0,TQBR
2016-02-18,4550.0,4550.0,4370.0,4370.0,4,17890.0,TQBR
2016-02-19,4410.0,4500.0,4410.0,4500.0,25,111730.0,TQBR
2016-02-20,4500.0,5880.0,4500.0,4680.0,196,945460.0,TQBR
2016-02-22,4770.0,4830.0,4550.0,4830.0,49,231000.0,TQBR
2016-02-24,4650.0,4750.0,4630.0,4750.0,12,56200.0,TQBR
2016-02-25,4700.0,4750.0,4700.0,4740.0,6,28290.0,TQBR
2016-02-29,4620.0,4720.0,4620.0,4700.0,13,61050.0,TQBR
2016-03-01,4700.0,4790.0,4700.0,4790.0,31,147160.0,TQBR
2016-03-02,4780.0,4800.0,4750.0,4800.0,24,114910.0,TQBR
2016-03-03,4800.0,4900.0,4690.0,4890.0,47,229760.0,TQBR
2016-03-04,4890.0,4900.0,4800.0,4900.0,9,43990.0,TQBR
2016-03-09,4940.0,4940.0,4940.0,4940.0,3,14820.0,TQBR
2016-03-10,5000.0,5200.0,4900.0,4910.0,34,169220.0,TQBR
2016-03-11,4900.0,4900.0,4850.0,4850.0,15,73310.0,TQBR
2016-03-16,4850.0,4850.0,4850.0,4850.0,1,4850.0,TQBR
2016-03-17,4930.0,4980.0,4900.0,4980.0,8,39440.0,TQBR
2016-03-18,5170.0,5170.0,4990.0,4990.0,4,20140.0,TQBR
