date,open,high,low,close,volume,value,board
2025-03-06,122.84,123.28,121.4,122.36,857430,104827810.6,TQBR
2025-03-07,122.52,123.22,120.26,122.1,986650,120324785.2,TQBR
2025-03-10,122.1,123.4,121.76,122.78,992070,121705628.8,TQBR
2025-03-11,122.66,123.46,121.24,121.56,904530,110736105.8,TQBR
2025-03-12,121.0,121.36,119.14,120.4,598680,72130386.8,TQBR
2025-03-13,119.5,119.6,115.5,118.32,2688960,315790142.8,TQBR
2025-03-14,118.0,121.9,116.84,119.6,1111800,131984308.6,TQBR
2025-03-17,120.72,121.28,119.0,120.24,1295650,155665347.6,TQBR
2025-03-18,120.1,123.52,120.1,121.2,1728860,211068540.2,TQBR
2025-03-19,121.38,123.66,119.12,122.32,1144360,139487733.8,TQBR
2025-03-20,122.32,123.8,120.0,122.0,1173880,143028116.4,TQBR
2025-03-21,122.0,122.1,118.5,119.52,1075060,129487189.2,TQBR
2025-03-24,119.24,119.74,117.12,117.56,815740,96510811.2,TQBR
2025-03-25,117.5,119.32,116.14,118.0,837560,98393844.0,TQBR
2025-03-26,118.02,120.76,116.48,116.76,1614930,190795756.4,TQBR
2025-03-27,116.72,116.86,114.44,114.66,1067010,122972441.4,TQBR
2025-03-28,114.2,114.94,111.0,111.5,1376840,154464218.6,TQBR
2025-03-31,111.06,114.9,107.64,111.1,1666580,183784299.0,TQBR
2025-04-01,111.2,114.58,108.4,109.06,1343170,150560250.0,TQBR
2025-04-02,109.06,113.98,108.12,110.68,1840810,204873403.6,TQBR
2025-04-03,110.9,111.68,107.0,108.78,1217470,132642621.8,TQBR
2025-04-04,109.2,110.0,101.34,102.04,2106620,221965757.0,TQBR
2025-04-07,103.82,107.48,99.04,105.14,6266540,635924678.2,TQBR
2025-04-08,105.4,108.2,101.9,102.32,1382640,146177755.4,TQBR
2025-04-09,108.44,108.44,100.6,105.04,2083630,214342193.4,TQBR
2025-04-10,105.9,108.88,103.36,104.32,1797660,189549334.8,TQBR
2025-04-11,104.44,108.0,104.42,107.0,1389770,147744550.8,TQBR
2025-04-14,107.0,109.18,104.0,104.94,1977690,209401416.0,TQBR
2025-04-15,105.72,105.88,104.02,105.28,584500,61258452.6,TQBR
2025-04-16,104.7,107.34,103.5,107.18,1028680,108045968.2,TQBR
2025-04-17,108.0,108.0,105.0,106.7,894260,95209913.0,TQBR
2025-04-18,106.4,106.4,104.02,104.26,880980,92260052.4,TQBR
2025-04-21,106.1,107.74,104.4,105.24,1357310,143648231.8,TQBR
2025-04-22,105.42,107.0,105.08,106.84,1321380,140229532.6,TQBR
2025-04-23,106.84,107.36,104.16,105.12,805490,84833352.8,TQBR
2025-04-24,105.52,106.98,104.84,105.3,710610,75245537.2,TQBR
2025-04-25,105.3,106.8,105.3,106.02,510310,54165635.2,TQBR
2025-04-28,105.9,108.24,105.74,106.28,1293150,138446729.4,TQBR
2025-04-29,106.96,106.96,102.62,103.88,692220,72717193.4,TQBR
2025-04-30,104.12,104.12,101.5,102.42,768290,78651619.8,TQBR
2025-05-02,102.48,102.98,101.04,101.46,535640,54497105.0,TQBR
2025-05-05,101.82,102.54,100.0,100.28,2023060,203519776.8,TQBR
2025-05-06,100.78,101.94,100.04,101.12,1333540,134524204.0,TQBR
2025-05-07,101.9,104.06,101.22,103.22,997730,102371263.0,TQBR
2025-05-08,103.22,107.0,103.1,105.58,1100170,116209303.0,TQBR
2025-05-12,104.96,107.74,104.56,106.04,1075800,114633400.6,TQBR
2025-05-13,106.04,106.56,104.52,105.16,399860,42219483.8,TQBR
2025-05-14,105.0,106.32,104.02,104.36,499590,52574293.2,TQBR
2025-05-15,104.84,105.26,102.4,103.7,1132600,117135161.4,TQBR
2025-05-16,103.6,104.2,101.82,103.6,787920,81326587.4,TQBR
2025-05-19,103.72,108.86,103.58,106.4,4304030,461195010.8,TQBR
2025-05-20,106.94,107.16,104.76,105.14,773110,81597329.8,TQBR
2025-05-21,105.6,105.74,104.68,105.28,442570,46530458.6,TQBR
2025-05-22,105.04,105.52,101.56,103.18,1546320,159104495.2,TQBR
2025-05-23,103.34,103.7,102.18,102.32,481420,49492261.2,TQBR
2025-05-26,102.84,102.84,101.1,101.58,816900,83066884.6,TQBR
2025-05-27,101.32,102.9,101.0,102.18,1077210,109902295.2,TQBR
2025-05-28,102.72,105.0,102.26,104.3,1617200,167474416.0,TQBR
2025-05-29,105.08,105.08,103.0,103.86,589220,61273597.0,TQBR
2025-05-30,104.56,104.6,103.36,104.2,286060,29817109.2,TQBR
2025-06-02,104.04,104.48,101.7,103.38,546700,56237427.0,TQBR
2025-06-03,103.98,105.9,103.42,104.84,1276100,133819060.4,TQBR
2025-06-04,105.54,106.6,103.7,104.56,1134160,119412039.4,TQBR
2025-06-05,104.6,106.26,104.4,104.66,675290,71037104.6,TQBR
2025-06-06,104.66,106.8,103.06,103.6,1033340,108279064.6,TQBR
2025-06-09,104.36,104.88,102.4,102.96,766850,79096589.6,TQBR
2025-06-10,103.34,103.5,102.2,102.88,362470,37182660.2,TQBR
2025-06-11,104.18,104.34,102.4,102.82,926170,95735159.8,TQBR
2025-06-13,103.68,103.68,102.7,102.92,196720,20280536.4,TQBR
2025-06-16,102.9,103.48,102.3,102.48,481750,49479315.2,TQBR
2025-06-17,102.82,103.3,102.22,102.54,549790,56461501.4,TQBR
2025-06-18,102.82,103.2,102.2,103.06,714910,73326648.2,TQBR
2025-06-19,102.86,104.0,102.7,102.7,564960,58399141.6,TQBR
2025-06-20,102.7,103.58,102.04,102.24,452300,46533572.4,TQBR
2025-06-23,102.24,102.64,100.94,101.14,693800,70394802.2,TQBR
2025-06-24,101.28,101.94,100.3,101.5,1576720,159028845.0,TQBR
2025-06-25,101.6,103.52,101.16,102.48,1871720,191904501.2,TQBR
2025-06-26,102.48,103.24,101.6,101.94,928790,94928166.0,TQBR
2025-06-27,102.46,102.46,101.16,101.6,833060,84547024.4,TQBR
2025-06-30,101.64,102.4,101.42,101.6,957150,97419631.8,TQBR
2025-07-01,101.88,103.42,101.56,102.26,2022370,207223115.0,TQBR
2025-07-02,102.5,102.76,100.8,101.48,1075940,109305246.0,TQBR
2025-07-03,102.06,102.06,100.62,101.04,1416550,143207415.6,TQBR
2025-07-04,101.0,101.06,100.4,100.52,1357830,136572471.4,TQBR
2025-07-07,100.52,101.24,100.18,100.26,1086940,109029660.6,TQBR
2025-07-08,100.26,101.86,100.0,100.98,6002020,601798119.2,TQBR
2025-07-09,100.32,101.5,100.12,100.34,897020,90113775.2,TQBR
2025-07-10,100.62,101.7,100.3,100.74,696880,70297221.8,TQBR
2025-07-11,100.4,101.9,100.3,101.22,1135560,114790825.0,TQBR
2025-07-14,101.2,101.68,100.16,101.46,963350,96953594.2,TQBR
2025-07-15,101.46,103.0,101.16,102.38,759040,77755783.2,TQBR
2025-07-16,102.06,103.98,101.2,103.16,1698130,174612622.4,TQBR
2025-07-17,102.98,103.5,101.5,102.3,652080,66849629.8,TQBR
2025-07-18,102.32,104.34,102.08,102.94,1478980,152918910.0,TQBR
2025-07-21,103.22,104.3,102.1,103.18,1127560,116456882.6,TQBR
2025-07-22,103.18,105.56,102.42,104.24,1507460,157268736.6,TQBR
2025-07-23,104.6,105.0,103.6,103.98,696820,72772111.4,TQBR
2025-07-24,104.06,108.9,103.8,108.5,4320540,461659866.6,TQBR
2025-07-25,108.5,116.88,107.66,107.68,23764480,2658279533.6,TQBR
2025-07-28,107.66,108.7,103.3,105.12,3271880,346059454.4,TQBR
2025-07-29,105.1,105.66,102.68,104.56,1326070,138608611.6,TQBR
2025-07-30,104.54,108.16,104.12,107.74,2290130,244469783.6,TQBR
2025-07-31,107.34,107.74,105.04,105.58,799940,84778000.0,TQBR
2025-08-01,105.58,106.34,103.36,103.88,590970,61939557.0,TQBR
2025-08-04,103.9,105.0,103.14,104.0,608510,63399848.4,TQBR
2025-08-05,104.34,104.36,103.62,103.62,270630,28128096.6,TQBR
2025-08-06,104.14,104.7,102.7,104.12,781770,81085349.6,TQBR
2025-08-07,104.18,104.98,102.88,102.9,1308870,135681991.6,TQBR
2025-08-08,102.9,104.54,102.26,103.28,2576980,265888606.0,TQBR
2025-08-11,103.6,116.12,103.32,116.12,6831330,749122052.6,TQBR
2025-08-12,116.12,128.48,116.12,118.2,28274540,3432340919.2,TQBR
2025-08-13,118.62,122.5,113.24,114.02,9064740,1060061235.8,TQBR
2025-08-14,114.3,114.98,111.2,112.96,2838680,320077052.8,TQBR
2025-08-15,112.96,113.68,111.32,111.56,1484440,166267151.0,TQBR
2025-08-18,111.48,113.08,108.64,111.58,2361950,263491834.2,TQBR
2025-08-19,112.0,114.88,111.6,113.36,2533900,288212884.4,TQBR
2025-08-20,113.5,114.3,111.44,112.04,833280,93918347.8,TQBR
2025-08-21,112.04,114.48,107.34,107.66,3987070,441261333.8,TQBR
2025-08-22,107.9,108.44,106.22,107.5,1614860,173690534.8,TQBR
2025-08-25,107.52,107.7,105.88,106.78,916360,97802746.4,TQBR
2025-08-26,107.0,110.6,106.74,108.0,2286410,247967084.8,TQBR
2025-08-27,108.0,110.5,107.62,110.12,1000850,108692450.0,TQBR
2025-08-28,110.36,110.36,105.66,107.08,1878150,202903277.6,TQBR
2025-08-29,107.4,107.82,105.76,105.98,550680,58647057.0,TQBR
2025-09-01,106.46,107.18,104.3,104.9,896640,95165479.8,TQBR
2025-09-02,104.98,105.36,104.0,104.7,765430,80145746.2,TQBR
2025-09-03,104.66,105.8,103.72,105.46,443660,46422780.6,TQBR
2025-09-04,105.26,105.74,104.32,105.52,321860,33813650.4,TQBR
2025-09-05,105.5,106.6,105.2,105.4,518980,55006587.0,TQBR
2025-09-08,105.4,107.12,105.26,106.12,609450,64813264.6,TQBR
2025-09-09,105.98,111.66,105.6,109.62,5204110,566984531.2,TQBR
2025-09-10,109.5,109.72,105.28,105.6,4250520,455752469.8,TQBR
2025-09-11,105.58,106.1,104.12,104.44,1694810,177656286.0,TQBR
2025-09-12,104.78,105.14,102.54,102.82,1499070,155663383.4,TQBR
2025-09-15,103.34,104.06,101.7,103.44,1750940,180764430.2,TQBR
2025-09-16,103.48,104.04,101.6,102.52,957850,98323768.2,TQBR
2025-09-17,102.98,104.5,102.34,104.22,773720,80004673.8,TQBR
2025-09-18,104.32,104.84,102.04,102.28,754740,77723680.0,TQBR
2025-09-19,102.32,103.14,100.6,101.9,1456010,148153958.2,TQBR
2025-09-22,101.12,101.96,100.04,101.92,1251800,125950486.6,TQBR
2025-09-23,102.0,102.18,100.0,100.98,2016880,202720168.6,TQBR
2025-09-24,100.98,101.0,100.06,100.4,1035360,104042676.4,TQBR
2025-09-25,99.98,100.9,99.1,100.0,1578030,157967368.2,TQBR
2025-09-26,99.98,102.64,99.2,100.4,3429290,346508667.2,TQBR
2025-09-29,100.96,100.96,92.14,97.46,5080750,495184550.0,TQBR
2025-09-30,96.9,100.48,94.12,94.6,5322300,516750744.4,TQBR
2025-10-01,94.6,96.56,92.8,93.52,1414700,133652444.6,TQBR
2025-10-02,93.36,95.04,91.22,92.14,1279900,118899125.8,TQBR
2025-10-03,92.02,93.6,91.0,91.68,1531550,141290269.6,TQBR
2025-10-06,91.46,95.8,88.78,92.4,5425200,502284873.0,TQBR
2025-10-07,92.86,93.44,91.86,92.12,825090,76353915.0,TQBR
2025-10-08,92.76,92.76,86.62,88.76,1908410,170762906.0,TQBR
2025-10-09,88.58,88.98,82.34,88.24,2259790,194416278.8,TQBR
2025-10-10,88.42,88.66,85.5,85.58,748120,65187776.0,TQBR
2025-10-13,85.58,89.96,85.02,86.74,1635820,143168853.8,TQBR
2025-10-14,87.0,87.1,83.62,84.22,1376110,116520324.8,TQBR
2025-10-15,84.26,84.26,82.6,83.2,1086180,90433136.4,TQBR
2025-10-16,83.16,87.26,82.4,86.84,1782450,150272096.8,TQBR
2025-10-17,86.84,87.72,83.24,83.68,3007920,254752911.4,TQBR
2025-10-20,84.18,85.64,83.22,84.16,3140630,265282519.0,TQBR
2025-10-21,84.44,86.9,82.7,83.54,4169530,354103470.0,TQBR
2025-10-22,83.38,84.84,81.26,82.2,2537580,211696117.6,TQBR
2025-10-23,82.0,83.28,80.4,82.48,2018100,165467387.2,TQBR
2025-10-24,82.48,83.24,80.46,80.74,1402080,114382219.2,TQBR
2025-10-27,80.74,81.0,77.8,79.78,4318760,339596026.4,TQBR
2025-10-28,79.76,79.76,77.78,78.92,3199900,252098901.2,TQBR
2025-10-29,78.9,79.24,78.3,78.74,913740,72024970.8,TQBR
2025-10-30,78.98,80.46,78.5,79.46,1564090,124297697.0,TQBR
2025-10-31,79.42,82.88,79.1,79.72,4812550,391475054.8,TQBR
2025-11-01,79.74,81.34,79.74,80.0,877550,70645163.0,TQBR
2025-11-03,79.96,81.2,79.8,80.1,594050,47881218.2,TQBR
2025-11-05,80.0,82.56,80.0,81.06,2265060,183864473.2,TQBR
2025-11-06,81.0,86.7,81.0,85.94,13139760,1114134110.2,TQBR
2025-11-07,86.0,86.0,83.0,83.54,3977620,334998894.8,TQBR
2025-11-10,83.56,85.28,82.36,83.34,2150630,180533226.8,TQBR
2025-11-11,83.28,84.28,82.84,83.56,1073210,89753276.6,TQBR
2025-11-12,83.82,88.3,83.44,86.16,11346890,979568691.8,TQBR
2025-11-13,86.48,88.7,84.4,84.98,6912930,600473443.0,TQBR
2025-11-14,84.94,84.98,82.56,83.68,1973310,164953754.4,TQBR
2025-11-17,83.72,83.94,81.06,81.48,2776990,228190739.0,TQBR
2025-11-18,81.36,81.96,80.08,80.94,2498580,202331877.8,TQBR
2025-11-19,81.0,83.0,80.82,82.92,2207510,181749258.4,TQBR
2025-11-20,83.0,83.28,80.6,82.24,6631810,542328467.0,TQBR
2025-11-21,82.24,82.66,79.9,80.44,2743180,221677428.2,TQBR
2025-11-24,81.0,81.22,77.88,79.9,2302820,184086007.0,TQBR
2025-11-25,80.02,80.64,78.2,80.04,1799970,143793201.2,TQBR
2025-11-26,80.34,81.08,78.96,80.36,1700620,136174373.6,TQBR
2025-11-27,80.36,80.88,79.0,79.58,1330790,106186862.6,TQBR
2025-11-28,79.58,80.16,79.02,79.4,1560810,124341184.8,TQBR
2025-12-01,79.72,80.34,78.94,79.24,1857930,147687874.0,TQBR
2025-12-02,79.32,79.46,78.4,78.9,2209980,174502397.4,TQBR
2025-12-03,78.9,79.34,78.0,78.84,1472090,115930834.0,TQBR
2025-12-04,78.86,79.4,78.64,78.84,637820,50396519.4,TQBR
2025-12-05,78.72,79.1,78.24,78.76,1251320,98598374.0,TQBR
2025-12-08,78.84,79.24,78.1,78.76,1334180,105164246.2,TQBR
2025-12-09,78.76,78.82,78.3,78.56,1528720,120086888.4,TQBR
2025-12-10,78.52,78.94,78.36,78.68,693780,54549116.8,TQBR
2025-12-11,78.78,81.8,78.62,80.42,4020850,323883981.0,TQBR
2025-12-12,80.88,80.9,79.46,79.72,1173370,93900820.2,TQBR
2025-12-15,79.8,80.46,79.2,79.56,1365200,108818374.6,TQBR
2025-12-16,79.6,80.56,79.4,80.08,1136720,90944039.4,TQBR
2025-12-17,79.96,80.56,79.56,79.92,888190,71060258.8,TQBR
2025-12-18,79.76,80.88,79.7,80.12,923450,74169531.0,TQBR
2025-12-19,80.04,80.8,78.86,79.1,1172180,93597730.2,TQBR
2025-12-22,79.24,79.86,78.4,78.64,1023480,80851598.4,TQBR
2025-12-23,78.72,79.7,78.22,79.08,863760,68261091.8,TQBR
2025-12-24,79.16,79.62,78.36,78.72,947750,74751501.6,TQBR
2025-12-25,78.7,79.0,78.02,78.1,828630,64932779.4,TQBR
2025-12-26,78.24,78.72,78.1,78.64,844320,66229140.2,TQBR
2025-12-29,78.58,81.8,78.28,80.04,4183490,335200679.2,TQBR
2025-12-30,80.2,80.22,79.0,79.0,896840,71298895.4,TQBR
2026-01-05,79.32,79.54,78.2,78.88,549840,43270422.8,TQBR
2026-01-06,78.88,79.72,78.5,78.72,413830,32680189.6,TQBR
2026-01-08,78.68,78.96,78.02,78.42,565940,44370516.0,TQBR
2026-01-09,78.32,78.82,78.3,78.4,302270,23728655.8,TQBR
2026-01-12,78.38,78.84,78.0,78.54,970440,76157147.4,TQBR
2026-01-13,78.42,79.1,75.8,77.84,2042420,158866982.8,TQBR
2026-01-14,77.84,78.54,76.68,77.22,1793300,139097930.4,TQBR
2026-01-15,77.28,78.4,77.22,77.62,1155790,89852078.2,TQBR
2026-01-16,77.64,78.3,76.32,77.8,1455050,112991012.8,TQBR
2026-01-19,78.0,79.94,77.78,78.88,2643300,208693856.6,TQBR
2026-01-20,78.96,78.96,77.82,78.6,891920,69929328.8,TQBR
2026-01-21,78.62,79.78,78.28,79.04,1444460,114163463.6,TQBR
2026-01-22,79.18,79.64,77.66,78.78,1163850,91800876.0,TQBR
2026-01-23,78.94,78.94,78.38,78.64,424980,33413024.8,TQBR
2026-01-26,78.66,80.78,78.18,78.98,2649150,210656493.6,TQBR
2026-01-27,79.0,79.34,77.76,79.02,1176970,92579306.0,TQBR
2026-01-28,79.04,80.32,79.04,79.7,1158020,92406696.8,TQBR
2026-01-29,79.7,80.68,78.58,78.88,1794650,142871833.2,TQBR
2026-01-30,79.08,79.28,77.8,78.4,1310400,102620091.6,TQBR
2026-02-02,78.42,79.5,78.14,79.22,1724420,136031462.4,TQBR
2026-02-03,79.3,81.88,79.3,81.28,2883270,233522885.8,TQBR
2026-02-04,81.1,85.56,79.0,80.44,12312920,1022444118.8,TQBR
2026-02-05,80.5,80.5,77.7,78.34,2504600,196699227.0,TQBR
2026-02-06,78.36,78.88,77.7,78.18,1554140,121611258.0,TQBR
2026-02-09,78.18,78.8,77.7,77.98,1027500,80292464.6,TQBR
2026-02-10,78.0,79.4,77.9,79.16,1340510,105327447.6,TQBR
2026-02-11,79.0,80.88,78.92,80.04,1652310,132088465.4,TQBR
2026-02-12,80.02,83.36,79.72,81.66,5408090,443953706.0,TQBR
2026-02-13,81.64,81.64,80.12,80.88,2216790,179147827.0,TQBR
2026-02-16,81.28,83.16,80.8,82.68,3490420,287632574.2,TQBR
2026-02-17,82.74,84.2,81.24,81.88,3316970,274582268.8,TQBR
2026-02-18,82.0,83.24,80.44,82.64,1822120,149040361.8,TQBR
2026-02-19,83.32,84.42,80.8,80.94,5174800,427729456.2,TQBR
2026-02-20,80.86,81.74,79.6,80.04,1558590,125405576.0,TQBR
2026-02-24,79.98,80.62,79.0,79.22,1214240,96988863.8,TQBR
2026-02-25,79.24,80.22,78.88,79.84,818610,65145891.6,TQBR
2026-02-26,79.84,80.48,79.4,79.42,401150,32047159.2,TQBR
2026-02-27,79.5,81.36,79.48,80.46,1863230,150166028.6,TQBR
2026-03-02,80.44,80.46,78.38,79.16,2410160,190958680.8,TQBR
2026-03-03,79.16,79.7,78.62,79.22,1163110,92139559.0,TQBR
2026-03-04,79.22,79.6,78.26,78.36,669570,52758720.0,TQBR
2026-03-05,78.5,78.94,78.06,78.26,742220,58138173.6,TQBR
2026-03-06,78.38,78.54,77.1,78.0,865700,67469462.8,TQBR
2026-03-09,78.0,78.66,77.1,78.34,616290,48031914.2,TQBR
2026-03-10,78.3,78.76,77.7,77.96,617210,48255351.0,TQBR
2026-03-11,77.84,78.2,77.7,77.8,419290,32699520.0,TQBR
2026-03-12,77.88,78.0,77.26,77.9,556100,43134870.4,TQBR
2026-03-13,77.28,78.7,77.28,77.48,1427050,111255762.6,TQBR
2026-03-16,77.48,78.0,77.04,77.2,967220,74924549.8,TQBR
2026-03-17,77.1,77.48,76.52,76.68,834210,64189272.8,TQBR
2026-03-18,76.56,77.06,76.12,76.5,927040,70894030.2,TQBR
2026-03-19,76.74,76.86,76.0,76.36,1506940,114865520.2,TQBR
2026-03-20,76.32,77.22,74.02,76.62,3228630,244600762.6,TQBR
2026-03-23,76.38,76.38,75.0,75.0,1263040,95061555.0,TQBR
2026-03-24,74.98,75.5,74.78,75.0,1022720,76802600.0,TQBR
2026-03-25,75.3,75.36,74.76,75.02,469970,35282065.0,TQBR
2026-03-26,75.16,75.48,74.88,75.1,1005710,75559142.4,TQBR
2026-03-27,75.1,75.3,74.76,75.06,973370,73052261.6,TQBR
2026-03-30,75.14,76.86,73.62,74.06,1675140,124743438.2,TQBR
2026-03-31,74.08,74.18,73.2,73.24,754000,55424453.0,TQBR
2026-04-01,73.2,73.66,72.5,73.08,967640,70735163.4,TQBR
2026-04-02,73.4,73.52,72.82,73.0,321320,23471487.2,TQBR
2026-04-03,73.14,73.42,72.96,73.0,401690,29383885.8,TQBR
2026-04-06,73.1,75.44,72.5,74.46,1824500,135240400.0,TQBR
2026-04-07,74.22,75.0,73.0,73.0,973030,71812969.6,TQBR
2026-04-08,73.44,73.5,72.7,72.88,494490,36154097.4,TQBR
2026-04-09,72.88,73.36,72.72,73.0,461380,33709321.6,TQBR
2026-04-10,73.0,73.0,71.5,72.94,1352380,97329719.2,TQBR
2026-04-13,72.48,72.88,71.5,71.88,583680,42046762.4,TQBR
2026-04-14,71.82,72.56,71.6,71.64,650410,46812628.6,TQBR
2026-04-15,71.92,72.8,70.48,71.82,1133910,80739123.0,TQBR
2026-04-16,71.9,74.26,71.82,72.46,1105120,80778270.0,TQBR
2026-04-17,72.86,73.28,71.52,71.92,682480,49279863.8,TQBR
2026-04-20,72.2,73.38,71.02,71.24,1313170,94639332.0,TQBR
2026-04-21,71.24,71.46,70.56,71.02,532740,37816712.2,TQBR
2026-04-22,71.02,72.56,70.8,72.02,525780,37625470.4,TQBR
2026-04-23,72.02,72.7,71.06,71.46,588560,42230128.2,TQBR
2026-04-24,71.32,71.8,70.52,70.9,714250,50759414.6,TQBR
2026-04-27,71.2,72.16,70.02,70.02,1046180,74092536.4,TQBR
2026-04-28,70.02,70.58,66.54,67.32,2984080,203790622.0,TQBR
2026-04-29,67.32,68.5,66.14,67.3,928520,62478677.0,TQBR
2026-04-30,67.16,69.36,66.0,67.02,1476100,99855689.8,TQBR
2026-05-04,67.84,67.84,66.0,66.24,700910,46781238.8,TQBR
2026-05-05,66.22,66.76,65.24,66.18,407770,26922375.8,TQBR
2026-05-06,66.26,66.8,65.62,65.86,236210,15615287.0,TQBR
2026-05-07,65.86,66.1,65.36,65.36,231960,15238646.6,TQBR
2026-05-08,65.68,65.78,64.62,65.02,621010,40459680.2,TQBR
2026-05-11,65.44,66.08,65.08,65.8,157280,10320051.8,TQBR
2026-05-12,65.98,66.74,65.4,66.5,476030,31512629.2,TQBR
2026-05-13,66.16,67.0,65.8,66.72,268030,17812726.8,TQBR
2026-05-14,66.4,66.72,65.58,65.72,231690,15314628.2,TQBR
2026-05-15,65.78,65.8,64.2,64.7,420140,27271664.2,TQBR
2026-05-18,64.74,65.16,63.22,64.2,633020,40585004.0,TQBR
2026-05-19,63.92,64.36,63.6,63.78,291330,18619305.4,TQBR
2026-05-20,63.72,64.0,62.6,63.14,400580,25323818.6,TQBR
2026-05-21,62.82,63.54,61.2,61.32,1039870,64127447.4,TQBR
2026-05-22,61.24,61.66,59.36,59.82,1039700,62916375.2,TQBR
2026-05-25,59.78,59.78,55.06,55.18,2745820,155730243.8,TQBR
2026-05-26,55.18,56.36,53.74,55.56,3693370,204241725.6,TQBR
2026-05-27,55.62,58.2,54.34,57.12,3228560,182318738.0,TQBR
2026-05-28,57.12,58.88,55.66,55.7,1242300,71783445.0,TQBR
2026-05-29,56.12,56.22,53.74,55.36,1255800,68732861.8,TQBR
2026-06-01,55.32,56.3,54.5,54.96,792620,43920355.0,TQBR
2026-06-02,55,55.76,54.54,55.56,609250,33642843.4,TQBR
2026-06-03,55.64,57.4,55.06,56.24,913000,51328206,TQBR
2026-06-04,56.32,57.3,55.4,55.62,393380,22131570.4,TQBR
2026-06-05,55.62,56.2,53.52,53.84,716510,39184876.2,TQBR
2026-06-08,54.02,54.22,52.16,52.8,2260380,119896971.2,TQBR
2026-06-09,52.5,54.36,51.76,52.64,1733550,91632920,TQBR
2026-06-10,53.02,53.98,52.1,53.5,486810,25819834,TQBR
2026-06-11,53.34,54.22,52.2,52.22,908550,47867992.8,TQBR
2026-06-15,52.24,53.62,51.22,53.48,834150,44067616.6,TQBR
2026-06-16,53.6,54.38,52,52.28,693480,36759942.8,TQBR
2026-06-17,52.28,53.28,51.28,53.1,734020,38459389.4,TQBR
2026-06-18,52.84,53.08,51.8,52.96,814150,42670855.2,TQBR
2026-06-19,52.96,53.18,50.6,50.6,1112860,57262036.8,TQBR
2026-06-22,50.24,50.56,44,45.82,4289240,201679556.4,TQBR
2026-06-23,45.82,47.46,44.04,47.12,1772870,82118941.8,TQBR
2026-06-24,47.04,47.5,43.3,44.52,1620040,73024684.4,TQBR
2026-06-25,44.52,45.26,42.3,43.48,1442180,63010742.6,TQBR
2026-06-26,43.88,44.44,40.6,42.9,1893850,80010829.6,TQBR
2026-06-29,42.86,45.68,42.42,45.36,1309900,57711589.2,TQBR
2026-06-30,45.26,46.5,44.28,45.36,1060590,48459480.6,TQBR
