date,open,high,low,close,volume,value,board
2017-06-15,12.62,12.645,11.84,12.1,30238200,366573610.0,TQBR
2017-06-16,12.2,12.54,12.1,12.49,8326600,103172217.0,TQBR
2017-06-19,12.55,13.15,12.54,13.07,12264000,157781018.0,TQBR
2017-06-20,13.09,15.365,12.745,13.03,122979400,1698382014.5,TQBR
2017-06-21,12.985,13.0,12.4,12.49,18102500,228755284.5,TQBR
2017-06-22,12.505,13.595,12.36,13.4,38279200,491347256.5,TQBR
2017-06-23,13.5,14.08,13.14,14.0,30132500,410769177.0,TQBR
2017-06-26,13.5,13.69,12.76,13.0,28872000,380889550.5,TQBR
2017-06-27,11.7,12.245,10.7,12.17,71627300,844623839.0,TQBR
2017-06-28,12.11,12.23,11.9,12.105,13559400,164029700.0,TQBR
2017-06-29,12.21,12.35,11.925,12.03,15169200,183480862.0,TQBR
2017-06-30,12.18,12.245,12.05,12.13,13946100,169228298.0,TQBR
2017-07-03,12.24,12.945,12.12,12.4,13008400,161626670.5,TQBR
2017-07-04,12.4,12.87,12.345,12.78,10224200,129913983.0,TQBR
2017-07-05,12.895,12.895,12.44,12.62,10257600,129215110.0,TQBR
2017-07-06,12.58,12.77,12.26,12.495,18577100,232429812.0,TQBR
2017-07-07,12.49,12.525,12.32,12.4,7886000,98007189.5,TQBR
2017-07-10,12.4,12.485,12.35,12.485,9886300,122525810.5,TQBR
2017-07-11,12.47,12.655,12.34,12.52,16684900,207998015.5,TQBR
2017-07-12,11.89,12.22,11.88,12.055,33970700,409614568.0,TQBR
2017-07-13,12.12,12.17,11.855,12.0,14765900,177086655.0,TQBR
2017-07-14,11.965,12.075,11.895,11.91,8426900,100622453.0,TQBR
2017-07-17,11.88,11.89,11.5,11.61,17560900,204654720.5,TQBR
2017-07-18,11.62,11.655,11.205,11.405,15947200,181175471.5,TQBR
2017-07-19,11.39,11.535,11.12,11.3,17121400,194578474.0,TQBR
2017-07-20,11.3,11.31,10.9,11.11,34166900,378254013.0,TQBR
2017-07-21,11.075,11.41,11.005,11.22,20731800,232522800.5,TQBR
2017-07-24,11.31,11.33,11.03,11.13,8420700,94002619.0,TQBR
2017-07-25,11.17,11.2,10.96,11.01,12313200,136274008.5,TQBR
2017-07-26,11.06,11.135,10.985,11.005,8113700,89620175.5,TQBR
2017-07-27,11.11,11.16,11.03,11.16,6130800,68015296.5,TQBR
2017-07-28,11.21,11.21,11.035,11.105,10896100,121066872.5,TQBR
2017-07-31,11.06,12.0,11.06,12.0,18452100,212960521.0,TQBR
2017-08-01,12.0,12.0,11.715,11.9,9744800,115496485.0,TQBR
2017-08-02,11.89,12.12,11.885,12.065,8735900,104877409.5,TQBR
2017-08-03,12.005,12.1,11.795,12.03,6125800,73297019.0,TQBR
2017-08-04,11.985,11.99,11.725,11.835,6139500,72734026.0,TQBR
2017-08-07,11.835,11.89,11.555,11.6,8440800,98876703.0,TQBR
2017-08-08,11.525,11.58,10.865,11.4,11248300,127835899.5,TQBR
2017-08-09,11.3,12.37,11.22,11.48,22888000,267582396.0,TQBR
2017-08-10,11.61,11.69,11.345,11.4,10796700,123878763.0,TQBR
2017-08-11,11.435,11.695,11.32,11.56,7556900,86829648.0,TQBR
2017-08-14,11.32,12.24,11.32,11.82,23912300,285213712.0,TQBR
2017-08-15,11.78,11.87,11.6,11.77,6572500,77020454.0,TQBR
2017-08-16,11.705,11.875,11.65,11.705,5220300,61124518.0,TQBR
2017-08-17,11.65,11.715,11.52,11.53,4005400,46354046.0,TQBR
2017-08-18,11.645,11.775,11.5,11.55,14329100,166712438.0,TQBR
2017-08-21,11.685,11.745,11.575,11.68,6835200,79832900.5,TQBR
2017-08-22,11.69,11.695,11.48,11.575,7529800,87092272.0,TQBR
2017-08-23,11.555,12.4,11.09,11.2,47084800,548157090.5,TQBR
2017-08-24,11.19,11.735,11.01,11.435,33485200,380387727.5,TQBR
2017-08-25,11.45,11.55,11.31,11.44,11739300,133759774.0,TQBR
2017-08-28,11.405,11.44,11.265,11.3,6801500,76882467.5,TQBR
2017-08-29,11.24,11.39,11.24,11.375,5741100,65006818.0,TQBR
2017-08-30,11.39,11.39,11.13,11.215,10847800,121675640.0,TQBR
2017-08-31,11.16,11.865,11.11,11.75,39104200,452914519.5,TQBR
2017-09-01,11.72,11.965,11.46,11.955,17487000,206488302.0,TQBR
2017-09-04,11.9,12.545,11.27,12.545,32658400,399865922.5,TQBR
2017-09-05,12.545,14.45,12.505,13.645,128577800,1750062423.0,TQBR
2017-09-06,13.79,14.2,13.575,14.095,41953700,585264874.0,TQBR
2017-09-07,14.095,14.385,13.75,13.815,23526100,330115170.0,TQBR
2017-09-08,13.96,13.96,13.64,13.745,11241300,155255450.5,TQBR
2017-09-11,13.87,13.975,13.385,13.4,13583500,186007847.5,TQBR
2017-09-12,13.37,14.0,13.3,13.87,16834700,232148076.5,TQBR
2017-09-13,13.785,13.93,13.715,13.805,5055100,69852601.0,TQBR
2017-09-14,13.78,13.85,13.4,13.6,11482300,156026995.5,TQBR
2017-09-15,13.6,14.05,13.44,14.05,19209900,266791649.0,TQBR
2017-09-18,14.005,14.09,13.68,13.745,7191100,99907815.5,TQBR
2017-09-19,13.755,13.91,13.44,13.51,8925300,121480279.0,TQBR
2017-09-20,13.56,13.7,13.435,13.59,7020200,95612614.5,TQBR
2017-09-21,13.59,13.9,13.59,13.68,9482800,130094059.0,TQBR
2017-09-22,13.655,13.72,13.5,13.5,8492500,115579965.5,TQBR
2017-09-25,13.48,13.665,13.44,13.58,4670300,63339352.0,TQBR
2017-09-26,13.645,13.71,13.55,13.685,6824700,93123027.5,TQBR
2017-09-27,13.72,13.8,13.63,13.7,5194600,71344656.0,TQBR
2017-09-28,13.63,13.755,13.47,13.485,6450100,87850989.5,TQBR
2017-09-29,13.48,13.5,13.175,13.36,12538600,167460841.0,TQBR
2017-10-02,13.205,13.385,12.96,13.105,7817600,102483208.5,TQBR
2017-10-03,13.15,13.315,13.0,13.09,6908500,90496380.0,TQBR
2017-10-04,13.12,13.37,12.995,13.08,7145000,93970939.0,TQBR
2017-10-05,13.01,13.22,12.91,13.045,11326000,147828388.5,TQBR
2017-10-06,13.08,13.165,13.02,13.04,3576900,46789939.0,TQBR
2017-10-09,13.015,13.17,13.015,13.16,2630200,34476686.5,TQBR
2017-10-10,13.16,13.21,12.97,13.085,5083600,66297823.5,TQBR
2017-10-11,13.085,13.15,13.025,13.15,6508000,85238513.5,TQBR
2017-10-12,13.155,13.155,12.975,13.145,8183800,106958917.0,TQBR
2017-10-13,13.125,13.375,13.1,13.3,6547600,86656496.5,TQBR
2017-10-16,13.335,13.66,13.285,13.52,11934500,160991716.5,TQBR
2017-10-17,13.535,13.67,13.265,13.4,9433600,127376561.0,TQBR
2017-10-18,13.4,13.475,13.3,13.415,4995400,66984571.0,TQBR
2017-10-19,13.41,13.47,13.145,13.265,11677000,155152539.0,TQBR
2017-10-20,13.305,13.485,13.14,13.44,6712300,89432491.5,TQBR
2017-10-23,13.31,13.64,13.14,13.43,21127800,282759738.5,TQBR
2017-10-24,13.5,13.505,13.2,13.3,7984300,106091471.5,TQBR
2017-10-25,13.335,13.48,13.2,13.37,6269100,83508760.0,TQBR
2017-10-26,13.245,13.335,13.11,13.245,8148200,107503835.0,TQBR
2017-10-27,13.27,13.3,13.16,13.27,5449300,72166650.5,TQBR
2017-10-30,13.29,13.38,13.2,13.2,3912100,51901206.0,TQBR
2017-10-31,13.275,13.29,13.115,13.17,6278700,82709514.5,TQBR
2017-11-01,13.24,13.24,13.05,13.065,5148400,67515484.5,TQBR
2017-11-02,13.065,13.16,13.015,13.055,2748200,35984488.5,TQBR
2017-11-03,13.095,13.15,13.02,13.02,5460800,71327266.5,TQBR
2017-11-07,13.14,13.27,13.12,13.24,8921000,117728006.5,TQBR
2017-11-08,13.235,13.35,13.175,13.32,3673300,48806857.5,TQBR
2017-11-09,13.355,13.41,12.865,12.98,19546300,257236030.5,TQBR
2017-11-10,13.0,13.015,12.61,12.95,12746000,163330942.5,TQBR
2017-11-13,12.74,13.3,12.74,12.925,10043400,131169771.5,TQBR
2017-11-14,12.82,12.915,12.335,12.335,29848900,374720401.0,TQBR
2017-11-15,12.41,12.42,11.6,11.7,28400000,338516355.5,TQBR
2017-11-16,11.795,12.12,11.5,11.73,20045800,235054698.5,TQBR
2017-11-17,11.845,12.03,11.705,11.975,9506200,112986206.5,TQBR
2017-11-20,12.0,12.245,11.81,12.025,11155100,133636917.0,TQBR
2017-11-21,12.05,12.125,11.795,11.895,9245300,110284523.5,TQBR
2017-11-22,11.935,11.94,11.56,11.665,10595400,124100875.0,TQBR
2017-11-23,11.7,11.71,11.33,11.395,16989000,194482755.5,TQBR
2017-11-24,11.445,11.655,11.35,11.46,13588200,155788262.0,TQBR
2017-11-27,11.6,11.88,11.22,11.29,35608500,407192181.5,TQBR
2017-11-28,11.39,11.42,10.925,11.01,44458700,492261210.5,TQBR
2017-11-29,11.0,11.45,10.77,10.89,70225700,773232505.0,TQBR
2017-11-30,10.89,10.985,10.375,10.665,130935400,1387843826.0,TQBR
2017-12-01,10.9,11.32,10.885,11.32,60828500,675749044.5,TQBR
2017-12-04,11.195,11.66,11.04,11.63,32525100,370168373.5,TQBR
2017-12-05,11.68,11.995,11.46,11.81,36458400,428826741.0,TQBR
2017-12-06,11.81,11.99,11.675,11.99,30336300,360877223.5,TQBR
2017-12-07,11.41,11.465,9.25,10.2,144286000,1477742168.0,TQBR
2017-12-08,10.195,10.55,9.825,10.01,55741100,565096980.0,TQBR
2017-12-11,10.195,10.975,9.91,10.96,59129500,626590189.5,TQBR
2017-12-12,10.99,11.08,10.5,10.825,29005600,312757036.0,TQBR
2017-12-13,9.84,10.425,9.805,10.22,50896300,516002422.5,TQBR
2017-12-14,10.13,10.445,10.1,10.3,16008600,165007757.0,TQBR
2017-12-15,10.445,10.445,9.995,10.3,15302200,154948793.5,TQBR
2017-12-18,10.32,10.5,8.45,9.0,166960900,1542024135.5,TQBR
2017-12-19,8.975,9.59,8.81,9.225,82443100,767155899.0,TQBR
2017-12-20,9.085,9.565,8.92,9.415,34776100,322015067.5,TQBR
2017-12-21,9.495,9.65,9.4,9.615,29374200,279300901.0,TQBR
2017-12-22,10.57,11.9,10.1,11.32,180356600,1992304979.0,TQBR
2017-12-25,12.45,14.1,12.45,13.75,121375000,1637609855.5,TQBR
2017-12-26,13.85,13.85,13.255,13.3,23182600,312413486.0,TQBR
2017-12-27,13.495,13.495,12.115,12.4,107355300,1349509602.0,TQBR
2017-12-28,12.385,12.65,11.81,12.1,58238600,709909577.5,TQBR
2017-12-29,12.095,12.5,11.895,12.09,27684400,336949113.5,TQBR
2018-01-03,12.485,12.55,12.26,12.35,20687500,256119052.0,TQBR
2018-01-04,12.365,12.465,12.24,12.385,14880200,183676750.0,TQBR
2018-01-05,12.385,12.42,12.22,12.39,11072000,136535338.0,TQBR
2018-01-09,12.545,12.84,12.505,12.715,30905600,393081866.5,TQBR
2018-01-10,12.785,12.835,12.52,12.7,11774300,148739015.5,TQBR
2018-01-11,12.695,12.765,12.4,12.7,15997900,201582578.0,TQBR
2018-01-12,12.615,12.73,12.52,12.65,13497700,170388667.0,TQBR
2018-01-15,12.77,12.795,12.605,12.755,12795300,162859552.5,TQBR
2018-01-16,12.76,12.825,12.605,12.65,28991400,370406764.0,TQBR
2018-01-17,12.67,12.71,12.47,12.71,20610100,259417575.5,TQBR
2018-01-18,12.68,12.77,12.53,12.675,25342200,320363678.5,TQBR
2018-01-19,12.655,12.665,12.455,12.5,19277700,241838645.0,TQBR
2018-01-22,12.51,12.64,12.46,12.52,21466000,268857901.5,TQBR
2018-01-23,12.705,13.1,12.565,12.62,56049300,713801065.5,TQBR
2018-01-24,12.625,12.655,12.37,12.54,22798300,285162928.5,TQBR
2018-01-25,12.5,12.555,12.345,12.4,24614000,307274843.0,TQBR
2018-01-26,12.4,12.4,12.0,12.055,35968100,435626353.0,TQBR
2018-01-29,12.115,12.26,11.9,12.25,19284600,233389367.5,TQBR
2018-01-30,12.265,12.305,12.06,12.15,12773900,155630289.5,TQBR
2018-01-31,12.175,12.22,11.96,12.2,20402000,245668053.5,TQBR
2018-02-01,12.14,12.265,12.105,12.265,10856600,132425631.5,TQBR
2018-02-02,12.265,12.365,11.96,12.0,15760300,191060229.0,TQBR
2018-02-05,11.95,12.05,11.865,11.96,11921200,142564031.0,TQBR
2018-02-06,11.7,11.785,11.42,11.46,24278300,281363876.5,TQBR
2018-02-07,11.635,11.745,11.55,11.63,9488200,110574790.5,TQBR
2018-02-08,11.56,11.72,11.475,11.505,8508300,98349651.0,TQBR
2018-02-09,11.295,12.04,11.22,11.755,37621100,438841405.5,TQBR
2018-02-12,11.96,12.65,11.86,12.65,41276100,512256322.0,TQBR
2018-02-13,12.66,12.715,12.25,12.32,19482300,242025839.0,TQBR
2018-02-14,12.39,12.55,12.105,12.25,19123500,236308351.5,TQBR
2018-02-15,12.275,12.4,12.06,12.11,29904700,366069455.5,TQBR
2018-02-16,12.115,12.43,12.08,12.2,31084600,380745525.0,TQBR
2018-02-19,12.365,12.64,12.235,12.4,26548500,331387294.0,TQBR
2018-02-20,12.41,12.545,12.15,12.19,23986400,295476821.0,TQBR
2018-02-21,12.255,12.355,12.165,12.35,18257800,223582351.0,TQBR
2018-02-22,12.33,12.545,12.245,12.36,19445000,241248310.5,TQBR
2018-02-26,12.58,12.59,12.3,12.31,16089400,199286487.0,TQBR
2018-02-27,12.305,12.45,12.25,12.3,12719500,156834493.0,TQBR
2018-02-28,12.295,12.4,12.09,12.09,15342600,187367181.0,TQBR
2018-03-01,12.08,12.195,11.95,12.02,23304600,280492366.5,TQBR
2018-03-02,11.99,12.12,11.93,11.99,14118700,169562238.0,TQBR
2018-03-05,12.07,12.15,11.96,12.085,11017400,133190719.0,TQBR
2018-03-06,12.27,12.28,12.115,12.18,22035500,268476719.0,TQBR
2018-03-07,12.175,12.175,11.95,12.08,14443300,173591962.0,TQBR
2018-03-09,12.05,12.165,11.99,12.025,9771400,117716813.5,TQBR
2018-03-12,12.125,12.13,11.83,11.885,38354600,457129576.5,TQBR
2018-03-13,12.0,12.0,11.85,11.875,23814300,283774429.0,TQBR
2018-03-14,11.875,11.955,11.76,11.76,17892100,212500367.5,TQBR
2018-03-15,11.825,11.885,11.7,11.76,29444800,346265444.5,TQBR
2018-03-16,11.8,12.13,11.7,11.7,40720800,482686584.0,TQBR
2018-03-19,11.84,12.05,11.775,11.91,20978000,250398333.5,TQBR
2018-03-20,11.975,12.035,11.855,11.97,13422500,160228757.5,TQBR
2018-03-21,11.97,12.07,11.9,11.96,10771100,128826028.5,TQBR
2018-03-22,11.985,12.0,11.785,11.875,11884300,141312325.5,TQBR
2018-03-23,11.815,11.935,11.71,11.875,12104300,143169916.5,TQBR
2018-03-26,11.875,11.92,11.72,11.735,11576200,136684384.5,TQBR
2018-03-27,11.795,11.9,11.705,11.745,10613100,125102406.5,TQBR
2018-03-28,11.735,11.78,11.51,11.675,24185500,280566244.5,TQBR
2018-03-29,11.65,11.79,11.61,11.655,7718700,90320648.0,TQBR
2018-03-30,11.7,11.85,11.68,11.85,5186500,61143068.5,TQBR
2018-04-02,11.85,11.95,11.74,11.79,9196300,108968202.5,TQBR
2018-04-03,11.835,11.865,11.7,11.75,9983000,117853307.0,TQBR
2018-04-04,11.5,11.655,11.4,11.5,29238900,337195276.5,TQBR
2018-04-05,11.525,11.59,11.43,11.44,14229600,163679155.0,TQBR
2018-04-06,11.4,11.515,11.355,11.415,26322800,300879419.0,TQBR
2018-04-09,11.4,11.43,9.89,10.605,73878400,775894675.0,TQBR
2018-04-10,10.6,10.84,10.06,10.53,59697300,619585792.0,TQBR
2018-04-11,10.5,10.735,10.17,10.4,46821300,489236903.5,TQBR
2018-04-12,10.48,10.62,10.315,10.455,22505100,235397709.0,TQBR
2018-04-13,10.5,10.62,10.215,10.3,31729900,332344962.5,TQBR
2018-04-16,10.15,10.44,10.095,10.195,20356000,209428723.5,TQBR
2018-04-17,10.39,10.46,10.245,10.335,12652400,130954368.5,TQBR
2018-04-18,10.37,10.78,10.34,10.56,23552700,250491871.5,TQBR
2018-04-19,10.67,10.775,10.55,10.65,15399100,164471019.5,TQBR
2018-04-20,10.62,10.9,10.62,10.825,12868800,138916893.5,TQBR
2018-04-23,10.875,10.95,10.73,10.88,17729800,192003245.0,TQBR
2018-04-24,10.945,11.05,10.78,10.85,17121500,186934106.5,TQBR
2018-04-25,10.85,10.85,10.655,10.8,10060600,108323636.5,TQBR
2018-04-26,10.815,10.95,10.76,10.94,8248700,89700113.5,TQBR
2018-04-27,10.94,11.0,10.895,11.0,4508600,49287995.5,TQBR
2018-04-28,11.03,11.09,10.905,11.02,3190600,35062543.5,TQBR
2018-04-30,11.09,11.37,10.98,11.23,10726100,119636008.0,TQBR
2018-05-02,11.17,11.35,10.955,11.01,11781700,130792488.0,TQBR
2018-05-03,11.0,11.065,10.76,10.805,8034200,87720829.5,TQBR
2018-05-04,10.855,10.89,10.705,10.845,7888100,84923158.0,TQBR
2018-05-07,10.86,10.98,10.83,10.92,6902200,75161793.5,TQBR
2018-05-08,10.935,10.95,10.76,10.95,9942100,107792761.5,TQBR
2018-05-10,10.95,11.04,10.9,11.0,12059900,132391499.0,TQBR
2018-05-11,10.99,11.055,10.875,10.96,11103400,121936147.5,TQBR
2018-05-14,10.915,11.085,10.9,11.085,9524700,104783391.0,TQBR
2018-05-15,11.035,11.095,10.84,10.9,16627500,182669376.5,TQBR
2018-05-16,10.83,10.94,10.8,10.82,6513000,70742190.5,TQBR
2018-05-17,10.825,10.855,10.65,10.695,15487700,165827665.0,TQBR
2018-05-18,10.68,10.725,10.615,10.715,7698800,82071155.5,TQBR
2018-05-21,10.71,10.715,10.43,10.505,20355400,213941870.0,TQBR
2018-05-22,10.51,10.51,10.26,10.37,18160800,188289781.5,TQBR
2018-05-23,10.34,10.425,10.165,10.23,11818900,121157503.0,TQBR
2018-05-24,10.255,10.265,10.115,10.2,15528200,157825160.5,TQBR
2018-05-25,10.2,10.375,10.145,10.365,12378900,126931763.0,TQBR
2018-05-28,10.365,10.615,10.345,10.49,11161500,117124798.0,TQBR
2018-05-29,10.5,10.515,10.26,10.365,10680200,110653273.5,TQBR
2018-05-30,10.395,10.415,10.24,10.375,6265900,65005878.5,TQBR
2018-05-31,10.39,10.515,10.37,10.415,8015700,83850292.0,TQBR
2018-06-01,10.38,10.475,10.33,10.39,5628100,58473129.5,TQBR
2018-06-04,10.47,10.47,10.28,10.36,11865200,122783504.0,TQBR
2018-06-05,10.365,10.45,10.22,10.24,9600900,99311119.0,TQBR
2018-06-06,10.255,10.295,10.2,10.2,6865300,70367802.0,TQBR
2018-06-07,10.21,10.26,10.17,10.22,5191900,53042844.0,TQBR
2018-06-08,10.18,10.2,10.0,10.01,12482400,125927138.0,TQBR
2018-06-09,10.075,10.12,10.005,10.07,2128200,21412925.5,TQBR
2018-06-11,10.03,10.07,9.985,10.01,2678500,26867249.5,TQBR
2018-06-13,10.01,10.085,9.955,9.985,8537100,85475068.0,TQBR
2018-06-14,10.0,10.0,9.85,9.89,9383100,93067817.5,TQBR
2018-06-15,9.92,9.955,9.725,9.8,12529900,123401358.5,TQBR
2018-06-18,9.79,9.8,9.665,9.72,10227800,99542586.0,TQBR
2018-06-19,9.7,9.79,9.6,9.695,12978600,125595198.0,TQBR
2018-06-20,9.71,9.865,9.68,9.83,10536000,103284927.5,TQBR
2018-06-21,9.8,9.885,9.62,9.64,11865900,115850519.0,TQBR
2018-06-22,9.645,9.73,8.4,8.805,133362400,1180947558.0,TQBR
2018-06-25,8.8,8.95,8.645,8.75,39393900,347402130.5,TQBR
2018-06-26,8.805,8.84,8.565,8.64,24458000,211389765.0,TQBR
2018-06-27,8.715,8.725,8.32,8.58,23891100,203297437.0,TQBR
2018-06-28,8.58,8.7,8.455,8.645,18103900,155551152.5,TQBR
2018-06-29,8.67,8.935,8.48,8.81,24350100,214540896.5,TQBR
2018-07-02,8.925,9.135,8.89,9.08,19844500,179585835.5,TQBR
2018-07-03,9.08,9.145,8.86,8.875,19349100,174377330.0,TQBR
2018-07-04,8.9,9.14,8.755,9.12,19521900,176145954.5,TQBR
2018-07-05,9.1,9.21,9.05,9.18,11345100,103798696.0,TQBR
2018-07-06,9.25,9.3,9.1,9.225,12014700,110450959.5,TQBR
2018-07-09,9.325,9.395,9.26,9.39,15054900,140624858.5,TQBR
2018-07-10,9.37,9.42,9.14,9.185,14478400,134019329.0,TQBR
2018-07-11,9.155,9.21,9.015,9.08,16132100,146629056.5,TQBR
2018-07-12,9.1,9.175,9.02,9.065,8636600,78525228.5,TQBR
2018-07-13,9.105,9.16,9.0,9.0,9633300,87209024.5,TQBR
2018-07-16,9.12,9.2,9.05,9.115,14998600,136860715.5,TQBR
2018-07-17,9.12,9.14,8.96,9.04,16226200,146778199.0,TQBR
2018-07-18,9.0,9.045,8.875,8.89,14023400,125599551.0,TQBR
2018-07-19,8.925,8.925,8.695,8.785,18136500,159492094.5,TQBR
2018-07-20,8.79,8.9,8.665,8.71,12917100,113378916.5,TQBR
2018-07-23,8.715,8.955,8.715,8.735,13324600,117471379.0,TQBR
2018-07-24,8.78,8.815,8.71,8.74,9944400,87079030.0,TQBR
2018-07-25,8.705,8.785,8.68,8.705,8271600,72116040.5,TQBR
2018-07-26,8.71,8.865,8.65,8.8,12531800,109730462.0,TQBR
2018-07-27,8.845,8.9,8.77,8.86,10911400,96408806.0,TQBR
2018-07-30,8.81,9.325,8.765,9.285,28796700,262812210.5,TQBR
2018-07-31,9.37,9.37,9.02,9.07,16306600,148851387.5,TQBR
2018-08-01,9.025,9.18,8.97,8.98,14497000,131587315.0,TQBR
2018-08-02,8.95,9.085,8.81,8.85,14673900,130802750.0,TQBR
2018-08-03,8.9,8.94,8.765,8.89,8480500,75150225.0,TQBR
2018-08-06,8.9,9.0,8.815,9.0,7602400,68002859.5,TQBR
2018-08-07,9.0,9.14,8.91,8.965,8778900,79244709.5,TQBR
2018-08-08,8.76,8.85,8.55,8.72,33940100,294365286.0,TQBR
2018-08-09,8.63,8.745,8.41,8.73,18580300,159981011.0,TQBR
2018-08-10,8.725,8.725,8.475,8.495,15161600,130206758.5,TQBR
2018-08-13,8.455,8.535,8.345,8.485,9819600,83005061.0,TQBR
2018-08-14,8.5,8.585,8.36,8.375,10395300,87776009.5,TQBR
2018-08-15,8.375,8.48,8.31,8.395,15872200,132923769.0,TQBR
2018-08-16,8.37,8.53,8.37,8.455,7676500,65037859.5,TQBR
2018-08-17,8.49,8.525,8.385,8.44,8621700,72893382.5,TQBR
2018-08-20,8.485,8.505,8.41,8.41,5406700,45761638.0,TQBR
2018-08-21,8.415,8.48,8.38,8.46,6506200,54815303.0,TQBR
2018-08-22,8.47,8.66,8.465,8.53,15565900,132734179.0,TQBR
2018-08-23,8.465,8.58,8.38,8.385,8384100,71026654.0,TQBR
2018-08-24,8.42,8.515,8.25,8.365,15339500,128157503.0,TQBR
2018-08-27,8.38,8.635,8.295,8.635,10849800,92348282.0,TQBR
2018-08-28,8.635,8.66,8.53,8.575,5470300,46969332.0,TQBR
2018-08-29,8.575,8.64,8.545,8.595,4928900,42304666.0,TQBR
2018-08-30,8.58,8.69,8.35,8.385,17271300,146509230.0,TQBR
2018-08-31,8.41,8.42,8.275,8.29,15878700,132386779.5,TQBR
2018-09-03,8.2,8.275,8.15,8.2,14234200,116906403.0,TQBR
2018-09-04,8.21,8.22,8.03,8.085,16885200,137187523.5,TQBR
2018-09-05,8.215,8.25,8.075,8.08,10683500,86769996.0,TQBR
2018-09-06,8.085,8.105,7.905,7.94,14901300,119364087.0,TQBR
2018-09-07,7.925,7.995,7.835,7.87,12206600,96345629.0,TQBR
2018-09-10,7.9,7.9,7.785,7.885,8914000,69933070.0,TQBR
2018-09-11,7.9,8.08,7.85,7.95,14222600,113190791.0,TQBR
2018-09-12,8.01,8.17,7.975,8.17,16077600,129844333.5,TQBR
2018-09-13,8.195,8.285,8.125,8.14,14116600,115813896.0,TQBR
2018-09-14,8.165,8.38,8.135,8.29,14031300,115941102.0,TQBR
2018-09-17,8.305,8.45,8.305,8.385,8504200,71299263.0,TQBR
2018-09-18,8.385,8.665,8.385,8.48,18222600,155452304.0,TQBR
2018-09-19,8.48,8.665,8.465,8.63,14690100,126325292.5,TQBR
2018-09-20,8.63,8.86,8.565,8.695,42301200,369063259.0,TQBR
2018-09-21,8.7,9.02,8.7,9.01,29340600,261896426.5,TQBR
2018-09-24,9.105,9.245,8.885,9.05,15849400,142993860.5,TQBR
2018-09-25,8.99,9.05,8.81,8.845,11856600,105588197.5,TQBR
2018-09-26,8.89,8.935,8.65,8.655,11110300,97326080.5,TQBR
2018-09-27,8.7,8.855,8.42,8.68,17453200,151140562.5,TQBR
2018-09-28,8.7,8.785,8.545,8.7,12274500,106597934.5,TQBR
2018-10-01,8.74,9.125,8.66,9.0,24896500,224067566.5,TQBR
2018-10-02,9.085,9.11,8.8,9.01,15765400,141364833.5,TQBR
2018-10-03,9.01,9.11,8.92,8.955,13193800,118890840.5,TQBR
2018-10-04,9.01,9.01,8.76,8.795,9569600,84908851.5,TQBR
2018-10-05,8.755,8.79,8.45,8.505,15094500,129975821.5,TQBR
2018-10-08,8.5,8.5,8.19,8.38,16986400,141831672.0,TQBR
2018-10-09,8.38,8.415,8.235,8.38,12666100,105211247.5,TQBR
2018-10-10,8.37,8.37,8.2,8.2,10505700,86904169.0,TQBR
2018-10-11,8.0,8.22,8.0,8.13,20875300,169421407.0,TQBR
2018-10-12,8.175,8.285,8.15,8.195,7733700,63496843.5,TQBR
2018-10-15,8.23,8.525,8.2,8.42,13315200,111442462.5,TQBR
2018-10-16,8.42,8.465,8.26,8.325,12051700,101028214.5,TQBR
2018-10-17,8.345,8.375,8.275,8.285,6540300,54471909.0,TQBR
2018-10-18,8.26,8.355,8.245,8.255,6948100,57651609.0,TQBR
2018-10-19,8.3,8.335,8.12,8.175,11448500,93808256.0,TQBR
2018-10-22,8.125,8.22,8.08,8.085,6989100,56784890.0,TQBR
2018-10-23,8.08,8.08,7.85,7.95,17286300,137407848.0,TQBR
2018-10-24,7.96,8.035,7.93,7.985,9423500,75170796.0,TQBR
2018-10-25,7.93,7.985,7.86,7.875,7536000,59533246.0,TQBR
2018-10-26,7.875,7.915,7.65,7.65,17454900,135182124.5,TQBR
2018-10-29,7.7,7.94,7.7,7.87,10976900,85913308.0,TQBR
2018-10-30,7.8,7.945,7.77,7.785,5827300,45734743.5,TQBR
2018-10-31,7.83,7.925,7.785,7.8,6097400,47744343.0,TQBR
2018-11-01,7.82,7.999,7.779,7.999,9633000,75892327.4,TQBR
2018-11-02,8.01,8.21,7.921,8.13,10397100,84364943.0,TQBR
2018-11-06,8.13,8.273,8.13,8.193,5594100,45862259.2,TQBR
2018-11-07,8.17,8.228,8.061,8.203,5648700,46148230.0,TQBR
2018-11-08,8.232,8.356,8.17,8.205,12532500,103327035.6,TQBR
2018-11-09,8.181,8.227,8.01,8.13,8894200,72597190.5,TQBR
2018-11-12,8.16,8.214,8.04,8.04,6233800,50700133.5,TQBR
2018-11-13,8.009,8.174,7.965,8.13,7430900,59889116.8,TQBR
2018-11-14,8.1,8.15,8.0,8.047,7320800,58909669.0,TQBR
2018-11-15,8.03,8.169,8.02,8.02,8645300,69856706.4,TQBR
2018-11-16,8.04,8.05,7.867,7.95,12593500,100288911.1,TQBR
2018-11-19,7.94,8.014,7.94,8.007,4535600,36262975.4,TQBR
2018-11-20,7.99,8.001,7.711,7.819,14293200,111537150.6,TQBR
2018-11-21,7.8,7.973,7.755,7.961,7715800,61002585.2,TQBR
