date,open,high,low,close,volume,value,board
2011-05-11,0.2865,0.2865,0.28231,0.28231,1920000,545212,EQNL
2011-05-12,0.285,0.285,0.26752,0.2813,2660000,748606,EQNL
2011-05-13,0.27806,0.284,0.27806,0.28159,320000,89904.2,EQNL
2011-05-16,0.27218,0.28247,0.27218,0.28,370000,103382.9,EQNL
2011-05-17,0.28,0.28244,0.26853,0.28099,870000,242501.4,EQNL
2011-05-18,0.28244,0.283,0.27671,0.27997,1240000,346668.6,EQNL
2011-05-19,0.28549,0.28549,0.27753,0.28005,200000,55918.1,EQNL
2011-05-20,0.28099,0.28164,0.27796,0.28076,810000,227047.8,EQNL
2011-05-23,0.27753,0.28,0.26793,0.28,4240000,1161275.4,EQNL
2011-05-24,0.2725,0.28,0.27,0.27811,2200000,603770.2,EQNL
2011-05-25,0.27401,0.28,0.27401,0.28,540000,150692.3,EQNL
2011-05-26,0.27591,0.28359,0.2711,0.27202,640000,175685.2,EQNL
2011-05-27,0.27111,0.28296,0.27111,0.2743,1330000,364791.5,EQNL
2011-05-30,0.2761,0.277,0.272,0.27231,860000,235129.2,EQNL
2011-05-31,0.275,0.277,0.273,0.273,1810000,498675.2,EQNL
2011-06-01,0.27697,0.277,0.27201,0.27201,1780000,489681.6,EQNL
2011-06-02,0.273,0.27398,0.26099,0.27,2150000,580221.1,EQNL
2011-06-03,0.27298,0.27298,0.26802,0.26805,460000,124244.1,EQNL
2011-06-06,0.268,0.27,0.268,0.27,500000,134840.1,EQNL
2011-06-07,0.27,0.273,0.27,0.273,480000,130389.1,EQNL
2011-06-08,0.26975,0.279,0.26935,0.279,310000,85171.8,EQNL
2011-06-09,0.27501,0.281,0.27201,0.28,7130000,1996155.4,EQNL
2011-06-10,0.27876,0.279,0.275,0.279,850000,236009.2,EQNL
2011-06-14,0.27659,0.27949,0.27659,0.2777,640000,177778.5,EQNL
2011-06-15,0.27767,0.2785,0.27445,0.27473,3580000,988145.1,EQNL
2011-06-16,0.274,0.274,0.268,0.27398,1850000,503238.4,EQNL
2011-06-17,0.27338,0.27398,0.26917,0.272,1340000,364926.1,EQNL
2011-06-20,0.27232,0.27232,0.269,0.27065,670000,181247.6,EQNL
2011-06-21,0.26916,0.27126,0.26916,0.26971,430000,116117.1,EQNL
2011-06-22,0.27126,0.27443,0.271,0.27443,200000,54512.1,EQNL
2011-06-23,0.27232,0.27232,0.26916,0.26916,640000,173158.7,EQNL
2011-06-24,0.26917,0.27171,0.26866,0.26866,3180000,856285.8,EQNL
2011-06-27,0.27021,0.27021,0.26603,0.26908,290000,77619.9,EQNL
2011-06-28,0.26702,0.268,0.26702,0.26702,300000,80116.7,EQNL
2011-06-29,0.268,0.274,0.26705,0.27,710000,192401.7,EQNL
2011-06-30,0.27,0.27,0.26,0.2617,6570000,1732436.1,EQNL
2011-07-01,0.26121,0.269,0.26112,0.269,870000,230075.5,EQNL
2011-07-04,0.2645,0.268,0.264,0.2656,1820000,484626.6,EQNL
2011-07-05,0.265,0.27516,0.26418,0.2714,2570000,696458.6,EQNL
2011-07-06,0.27232,0.27767,0.269,0.27659,11730000,3199944.9,EQNL
2011-07-07,0.27767,0.298,0.27767,0.295,18610000,5314477,EQNL
2011-07-08,0.299,0.315,0.29381,0.30202,16460000,4947789.9,EQNL
2011-07-11,0.3,0.319,0.293,0.31,3930000,1190038.6,EQNL
2011-07-12,0.309,0.309,0.29951,0.30215,3700000,1124017.1,EQNL
2011-07-13,0.30498,0.30498,0.294,0.3,2560000,759922.7,EQNL
2011-07-14,0.3,0.3,0.29,0.29798,740000,218196.7,EQNL
2011-07-15,0.295,0.321,0.28999,0.31,6460000,1973106.6,EQNL
2011-07-18,0.30905,0.31298,0.30904,0.3095,2560000,792938.8,EQNL
2011-07-19,0.30975,0.31127,0.3085,0.30998,1110000,343277.2,EQNL
2011-07-20,0.31,0.3148,0.30504,0.30877,2440000,756168.7,EQNL
2011-07-21,0.31184,0.31184,0.306,0.308,1790000,549354.5,EQNL
2011-07-22,0.30514,0.32,0.3041,0.32,4710000,1455545.5,EQNL
2011-07-25,0.32,0.32,0.30701,0.31402,2220000,694604.7,EQNL
2011-07-26,0.31184,0.31184,0.30704,0.30801,1000000,309400.9,EQNL
2011-07-27,0.307,0.31181,0.30507,0.30601,1820000,558848.9,EQNL
2011-07-28,0.30506,0.308,0.30506,0.3051,610000,186590.1,EQNL
2011-07-29,0.30503,0.30746,0.297,0.30197,1580000,476557.3,EQNL
2011-08-01,0.30799,0.3081,0.30152,0.302,2110000,642999.4,EQNL
2011-08-02,0.30061,0.30249,0.30002,0.30248,350000,105324.9,EQNL
2011-08-03,0.297,0.30273,0.29599,0.29804,1040000,310438.1,EQNL
2011-08-04,0.3,0.3,0.28452,0.28962,1770000,515263,EQNL
2011-08-05,0.28423,0.28495,0.27849,0.27849,2390000,669392.4,EQNL
2011-08-08,0.28486,0.28486,0.241,0.25998,4080000,1059685.8,EQNL
2011-08-09,0.25899,0.26,0.24216,0.2544,6710000,1689292.4,EQNL
2011-08-10,0.262,0.2727,0.25,0.25,2260000,588269.3,EQNL
2011-08-11,0.25002,0.25837,0.2203,0.24683,11310000,2829921.2,EQNL
2011-08-12,0.25,0.25199,0.225,0.25186,10190000,2530059.4,EQNL
2011-08-15,0.259,0.269,0.255,0.2636,6120000,1610984.1,EQNL
2011-08-16,0.26399,0.268,0.25602,0.268,3190000,844667.2,EQNL
2011-08-17,0.268,0.27489,0.26107,0.267,3460000,931798.1,EQNL
2011-08-18,0.264,0.272,0.26,0.26,1800000,476113.6,EQNL
2011-08-19,0.259,0.26,0.253,0.26,830000,212873.2,EQNL
2011-08-22,0.254,0.273,0.254,0.26012,140000,36601.3,EQNL
2011-08-23,0.26099,0.269,0.26,0.26153,840000,220703.9,EQNL
2011-08-24,0.26101,0.26697,0.26052,0.26052,190000,50234.7,EQNL
2011-08-25,0.26692,0.271,0.25902,0.271,780000,206834.3,EQNL
2011-08-26,0.26501,0.26501,0.26001,0.26002,850000,221741.8,EQNL
2011-08-29,0.26,0.26,0.259,0.26,370000,96172.3,EQNL
2011-08-30,0.26361,0.28,0.259,0.28,2830000,752272.2,EQNL
2011-08-31,0.27401,0.2899,0.26919,0.2899,6720000,1862567.9,EQNL
2011-09-01,0.29,0.29,0.269,0.278,3320000,913704.6,EQNL
2011-09-02,0.275,0.278,0.26232,0.26948,1670000,453679.5,EQNL
2011-09-05,0.269,0.269,0.26305,0.26401,610000,161539.4,EQNL
2011-09-06,0.264,0.27079,0.2635,0.26603,2310000,617629,EQNL
2011-09-07,0.26707,0.271,0.26656,0.268,2220000,597138.8,EQNL
2011-09-08,0.26811,0.306,0.267,0.3,23560000,6637733.4,EQNL
2011-09-09,0.294,0.29498,0.288,0.288,730000,212449.7,EQNL
2011-09-12,0.28701,0.28701,0.277,0.28028,1010000,285953.4,EQNL
2011-09-13,0.28313,0.29,0.27601,0.29,1570000,443362.3,EQNL
2011-09-14,0.28423,0.28423,0.28,0.28311,280000,78725.1,EQNL
2011-09-15,0.28313,0.28899,0.28206,0.28846,1390000,394500.5,EQNL
2011-09-16,0.28887,0.28887,0.28423,0.28532,360000,103121.9,EQNL
2011-09-19,0.28534,0.291,0.25002,0.275,1690000,455394.7,EQNL
2011-09-20,0.27446,0.287,0.27446,0.27984,3510000,980579.5,EQNL
2011-09-21,0.28093,0.29269,0.28093,0.29,3700000,1061772.6,EQNL
2011-09-22,0.29,0.293,0.26822,0.27445,2400000,669393.8,EQNL
2011-09-23,0.27338,0.27375,0.24502,0.26,2130000,557352.3,EQNL
2011-09-26,0.25989,0.28,0.24007,0.27021,3700000,984771.8,EQNL
2011-09-27,0.27,0.275,0.27,0.27253,330000,89959.1,EQNL
2011-09-28,0.26901,0.28,0.269,0.275,1180000,325310.5,EQNL
2011-09-29,0.27699,0.289,0.262,0.289,3750000,1012903.2,EQNL
2011-09-30,0.27873,0.296,0.2751,0.2751,920000,257479.1,EQNL
2011-10-03,0.275,0.28,0.265,0.2735,2370000,653952.4,EQNL
2011-10-04,0.274,0.27547,0.258,0.258,2490000,679624.4,EQNL
2011-10-05,0.26499,0.275,0.258,0.26003,9330000,2437103.9,EQNL
2011-10-06,0.25713,0.26999,0.25713,0.265,710000,187941.1,EQNL
2011-10-07,0.26,0.26531,0.26,0.26508,380000,100557.3,EQNL
2011-10-10,0.2643,0.268,0.26001,0.268,300000,79028.2,EQNL
2011-10-11,0.26797,0.26798,0.26318,0.26697,830000,220718,EQNL
2011-10-12,0.26898,0.27,0.26448,0.2655,460000,123039.1,EQNL
2011-10-13,0.26496,0.2651,0.26496,0.2651,20000,5300.6,EQNL
2011-10-14,0.26501,0.272,0.26501,0.272,1680000,450693.4,EQNL
2011-10-17,0.273,0.27405,0.26825,0.26826,340000,92431.8,EQNL
2011-10-18,0.268,0.27289,0.268,0.27,50000,13477.3,EQNL
2011-10-19,0.27399,0.28318,0.27044,0.27767,1160000,321908.7,EQNL
2011-10-20,0.27876,0.285,0.27,0.276,360000,98957.9,EQNL
2011-10-21,0.27001,0.28,0.27001,0.28,370000,102306.9,EQNL
2011-10-24,0.28093,0.281,0.267,0.267,1440000,395601.1,EQNL
2011-10-25,0.26601,0.27,0.266,0.26611,1310000,353051.6,EQNL
2011-10-26,0.26594,0.27,0.26594,0.2683,1270000,342586.2,EQNL
2011-10-27,0.27021,0.285,0.26916,0.275,14360000,3936015.5,EQNL
2011-10-28,0.27401,0.27479,0.27401,0.27476,120000,32957.6,EQNL
2011-10-31,0.27412,0.27412,0.27411,0.27411,100000,27411.1,EQNL
2011-11-01,0.27426,0.27426,0.273,0.27398,590000,161738.7,EQNL
2011-11-02,0.27302,0.27393,0.27302,0.27393,600000,163838.6,EQNL
2011-11-03,0.27201,0.278,0.263,0.271,5540000,1523395.8,EQNL
2011-11-07,0.27007,0.2825,0.26848,0.2825,4270000,1189479.2,EQNL
2011-11-08,0.27625,0.28313,0.271,0.27876,10830000,3030435.2,EQNL
2011-11-09,0.27776,0.27776,0.27446,0.27553,1210000,333168.7,EQNL
2011-11-10,0.27526,0.27526,0.274,0.27405,100000,27420.7,EQNL
2011-11-11,0.27338,0.27998,0.271,0.27337,3650000,1004071.8,EQNL
2011-11-14,0.27338,0.27989,0.27233,0.27659,1240000,341733.7,EQNL
2011-11-15,0.27552,0.27552,0.273,0.27445,640000,175650.1,EQNL
2011-11-16,0.27401,0.27401,0.272,0.272,910000,249248.1,EQNL
2011-11-17,0.27101,0.27105,0.266,0.27,910000,245564.2,EQNL
2011-11-18,0.26899,0.26975,0.2661,0.2661,1150000,306852.7,EQNL
