date,open,high,low,close,volume,value,board
2013-02-25,3.85,3.895,3.703,3.728,279000,1051194.5,EQNE
2013-02-26,3.693,3.694,3.55,3.618,492800,1773360.9,EQNE
2013-02-27,3.6,3.614,3.543,3.578,595000,2130854.1,EQNE
2013-02-28,3.58,3.8,3.464,3.474,544000,1959365.5,EQNE
2013-03-01,3.463,3.546,3.255,3.289,749300,2519207.4,EQNE
2013-03-04,3.254,3.315,3.078,3.12,636700,2023301.5,EQNE
2013-03-05,3.11,3.179,2.95,3.019,400500,1209632.8,EQNE
2013-03-06,3.003,3.17,3,3.039,755200,2299395,EQNE
2013-03-07,3.039,3.236,2.98,3.031,1150400,3539496.8,EQNE
2013-03-11,3.023,3.15,2.972,3.039,890000,2702155.6,EQNE
2013-03-12,3.045,3.079,2.981,3.028,352800,1066208.9,EQNE
2013-03-13,3.037,3.139,2.965,3.034,803900,2443091.6,EQNE
2013-03-14,3.033,3.073,2.99,3.007,400800,1204222.4,EQNE
2013-03-15,3.01,3.05,2.96,2.995,279400,833963.9,EQNE
2013-03-18,2.965,3,2.8,2.81,756000,2148785.5,EQNE
2013-03-19,2.802,3,2.707,2.824,1206800,3399626.5,EQNE
2013-03-20,2.773,2.846,2.711,2.797,542700,1505969.9,EQNE
2013-03-21,2.8,2.849,2.76,2.813,393900,1102678.6,EQNE
2013-03-22,2.8,2.808,2.67,2.759,392000,1062675,EQNE
2013-03-25,2.778,2.786,2.656,2.71,209700,567585.5,EQNE
2013-03-26,2.671,2.72,2.518,2.7,204100,540910.7,EQNE
2013-03-27,2.673,2.7,2.615,2.68,233600,621192.8,EQNE
2013-03-28,2.66,2.7,2.631,2.679,108400,289919.1,EQNE
2013-03-29,2.679,2.878,2.615,2.693,492400,1355801.9,EQNE
2013-04-01,2.706,2.77,2.5,2.669,623300,1636334.2,EQNE
2013-04-02,2.66,2.74,2.6,2.612,303400,800636.8,EQNE
2013-04-03,2.61,2.614,2.426,2.459,269400,680936.5,EQNE
2013-04-04,2.45,2.45,2.223,2.257,579500,1343678.2,EQNE
2013-04-05,2.24,2.275,2.055,2.119,241500,524048.2,EQNE
2013-04-08,2.179,2.179,1.899,1.899,455900,907308.7,EQNE
2013-04-09,1.918,2.1,1.713,1.779,2236400,4110057.1,EQNE
2013-04-10,1.789,1.91,1.75,1.816,415600,753362.3,EQNE
2013-04-11,1.771,1.814,1.65,1.699,362100,620637.3,EQNE
2013-04-12,1.633,1.698,1.521,1.683,718700,1135144,EQNE
2013-04-15,1.61,1.7,1.501,1.658,196900,315360.5,EQNE
2013-04-16,1.577,1.88,1.522,1.763,991700,1687871.5,EQNE
2013-04-17,1.76,1.9,1.6,1.772,315600,525811.4,EQNE
2013-04-18,1.77,1.8,1.594,1.615,776000,1260676.5,EQNE
2013-04-19,1.62,1.62,1.52,1.619,124200,196764.5,EQNE
2013-04-22,1.609,1.68,1.599,1.634,523900,840133.9,EQNE
2013-04-23,1.634,1.693,1.585,1.596,943900,1524139.7,EQNE
2013-04-24,1.614,1.642,1.53,1.53,1100800,1726299.7,EQNE
2013-04-25,1.554,1.563,1.23,1.324,2133000,2876003,EQNE
2013-04-26,1.291,1.291,0.78,0.78,11308300,10427656.3,EQNE
2013-04-29,0.78,0.813,0.65,0.709,3740500,2716857.6,EQNE
2013-04-30,0.645,0.868,0.645,0.715,4028700,2958929.3,EQNE
2013-05-02,0.599,0.729,0.599,0.701,1716400,1208200.4,EQNE
2013-05-03,0.814,0.814,0.685,0.706,1736900,1226842.2,EQNE
2013-05-06,0.705,0.774,0.704,0.766,1630600,1174696,EQNE
2013-05-07,0.735,0.789,0.725,0.762,1572700,1180061.1,EQNE
2013-05-08,0.765,1.039,0.751,0.918,11372900,10318648.8,EQNE
2013-05-10,0.908,0.94,0.84,0.863,1870600,1641687.3,EQNE
2013-05-13,0.865,1.135,0.838,0.968,9332400,9350780.6,EQNE
2013-05-14,0.955,1.062,0.9,0.923,5980900,5730556.4,EQNE
2013-05-15,0.943,0.966,0.8,0.862,3546600,2987205.7,EQNE
2013-05-16,0.859,0.869,0.77,0.788,3100000,2454596.9,EQNE
2013-05-17,0.857,0.857,0.781,0.81,1747800,1406740.2,EQNE
2013-05-20,0.811,0.883,0.781,0.796,3336400,2720591.3,EQNE
2013-05-21,0.825,0.829,0.78,0.801,863800,688663.6,EQNE
2013-05-22,0.802,0.81,0.777,0.795,2223800,1750659.8,EQNE
2013-05-23,0.719,0.793,0.719,0.752,1207500,917213.2,EQNE
2013-05-24,0.868,0.868,0.742,0.748,469200,353978.4,EQNE
2013-05-27,0.869,0.869,0.735,0.759,863300,654410.7,EQNE
2013-05-28,0.872,0.872,0.746,0.751,941000,709625.2,EQNE
2013-05-29,0.879,0.879,0.702,0.716,1404500,1007389.1,EQNE
2013-05-30,0.707,0.743,0.696,0.725,1162100,838787.4,EQNE
2013-05-31,0.651,0.73,0.651,0.712,726200,514658.4,EQNE
2013-06-03,0.717,0.717,0.689,0.699,233600,163169.9,EQNE
2013-06-04,0.72,0.762,0.701,0.718,521500,377636.2,EQNE
2013-06-05,0.706,0.748,0.692,0.718,849400,598262.4,EQNE
2013-06-06,0.7,0.717,0.65,0.68,1349200,906928.7,EQNE
2013-06-07,0.696,0.709,0.66,0.683,2240900,1520150.4,EQNE
2013-06-10,0.682,0.694,0.67,0.694,390600,265747.7,EQNE
2013-06-11,0.673,0.716,0.67,0.694,636800,437366.4,EQNE
2013-06-13,0.675,0.69,0.638,0.68,875600,576788.2,EQNE
2013-06-14,0.677,0.677,0.649,0.662,562700,370207.4,EQNE
2013-06-17,0.666,0.67,0.625,0.668,1022300,662806.6,EQNE
2013-06-18,0.658,0.666,0.51,0.535,12547200,7160370.2,EQNE
2013-06-19,0.521,0.533,0.311,0.348,16259500,6214777.1,EQNE
2013-06-20,0.306,0.403,0.306,0.37,5352300,1963736.1,EQNE
2013-06-21,0.368,0.394,0.356,0.365,2814000,1051138.3,EQNE
2013-06-24,0.365,0.377,0.353,0.369,1477600,544791.4,EQNE
2013-06-25,0.361,0.375,0.35,0.359,2099800,749352.5,EQNE
2013-06-26,0.321,0.377,0.321,0.357,1647000,593628.6,EQNE
2013-06-27,0.351,0.359,0.266,0.291,14668500,4320830.7,EQNE
2013-06-28,0.268,0.299,0.267,0.28,3665500,1018062.5,EQNE
2013-07-01,0.28,0.308,0.225,0.241,9263700,2315016.8,EQNE
2013-07-02,0.244,0.248,0.224,0.237,3559100,829919.5,EQNE
2013-07-03,0.212,0.272,0.212,0.263,5820300,1494822.1,EQNE
2013-07-04,0.26,0.267,0.24,0.259,2607700,657662,EQNE
2013-07-05,0.214,0.358,0.214,0.358,17266200,5794602.7,EQNE
2013-07-08,0.389,0.494,0.334,0.42,32002300,13001592.1,EQNE
2013-07-09,0.42,0.447,0.386,0.398,8216700,3396934.9,EQNE
2013-07-10,0.403,0.42,0.379,0.397,5826600,2294028.9,EQNE
2013-07-11,0.399,0.413,0.373,0.384,4495700,1749268.2,EQNE
2013-07-12,0.386,0.393,0.375,0.386,1537900,588177.7,EQNE
2013-07-15,0.387,0.426,0.38,0.386,6773600,2712746.8,EQNE
2013-07-16,0.388,0.403,0.376,0.383,2273600,875491.2,EQNE
2013-07-17,0.383,0.392,0.374,0.379,3343200,1280299.7,EQNE
2013-07-18,0.382,0.39,0.372,0.378,3603000,1376753.2,EQNE
2013-07-19,0.382,0.39,0.376,0.383,2204700,844576.4,EQNE
2013-07-22,0.389,0.417,0.38,0.384,5753300,2254016.6,EQNE
2013-07-23,0.386,0.404,0.367,0.374,4305300,1650226.5,EQNE
2013-07-24,0.34,0.381,0.34,0.362,3113600,1131279.5,EQNE
2013-07-25,0.362,0.375,0.354,0.36,2118300,765341.5,EQNE
2013-07-26,0.356,0.367,0.355,0.361,809200,292987,EQNE
2013-07-29,0.362,0.372,0.348,0.353,3238700,1158163.1,EQNE
2013-07-30,0.353,0.367,0.339,0.35,3068000,1068062.9,EQNE
2013-07-31,0.349,0.358,0.333,0.339,4245100,1455959.7,EQNE
2013-08-01,0.342,0.342,0.316,0.328,1830200,600226.7,EQNE
2013-08-02,0.321,0.328,0.301,0.317,3829900,1212452,EQNE
2013-08-05,0.311,0.393,0.311,0.376,8898700,3210057.4,EQNE
2013-08-06,0.381,0.399,0.335,0.354,7941000,2807169.4,EQNE
2013-08-07,0.354,0.357,0.336,0.341,2338700,801575.1,EQNE
2013-08-08,0.332,0.343,0.332,0.339,1656700,557873.4,EQNE
2013-08-09,0.402,0.402,0.339,0.344,2227100,780309.1,EQNE
2013-08-12,0.345,0.35,0.288,0.322,11678800,3630714.7,EQNE
2013-08-13,0.321,0.336,0.318,0.327,6163500,2012837.2,EQNE
2013-08-14,0.321,0.331,0.308,0.312,4059600,1285054.5,EQNE
2013-08-15,0.4,0.4,0.4,0.4,1,0.4,SMAL
2013-08-16,0.211,0.32,0.211,0.293,6017400,1770947.7,EQDE
2013-08-19,0.39,0.39,0.39,0.39,2,0.78,SMAL
2013-08-20,0.355,0.355,0.277,0.282,1363000,382711.7,EQDE
2013-08-21,0.289,0.297,0.271,0.284,2532300,715827.7,EQDE
2013-08-22,0.288,0.291,0.28,0.284,1558700,441831.6,EQDE
2013-08-23,0.333,0.333,0.273,0.275,1255500,347073.8,EQDE
2013-08-26,0.28,0.282,0.271,0.28,1015700,279122.5,EQDE
2013-08-27,0.26,0.282,0.255,0.271,1167900,318662.3,EQDE
2013-08-28,0.27,0.278,0.269,0.271,1429400,389113.4,EQDE
2013-08-29,0.251,0.293,0.251,0.272,2831100,778272.3,EQDE
2013-08-30,0.269,0.277,0.26,0.26,1053400,277312.5,EQDE
2013-09-02,0.272,0.292,0.256,0.263,84400,22053.1,TQDE
2013-09-03,0.216,0.27,0.216,0.261,154900,40334.1,TQDE
2013-09-04,0.269,0.279,0.252,0.261,107800,28230.1,TQDE
2013-09-05,0.265,0.265,0.24,0.256,1302000,325246,TQDE
2013-09-06,0.264,0.264,0.242,0.253,2064700,519291.7,TQDE
2013-09-09,0.258,0.258,0.245,0.255,1818800,454817,TQDE
2013-09-10,0.259,0.259,0.241,0.249,910700,224718.2,TQDE
2013-09-11,0.249,0.249,0.242,0.247,607700,147840.1,TQDE
2013-09-12,0.248,0.248,0.24,0.246,418000,101834,TQDE
2013-09-13,0.244,0.244,0.24,0.244,145500,35048.9,TQDE
2013-09-16,0.24,0.248,0.239,0.239,128600,30999.3,TQDE
2013-09-17,0.238,0.26,0.233,0.25,5405900,1346310.5,TQDE
2013-09-18,0.29,0.29,0.241,0.246,860300,211227.1,TQDE
2013-09-19,0.245,0.25,0.226,0.239,1983500,476636.5,TQDE
2013-09-20,0.239,0.239,0.231,0.234,467100,109414.1,TQDE
2013-09-23,0.234,0.237,0.23,0.235,1633200,381438.7,TQDE
2013-09-24,0.238,0.238,0.232,0.233,628400,146628.1,TQDE
2013-09-25,0.235,0.235,0.23,0.231,493300,114077.1,TQDE
2013-09-26,0.233,0.235,0.226,0.229,975900,224867.5,TQDE
2013-09-27,0.234,0.234,0.226,0.229,235000,53688.6,TQDE
2013-09-30,0.229,0.229,0.2,0.21,2161000,461115.9,TQDE
2013-10-01,0.211,0.211,0.187,0.204,3607400,696103.4,TQDE
2013-10-02,0.255,0.255,0.189,0.206,1960900,396668.3,TQDE
2013-10-03,0.201,0.207,0.198,0.202,1453500,292642.2,TQDE
2013-10-04,0.203,0.203,0.196,0.2,428400,85720.8,TQDE
2013-10-07,0.195,0.202,0.195,0.199,223000,43942,TQDE
2013-10-08,0.2,0.2,0.195,0.2,247600,49234.1,TQDE
2013-10-09,0.199,0.199,0.181,0.191,1543400,293384.7,TQDE
2013-10-10,0.19,0.191,0.183,0.187,669600,125213.7,TQDE
2013-10-11,0.187,0.211,0.184,0.197,3477800,690817.8,TQDE
2013-10-14,0.195,0.196,0.182,0.19,504700,95081.1,TQDE
2013-10-15,0.19,0.19,0.182,0.187,327000,60564.6,TQDE
2013-10-16,0.187,0.187,0.178,0.185,552700,101183,TQDE
2013-10-17,0.186,0.188,0.181,0.181,898800,164083.9,TQDE
2013-10-18,0.19,0.194,0.182,0.185,1755000,329406.2,TQDE
2013-10-21,0.185,0.215,0.185,0.198,2566200,520982.7,TQDE
2013-10-22,0.205,0.23,0.187,0.2,7219200,1433712.4,TQDE
2013-10-23,0.255,0.255,0.192,0.197,1924500,376556.2,TQDE
2013-10-24,0.155,0.199,0.155,0.193,555400,106276.1,TQDE
2013-10-25,0.244,0.244,0.19,0.195,1917900,368908.1,TQDE
2013-10-28,0.181,0.24,0.181,0.195,264300,51128,TQDE
2013-10-29,0.22,0.22,0.192,0.195,170100,32736.5,TQDE
2013-10-30,0.195,0.197,0.187,0.194,361600,69487.4,TQDE
2013-10-31,0.189,0.194,0.185,0.191,346600,66241.1,TQDE
2013-11-01,0.191,0.197,0.169,0.191,408800,78323.3,TQDE
2013-11-05,0.19,0.195,0.188,0.191,235300,44980.2,TQDE
2013-11-06,0.19,0.192,0.172,0.191,253600,48225.1,TQDE
2013-11-07,0.19,0.195,0.181,0.19,374300,70498.1,TQDE
2013-11-08,0.249,0.249,0.187,0.191,595500,113516.4,TQDE
2013-11-11,0.191,0.196,0.187,0.194,554300,106153.8,TQDE
2013-11-12,0.191,0.192,0.183,0.191,425600,79992.3,TQDE
2013-11-13,0.247,0.247,0.159,0.184,969500,178148.6,TQDE
2013-11-14,0.172,0.183,0.17,0.18,978600,170805.3,TQDE
2013-11-15,0.197,0.197,0.17,0.172,2248600,390145.9,TQDE
2013-11-18,0.172,0.2,0.168,0.188,5318500,985102.3,TQDE
2013-11-19,0.185,0.187,0.18,0.185,195600,35526.7,TQDE
2013-11-20,0.198,0.198,0.169,0.174,4838600,838824.1,TQDE
2013-11-21,0.155,0.238,0.155,0.174,2136000,366314.3,TQDE
2013-11-22,0.155,0.176,0.155,0.174,344300,60429.2,TQDE
2013-11-25,0.174,0.187,0.17,0.175,550700,97391.1,TQDE
2013-11-26,0.213,0.213,0.166,0.171,1745100,298010.8,TQDE
2013-11-27,0.172,0.174,0.168,0.173,181700,30846.4,TQDE
2013-11-28,0.171,0.174,0.153,0.171,694000,118270.1,TQDE
2013-11-29,0.174,0.174,0.14,0.165,1622200,264791.7,TQDE
2013-12-02,0.158,0.17,0.158,0.165,322600,53396.7,TQDE
2013-12-03,0.165,0.169,0.159,0.164,470000,76049.7,TQDE
2013-12-04,0.165,0.166,0.161,0.164,368700,59658.5,TQDE
2013-12-05,0.164,0.166,0.161,0.163,1088000,177131.9,TQDE
2013-12-06,0.162,0.167,0.158,0.164,2936500,470569.5,TQDE
2013-12-09,0.164,0.178,0.162,0.165,4334400,722032.8,TQDE
2013-12-10,0.168,0.168,0.157,0.16,2658500,426754.4,TQDE
2013-12-11,0.177,0.177,0.158,0.162,1480800,236641.7,TQDE
2013-12-12,0.15,0.164,0.15,0.164,964700,154581.9,TQDE
2013-12-13,0.153,0.165,0.153,0.161,265100,42822,TQDE
2013-12-16,0.163,0.164,0.16,0.162,157500,25511.9,TQDE
2013-12-17,0.165,0.165,0.161,0.162,793900,128344.8,TQDE
2013-12-18,0.168,0.17,0.153,0.162,1184700,193263,TQDE
2013-12-19,0.164,0.185,0.152,0.161,1201600,196159.6,TQDE
2013-12-20,0.171,0.171,0.158,0.161,157700,25180.3,TQDE
2013-12-23,0.16,0.165,0.16,0.162,1409800,227514.6,TQDE
2013-12-24,0.165,0.165,0.157,0.161,284700,45576.9,TQDE
2013-12-25,0.162,0.162,0.16,0.161,1870900,301301.5,TQDE
2013-12-26,0.16,0.162,0.15,0.162,614400,98861.9,TQDE
2013-12-27,0.174,0.174,0.15,0.161,907500,145212.7,TQDE
2013-12-30,0.16,0.162,0.159,0.16,220000,35354.1,TQDE
2014-01-06,0.171,0.171,0.16,0.163,207300,33755.8,TQDE
2014-01-08,0.16,0.162,0.16,0.16,16800,2692.4,TQDE
2014-01-09,0.16,0.164,0.16,0.161,248100,39937.1,TQDE
2014-01-10,0.188,0.188,0.16,0.16,610000,98103.9,TQDE
2014-01-13,0.162,0.162,0.144,0.158,778500,122343,TQDE
2014-01-14,0.158,0.159,0.156,0.158,210100,33290,TQDE
2014-01-15,0.161,0.18,0.16,0.16,1054100,174477.8,TQDE
2014-01-16,0.164,0.164,0.142,0.157,372000,58483.2,TQDE
2014-01-17,0.158,0.158,0.156,0.158,423600,66357.6,TQDE
2014-01-20,0.16,0.16,0.156,0.157,276300,43452.7,TQDE
2014-01-21,0.157,0.158,0.156,0.156,252400,39501.1,TQDE
2014-01-22,0.157,0.157,0.154,0.155,396600,61628.1,TQDE
2014-01-23,0.16,0.16,0.153,0.155,591500,91359.5,TQDE
2014-01-24,0.159,0.159,0.153,0.154,346000,53491.3,TQDE
2014-01-27,0.159,0.159,0.151,0.154,518400,78956.6,TQDE
2014-01-28,0.152,0.157,0.141,0.148,414600,62065.8,TQDE
2014-01-29,0.168,0.168,0.144,0.148,998200,148292.7,TQDE
2014-01-30,0.148,0.15,0.145,0.147,1165000,170914,TQDE
2014-01-31,0.148,0.148,0.142,0.144,197600,28449.8,TQDE
2014-02-03,0.148,0.15,0.131,0.137,942100,136081.1,TQDE
2014-02-04,0.132,0.138,0.112,0.128,1871700,235537,TQDE
2014-02-05,0.134,0.137,0.121,0.122,2868600,373560.7,TQDE
2014-02-06,0.123,0.131,0.12,0.127,5438500,687309,TQDE
2014-02-07,0.129,0.153,0.127,0.144,8941100,1255464.7,TQDE
2014-02-10,0.135,0.164,0.135,0.156,5957300,906570.1,TQDE
2014-02-11,0.165,0.218,0.152,0.218,17261200,3551718.8,TQDE
2014-02-12,0.25,0.305,0.231,0.305,31084300,8519688.8,TQDE
2014-02-13,0.329,0.426,0.27,0.288,59212400,20079478.4,TQDE
2014-02-14,0.297,0.297,0.22,0.251,28690100,7064547.5,TQDE
2014-02-17,0.247,0.348,0.247,0.32,26637100,7974726,TQDE
2014-02-18,0.325,0.333,0.288,0.303,12617200,3949230.6,TQDE
2014-02-19,0.309,0.309,0.247,0.28,17154000,4665103.3,TQDE
2014-02-20,0.288,0.288,0.256,0.265,5904700,1578270.3,TQDE
2014-02-21,0.27,0.298,0.249,0.258,5386900,1442760.8,TQDE
2014-02-24,0.267,0.279,0.233,0.251,11466400,2925105.9,TQDE
2014-02-25,0.191,0.267,0.191,0.263,3720500,951939,TQDE
2014-02-26,0.267,0.31,0.247,0.252,16842500,4620787.3,TQDE
2014-02-27,0.259,0.259,0.209,0.234,8613400,2005886.7,TQDE
2014-02-28,0.188,0.235,0.184,0.193,12848100,2541442.9,TQDE
2014-03-03,0.173,0.19,0.131,0.14,9717600,1486620.5,TQDE
2014-03-04,0.158,0.18,0.134,0.172,10615300,1750998,TQDE
2014-03-05,0.178,0.189,0.168,0.176,4584600,808316.5,TQDE
2014-03-06,0.164,0.179,0.161,0.168,6273800,1060923.6,TQDE
2014-03-07,0.167,0.173,0.161,0.169,1941300,322982.5,TQDE
2014-03-11,0.173,0.173,0.16,0.163,2476600,401902.1,TQDE
2014-03-12,0.159,0.163,0.155,0.16,3279500,516845.9,TQDE
2014-03-13,0.162,0.164,0.151,0.157,1578300,245233.9,TQDE
2014-03-14,0.151,0.157,0.134,0.146,2438600,352530.4,TQDE
2014-03-17,0.172,0.172,0.143,0.15,4879100,730588.1,TQDE
2014-03-18,0.141,0.157,0.141,0.153,1716600,258978.1,TQDE
2014-03-19,0.155,0.155,0.147,0.151,1498800,225389.3,TQDE
2014-03-20,0.154,0.154,0.148,0.154,1503000,226308.4,TQDE
2014-03-21,0.15,0.154,0.148,0.152,419600,63585.9,TQDE
2014-03-24,0.151,0.18,0.151,0.158,8432800,1383420.6,TQDE
2014-03-25,0.158,0.164,0.157,0.159,3081700,493614.2,TQDE
2014-03-26,0.156,0.165,0.141,0.16,2521800,403351.8,TQDE
2014-03-27,0.158,0.16,0.156,0.16,718800,112917.1,TQDE
2014-03-28,0.16,0.16,0.157,0.158,904300,143346.5,TQDE
2014-03-31,0.159,0.161,0.158,0.159,674200,107337.6,TQDE
2014-04-01,0.16,0.186,0.157,0.16,8991300,1492102.8,TQDE
2014-04-02,0.17,0.179,0.16,0.166,7352600,1239635.1,TQDE
2014-04-03,0.16,0.167,0.158,0.162,11612400,1869005.5,TQDE
2014-04-04,0.162,0.164,0.158,0.159,6343000,1016380.6,TQDE
2014-04-07,0.165,0.165,0.153,0.157,7791100,1246455.3,TQDE
2014-04-08,0.161,0.161,0.152,0.156,2404400,370359.4,TQDE
2014-04-09,0.193,0.198,0.151,0.155,3768900,594103.7,TQDE
2014-04-10,0.159,0.159,0.149,0.15,2512100,383101.6,TQDE
2014-04-11,0.146,0.15,0.146,0.148,565100,83906.5,TQDE
2014-04-14,0.151,0.159,0.145,0.15,2719300,412110.8,TQDE
2014-04-15,0.15,0.15,0.146,0.149,364800,54005.5,TQDE
2014-04-16,0.154,0.154,0.138,0.141,4857600,686253.2,TQDE
2014-04-17,0.14,0.143,0.137,0.139,1892600,264030.3,TQDE
2014-04-18,0.146,0.146,0.132,0.134,4337200,586180.1,TQDE
2014-04-21,0.138,0.138,0.131,0.133,831200,110164.8,TQDE
2014-04-22,0.143,0.143,0.125,0.129,2771800,359010.6,TQDE
2014-04-23,0.129,0.169,0.123,0.158,9379100,1335040.9,TQDE
2014-04-24,0.161,0.193,0.15,0.155,21922700,3700938.3,TQDE
2014-04-25,0.155,0.164,0.137,0.141,6218800,934194.6,TQDE
2014-04-28,0.131,0.145,0.131,0.139,2620000,355865.6,TQDE
2014-04-29,0.15,0.174,0.14,0.15,5608600,852982.4,TQDE
2014-04-30,0.157,0.17,0.15,0.161,6243700,996435.2,TQDE
2014-05-02,0.169,0.174,0.151,0.154,2393600,379331.2,TQDE
2014-05-05,0.15,0.162,0.148,0.156,1970100,307179.2,TQDE
2014-05-06,0.164,0.164,0.151,0.152,867500,133037,TQDE
2014-05-07,0.156,0.159,0.153,0.159,351500,54935.8,TQDE
2014-05-08,0.16,0.16,0.151,0.152,790500,121782.2,TQDE
2014-05-12,0.156,0.156,0.147,0.149,1611900,241653.6,TQDE
2014-05-13,0.148,0.153,0.138,0.141,7228200,1037681.8,TQDE
2014-05-14,0.139,0.144,0.136,0.143,2685900,373894.8,TQDE
2014-05-15,0.144,0.146,0.137,0.141,2350000,333801.1,TQDE
2014-05-16,0.144,0.152,0.134,0.147,14868500,2100170.1,TQDE
2014-05-19,0.15,0.152,0.144,0.147,1621900,236561.5,TQDE
2014-05-20,0.146,0.148,0.139,0.142,6263200,891407.2,TQDE
2014-05-21,0.138,0.144,0.138,0.141,850800,120557.9,TQDE
2014-05-22,0.147,0.147,0.134,0.14,2721000,376904.7,TQDE
2014-05-23,0.146,0.148,0.137,0.14,2584600,363222.4,TQDE
2014-05-26,0.143,0.144,0.137,0.139,1619400,226509.2,TQDE
2014-05-27,0.121,0.142,0.121,0.141,883600,124001.7,TQDE
2014-05-28,0.16,0.16,0.139,0.14,629400,88072.2,TQDE
2014-05-29,0.142,0.148,0.139,0.141,929300,130916.5,TQDE
2014-05-30,0.122,0.142,0.122,0.141,485300,67995.3,TQDE
2014-06-02,0.155,0.155,0.141,0.143,731200,104041.7,TQDE
2014-06-03,0.142,0.144,0.142,0.144,446100,64135.4,TQDE
2014-06-04,0.146,0.146,0.14,0.142,223800,31625.6,TQDE
2014-06-05,0.142,0.143,0.139,0.139,1057400,149094.2,TQDE
2014-06-06,0.139,0.142,0.138,0.14,90400,12580,TQDE
2014-06-09,0.143,0.143,0.137,0.14,76900,10648.3,TQDE
2014-06-10,0.14,0.145,0.14,0.145,871000,125016.2,TQDE
2014-06-11,0.144,0.145,0.143,0.144,186000,26786.9,TQDE
2014-06-16,0.143,0.15,0.14,0.144,523500,75893.2,TQDE
2014-06-17,0.14,0.146,0.134,0.136,1966000,268701.2,TQDE
2014-06-18,0.154,0.154,0.135,0.138,5554500,766652,TQDE
2014-06-19,0.137,0.138,0.136,0.138,778500,106726.7,TQDE
2014-06-20,0.155,0.155,0.129,0.137,3261600,428413.7,TQDE
2014-06-23,0.133,0.138,0.13,0.131,4886800,639032.5,TQDE
2014-06-24,0.147,0.147,0.127,0.132,1285700,166599.2,TQDE
2014-06-25,0.149,0.149,0.127,0.128,778100,100492.1,TQDE
2014-06-26,0.131,0.131,0.122,0.125,831600,103926.3,TQDE
2014-06-27,0.125,0.129,0.12,0.122,738000,90805.8,TQDE
2014-06-30,0.126,0.126,0.121,0.123,317000,38995.1,TQDE
2014-07-01,0.12,0.124,0.12,0.124,424400,51874.7,TQDE
2014-07-02,0.124,0.173,0.122,0.173,20748500,3184119.6,TQDE
2014-07-03,0.175,0.208,0.144,0.145,19691200,3405772.3,TQDE
2014-07-04,0.149,0.157,0.142,0.149,4079700,609067.5,TQDE
2014-07-07,0.146,0.157,0.145,0.15,1739100,262620,TQDE
2014-07-08,0.15,0.153,0.143,0.146,5362900,786663.2,TQDE
2014-07-09,0.164,0.164,0.142,0.145,1647300,236582.7,TQDE
2014-07-10,0.161,0.161,0.14,0.14,2195700,310221.3,TQDE
2014-07-11,0.138,0.144,0.138,0.142,305600,43326.4,TQDE
2014-07-14,0.144,0.145,0.139,0.141,82400,11652.1,TQDE
2014-07-15,0.142,0.152,0.136,0.141,1767900,251068.1,TQDE
2014-07-16,0.159,0.159,0.14,0.141,530000,75239.1,TQDE
2014-07-17,0.144,0.144,0.139,0.141,221800,31077.9,TQDE
2014-07-18,0.145,0.145,0.132,0.136,707200,95349.6,TQDE
2014-07-21,0.138,0.151,0.134,0.137,1514900,210823.5,TQDE
2014-07-22,0.14,0.142,0.137,0.14,357300,49955.6,TQDE
2014-07-23,0.147,0.147,0.138,0.138,661500,92783,TQDE
2014-07-24,0.14,0.14,0.136,0.137,1769100,240847.6,TQDE
2014-07-25,0.136,0.137,0.132,0.136,1026700,139236.9,TQDE
2014-07-28,0.133,0.139,0.132,0.134,157500,21564.6,TQDE
2014-07-29,0.132,0.136,0.131,0.135,273200,35968,TQDE
2014-07-30,0.127,0.137,0.127,0.137,222400,30082,TQDE
2014-07-31,0.138,0.138,0.13,0.134,2904900,387586.7,TQDE
2014-08-01,0.132,0.135,0.132,0.135,426500,56963.8,TQDE
2014-08-04,0.138,0.138,0.133,0.135,593300,79376.9,TQDE
2014-08-05,0.133,0.135,0.131,0.135,715900,94876.1,TQDE
2014-08-06,0.132,0.134,0.131,0.134,912100,120573.8,TQDE
2014-08-07,0.139,0.139,0.131,0.132,818300,108229.8,TQDE
2014-08-08,0.132,0.135,0.132,0.133,714900,95045.9,TQDE
2014-08-11,0.135,0.14,0.134,0.136,747300,102508.4,TQDE
2014-08-12,0.133,0.136,0.132,0.135,507800,68003.5,TQDE
2014-08-13,0.134,0.134,0.132,0.133,578600,76898.6,TQDE
2014-08-14,0.133,0.135,0.133,0.133,244700,32616.4,TQDE
2014-08-15,0.133,0.135,0.13,0.133,734700,97479.1,TQDE
2014-08-18,0.133,0.134,0.133,0.134,296400,39437.1,TQDE
2014-08-19,0.132,0.14,0.132,0.139,2160400,296005.5,TQDE
2014-08-20,0.14,0.14,0.135,0.139,830900,113349.6,TQDE
2014-08-21,0.139,0.139,0.137,0.137,112300,15498.8,TQDE
2014-08-22,0.14,0.14,0.137,0.137,21700,2975.1,TQDE
2014-08-25,0.139,0.139,0.135,0.137,293600,40001.4,TQDE
2014-08-26,0.136,0.137,0.13,0.131,1527300,201820.6,TQDE
2014-08-27,0.125,0.132,0.125,0.13,1872300,242177.1,TQDE
2014-08-28,0.128,0.13,0.127,0.128,202100,25873.3,TQDE
2014-08-29,0.127,0.13,0.127,0.13,2000200,257906,TQDE
2014-09-01,0.135,0.135,0.129,0.129,292300,37848,TQDE
2014-09-02,0.125,0.143,0.125,0.138,5054800,686685,TQDE
