date,open,high,low,close,volume,value,board
2024-03-22,130.24,133,126.37,128.16,16755350,2172816153.3,TQBR
2024-03-25,128.16,129.2,124.16,128.95,14274620,1805576024.7,TQBR
2024-03-26,128.89,130.99,127.8,129.13,8801760,1139989095.3,TQBR
2024-03-27,129.13,129.55,128.11,128.99,3478580,447941673.9,TQBR
2024-03-28,129.1,129.19,125.02,127.61,3766630,481696540.2,TQBR
2024-03-29,127.35,128.37,127.35,127.78,3494370,447150886.1,TQBR
2024-04-01,127.78,131.2,127.78,130.8,6096180,790647417.9,TQBR
2024-04-02,131.05,132.26,130.28,132.0,6526200,858235612,TQBR
2024-04-03,132.29,132.54,130.41,131.05,3924290,515585284.7,TQBR
2024-04-04,131.24,131.39,130.49,130.85,2690990,352134495.4,TQBR
2024-04-05,130.76,132,130.26,131.35,4057620,532792477.3,TQBR
2024-04-08,131.63,133.49,131.28,133.35,8065640,1071150760.7,TQBR
2024-04-09,133.35,133.6,131.02,131.47,4864390,644639307.6,TQBR
2024-04-10,131.46,131.99,130.52,131.66,2600370,341667871.4,TQBR
2024-04-11,131.67,132.89,131.34,132.35,4056960,536004529.4,TQBR
2024-04-12,132.76,132.76,131.29,131.59,3894900,513870893.9,TQBR
2024-04-15,132,135.09,131.26,134.78,8542670,1143435081.3,TQBR
2024-04-16,134.81,137.6,134.81,137.6,11661650,1590711616.6,TQBR
2024-04-17,137.9,138.99,135.68,136.05,10091970,1385644564.2,TQBR
2024-04-18,136.5,137,134.4,135.36,5803770,786900569.7,TQBR
2024-04-19,135.83,137.84,135.72,137.04,4196510,575128601.6,TQBR
2024-04-22,137.2,138.23,135.47,135.89,6407770,876811503.9,TQBR
2024-04-23,135.94,136.58,133.4,133.51,4856220,653402810.5,TQBR
2024-04-24,133.5,134.7,131.7,133.13,5644290,751014543,TQBR
2024-04-25,133.6,135.44,133,135.44,3423050,459966668.1,TQBR
2024-04-26,135,136.65,134.66,134.71,3168240,429267037.6,TQBR
2024-04-27,134.8,135.55,132.55,133.3,5436200,729374121.2,TQBR
2024-04-29,133.1,135.2,132.93,134.27,2383810,320266046.1,TQBR
2024-04-30,134.27,134.4,133.37,133.76,1134260,151764079.5,TQBR
2024-05-02,133.7,134.49,132.57,133.05,2639240,352301622.5,TQBR
2024-05-03,133,134.89,132.33,133.97,3489780,467199564.5,TQBR
2024-05-06,134,134.63,133.02,133.07,2425950,324375202.5,TQBR
2024-05-07,133.07,134.36,132.81,133.92,2640830,352784922.3,TQBR
2024-05-08,133.99,135,133.64,134.57,3527260,474380767.9,TQBR
2024-05-10,134.8,136.37,134.79,135.99,3240910,439717431.3,TQBR
2024-05-13,136.65,137.5,136.14,137.02,3437240,470722356.3,TQBR
2024-05-14,137.05,137.13,135,136.17,4426130,600739791.3,TQBR
2024-05-15,136.5,137,135.4,136.22,3003920,409270498.5,TQBR
2024-05-16,136.46,137.4,136,136.29,3189470,435852421.6,TQBR
2024-05-17,136.62,136.62,135.5,135.81,2428650,329957581.5,TQBR
2024-05-20,135.9,135.9,132.51,133.89,8487390,1135177184.7,TQBR
2024-05-21,133.73,133.9,131.56,132.4,5463160,723716906.8,TQBR
2024-05-22,132.86,133.28,130.62,131.35,3515820,464958907.3,TQBR
2024-05-23,131.35,133.33,128.06,132.24,11070920,1444119657.2,TQBR
2024-05-24,132.3,136.2,130.66,132.8,17633220,2354229638.9,TQBR
2024-05-27,132.81,134.34,130.29,131.28,6194120,817262559.1,TQBR
2024-05-28,131.5,133.14,130.35,131.15,5075420,667285088.8,TQBR
2024-05-29,131.21,132.74,131.05,131.33,2850330,375453408,TQBR
2024-05-30,131.78,133.55,125.22,127.21,10795240,1404144872.2,TQBR
2024-05-31,127.19,127.73,120.5,123.99,8603490,1068245628.3,TQBR
2024-06-03,123.6,127.19,119.04,125.82,8479690,1048287440.8,TQBR
2024-06-04,124.62,128,123.3,128.0,4195370,530306023.7,TQBR
2024-06-05,128.1,128.4,124.58,124.89,4936580,623413025.5,TQBR
2024-06-06,124.99,126.67,124,126.42,3135850,394207017.5,TQBR
2024-06-07,126,129.5,124.5,128.88,7025410,893780439.8,TQBR
2024-06-10,129.29,130.3,126.27,127.32,2813430,360787400,TQBR
2024-06-11,127.32,128.49,124.66,125.0,3017810,379943897.2,TQBR
2024-06-13,116.5,123.74,113.08,122.78,7742340,933431279.3,TQBR
2024-06-14,122.78,124.91,121.07,124.18,5253640,645561169,TQBR
2024-06-17,124.34,124.83,121.2,121.54,3628630,445459177.1,TQBR
2024-06-18,121.12,121.5,118.38,120.14,7116760,852599874.5,TQBR
2024-06-19,119.65,120.03,114.71,115.96,6255990,735957943.1,TQBR
2024-06-20,115.49,124,114.74,120.0,11392380,1361480194.7,TQBR
2024-06-21,120.47,124.77,119.45,122.26,8407070,1031517740.4,TQBR
2024-06-24,122.26,122.26,116.72,118.03,7478790,887750552.9,TQBR
2024-06-25,118.35,118.85,116.07,118.54,4344400,509578558.1,TQBR
2024-06-26,118.54,121.34,118.18,120.88,2332090,279781883.8,TQBR
2024-06-27,120.9,121.16,117.88,119.39,3824120,454708292.3,TQBR
2024-06-28,119.4,121.57,119.26,121.25,2832510,342358993,TQBR
2024-07-01,121.49,123.48,121.05,123.44,2663650,325201006.7,TQBR
2024-07-02,123.6,125.33,122.99,123.14,2548130,316615878.6,TQBR
2024-07-03,123.14,126.99,122.13,124.8,7852060,984530214.8,TQBR
2024-07-04,125.07,125.2,121.84,121.96,4338490,534916116.2,TQBR
2024-07-05,121.96,122.95,119.52,122.91,3420660,415234642.7,TQBR
2024-07-08,122.93,124.49,121.3,121.89,3340730,410450299.3,TQBR
2024-07-09,121.74,122.97,117.19,117.66,5849510,698965352.7,TQBR
2024-07-10,117.5,118,109.81,111.19,9286200,1058737486.1,TQBR
2024-07-11,111.19,115.5,110.04,115.21,5243910,596487166.8,TQBR
2024-07-12,115.21,117.8,114.23,116.56,5611900,652939254,TQBR
2024-07-15,116.6,116.95,112.61,113.4,3896090,445711312.2,TQBR
2024-07-16,113.58,114.5,108.34,111.32,9361040,1030792284.8,TQBR
2024-07-17,111.32,112.38,109.16,111.05,4730560,525541345.9,TQBR
2024-07-18,109.5,113.91,109.5,113.4,13225560,1474330085.9,TQBR
2024-07-19,103.22,112.19,103.22,111.9,27214710,2938631521.5,TQBR
2024-07-22,111.78,112.9,108.52,109.34,12684600,1391993267.2,TQBR
2024-07-23,109.3,109.3,106.5,107.12,5879430,630878228.6,TQBR
2024-07-24,107.07,109.41,105.71,108.93,7345250,785523194.2,TQBR
2024-07-25,108.75,109.94,107.41,108.39,7366380,799408885.2,TQBR
2024-07-26,108.5,109.19,104,105.69,9856550,1048646034.9,TQBR
2024-07-29,105.5,105.5,100.8,102.98,7226560,742349132.1,TQBR
2024-07-30,102.94,106.58,101.48,106.57,7234750,758200940.1,TQBR
2024-07-31,106.75,107.05,105,105.6,4343240,459388890.4,TQBR
2024-08-01,105.8,107.75,104.68,105.81,6620590,705360565.3,TQBR
2024-08-02,105.81,106.37,104,105.2,3796310,398251806.5,TQBR
2024-08-05,103.99,105.18,102.16,103.34,4288980,443367210.7,TQBR
2024-08-06,104.5,105.13,102.55,104.03,3122040,324383162,TQBR
2024-08-07,104.1,105.81,103.02,105.5,3192900,333212418.2,TQBR
2024-08-08,105.5,106.36,104,104.52,2850590,299976443.3,TQBR
2024-08-09,104.52,105.34,104,104.58,1301880,136305136.4,TQBR
2024-08-12,104.58,104.58,102.76,103.58,3598660,371782892.3,TQBR
2024-08-13,103.99,108,103.5,107.21,6318770,673415014.3,TQBR
2024-08-14,107.54,107.59,104.5,105.1,3771400,400072474.7,TQBR
2024-08-15,105.1,105.1,103,103.2,4340840,450054000.5,TQBR
2024-08-16,103.51,103.51,100.18,102.73,12076150,1230581143.9,TQBR
2024-08-19,102.72,102.73,99.96,101.2,5625030,568247918.3,TQBR
2024-08-20,101.3,102.29,101,101.49,3358450,340755529.7,TQBR
2024-08-21,101.2,101.83,100.5,101.39,2765310,280252959.7,TQBR
2024-08-22,101.77,101.77,98.6,99.58,4589630,458520908.3,TQBR
2024-08-23,99.58,99.77,93.32,94.07,9226340,880333180.5,TQBR
2024-08-26,96.2,98.42,94.23,96.82,6742010,649673438.4,TQBR
2024-08-27,97.01,98.48,95.6,95.97,3669370,355748849.7,TQBR
2024-08-28,95.77,96.19,92.85,95.06,2961930,280009638.6,TQBR
2024-08-29,95,96.59,94.01,95.6,3596620,343765319.1,TQBR
2024-08-30,95.6,96,90.09,90.51,6179220,565592691,TQBR
2024-09-02,90,90.19,83.36,85.81,10480720,901587718.8,TQBR
2024-09-03,85.5,88.41,83.88,85.11,7943630,683001645.7,TQBR
2024-09-04,85.4,91.81,84.21,91.32,9802940,867719471.8,TQBR
2024-09-05,92.03,92.75,89.53,90.28,5822800,527960634.6,TQBR
2024-09-06,90.28,93.44,89.39,93.07,6458240,592504699.9,TQBR
2024-09-09,93.3,95.4,92.12,94.54,9478640,888153626.1,TQBR
2024-09-10,94.8,94.95,92.92,93.54,4452930,417101818.9,TQBR
2024-09-11,93.55,94.8,90.5,91.61,5083630,468926899.2,TQBR
2024-09-12,91.62,91.62,88.45,90.3,4144220,371801069.4,TQBR
2024-09-13,90.45,92.93,89.01,92.75,6976440,633435781.8,TQBR
2024-09-16,92.75,95.95,92,95.6,6809630,641755323.2,TQBR
2024-09-17,95.9,99.72,94.89,98.0,11871630,1162378673.3,TQBR
2024-09-18,98,98.38,95.22,95.5,5651910,546516621.1,TQBR
2024-09-19,95.39,97.36,94.51,96.08,3868090,371703646.1,TQBR
2024-09-20,96.08,98.24,96,97.67,4177040,406132462.3,TQBR
2024-09-23,98.18,101.5,98.18,100.8,5477170,548886312.6,TQBR
2024-09-24,100.99,101.54,98.07,99.33,5773020,573299794.2,TQBR
2024-09-25,99.5,99.5,96.5,97.3,3841260,376847072.2,TQBR
2024-09-26,97.3,99.59,96.64,97.8,4063480,400108188.8,TQBR
2024-09-27,98.31,99.79,97.13,99.17,3357880,330108353.2,TQBR
2024-09-30,100,100.98,97.71,98.0,3685560,365899177.7,TQBR
2024-10-01,97.83,99.99,97.11,99.36,5713350,566321742.8,TQBR
2024-10-02,99.7,101.75,97.44,98.63,7040690,704073714.3,TQBR
2024-10-03,98.63,99.95,97.41,99.8,4630700,455349082.3,TQBR
2024-10-04,100.05,102.54,99.64,102.49,8974830,912306194.8,TQBR
2024-10-07,102.52,103.2,100,102.8,5876110,598032665.3,TQBR
2024-10-08,102.8,103.78,101.31,102.46,4086510,420045474,TQBR
2024-10-09,102.47,102.69,100.68,101.12,2546690,258393546.2,TQBR
2024-10-10,101.57,103.08,100.81,101.36,3197100,325393413.5,TQBR
2024-10-11,101.52,101.52,99.72,100.04,2663020,267458641,TQBR
2024-10-14,100.04,101.39,98,100.73,6498140,648706243.1,TQBR
2024-10-15,100.64,102.58,100.09,101.8,3384700,344421676.3,TQBR
2024-10-16,102,102.88,100.91,101.35,2839680,289360896.5,TQBR
2024-10-17,101.38,101.47,98.25,98.77,6028540,598180840,TQBR
2024-10-18,98.72,100.97,98.23,100.44,5952840,595239504.5,TQBR
2024-10-21,100.43,100.78,98.71,99.17,2361210,235391026.9,TQBR
2024-10-22,98.82,99.29,95.83,96.15,5784340,564022642.9,TQBR
2024-10-23,96.1,98.2,95.28,96.4,8461820,818900478.1,TQBR
2024-10-24,96.2,98.19,94.6,97.69,9120950,874564366.8,TQBR
2024-10-25,97.7,99.72,95.36,96.64,7777460,756130070.5,TQBR
2024-10-28,95,95.58,92.2,93.22,6218790,583889982,TQBR
2024-10-29,93.22,94.1,90.78,92.24,7089110,652823713.5,TQBR
2024-10-30,92.27,94.09,91.6,91.99,3176330,294407245.9,TQBR
2024-10-31,91.99,93.15,90.32,90.62,3231310,296224329.5,TQBR
2024-11-01,90.4,90.62,87.31,89.69,5825270,517347310.5,TQBR
2024-11-02,89.9,91.14,88.52,89.5,1487710,133195826.9,TQBR
2024-11-05,89.55,93.75,88.88,93.1,5484780,503450762.7,TQBR
2024-11-06,96,96.99,93.17,94.29,5931570,563936609,TQBR
2024-11-07,94,96.19,93.17,95.92,2407480,227488638.5,TQBR
2024-11-08,96.3,97.15,93.9,97.15,5458980,521021392.1,TQBR
2024-11-11,97.69,101.5,97.27,101.25,6435320,640580882.4,TQBR
2024-11-12,100.5,100.65,97.62,98.02,4848810,480639200.4,TQBR
2024-11-13,97.32,99.6,96.61,96.72,3435080,337496866.7,TQBR
2024-11-14,96.66,98.3,96.02,96.56,2240400,217619397.2,TQBR
2024-11-15,96.05,97.39,95.15,96.9,6670920,642074990.4,TQBR
2024-11-18,96,96,94.5,95.09,2604230,247931718.6,TQBR
2024-11-19,95.08,95.25,90.8,91.4,4413770,407810085.1,TQBR
2024-11-20,91.5,92.49,89.08,90.02,3070640,279781401.9,TQBR
2024-11-21,89.62,91.5,86.51,91.5,5324240,470696436.5,TQBR
2024-11-22,91.5,92,87.96,89.6,4758520,425363478.2,TQBR
2024-11-25,89.6,89.6,86.54,87.01,4053600,354437080,TQBR
2024-11-26,86.8,86.98,82.2,84.49,7252560,614088665.4,TQBR
2024-11-27,83.91,86.19,80.82,85.96,9019890,750228755.8,TQBR
2024-11-28,86.2,86.96,82.8,85.73,4249740,361547385,TQBR
2024-11-29,85.73,87.6,84.37,86.59,2977160,256542535,TQBR
2024-12-02,86.69,88.56,85.65,85.9,3008740,261752075.8,TQBR
2024-12-03,85.88,87.87,82.82,87.17,7853340,672655835.8,TQBR
2024-12-04,87.5,89.34,85.17,85.65,6556440,573023310.7,TQBR
2024-12-05,85.9,86.96,82.4,86.25,9088260,770491513.9,TQBR
2024-12-06,86.25,86.79,84.11,85.72,2827850,241187583.3,TQBR
2024-12-09,85.82,86.79,85,86.39,2038720,175341363.7,TQBR
2024-12-10,86.38,86.39,84.52,84.8,2096470,178508992.2,TQBR
2024-12-11,84.5,84.59,80.83,82.15,7264120,598173071.2,TQBR
2024-12-12,82.49,82.9,81.1,81.33,6784300,555889886.1,TQBR
2024-12-13,80.8,81.39,80.23,80.37,3855530,311133249,TQBR
2024-12-16,80,80.18,76.45,78.04,5993890,468080730.6,TQBR
2024-12-17,77.23,79.65,77.23,79.12,3676360,289034526.5,TQBR
2024-12-18,79.29,80.69,78.01,80.11,2967620,235410481,TQBR
2024-12-19,80.11,82.2,79,81.17,5068860,409022465.8,TQBR
2024-12-20,80.48,90.4,80.48,88.65,7099150,610835309.2,TQBR
2024-12-23,90.21,94.2,90.11,91.87,4440410,408969793.2,TQBR
2024-12-24,91.95,92.79,88.21,88.21,5534100,495558688,TQBR
2024-12-25,88.2,92.43,86.03,91.21,5721050,512199911.3,TQBR
2024-12-26,91.21,91.69,88.81,89.12,3113410,281321687.9,TQBR
2024-12-27,89.2,91.98,89.2,91.4,3788970,345080645.1,TQBR
2024-12-28,91.4,94,91.11,93.75,2982470,275983413.4,TQBR
2024-12-30,94.3,99.8,94.3,99.28,4855160,476068383.2,TQBR
2025-01-03,100.79,100.79,94.64,95.21,2849360,274504886.3,TQBR
2025-01-06,94.98,95,91.89,93.02,2266240,210386758.9,TQBR
2025-01-08,92.5,95,92.24,94.54,1362630,128202942.3,TQBR
2025-01-09,94.35,94.54,89.49,89.63,4027480,367556310.7,TQBR
2025-01-10,90.3,91.46,87,90.89,22642690,2034180716.5,TQBR
2025-01-13,92.94,92.98,86,86.39,25253530,2234383797.2,TQBR
2025-01-14,85.7,85.9,82,84.97,37260830,3117313314.3,TQBR
2025-01-15,84.5,89.1,83.54,87.6,31340050,2726235891.6,TQBR
2025-01-16,87.65,88.24,86.15,86.72,16741230,1457542422.8,TQBR
2025-01-17,87,88.19,85.56,87.04,12613600,1097421138.3,TQBR
2025-01-20,87.85,89.87,84.09,84.81,15429570,1326479431.1,TQBR
2025-01-21,85.7,86.8,84.34,86.48,7127570,609581372.6,TQBR
2025-01-22,86.8,87.9,86.09,86.36,7163880,623440746.5,TQBR
2025-01-23,86.36,88.6,85.8,88.0,9894090,867833076.8,TQBR
2025-01-24,88.01,90.8,87.65,89.27,8917520,796555787.9,TQBR
2025-01-27,89.27,90.69,87.51,87.86,5761460,510126842.5,TQBR
2025-01-28,87.88,88.88,85.71,88.49,7611620,664146718.6,TQBR
2025-01-29,88.21,89.15,87.03,88.46,5325260,469645658,TQBR
2025-01-30,88.75,89.67,87.6,89.04,3468100,307009750.4,TQBR
2025-01-31,88.88,89.57,86.5,87.47,3767200,332371168.6,TQBR
2025-02-03,87.45,88.5,86.5,87.36,3699280,322868474.9,TQBR
2025-02-04,87.36,87.95,86.72,86.89,1627960,142304658.2,TQBR
2025-02-05,86.86,88.4,85.5,88.05,4887530,424921036.8,TQBR
2025-02-06,88.1,90.5,87.2,88.25,5148000,455180720.5,TQBR
2025-02-07,88.25,88.73,87.03,87.45,2654120,232627802.1,TQBR
2025-02-10,87.84,88.86,85.64,86.41,9604240,831924113.9,TQBR
2025-02-11,86.41,88.74,86.3,88.34,4783730,419838822.4,TQBR
2025-02-12,88.34,95.3,87.62,94.44,14891920,1365247336.1,TQBR
2025-02-13,95.59,95.88,92.41,94.4,9430150,890060818.5,TQBR
2025-02-14,98.4,102.85,92.4,100.75,35626990,3539018969.7,TQBR
2025-02-17,101.9,108.27,99.7,105.86,44132240,4641432731.3,TQBR
2025-02-18,106.8,107,100.36,101.89,16931550,1754418678.4,TQBR
2025-02-19,102.83,104.19,99.35,102.19,12760050,1295519755.2,TQBR
2025-02-20,102.2,105.1,102.19,104.04,8742000,909175167.3,TQBR
2025-02-21,104.04,104.9,101.53,103.97,6121940,632729013.1,TQBR
2025-02-24,103.97,105.99,102.68,104.55,10031210,1043897542.6,TQBR
2025-02-25,104.6,106.3,103.8,105.08,7903430,832339622.8,TQBR
2025-02-26,105.08,105.8,100.3,101.09,7538350,774799283.1,TQBR
2025-02-27,101.15,103.3,98.7,100.11,8032330,811132837,TQBR
2025-02-28,100.11,102.09,98.51,101.15,11130440,1116308168.2,TQBR
2025-03-03,101.5,103.21,97,103.04,9939240,993455854,TQBR
2025-03-04,102.98,105.16,101,102.89,21700830,2247983968.8,TQBR
2025-03-05,103,103.6,98.89,99.53,16185600,1634446514.2,TQBR
2025-03-06,99.98,100.66,95.69,96.1,19676140,1918220598.8,TQBR
2025-03-07,96.29,97.75,90,91.48,46431650,4328652362.1,TQBR
2025-03-10,91.48,95.13,91.45,93.55,15342110,1433264099.8,TQBR
2025-03-11,93.49,95.66,92.53,94.33,13511850,1274280086,TQBR
2025-03-12,94.5,94.93,92.5,93.92,6072700,568754216.5,TQBR
2025-03-13,94.09,95.59,92.18,93.98,9687480,909972994.6,TQBR
2025-03-14,93.9,95.35,92.85,95.01,7474540,702923877.6,TQBR
2025-03-17,94.85,98.28,94.78,97.91,11939070,1161034111,TQBR
2025-03-18,98.18,100.5,96.36,97.52,12677320,1250616707.4,TQBR
2025-03-19,97.82,98.8,96.25,96.74,6709520,651484784.9,TQBR
2025-03-20,96.95,97.5,95.8,97.0,5201850,503740948.5,TQBR
2025-03-21,97.3,97.82,96.17,96.68,4385360,425017628.1,TQBR
2025-03-24,96.68,99.99,93.9,95.81,11159260,1086955105,TQBR
2025-03-25,95.81,101.6,93.85,101.57,19347530,1900495532.8,TQBR
2025-03-26,102,103.2,97.52,98.3,23240050,2328832642.9,TQBR
2025-03-27,98.3,98.43,94.73,95.05,8790800,844773378,TQBR
2025-03-28,95.05,96.2,92.23,92.88,10886770,1020492858.2,TQBR
2025-03-31,93.37,93.5,89.21,91.37,9050440,827220919.9,TQBR
2025-04-01,91.37,93.64,86.56,87.34,10048690,900676917.6,TQBR
2025-04-02,87.99,92.45,86.22,91.81,15784400,1420008262,TQBR
2025-04-03,91.99,93.77,89.72,92.69,10876830,997757681,TQBR
2025-04-04,94.11,94.39,85.5,85.61,12366600,1092866509,TQBR
2025-04-07,85.5,87,77.81,81.99,22492830,1822024396.8,TQBR
2025-04-08,81.99,83.45,79.29,79.33,8829090,722893632.6,TQBR
2025-04-09,79.1,83.98,77.6,83.33,11266260,903558682.9,TQBR
2025-04-10,83.5,84,80.56,81.3,4420340,362973440.7,TQBR
2025-04-11,81.5,83.59,81.07,82.98,6634240,546854889.3,TQBR
2025-04-14,83.5,85.55,81.28,82.0,6280550,524397846,TQBR
2025-04-15,82.01,84.6,81.72,84.49,6090330,507019503.3,TQBR
2025-04-16,84.5,86.76,83.42,85.84,7986770,682612368,TQBR
2025-04-17,85.88,88.53,85.87,87.33,5570500,484839293.6,TQBR
2025-04-18,87,87.15,85.45,85.91,4503830,387392246.1,TQBR
2025-04-21,86.61,88,86,86.76,2239360,194727210.3,TQBR
2025-04-22,86.82,90.53,86.82,88.86,5397580,478747335.9,TQBR
2025-04-23,88.86,89.79,86.1,87.32,3370300,294938885.4,TQBR
2025-04-24,87.34,88.86,87,87.14,1806030,158684678.7,TQBR
2025-04-25,87.21,93.44,87.21,92.87,11916510,1086387626.6,TQBR
2025-04-28,93.25,94.2,90.88,91.29,12446600,1149864547.3,TQBR
2025-04-29,91.29,91.9,87.95,88.22,3918430,350514426.6,TQBR
2025-04-30,88.25,88.85,85.06,87.01,4741650,409720421.3,TQBR
2025-05-02,86.5,86.88,82.94,83.14,3085230,258750455.8,TQBR
2025-05-05,82.87,84.1,80.63,81.14,4221100,346666085.5,TQBR
2025-05-06,81.24,83,80,82.54,3400310,277251551.6,TQBR
2025-05-07,82.94,84.6,81.7,84.07,3533610,294705308.8,TQBR
2025-05-08,84.07,85.7,83.94,84.47,2314770,196731995.6,TQBR
2025-05-12,84.13,88,83.95,86.74,4948050,427347609,TQBR
2025-05-13,86.75,87.5,85.27,86.65,2255230,194981801.5,TQBR
2025-05-14,86.65,86.69,83.73,83.88,3649970,310343865.5,TQBR
2025-05-15,83.84,84.8,82.52,83.58,4080740,341871681.6,TQBR
2025-05-16,83.55,83.9,81.5,82.68,3605950,298228580.7,TQBR
2025-05-19,82.61,85.16,82.59,83.1,6435450,539583049,TQBR
2025-05-20,83.15,84.04,78.4,78.63,20739000,1664540226.9,TQBR
2025-05-21,78.3,79.68,77.66,78.95,15904420,1248756332.2,TQBR
2025-05-22,78.95,80.5,77.53,78.12,18634830,1471182400.8,TQBR
2025-05-23,78.12,79.23,75.6,77.07,27254220,2099497270,TQBR
2025-05-26,76.56,76.84,72.31,73.03,12401730,924305581.3,TQBR
2025-05-27,72.7,74.88,70.78,74.48,10209820,748879780.6,TQBR
2025-05-28,74.17,78.77,73.96,78.0,10228020,783163304.6,TQBR
2025-05-29,78,78.13,75.21,75.27,8554690,653864401.6,TQBR
2025-05-30,75.25,77.4,74.58,76.9,7072850,539273481.7,TQBR
2025-06-02,76.71,77.39,74.51,76.65,7888040,600448479.8,TQBR
2025-06-03,76.65,78.37,76.5,78.24,2708980,210410869,TQBR
2025-06-04,78.45,79.39,77.62,77.81,3236360,254586527.5,TQBR
2025-06-05,78,79.49,77.85,79.2,2801490,221287037.7,TQBR
2025-06-06,79.22,80.46,76.55,76.86,4794110,376807802.9,TQBR
2025-06-09,76.52,77.55,74.13,74.93,3365330,254152286.6,TQBR
2025-06-10,74.94,75.65,73.49,73.95,2292490,170569956.7,TQBR
2025-06-11,74.31,76.37,73.58,75.5,3463400,260937452.5,TQBR
2025-06-13,75.8,77.8,75.4,77.67,2055750,157646470.8,TQBR
2025-06-16,77.67,78.68,75.03,75.27,3624700,276829261.4,TQBR
2025-06-17,75.27,76.97,75.22,76.9,1957660,149039846,TQBR
2025-06-18,76.94,77.29,76.02,76.02,1197500,91861282.2,TQBR
2025-06-19,76.1,76.7,75.41,76.18,2456660,186752479.3,TQBR
2025-06-20,76.18,76.57,75.34,76.05,1288910,97691964.2,TQBR
2025-06-23,76.34,76.95,74,74.74,3469820,260157768.4,TQBR
2025-06-24,74.72,75.17,72.29,74.37,6737690,494751782.9,TQBR
2025-06-25,74.37,77,74.29,75.2,8270310,626414880.2,TQBR
2025-06-26,75.4,75.95,74.81,75.12,2887050,217521177.3,TQBR
2025-06-27,75.12,75.6,74.3,75.44,4012450,301413216.8,TQBR
2025-06-30,75.44,77.33,74.95,76.45,5964380,455047897.3,TQBR
2025-07-01,76.47,76.92,76.1,76.26,2520120,192662118.2,TQBR
2025-07-02,76.21,76.7,75.41,75.8,1479240,112224550.4,TQBR
2025-07-03,75.86,79.38,75.35,78.34,7542800,589682783.6,TQBR
2025-07-04,78.34,78.9,77.04,78.29,3291850,256422776,TQBR
2025-07-07,78,79.73,77.43,78.92,4688220,369531513.9,TQBR
2025-07-08,78.85,80.4,76.63,77.51,12717070,1006522624.5,TQBR
2025-07-09,77.51,78.75,76.85,77.86,5940490,461570744.1,TQBR
2025-07-10,77.9,78.7,77.7,77.7,1398640,109329140.8,TQBR
2025-07-11,77.98,78.5,76.26,76.4,3572860,276156481.8,TQBR
2025-07-14,76.16,81,74.17,80.55,6237800,483880874.2,TQBR
2025-07-15,80.3,82.25,79.84,80.75,9776030,792969261.9,TQBR
2025-07-16,80.75,81.47,80.13,80.41,4252770,343249102.7,TQBR
2025-07-17,80.41,81.12,78.38,79.07,2974590,237423299.7,TQBR
2025-07-18,78.83,80.81,78.04,80.77,5168960,411397229.6,TQBR
2025-07-21,80.99,81.55,79.61,80.51,3054940,246060634.6,TQBR
2025-07-22,80.53,84.1,80.11,83.62,14004000,1162143930.9,TQBR
2025-07-23,83.6,85.35,83.5,84.77,11785950,996476111.2,TQBR
2025-07-24,84.77,85.3,83.4,84.93,7383320,622688289.7,TQBR
2025-07-25,85.33,87.95,81.8,82.5,18125780,1540049754.9,TQBR
2025-07-28,82.72,83,80.11,80.65,3804860,309345818.9,TQBR
2025-07-29,80.31,81.24,79.55,79.7,3744860,301011212.3,TQBR
2025-07-30,79.69,79.7,78.11,79.69,2817250,222703730.5,TQBR
2025-07-31,79.63,81.3,79.03,80.87,3785720,304654900,TQBR
2025-08-01,80.87,81.78,79.99,80.43,2083490,168161407.1,TQBR
2025-08-04,80.6,81.18,79.99,81.17,2133990,172127090.4,TQBR
2025-08-05,81.35,81.73,79.61,80.26,5189680,417750566.6,TQBR
2025-08-06,80.58,83.8,79.7,82.5,8051590,656861252.2,TQBR
2025-08-07,82.6,85.8,82.1,84.46,9202380,777315809.6,TQBR
2025-08-08,84.45,87.4,83.8,87.4,4737490,404492872.7,TQBR
2025-08-11,88.9,90,86,87.03,18276740,1613064953.2,TQBR
2025-08-12,87.52,88.91,86.59,88.57,5398520,474501756.5,TQBR
2025-08-13,88.43,89.79,86.99,87.37,7545100,671140169.6,TQBR
2025-08-14,87.86,91.15,86.38,90.46,13636470,1220568031.8,TQBR
2025-08-15,90.55,93.7,88.25,93.1,28432320,2595061562.3,TQBR
2025-08-18,90.34,92.7,87.72,91.4,13700710,1240817512.8,TQBR
2025-08-19,91.7,93,90.18,90.72,11125430,1017607955.2,TQBR
2025-08-20,90.95,92.24,89.4,89.93,5697450,515351756.4,TQBR
2025-08-21,89.94,90.2,87.01,87.51,6744120,596365983,TQBR
2025-08-22,87.94,89.55,86.15,89.44,4915350,434061887,TQBR
2025-08-25,89.44,90.6,87,88.3,4381260,386587497.7,TQBR
2025-08-26,88.16,89.57,88.16,89.43,2409050,214471935.4,TQBR
2025-08-27,89.4,89.89,88,89.82,3759590,334930039.6,TQBR
2025-08-28,89.82,89.88,87.38,88.34,1817380,161097041.6,TQBR
2025-08-29,88.1,88.65,86.58,87.68,3048480,266995915.2,TQBR
2025-09-01,87.63,88.75,87.11,87.42,1374800,120955131.4,TQBR
2025-09-02,87.42,87.69,85.27,86.3,3087890,266179263.9,TQBR
2025-09-03,86.3,86.92,84.7,86.7,3071370,262752205.6,TQBR
2025-09-04,86.65,87.15,84.9,85.68,2686320,230658185.3,TQBR
