date,open,high,low,close,volume,value,board
2023-11-29,792.2,800.0,789.4,790.1,16484,13078808.6,TQBR
2023-11-30,791.0,792.2,754.8,772.0,51641,39767771.6,TQBR
2023-12-01,772.0,772.0,750.0,750.0,40998,30873482.8,TQBR
2023-12-04,748.5,749.9,712.4,720.0,47743,34946627.0,TQBR
2023-12-05,720.0,757.8,712.0,744.7,56434,41203395.7,TQBR
2023-12-06,752.0,753.5,720.0,720.2,34522,25143568.5,TQBR
2023-12-07,720.1,724.2,683.1,705.0,43890,30662469.6,TQBR
2023-12-08,707.8,731.3,705.4,720.5,31640,22759022.5,TQBR
2023-12-11,720.0,728.3,695.0,706.3,28080,19880877.2,TQBR
2023-12-12,706.3,725.3,702.0,712.0,20306,14482187.8,TQBR
2023-12-13,710.3,738.0,706.0,730.0,24310,17622010.1,TQBR
2023-12-14,727.5,747.6,723.1,726.3,14187,10424879.4,TQBR
2023-12-15,723.1,747.0,715.9,736.2,24470,17876937.3,TQBR
2023-12-18,737.0,811.9,737.0,794.0,207901,163851851.7,TQBR
2023-12-19,801.0,815.0,770.6,786.0,57859,46056134.2,TQBR
2023-12-20,794.0,804.6,786.0,795.8,36423,29036367.0,TQBR
2023-12-21,800.9,800.9,774.6,785.7,27213,21451125.8,TQBR
2023-12-22,785.7,817.9,781.0,810.0,75159,60706159.2,TQBR
2023-12-25,809.0,825.0,808.1,821.0,42288,34721189.4,TQBR
2023-12-26,821.0,839.0,800.0,806.0,39309,31942960.2,TQBR
2023-12-27,806.0,812.1,790.6,800.0,23246,18623845.4,TQBR
2023-12-28,796.9,803.2,783.0,789.3,23631,18661967.0,TQBR
2023-12-29,793.2,794.0,763.3,775.2,47078,36620128.5,TQBR
2024-01-03,792.6,812.9,776.5,809.0,23369,18712334.4,TQBR
2024-01-04,809.0,825.0,805.1,812.0,18904,15437327.2,TQBR
2024-01-05,822.0,822.0,805.0,809.1,15612,12647168.5,TQBR
2024-01-08,812.0,823.0,808.1,810.3,39724,32456274.0,TQBR
2024-01-09,810.3,842.8,808.2,827.0,88818,73671112.4,TQBR
2024-01-10,835.0,844.8,825.1,825.9,53566,44780130.7,TQBR
2024-01-11,826.0,840.0,800.8,813.2,64048,52254443.1,TQBR
2024-01-12,813.2,830.0,813.1,819.1,32588,26902310.7,TQBR
2024-01-15,819.2,849.0,819.2,828.0,30097,24932543.4,TQBR
2024-01-16,828.0,828.0,810.0,816.3,29104,23808822.0,TQBR
2024-01-17,819.0,819.0,804.7,810.2,23812,19326514.8,TQBR
2024-01-18,816.3,816.3,800.0,802.9,25253,20368280.4,TQBR
2024-01-19,802.9,811.9,792.3,799.1,23375,18740727.4,TQBR
2024-01-22,800.0,818.1,799.2,809.0,26824,21707492.6,TQBR
2024-01-23,809.0,818.0,799.3,799.3,20903,16951242.9,TQBR
2024-01-24,808.3,809.1,797.2,804.6,21147,16954466.5,TQBR
2024-01-25,804.6,822.5,799.0,802.2,46994,38113156.1,TQBR
2024-01-26,803.9,809.4,800.1,806.0,28904,23255869.8,TQBR
2024-01-29,810.0,826.2,810.0,825.2,57470,47082289.0,TQBR
2024-01-30,830.0,849.0,825.4,848.8,89034,74989497.3,TQBR
2024-01-31,850.5,880.0,846.3,879.9,205355,176986109.5,TQBR
2024-02-01,881.6,900.0,861.0,899.0,230784,204678370.5,TQBR
2024-02-02,900.0,901.0,872.0,895.8,95502,84763729.3,TQBR
2024-02-05,897.0,946.1,877.8,931.9,472619,432516847.1,TQBR
2024-02-06,946.3,1002.7,941.5,998.5,1857198,1830025489.4,TQBR
2024-02-07,999.0,1016.3,963.0,966.8,661898,653209716.9,TQBR
2024-02-08,967.0,969.4,935.1,949.2,210091,199239113.4,TQBR
2024-02-09,948.2,986.6,932.0,975.0,235694,228801952.1,TQBR
2024-02-12,974.0,984.0,950.0,957.0,107578,103170729.5,TQBR
2024-02-13,965.8,965.8,950.0,960.0,54839,52360629.7,TQBR
2024-02-14,967.0,979.0,957.2,968.2,67305,65164154.9,TQBR
2024-02-15,970.0,1017.3,958.4,1017.0,499834,499775506.0,TQBR
2024-02-16,1007.0,1026.8,975.0,993.0,265091,264952580.9,TQBR
2024-02-19,993.0,1022.0,990.0,1012.6,164063,165985154.0,TQBR
2024-02-20,1012.0,1012.6,960.3,960.3,266360,262867573.6,TQBR
2024-02-21,950.0,959.7,912.0,941.0,146079,136252814.8,TQBR
2024-02-22,941.0,956.0,930.0,950.1,57855,54756362.7,TQBR
2024-02-26,960.3,975.0,947.2,963.0,85990,82495872.7,TQBR
2024-02-27,968.3,972.9,944.1,953.3,43081,41347485.4,TQBR
2024-02-28,953.8,1010.0,947.3,957.0,340381,333407165.2,TQBR
2024-02-29,960.0,1004.8,953.5,978.4,235360,230634440.8,TQBR
2024-03-01,976.5,986.0,970.2,977.9,52448,51388596.1,TQBR
2024-03-04,985.0,994.0,953.0,985.6,95955,94119557.3,TQBR
2024-03-05,985.6,998.3,977.2,997.2,57515,56918822.2,TQBR
2024-03-06,1000.0,1040.4,990.1,1032.0,383390,393772686.0,TQBR
2024-03-07,1032.0,1043.0,1011.3,1025.8,206176,211340283.9,TQBR
2024-03-11,1026.1,1063.6,1011.8,1021.6,270311,282358333.2,TQBR
2024-03-12,1029.1,1037.4,1002.1,1004.8,109693,111414783.8,TQBR
2024-03-13,1005.0,1015.0,994.0,997.7,93392,93692493.5,TQBR
2024-03-14,1002.0,1002.0,965.1,965.6,127388,125157597.2,TQBR
2024-03-15,965.7,993.9,965.7,982.7,66175,65135370.7,TQBR
2024-03-18,983.0,1003.0,982.0,993.2,53977,53639219.0,TQBR
2024-03-19,993.0,1020.0,993.0,1005.0,103525,104512409.9,TQBR
2024-03-20,1005.0,1014.8,987.0,995.1,38013,38021383.1,TQBR
2024-03-21,995.3,1014.7,990.0,1006.5,62342,62673977.3,TQBR
2024-03-22,1008.5,1020.0,999.0,1001.0,48088,48468654.1,TQBR
2024-03-25,998.3,1009.5,980.9,986.1,94358,93809676.9,TQBR
2024-03-26,996.0,1004.3,990.0,995.0,69626,69440398.0,TQBR
2024-03-27,995.0,999.4,970.5,971.1,158027,155058132.2,TQBR
2024-03-28,992.7,992.7,975.7,981.5,51021,50176337.4,TQBR
2024-03-29,981.5,994.6,976.0,990.0,54148,53488962.3,TQBR
2024-04-01,1005.0,1038.1,990.7,1019.0,417120,423704799.4,TQBR
2024-04-02,1030.0,1037.6,1015.1,1036.9,108205,111103067.2,TQBR
2024-04-03,1040.2,1090.0,1032.0,1058.0,312972,332641250.6,TQBR
2024-04-04,1065.0,1078.9,1003.0,1012.5,207615,214487848.1,TQBR
2024-04-05,1012.6,1030.0,1010.1,1020.1,81306,82937537.8,TQBR
2024-04-08,1020.0,1035.8,1016.0,1020.2,56888,58414125.4,TQBR
2024-04-09,1021.6,1031.3,1005.3,1010.6,50473,51315314.7,TQBR
2024-04-10,1017.6,1017.6,1000.3,1006.3,43826,44074321.7,TQBR
2024-04-11,1010.6,1011.0,980.5,1007.0,63759,63766649.8,TQBR
2024-04-12,1014.8,1043.5,1008.4,1043.5,103034,106219883.0,TQBR
2024-04-15,1043.5,1054.9,1031.7,1035.8,83047,86757268.3,TQBR
2024-04-16,1035.8,1052.9,1033.0,1045.0,110228,115092068.9,TQBR
2024-04-17,1045.5,1049.0,1035.0,1047.8,41801,43573645.0,TQBR
2024-04-18,1047.8,1055.0,1039.0,1047.1,36987,38659287.7,TQBR
2024-04-19,1056.0,1059.8,1033.0,1043.2,47053,49104707.1,TQBR
2024-04-22,1048.2,1074.6,1036.9,1054.2,87252,92274780.0,TQBR
2024-04-23,1059.6,1064.2,1038.0,1038.5,37155,38940791.3,TQBR
2024-04-24,1038.0,1054.3,1035.0,1050.0,40148,41972930.4,TQBR
2024-04-25,1050.0,1069.0,1050.0,1056.9,45432,47968671.0,TQBR
2024-04-26,1057.3,1097.0,1057.0,1095.0,112546,121244469.2,TQBR
2024-04-27,1099.0,1128.7,1072.2,1128.6,161153,177263028.1,TQBR
2024-04-29,1128.6,1147.0,1100.1,1115.8,41099,45864076.3,TQBR
2024-04-30,1114.0,1119.5,1091.2,1107.0,30350,33451204.0,TQBR
2024-05-02,1115.0,1172.0,1112.7,1137.0,102296,116505418.1,TQBR
2024-05-03,1140.0,1163.0,1133.0,1150.0,61354,70366525.8,TQBR
2024-05-06,1159.4,1159.9,1118.2,1135.3,73068,82853988.9,TQBR
2024-05-07,1135.4,1140.9,1108.5,1121.6,50063,56078855.5,TQBR
2024-05-08,1121.6,1146.8,1121.6,1141.1,32085,36349447.1,TQBR
2024-05-10,1140.2,1145.8,1130.2,1140.0,11709,13323769.4,TQBR
2024-05-13,1142.3,1193.9,1141.4,1189.5,107030,125067283.5,TQBR
2024-05-14,1181.0,1200.2,1146.0,1196.0,136406,160600897.4,TQBR
2024-05-15,1196.0,1199.6,1100.0,1100.0,266413,303794626.4,TQBR
2024-05-16,1099.0,1133.0,1051.6,1056.7,187321,204980615.4,TQBR
2024-05-17,1056.7,1095.0,1051.5,1073.3,92720,99324765.4,TQBR
2024-05-20,1073.5,1087.6,1051.8,1055.0,27540,29377718.5,TQBR
2024-05-21,1055.0,1158.8,1052.5,1089.8,106368,117188161.1,TQBR
2024-05-22,1089.8,1099.5,1060.0,1072.0,42688,45797842.8,TQBR
2024-06-17,1179.2,1392.8,1042.4,1052.2,3004326,3561157121.2,TQBR
2024-06-18,1000.0,1068.8,981.3,1001.0,2027515,2066945692.1,TQBR
2024-06-19,1027.0,1027.0,959.0,964.9,963843,943013256.5,TQBR
2024-06-20,868.4,868.4,811.2,843.6,1030910,861771831.6,TQBR
2024-06-21,848.0,860.0,840.8,841.8,266880,227295314.7,TQBR
2024-06-24,850.0,886.6,842.0,848.0,464037,400217930.1,TQBR
2024-06-25,850.8,852.7,825.6,846.9,216783,182545551.6,TQBR
2024-06-26,848.0,850.0,833.0,839.9,170523,143656621.0,TQBR
2024-06-27,842.3,844.8,820.0,838.7,464183,384641834.9,TQBR
2024-06-28,839.0,839.9,827.4,831.6,163910,136166913.7,TQBR
2024-07-01,837.9,839.0,821.3,826.7,246992,204440607.0,TQBR
2024-07-02,826.7,854.4,819.0,822.2,406703,339397256.3,TQBR
2024-07-03,826.7,837.0,819.2,826.2,237947,196678560.3,TQBR
2024-07-04,826.2,829.3,818.0,823.0,205514,168918124.4,TQBR
2024-07-05,823.5,829.0,790.0,799.0,567504,456211502.2,TQBR
2024-07-08,799.1,817.5,799.0,815.4,247332,199352841.9,TQBR
2024-07-09,815.4,829.0,801.9,818.5,349046,283123993.3,TQBR
2024-07-10,818.0,849.5,811.0,823.0,381776,316187990.0,TQBR
2024-07-11,822.9,845.0,811.0,821.0,186410,154608271.5,TQBR
2024-07-12,830.0,848.4,820.0,827.6,75200,62123611.1,TQBR
2024-07-15,828.0,830.0,810.3,813.7,75749,62116813.3,TQBR
2024-07-16,813.7,819.2,802.3,815.6,118036,95359956.5,TQBR
2024-07-17,820.0,826.0,803.0,822.0,141335,115634984.6,TQBR
2024-07-18,822.0,834.0,812.0,829.5,336832,276455451.4,TQBR
2024-07-19,830.0,855.0,809.3,842.5,193552,161912334.8,TQBR
2024-07-22,843.7,858.9,830.0,832.8,198397,167567579.0,TQBR
2024-07-23,840.0,850.0,825.0,829.0,112740,94237827.3,TQBR
2024-07-24,830.6,845.0,820.1,843.0,137571,114814688.5,TQBR
2024-07-25,845.0,848.0,833.4,843.5,114770,96765928.3,TQBR
2024-07-26,845.0,851.0,811.2,844.7,180233,151261096.9,TQBR
2024-07-29,845.5,847.7,820.0,827.9,114409,95210984.3,TQBR
2024-07-30,829.5,854.4,815.0,852.9,182170,151649026.0,TQBR
2024-07-31,854.4,912.4,836.3,871.7,819280,720986738.8,TQBR
2024-08-01,880.0,899.0,876.0,884.8,256322,227540177.7,TQBR
2024-08-02,891.0,891.0,860.0,875.6,259640,226647220.1,TQBR
2024-08-05,851.4,866.0,831.3,859.5,222494,190286592.8,TQBR
2024-08-06,867.0,878.8,852.0,852.0,195902,169485459.5,TQBR
2024-08-07,855.0,869.7,845.0,863.7,183660,156699637.8,TQBR
2024-08-08,865.0,868.0,850.0,859.0,239222,204644535.0,TQBR
2024-08-09,859.0,860.8,850.3,853.1,74679,63754025.6,TQBR
2024-08-12,856.9,856.9,833.0,848.5,101097,85471578.6,TQBR
2024-08-13,849.2,862.9,847.3,853.0,155529,132892355.9,TQBR
2024-08-14,853.7,861.7,841.0,847.1,134583,114304212.2,TQBR
2024-08-15,847.0,848.9,836.1,843.2,77130,65017996.5,TQBR
2024-08-16,843.9,847.4,825.0,825.2,165979,137843236.4,TQBR
2024-08-19,826.9,831.0,811.4,827.0,151803,124800843.6,TQBR
2024-08-20,825.2,833.4,810.1,828.1,115209,94512072.1,TQBR
2024-08-21,830.0,841.6,821.4,839.0,120546,100556029.3,TQBR
2024-08-22,842.3,848.9,818.4,825.0,235889,195737297.1,TQBR
2024-08-23,823.0,838.9,813.0,821.1,163871,134053512.6,TQBR
2024-08-26,845.0,852.0,824.0,847.0,145228,121007961.9,TQBR
2024-08-27,847.0,869.0,830.2,838.2,251050,213211153.1,TQBR
2024-08-28,841.0,865.0,815.1,821.0,258465,214574078.7,TQBR
2024-08-29,822.0,855.0,820.0,834.9,321942,269265478.8,TQBR
2024-08-30,834.9,844.9,820.4,825.2,234104,194005119.4,TQBR
2024-09-02,829.0,829.6,801.1,801.1,239447,193652671.0,TQBR
2024-09-03,805.5,835.0,802.0,810.0,245192,199720144.7,TQBR
2024-09-04,811.7,819.0,811.1,817.3,139571,113731553.2,TQBR
2024-09-05,821.4,840.0,821.0,835.3,115229,95989576.8,TQBR
2024-09-06,838.0,839.0,821.3,832.5,97153,80734498.5,TQBR
2024-09-09,822.6,841.6,810.0,840.2,170682,142145500.0,TQBR
2024-09-10,840.2,844.4,830.3,834.9,96905,80921465.7,TQBR
2024-09-11,834.9,839.3,819.0,828.5,78266,64797841.4,TQBR
2024-09-12,819.0,827.4,815.4,823.1,38870,31930236.4,TQBR
2024-09-13,823.0,829.9,813.1,819.0,124629,102371420.3,TQBR
2024-09-16,827.6,839.0,823.1,831.7,71633,59577650.0,TQBR
2024-09-17,837.0,850.0,833.7,848.7,83574,70357305.3,TQBR
2024-09-18,848.7,852.7,825.1,841.4,70688,59438791.4,TQBR
2024-09-19,841.4,842.0,835.0,838.0,67023,56150869.4,TQBR
2024-09-20,839.3,865.0,836.4,864.8,168305,143986076.5,TQBR
2024-09-23,873.0,892.0,872.3,878.5,161767,142730266.1,TQBR
2024-09-24,890.0,895.0,860.4,870.0,140538,122257752.7,TQBR
2024-09-25,873.8,878.5,856.0,869.7,102468,88879633.4,TQBR
2024-09-26,870.0,886.7,869.0,880.0,189410,166768278.8,TQBR
2024-09-27,880.0,895.0,875.3,885.9,117456,104324188.4,TQBR
2024-09-30,895.0,922.0,890.9,901.3,210519,190629219.1,TQBR
2024-10-01,901.3,914.1,880.3,885.5,185109,166275471.4,TQBR
2024-10-02,890.2,909.3,883.4,883.4,137403,123908933.4,TQBR
2024-10-03,882.9,891.9,852.8,870.0,101353,88237225.4,TQBR
2024-10-04,879.0,886.5,866.0,874.9,68287,59926352.6,TQBR
2024-10-07,880.0,882.0,860.2,869.9,60648,52743114.3,TQBR
2024-10-08,869.0,870.0,861.0,867.1,38527,33379230.5,TQBR
2024-10-09,869.9,888.8,865.0,870.0,150027,131093474.6,TQBR
2024-10-10,871.3,879.3,865.0,876.2,44732,39103408.5,TQBR
2024-10-11,875.9,877.5,868.1,874.4,37033,32317815.6,TQBR
2024-10-14,873.0,879.8,862.8,878.0,70943,61905913.3,TQBR
2024-10-15,878.0,892.2,876.7,880.5,120060,106416444.4,TQBR
2024-10-16,880.5,895.0,880.5,885.5,124868,110913969.3,TQBR
2024-10-17,886.0,890.0,870.3,870.3,64542,56899180.2,TQBR
2024-10-18,872.5,872.5,854.1,861.7,72393,62479127.7,TQBR
2024-10-21,865.0,870.0,859.0,864.2,72197,62337731.0,TQBR
2024-10-22,864.4,870.0,841.0,846.2,112910,97360611.6,TQBR
2024-10-23,846.3,848.9,820.2,846.0,96371,80619331.4,TQBR
2024-10-24,846.0,860.0,831.5,855.9,52471,44478296.6,TQBR
2024-10-25,855.9,863.1,830.0,841.6,98139,83507762.3,TQBR
2024-10-28,837.0,844.5,815.0,815.8,84039,69736870.3,TQBR
2024-10-29,816.6,840.0,806.3,831.3,133621,110467343.0,TQBR
2024-10-30,841.0,970.0,841.0,867.7,778304,681079501.0,TQBR
2024-10-31,873.0,879.8,846.9,853.6,137974,119263031.3,TQBR
2024-11-01,853.9,864.5,828.0,845.7,136934,115304449.0,TQBR
2024-11-02,846.0,848.2,833.0,842.2,36938,31104339.6,TQBR
2024-11-05,843.6,855.0,834.4,839.6,100076,84242880.9,TQBR
2024-11-06,850.0,864.9,839.0,842.0,111650,94914375.8,TQBR
2024-11-07,845.0,845.0,834.0,841.2,53465,44862601.0,TQBR
2024-11-08,845.7,861.0,844.0,859.0,118326,101089404.8,TQBR
2024-11-11,860.5,876.9,860.5,867.7,116333,100960475.3,TQBR
2024-11-12,871.3,887.0,868.1,878.4,121592,106868608.4,TQBR
2024-11-13,878.7,888.0,878.7,883.0,99636,87944505.3,TQBR
2024-11-14,878.0,888.0,862.2,874.0,132069,116104760.5,TQBR
2024-11-15,874.0,892.7,865.4,890.4,126418,111771610.7,TQBR
2024-11-18,887.7,908.0,868.0,895.5,233422,209808870.7,TQBR
2024-11-19,897.6,900.0,864.0,880.0,189742,167098520.5,TQBR
2024-11-20,877.2,888.5,865.0,867.8,57442,50580952.1,TQBR
2024-11-21,867.8,878.2,859.0,862.8,63629,55236763.2,TQBR
2024-11-22,869.9,876.9,867.0,872.7,33448,29173896.8,TQBR
2024-11-25,875.5,890.0,872.0,879.2,121572,107221224.4,TQBR
2024-11-26,880.2,886.3,863.0,863.0,99761,87435767.5,TQBR
2024-11-27,863.0,873.6,835.0,854.0,141762,121542444.1,TQBR
2024-11-28,867.3,869.7,842.5,860.4,99813,85465277.3,TQBR
2024-11-29,847.7,866.3,847.2,853.9,131269,112167272.0,TQBR
2024-12-02,860.4,868.7,855.4,858.8,100361,86338679.8,TQBR
2024-12-03,860.0,864.2,836.5,854.0,72394,61698276.9,TQBR
2024-12-04,857.0,859.5,841.0,845.0,73724,62664336.7,TQBR
2024-12-05,845.7,852.3,841.0,846.1,63243,53619451.9,TQBR
2024-12-06,855.0,856.5,846.0,849.6,60830,51677690.9,TQBR
2024-12-09,850.0,853.9,845.0,846.1,89805,76246522.5,TQBR
2024-12-10,846.0,850.3,840.0,841.8,118160,99722696.8,TQBR
2024-12-11,841.0,849.1,838.1,844.2,69782,58770309.5,TQBR
2024-12-12,844.8,848.5,838.5,838.6,107165,90475013.2,TQBR
2024-12-13,838.6,845.0,837.0,841.1,71399,60127100.0,TQBR
2024-12-16,841.0,845.5,834.0,837.4,156871,131382613.0,TQBR
2024-12-17,837.4,841.9,832.0,833.9,123223,103141697.8,TQBR
2024-12-18,834.5,846.9,832.5,842.0,106064,89235493.2,TQBR
2024-12-19,842.0,847.7,842.0,845.5,89786,75937802.8,TQBR
2024-12-20,842.8,869.8,829.1,866.8,306872,263062759.4,TQBR
2024-12-23,868.8,878.1,860.1,863.0,216536,188271797.7,TQBR
2024-12-24,866.8,869.0,849.0,853.8,168178,143658128.4,TQBR
2024-12-25,853.8,862.7,849.0,852.6,183064,156272735.9,TQBR
2024-12-26,859.9,870.7,843.0,855.7,520478,446520983.4,TQBR
2024-12-27,856.2,862.3,849.0,852.9,138843,118414620.5,TQBR
2024-12-28,854.0,885.0,854.0,882.5,193536,168813748.8,TQBR
2024-12-30,885.0,900.1,883.0,899.1,120221,107722362.8,TQBR
2025-01-03,903.0,910.0,870.1,901.4,99045,88594051.8,TQBR
2025-01-06,904.0,945.8,880.1,940.4,318731,296249133.9,TQBR
2025-01-08,940.4,958.4,927.6,941.6,121063,114226838.5,TQBR
2025-01-09,941.2,943.9,908.1,930.0,137139,127077045.9,TQBR
2025-01-10,928.0,944.0,910.1,940.0,111556,103504391.2,TQBR
2025-01-13,940.1,950.0,921.8,933.8,117511,110159964.4,TQBR
2025-01-14,928.4,940.0,927.1,939.0,111316,104352184.4,TQBR
2025-01-15,939.1,950.0,933.8,939.0,99372,93380453.3,TQBR
2025-01-16,949.1,949.7,935.0,937.8,160194,150513483.5,TQBR
2025-01-17,937.8,940.0,934.9,937.8,92674,86991211.4,TQBR
2025-01-20,939.0,948.8,916.2,935.0,164411,153586025.1,TQBR
2025-01-21,934.0,943.8,919.2,934.7,63211,59021918.9,TQBR
2025-01-22,937.4,965.6,934.7,951.0,154691,147404541.5,TQBR
2025-01-23,950.0,987.6,940.4,967.0,280371,272378716.1,TQBR
2025-01-24,977.3,985.0,967.7,975.5,140806,137653710.9,TQBR
2025-01-27,975.5,1029.4,975.5,995.0,581969,585131971.5,TQBR
2025-01-28,1004.4,1015.0,979.6,1010.0,228316,227547537.4,TQBR
2025-01-29,1009.9,1019.7,990.8,1000.0,99646,100069439.7,TQBR
2025-01-30,1000.0,1023.3,995.9,1012.6,115952,117274104.0,TQBR
2025-01-31,1013.1,1023.0,991.0,1021.0,141012,143066175.8,TQBR
2025-02-03,1020.5,1046.9,1015.1,1031.0,232148,240308488.0,TQBR
2025-02-04,1036.2,1049.0,1031.3,1047.1,146544,153104220.5,TQBR
2025-02-05,1047.0,1055.4,1015.0,1030.1,213250,220676208.9,TQBR
2025-02-06,1033.6,1054.0,1019.7,1027.0,131486,135743800.5,TQBR
2025-02-07,1027.0,1032.9,981.5,995.5,534534,533294826.7,TQBR
2025-02-10,1000.7,1020.0,995.5,1011.8,134162,135231363.3,TQBR
2025-02-11,1011.8,1015.0,1002.1,1005.1,127224,128362573.8,TQBR
2025-02-12,1011.0,1023.9,1009.4,1018.4,181966,185240746.8,TQBR
2025-02-13,1026.7,1073.0,1025.0,1033.0,273593,285014521.1,TQBR
2025-02-14,1038.2,1058.5,1026.0,1031.0,133755,138924785.7,TQBR
2025-02-17,1036.0,1050.6,1035.9,1045.7,89872,94005987.9,TQBR
2025-02-18,1045.7,1051.9,1014.0,1014.0,100701,103628037.3,TQBR
2025-02-19,1019.9,1029.2,1007.0,1020.1,80672,81886133.8,TQBR
2025-02-20,1024.7,1045.0,1023.4,1028.3,106283,110133813.0,TQBR
2025-02-21,1031.4,1046.2,1031.4,1038.0,65843,68444227.1,TQBR
2025-02-24,1045.8,1045.8,1016.8,1027.6,128219,132144637.9,TQBR
2025-02-25,1032.0,1044.9,1025.8,1030.0,69629,71958169.0,TQBR
2025-02-26,1031.6,1045.0,1019.0,1024.0,219104,225408821.8,TQBR
2025-02-27,1024.0,1027.8,1000.0,1022.7,82118,82947906.1,TQBR
2025-02-28,1028.0,1030.9,1013.1,1019.0,58847,59888599.9,TQBR
2025-03-03,1019.0,1047.5,1006.0,1043.2,154418,159080928.9,TQBR
2025-03-04,1047.5,1062.8,1035.1,1047.8,125470,131205347.7,TQBR
2025-03-05,1047.8,1056.0,1041.0,1051.0,64565,67813165.5,TQBR
2025-03-06,1058.0,1080.0,1052.4,1064.0,153024,163516086.3,TQBR
2025-03-07,1060.2,1073.9,1023.0,1062.0,59720,63123315.7,TQBR
2025-03-10,1062.0,1076.8,1060.1,1066.9,48934,52312991.9,TQBR
2025-03-11,1066.9,1076.0,1046.0,1046.0,86199,91243024.1,TQBR
2025-03-12,1046.0,1051.0,1028.0,1032.0,80202,82928929.3,TQBR
2025-03-13,1032.0,1032.0,1009.0,1012.7,104730,106706394.9,TQBR
2025-03-14,1031.8,1038.0,1019.0,1037.0,63416,65326381.3,TQBR
2025-03-17,1040.0,1056.5,1031.1,1043.9,72940,76100940.3,TQBR
2025-03-18,1046.8,1051.5,1005.3,1025.0,231724,238432245.7,TQBR
2025-03-19,1025.0,1032.8,1018.0,1020.8,76854,78733155.6,TQBR
2025-03-20,1031.2,1100.0,1026.0,1094.9,339354,360626599.6,TQBR
2025-03-21,1089.0,1181.2,1065.1,1126.8,930837,1054673086.4,TQBR
2025-03-24,1127.3,1153.4,1075.4,1091.0,229220,254280343.3,TQBR
2025-03-25,1091.0,1111.4,1061.0,1081.6,122502,132439883.8,TQBR
2025-03-26,1081.6,1098.2,1064.2,1066.4,100978,108996970.3,TQBR
2025-03-27,1066.4,1080.5,1051.0,1052.6,63495,67541863.2,TQBR
2025-03-28,1053.0,1073.9,1036.0,1060.3,127209,134810838.3,TQBR
2025-03-31,1059.7,1120.9,1008.0,1025.0,402737,420042133.5,TQBR
2025-04-01,1027.7,1044.5,993.6,996.0,386007,389598564.4,TQBR
2025-04-02,1002.9,1014.0,990.3,1001.3,121601,121869707.0,TQBR
2025-04-03,1001.0,1013.9,994.0,1000.3,134943,135072398.1,TQBR
2025-04-04,1000.2,1007.0,994.0,996.2,152998,152679982.6,TQBR
2025-04-07,997.0,1005.0,966.0,988.4,390018,382821660.8,TQBR
2025-04-08,991.6,1002.3,975.1,978.1,128028,126981964.9,TQBR
2025-04-09,977.0,1002.0,965.0,999.0,190457,186257392.8,TQBR
2025-04-10,1002.0,1008.0,988.6,997.6,97453,97393658.7,TQBR
2025-04-11,997.4,1017.0,997.4,1008.6,87465,88441017.8,TQBR
2025-04-14,1012.9,1021.0,991.0,998.1,116740,117276232.5,TQBR
2025-04-15,998.4,1007.0,994.0,1002.5,47794,47785752.5,TQBR
2025-04-16,1006.0,1009.7,999.0,1004.2,50966,51115366.0,TQBR
2025-04-17,1006.8,1011.1,999.9,1007.0,52003,52255209.8,TQBR
2025-04-18,1007.0,1008.5,997.0,997.0,63584,63663260.2,TQBR
2025-04-21,1000.1,1008.8,999.1,1002.0,66653,66851632.3,TQBR
2025-04-22,1002.0,1005.0,993.5,1002.0,119075,119037157.3,TQBR
2025-04-23,1002.0,1004.0,990.0,997.9,47540,47403158.2,TQBR
2025-04-24,999.2,1002.5,980.0,985.9,107653,106555583.7,TQBR
2025-04-25,986.1,997.1,985.9,987.8,69550,68844073.6,TQBR
2025-04-28,990.1,1006.0,985.0,992.8,156669,155776092.6,TQBR
2025-04-29,992.9,999.0,987.0,992.8,60294,59890378.3,TQBR
2025-04-30,992.8,993.2,970.5,974.9,113282,110980344.6,TQBR
2025-05-02,972.6,981.6,960.0,965.5,55431,53601960.7,TQBR
2025-05-05,965.0,987.2,961.1,983.2,72468,70943262.8,TQBR
2025-05-06,984.0,994.4,980.6,988.3,55847,55312084.3,TQBR
2025-05-07,988.3,1003.2,988.3,990.6,88365,88118440.9,TQBR
2025-05-08,991.8,1001.0,991.6,1000.0,20783,20759853.2,TQBR
2025-05-12,996.0,1020.3,990.3,1001.4,150791,151484558.8,TQBR
2025-05-13,1005.0,1006.0,993.0,998.1,51875,51790354.5,TQBR
2025-05-14,1000.0,1002.0,988.1,992.0,43007,42891040.8,TQBR
2025-05-15,992.0,997.4,975.3,990.0,96159,94773216.7,TQBR
2025-05-16,985.1,1001.4,980.1,1000.0,167984,166802891.7,TQBR
2025-05-19,980.1,990.4,970.0,974.8,165820,162445805.6,TQBR
2025-05-20,974.8,976.8,961.3,968.2,56014,54231516.9,TQBR
2025-05-21,971.7,985.0,960.1,962.8,68112,65685424.9,TQBR
2025-05-22,962.8,969.0,940.5,965.7,133840,127411294.7,TQBR
2025-05-23,969.4,984.3,962.2,976.2,86023,83850768.8,TQBR
2025-05-26,976.3,985.7,958.0,976.9,95439,92107816.4,TQBR
2025-05-27,977.0,985.5,962.7,978.0,110830,107895653.1,TQBR
2025-05-28,977.1,991.4,976.0,978.7,75928,74630046.0,TQBR
2025-05-29,979.9,983.8,966.0,971.9,65224,63489773.9,TQBR
2025-05-30,974.0,974.7,965.0,968.6,126666,122627444.5,TQBR
