date,open,high,low,close,volume,value,board
2016-12-08,0.154,0.1545,0.154,0.1545,70000,10785.0,TQBR
2016-12-09,0.1545,0.155,0.1545,0.155,100000,15490.0,TQBR
2016-12-12,0.1555,0.1575,0.1515,0.153,660000,101640.0,TQBR
2016-12-13,0.153,0.153,0.151,0.1525,910000,137835.0,TQBR
2016-12-14,0.1515,0.1525,0.151,0.1515,1780000,269270.0,TQBR
2016-12-15,0.153,0.1535,0.152,0.1535,200000,30490.0,TQBR
2016-12-16,0.152,0.1535,0.152,0.1535,230000,35010.0,TQBR
2016-12-19,0.1535,0.158,0.1525,0.155,630000,96770.0,TQBR
2016-12-20,0.1545,0.155,0.152,0.153,210000,32070.0,TQBR
2016-12-21,0.155,0.155,0.1525,0.1525,60000,9190.0,TQBR
2016-12-22,0.1525,0.1525,0.152,0.152,650000,99035.0,TQBR
2016-12-23,0.1515,0.153,0.1515,0.153,70000,10635.0,TQBR
2016-12-26,0.154,0.154,0.1515,0.1515,5600000,848455.0,TQBR
2016-12-27,0.151,0.1525,0.151,0.152,3880000,587940.0,TQBR
2016-12-28,0.1535,0.1535,0.1515,0.1515,1510000,228785.0,TQBR
2016-12-29,0.1505,0.152,0.1495,0.152,4280000,645170.0,TQBR
2016-12-30,0.152,0.152,0.1515,0.1515,440000,66685.0,TQBR
2017-01-03,0.1545,0.155,0.1545,0.1545,180000,27885.0,TQBR
2017-01-04,0.1535,0.155,0.1535,0.155,370000,57130.0,TQBR
2017-01-05,0.155,0.1575,0.1515,0.1555,1730000,266130.0,TQBR
2017-01-06,0.1585,0.159,0.152,0.156,320000,49355.0,TQBR
2017-01-09,0.1525,0.1575,0.152,0.1565,840000,129480.0,TQBR
2017-01-10,0.156,0.157,0.1535,0.157,3620000,566905.0,TQBR
2017-01-11,0.158,0.158,0.157,0.1575,2230000,350750.0,TQBR
2017-01-12,0.1575,0.158,0.155,0.158,990000,155880.0,TQBR
2017-01-13,0.1565,0.1575,0.1565,0.157,200000,31390.0,TQBR
2017-01-16,0.1575,0.1595,0.154,0.154,1110000,174105.0,TQBR
2017-01-17,0.156,0.158,0.1555,0.1575,380000,59765.0,TQBR
2017-01-18,0.1585,0.1595,0.154,0.158,750000,117920.0,TQBR
2017-01-19,0.157,0.157,0.1545,0.157,4140000,649880.0,TQBR
2017-01-20,0.158,0.1595,0.156,0.1595,840000,132980.0,TQBR
2017-01-23,0.1585,0.1595,0.157,0.157,3480000,546590.0,TQBR
2017-01-24,0.1575,0.16,0.157,0.158,1060000,168635.0,TQBR
2017-01-25,0.1575,0.16,0.1525,0.16,1730000,270630.0,TQBR
2017-01-26,0.16,0.16,0.159,0.1595,100000,15955.0,TQBR
2017-01-27,0.159,0.159,0.159,0.159,50000,7950.0,TQBR
2017-01-30,0.1595,0.163,0.1595,0.163,1210000,194785.0,TQBR
2017-01-31,0.1615,0.164,0.1575,0.1625,1340000,215930.0,TQBR
2017-02-01,0.1625,0.1655,0.1625,0.1645,1120000,184235.0,TQBR
2017-02-02,0.166,0.166,0.1555,0.1615,1260000,202220.0,TQBR
2017-02-03,0.163,0.164,0.1615,0.164,230000,37480.0,TQBR
2017-02-06,0.164,0.167,0.16,0.167,930000,153900.0,TQBR
2017-02-07,0.168,0.17,0.1635,0.1655,2100000,345540.0,TQBR
2017-02-08,0.169,0.1695,0.163,0.1635,1970000,329940.0,TQBR
2017-02-09,0.1655,0.1655,0.1615,0.1615,840000,136455.0,TQBR
2017-02-10,0.16,0.1685,0.16,0.1635,430000,70350.0,TQBR
2017-02-13,0.164,0.1665,0.161,0.161,780000,126710.0,TQBR
2017-02-14,0.1605,0.1615,0.1605,0.161,710000,114020.0,TQBR
2017-02-15,0.162,0.165,0.161,0.164,4380000,711025.0,TQBR
2017-02-16,0.1625,0.1655,0.1615,0.165,120000,19555.0,TQBR
2017-02-17,0.1625,0.1625,0.1615,0.1615,350000,56570.0,TQBR
2017-02-20,0.1625,0.1625,0.1625,0.1625,10000,1625.0,TQBR
2017-02-21,0.1625,0.1705,0.1625,0.166,480000,80260.0,TQBR
2017-02-22,0.17,0.17,0.164,0.164,150000,24750.0,TQBR
2017-02-24,0.1635,0.1635,0.162,0.162,60000,9750.0,TQBR
2017-02-27,0.163,0.163,0.1615,0.1615,260000,42045.0,TQBR
2017-02-28,0.162,0.1625,0.161,0.1625,5230000,842415.0,TQBR
2017-03-01,0.1615,0.163,0.1605,0.163,90000,14540.0,TQBR
2017-03-02,0.163,0.163,0.1625,0.1625,140000,22815.0,TQBR
2017-03-03,0.1615,0.1615,0.161,0.161,4300000,692830.0,TQBR
2017-03-06,0.1615,0.1625,0.161,0.1615,2100000,338485.0,TQBR
2017-03-07,0.164,0.1675,0.1585,0.1585,2150000,344585.0,TQBR
2017-03-09,0.159,0.1615,0.159,0.161,5910000,951625.0,TQBR
2017-03-10,0.1625,0.1625,0.161,0.161,3870000,623465.0,TQBR
2017-03-13,0.161,0.1615,0.161,0.1615,440000,70850.0,TQBR
2017-03-14,0.162,0.162,0.161,0.161,570000,92045.0,TQBR
2017-03-15,0.1605,0.161,0.1605,0.161,660000,106255.0,TQBR
2017-03-16,0.1635,0.1645,0.1615,0.1615,90000,14735.0,TQBR
2017-03-17,0.1625,0.1655,0.161,0.1655,3780000,612530.0,TQBR
2017-03-20,0.1655,0.1655,0.162,0.162,440000,71975.0,TQBR
2017-03-21,0.162,0.1645,0.161,0.161,2180000,353070.0,TQBR
2017-03-22,0.1605,0.162,0.16,0.162,5340000,859600.0,TQBR
2017-03-23,0.1625,0.1635,0.1625,0.1635,260000,42460.0,TQBR
2017-03-24,0.1635,0.1635,0.161,0.161,3740000,602445.0,TQBR
2017-03-27,0.1605,0.1635,0.1605,0.161,660000,106345.0,TQBR
2017-03-28,0.161,0.162,0.161,0.161,900000,144945.0,TQBR
2017-03-29,0.162,0.163,0.1615,0.163,430000,69920.0,TQBR
2017-03-30,0.162,0.1625,0.161,0.1615,610000,98460.0,TQBR
2017-03-31,0.161,0.1615,0.16,0.1615,3100000,499165.0,TQBR
2017-04-03,0.1615,0.1615,0.1615,0.1615,210000,33915.0,TQBR
2017-04-04,0.1625,0.1625,0.1615,0.1625,210000,33995.0,TQBR
2017-04-05,0.161,0.162,0.161,0.1615,960000,154750.0,TQBR
2017-04-06,0.1625,0.1625,0.161,0.161,50000,8095.0,TQBR
2017-04-07,0.161,0.162,0.161,0.1615,1040000,167950.0,TQBR
2017-04-10,0.162,0.1645,0.155,0.1615,5930000,952900.0,TQBR
2017-04-11,0.161,0.161,0.161,0.161,20000,3220.0,TQBR
2017-04-12,0.16,0.16,0.16,0.16,10000,1600.0,TQBR
2017-04-13,0.1595,0.16,0.159,0.159,1360000,216865.0,TQBR
2017-04-14,0.159,0.16,0.159,0.16,120000,19090.0,TQBR
2017-04-17,0.16,0.16,0.1595,0.16,1660000,265370.0,TQBR
2017-04-18,0.159,0.159,0.1565,0.159,650000,103155.0,TQBR
2017-04-19,0.1585,0.162,0.154,0.16,4480000,719080.0,TQBR
2017-04-20,0.1605,0.1605,0.1555,0.1585,930000,146140.0,TQBR
2017-04-21,0.157,0.157,0.1555,0.1555,50000,7805.0,TQBR
2017-04-24,0.16,0.1615,0.16,0.1615,30000,4825.0,TQBR
2017-04-26,0.162,0.1625,0.162,0.1625,80000,12975.0,TQBR
2017-04-27,0.1625,0.1625,0.16,0.16,20000,3225.0,TQBR
2017-04-28,0.1605,0.164,0.1605,0.164,320000,52425.0,TQBR
2017-05-02,0.1645,0.165,0.1625,0.1625,60000,9845.0,TQBR
2017-05-03,0.162,0.164,0.1615,0.164,120000,19545.0,TQBR
2017-05-04,0.164,0.1645,0.164,0.164,150000,24605.0,TQBR
2017-05-05,0.1645,0.1655,0.1645,0.1655,780000,128960.0,TQBR
2017-05-10,0.162,0.1625,0.1615,0.162,220000,35640.0,TQBR
2017-05-11,0.162,0.164,0.162,0.162,510000,83030.0,TQBR
2017-05-12,0.162,0.1635,0.1605,0.1615,1470000,237940.0,TQBR
2017-05-15,0.15,0.16,0.1475,0.1525,3160000,491830.0,TQBR
2017-05-16,0.156,0.156,0.15,0.15,580000,87820.0,TQBR
2017-05-17,0.1495,0.1535,0.1495,0.1505,70000,10630.0,TQBR
2017-05-18,0.153,0.153,0.141,0.149,650000,96600.0,TQBR
2017-05-19,0.148,0.1485,0.1425,0.1485,70000,10155.0,TQBR
2017-05-22,0.142,0.149,0.1415,0.148,300000,43205.0,TQBR
2017-05-23,0.1435,0.15,0.1405,0.15,690000,99745.0,TQBR
2017-05-24,0.15,0.15,0.15,0.15,180000,27000.0,TQBR
2017-05-25,0.154,0.154,0.1455,0.1495,70000,10435.0,TQBR
2017-05-26,0.1465,0.1465,0.1465,0.1465,10000,1465.0,TQBR
2017-05-29,0.1495,0.157,0.1425,0.1455,1450000,218350.0,TQBR
2017-05-30,0.1485,0.149,0.1455,0.149,40000,5900.0,TQBR
2017-05-31,0.1445,0.145,0.1415,0.143,230000,32825.0,TQBR
2017-06-01,0.144,0.144,0.1405,0.143,1450000,204265.0,TQBR
2017-06-02,0.146,0.1475,0.14,0.1455,400000,58350.0,TQBR
2017-06-05,0.145,0.152,0.145,0.152,710000,106090.0,TQBR
2017-06-06,0.15,0.15,0.15,0.15,2260000,339000.0,TQBR
2017-06-07,0.149,0.1515,0.149,0.1515,400000,59665.0,TQBR
2017-06-08,0.1525,0.1525,0.15,0.15,14900000,2271375.0,TQBR
2017-06-09,0.15,0.1505,0.15,0.1505,290000,43525.0,TQBR
2017-06-13,0.15,0.15,0.15,0.15,1260000,189000.0,TQBR
2017-06-14,0.15,0.1505,0.15,0.15,1730000,259565.0,TQBR
2017-06-15,0.143,0.15,0.143,0.15,700000,104830.0,TQBR
2017-06-16,0.15,0.15,0.15,0.15,400000,60000.0,TQBR
2017-06-19,0.15,0.15,0.1485,0.1485,5600000,839985.0,TQBR
2017-06-20,0.15,0.15,0.15,0.15,20000,3000.0,TQBR
2017-06-21,0.147,0.147,0.147,0.147,10000,1470.0,TQBR
2017-06-22,0.1415,0.145,0.14,0.145,530000,74425.0,TQBR
2017-06-23,0.1485,0.1485,0.142,0.1425,2500000,356025.0,TQBR
2017-06-26,0.145,0.145,0.1435,0.1445,130000,18760.0,TQBR
2017-06-27,0.1435,0.1435,0.1405,0.143,130000,18515.0,TQBR
2017-06-28,0.1465,0.1465,0.141,0.143,170000,24235.0,TQBR
2017-06-29,0.146,0.147,0.1435,0.145,580000,83790.0,TQBR
2017-06-30,0.143,0.143,0.143,0.143,50000,7150.0,TQBR
2017-07-03,0.1435,0.1435,0.143,0.143,70000,10030.0,TQBR
2017-07-05,0.1465,0.1465,0.145,0.145,100000,14630.0,TQBR
2017-07-06,0.1435,0.1435,0.1425,0.1425,160000,22850.0,TQBR
2017-07-07,0.143,0.143,0.142,0.142,100000,14245.0,TQBR
2017-07-10,0.1435,0.1435,0.1435,0.1435,10000,1435.0,TQBR
2017-07-11,0.1415,0.144,0.1415,0.144,110000,15695.0,TQBR
2017-07-12,0.1445,0.145,0.141,0.1425,310000,44040.0,TQBR
2017-07-13,0.143,0.1435,0.143,0.1435,480000,68660.0,TQBR
2017-07-17,0.1435,0.1435,0.142,0.142,140000,19930.0,TQBR
2017-07-18,0.1425,0.1425,0.1415,0.1415,250000,35405.0,TQBR
2017-07-19,0.1415,0.1425,0.1415,0.1425,210000,29840.0,TQBR
2017-07-20,0.143,0.143,0.1425,0.143,100000,14285.0,TQBR
2017-07-21,0.1435,0.1435,0.1435,0.1435,30000,4305.0,TQBR
2017-07-24,0.1435,0.1435,0.1435,0.1435,100000,14350.0,TQBR
2017-07-25,0.142,0.1425,0.142,0.1425,80000,11395.0,TQBR
2017-07-26,0.1435,0.147,0.143,0.1465,1160000,169530.0,TQBR
2017-07-27,0.1465,0.1485,0.1465,0.1485,780000,115690.0,TQBR
2017-07-28,0.1435,0.1435,0.1435,0.1435,10000,1435.0,TQBR
2017-07-31,0.144,0.1475,0.1425,0.1475,840000,120420.0,TQBR
2017-08-01,0.142,0.1435,0.1415,0.1435,50000,7135.0,TQBR
2017-08-02,0.1435,0.155,0.1435,0.1435,104,15.99,SMAL
2017-08-03,0.142,0.151,0.141,0.1505,930000,135180.0,TQBR
2017-08-04,0.147,0.1475,0.147,0.1475,30000,4420.0,TQBR
2017-08-07,0.145,0.1455,0.145,0.1455,19,2.85,SMAL
2017-08-08,0.147,0.147,0.147,0.147,10000,1470.0,TQBR
2017-08-09,0.147,0.1495,0.147,0.149,40000,5945.0,TQBR
2017-08-10,0.148,0.148,0.146,0.146,60000,8860.0,TQBR
2017-08-11,0.1445,0.1445,0.1445,0.1445,70000,10115.0,TQBR
2017-08-14,0.1445,0.1445,0.1445,0.1445,20000,2890.0,TQBR
2017-08-15,0.145,0.145,0.145,0.145,8,1.2,SMAL
2017-08-16,0.1445,0.1465,0.1445,0.1465,320000,46305.0,TQBR
2017-08-17,0.1445,0.1475,0.144,0.144,150000,21855.0,TQBR
2017-08-21,0.145,0.145,0.145,0.145,14,2.1,SMAL
2017-08-23,0.144,0.144,0.144,0.144,90000,12960.0,TQBR
2017-08-24,0.1475,0.15,0.145,0.1475,2150000,321025.0,TQBR
2017-08-25,0.1455,0.1475,0.144,0.144,2420000,350420.0,TQBR
2017-08-28,0.1445,0.1445,0.142,0.1425,3730000,533470.0,TQBR
2017-08-29,0.146,0.146,0.144,0.1455,53800000,7814005.0,TQBR
2017-08-30,0.1435,0.144,0.141,0.143,2390000,339480.0,TQBR
2017-08-31,0.145,0.145,0.1435,0.144,90000,12965.0,TQBR
2017-09-01,0.1435,0.145,0.143,0.143,330000,47515.0,TQBR
2017-09-04,0.143,0.1435,0.143,0.1435,30000,4295.0,TQBR
2017-09-06,0.143,0.143,0.142,0.142,280000,39940.0,TQBR
2017-09-07,0.143,0.1435,0.142,0.1435,220000,31290.0,TQBR
2017-09-08,0.1445,0.1445,0.144,0.144,20000,2885.0,TQBR
2017-09-13,0.143,0.144,0.1425,0.144,90000,12895.0,TQBR
2017-09-14,0.1445,0.145,0.1445,0.145,140000,20240.0,TQBR
2017-09-15,0.145,0.145,0.145,0.145,40000,5800.0,TQBR
2017-09-18,0.1445,0.1445,0.1445,0.1445,40000,5780.0,TQBR
2017-09-19,0.1445,0.147,0.1445,0.1465,240000,35175.0,TQBR
2017-09-21,0.1465,0.1465,0.1465,0.1465,20000,2930.0,TQBR
2017-09-22,0.1445,0.1445,0.1445,0.1445,10000,1445.0,TQBR
2017-09-25,0.143,0.1445,0.1405,0.1445,280000,39885.0,TQBR
2017-09-26,0.145,0.1455,0.145,0.1455,60000,8710.0,TQBR
2017-09-27,0.1445,0.146,0.144,0.146,240000,34955.0,TQBR
2017-09-28,0.146,0.149,0.146,0.1475,450000,66855.0,TQBR
2017-09-29,0.147,0.1475,0.147,0.1475,20000,2945.0,TQBR
2017-10-02,0.145,0.149,0.145,0.1485,650000,95735.0,TQBR
2017-10-03,0.1475,0.1485,0.1415,0.1475,1430000,210060.0,TQBR
2017-10-04,0.147,0.1475,0.147,0.1475,30000,4415.0,TQBR
2017-10-05,0.146,0.146,0.146,0.146,40000,5840.0,TQBR
2017-10-09,0.147,0.149,0.147,0.149,220000,32630.0,TQBR
2017-10-10,0.1475,0.1475,0.1475,0.1475,110000,16225.0,TQBR
2017-10-11,0.1475,0.167,0.1475,0.1515,9530000,1484030.0,TQBR
2017-10-12,0.1505,0.155,0.1475,0.148,110000,16510.0,TQBR
2017-10-13,0.1485,0.1485,0.147,0.1475,3400000,500710.0,TQBR
2017-10-16,0.148,0.149,0.147,0.147,620000,91285.0,TQBR
2017-10-17,0.145,0.1475,0.145,0.1465,80000,11765.0,TQBR
2017-10-18,0.148,0.1485,0.142,0.147,2100000,303760.0,TQBR
2017-10-19,0.1455,0.146,0.1455,0.146,90000,13110.0,TQBR
2017-10-20,0.1465,0.1465,0.143,0.145,810000,117070.0,TQBR
2017-10-23,0.1455,0.146,0.1445,0.146,1060000,154330.0,TQBR
2017-10-24,0.146,0.146,0.145,0.145,70000,10205.0,TQBR
2017-10-25,0.1455,0.1455,0.145,0.145,40000,5815.0,TQBR
2017-10-26,0.1455,0.1465,0.145,0.1465,210000,30670.0,TQBR
2017-10-27,0.1455,0.146,0.1445,0.1455,310000,45010.0,TQBR
2017-10-30,0.1455,0.147,0.145,0.145,110000,16060.0,TQBR
2017-10-31,0.1445,0.1445,0.1445,0.1445,30000,4335.0,TQBR
2017-11-01,0.146,0.1475,0.146,0.1465,230000,33700.0,TQBR
2017-11-02,0.146,0.1475,0.146,0.147,460000,67610.0,TQBR
2017-11-03,0.147,0.147,0.147,0.147,40000,5880.0,TQBR
2017-11-07,0.1455,0.147,0.1435,0.147,170000,24645.0,TQBR
2017-11-08,0.144,0.146,0.144,0.145,130000,18835.0,TQBR
2017-11-09,0.147,0.1475,0.1455,0.1475,70000,10225.0,TQBR
2017-11-10,0.1455,0.149,0.145,0.148,440000,64380.0,TQBR
2017-11-13,0.146,0.1525,0.146,0.1525,40000,5965.0,TQBR
2017-11-14,0.1525,0.1545,0.1485,0.1485,180000,27490.0,TQBR
2017-11-15,0.148,0.151,0.144,0.1495,230000,33925.0,TQBR
2017-11-16,0.147,0.147,0.1435,0.145,200000,28820.0,TQBR
2017-11-17,0.1455,0.1455,0.1455,0.1455,20000,2910.0,TQBR
2017-11-20,0.1485,0.151,0.1445,0.151,370000,54495.0,TQBR
2017-11-21,0.15,0.1575,0.15,0.154,590000,92145.0,TQBR
2017-11-22,0.153,0.154,0.153,0.154,30000,4610.0,TQBR
2017-11-23,0.155,0.1555,0.155,0.1555,50000,7755.0,TQBR
2017-11-28,0.153,0.1555,0.1525,0.1525,180000,27650.0,TQBR
2017-11-29,0.152,0.152,0.152,0.152,30000,4560.0,TQBR
2017-11-30,0.1505,0.1505,0.1495,0.15,190000,28500.0,TQBR
2017-12-01,0.1475,0.1475,0.1475,0.1475,10000,1475.0,TQBR
2017-12-04,0.1495,0.15,0.1495,0.15,40000,5985.0,TQBR
2017-12-05,0.149,0.149,0.133,0.1455,2170000,305845.0,TQBR
2017-12-06,0.147,0.1505,0.147,0.147,560000,83230.0,TQBR
2017-12-07,0.1485,0.1485,0.147,0.147,170000,25200.0,TQBR
2017-12-08,0.1465,0.1465,0.1455,0.1455,1790000,261005.0,TQBR
2017-12-11,0.1445,0.1475,0.1445,0.1465,150000,21790.0,TQBR
2017-12-12,0.1445,0.146,0.1425,0.146,8680000,1241365.0,TQBR
2017-12-13,0.145,0.146,0.145,0.146,1290000,187560.0,TQBR
2017-12-14,0.146,0.148,0.1455,0.147,290000,42445.0,TQBR
2017-12-18,0.147,0.147,0.1465,0.1465,40000,5870.0,TQBR
2017-12-19,0.1465,0.1465,0.1425,0.144,1690000,242155.0,TQBR
2017-12-20,0.144,0.1455,0.1435,0.1435,1150000,166780.0,TQBR
2017-12-21,0.1455,0.1455,0.1445,0.1445,70000,10150.0,TQBR
2017-12-22,0.1445,0.1445,0.142,0.144,810000,115285.0,TQBR
2017-12-25,0.1445,0.1445,0.142,0.142,390000,55885.0,TQBR
2017-12-26,0.1445,0.1445,0.1445,0.1445,20000,2890.0,TQBR
2017-12-27,0.1455,0.1455,0.1435,0.1435,210000,30270.0,TQBR
2017-12-28,0.145,0.145,0.144,0.144,240000,34785.0,TQBR
2017-12-29,0.1435,0.144,0.142,0.144,510000,72840.0,TQBR
2018-01-03,0.144,0.1445,0.144,0.1445,120000,17285.0,TQBR
2018-01-04,0.145,0.1465,0.145,0.145,450000,65595.0,TQBR
2018-01-05,0.1465,0.148,0.1455,0.148,5930000,876780.0,TQBR
2018-01-09,0.148,0.1505,0.148,0.15,520000,77625.0,TQBR
2018-01-10,0.151,0.153,0.15,0.153,1340000,204110.0,TQBR
2018-01-11,0.151,0.153,0.15,0.153,160000,24395.0,TQBR
2018-01-12,0.153,0.153,0.1515,0.153,200000,30555.0,TQBR
2018-01-15,0.153,0.1565,0.153,0.153,530000,81590.0,TQBR
2018-01-16,0.1535,0.154,0.1535,0.154,30000,4615.0,TQBR
2018-01-17,0.155,0.155,0.153,0.153,130000,20045.0,TQBR
2018-01-18,0.1545,0.1555,0.1535,0.155,100000,15505.0,TQBR
2018-01-19,0.151,0.1545,0.151,0.1515,210000,31990.0,TQBR
2018-01-22,0.156,0.156,0.151,0.151,90000,13720.0,TQBR
2018-01-23,0.155,0.1555,0.1545,0.1545,60000,9305.0,TQBR
2018-01-24,0.153,0.153,0.1465,0.1495,910000,135615.0,TQBR
2018-01-25,0.154,0.158,0.1535,0.156,350000,54460.0,TQBR
2018-01-26,0.15,0.1555,0.1465,0.15,4630000,693220.0,TQBR
2018-01-29,0.149,0.1555,0.149,0.1515,380000,57935.0,TQBR
2018-01-30,0.1535,0.155,0.153,0.153,70000,10765.0,TQBR
2018-01-31,0.154,0.155,0.152,0.152,110000,16895.0,TQBR
2018-02-01,0.154,0.154,0.154,0.154,10000,1540.0,TQBR
2018-02-02,0.1545,0.1555,0.1545,0.1555,30000,4650.0,TQBR
2018-02-05,0.1535,0.16,0.1535,0.159,540000,85380.0,TQBR
2018-02-06,0.1575,0.1575,0.153,0.153,330000,51175.0,TQBR
2018-02-07,0.1555,0.1555,0.1485,0.155,650000,97965.0,TQBR
2018-02-08,0.1555,0.1555,0.149,0.154,170000,26030.0,TQBR
2018-02-09,0.152,0.152,0.1505,0.151,70000,10605.0,TQBR
2018-02-12,0.154,0.156,0.153,0.153,200000,31010.0,TQBR
2018-02-13,0.1545,0.156,0.1545,0.156,100000,15530.0,TQBR
2018-02-14,0.1545,0.1565,0.1545,0.1565,60000,9350.0,TQBR
2018-02-15,0.1565,0.1565,0.15,0.1535,680000,102995.0,TQBR
2018-02-16,0.1555,0.1555,0.153,0.1535,90000,13915.0,TQBR
2018-02-19,0.1545,0.16,0.1505,0.16,1010000,155440.0,TQBR
2018-02-20,0.1575,0.16,0.1575,0.16,80000,12720.0,TQBR
2018-02-21,0.1595,0.1605,0.1595,0.1605,30000,4800.0,TQBR
2018-02-22,0.158,0.158,0.1565,0.1565,40000,6290.0,TQBR
2018-02-26,0.1555,0.1555,0.1535,0.1555,80000,12320.0,TQBR
2018-02-27,0.1565,0.157,0.1545,0.1545,190000,29705.0,TQBR
2018-03-01,0.154,0.155,0.152,0.155,260000,39775.0,TQBR
2018-03-02,0.1555,0.1555,0.15,0.1535,840000,127235.0,TQBR
2018-03-05,0.1515,0.154,0.1465,0.153,8240000,1243840.0,TQBR
2018-03-06,0.1555,0.1555,0.1515,0.1515,40000,6175.0,TQBR
2018-03-07,0.1575,0.1575,0.153,0.1535,760000,119050.0,TQBR
2018-03-09,0.154,0.154,0.148,0.148,740000,111315.0,TQBR
2018-03-12,0.151,0.1525,0.151,0.1525,90000,13685.0,TQBR
2018-03-13,0.15,0.151,0.15,0.151,20000,3010.0,TQBR
2018-03-14,0.151,0.151,0.151,0.151,20000,3020.0,TQBR
2018-03-15,0.151,0.151,0.151,0.151,100000,15100.0,TQBR
2018-03-16,0.152,0.1525,0.15,0.15,7450000,1134375.0,TQBR
2018-03-19,0.153,0.153,0.1525,0.1525,50000,7630.0,TQBR
2018-03-20,0.155,0.205,0.154,0.1765,56550000,9531080.0,TQBR
2018-03-21,0.1755,0.1845,0.1755,0.177,7680000,1368765.0,TQBR
2018-03-22,0.1795,0.1825,0.1755,0.182,7710000,1389940.0,TQBR
2018-03-23,0.1835,0.1995,0.183,0.1975,11310000,2173635.0,TQBR
2018-03-26,0.198,0.201,0.19,0.199,9140000,1779525.0,TQBR
2018-03-27,0.1915,0.199,0.1875,0.1905,5240000,1001760.0,TQBR
2018-03-28,0.192,0.1925,0.188,0.192,970000,185015.0,TQBR
2018-03-29,0.1945,0.195,0.19,0.192,590000,113355.0,TQBR
2018-03-30,0.1905,0.1945,0.1905,0.192,960000,184760.0,TQBR
2018-04-02,0.192,0.195,0.1915,0.1945,820000,158860.0,TQBR
2018-04-03,0.194,0.196,0.192,0.1945,1820000,352420.0,TQBR
2018-04-04,0.1965,0.1975,0.192,0.1975,1240000,241780.0,TQBR
2018-04-05,0.1945,0.199,0.194,0.1955,1220000,240745.0,TQBR
2018-04-06,0.197,0.197,0.1955,0.1965,800000,156830.0,TQBR
2018-04-09,0.1935,0.196,0.176,0.176,12170000,2236260.0,TQBR
2018-04-10,0.18,0.1915,0.18,0.1915,3640000,675630.0,TQBR
2018-04-11,0.2035,0.21,0.1915,0.1915,6410000,1263755.0,TQBR
2018-04-12,0.1925,0.199,0.192,0.196,2580000,505635.0,TQBR
2018-04-13,0.1995,0.1995,0.1935,0.1935,2020000,394735.0,TQBR
2018-04-16,0.194,0.196,0.1905,0.1935,1430000,276365.0,TQBR
2018-04-17,0.195,0.1985,0.195,0.198,1160000,229260.0,TQBR
2018-04-18,0.198,0.2,0.1975,0.198,1370000,272150.0,TQBR
2018-04-19,0.2,0.202,0.1995,0.1995,1530000,306235.0,TQBR
2018-04-20,0.2025,0.2035,0.2,0.203,2350000,475130.0,TQBR
2018-04-23,0.2005,0.207,0.2,0.206,3170000,650335.0,TQBR
2018-04-24,0.203,0.2065,0.194,0.194,1460000,294875.0,TQBR
2018-04-25,0.195,0.203,0.195,0.2,1450000,289415.0,TQBR
2018-04-26,0.2,0.2035,0.2,0.2025,350000,70435.0,TQBR
2018-04-27,0.2035,0.2055,0.2025,0.203,1630000,332465.0,TQBR
2018-04-28,0.2045,0.2085,0.2015,0.203,4280000,872750.0,TQBR
2018-04-30,0.2095,0.211,0.204,0.211,4580000,953730.0,TQBR
2018-05-02,0.2115,0.2235,0.2115,0.2185,2860000,620465.0,TQBR
2018-05-03,0.212,0.219,0.21,0.216,6730000,1452390.0,TQBR
2018-05-04,0.219,0.222,0.217,0.222,5000000,1094720.0,TQBR
2018-05-07,0.222,0.2295,0.2165,0.218,15820000,3518350.0,TQBR
2018-05-08,0.222,0.225,0.211,0.2215,7590000,1680680.0,TQBR
2018-05-10,0.2215,0.224,0.202,0.21,34250000,7394295.0,TQBR
2018-05-11,0.21,0.224,0.2085,0.2145,39980000,8470515.0,TQBR
2018-05-14,0.1945,0.195,0.1815,0.1935,16830000,3174020.0,TQBR
2018-05-15,0.192,0.192,0.1815,0.19,5490000,1020665.0,TQBR
2018-05-16,0.192,0.192,0.1745,0.179,13980000,2491020.0,TQBR
2018-05-17,0.18,0.18,0.173,0.175,2080000,364785.0,TQBR
2018-05-18,0.1755,0.1755,0.168,0.171,5290000,901515.0,TQBR
2018-05-21,0.167,0.172,0.166,0.172,3790000,639720.0,TQBR
2018-05-22,0.1685,0.179,0.1685,0.1735,2470000,431430.0,TQBR
2018-05-23,0.174,0.1785,0.1705,0.172,2860000,500800.0,TQBR
2018-05-24,0.171,0.1735,0.171,0.1735,300000,51845.0,TQBR
2018-05-25,0.1755,0.176,0.168,0.17,1720000,292115.0,TQBR
2018-05-28,0.1755,0.1755,0.1705,0.1705,120000,20645.0,TQBR
2018-05-29,0.1705,0.1735,0.17,0.17,700000,119280.0,TQBR
2018-05-30,0.17,0.174,0.162,0.168,3090000,518020.0,TQBR
2018-05-31,0.1685,0.1725,0.167,0.167,1790000,303130.0,TQBR
2018-06-01,0.167,0.1745,0.166,0.1745,1140000,193895.0,TQBR
2018-06-04,0.1725,0.174,0.1705,0.1735,1860000,321190.0,TQBR
2018-06-05,0.174,0.175,0.168,0.172,1500000,257130.0,TQBR
2018-06-06,0.1695,0.1715,0.1685,0.1685,1840000,311490.0,TQBR
2018-06-07,0.171,0.1765,0.1695,0.176,1850000,320810.0,TQBR
2018-06-08,0.1705,0.177,0.1705,0.174,890000,154340.0,TQBR
2018-06-09,0.171,0.174,0.171,0.171,160000,27550.0,TQBR
