date,open,high,low,close,volume,value,board
2018-04-09,85.1,85.1,84.0,84.0,1700,142990.0,TQBR
2018-04-10,84.0,84.0,80.0,84.0,1400,114890.0,TQBR
2018-04-11,84.0,84.0,84.0,84.0,400,33600.0,TQBR
2018-04-12,84.0,84.0,84.0,84.0,800,67200.0,TQBR
2018-04-13,84.0,84.0,84.0,84.0,1400,117600.0,TQBR
2018-04-16,84.0,84.0,84.0,84.0,200,16800.0,TQBR
2018-04-17,84.0,85.0,84.0,85.0,2800,237600.0,TQBR
2018-04-18,85.7,85.7,84.0,84.0,1600,134570.0,TQBR
2018-04-19,84.0,85.8,84.0,85.8,200,16980.0,TQBR
2018-04-20,86.9,86.9,85.0,85.0,1000,85190.0,TQBR
2018-04-23,88.0,88.0,84.0,84.0,1300,112090.0,TQBR
2018-04-24,84.0,84.0,82.0,83.3,2000,166610.0,TQBR
2018-04-25,85.4,85.4,85.4,85.4,100,8540.0,TQBR
2018-04-26,87.5,87.5,87.5,87.5,100,8750.0,TQBR
2018-04-27,84.2,97.4,84.0,86.0,8900,782990.0,TQBR
2018-04-28,88.0,88.0,88.0,88.0,100,8800.0,TQBR
2018-04-30,90.0,90.0,88.0,89.0,900,79500.0,TQBR
2018-05-03,88.1,89.8,84.0,87.0,5800,497670.0,TQBR
2018-05-04,85.2,85.5,85.0,85.0,1500,128050.0,TQBR
2018-05-07,87.3,88.5,86.5,86.6,3800,333940.0,TQBR
2018-05-08,88.0,88.4,86.5,86.5,5800,510420.0,TQBR
2018-05-11,87.8,87.8,87.8,87.8,100,8780.0,TQBR
2018-05-15,88.9,88.9,88.9,88.9,100,8890.0,TQBR
2018-05-16,89.0,96.7,86.2,90.0,1700,153090.0,TQBR
2018-05-18,87.0,88.0,86.5,88.0,300,26150.0,TQBR
2018-05-23,88.2,88.2,88.0,88.0,1300,114430.0,TQBR
2018-05-25,89.4,89.4,89.4,89.4,100,8940.0,TQBR
2018-05-28,87.5,87.5,87.5,87.5,100,8750.0,TQBR
2018-05-30,88.8,90.0,88.8,90.0,1600,143670.0,TQBR
2018-06-04,94.0,94.0,92.0,92.0,200,18600.0,TQBR
2018-06-05,94.0,94.0,94.0,94.0,200,18800.0,TQBR
2018-06-06,93.0,93.0,93.0,93.0,2500,232500.0,TQBR
2018-06-07,90.0,91.4,90.0,91.4,200,18140.0,TQBR
2018-06-13,91.0,91.0,88.2,88.2,400,35570.0,TQBR
2018-06-15,88.2,88.2,88.2,88.2,100,8820.0,TQBR
2018-06-18,91.5,91.5,91.5,91.5,100,9150.0,TQBR
2018-06-20,88.5,88.5,88.0,88.0,1200,105910.0,TQBR
2018-06-21,88.9,88.9,87.0,87.0,600,52500.0,TQBR
2018-06-22,87.0,87.0,87.0,87.0,600,52200.0,TQBR
2018-06-26,88.8,88.8,88.0,88.0,200,17680.0,TQBR
2018-06-27,89.5,89.5,89.5,89.5,300,26850.0,TQBR
2018-06-29,89.5,89.5,89.5,89.5,100,8950.0,TQBR
2018-07-02,90.0,90.0,90.0,90.0,400,36000.0,TQBR
2018-07-03,90.0,90.0,90.0,90.0,100,9000.0,TQBR
2018-07-04,89.8,89.8,89.7,89.7,200,17950.0,TQBR
2018-07-05,87.6,87.6,87.0,87.0,500,43610.0,TQBR
2018-07-06,87.7,87.7,87.0,87.0,400,34870.0,TQBR
2018-07-09,88.5,88.6,88.5,88.6,200,17710.0,TQBR
2018-07-10,87.1,87.1,87.1,87.1,2,174.2,SMAL
2018-07-12,88.5,88.5,88.5,88.5,100,8850.0,TQBR
2018-07-13,88.5,88.7,86.6,88.7,1000,87700.0,TQBR
2018-07-16,88.9,88.9,88.9,88.9,200,17780.0,TQBR
2018-07-17,89.5,90.1,89.5,90.1,1000,89960.0,TQBR
2018-07-18,90.0,90.0,90.0,90.0,300,27000.0,TQBR
2018-07-24,88.5,88.5,88.5,88.5,100,8850.0,TQBR
2018-07-27,90.0,90.9,89.8,90.9,17200,1550470.0,TQBR
2018-07-30,90.3,90.3,88.0,88.0,3000,264640.0,TQBR
2018-07-31,89.4,90.0,89.4,90.0,4400,395820.0,TQBR
2018-08-01,90.0,90.0,90.0,90.0,1000,90000.0,TQBR
2018-08-02,90.0,90.0,90.0,90.0,2000,180000.0,TQBR
2018-08-03,90.0,90.0,90.0,90.0,2000,180000.0,TQBR
2018-08-06,90.6,90.6,90.6,90.6,100,9060.0,TQBR
2018-08-13,91.6,91.6,91.6,91.6,100,9160.0,TQBR
2018-08-14,90.4,90.4,90.4,90.4,100,9040.0,TQBR
2018-08-17,88.2,88.2,88.2,88.2,1,88.2,SMAL
2018-08-20,88.2,88.2,88.2,88.2,1,88.2,SMAL
2018-08-22,91.8,93.6,91.8,92.2,800,73940.0,TQBR
2018-08-28,94.4,94.4,94.4,94.4,100,9440.0,TQBR
2018-08-30,94.8,94.8,94.8,94.8,100,9480.0,TQBR
2018-09-04,93.4,93.4,93.4,93.4,100,9340.0,TQBR
2018-09-05,91.2,91.2,91.2,91.2,100,9120.0,TQBR
2018-09-06,91.0,91.0,91.0,91.0,100,9100.0,TQBR
2018-09-12,89.2,90.0,89.2,90.0,200,17920.0,TQBR
2018-09-19,91.6,93.4,91.6,91.8,400,36860.0,TQBR
2018-09-20,93.6,93.6,90.0,90.0,6400,576700.0,TQBR
2018-09-21,89.0,89.0,89.0,89.0,2,178.0,SMAL
2018-09-24,89.4,89.4,89.4,89.4,100,8940.0,TQBR
2018-09-26,89.4,89.4,89.4,89.4,700,62580.0,TQBR
2018-09-28,90.8,90.8,90.8,90.8,100,9080.0,TQBR
2018-10-01,89.0,89.0,89.0,89.0,25,2225.0,SMAL
2018-10-04,89.8,92.8,89.8,92.8,2,182.6,SMAL
2018-10-05,92.8,95.6,90.8,95.6,2800,264420.0,TQBR
2018-10-08,94.2,94.2,94.2,94.2,100,9420.0,TQBR
2018-10-09,94.0,94.0,92.6,92.6,200,18660.0,TQBR
2018-10-10,91.0,91.0,91.0,91.0,1,91.0,SMAL
2018-10-11,91.4,93.8,91.4,93.8,300,27800.0,TQBR
2018-10-12,94.4,95.6,94.4,95.6,200,19000.0,TQBR
2018-10-16,95.0,95.0,95.0,95.0,100,9500.0,TQBR
2018-10-17,95.6,97.0,95.6,97.0,500,48260.0,TQBR
2018-10-18,100.0,100.0,98.0,98.0,300,29700.0,TQBR
2018-10-22,97.0,97.0,95.0,95.0,400,38500.0,TQBR
2018-10-23,95.2,97.2,94.8,97.2,8200,779420.0,TQBR
2018-10-24,95.2,97.6,95.2,97.6,200,19280.0,TQBR
2018-10-25,99.6,99.6,99.6,99.6,100,9960.0,TQBR
2018-10-26,96.2,97.6,94.8,97.6,3200,304460.0,TQBR
2018-11-06,100.8,101.8,98.4,101.8,830,83292.0,TQBR
2018-11-07,103.6,116.8,103.6,116.8,2580,287070.0,TQBR
2018-11-08,116.8,116.8,106.6,106.8,830,91224.0,TQBR
2018-11-09,106.0,107.6,105.0,105.0,80,8458.0,TQBR
2018-11-12,128.0,128.0,104.2,108.6,180,20102.0,TQBR
2018-11-13,104.2,105.6,104.2,105.6,30,3140.0,TQBR
2018-11-14,108.8,108.8,105.2,105.2,40,4264.0,TQBR
2018-11-15,104.6,107.6,101.0,103.4,390,40478.0,TQBR
2018-11-16,104.8,104.8,101.0,103.0,820,83204.0,TQBR
2018-11-19,103.6,103.6,101.2,101.2,170,17474.0,TQBR
2018-11-20,102.8,103.8,102.8,103.8,80,8268.0,TQBR
2018-11-21,103.8,103.8,103.8,103.8,20,2076.0,TQBR
2018-11-22,102.2,102.2,101.0,101.0,50,5062.0,TQBR
2018-11-23,103.6,103.6,102.4,102.4,20,2060.0,TQBR
2018-11-26,104.8,112.6,102.2,103.6,360,38440.0,TQBR
2018-11-27,101.2,101.2,101.2,101.2,10,1012.0,TQBR
2018-11-28,102.2,107.0,102.2,103.2,130,13570.0,TQBR
2018-11-29,104.2,104.2,101.2,101.2,80,8268.0,TQBR
2018-11-30,105.8,107.6,105.8,107.0,50,5334.0,TQBR
2018-12-03,107.8,108.0,107.0,107.0,130,14008.0,TQBR
2018-12-04,108.8,108.8,108.8,108.8,10,1088.0,TQBR
2018-12-05,110.8,115.6,109.0,115.6,460,51126.0,TQBR
2018-12-06,116.8,161.6,116.8,161.6,43910,6933610.0,TQBR
2018-12-07,159.8,159.8,123.2,130.0,20500,2871724.0,TQBR
2018-12-10,133.4,148.0,120.8,129.8,7200,936216.0,TQBR
2018-12-11,126.6,160.0,117.2,128.0,14660,2011168.0,TQBR
2018-12-12,128.6,137.0,117.8,121.6,7820,948634.0,TQBR
2018-12-13,121.6,130.0,110.8,123.0,7200,832748.0,TQBR
2018-12-14,118.8,122.6,118.6,122.6,1220,147290.0,TQBR
2018-12-17,118.8,120.0,115.6,120.0,220,26034.0,TQBR
2018-12-18,122.4,159.0,98.0,106.0,37720,3932682.0,TQBR
2018-12-19,106.8,108.0,102.0,103.6,10950,1141674.0,TQBR
2018-12-20,102.4,112.4,100.0,107.2,6910,709244.0,TQBR
2018-12-21,105.4,107.4,105.2,106.0,440,46716.0,TQBR
2018-12-24,105.2,124.4,105.2,109.0,4350,503518.0,TQBR
2018-12-25,107.2,107.6,106.0,106.0,700,74316.0,TQBR
2018-12-26,105.4,106.6,101.2,103.2,930,97300.0,TQBR
2018-12-27,105.4,106.8,102.8,105.4,360,37650.0,TQBR
2018-12-28,106.6,107.0,102.6,105.2,230,24164.0,TQBR
2018-12-29,105.6,114.8,105.6,113.6,2940,329048.0,TQBR
2019-01-03,114.6,114.6,114.6,114.6,10,1146.0,TQBR
2019-01-04,113.8,114.0,103.6,105.0,100,10978.0,TQBR
2019-01-08,112.2,114.6,112.0,114.6,140,15938.0,TQBR
2019-01-09,113.6,117.6,113.6,117.6,850,97544.0,TQBR
2019-01-10,117.6,118.4,116.6,116.6,180,21044.0,TQBR
2019-01-11,117.6,118.8,117.0,117.0,440,51746.0,TQBR
2019-01-14,118.8,123.0,118.0,120.8,1370,166652.0,TQBR
2019-01-15,120.6,125.0,120.0,122.8,1350,165488.0,TQBR
2019-01-16,124.8,124.8,121.0,121.0,1070,130464.0,TQBR
2019-01-17,120.8,122.4,120.0,122.4,710,85346.0,TQBR
2019-01-18,120.0,122.8,115.8,122.8,150,18176.0,TQBR
2019-01-21,122.0,129.2,118.0,118.0,1890,227336.0,TQBR
2019-01-22,117.8,124.8,117.0,118.4,1850,219294.0,TQBR
2019-01-23,118.4,119.8,114.8,117.0,1590,186150.0,TQBR
2019-01-24,115.2,118.8,115.2,118.8,490,57332.0,TQBR
2019-01-25,115.6,118.8,115.0,115.0,520,60298.0,TQBR
2019-01-28,117.4,117.4,114.6,115.0,690,79424.0,TQBR
2019-01-29,115.0,117.0,114.6,117.0,1690,195442.0,TQBR
2019-01-30,117.4,120.8,111.0,116.0,10160,1168326.0,TQBR
2019-01-31,115.6,115.8,115.6,115.8,50,5788.0,TQBR
2019-02-01,114.0,115.8,114.0,114.0,100,11462.0,TQBR
2019-02-04,116.6,116.6,114.0,115.6,1180,135664.0,TQBR
2019-02-05,114.2,115.8,113.0,115.8,2720,310686.0,TQBR
2019-02-06,117.6,117.6,113.2,114.8,3280,379960.0,TQBR
2019-02-07,115.8,115.8,113.0,115.2,320,36560.0,TQBR
2019-02-08,113.6,114.6,105.0,108.4,8800,953664.0,TQBR
2019-02-11,109.0,110.4,108.2,110.4,11410,1249994.0,TQBR
2019-02-12,110.8,113.8,109.0,110.0,2970,328534.0,TQBR
2019-02-13,111.2,111.4,107.4,110.0,3010,328640.0,TQBR
2019-02-14,108.2,111.0,107.0,108.2,10260,1128596.0,TQBR
2019-02-15,109.8,110.8,109.0,109.0,3720,410842.0,TQBR
2019-02-18,111.2,115.0,108.2,113.0,5620,628242.0,TQBR
2019-02-19,113.4,115.0,112.0,112.2,6020,691734.0,TQBR
2019-02-20,115.0,115.0,112.0,114.0,4230,482814.0,TQBR
2019-02-21,114.8,114.8,112.4,112.4,720,82258.0,TQBR
2019-02-22,114.8,114.8,113.0,114.6,1320,151118.0,TQBR
2019-02-25,114.0,114.6,111.8,114.4,1210,138378.0,TQBR
2019-02-26,113.0,113.0,113.0,113.0,450,50850.0,TQBR
2019-02-27,113.0,113.4,112.8,112.8,1190,134502.0,TQBR
2019-02-28,113.4,113.8,112.2,112.2,130,14722.0,TQBR
2019-03-01,114.8,115.0,112.0,112.0,6390,732562.0,TQBR
2019-03-04,113.6,113.6,112.0,112.8,370,41582.0,TQBR
2019-03-05,111.6,114.0,110.0,111.8,360,40182.0,TQBR
2019-03-06,110.2,111.8,107.0,111.0,1280,141414.0,TQBR
2019-03-07,112.0,112.0,110.6,110.6,400,44254.0,TQBR
2019-03-11,110.4,110.8,107.4,110.8,2850,313716.0,TQBR
2019-03-12,110.8,115.0,110.8,114.6,2980,339498.0,TQBR
2019-03-13,114.0,115.4,114.0,115.2,4230,486446.0,TQBR
2019-03-14,115.2,115.2,114.2,114.2,2190,251848.0,TQBR
2019-03-15,116.0,116.4,115.0,115.0,1130,130640.0,TQBR
2019-03-18,116.8,119.6,116.4,116.8,680,80334.0,TQBR
2019-03-19,118.8,119.0,110.2,115.2,2650,309722.0,TQBR
2019-03-20,117.6,117.6,115.4,115.8,660,76810.0,TQBR
2019-03-21,115.6,117.2,114.0,114.8,2270,261506.0,TQBR
2019-03-22,115.8,116.4,114.2,116.4,1230,142966.0,TQBR
2019-03-25,115.6,119.6,115.0,116.2,2060,243710.0,TQBR
2019-03-26,118.4,118.4,109.0,112.0,13690,1523596.0,TQBR
2019-03-27,111.8,114.8,110.2,114.8,3760,426286.0,TQBR
2019-03-28,114.8,115.0,112.6,113.6,1760,200250.0,TQBR
2019-03-29,115.0,118.8,115.0,116.8,2080,241420.0,TQBR
2019-04-01,119.8,119.8,118.0,119.2,720,86146.0,TQBR
2019-04-02,119.8,129.2,116.4,118.8,2550,312326.0,TQBR
2019-04-03,121.2,121.2,118.0,120.6,460,54890.0,TQBR
2019-04-04,120.8,134.8,119.4,121.8,3170,396342.0,TQBR
2019-04-05,122.0,122.4,120.6,122.4,730,88360.0,TQBR
2019-04-08,122.8,155.4,122.8,135.2,36240,5072302.0,TQBR
2019-04-09,132.6,139.4,127.0,130.2,7980,1038008.0,TQBR
2019-04-10,131.6,136.0,126.8,130.0,3760,490140.0,TQBR
2019-04-11,130.0,150.0,126.0,133.6,36890,5111098.0,TQBR
2019-04-12,135.6,144.0,135.0,137.8,6220,871086.0,TQBR
2019-04-15,139.8,143.8,137.8,143.8,6040,848374.0,TQBR
2019-04-16,144.0,145.0,130.2,135.6,5970,826068.0,TQBR
2019-04-17,137.4,140.0,134.8,138.0,2930,405222.0,TQBR
2019-04-18,139.6,139.6,134.8,134.8,2080,283410.0,TQBR
2019-04-19,135.0,136.0,131.0,131.6,2900,384346.0,TQBR
2019-04-22,134.6,135.8,131.0,135.0,1700,226242.0,TQBR
2019-04-23,133.4,137.0,133.4,134.0,760,102594.0,TQBR
2019-04-24,134.0,134.2,132.4,134.2,250,33412.0,TQBR
2019-04-25,134.0,137.6,130.2,133.6,2700,361720.0,TQBR
2019-04-26,131.8,134.8,131.8,133.8,1250,167314.0,TQBR
2019-04-29,133.8,134.0,133.0,134.0,2560,342552.0,TQBR
2019-04-30,132.4,134.0,132.4,133.6,990,132534.0,TQBR
2019-05-02,133.8,133.8,132.0,133.8,850,113602.0,TQBR
2019-05-03,136.0,141.8,134.6,136.6,4720,649320.0,TQBR
2019-05-06,127.4,136.0,127.4,134.0,3800,502660.0,TQBR
2019-05-07,133.2,135.2,133.0,134.8,1310,176380.0,TQBR
2019-05-08,134.6,135.4,133.6,135.4,790,106248.0,TQBR
2019-05-10,134.4,135.6,134.2,134.2,500,67352.0,TQBR
2019-05-13,133.6,136.0,132.2,134.0,1680,227588.0,TQBR
2019-05-14,131.8,136.0,131.6,131.6,1780,236928.0,TQBR
2019-05-15,130.2,133.8,130.0,132.4,740,97692.0,TQBR
2019-05-16,132.6,133.4,131.0,131.0,1260,166498.0,TQBR
2019-05-17,132.4,132.4,125.6,128.0,4160,534740.0,TQBR
2019-05-20,126.6,128.0,126.6,127.6,610,77890.0,TQBR
2019-05-21,128.0,128.0,124.0,126.8,3800,482202.0,TQBR
2019-05-22,126.4,128.0,125.2,128.0,820,103870.0,TQBR
2019-05-23,126.0,127.8,113.2,125.0,2430,295518.0,TQBR
2019-05-24,126.2,126.2,120.0,125.8,1580,194564.0,TQBR
2019-05-27,125.8,126.6,125.6,126.2,1720,217012.0,TQBR
2019-05-28,125.8,126.2,125.8,126.0,1620,204430.0,TQBR
2019-05-29,124.4,126.2,124.4,125.0,70,8798.0,TQBR
2019-05-30,124.0,126.2,124.0,126.2,60,7538.0,TQBR
2019-05-31,126.4,160.6,126.4,134.4,26020,3540158.0,TQBR
2019-06-03,142.2,143.0,129.2,133.8,1060,143760.0,TQBR
2019-06-04,133.2,133.2,120.4,129.4,5640,712590.0,TQBR
2019-06-05,127.6,130.8,127.4,128.4,600,77428.0,TQBR
2019-06-06,131.6,131.6,129.4,129.4,530,69186.0,TQBR
2019-06-07,130.6,133.8,129.2,133.6,980,130452.0,TQBR
2019-06-10,132.4,133.2,130.0,132.8,780,102270.0,TQBR
2019-06-11,131.0,136.0,127.4,133.4,800,106372.0,TQBR
2019-06-13,135.6,135.6,131.2,135.2,970,129460.0,TQBR
2019-06-14,137.8,139.6,133.6,135.8,630,86428.0,TQBR
2019-06-17,137.2,138.0,135.6,136.8,1380,188474.0,TQBR
2019-06-18,138.6,139.0,136.8,138.0,540,74556.0,TQBR
2019-06-19,139.8,139.8,136.4,136.4,600,82454.0,TQBR
2019-06-20,138.2,138.8,137.0,138.8,300,41398.0,TQBR
2019-06-21,139.2,140.0,137.0,138.4,240,33376.0,TQBR
2019-06-24,140.6,141.4,138.0,139.2,460,64452.0,TQBR
2019-06-25,142.4,142.4,137.0,139.0,3470,487196.0,TQBR
2019-06-26,140.2,142.6,138.0,139.0,1720,240878.0,TQBR
2019-06-27,138.6,143.0,138.6,142.6,4590,640718.0,TQBR
2019-06-28,140.0,143.4,140.0,143.4,680,96430.0,TQBR
2019-07-01,145.0,148.4,141.4,143.2,3250,472256.0,TQBR
2019-07-02,144.0,144.0,142.2,142.6,2620,374768.0,TQBR
2019-07-03,142.2,142.4,140.0,141.8,930,131838.0,TQBR
2019-07-04,143.0,143.0,140.8,141.8,4380,624266.0,TQBR
2019-07-05,141.2,141.2,139.2,140.8,3780,529424.0,TQBR
2019-07-08,140.6,140.8,140.6,140.8,120,16876.0,TQBR
2019-07-09,142.0,142.0,141.4,141.4,780,110612.0,TQBR
2019-07-10,139.4,142.0,138.0,139.8,11680,1633760.0,TQBR
2019-07-11,140.0,142.8,139.4,140.2,1380,193730.0,TQBR
2019-07-12,142.2,142.2,138.0,140.6,1600,223438.0,TQBR
2019-07-15,140.8,143.6,140.8,143.0,1330,190078.0,TQBR
2019-07-16,143.0,146.2,142.0,143.8,2260,327108.0,TQBR
2019-07-17,144.8,144.8,142.6,144.6,220,31732.0,TQBR
2019-07-18,143.2,148.2,142.8,146.4,1060,154680.0,TQBR
2019-07-19,147.8,147.8,145.4,147.4,990,145534.0,TQBR
2019-07-22,147.6,148.0,143.2,145.2,770,112514.0,TQBR
2019-07-23,146.8,149.0,146.8,149.0,1160,172470.0,TQBR
2019-07-24,149.4,153.2,147.8,147.8,1970,296714.0,TQBR
2019-07-25,150.4,150.6,147.6,150.0,450,67346.0,TQBR
2019-07-26,150.6,152.8,150.2,150.2,450,68252.0,TQBR
2019-07-29,149.0,150.0,148.8,150.0,910,136086.0,TQBR
2019-07-30,150.0,154.8,150.0,154.8,3660,556104.0,TQBR
2019-07-31,157.4,162.0,155.0,162.0,10140,1617622.0,TQBR
2019-08-01,161.6,219.0,159.0,171.4,59360,10677408.0,TQBR
2019-08-02,168.6,183.8,161.6,161.8,17580,3010150.0,TQBR
2019-08-05,167.8,168.8,158.0,159.6,7830,1269882.0,TQBR
2019-08-06,160.6,171.4,156.0,159.0,11040,1788806.0,TQBR
2019-08-07,159.0,163.6,155.2,157.6,9020,1425752.0,TQBR
2019-08-08,159.4,160.0,154.8,157.8,3140,493130.0,TQBR
2019-08-09,159.2,159.4,153.0,156.0,1290,200636.0,TQBR
2019-08-12,154.2,159.0,153.0,155.8,3620,566486.0,TQBR
2019-08-13,159.4,185.0,158.4,166.8,23510,3919220.0,TQBR
2019-08-14,167.2,167.2,158.4,159.6,2910,470858.0,TQBR
2019-08-15,160.0,160.0,150.0,154.0,7490,1142164.0,TQBR
2019-08-16,149.8,155.0,149.8,155.0,1310,202138.0,TQBR
2019-08-19,152.0,157.0,150.0,155.6,2870,442226.0,TQBR
2019-08-20,156.0,157.0,150.0,154.8,1860,286250.0,TQBR
2019-08-21,153.2,154.8,152.4,152.4,3320,510370.0,TQBR
2019-08-22,154.4,154.4,152.0,152.4,2890,441950.0,TQBR
2019-08-23,150.2,153.2,148.8,148.8,4210,633420.0,TQBR
2019-08-26,149.0,150.0,145.2,147.4,2270,334802.0,TQBR
2019-08-27,145.6,153.0,145.2,146.2,9280,1377424.0,TQBR
2019-08-28,145.0,148.8,145.0,148.4,1330,196516.0,TQBR
2019-08-29,149.4,153.2,147.0,150.0,2540,382732.0,TQBR
2019-08-30,151.8,152.6,149.0,149.2,1540,231172.0,TQBR
2019-09-02,150.8,155.0,149.0,155.0,3350,508678.0,TQBR
2019-09-03,154.4,154.4,150.4,153.4,1770,270560.0,TQBR
2019-09-04,153.4,154.2,150.2,153.8,2680,410950.0,TQBR
2019-09-05,153.8,154.8,152.0,153.6,1560,239290.0,TQBR
2019-09-06,153.6,153.6,149.8,152.0,3790,573972.0,TQBR
2019-09-09,150.2,155.2,149.8,152.0,5020,763628.0,TQBR
2019-09-10,154.6,154.8,150.4,152.0,3750,571902.0,TQBR
2019-09-11,152.0,153.6,152.0,153.4,730,111716.0,TQBR
2019-09-12,153.4,153.4,151.0,153.0,590,89930.0,TQBR
2019-09-13,152.8,153.0,150.6,152.4,2240,341108.0,TQBR
2019-09-16,152.6,152.6,149.8,152.6,5530,837030.0,TQBR
2019-09-17,152.2,155.4,150.0,154.6,13800,2118656.0,TQBR
2019-09-18,154.4,155.8,152.4,154.6,4360,671604.0,TQBR
2019-09-19,154.0,155.8,153.0,155.0,6650,1023390.0,TQBR
2019-09-20,153.8,155.6,153.4,155.0,1820,281308.0,TQBR
2019-09-23,155.2,155.6,155.0,155.4,2670,415336.0,TQBR
2019-09-24,154.0,155.8,154.0,154.2,1410,218872.0,TQBR
2019-09-25,155.6,155.6,152.8,155.4,780,119818.0,TQBR
2019-09-26,152.6,155.2,152.6,154.8,1080,167082.0,TQBR
2019-09-27,154.2,154.6,152.4,153.2,1430,219166.0,TQBR
2019-09-30,154.6,154.8,152.0,153.0,1350,206794.0,TQBR
2019-10-01,152.8,157.2,152.0,157.2,5070,775856.0,TQBR
2019-10-02,153.4,158.8,152.6,152.6,2860,439456.0,TQBR
2019-10-03,153.8,153.8,151.0,151.6,1270,193080.0,TQBR
2019-10-04,154.6,154.6,151.0,152.6,2330,355350.0,TQBR
2019-10-07,151.2,153.6,151.2,153.6,420,64056.0,TQBR
2019-10-08,153.4,153.4,149.8,152.2,6110,917842.0,TQBR
2019-10-09,153.2,153.2,152.8,152.8,120,18376.0,TQBR
2019-10-10,150.2,152.4,147.2,150.0,13160,1974646.0,TQBR
2019-10-11,150.0,150.0,112.2,148.8,13280,1890966.0,TQBR
2019-10-14,149.0,150.6,147.6,149.8,1900,284170.0,TQBR
2019-10-15,147.6,149.8,147.0,149.6,1220,182302.0,TQBR
2019-10-16,149.8,152.4,147.2,149.8,8110,1212804.0,TQBR
2019-10-17,150.0,150.0,149.8,149.8,440,65974.0,TQBR
2019-10-18,149.8,150.0,149.8,150.0,150,22484.0,TQBR
2019-10-21,150.0,150.0,145.0,147.6,5610,829474.0,TQBR
2019-10-22,147.6,147.8,138.2,144.8,37350,5268148.0,TQBR
2019-10-23,145.0,147.0,138.0,143.0,24560,3447456.0,TQBR
2019-10-24,143.0,144.0,143.0,144.0,4870,700742.0,TQBR
2019-10-25,144.0,144.0,135.2,141.0,8740,1230850.0,TQBR
2019-10-28,143.8,143.8,139.4,141.8,2310,327818.0,TQBR
2019-10-29,142.8,142.8,138.0,141.2,21160,2934964.0,TQBR
2019-10-30,142.0,142.0,138.4,139.0,3200,448284.0,TQBR
2019-10-31,138.2,142.4,136.0,142.0,5830,807502.0,TQBR
2019-11-01,141.0,141.0,139.0,140.0,1450,202948.0,TQBR
2019-11-05,143.8,147.8,142.0,144.0,3350,484184.0,TQBR
2019-11-06,144.0,147.0,144.0,144.8,7000,1020858.0,TQBR
2019-11-07,145.0,147.0,143.0,145.0,3020,439190.0,TQBR
2019-11-08,145.0,147.0,143.0,146.2,4820,703730.0,TQBR
2019-11-11,146.0,146.0,138.6,143.2,6560,933810.0,TQBR
2019-11-12,141.0,143.2,138.6,140.2,3650,514960.0,TQBR
2019-11-13,143.0,144.6,142.0,142.4,1620,231740.0,TQBR
2019-11-14,142.2,143.2,140.6,143.0,1890,268796.0,TQBR
2019-11-15,144.4,145.8,141.2,143.0,330,47454.0,TQBR
2019-11-18,141.4,141.4,138.0,140.8,1580,222038.0,TQBR
2019-11-19,141.8,142.4,140.0,141.4,2440,342778.0,TQBR
2019-11-20,140.8,142.0,140.8,142.0,6130,863566.0,TQBR
2019-11-21,141.8,142.8,141.8,142.6,1020,144804.0,TQBR
2019-11-22,140.2,143.0,140.2,143.0,500,71204.0,TQBR
2019-11-25,143.2,143.4,141.8,143.4,480,68328.0,TQBR
2019-11-26,143.4,146.0,141.6,145.0,1900,275488.0,TQBR
2019-11-27,146.8,146.8,144.0,144.0,1900,277870.0,TQBR
2019-11-28,146.6,146.6,143.0,144.8,650,93488.0,TQBR
2019-11-29,144.6,147.0,142.0,142.0,1220,176586.0,TQBR
2019-12-02,145.6,145.6,141.8,143.0,2090,299512.0,TQBR
2019-12-03,142.2,144.8,141.2,141.8,1050,149462.0,TQBR
2019-12-04,141.8,144.6,141.8,142.8,2570,370818.0,TQBR
2019-12-05,142.0,145.6,139.6,141.8,6080,856674.0,TQBR
2019-12-06,141.6,141.6,139.6,140.0,4550,636814.0,TQBR
2019-12-09,139.8,140.0,139.4,139.6,1680,234972.0,TQBR
2019-12-10,140.0,140.0,139.6,140.0,62880,8803064.0,TQBR
2019-12-11,140.0,140.0,139.6,140.0,6560,918184.0,TQBR
2019-12-12,140.0,142.0,139.6,140.0,2830,396370.0,TQBR
2019-12-13,141.8,148.0,140.0,146.8,21030,2994364.0,TQBR
2019-12-16,145.2,154.0,143.6,150.0,16380,2435112.0,TQBR
2019-12-17,149.8,150.8,146.4,148.6,4200,622636.0,TQBR
2019-12-18,148.8,149.4,146.2,149.2,3250,480890.0,TQBR
2019-12-19,149.0,151.0,148.2,149.6,4900,729912.0,TQBR
2019-12-20,147.2,151.0,147.2,149.6,8580,1285710.0,TQBR
2019-12-23,147.4,149.8,147.0,149.8,2130,316248.0,TQBR
2019-12-24,150.0,150.6,148.2,149.0,640,95716.0,TQBR
2019-12-25,147.0,150.0,147.0,149.4,3320,491774.0,TQBR
2019-12-26,146.6,148.2,146.6,146.8,2600,382396.0,TQBR
2019-12-27,149.8,149.8,146.2,147.0,3440,505368.0,TQBR
2019-12-30,146.6,148.0,142.0,148.0,3350,491502.0,TQBR
2020-01-03,148.2,150.8,144.6,148.8,2080,307048.0,TQBR
2020-01-06,151.6,151.6,147.8,149.2,5670,847508.0,TQBR
2020-01-08,150.0,153.6,149.2,151.2,14360,2188016.0,TQBR
2020-01-09,154.0,158.0,151.2,156.0,23320,3574524.0,TQBR
