date,open,high,low,close,volume,value,board
2018-07-05,75.4,75.95,75.35,75.5,102780,7772593.5,TQBR
2018-07-06,75.3,76.35,75.0,75.2,59750,4508467.0,TQBR
2018-07-09,75.2,75.55,75.1,75.3,52750,3977663.5,TQBR
2018-07-10,75.3,76.5,74.95,75.6,110200,8316958.5,TQBR
2018-07-11,75.5,75.7,73.65,74.65,136260,10126905.0,TQBR
2018-07-12,74.25,74.45,71.8,71.8,256530,18686412.0,TQBR
2018-07-13,72.2,73.3,72.0,72.0,222990,16255057.5,TQBR
2018-07-16,72.5,73.4,71.85,72.35,99670,7256777.5,TQBR
2018-07-17,72.9,73.25,72.75,72.75,114590,8354625.0,TQBR
2018-07-18,72.95,73.3,72.0,72.6,559210,40601752.5,TQBR
2018-07-19,72.6,72.7,71.9,72.2,97020,7018572.5,TQBR
2018-07-20,72.65,72.9,72.15,72.3,36210,2622030.5,TQBR
2018-07-23,72.1,73.0,71.6,72.15,110730,7989966.5,TQBR
2018-07-24,71.9,72.7,71.9,72.25,65830,4764291.5,TQBR
2018-07-25,72.95,72.95,72.0,72.25,30400,2198168.5,TQBR
2018-07-26,72.2,72.5,71.8,72.5,38800,2803661.0,TQBR
2018-07-27,71.95,72.6,71.95,72.1,22540,1631027.0,TQBR
2018-07-30,71.8,72.45,71.8,71.8,37340,2692001.5,TQBR
2018-07-31,71.8,72.3,70.35,70.35,306350,21827134.5,TQBR
2018-08-01,71.05,72.2,71.0,71.3,168700,12079351.5,TQBR
2018-08-02,71.5,72.1,71.1,71.5,115900,8312229.0,TQBR
2018-08-03,72.2,72.2,71.1,71.7,40980,2939685.0,TQBR
2018-08-06,71.8,72.1,71.75,71.95,16210,1166124.0,TQBR
2018-08-07,72.0,72.25,71.75,72.25,173500,12510709.0,TQBR
2018-08-08,72.1,72.35,71.75,72.1,300870,21678332.5,TQBR
2018-08-09,71.8,72.6,70.2,71.2,188000,13452182.5,TQBR
2018-08-10,71.5,71.5,70.7,70.7,25660,1822440.0,TQBR
2018-08-13,70.95,71.35,70.7,71.15,10730,762656.0,TQBR
2018-08-14,71.4,71.65,71.35,71.45,11080,792120.5,TQBR
2018-08-15,71.4,71.6,71.3,71.35,28880,2060598.0,TQBR
2018-08-16,72.2,75.5,71.65,73.75,416130,30521078.0,TQBR
2018-08-17,74.45,74.45,72.85,73.25,57440,4209805.5,TQBR
2018-08-20,73.3,73.6,72.25,72.6,43770,3197783.5,TQBR
2018-08-21,72.0,73.65,72.0,73.65,224170,16374842.5,TQBR
2018-08-22,73.35,73.4,71.8,71.8,96360,6980353.0,TQBR
2018-08-23,71.9,72.3,70.5,71.25,112550,8041308.5,TQBR
2018-08-24,71.45,71.95,69.3,71.35,274290,19519931.0,TQBR
2018-08-27,71.4,71.6,70.6,71.6,21690,1541082.0,TQBR
2018-08-28,71.55,72.0,71.35,71.55,43220,3097425.0,TQBR
2018-08-29,71.7,71.9,70.7,71.5,52580,3747579.0,TQBR
2018-08-30,71.35,71.65,70.85,71.65,80030,5700240.5,TQBR
2018-08-31,71.05,71.1,70.2,70.6,179310,12655603.5,TQBR
2018-09-03,71.95,71.95,70.55,70.9,14250,1010122.5,TQBR
2018-09-04,70.75,71.35,70.5,71.35,18010,1279540.0,TQBR
2018-09-05,71.05,71.05,70.3,70.3,33750,2385098.5,TQBR
2018-09-06,70.5,71.0,70.3,70.3,17670,1248802.5,TQBR
2018-09-07,70.75,70.85,70.4,70.45,32640,2307093.5,TQBR
2018-09-10,70.65,71.05,70.3,70.3,28020,1979882.0,TQBR
2018-09-11,70.0,71.2,70.0,71.2,117300,8304421.5,TQBR
2018-09-12,72.3,72.9,70.25,70.35,169230,12059540.5,TQBR
2018-09-13,70.4,71.1,69.15,69.15,123490,8649349.5,TQBR
2018-09-14,69.5,70.25,69.3,69.9,56960,3980860.5,TQBR
2018-09-17,70.3,70.8,70.0,70.25,33200,2336882.5,TQBR
2018-09-18,70.55,70.8,69.6,70.0,163210,11437763.0,TQBR
2018-09-19,70.1,70.1,69.15,69.85,114170,7947254.5,TQBR
2018-09-20,69.9,70.05,68.3,68.8,528320,36510172.0,TQBR
2018-09-21,68.8,71.15,68.65,71.15,791960,56101551.5,TQBR
2018-09-24,70.6,71.05,68.5,69.7,416920,28803219.5,TQBR
2018-09-25,69.35,69.55,68.2,68.2,182730,12549151.0,TQBR
2018-09-26,68.2,68.75,68.0,68.15,215350,14724306.0,TQBR
2018-09-27,68.45,69.9,67.45,69.9,224810,15396282.5,TQBR
2018-09-28,68.95,68.95,67.7,67.7,144200,9829531.5,TQBR
2018-10-01,68.4,68.7,68.0,68.05,283570,19364869.5,TQBR
2018-10-02,68.05,68.45,68.0,68.0,168960,11523918.5,TQBR
2018-10-03,67.95,68.15,67.3,67.75,198960,13452716.0,TQBR
2018-10-04,67.75,68.25,67.3,67.95,383380,25928827.0,TQBR
2018-10-05,67.8,67.8,66.4,67.0,517260,34706942.0,TQBR
2018-10-08,66.7,67.0,65.75,66.95,92350,6135267.5,TQBR
2018-10-09,66.6,68.2,66.6,67.1,367020,24673497.5,TQBR
2018-10-10,67.75,67.75,66.5,66.8,67350,4502344.5,TQBR
2018-10-11,66.0,66.8,64.75,64.85,245060,16020120.0,TQBR
2018-10-12,65.95,65.95,64.5,65.35,83760,5446089.0,TQBR
2018-10-15,65.7,65.7,64.6,64.75,102650,6659994.5,TQBR
2018-10-16,65.05,65.2,64.55,65.2,125930,8175401.0,TQBR
2018-10-17,65.3,65.5,64.6,64.75,179770,11656101.0,TQBR
2018-10-18,64.85,65.0,62.4,62.8,522220,33129822.0,TQBR
2018-10-19,63.1,63.15,61.5,62.0,552840,34299839.0,TQBR
2018-10-22,62.3,62.85,62.05,62.4,198510,12389894.0,TQBR
2018-10-23,62.9,62.9,59.9,62.4,1307990,80480906.0,TQBR
2018-10-24,62.15,62.8,61.55,62.1,257990,15986913.0,TQBR
2018-10-25,61.55,61.8,60.95,61.6,124580,7645303.5,TQBR
2018-10-26,61.35,61.55,60.85,61.3,373370,22849963.0,TQBR
2018-10-29,61.25,62.15,61.05,61.55,78510,4830854.5,TQBR
2018-10-30,62.0,62.45,61.35,62.05,124950,7752480.5,TQBR
2018-10-31,62.45,62.5,61.1,61.1,303920,18775708.5,TQBR
2018-11-01,61.35,61.75,61.2,61.4,170400,10468099.5,TQBR
2018-11-02,61.75,62.7,61.25,62.2,144150,8927720.0,TQBR
2018-11-06,62.25,62.75,62.05,62.3,125710,7832513.0,TQBR
2018-11-07,62.3,62.85,61.85,62.65,99070,6178895.0,TQBR
2018-11-08,63.0,63.15,62.0,62.05,347610,21683019.0,TQBR
2018-11-09,62.15,62.3,61.25,61.8,144710,8938727.5,TQBR
2018-11-12,62.0,62.5,61.0,61.4,217600,13362991.0,TQBR
2018-11-13,61.45,61.55,60.5,60.75,183290,11141501.5,TQBR
2018-11-14,61.05,61.05,59.9,60.0,244270,14723037.0,TQBR
2018-11-15,60.0,61.15,60.0,60.25,170650,10334159.0,TQBR
2018-11-16,60.45,61.15,60.3,61.0,199960,12138629.0,TQBR
2018-11-19,60.75,61.0,60.05,60.3,125790,7603512.5,TQBR
2018-11-20,60.1,60.35,59.15,59.65,93070,5556438.5,TQBR
2018-11-21,59.3,59.85,59.0,59.05,124130,7357539.5,TQBR
2018-11-22,59.35,59.55,58.7,58.75,89770,5305675.0,TQBR
2018-11-23,58.95,59.15,58.25,58.95,127110,7445280.5,TQBR
2018-11-26,59.05,59.2,58.4,59.2,100780,5930935.5,TQBR
2018-11-27,59.3,59.3,58.8,59.0,103030,6078707.5,TQBR
2018-11-28,58.9,59.15,58.6,59.15,126880,7477683.0,TQBR
2018-11-29,59.3,59.7,58.4,58.45,190870,11250055.5,TQBR
2018-11-30,58.75,59.3,55.05,55.05,625670,35728323.0,TQBR
2018-12-03,56.8,57.7,55.4,56.35,437270,24741163.5,TQBR
2018-12-04,56.6,57.65,56.6,57.0,173430,9918934.5,TQBR
2018-12-05,57.0,57.45,56.75,57.2,107660,6148165.5,TQBR
2018-12-06,57.15,57.15,56.45,57.15,48080,2731928.0,TQBR
2018-12-07,57.2,57.5,55.5,57.0,236720,13346510.5,TQBR
2018-12-10,56.85,57.45,55.3,56.0,350370,19603405.0,TQBR
2018-12-11,56.3,56.35,55.15,55.5,124330,6918881.5,TQBR
2018-12-12,55.25,55.8,54.0,55.0,597120,32623259.0,TQBR
2018-12-13,55.0,55.25,54.05,54.05,228180,12425321.5,TQBR
2018-12-14,54.15,54.35,53.5,53.9,158020,8508372.5,TQBR
2018-12-17,54.1,54.1,53.75,54.1,64540,3483637.0,TQBR
2018-12-18,54.15,54.2,53.6,54.05,45840,2470950.5,TQBR
2018-12-19,54.1,54.15,53.8,54.0,136360,7370793.0,TQBR
2018-12-20,54.0,54.8,53.05,54.8,238130,12780857.5,TQBR
2018-12-21,54.35,54.7,53.85,54.7,169850,9259585.0,TQBR
2018-12-24,54.45,55.0,54.0,55.0,77800,4237671.0,TQBR
2018-12-25,54.5,54.85,53.6,53.7,120390,6488419.0,TQBR
2018-12-26,54.15,54.15,53.0,53.0,184070,9840641.5,TQBR
2018-12-27,53.3,53.75,53.0,53.35,211020,11251182.0,TQBR
2018-12-28,53.5,53.65,53.0,53.6,165450,8834468.5,TQBR
2018-12-29,53.6,54.1,53.35,53.65,40930,2197371.0,TQBR
2019-01-03,53.9,54.6,53.65,54.6,67830,3677809.0,TQBR
2019-01-04,54.9,55.5,54.75,55.0,73810,4065703.0,TQBR
2019-01-08,55.25,55.45,54.0,54.2,132120,7201390.0,TQBR
2019-01-09,54.2,54.65,54.0,54.4,110130,5993731.0,TQBR
2019-01-10,54.35,54.7,54.15,54.7,91220,4962772.0,TQBR
2019-01-11,54.9,55.1,54.45,54.9,170630,9338684.0,TQBR
2019-01-14,55.0,55.65,55.0,55.35,140400,7778345.0,TQBR
2019-01-15,55.6,55.75,54.55,54.7,210210,11526796.0,TQBR
2019-01-16,54.9,55.1,54.0,54.3,123890,6749750.0,TQBR
2019-01-17,54.8,54.8,54.15,54.35,102770,5597771.0,TQBR
2019-01-18,54.65,55.0,54.05,54.15,130710,7114013.0,TQBR
2019-01-21,54.5,54.7,54.15,54.2,105330,5729645.0,TQBR
2019-01-22,54.35,56.65,54.05,55.4,881760,48941303.5,TQBR
2019-01-23,55.75,56.1,54.55,54.65,698400,38498126.5,TQBR
2019-01-24,54.95,55.25,53.75,55.25,604870,33072247.5,TQBR
2019-01-25,54.95,55.05,53.7,54.9,517880,28322583.0,TQBR
2019-01-28,54.9,54.9,54.2,54.4,133440,7279799.5,TQBR
2019-01-29,54.55,55.2,54.4,54.9,236410,12946518.5,TQBR
2019-01-30,54.95,55.05,41.15,54.9,1885110,101961883.0,TQBR
2019-01-31,54.75,55.05,53.65,53.7,845270,45582929.0,TQBR
2019-02-01,53.76,54.12,53.7,53.7,436790,23536231.2,TQBR
2019-02-04,53.98,55.02,52.0,53.54,1868590,100102916.8,TQBR
2019-02-05,53.6,54.28,52.88,53.88,526960,28340443.2,TQBR
2019-02-06,54.0,54.08,52.36,53.3,687170,36515902.0,TQBR
2019-02-07,53.06,53.76,51.24,51.78,2188610,115202904.2,TQBR
2019-02-08,52.0,52.12,50.04,51.0,1060070,53907068.4,TQBR
2019-02-11,51.0,51.18,48.0,49.3,3429220,168169693.4,TQBR
2019-02-12,49.76,49.76,48.88,49.4,547380,26973638.2,TQBR
2019-02-13,49.18,49.8,49.0,49.32,357030,17637062.2,TQBR
2019-02-14,48.9,49.98,47.7,49.5,904310,44244587.8,TQBR
2019-02-15,49.52,49.78,49.18,49.5,309680,15339362.0,TQBR
2019-02-18,49.64,49.84,48.72,48.94,310310,15235889.6,TQBR
2019-02-19,48.72,49.36,48.34,48.78,476700,23285306.4,TQBR
2019-02-20,48.76,49.0,48.6,48.82,192210,9383283.6,TQBR
2019-02-21,49.0,49.0,48.58,48.64,475930,23239418.4,TQBR
2019-02-22,48.66,48.9,48.48,48.8,403950,19681255.0,TQBR
2019-02-25,48.78,48.9,48.16,48.18,783790,38148450.8,TQBR
2019-02-26,48.18,48.56,48.16,48.38,513300,24838621.8,TQBR
2019-02-27,48.32,48.76,48.2,48.42,259080,12540112.0,TQBR
2019-02-28,48.72,49.0,48.2,48.34,326460,15824045.2,TQBR
2019-03-01,48.6,48.74,48.02,48.1,504990,24455555.0,TQBR
2019-03-04,48.26,48.38,47.7,47.7,175840,8449098.6,TQBR
2019-03-05,47.66,48.0,46.9,46.92,297380,14102012.4,TQBR
2019-03-06,47.06,47.3,46.72,46.9,181270,8518743.6,TQBR
2019-03-07,47.0,47.18,46.9,47.1,186010,8746593.8,TQBR
2019-03-11,47.1,47.3,46.62,46.68,148940,6967271.6,TQBR
2019-03-12,46.86,47.1,46.5,46.56,302650,14130256.8,TQBR
2019-03-13,46.7,46.94,46.22,46.4,644100,29917503.8,TQBR
2019-03-14,46.66,46.68,45.54,45.88,294670,13548600.6,TQBR
2019-03-15,45.64,45.96,45.32,45.32,2153340,97851519.2,TQBR
2019-03-18,45.5,45.96,44.82,45.12,1200000,54276260.6,TQBR
2019-03-19,45.28,47.2,45.1,46.5,1301560,59749309.2,TQBR
2019-03-20,46.88,47.74,46.66,46.96,1359890,63979641.2,TQBR
2019-03-21,46.96,47.68,46.16,47.2,970950,45715644.8,TQBR
2019-03-22,47.4,59.08,47.2,55.2,13196990,720483141.0,TQBR
2019-03-25,55.78,62.8,55.18,59.1,8345140,494945260.2,TQBR
2019-03-26,59.02,61.74,58.0,58.6,5243430,309980578.0,TQBR
2019-03-27,58.58,59.24,56.32,57.54,1789400,102931371.2,TQBR
2019-03-28,57.98,59.6,57.3,57.74,1939900,112686676.2,TQBR
2019-03-29,58.26,58.58,55.62,57.74,1572050,90143586.4,TQBR
2019-04-01,57.88,57.98,55.68,56.06,1076550,60801712.4,TQBR
2019-04-02,56.06,57.0,55.42,56.62,799130,44791521.8,TQBR
2019-04-03,56.78,56.84,55.28,56.4,839180,46979316.2,TQBR
2019-04-04,56.04,56.38,55.52,56.38,429170,24014810.0,TQBR
2019-04-05,56.4,56.56,55.5,56.2,254230,14267457.4,TQBR
2019-04-08,56.48,56.58,56.0,56.44,290780,16361863.0,TQBR
2019-04-09,56.18,56.74,55.58,55.74,704900,39539374.4,TQBR
2019-04-10,55.56,55.94,54.56,55.14,1540350,85001282.4,TQBR
2019-04-11,55.3,59.34,53.18,56.74,2642540,145651031.8,TQBR
2019-04-12,56.38,58.9,56.02,57.52,798190,46181895.6,TQBR
2019-04-15,57.76,57.9,56.04,56.5,922760,52534281.0,TQBR
2019-04-16,56.5,59.36,56.5,58.0,910350,53030834.8,TQBR
2019-04-17,57.74,58.9,56.88,57.8,433550,25041525.8,TQBR
2019-04-18,57.8,58.06,57.2,57.74,454850,26255126.8,TQBR
2019-04-19,57.76,59.44,57.56,58.0,457090,26712256.2,TQBR
2019-04-22,58.1,59.0,57.66,58.5,762500,44432612.2,TQBR
2019-04-23,58.7,59.5,57.5,58.72,910660,53510987.2,TQBR
2019-04-24,58.88,59.08,58.0,58.26,406620,23875706.4,TQBR
2019-04-25,58.54,59.42,58.3,58.78,790280,46613632.0,TQBR
2019-04-26,58.74,59.08,57.94,58.5,459140,26867435.6,TQBR
2019-04-29,58.76,60.8,56.74,59.6,1787680,105693899.4,TQBR
2019-04-30,60.0,60.16,59.04,59.1,284130,16886010.2,TQBR
2019-05-02,59.68,60.28,58.54,59.1,587900,34872586.0,TQBR
2019-05-03,59.46,59.46,58.84,59.1,165890,9797573.4,TQBR
2019-05-06,58.5,59.12,57.96,58.64,192020,11240225.2,TQBR
2019-05-07,58.58,59.48,58.56,59.0,361810,21367611.0,TQBR
2019-05-08,59.34,59.36,58.2,58.96,211150,12392982.0,TQBR
2019-05-10,58.4,59.1,57.06,57.48,383510,22129698.0,TQBR
2019-05-13,58.0,58.14,56.32,56.7,290770,16637818.8,TQBR
2019-05-14,56.9,57.16,56.62,57.08,259500,14762756.2,TQBR
2019-05-15,57.14,59.38,57.14,58.68,567540,33232196.4,TQBR
2019-05-16,58.88,59.28,57.32,58.72,495150,28861355.0,TQBR
2019-05-17,58.4,58.88,57.96,58.5,147940,8614942.6,TQBR
2019-05-20,58.08,59.2,58.02,58.94,609580,35898193.8,TQBR
2019-05-21,59.4,60.28,58.5,59.9,1172510,69476903.4,TQBR
2019-05-22,60.0,60.5,58.94,59.12,837000,50148589.6,TQBR
2019-05-23,59.0,59.1,58.1,58.32,381850,22404978.4,TQBR
2019-05-24,58.7,59.88,57.86,58.6,715520,42021045.4,TQBR
2019-05-27,58.94,61.48,58.56,59.4,937590,56073523.8,TQBR
2019-05-28,59.52,59.94,58.64,59.1,423260,25083485.0,TQBR
2019-05-29,59.0,59.48,57.78,58.7,586700,34392250.2,TQBR
2019-05-30,58.58,58.82,57.98,58.5,276860,16181772.0,TQBR
2019-05-31,58.56,59.18,58.24,59.0,582170,34129062.0,TQBR
2019-06-03,59.0,59.56,57.94,59.48,574900,33676914.2,TQBR
2019-06-04,59.5,61.3,59.16,60.3,975580,58882844.6,TQBR
2019-06-05,60.16,61.1,60.04,60.26,456230,27627180.0,TQBR
2019-06-06,60.2,63.4,60.2,63.0,853720,52331873.8,TQBR
2019-06-07,63.0,63.3,61.64,62.14,575340,35886883.4,TQBR
2019-06-10,62.4,62.8,61.56,61.84,258430,16021445.2,TQBR
2019-06-11,62.24,62.86,62.0,62.0,538730,33615919.8,TQBR
2019-06-13,62.58,62.58,61.62,62.2,372960,23085274.4,TQBR
2019-06-14,62.1,62.3,61.04,61.5,486030,30017160.4,TQBR
2019-06-17,61.52,61.84,60.62,60.64,571520,34813270.0,TQBR
2019-06-18,60.64,62.2,60.36,61.5,636290,39166032.6,TQBR
2019-06-19,61.8,63.96,61.66,62.7,2945620,185042136.4,TQBR
2019-06-20,63.4,63.8,61.82,61.82,1246790,78416130.0,TQBR
2019-06-21,62.12,62.66,61.0,61.0,928990,57285521.4,TQBR
2019-06-24,61.46,61.98,60.18,60.66,879220,53736870.4,TQBR
2019-06-25,60.36,61.28,60.16,60.34,688740,41638485.0,TQBR
2019-06-26,60.5,61.34,59.66,60.38,526620,31872339.6,TQBR
2019-06-27,60.44,61.0,60.0,60.14,521780,31506777.6,TQBR
2019-06-28,60.0,60.6,59.92,59.96,217370,13085809.8,TQBR
2019-07-01,60.24,60.84,59.9,60.5,564320,34072715.8,TQBR
2019-07-02,60.74,62.26,60.5,62.02,858310,52787731.0,TQBR
2019-07-03,61.86,62.0,61.06,61.32,856190,52578817.2,TQBR
2019-07-04,61.6,62.4,61.32,61.4,697250,43099072.8,TQBR
2019-07-05,61.7,62.1,61.16,61.4,601010,37037533.2,TQBR
2019-07-08,61.38,61.68,60.64,60.96,661750,40357382.6,TQBR
2019-07-09,61.14,61.4,60.6,60.62,259460,15826104.2,TQBR
2019-07-10,60.62,61.08,60.4,60.5,559980,33986528.6,TQBR
2019-07-11,60.88,61.0,59.82,60.28,821810,49483818.2,TQBR
2019-07-12,60.66,60.66,59.84,60.0,295910,17772371.6,TQBR
2019-07-15,60.46,60.86,60.02,60.34,716530,43388461.4,TQBR
2019-07-16,60.6,60.84,59.52,60.0,688140,41261182.0,TQBR
2019-07-17,57.92,58.78,57.7,58.06,700920,40842329.8,TQBR
2019-07-18,58.2,58.7,57.4,57.5,597610,34663333.8,TQBR
2019-07-19,57.66,58.18,56.82,57.28,616050,35343169.4,TQBR
2019-07-22,57.7,58.52,57.5,58.1,584930,33965946.0,TQBR
2019-07-23,58.5,58.56,57.7,57.7,264370,15353677.6,TQBR
2019-07-24,57.72,58.2,57.66,58.0,282750,16388475.6,TQBR
2019-07-25,58.24,58.6,57.58,57.84,399550,23179846.6,TQBR
2019-07-26,57.6,57.84,57.0,57.0,913230,52301348.6,TQBR
2019-07-29,57.02,58.04,57.02,57.9,485800,28072205.0,TQBR
2019-07-30,58.02,58.5,57.92,58.1,536040,31164365.2,TQBR
2019-07-31,58.2,58.52,57.94,58.38,433410,25252628.8,TQBR
2019-08-01,58.02,58.7,58.02,58.32,705140,41131649.4,TQBR
2019-08-02,57.88,58.28,57.16,57.26,873060,50516761.4,TQBR
2019-08-05,57.16,57.5,56.3,56.3,506130,28799892.0,TQBR
2019-08-06,56.66,57.24,56.18,56.8,505920,28700630.4,TQBR
2019-08-07,56.68,56.8,56.16,56.3,644860,36417366.8,TQBR
2019-08-08,56.34,56.66,55.98,56.2,685260,38541792.0,TQBR
2019-08-09,56.16,56.2,55.7,55.74,248770,13932845.0,TQBR
2019-08-12,56.14,56.2,54.5,54.76,788120,43415686.6,TQBR
2019-08-13,54.96,55.84,53.5,55.32,1991910,108503133.8,TQBR
2019-08-14,55.3,55.9,52.6,53.24,1531660,83107520.2,TQBR
2019-08-15,53.58,54.64,53.14,53.32,621240,33375884.0,TQBR
2019-08-16,53.6,56.3,53.6,55.4,1011230,56012111.8,TQBR
2019-08-19,55.9,56.62,55.42,55.7,589130,32951343.2,TQBR
2019-08-20,55.7,56.32,55.68,55.9,241020,13503511.2,TQBR
2019-08-21,57.0,57.04,55.8,55.88,201240,11309037.6,TQBR
2019-08-22,55.86,56.12,54.72,54.9,462980,25499572.8,TQBR
2019-08-23,54.96,55.16,52.9,53.0,916440,49206010.2,TQBR
2019-08-26,53.0,53.78,52.84,53.62,238240,12712840.6,TQBR
2019-08-27,53.78,53.98,53.42,53.58,289700,15565523.8,TQBR
2019-08-28,53.64,55.08,53.42,53.56,454570,24541422.0,TQBR
2019-08-29,53.7,54.46,53.54,54.3,178800,9676405.0,TQBR
2019-08-30,54.2,55.76,54.2,55.0,375950,20635807.6,TQBR
2019-09-02,55.0,55.4,54.6,54.76,338920,18642976.6,TQBR
2019-09-03,54.76,55.1,54.42,54.5,478260,26123723.6,TQBR
2019-09-04,54.72,56.0,54.6,55.2,909510,50242479.8,TQBR
2019-09-05,55.34,55.7,54.72,54.74,719260,39696493.8,TQBR
2019-09-06,54.12,55.14,54.1,54.66,408390,22295970.4,TQBR
2019-09-09,54.92,55.18,54.48,54.9,245460,13473360.0,TQBR
2019-09-10,55.04,55.4,54.84,55.22,392070,21671147.2,TQBR
2019-09-11,55.14,56.0,55.0,55.4,840760,46668361.2,TQBR
2019-09-12,55.32,55.98,55.1,55.86,748630,41594886.4,TQBR
2019-09-13,55.8,55.94,55.16,55.32,353550,19595397.8,TQBR
2019-09-16,55.4,56.5,55.4,56.2,870050,48819911.2,TQBR
2019-09-17,56.64,56.88,55.44,55.52,1164890,65297386.0,TQBR
2019-09-18,55.94,56.24,55.66,56.1,280000,15695460.2,TQBR
2019-09-19,56.24,56.44,55.68,55.76,873840,48977431.2,TQBR
2019-09-20,55.8,56.08,54.6,54.7,922970,50791971.2,TQBR
2019-09-23,55.06,55.46,54.4,54.42,886200,48543427.8,TQBR
2019-09-24,54.82,54.94,54.3,54.6,523250,28590200.8,TQBR
2019-09-25,54.9,56.38,54.68,55.2,2906390,161395702.4,TQBR
2019-09-26,55.2,56.78,55.2,56.2,991020,55688271.4,TQBR
2019-09-27,56.4,57.06,55.8,56.08,985340,55577038.0,TQBR
2019-09-30,56.08,56.56,55.36,55.74,500460,28018855.8,TQBR
2019-10-01,56.06,56.18,55.18,55.48,296320,16480406.0,TQBR
2019-10-02,55.78,55.78,54.2,54.2,677940,37085085.4,TQBR
2019-10-03,54.5,54.5,53.02,53.3,830020,44308285.6,TQBR
2019-10-04,53.32,54.68,52.6,52.84,1301190,69301418.4,TQBR
2019-10-07,53.06,53.36,51.64,52.2,1271410,66386109.8,TQBR
2019-10-08,52.06,52.58,51.0,51.5,1198430,61983600.6,TQBR
2019-10-09,51.98,51.98,50.3,50.46,1168770,59236226.2,TQBR
2019-10-10,50.4,52.08,50.3,51.06,1285450,65841324.4,TQBR
2019-10-11,51.5,51.56,50.44,50.52,1033080,52745088.0,TQBR
2019-10-14,50.54,51.1,49.16,50.18,2343930,117056160.6,TQBR
2019-10-15,50.3,50.58,50.02,50.3,949630,47729984.8,TQBR
2019-10-16,50.64,50.68,49.8,50.08,831310,41640437.8,TQBR
2019-10-17,50.16,50.64,50.04,50.3,657340,33096320.2,TQBR
2019-10-18,50.5,50.7,49.96,50.18,695090,34919763.4,TQBR
2019-10-21,50.38,50.62,50.08,50.24,498370,25079202.6,TQBR
2019-10-22,50.5,50.58,50.2,50.46,447500,22580510.0,TQBR
2019-10-23,50.64,50.68,49.94,50.42,1816000,91411149.0,TQBR
2019-10-24,50.5,51.76,50.32,51.2,2267960,115775602.6,TQBR
2019-10-25,51.2,51.54,47.86,49.8,6625380,327979946.4,TQBR
2019-10-28,50.12,50.24,49.26,50.0,969000,48393775.6,TQBR
2019-10-29,50.0,54.04,49.96,53.64,4349460,225946568.6,TQBR
2019-10-30,53.7,54.2,52.22,53.38,2511590,133939762.2,TQBR
2019-10-31,53.4,53.74,52.68,53.2,1272290,67827493.6,TQBR
2019-11-01,53.5,54.76,53.1,53.2,2544590,136701644.6,TQBR
2019-11-05,53.88,54.76,53.04,53.34,2868320,154519540.4,TQBR
2019-11-06,53.4,54.68,53.4,54.62,5854930,316910823.0,TQBR
2019-11-07,54.8,56.24,54.56,55.04,4251410,233930143.6,TQBR
2019-11-08,54.8,55.42,53.84,54.06,2114420,115076183.6,TQBR
2019-11-11,54.64,54.9,53.46,54.1,1760190,94986154.8,TQBR
2019-11-12,54.3,54.52,54.0,54.0,1296130,70326100.0,TQBR
2019-11-13,54.2,54.82,53.58,53.78,1168590,63041674.8,TQBR
2019-11-14,53.88,54.6,53.6,53.9,1481720,79930311.8,TQBR
2019-11-15,54.1,54.48,53.52,54.04,2391510,128730145.2,TQBR
2019-11-18,54.04,54.46,53.2,53.28,1954810,105202850.2,TQBR
2019-11-19,53.3,54.2,53.3,54.06,1147450,61807241.8,TQBR
2019-11-20,54.18,54.58,53.12,53.46,2246370,120458104.4,TQBR
2019-11-21,53.64,53.84,52.66,52.9,2252420,120142905.4,TQBR
2019-11-22,52.9,53.3,52.08,52.34,1960080,102981314.2,TQBR
2019-11-25,52.58,52.72,52.0,52.04,1191140,62188274.6,TQBR
2019-11-26,52.04,52.78,51.82,52.58,1026130,53776228.8,TQBR
2019-11-27,52.72,52.74,51.94,51.94,992260,51758758.8,TQBR
2019-11-28,52.18,52.46,51.62,52.06,964050,50079237.6,TQBR
2019-11-29,52.1,52.28,51.72,51.9,776290,40325530.2,TQBR
2019-12-02,51.8,52.46,51.6,51.62,1857150,96605716.6,TQBR
2019-12-03,51.66,52.28,50.5,50.6,2470730,126430476.2,TQBR
2019-12-04,50.5,50.98,50.2,50.22,1517140,76544104.2,TQBR
2019-12-05,50.2,51.8,50.14,50.48,2345400,119323728.6,TQBR
2019-12-06,50.84,52.8,50.36,52.26,4193420,217550250.4,TQBR
2019-12-09,52.0,53.54,51.98,52.26,2070390,108642850.6,TQBR
2019-12-10,52.46,52.5,51.64,51.7,1144280,59467908.8,TQBR
2019-12-11,51.64,52.58,51.64,52.0,934610,48683977.2,TQBR
2019-12-12,52.24,52.6,51.66,52.02,2388240,124250693.0,TQBR
2019-12-13,52.24,52.34,51.2,51.3,2819660,145419337.0,TQBR
2019-12-16,51.54,51.9,51.24,51.46,1846140,95248515.0,TQBR
2019-12-17,51.7,51.78,51.32,51.5,1468140,75753960.0,TQBR
2019-12-18,56.64,61.26,55.6,56.0,41786800,2389402201.0,TQBR
2019-12-19,56.48,56.98,55.8,56.0,6831200,384962298.6,TQBR
2019-12-20,56.2,56.2,54.76,55.86,5803100,321460401.4,TQBR
2019-12-23,56.08,56.76,55.76,56.26,2012720,113067581.4,TQBR
2019-12-24,55.9,56.5,55.8,56.0,2751090,154370609.8,TQBR
