date,open,high,low,close,volume,value,board
2013-10-22,547,558,547,558.0,51,28038.9,TQNE
2013-10-23,550.2,555.5,548.2,550.4,306,168253.6,TQNE
2013-10-24,555,555,555,555.0,3,1665,TQNE
2013-10-25,548,561,540.7,561.0,109,59523.5,TQNE
2013-10-28,549,577.5,525,577.5,315,172609.7,TQNE
2013-10-29,548.8,574.6,529.1,549.9,207,112978.1,TQNE
2013-10-30,544.9,569.9,544.9,546.1,16,8791.5,TQNE
2013-10-31,532,563.8,532,547.0,28,15307.8,TQNE
2013-11-01,502.9,540,502.9,533.0,41,21686.8,TQNE
2013-11-05,564.9,575,559.9,570.0,54,30645.7,TQNE
2013-11-06,575,598.6,573,590.0,48,27786.4,TQNE
2013-11-07,599.9,626,590.1,626.0,27,16314.7,TQNE
2013-11-08,615,637,610,617.0,24,14715,TQNE
2013-11-11,648.7,648.9,620,648.9,45,28144.1,TQNE
2013-11-12,650,676,650,675.0,24,15880.2,TQNE
2013-11-13,675,697.7,675,680.0,49,33664.7,TQNE
2013-11-14,685,721.9,685,721.9,21,14700.5,TQNE
2013-11-15,731.8,731.8,710,729.8,5,3591.6,TQNE
2013-11-18,641,739.6,641,739.6,16,11187.6,TQNE
2013-11-19,720,720,710,710.0,5,3590,TQNE
2013-11-20,700,742,700,742.0,12,8484,TQNE
2013-11-21,741.9,742,595.6,742.0,36,24384.7,TQNE
2013-11-22,742.9,778,742.9,770.0,29,21942.8,TQNE
2013-11-25,782.7,800,765,800.0,117,92873.5,TQNE
2013-11-26,821,835,821,835.0,20,16566.1,TQNE
2013-11-27,848.2,848.2,830,830.0,11,9148.2,TQNE
2013-11-28,836,852,820,820.2,23,19093,TQNE
2013-11-29,843.9,843.9,815,815.0,6,4919.4,TQNE
2013-12-02,822,822,800,820.0,10,8042.2,TQNE
2013-12-03,821,870,820.1,870.0,72,60403,TQNE
2013-12-04,860,888.5,860,888.5,12,10377,TQNE
2013-12-05,899.6,903,892.5,903.0,12,10804.9,TQNE
2013-12-06,890,919.9,890,919.9,18,16263,TQNE
2013-12-09,915,926,900,925.0,43,38909.9,TQNE
2013-12-10,910,924.8,905,924.8,13,11834.8,TQNE
2013-12-11,924.9,943.2,915,915.0,50,46227.4,TQNE
2013-12-12,940,991.3,930,991.3,21,19808.8,TQNE
2013-12-13,1011.3,1011.3,1010,1011.3,58,58630.2,TQNE
2013-12-16,1013.9,1014,950.1,970.1,23,22551.8,TQNE
2013-12-17,1049.8,1049.8,960.1,960.1,2,2009.9,TQNE
2013-12-18,970,975,950,950.0,5363,5212350.1,TQNE
2013-12-19,950,950,950,950.0,16,15200,TQNE
2013-12-20,950,1047.7,945,990.0,12,11598.2,TQNE
2013-12-23,965,1098,960,999.8,101,100274.4,TQNE
2013-12-24,1048.8,1208.6,1048.8,1107.7,237,260645.7,TQNE
2013-12-25,1175,1175.2,1100,1100.0,61,69107.5,TQNE
2013-12-26,1179.1,1179.7,1110,1130.0,40,45349.7,TQNE
2013-12-27,1129.9,1222.2,1110.1,1222.2,31,35405.7,TQNE
2013-12-30,1262,1333.3,1150,1333.3,528,673230.3,TQNE
2014-01-06,1005.1,1299.9,1005.1,1299.9,2,2305,TQNE
2014-01-08,1120.2,1298.9,1010.3,1298.9,5,5829.3,TQNE
2014-01-09,1296.8,1296.8,1200,1249.0,14,17224.9,TQNE
2014-01-10,1200.9,1200.9,1150.1,1200.8,7,8247.9,TQNE
2014-01-13,1153.1,1153.1,1153,1153.0,2,2306.1,TQNE
2014-01-14,1150,1242.9,1110,1110.0,8,9316,TQNE
2014-01-16,1111.2,1111.2,1090,1090.0,6,6643.6,TQNE
2014-01-17,1050,1050,1050,1050.0,2,2100,TQNE
2014-01-22,1037,1037,1037,1037.0,1,1037,TQNE
2014-01-24,1012,1012,1012,1012.0,1,1012,TQNE
2014-01-27,987.3,987.3,987.3,987.3,1,987.3,TQNE
2014-01-28,972,972,850,899.8,192,167813.5,TQNE
2014-01-30,949.9,949.9,949.9,949.9,1,949.9,TQNE
2014-02-03,855,855,855,855.0,1,855,TQNE
2014-02-05,940,949.9,940,949.9,5,4739.6,TQNE
2014-02-13,850,949.8,850,949.8,5,4349.8,TQNE
2014-02-14,870,870,845,845.0,16,13570,TQNE
2014-02-17,948,948,948,948.0,1,948,TQNE
2014-02-21,845.5,858.3,802.1,830.0,164,132410.8,TQNE
2014-02-27,803.6,803.6,780,780.0,9,7178.1,TQNE
2014-03-03,710.9,777.7,707.2,730.1,16,11935.9,TQNE
2014-03-13,800,800,800,800.0,10,8000,TQNE
2014-03-14,780,780,600.2,777.0,40,27448.8,TQNE
2014-03-19,780,780,780,780.0,1,780,TQNE
2014-03-31,780,780,780,780.0,2,1560,TQNE
2014-04-02,800,800,800,800.0,10,8000,TQNE
2014-04-03,800,800,800,800.0,10,8000,TQNE
2014-04-08,789.9,810,789.9,810.0,6811,5455141.9,TQNE
2014-04-18,611.3,863,611.3,863.0,12,10072.9,TQNE
2014-04-23,847,847,847,847.0,1,847,TQNE
2014-05-07,651.1,690,651.1,690.0,3,1992.2,TQNE
2014-05-08,710,710,710,710.0,1,710,TQNE
2014-05-14,800,807.9,800,807.9,2,1607.9,TQNE
2014-05-20,705,710.1,705,710.1,35,24761.7,TQNE
2014-05-21,789,790,780,780.0,12,9379,TQNE
2014-05-23,780,780,780,780.0,1,780,TQNE
2014-06-02,780,780,780,780.0,10,7800,TQNE
2014-06-04,780,780,780,780.0,5,3900,TQNE
2014-06-05,722.1,722.1,722,722.0,5,3610.1,TQNE
2014-06-18,733,733,730,730.0,15,10959,TQBR
2014-06-23,776.9,777,776.9,777.0,13,10100.9,TQBR
2014-07-03,734,734,734,734.0,1,734,TQBR
2014-07-09,830,830,830,830.0,1,830,TQBR
2014-07-10,830,830,830,830.0,1,830,TQBR
2014-07-17,830,830,830,830.0,1,830,TQBR
2014-07-21,830,830,800,800.0,16,12860,TQBR
2014-08-01,830,830,800,800.0,16,12860,TQBR
2014-08-06,830,830,815,815.0,2,1645,TQBR
2014-08-12,900,900,900,900.0,1,900,TQBR
2014-08-14,905,905,905,905.0,3,2715,TQBR
2014-08-15,910,969.9,908.3,969.9,4,3696.5,TQBR
2014-08-19,950,950,950,950.0,19,18050,TQBR
2014-08-21,992.9,993,950,955.0,16,15389.6,TQBR
2014-08-22,980,980,880,950.0,8,7679.9,TQBR
2014-08-25,1000,1000,920,920.0,10,9742,TQBR
2014-08-26,1041.9,1041.9,965,965.0,14,13780.9,TQBR
2014-08-27,1000,1000,965,1000.0,26,25444,TQBR
2014-08-28,1000,1003,975,1000.0,21,20734.8,TQBR
2014-08-29,1119.9,1123,1000,1123.0,472,524044.9,TQBR
2014-09-03,1000,1000,975,1000.0,10,9841,TQBR
2014-09-04,1050,1050,1000,1000.0,3,3050,TQBR
2014-09-05,1000,1000,1000,1000.0,1,1000,TQBR
2014-09-10,1000,1000,1000,1000.0,1,1000,TQBR
2014-09-11,1000,1000,1000,1000.0,1,1000,TQBR
2014-09-12,1000,1000,982,982.0,3,2967,TQBR
2014-09-16,1000,1000,1000,1000.0,1,1000,TQBR
2014-09-17,1000,1000,982,982.0,3,2967,TQBR
2014-09-22,1000,1000,1000,1000.0,2,2000,TQBR
2014-09-24,1110,1110,1000,1110.0,3,3220,TQBR
2014-09-26,1090,1090,1050,1050.0,3,3230,TQBR
2014-09-29,1100,1100,1100,1100.0,2,2200,TQBR
2014-09-30,1150,1150,1100,1123.0,4,4493,TQBR
2014-10-02,1187,1187,1120,1120.0,6,6880,TQBR
2014-10-03,1150,1200,1150,1200.0,4,4650,TQBR
2014-10-06,1150,1150,1150,1150.0,1,1150,TQBR
2014-10-07,1000,1000,982,982.0,4,3949,TQBR
2014-10-08,1000,1000,1000,1000.0,1,1000,TQBR
2014-10-09,1120,1120,1080,1080.0,2,2200,TQBR
2014-10-13,1180,1235,1180,1235.0,8,9650,TQBR
2014-10-14,1200,1200,1150,1150.0,2,2350,TQBR
2014-10-16,1200,1200,1150,1155.0,5,5814,TQBR
2014-10-17,1185,1235,1185,1235.0,2,2420,TQBR
2014-10-20,1200,1200,1200,1200.0,1,1200,TQBR
2014-10-21,1150,1150,1150,1150.0,1,1150,TQBR
2014-10-22,1200,1200,1200,1200.0,1,1200,TQBR
2014-10-24,1200,1200,1200,1200.0,1,1200,TQBR
2014-10-27,1210,1210,1210,1210.0,1,1210,TQBR
2014-10-28,1100,1100,951,1100.0,11,11630,TQBR
2014-11-05,1100,1200,1100,1200.0,4,4600,TQBR
2014-11-12,1100,1100,1000,1000.0,3,3150,TQBR
2014-11-18,1100,1100,1100,1100.0,1,1100,TQBR
2014-11-20,1100,1100,1100,1100.0,1,1100,TQBR
2014-11-24,1150,1150,1150,1150.0,1,1150,TQBR
2014-12-01,1100,1100,938,938.0,2,2038,TQBR
2014-12-02,1171,1171,1171,1171.0,1,1171,TQBR
2014-12-03,1139,1239,1100,1100.0,5,5728,TQBR
2014-12-08,1200,1200,1200,1200.0,1,1200,TQBR
2014-12-10,1200,1200,1200,1200.0,1,1200,TQBR
2014-12-16,1150,1150,1100,1100.0,2,2250,TQBR
2014-12-18,950,1200,937,937.0,10,10037,TQBR
2014-12-22,1100,1100,1100,1100.0,1,1100,TQBR
2014-12-23,1200,1200,1150,1150.0,2,2350,TQBR
2014-12-26,1224,1225,1224,1225.0,4905,6008624,TQBR
2014-12-30,1050,1050,1050,1050.0,1,1050,TQBR
2015-01-20,1124,1200,1124,1200.0,408,489299,TQBR
2015-01-22,1120,1120,1120,1120.0,1,1120,TQBR
2015-01-29,1100,1100,950,999.0,512,554487,TQBR
2015-02-09,1000,1000,999,999.0,3,2999,TQBR
2015-02-17,836,999,800,960.0,90,76444,TQBR
2015-02-18,827,827,827,827.0,1,827,TQBR
2015-02-25,900,900,900,900.0,1,900,TQBR
2015-02-27,802,887,715,850.0,32,25906,TQBR
2015-03-02,752,920,742,920.0,14,11803,TQBR
2015-03-03,882,920,751,920.0,13,11132,TQBR
2015-03-17,920,920,790,790.0,5,4341,TQBR
2015-03-20,904,1120,904,1055.0,4242,4452699,TQBR
2015-03-23,818,1100,818,1100.0,625,649015,TQBR
2015-03-24,1100,1209,1100,1125.0,54,61531,TQBR
2015-03-30,919,1124,918,1124.0,15,14158,TQBR
2015-03-31,936,1120,935,1120.0,6,5800,TQBR
2015-04-02,948,948,947,947.0,2,1895,TQBR
2015-04-07,926,1084,925,1084.0,24,22360,TQBR
2015-04-20,1068,1068,1068,1068.0,1,1068,TQBR
2015-04-24,904,904,903,903.0,3,2711,TQBR
2015-04-28,960,960,960,960.0,1,960,TQBR
2015-04-30,900,900,900,900.0,1,900,TQBR
2015-05-05,899,899,898,898.0,6,5390,TQBR
2015-05-12,898,898,898,898.0,2,1796,TQBR
2015-07-06,850,850,780,780.0,4,3270,TQBR
2015-07-08,780,780,780,780.0,1,780,TQBR
2015-07-10,805,805,805,805.0,1,805,TQBR
2015-07-13,804,804,804,804.0,1,804,TQBR
2015-07-21,815,815,815,815.0,1,815,TQBR
2015-07-23,790,790,693,735.0,5,3646,TQBR
2015-07-31,800,800,800,800.0,2,1600,TQBR
2015-08-14,970,1225,970,1224.0,21892,26501833,TQBR
2015-08-17,923,1000,734,812.0,1960,1539200,TQBR
2015-08-18,826,920,800,801.0,401,328358,TQBR
2015-08-19,800,832,772,799.0,90,71008,TQBR
2015-08-20,778,805,760,795.0,17,13221,TQBR
2015-08-21,763,795,760,795.0,133,101320,TQBR
2015-08-24,752,776,702,725.0,381,279256,TQBR
2015-08-25,732,773,721,730.0,64,47594,TQBR
2015-08-26,702,730,702,726.0,59,41775,TQBR
2015-08-27,728,739,705,714.0,40,29116,TQBR
2015-08-28,731,744,722,722.0,91,66858,TQBR
2015-08-31,716,749,715,740.0,60,43148,TQBR
2015-09-01,725,729,711,726.0,15,10794,TQBR
2015-09-02,754,775,711,746.0,42,30926,TQBR
2015-09-03,733,751,733,751.0,141,105226,TQBR
2015-09-04,736,744,729,734.0,15,11075,TQBR
2015-09-07,740,750,701,747.0,22,15753,TQBR
2015-09-08,745,761,720,744.0,34,24848,TQBR
2015-09-09,731,731,731,731.0,1,731,TQBR
2015-09-10,715,732,706,732.0,45,31892,TQBR
2015-09-14,724,741,724,741.0,2,1465,TQBR
2015-09-15,744,744,744,744.0,1,744,TQBR
2015-09-16,725,725,725,725.0,28,20300,TQBR
2015-09-17,741,741,725,735.0,10,7276,TQBR
2015-09-18,735,735,720,726.0,9,6514,TQBR
2015-09-21,711,726,711,725.0,6,4316,TQBR
2015-09-22,710,727,700,700.0,37,26117,TQBR
2015-09-23,718,718,673,709.0,56,38119,TQBR
2015-09-24,723,723,611,709.0,21,14025,TQBR
2015-09-25,724,724,700,706.0,7,4930,TQBR
2015-09-28,695,698,675,698.0,3,2068,TQBR
2015-09-29,612,747,612,738.0,7,4861,TQBR
2015-09-30,700,720,690,720.0,20,13969,TQBR
2015-10-01,698,698,698,698.0,5,3490,TQBR
2015-10-02,665,680,665,680.0,4,2705,TQBR
2015-10-05,707,761,695,695.0,5,3600,TQBR
2015-10-06,689,709,662,709.0,19,12869,TQBR
2015-10-07,676,681,623,665.0,14,9143,TQBR
2015-10-08,680,700,625,681.0,74,50161,TQBR
2015-10-09,671,671,671,671.0,1,671,TQBR
2015-10-12,683,684,611,667.0,29,18664,TQBR
2015-10-13,665,667,654,667.0,44,29147,TQBR
2015-10-14,666,700,607,657.0,106,68296,TQBR
2015-10-15,605,679,603,677.0,75,47871,TQBR
2015-10-16,644,659,644,654.0,19,12438,TQBR
2015-10-19,665,665,655,660.0,5,3294,TQBR
2015-10-20,659,659,645,645.0,8,5204,TQBR
2015-10-21,665,691,665,691.0,2,1356,TQBR
2015-10-26,632,660,632,641.0,49,32023,TQBR
2015-10-30,619,619,619,619.0,1,619,TQBR
2015-11-02,650,650,641,641.0,5,3217,TQBR
2015-11-03,650,650,645,645.0,11,7126,TQBR
2015-11-06,685,685,679,680.0,43,29242,TQBR
2015-11-09,680,680,680,680.0,19,12920,TQBR
2015-11-10,623,655,611,650.0,18,11215,TQBR
2015-11-12,641,649,637,649.0,4,2576,TQBR
2015-11-13,649,649,649,649.0,7,4543,TQBR
2015-11-16,650,650,650,650.0,1,650,TQBR
2015-11-17,655,655,655,655.0,1,655,TQBR
2015-11-19,649,685,649,685.0,10,6634,TQBR
2015-11-20,633,665,630,665.0,40,25685,TQBR
2015-11-24,642,642,640,640.0,6,3842,TQBR
2015-11-25,632,654,630,654.0,19,12000,TQBR
2015-11-26,652,665,634,659.0,13,8556,TQBR
2015-11-27,646,655,646,655.0,4,2601,TQBR
2015-11-30,640,653,640,653.0,3,1945,TQBR
2015-12-01,655,655,655,655.0,4,2620,TQBR
2015-12-02,661,661,661,661.0,1,661,TQBR
2015-12-03,663,663,663,663.0,1,663,TQBR
2015-12-04,644,699,644,699.0,13,8440,TQBR
2015-12-07,646,670,646,660.0,31,20486,TQBR
2015-12-08,667,667,655,655.0,5,3298,TQBR
2015-12-10,644,654,625,654.0,11,6938,TQBR
2015-12-11,650,703,626,650.0,21,13634,TQBR
2015-12-14,655,664,654,664.0,16,10498,TQBR
2015-12-15,664,679,650,650.0,18,11877,TQBR
2015-12-16,660,660,645,645.0,2,1305,TQBR
2015-12-21,625,625,625,625.0,1,625,TQBR
2015-12-22,656,675,648,660.0,32,21054,TQBR
2015-12-28,647,647,647,647.0,2,1294,TQBR
2015-12-29,650,650,650,650.0,1,650,TQBR
2015-12-30,645,645,640,640.0,13,8326,TQBR
2016-01-05,637,687,637,687.0,5,3385,TQBR
2016-01-12,654,654,652,652.0,2,1306,TQBR
2016-01-13,623,685,590,631.0,762,467207,TQBR
2016-01-14,632,675,624,644.0,172,112923,TQBR
2016-01-15,625,668,610,668.0,49,31272,TQBR
2016-01-18,623,623,622,622.0,32,19935,TQBR
2016-01-19,669,670,669,670.0,24,16079,TQBR
2016-01-20,620,625,603,603.0,241,145878,TQBR
2016-01-21,605,605,605,605.0,5,3025,TQBR
2016-01-22,605,619,603,617.0,24,14517,TQBR
2016-01-25,605,619,605,619.0,8,4906,TQBR
2016-01-26,621,625,609,616.0,117,72084,TQBR
2016-01-27,623,627,614,619.0,107,66325,TQBR
2016-01-28,622,623,615,619.0,175,108516,TQBR
2016-01-29,629,636,619,626.0,118,74036,TQBR
2016-02-01,637,675,637,650.0,182,119402,TQBR
2016-02-02,664,790,664,700.0,228,163197,TQBR
2016-02-03,718,718,643,669.0,88,57587,TQBR
2016-02-05,645,647,637,644.0,9,5790,TQBR
2016-02-08,659,659,659,659.0,2,1318,TQBR
2016-02-09,658,658,658,658.0,6,3948,TQBR
2016-02-10,637,637,636,636.0,2,1273,TQBR
2016-02-16,635,635,625,625.0,50,31296,TQBR
2016-02-18,639,639,639,639.0,1,639,TQBR
2016-02-20,626,645,626,641.0,4,2553,TQBR
2016-02-24,647,648,647,648.0,2,1295,TQBR
2016-02-25,638,638,638,638.0,2,1276,TQBR
2016-02-26,650,650,650,650.0,1,650,TQBR
2016-02-29,630,630,623,630.0,82,51350,TQBR
2016-03-01,622,629,619,628.0,5,3117,TQBR
2016-03-02,629,629,629,629.0,3,1887,TQBR
2016-03-03,633,634,633,634.0,3,1900,TQBR
2016-03-04,635,636,620,620.0,3,1891,TQBR
2016-03-07,620,633,600,633.0,20,12279,TQBR
2016-03-10,634,634,609,630.0,16,9926,TQBR
2016-03-14,634,644,629,633.0,35,22209,TQBR
2016-03-15,643,707,633,639.0,14,9326,TQBR
2016-03-16,628,628,606,625.0,13,8067,TQBR
2016-03-17,623,632,605,632.0,5,3098,TQBR
2016-03-21,636,636,636,636.0,1,636,TQBR
2016-03-23,626,635,617,635.0,11,6850,TQBR
2016-03-24,633,633,633,633.0,2,1266,TQBR
2016-03-25,639,640,639,640.0,18,11515,TQBR
2016-03-28,621,719,621,648.0,68,45362,TQBR
2016-03-29,652,652,652,652.0,2,1304,TQBR
2016-03-30,652,652,652,652.0,1,652,TQBR
2016-04-01,650,650,643,643.0,10,6461,TQBR
2016-04-04,644,644,643,643.0,13,8371,TQBR
2016-04-05,657,657,655,655.0,2,1312,TQBR
2016-04-06,642,642,640,640.0,3,1923,TQBR
2016-04-07,653,653,653,653.0,1,653,TQBR
2016-04-11,642,642,638,638.0,5,3200,TQBR
2016-04-12,637,646,620,622.0,37,23260,TQBR
2016-04-13,636,636,627,627.0,4,2519,TQBR
2016-04-14,625,625,625,625.0,1,625,TQBR
2016-04-18,626,636,624,636.0,4,2511,TQBR
2016-04-19,625,625,625,625.0,1,625,TQBR
2016-04-20,631,631,630,630.0,2,1261,TQBR
2016-04-22,640,640,640,640.0,1,640,TQBR
2016-04-25,651,655,651,655.0,6,3926,TQBR
2016-04-27,635,635,635,635.0,1,635,TQBR
2016-05-05,668,697,655,655.0,15,10203,TQBR
2016-05-06,668,697,616,625.0,201,133540,TQBR
2016-05-10,649,649,649,649.0,1,649,TQBR
2016-05-11,629,632,628,632.0,6,3778,TQBR
2016-05-16,635,635,627,627.0,8,5061,TQBR
2016-05-18,636,636,636,636.0,1,636,TQBR
2016-05-25,635,635,635,635.0,4,2540,TQBR
2016-05-27,620,620,620,620.0,5,3100,TQBR
2016-05-30,635,635,635,635.0,1,635,TQBR
2016-06-01,616,616,616,616.0,1,616,TQBR
2016-06-02,615,615,603,615.0,16,9756,TQBR
2016-06-07,608,608,608,608.0,10,6080,TQBR
2016-06-08,622,626,622,626.0,4,2497,TQBR
2016-06-09,611,611,608,608.0,5,3046,TQBR
2016-06-10,637,637,637,637.0,1,637,TQBR
2016-06-15,615,623,610,619.0,42,25718,TQBR
2016-06-16,607,607,607,607.0,1,607,TQBR
2016-06-17,608,608,608,608.0,1,608,TQBR
2016-06-20,607,607,600,600.0,26,15657,TQBR
2016-06-22,600,600,600,600.0,1,600,TQBR
2016-06-23,600,600,600,600.0,1,600,TQBR
2016-06-24,603,613,603,612.0,6,3661,TQBR
2016-06-27,601,601,596,599.0,18,10744,TQBR
2016-06-28,597,597,596,596.0,17,10139,TQBR
2016-06-29,595,607,595,607.0,3,1808,TQBR
2016-06-30,610,610,610,610.0,11,6710,TQBR
2016-07-01,590,590,501,585.0,20,11126,TQBR
2016-07-04,609,614,609,614.0,20,12236,TQBR
2016-07-06,575,575,575,575.0,1,575,TQBR
2016-07-08,607,607,607,607.0,1,607,TQBR
2016-07-12,579,599,577,599.0,9,5239,TQBR
2016-07-19,605,605,605,605.0,1,605,TQBR
2016-07-20,604,604,601,601.0,3,1806,TQBR
2016-07-21,601,601,600,601.0,17,10216,TQBR
2016-07-25,600,600,600,600.0,1,600,TQBR
2016-07-26,607,607,607,607.0,10,6070,TQBR
2016-07-27,602,602,601,601.0,2,1203,TQBR
2016-08-01,603,603,511,600.0,11,6515,TQBR
2016-08-02,600,600,500,581.0,49,26680,TQBR
2016-08-03,586,586,580,580.0,4,2329,TQBR
2016-08-04,585,585,585,585.0,1,585,TQBR
2016-08-08,583,583,580,580.0,4,2326,TQBR
2016-08-09,579,579,570,576.0,11,6321,TQBR
2016-08-12,577,578,577,578.0,2,1155,TQBR
2016-08-15,575,576,574,575.0,4,2300,TQBR
2016-08-16,574,574,571,571.0,6,3432,TQBR
2016-08-17,571,571,565,565.0,9,5109,TQBR
2016-08-18,565,565,565,565.0,2,1130,TQBR
2016-08-19,572,575,572,575.0,4,2294,TQBR
2016-08-25,580,580,580,580.0,1,580,TQBR
2016-08-29,583,583,580,580.0,4,2323,TQBR
2016-08-30,578,578,575,575.0,4,2306,TQBR
2016-08-31,575,575,572,572.0,4,2294,TQBR
2016-09-02,579,584,578,578.0,7,4067,TQBR
2016-09-05,585,589,585,589.0,5,2935,TQBR
2016-09-07,590,590,589,589.0,4,2359,TQBR
2016-09-08,585,585,585,585.0,1,585,TQBR
2016-09-09,586,586,570,570.0,29,16728,TQBR
2016-09-12,570,570,567,567.0,5,2844,TQBR
2016-09-16,575,575,570,570.0,2,1145,TQBR
2016-09-19,569,569,565,565.0,6,3400,TQBR
2016-09-20,525,560,485,521.0,45,22950,TQBR
2016-09-21,598,730,584,730.0,261,182378,TQBR
2016-09-22,803,1020,720,720.0,1391,1187781,TQBR
2016-09-23,727,727,678,678.0,104,72591,TQBR
2016-09-26,715,870,631,800.0,114,85472,TQBR
2016-09-27,709,780,709,729.0,12,9000,TQBR
2016-09-28,985,985,784,936.0,373,335495,TQBR
2016-09-29,926,927,829,927.0,102,88465,TQBR
2016-09-30,899,899,755,817.0,101,84318,TQBR
2016-10-03,808,985,793,821.0,164,150459,TQBR
2016-10-04,887,887,510,760.0,184,134828,TQBR
2016-10-05,761,770,733,759.0,38,28583,TQBR
2016-10-06,755,802,700,792.0,29,21924,TQBR
2016-10-07,759,777,743,769.0,15,11321,TQBR
2016-10-10,797,897,770,844.0,34,27632,TQBR
2016-10-11,848,848,777,777.0,57,45470,TQBR
2016-10-12,800,800,756,756.0,10,7775,TQBR
2016-10-13,809,809,750,767.0,15,11502,TQBR
2016-10-14,777,779,754,779.0,9,6908,TQBR
2016-10-17,797,900,779,779.0,68,58067,TQBR
2016-10-18,802,835,700,748.0,79,57770,TQBR
2016-10-19,788,788,725,737.0,43,31937,TQBR
2016-10-20,730,777,727,745.0,50,37190,TQBR
2016-10-21,769,769,671,730.0,89,61261,TQBR
2016-10-24,746,746,655,700.0,45,31110,TQBR
2016-10-25,701,710,650,671.0,288,188312,TQBR
2016-10-26,652,659,640,657.0,47,30337,TQBR
2016-10-27,667,684,647,660.0,45,29771,TQBR
2016-10-28,642,680,636,680.0,11,7193,TQBR
2016-10-31,664,664,664,664.0,10,6640,TQBR
2016-11-01,661,661,648,652.0,7,4579,TQBR
2016-11-02,655,675,603,654.0,115,72118,TQBR
2016-11-03,607,644,605,630.0,123,76402,TQBR
2016-11-07,606,667,600,634.0,72,44750,TQBR
2016-11-08,622,626,617,626.0,12,7449,TQBR
2016-11-09,619,654,619,653.0,13,8202,TQBR
2016-11-10,626,637,620,637.0,74,46495,TQBR
2016-11-11,637,646,600,646.0,140,86134,TQBR
2016-11-14,670,670,600,615.0,357,216747,TQBR
2016-11-15,629,630,629,630.0,51,32127,TQBR
2016-11-16,630,653,624,652.0,52,32819,TQBR
2016-11-17,671,671,602,635.0,29,18789,TQBR
2016-11-18,639,639,608,630.0,62,38188,TQBR
2016-11-21,602,748,600,604.0,257,158654,TQBR
2016-11-22,605,610,605,610.0,5,3035,TQBR
2016-11-23,601,613,601,613.0,2,1214,TQBR
2016-11-24,618,661,571,610.0,51,31752,TQBR
2016-11-25,618,627,610,610.0,45,27486,TQBR
2016-11-28,609,619,595,595.0,55,33144,TQBR
2016-11-29,592,679,592,606.0,92,56793,TQBR
2016-11-30,615,649,602,616.0,18,11142,TQBR
2016-12-01,625,661,621,637.0,72,46328,TQBR
2016-12-02,621,647,621,647.0,5,3194,TQBR
2016-12-05,597,625,441,566.0,448,254661,TQBR
2016-12-06,557,560,550,560.0,176,97025,TQBR
2016-12-07,548,548,525,540.0,142,75584,TQBR
2016-12-08,543,543,538,539.0,34,18421,TQBR
2016-12-09,539,539,530,534.0,52,27865,TQBR
2016-12-12,530,536,529,536.0,14,7425,TQBR
2016-12-13,534,535,534,535.0,2,1069,TQBR
2016-12-14,526,526,480,520.0,84,42819,TQBR
2016-12-15,521,550,502,518.0,21,10815,TQBR
2016-12-16,518,518,508,510.0,27,13936,TQBR
2016-12-19,505,511,500,500.0,42,21054,TQBR
2016-12-20,501,599,499,531.0,546,297703,TQBR
2016-12-21,535,535,481,521.0,39,19908,TQBR
2016-12-22,521,527,510,522.0,9,4680,TQBR
2016-12-23,524,524,524,524.0,1,524,TQBR
2016-12-26,510,533,470,497.0,444,217789,TQBR
2016-12-27,503,541,480,490.0,317,157759,TQBR
2016-12-28,507,507,491,491.0,13,6485,TQBR
2016-12-29,504,524,491,524.0,27,13500,TQBR
2016-12-30,512,512,472,501.0,45,22123,TQBR
2017-01-03,510,510,488,490.0,28,14012,TQBR
2017-01-04,490,495,490,493.0,7,3446,TQBR
2017-01-05,491,500,489,493.0,19,9355,TQBR
2017-01-06,496,500,491,500.0,15,7481,TQBR
2017-01-09,523,523,493,500.0,42,21100,TQBR
2017-01-10,496,515,496,500.0,29,14687,TQBR
2017-01-11,487,519,487,509.0,41,21043,TQBR
2017-01-12,509,515,507,515.0,11,5633,TQBR
2017-01-13,509,509,508,508.0,2,1017,TQBR
2017-01-16,495,512,495,512.0,3,1515,TQBR
2017-01-17,508,510,497,510.0,210,106951,TQBR
2017-01-18,501,501,499,499.0,3,1500,TQBR
2017-01-23,502,506,490,490.0,18,8935,TQBR
2017-01-24,489,489,489,489.0,1,489,TQBR
2017-01-25,493,499,489,490.0,106,51991,TQBR
2017-01-26,494,521,490,490.0,20,9980,TQBR
2017-01-27,427,495,427,493.0,38,18138,TQBR
2017-01-30,496,522,496,508.0,115,58911,TQBR
2017-01-31,507,507,395,411.0,6232,2585466,TQBR
2017-02-01,409,417,401,404.0,217,87849,TQBR
2017-02-02,403,419,392,410.0,152,60960,TQBR
2017-02-03,409,411,398,410.0,59,24119,TQBR
2017-02-06,398,405,385,397.0,322,126226,TQBR
2017-02-07,406,406,390,396.0,46,18228,TQBR
2017-02-08,396,399,392,394.0,95,37383,TQBR
2017-02-09,392,392,373,379.0,189,71325,TQBR
2017-02-10,382,382,365,366.0,225,84281,TQBR
2017-02-13,380,398,373,392.0,142,54605,TQBR
2017-02-14,392,497,392,423.0,1850,808625,TQBR
2017-02-15,390,400,365,382.0,1364,513497,TQBR
2017-02-16,375,382,325,367.0,1142,400276,TQBR
2017-02-17,367,376,252,342.0,536,172530,TQBR
2017-02-20,328,347,317,346.0,218,72660,TQBR
2017-02-21,321,339,317,326.0,61,19500,TQBR
