date,open,high,low,close,volume,value,board
2016-11-28,0.385,0.402,0.385,0.395,60000,23370.0,TQBR
2016-11-29,0.399,0.421,0.397,0.421,760000,310670.0,TQBR
2016-11-30,0.407,0.422,0.406,0.413,130000,53370.0,TQBR
2016-12-01,0.416,0.431,0.38,0.401,650000,263660.0,TQBR
2016-12-02,0.407,0.423,0.39,0.398,470000,190050.0,TQBR
2016-12-05,0.406,0.406,0.4,0.4,50000,20060.0,TQBR
2016-12-06,0.405,0.423,0.39,0.401,250000,100570.0,TQBR
2016-12-07,0.402,0.403,0.401,0.401,60000,24090.0,TQBR
2016-12-09,0.397,0.397,0.396,0.396,180000,71450.0,TQBR
2016-12-12,0.402,0.413,0.401,0.413,310000,126770.0,TQBR
2016-12-13,0.401,0.413,0.401,0.413,40000,16260.0,TQBR
2016-12-14,0.409,0.414,0.409,0.414,1020000,418240.0,TQBR
2016-12-15,0.41,0.414,0.41,0.41,250000,103130.0,TQBR
2016-12-16,0.408,0.417,0.401,0.417,1190000,493160.0,TQBR
2016-12-19,0.411,0.42,0.41,0.412,270000,111290.0,TQBR
2016-12-20,0.409,0.423,0.407,0.423,80000,33260.0,TQBR
2016-12-21,0.415,0.423,0.414,0.42,120000,50270.0,TQBR
2016-12-22,0.424,0.433,0.424,0.424,30000,12810.0,TQBR
2016-12-23,0.415,0.43,0.415,0.43,200000,84930.0,TQBR
2016-12-26,0.434,0.444,0.434,0.442,90000,39590.0,TQBR
2016-12-27,0.441,0.441,0.441,0.441,10000,4410.0,TQBR
2016-12-28,0.444,0.444,0.444,0.444,20000,8880.0,TQBR
2016-12-29,0.449,0.499,0.449,0.452,420000,199300.0,TQBR
2016-12-30,0.437,0.49,0.437,0.475,140000,66630.0,TQBR
2017-01-03,0.476,0.499,0.476,0.48,140000,69010.0,TQBR
2017-01-04,0.494,0.499,0.494,0.499,60000,29890.0,TQBR
2017-01-05,0.49,0.499,0.4,0.499,380000,178430.0,TQBR
2017-01-06,0.462,0.468,0.455,0.455,130000,59840.0,TQBR
2017-01-09,0.495,0.495,0.471,0.479,290000,141960.0,TQBR
2017-01-10,0.496,0.496,0.496,0.496,190000,94240.0,TQBR
2017-01-11,0.476,0.476,0.449,0.467,120000,55600.0,TQBR
2017-01-13,0.457,0.457,0.431,0.453,200000,89020.0,TQBR
2017-01-18,0.456,0.457,0.447,0.447,70000,31550.0,TQBR
2017-01-20,0.45,0.452,0.44,0.452,1850000,830980.0,TQBR
2017-01-23,0.44,0.441,0.44,0.44,370000,162820.0,TQBR
2017-01-24,0.446,0.454,0.446,0.454,60000,26960.0,TQBR
2017-01-26,0.45,0.464,0.45,0.457,90000,40870.0,TQBR
2017-01-27,0.468,0.468,0.468,0.468,10000,4680.0,TQBR
2017-01-30,0.469,0.469,0.469,0.469,10000,4690.0,TQBR
2017-01-31,0.462,0.477,0.462,0.477,30000,14130.0,TQBR
2017-02-01,0.474,0.477,0.474,0.477,30000,14280.0,TQBR
2017-02-03,0.466,0.482,0.431,0.482,130000,59930.0,TQBR
2017-02-06,0.462,0.481,0.46,0.46,70000,32830.0,TQBR
2017-02-07,0.504,0.504,0.504,0.504,2,1.01,SMAL
2017-02-08,0.461,0.468,0.461,0.468,60000,27730.0,TQBR
2017-02-10,0.47,0.47,0.44,0.44,80000,36090.0,TQBR
2017-02-13,0.44,0.444,0.42,0.444,130000,56390.0,TQBR
2017-02-14,0.447,0.448,0.447,0.448,90000,40240.0,TQBR
2017-02-15,0.458,0.458,0.458,0.458,90000,41220.0,TQBR
2017-02-16,0.445,0.459,0.445,0.459,30000,13580.0,TQBR
2017-02-17,0.445,0.445,0.44,0.44,270000,118890.0,TQBR
2017-02-20,0.454,0.46,0.454,0.46,20000,9140.0,TQBR
2017-02-21,0.442,0.46,0.442,0.45,2480000,1113360.0,TQBR
2017-02-24,0.459,0.46,0.459,0.46,20000,9190.0,TQBR
2017-02-27,0.444,0.444,0.444,0.444,100000,44400.0,TQBR
2017-02-28,0.442,0.442,0.431,0.431,390000,171650.0,TQBR
2017-03-03,0.431,0.431,0.431,0.431,20000,8620.0,TQBR
2017-03-06,0.431,0.431,0.425,0.43,610000,261810.0,TQBR
2017-03-07,0.425,0.425,0.425,0.425,20000,8500.0,TQBR
2017-03-09,0.423,0.423,0.396,0.415,2640000,1095610.0,TQBR
2017-03-10,0.405,0.415,0.405,0.415,530000,218650.0,TQBR
2017-03-13,0.405,0.405,0.405,0.405,340000,137700.0,TQBR
2017-03-14,0.428,0.437,0.428,0.437,30000,13020.0,TQBR
2017-03-15,0.421,0.421,0.415,0.415,170000,70670.0,TQBR
2017-03-16,0.415,0.415,0.415,0.415,90000,37350.0,TQBR
2017-03-20,0.428,0.428,0.428,0.428,110000,47080.0,TQBR
2017-03-27,0.421,0.428,0.421,0.428,60000,25580.0,TQBR
2017-03-31,0.428,0.429,0.396,0.429,340000,142170.0,TQBR
2017-04-03,0.444,0.444,0.428,0.428,220000,94340.0,TQBR
2017-04-04,0.428,0.428,0.428,0.428,50000,21400.0,TQBR
2017-04-05,0.428,0.428,0.428,0.428,10000,4280.0,TQBR
2017-04-06,0.438,0.452,0.438,0.452,20000,8900.0,TQBR
2017-04-10,0.432,0.432,0.418,0.418,20000,8500.0,TQBR
2017-04-11,0.428,0.428,0.428,0.428,160000,68480.0,TQBR
2017-04-13,0.41,0.41,0.41,0.41,40000,16400.0,TQBR
2017-04-18,0.42,0.439,0.42,0.439,40000,17290.0,TQBR
2017-04-19,0.401,0.44,0.383,0.415,1380000,565980.0,TQBR
2017-04-20,0.423,0.423,0.423,0.423,10000,4230.0,TQBR
2017-04-21,0.399,0.415,0.395,0.415,80000,32630.0,TQBR
2017-04-24,0.412,0.415,0.412,0.415,60000,24860.0,TQBR
2017-04-25,0.415,0.415,0.415,0.415,200000,83000.0,TQBR
2017-04-27,0.416,0.416,0.416,0.416,10000,4160.0,TQBR
2017-05-03,0.41,0.438,0.399,0.401,130000,55760.0,TQBR
2017-05-04,0.457,0.49,0.437,0.438,130000,60040.0,TQBR
2017-05-10,0.42,0.42,0.401,0.401,20000,8210.0,TQBR
2017-05-12,0.402,0.403,0.402,0.403,20000,8050.0,TQBR
2017-05-15,0.41,0.41,0.41,0.41,40000,16400.0,TQBR
2017-05-16,0.405,0.405,0.405,0.405,40000,16200.0,TQBR
2017-05-18,0.41,0.41,0.41,0.41,4270000,1750700.0,TQBR
2017-05-22,0.405,0.405,0.405,0.405,1990000,805950.0,TQBR
2017-05-26,0.423,0.423,0.401,0.405,50000,20390.0,TQBR
2017-05-29,0.4,0.4,0.387,0.387,290000,114330.0,TQBR
2017-05-31,0.39,0.39,0.38,0.38,150000,57900.0,TQBR
2017-06-02,0.357,0.372,0.356,0.372,380000,137440.0,TQBR
2017-06-15,0.387,0.423,0.387,0.398,30000,12080.0,TQBR
2017-06-19,0.359,0.359,0.359,0.359,10000,3590.0,TQBR
2017-06-20,0.357,0.357,0.352,0.352,60000,21360.0,TQBR
2017-07-03,0.36,0.36,0.36,0.36,10000,3600.0,TQBR
2017-07-04,0.363,0.363,0.362,0.362,30000,10880.0,TQBR
2017-07-06,0.361,0.361,0.361,0.361,10000,3610.0,TQBR
2017-07-07,0.355,0.361,0.355,0.361,20000,7160.0,TQBR
2017-07-10,0.36,0.36,0.36,0.36,10000,3600.0,TQBR
2017-07-13,0.22,0.22,0.22,0.22,7177,1578.94,SMAL
2017-07-14,0.369,0.38,0.369,0.38,60000,22390.0,TQBR
2017-07-18,0.37,0.37,0.37,0.37,10000,3700.0,TQBR
2017-07-19,0.375,0.375,0.375,0.375,10000,3750.0,TQBR
2017-07-20,0.39,0.39,0.39,0.39,50000,19500.0,TQBR
2017-07-26,0.396,0.409,0.396,0.409,90000,35970.0,TQBR
2017-07-27,0.401,0.401,0.401,0.401,50000,20050.0,TQBR
2017-07-28,0.385,0.385,0.38,0.38,90000,34370.0,TQBR
2017-08-01,0.396,0.396,0.396,0.396,30000,11880.0,TQBR
2017-08-02,0.403,0.403,0.403,0.403,140000,56420.0,TQBR
2017-08-04,0.401,0.401,0.401,0.401,50000,20050.0,TQBR
2017-08-07,0.4,0.401,0.4,0.401,210000,84040.0,TQBR
2017-08-08,0.4,0.4,0.4,0.4,40000,16000.0,TQBR
2017-08-10,0.4,0.4,0.4,0.4,20000,8000.0,TQBR
2017-08-14,0.4,0.4,0.4,0.4,30000,12000.0,TQBR
2017-08-16,0.401,0.401,0.4,0.4,160000,64080.0,TQBR
2017-08-17,0.423,0.423,0.423,0.423,20000,8460.0,TQBR
2017-08-18,0.4,0.4,0.4,0.4,10000,4000.0,TQBR
2017-08-21,0.252,0.252,0.252,0.252,3952,995.9,SMAL
2017-08-24,0.421,0.421,0.4,0.41,70000,28930.0,TQBR
2017-08-25,0.41,0.41,0.41,0.41,20000,8200.0,TQBR
2017-08-28,0.415,0.415,0.415,0.415,30000,12450.0,TQBR
2017-08-29,0.405,0.405,0.405,0.405,40000,16200.0,TQBR
2017-09-05,0.422,0.438,0.405,0.405,100000,41480.0,TQBR
2017-09-06,0.408,0.408,0.408,0.408,10000,4080.0,TQBR
2017-09-13,0.408,0.408,0.408,0.408,40000,16320.0,TQBR
2017-09-18,0.423,0.423,0.405,0.405,50000,20430.0,TQBR
2017-09-20,0.31,0.31,0.31,0.31,410,127.1,SMAL
2017-09-25,0.406,0.42,0.405,0.405,580000,242440.0,TQBR
2017-09-26,0.42,0.42,0.42,0.42,70000,29400.0,TQBR
2017-09-27,0.424,0.438,0.424,0.438,210000,91830.0,TQBR
2017-09-28,0.408,0.415,0.343,0.415,680000,270980.0,TQBR
2017-09-29,0.421,0.421,0.421,0.421,130000,54730.0,TQBR
2017-10-05,0.425,0.425,0.425,0.425,60000,25500.0,TQBR
2017-10-06,0.392,0.405,0.392,0.405,20000,7970.0,TQBR
2017-10-09,0.414,0.414,0.414,0.414,80000,33120.0,TQBR
2017-10-18,0.41,0.41,0.4,0.4,300000,121540.0,TQBR
2017-11-01,0.404,0.404,0.404,0.404,10000,4040.0,TQBR
2017-11-07,0.414,0.414,0.414,0.414,10000,4140.0,TQBR
2017-11-09,0.3,0.3,0.3,0.3,7850,2355.0,SMAL
2017-11-10,0.417,0.417,0.417,0.417,20000,8340.0,TQBR
2017-11-14,0.4,0.4,0.4,0.4,10000,4000.0,TQBR
2017-11-15,0.392,0.392,0.392,0.392,10000,3920.0,TQBR
2017-11-16,0.4,0.4,0.4,0.4,20000,8000.0,TQBR
2017-11-17,0.4,0.4,0.4,0.4,10000,4000.0,TQBR
2017-11-20,0.4,0.407,0.4,0.4,30000,12070.0,TQBR
2017-11-21,0.398,0.398,0.398,0.398,10000,3980.0,TQBR
2017-11-23,0.416,0.489,0.416,0.422,1460000,659040.0,TQBR
2017-11-24,0.42,0.42,0.412,0.412,80000,33360.0,TQBR
2017-11-28,0.411,0.411,0.41,0.41,30000,12320.0,TQBR
2017-11-29,0.407,0.407,0.4,0.4,100000,40070.0,TQBR
2017-11-30,0.4,0.4,0.4,0.4,40000,16000.0,TQBR
2017-12-01,0.28,0.28,0.28,0.28,4200,1176.0,SMAL
2017-12-04,0.405,0.414,0.4,0.4,60000,24370.0,TQBR
2017-12-05,0.4,0.4,0.4,0.4,60000,24000.0,TQBR
2017-12-06,0.4,0.4,0.4,0.4,10000,4000.0,TQBR
2017-12-11,0.414,0.414,0.414,0.414,20000,8280.0,TQBR
2017-12-14,0.402,0.402,0.4,0.4,380000,152070.0,TQBR
2017-12-15,0.391,0.391,0.375,0.38,2120000,813340.0,TQBR
2017-12-18,0.391,0.391,0.37,0.37,2450000,909810.0,TQBR
2017-12-19,0.374,0.38,0.36,0.36,360000,130330.0,TQBR
2017-12-20,0.36,0.366,0.36,0.366,20000,7260.0,TQBR
2017-12-22,0.36,0.361,0.36,0.36,520000,187210.0,TQBR
2017-12-25,0.36,0.36,0.36,0.36,20000,7200.0,TQBR
2017-12-26,0.365,0.365,0.357,0.357,230000,82370.0,TQBR
2017-12-28,0.354,0.381,0.354,0.375,260000,96710.0,TQBR
2017-12-29,0.361,0.371,0.351,0.371,370000,133900.0,TQBR
2018-01-03,0.381,0.381,0.375,0.38,50000,18960.0,TQBR
2018-01-04,0.38,0.384,0.38,0.384,30000,11480.0,TQBR
2018-01-09,0.374,0.374,0.374,0.374,10000,3740.0,TQBR
2018-01-10,0.373,0.373,0.373,0.373,10000,3730.0,TQBR
2018-01-12,0.371,0.376,0.355,0.376,160000,59320.0,TQBR
2018-01-15,0.377,0.379,0.377,0.379,150000,56690.0,TQBR
2018-01-16,0.37,0.378,0.37,0.378,40000,14880.0,TQBR
2018-01-18,0.383,0.383,0.38,0.38,40000,15230.0,TQBR
2018-01-19,0.379,0.382,0.378,0.378,80000,30410.0,TQBR
2018-01-22,0.383,0.383,0.383,0.383,10000,3830.0,TQBR
2018-01-24,0.384,0.384,0.384,0.384,10000,3840.0,TQBR
2018-02-02,0.376,0.376,0.376,0.376,40000,15040.0,TQBR
2018-02-05,0.377,0.377,0.372,0.372,30000,11210.0,TQBR
2018-02-07,0.369,0.369,0.369,0.369,362,133.58,SMAL
2018-02-08,0.369,0.369,0.369,0.369,730,269.37,SMAL
2018-02-12,0.37,0.37,0.37,0.37,20000,7400.0,TQBR
2018-02-13,0.365,0.365,0.362,0.362,80000,29000.0,TQBR
2018-02-14,0.368,0.368,0.368,0.368,10000,3680.0,TQBR
2018-02-15,0.36,0.36,0.36,0.36,2770,997.2,SMAL
2018-02-19,0.37,0.37,0.361,0.361,70000,25520.0,TQBR
2018-02-20,0.361,0.361,0.361,0.361,70000,25270.0,TQBR
2018-02-21,0.37,0.37,0.37,0.37,120000,44400.0,TQBR
2018-02-22,0.365,0.374,0.359,0.365,760000,274340.0,TQBR
2018-02-26,0.37,0.37,0.37,0.37,20000,7400.0,TQBR
2018-02-27,0.366,0.368,0.365,0.368,120000,43980.0,TQBR
2018-02-28,0.37,0.37,0.37,0.37,10000,3700.0,TQBR
2018-03-01,0.365,0.365,0.356,0.356,90000,32330.0,TQBR
2018-03-05,0.363,0.368,0.345,0.363,160000,57210.0,TQBR
2018-03-06,0.363,0.365,0.363,0.363,40000,14540.0,TQBR
2018-03-07,0.36,0.36,0.36,0.36,10000,3600.0,TQBR
2018-03-12,0.36,0.36,0.36,0.36,10000,3600.0,TQBR
2018-03-13,0.359,0.359,0.359,0.359,10000,3590.0,TQBR
2018-03-14,0.36,0.36,0.36,0.36,10000,3600.0,TQBR
2018-03-15,0.356,0.356,0.353,0.353,90000,31820.0,TQBR
2018-03-16,0.353,0.359,0.353,0.359,70000,24820.0,TQBR
2018-03-20,0.354,0.354,0.354,0.354,10000,3540.0,TQBR
2018-03-29,0.358,0.358,0.358,0.358,10000,3580.0,TQBR
2018-03-30,0.347,0.347,0.347,0.347,10000,3470.0,TQBR
2018-04-05,0.359,0.359,0.359,0.359,10000,3590.0,TQBR
2018-04-09,0.346,0.35,0.345,0.345,3870000,1335230.0,TQBR
2018-04-10,0.349,0.35,0.346,0.346,110000,38450.0,TQBR
2018-04-11,0.35,0.35,0.342,0.342,20000,6920.0,TQBR
2018-04-12,0.343,0.343,0.342,0.343,30000,10280.0,TQBR
2018-04-13,0.344,0.344,0.344,0.344,30000,10320.0,TQBR
2018-04-16,0.343,0.348,0.335,0.338,140000,47380.0,TQBR
2018-04-17,0.339,0.339,0.338,0.338,30000,10150.0,TQBR
2018-04-18,0.339,0.339,0.339,0.339,10000,3390.0,TQBR
2018-04-19,0.34,0.34,0.34,0.34,20000,6800.0,TQBR
2018-04-20,0.34,0.34,0.34,0.34,10000,3400.0,TQBR
2018-04-24,0.34,0.34,0.34,0.34,20000,6800.0,TQBR
2018-04-25,0.341,0.341,0.341,0.341,10000,3410.0,TQBR
2018-04-26,0.341,0.341,0.339,0.339,30000,10200.0,TQBR
2018-04-27,0.335,0.335,0.333,0.333,60000,20030.0,TQBR
2018-04-28,0.347,0.35,0.335,0.345,150000,51450.0,TQBR
2018-04-30,0.354,0.354,0.354,0.354,10000,3540.0,TQBR
2018-05-04,0.338,0.338,0.325,0.333,630000,207700.0,TQBR
2018-05-07,0.333,0.333,0.333,0.333,10000,3330.0,TQBR
2018-05-10,0.321,0.338,0.318,0.338,450000,143980.0,TQBR
2018-05-15,0.334,0.334,0.33,0.33,20000,6640.0,TQBR
2018-05-17,0.335,0.335,0.335,0.335,10000,3350.0,TQBR
2018-05-22,0.322,0.322,0.321,0.321,50000,16080.0,TQBR
2018-05-23,0.323,0.323,0.323,0.323,10000,3230.0,TQBR
2018-05-30,0.312,0.32,0.309,0.32,90000,28020.0,TQBR
2018-06-01,0.319,0.319,0.319,0.319,60000,19140.0,TQBR
2018-06-04,0.309,0.315,0.309,0.315,140000,43320.0,TQBR
2018-06-07,0.33,0.33,0.33,0.33,10000,3300.0,TQBR
2018-06-11,0.331,0.331,0.331,0.331,10000,3310.0,TQBR
2018-06-20,0.329,0.329,0.329,0.329,10000,3290.0,TQBR
2018-06-25,0.312,0.312,0.312,0.312,10000,3120.0,TQBR
2018-06-26,0.319,0.319,0.319,0.319,10000,3190.0,TQBR
2018-07-02,0.317,0.329,0.317,0.32,30000,9660.0,TQBR
2018-07-03,0.32,0.32,0.32,0.32,60000,19200.0,TQBR
2018-07-04,0.327,0.327,0.327,0.327,10000,3270.0,TQBR
2018-07-06,0.315,0.32,0.315,0.32,60000,19140.0,TQBR
2018-07-12,0.333,0.333,0.329,0.329,20000,6620.0,TQBR
2018-07-13,0.312,0.316,0.312,0.316,30000,9400.0,TQBR
2018-07-16,0.32,0.32,0.32,0.32,10000,3200.0,TQBR
2018-07-25,0.332,0.338,0.33,0.338,260000,87050.0,TQBR
2018-07-27,0.329,0.338,0.329,0.338,40000,13340.0,TQBR
2018-08-01,0.324,0.334,0.324,0.334,20000,6580.0,TQBR
2018-08-03,0.334,0.334,0.334,0.334,70000,23380.0,TQBR
2018-08-06,0.332,0.334,0.332,0.334,60000,19980.0,TQBR
2018-08-07,0.322,0.324,0.286,0.324,80000,24980.0,TQBR
2018-08-10,0.312,0.316,0.312,0.316,20000,6280.0,TQBR
2018-08-13,0.322,0.322,0.322,0.322,10000,3220.0,TQBR
2018-08-14,0.32,0.32,0.32,0.32,100000,32000.0,TQBR
2018-08-17,0.314,0.314,0.314,0.314,60000,18840.0,TQBR
2018-08-21,0.318,0.318,0.318,0.318,4328,1376.31,SMAL
2018-08-22,0.318,0.318,0.19,0.19,7178,1895.37,SMAL
2018-08-23,0.316,0.316,0.316,0.316,160000,50560.0,TQBR
2018-08-24,0.326,0.334,0.316,0.334,240000,78840.0,TQBR
2018-08-27,0.328,0.346,0.328,0.346,130000,44100.0,TQBR
2018-08-29,0.34,0.34,0.34,0.34,10000,3400.0,TQBR
2018-08-31,0.324,0.334,0.322,0.334,50000,16480.0,TQBR
2018-09-06,0.322,0.33,0.322,0.33,20000,6520.0,TQBR
2018-09-18,0.322,0.322,0.322,0.322,934,300.75,SMAL
2018-09-19,0.33,0.332,0.33,0.332,30000,9920.0,TQBR
2018-09-21,0.332,0.332,0.332,0.332,20000,6640.0,TQBR
2018-09-24,0.322,0.322,0.322,0.322,80000,25760.0,TQBR
2018-10-03,0.33,0.334,0.318,0.33,2410000,772500.0,TQBR
2018-10-04,0.33,0.33,0.33,0.33,10000,3300.0,TQBR
2018-10-08,0.358,0.358,0.358,0.358,50,17.9,SMAL
2018-10-09,0.33,0.33,0.33,0.33,10000,3300.0,TQBR
2018-10-16,0.316,0.32,0.282,0.312,470000,138860.0,TQBR
2018-10-19,0.318,0.326,0.318,0.32,40000,12880.0,TQBR
2018-10-22,0.314,0.314,0.314,0.314,10000,3140.0,TQBR
2018-10-26,0.308,0.308,0.308,0.308,10000,3080.0,TQBR
2018-10-29,0.314,0.314,0.314,0.314,10000,3140.0,TQBR
2018-11-01,0.312,0.312,0.31,0.31,80000,24860.0,TQBR
2018-11-02,0.308,0.338,0.306,0.338,320000,104420.0,TQBR
2018-11-06,0.34,0.34,0.34,0.34,70000,23800.0,TQBR
2018-11-12,0.34,0.34,0.34,0.34,130000,44200.0,TQBR
2018-11-13,0.34,0.34,0.34,0.34,10000,3400.0,TQBR
2018-11-14,0.34,0.34,0.34,0.34,170000,57800.0,TQBR
2018-11-22,0.344,0.344,0.344,0.344,10000,3440.0,TQBR
2018-11-23,0.364,0.364,0.314,0.348,80000,27140.0,TQBR
2018-11-26,0.348,0.348,0.348,0.348,10000,3480.0,TQBR
2018-11-27,0.342,0.346,0.342,0.346,70000,23980.0,TQBR
2018-12-03,0.34,0.34,0.34,0.34,260000,88400.0,TQBR
2018-12-04,0.32,0.332,0.32,0.332,50000,16320.0,TQBR
2018-12-06,0.33,0.33,0.33,0.33,50000,16500.0,TQBR
2018-12-19,0.336,0.336,0.336,0.336,10000,3360.0,TQBR
2018-12-24,0.32,0.34,0.32,0.34,20000,6600.0,TQBR
2018-12-25,0.422,0.422,0.422,0.422,50,21.1,SMAL
2018-12-26,0.332,0.332,0.3,0.32,90000,27960.0,TQBR
2019-01-03,0.34,0.34,0.34,0.34,10000,3400.0,TQBR
2019-01-04,0.372,0.372,0.372,0.372,10,3.72,SMAL
2019-01-15,0.312,0.318,0.304,0.314,80000,24980.0,TQBR
2019-01-17,0.312,0.312,0.312,0.312,10000,3120.0,TQBR
2019-01-18,0.32,0.436,0.32,0.436,5920000,2500600.0,TQBR
2019-01-21,0.456,0.542,0.394,0.41,7470000,3559040.0,TQBR
2019-01-22,0.394,0.4,0.346,0.38,2120000,761700.0,TQBR
2019-01-23,0.368,0.374,0.36,0.36,550000,200440.0,TQBR
2019-01-24,0.38,0.392,0.37,0.392,170000,64940.0,TQBR
2019-01-25,0.35,0.38,0.35,0.37,90000,33000.0,TQBR
2019-01-28,0.37,0.37,0.37,0.37,1833,678.21,SMAL
2019-01-29,0.366,0.366,0.36,0.36,360000,129980.0,TQBR
2019-01-30,0.36,0.36,0.36,0.36,230000,82800.0,TQBR
2019-02-01,0.366,0.436,0.36,0.36,1370000,528660.0,TQBR
2019-02-04,0.356,0.362,0.356,0.356,230000,82020.0,TQBR
2019-02-05,0.36,0.396,0.36,0.396,170000,63160.0,TQBR
2019-02-06,0.4,0.4,0.356,0.37,440000,159840.0,TQBR
2019-02-07,0.366,0.366,0.36,0.36,240000,86800.0,TQBR
2019-02-08,0.378,0.378,0.37,0.37,20000,7480.0,TQBR
2019-02-11,0.374,0.396,0.374,0.382,70000,26840.0,TQBR
2019-02-12,0.366,0.366,0.366,0.366,10000,3660.0,TQBR
2019-02-13,0.372,0.372,0.372,0.372,20000,7440.0,TQBR
2019-02-14,0.372,0.372,0.372,0.372,10000,3720.0,TQBR
2019-02-15,0.388,0.388,0.388,0.388,10000,3880.0,TQBR
2019-02-18,0.356,0.356,0.342,0.352,550000,189900.0,TQBR
2019-02-19,0.352,0.352,0.34,0.344,500000,170760.0,TQBR
2019-02-20,0.302,0.302,0.302,0.302,1,0.3,SMAL
2019-02-21,0.346,0.368,0.34,0.358,370000,128260.0,TQBR
2019-02-22,0.344,0.356,0.336,0.338,1260000,428520.0,TQBR
2019-02-25,0.354,0.354,0.354,0.354,10000,3540.0,TQBR
2019-02-26,0.338,0.338,0.338,0.338,10000,3380.0,TQBR
2019-02-27,0.344,0.344,0.344,0.344,10000,3440.0,TQBR
2019-03-01,0.34,0.346,0.306,0.334,420000,134940.0,TQBR
2019-03-05,0.326,0.336,0.326,0.33,40000,13180.0,TQBR
2019-03-07,0.336,0.336,0.336,0.336,30000,10080.0,TQBR
2019-03-11,0.326,0.326,0.324,0.324,40000,13000.0,TQBR
2019-03-12,0.33,0.33,0.33,0.33,10000,3300.0,TQBR
2019-03-13,0.338,0.338,0.318,0.336,70000,23120.0,TQBR
2019-03-15,0.334,0.334,0.334,0.334,30000,10020.0,TQBR
2019-03-21,0.326,0.326,0.326,0.326,10000,3260.0,TQBR
2019-03-27,0.32,0.324,0.32,0.324,20000,6440.0,TQBR
2019-04-01,0.318,0.32,0.316,0.318,60000,19040.0,TQBR
2019-04-02,0.32,0.328,0.32,0.328,30000,9680.0,TQBR
2019-04-03,0.326,0.34,0.326,0.33,160000,53220.0,TQBR
2019-04-04,0.332,0.336,0.326,0.326,50000,16520.0,TQBR
2019-04-08,0.328,0.328,0.328,0.328,100000,32800.0,TQBR
2019-04-09,0.33,0.338,0.328,0.328,90000,29840.0,TQBR
2019-04-10,0.338,0.37,0.334,0.334,760000,264800.0,TQBR
2019-04-11,0.334,0.336,0.334,0.336,20000,6700.0,TQBR
2019-04-12,0.332,0.332,0.33,0.33,50000,16560.0,TQBR
2019-04-15,0.328,0.328,0.328,0.328,300000,98400.0,TQBR
2019-04-16,0.33,0.33,0.33,0.33,110000,36300.0,TQBR
2019-04-18,0.32,0.336,0.312,0.336,100000,32640.0,TQBR
2019-04-19,0.342,0.342,0.342,0.342,10000,3420.0,TQBR
2019-04-22,0.34,0.34,0.34,0.34,10000,3400.0,TQBR
2019-04-26,0.338,0.338,0.338,0.338,60000,20280.0,TQBR
2019-05-16,0.34,0.343,0.34,0.343,30000,10230.0,TQBR
2019-05-20,0.319,0.33,0.309,0.32,160000,50530.0,TQBR
2019-05-21,0.317,0.317,0.317,0.317,10000,3170.0,TQBR
2019-05-22,0.316,0.316,0.316,0.316,10000,3160.0,TQBR
2019-05-23,0.314,0.314,0.31,0.31,220000,68240.0,TQBR
2019-05-24,0.311,0.311,0.305,0.31,160000,49440.0,TQBR
2019-05-27,0.31,0.31,0.302,0.306,300000,91080.0,TQBR
2019-05-28,0.306,0.306,0.306,0.306,10000,3060.0,TQBR
2019-05-29,0.309,0.309,0.3,0.306,170000,51520.0,TQBR
2019-05-30,0.295,0.305,0.295,0.305,40000,12100.0,TQBR
2019-05-31,0.306,0.306,0.306,0.306,30000,9180.0,TQBR
2019-06-03,0.293,0.298,0.293,0.295,70000,20630.0,TQBR
2019-06-04,0.298,0.298,0.293,0.293,100000,29400.0,TQBR
2019-06-05,0.291,0.292,0.291,0.292,50000,14580.0,TQBR
2019-06-06,0.296,0.296,0.294,0.294,20000,5900.0,TQBR
2019-06-07,0.291,0.291,0.29,0.29,20000,5810.0,TQBR
2019-06-10,0.295,0.36,0.295,0.324,1740000,571210.0,TQBR
2019-06-11,0.315,0.317,0.3,0.31,120000,36770.0,TQBR
2019-06-13,0.298,0.3,0.291,0.294,260000,76490.0,TQBR
2019-06-14,0.291,0.309,0.291,0.303,200000,59210.0,TQBR
2019-06-17,0.3,0.3,0.295,0.295,230000,68010.0,TQBR
2019-06-19,0.291,0.308,0.291,0.302,380000,113230.0,TQBR
2019-06-20,0.296,0.298,0.296,0.298,20000,5940.0,TQBR
2019-06-21,0.298,0.298,0.297,0.298,40000,11910.0,TQBR
2019-06-24,0.295,0.295,0.29,0.295,110000,32130.0,TQBR
2019-06-26,0.296,0.296,0.296,0.296,10000,2960.0,TQBR
2019-06-27,0.29,0.297,0.287,0.289,180000,52050.0,TQBR
2019-06-28,0.288,0.289,0.288,0.288,60000,17290.0,TQBR
2019-07-01,0.289,0.308,0.289,0.308,110000,32540.0,TQBR
2019-07-02,0.297,0.297,0.291,0.291,110000,32510.0,TQBR
2019-07-08,0.295,0.298,0.293,0.297,70000,20750.0,TQBR
2019-07-09,0.3,0.302,0.3,0.302,40000,12040.0,TQBR
2019-07-10,0.302,0.302,0.301,0.301,30000,9040.0,TQBR
2019-07-11,0.304,0.304,0.304,0.304,50000,15200.0,TQBR
2019-07-12,0.296,0.296,0.296,0.296,10000,2960.0,TQBR
2019-07-15,0.301,0.301,0.301,0.301,10000,3010.0,TQBR
2019-07-18,0.305,0.305,0.305,0.305,10000,3050.0,TQBR
2019-07-23,0.303,0.306,0.293,0.298,130000,39290.0,TQBR
