date,open,high,low,close,volume,value,board
2023-04-21,0.03715,0.03715,0.0367,0.03695,196420000,7257059.5,TQBR
2023-04-24,0.03695,0.03785,0.03695,0.03745,630730000,23573739.0,TQBR
2023-04-25,0.03765,0.0391,0.0372,0.03875,894480000,34143941.5,TQBR
2023-04-26,0.03875,0.0442,0.03875,0.0435,3526340000,146754479.0,TQBR
2023-04-27,0.0435,0.0439,0.04015,0.0421,1471320000,61896584.0,TQBR
2023-04-28,0.04195,0.0426,0.0403,0.0409,1268720000,52701704.0,TQBR
2023-05-02,0.0411,0.04155,0.03665,0.038,890990000,34919702.0,TQBR
2023-05-03,0.03835,0.0395,0.0369,0.0375,579580000,22158472.0,TQBR
2023-05-04,0.0395,0.0395,0.03705,0.03805,407770000,15561964.0,TQBR
2023-05-05,0.038,0.03855,0.03765,0.03785,172540000,6570135.5,TQBR
2023-05-08,0.0379,0.0385,0.03625,0.0373,563760000,21113917.5,TQBR
2023-05-10,0.0371,0.03895,0.03705,0.0381,321370000,12226309.0,TQBR
2023-05-11,0.03865,0.0405,0.0384,0.03955,802790000,31832396.0,TQBR
2023-05-12,0.0398,0.0398,0.0372,0.0383,852890000,32567354.5,TQBR
2023-05-15,0.03755,0.03885,0.03755,0.03825,387630000,14876458.0,TQBR
2023-05-16,0.03895,0.03895,0.0377,0.03845,249860000,9588392.0,TQBR
2023-05-17,0.03865,0.0389,0.0383,0.03865,268430000,10372666.0,TQBR
2023-05-18,0.0387,0.04,0.03785,0.03835,343270000,13419175.0,TQBR
2023-05-19,0.03835,0.03845,0.03725,0.0378,218250000,8275420.5,TQBR
2023-05-22,0.03775,0.03865,0.0375,0.03755,203130000,7698846.5,TQBR
2023-05-23,0.0384,0.0385,0.03765,0.03845,347770000,13260396.0,TQBR
2023-05-24,0.0384,0.0402,0.03785,0.0394,966050000,38034833.5,TQBR
2023-05-25,0.03925,0.0405,0.03885,0.039,364660000,14363302.0,TQBR
2023-05-26,0.03915,0.0425,0.03855,0.0411,1493090000,61057881.5,TQBR
2023-05-29,0.0415,0.042,0.04065,0.0414,451650000,18682118.0,TQBR
2023-05-30,0.04095,0.04115,0.0397,0.03995,438310000,17687801.5,TQBR
2023-05-31,0.04005,0.04025,0.03895,0.04015,146100000,5823028.5,TQBR
2023-06-01,0.04015,0.04045,0.03955,0.0396,153420000,6127893.5,TQBR
2023-06-02,0.03975,0.04065,0.03955,0.0404,426220000,17095799.0,TQBR
2023-06-05,0.0415,0.0422,0.0406,0.0409,729690000,30247960.0,TQBR
2023-06-06,0.04085,0.04115,0.0401,0.04065,247160000,10022837.5,TQBR
2023-06-07,0.0406,0.0415,0.04055,0.0411,249820000,10260743.0,TQBR
2023-06-08,0.04135,0.04175,0.0407,0.0408,154230000,6330654.0,TQBR
2023-06-09,0.0412,0.0413,0.0404,0.0406,218330000,8891656.0,TQBR
2023-06-13,0.0406,0.0413,0.0399,0.04065,199470000,8089744.0,TQBR
2023-06-14,0.04105,0.0412,0.0407,0.041,195570000,8015880.0,TQBR
2023-06-15,0.0413,0.04285,0.041,0.0424,505070000,21073155.0,TQBR
2023-06-16,0.0435,0.04895,0.04315,0.0441,6159280000,284509141.0,TQBR
2023-06-19,0.0441,0.04445,0.0423,0.0435,1182680000,51048192.5,TQBR
2023-06-20,0.04335,0.04375,0.04245,0.0428,458210000,19672126.5,TQBR
2023-06-21,0.0427,0.04445,0.0427,0.04385,464590000,20294060.0,TQBR
2023-06-22,0.04405,0.0455,0.044,0.0446,880320000,39258089.5,TQBR
2023-06-23,0.04285,0.0443,0.042,0.0433,442440000,19194254.0,TQBR
2023-06-26,0.043,0.04305,0.04135,0.04255,431930000,18181220.5,TQBR
2023-06-27,0.04265,0.04425,0.0426,0.04355,425580000,18535946.5,TQBR
2023-06-28,0.0438,0.04405,0.043,0.04355,191670000,8336305.5,TQBR
2023-06-29,0.044,0.044,0.0428,0.04305,136560000,5902060.0,TQBR
2023-06-30,0.0433,0.0433,0.04235,0.0427,157560000,6731798.5,TQBR
2023-07-03,0.0426,0.04315,0.0425,0.04295,139160000,5956744.0,TQBR
2023-07-04,0.0431,0.0443,0.0428,0.0443,402960000,17639968.0,TQBR
2023-07-05,0.04465,0.046,0.04435,0.04475,688380000,31050574.5,TQBR
2023-07-06,0.04515,0.0453,0.04325,0.04355,329610000,14525517.0,TQBR
2023-07-07,0.0438,0.044,0.0432,0.04345,185680000,8090624.0,TQBR
2023-07-10,0.04485,0.04485,0.04325,0.0436,228700000,10031955.0,TQBR
2023-07-11,0.04385,0.04405,0.0436,0.044,113490000,4982503.0,TQBR
2023-07-12,0.04405,0.0448,0.04385,0.0442,296020000,13143988.5,TQBR
2023-07-13,0.04445,0.0456,0.0438,0.04465,478120000,21342281.0,TQBR
2023-07-14,0.04485,0.04485,0.044,0.0445,296820000,13197836.0,TQBR
2023-07-17,0.04405,0.04545,0.044,0.04505,479090000,21523011.5,TQBR
2023-07-18,0.0455,0.0475,0.045,0.046,1396560000,64628926.5,TQBR
2023-07-19,0.04615,0.0484,0.0458,0.04805,1332640000,63136323.5,TQBR
2023-07-20,0.0487,0.054,0.04775,0.0495,6429070000,330733275.0,TQBR
2023-07-21,0.0504,0.05045,0.0481,0.049,810560000,39786738.0,TQBR
2023-07-24,0.0504,0.05195,0.0491,0.0514,1122480000,57213491.0,TQBR
2023-07-25,0.054,0.0571,0.0515,0.0538,3549230000,192725102.5,TQBR
2023-07-26,0.0548,0.0555,0.052,0.055,2502180000,135033724.0,TQBR
2023-07-27,0.0555,0.05645,0.0538,0.05535,1402110000,77488787.5,TQBR
2023-07-28,0.0554,0.06495,0.05525,0.0595,9169950000,561015516.5,TQBR
2023-07-31,0.05955,0.06245,0.05955,0.0609,1521280000,92709356.0,TQBR
2023-08-01,0.0625,0.0637,0.06005,0.06125,1345330000,82736347.0,TQBR
2023-08-02,0.0624,0.063,0.06,0.06005,860420000,52338002.0,TQBR
2023-08-03,0.0601,0.06045,0.0569,0.0597,1349740000,79186468.0,TQBR
2023-08-04,0.0604,0.0606,0.057,0.05755,1097440000,65128240.5,TQBR
2023-08-07,0.05765,0.0607,0.05615,0.05875,1137280000,66964619.5,TQBR
2023-08-08,0.05885,0.065,0.05875,0.06445,6708100000,419642063.5,TQBR
2023-08-09,0.066,0.07,0.06315,0.0687,5021470000,334119039.5,TQBR
2023-08-10,0.07,0.07045,0.06005,0.063,3138470000,203678583.0,TQBR
2023-08-11,0.0627,0.06485,0.0608,0.06365,856450000,54256709.0,TQBR
2023-08-14,0.0645,0.0671,0.06315,0.0637,1583570000,104007401.0,TQBR
2023-08-15,0.06365,0.06625,0.0601,0.0635,954160000,61353903.0,TQBR
2023-08-16,0.0637,0.0666,0.06175,0.0632,1704760000,109916116.5,TQBR
2023-08-17,0.0638,0.0652,0.0621,0.0628,619130000,39203727.0,TQBR
2023-08-18,0.0628,0.0636,0.06225,0.06305,291270000,18282161.0,TQBR
2023-08-21,0.0642,0.0649,0.06315,0.06365,633600000,40648743.5,TQBR
2023-08-22,0.06365,0.06455,0.06355,0.0639,569160000,36443242.0,TQBR
2023-08-23,0.0646,0.0646,0.06155,0.06285,443940000,28081269.5,TQBR
2023-08-24,0.06225,0.06445,0.0606,0.0635,905330000,57224946.0,TQBR
2023-08-25,0.06385,0.06655,0.06355,0.06465,1469700000,95953458.5,TQBR
2023-08-28,0.06705,0.0675,0.06525,0.06585,1009430000,66515321.0,TQBR
2023-08-29,0.0663,0.06645,0.0635,0.0645,683830000,44270250.0,TQBR
2023-08-30,0.0648,0.07385,0.0645,0.07155,7205750000,501705749.0,TQBR
2023-08-31,0.072,0.0855,0.07185,0.079,10600050000,826940145.0,TQBR
2023-09-01,0.085,0.085,0.075,0.07635,2076820000,161065021.5,TQBR
2023-09-04,0.07995,0.084,0.07635,0.07855,2448950000,194597186.5,TQBR
2023-09-05,0.07895,0.0791,0.076,0.078,994220000,77210435.0,TQBR
2023-09-06,0.078,0.0784,0.07475,0.0756,857070000,65261330.5,TQBR
2023-09-07,0.0759,0.07735,0.0675,0.07085,1657120000,120926712.5,TQBR
2023-09-08,0.071,0.07275,0.06785,0.06955,961290000,66615033.5,TQBR
2023-09-11,0.0699,0.08685,0.069,0.084,20532780000,1637429056.0,TQBR
2023-09-12,0.08545,0.08725,0.07815,0.08055,6900200000,564395231.5,TQBR
2023-09-13,0.08115,0.08195,0.075,0.0766,2536640000,199774309.5,TQBR
2023-09-14,0.0761,0.07615,0.06,0.069,3668970000,250882837.5,TQBR
2023-09-15,0.0691,0.078,0.068,0.0743,2149170000,157096769.5,TQBR
2023-09-18,0.0746,0.0801,0.07235,0.0734,2501390000,190962004.5,TQBR
2023-09-19,0.0732,0.0738,0.0689,0.06995,1136190000,79812549.0,TQBR
2023-09-20,0.0693,0.06955,0.0622,0.0672,1293160000,85930770.0,TQBR
2023-09-21,0.0672,0.06775,0.06355,0.0636,932140000,60972182.0,TQBR
2023-09-22,0.0636,0.06585,0.062,0.065,683240000,43727973.0,TQBR
2023-09-25,0.0675,0.07485,0.06615,0.0698,3007260000,213820921.5,TQBR
2023-09-26,0.0702,0.0702,0.067,0.0682,546780000,37276275.5,TQBR
2023-09-27,0.06865,0.07155,0.06835,0.07135,1231440000,86665813.5,TQBR
2023-09-28,0.0707,0.07155,0.0695,0.07,637180000,44727142.0,TQBR
2023-09-29,0.07,0.0707,0.0669,0.0672,823250000,56151510.0,TQBR
2023-10-02,0.06605,0.0694,0.06605,0.0668,563150000,38063124.5,TQBR
2023-10-03,0.0668,0.06685,0.065,0.06555,329100000,21573360.0,TQBR
2023-10-04,0.066,0.06925,0.06575,0.06725,624520000,42180442.0,TQBR
2023-10-05,0.06725,0.06725,0.0655,0.0657,217830000,14396839.5,TQBR
2023-10-06,0.0669,0.0669,0.0643,0.06505,253190000,16563174.0,TQBR
2023-10-09,0.0654,0.0672,0.0642,0.06645,389580000,25692424.5,TQBR
2023-10-10,0.0668,0.06755,0.0661,0.06665,241930000,16174255.0,TQBR
2023-10-11,0.0669,0.0673,0.06575,0.06615,310780000,20589560.0,TQBR
2023-10-12,0.06505,0.06605,0.06325,0.065,361310000,23481409.0,TQBR
2023-10-13,0.0654,0.0657,0.06485,0.06555,155400000,10149787.5,TQBR
2023-10-16,0.066,0.0664,0.0652,0.06555,214360000,14086539.0,TQBR
2023-10-17,0.0659,0.06655,0.06495,0.0658,467150000,30837619.5,TQBR
2023-10-18,0.0661,0.0662,0.0652,0.06565,184960000,12167380.5,TQBR
2023-10-19,0.0658,0.06605,0.065,0.0659,233700000,15340298.0,TQBR
2023-10-20,0.066,0.0663,0.0648,0.066,311000000,20428805.0,TQBR
2023-10-23,0.066,0.06705,0.0655,0.06645,355800000,23647830.5,TQBR
2023-10-24,0.0667,0.069,0.0658,0.0689,885060000,59946009.0,TQBR
2023-10-25,0.06815,0.0707,0.06815,0.0698,756920000,52676055.0,TQBR
2023-10-26,0.0698,0.0698,0.06605,0.06675,467040000,31566427.5,TQBR
2023-10-27,0.06685,0.0675,0.0654,0.06735,590210000,39213862.5,TQBR
2023-10-30,0.0675,0.0698,0.067,0.0678,535780000,36666136.5,TQBR
2023-10-31,0.06895,0.069,0.06445,0.0656,531230000,35117343.0,TQBR
2023-11-01,0.0656,0.06735,0.0651,0.06595,277820000,18338033.0,TQBR
2023-11-02,0.0662,0.06685,0.0636,0.0649,287410000,18802532.5,TQBR
2023-11-03,0.0651,0.06585,0.0635,0.06415,361810000,23221361.5,TQBR
2023-11-06,0.0635,0.067,0.06305,0.067,734260000,48305627.5,TQBR
2023-11-07,0.066,0.0669,0.06565,0.0664,170820000,11309679.5,TQBR
2023-11-08,0.0667,0.067,0.06505,0.06525,262480000,17216188.5,TQBR
2023-11-09,0.06525,0.0653,0.06305,0.06315,314550000,20109643.0,TQBR
2023-11-10,0.0633,0.06335,0.06115,0.06155,388980000,24105415.0,TQBR
2023-11-13,0.0612,0.06235,0.0594,0.0596,529240000,31923472.5,TQBR
2023-11-14,0.06005,0.06005,0.05355,0.0546,966720000,53843346.5,TQBR
2023-11-15,0.0546,0.05845,0.05395,0.0571,1291740000,72867689.0,TQBR
2023-11-16,0.05725,0.0593,0.0557,0.0587,1141740000,66332359.0,TQBR
2023-11-17,0.05845,0.0587,0.05605,0.0573,410350000,23572592.5,TQBR
2023-11-20,0.057,0.05845,0.0563,0.05675,305500000,17559319.0,TQBR
2023-11-21,0.05675,0.05695,0.05505,0.0555,462780000,25783606.5,TQBR
2023-11-22,0.0555,0.05655,0.05425,0.056,249520000,13930785.5,TQBR
2023-11-23,0.0567,0.0567,0.05435,0.05435,250340000,13811431.5,TQBR
2023-11-24,0.05465,0.05495,0.0542,0.05435,156730000,8543199.5,TQBR
2023-11-27,0.05435,0.05835,0.05315,0.0545,1107340000,61415374.0,TQBR
2023-11-28,0.05545,0.06275,0.0543,0.05935,4237220000,251885718.0,TQBR
2023-11-29,0.05945,0.06295,0.0585,0.06005,2172500000,132594284.0,TQBR
2023-11-30,0.06145,0.06145,0.05625,0.05725,647480000,37380880.5,TQBR
2023-12-01,0.0578,0.0598,0.0565,0.05735,793890000,46115282.0,TQBR
2023-12-04,0.05735,0.05735,0.055,0.05515,572690000,32081573.5,TQBR
2023-12-05,0.0555,0.0581,0.053,0.0564,958480000,53174431.5,TQBR
2023-12-06,0.05645,0.05765,0.0528,0.0536,715040000,39703671.0,TQBR
2023-12-07,0.054,0.055,0.0524,0.0534,480810000,25782555.0,TQBR
2023-12-08,0.0534,0.0548,0.05275,0.05365,219740000,11819407.0,TQBR
2023-12-11,0.0537,0.0539,0.05105,0.0516,508530000,26570479.0,TQBR
2023-12-12,0.05165,0.05195,0.05075,0.05095,224960000,11535767.5,TQBR
2023-12-13,0.05095,0.05215,0.0504,0.0512,292890000,15041440.5,TQBR
2023-12-14,0.05155,0.0521,0.05085,0.0509,248490000,12782255.0,TQBR
2023-12-15,0.051,0.05265,0.05025,0.0522,350890000,17988974.5,TQBR
2023-12-18,0.0527,0.0539,0.05175,0.05385,531550000,28236406.5,TQBR
2023-12-19,0.0541,0.0571,0.05315,0.0566,1016700000,55263649.5,TQBR
2023-12-20,0.0569,0.0586,0.05455,0.05685,913340000,51576441.5,TQBR
2023-12-21,0.0577,0.0577,0.0532,0.0542,772570000,42321372.5,TQBR
2023-12-22,0.0548,0.05655,0.0539,0.05535,963480000,52881716.5,TQBR
2023-12-25,0.0572,0.0572,0.0549,0.05515,522260000,29063624.5,TQBR
2023-12-26,0.05525,0.05735,0.0549,0.0572,694190000,39078532.5,TQBR
2023-12-27,0.0575,0.05945,0.0556,0.05605,567290000,32777140.0,TQBR
2023-12-28,0.05605,0.0575,0.05415,0.0547,517180000,28646389.5,TQBR
2023-12-29,0.05495,0.05635,0.05465,0.05495,233790000,12951211.5,TQBR
2024-01-03,0.0566,0.05685,0.05455,0.056,401390000,22425052.0,TQBR
2024-01-04,0.0563,0.0571,0.05535,0.05655,393420000,22141355.5,TQBR
2024-01-05,0.0572,0.058,0.0562,0.0569,699630000,39927692.5,TQBR
2024-01-08,0.05695,0.06275,0.05695,0.0625,2166660000,131482471.0,TQBR
2024-01-09,0.0625,0.06305,0.06025,0.062,943920000,57986688.0,TQBR
2024-01-10,0.0629,0.06295,0.061,0.062,529820000,32788661.5,TQBR
2024-01-11,0.062,0.06235,0.06,0.0608,476730000,29020634.0,TQBR
2024-01-12,0.0612,0.0626,0.0603,0.06165,869830000,53693721.5,TQBR
2024-01-15,0.06165,0.06435,0.06165,0.06355,829590000,52692143.5,TQBR
2024-01-16,0.0642,0.06545,0.06265,0.0635,682800000,43513349.0,TQBR
2024-01-17,0.064,0.06575,0.06325,0.064,765150000,49389593.0,TQBR
2024-01-18,0.0645,0.0657,0.0631,0.06375,800440000,51602014.5,TQBR
2024-01-19,0.0647,0.0647,0.06205,0.06245,666100000,41917431.0,TQBR
2024-01-22,0.0625,0.06485,0.0625,0.06475,1008770000,64267276.5,TQBR
2024-01-23,0.065,0.06795,0.0642,0.06715,1860410000,123457355.0,TQBR
2024-01-24,0.06745,0.0736,0.0672,0.0717,6267640000,448167567.0,TQBR
2024-01-25,0.0718,0.07355,0.0681,0.06885,3003760000,211506134.5,TQBR
2024-01-26,0.0692,0.0717,0.06805,0.0692,1094880000,76170949.5,TQBR
2024-01-29,0.07,0.0706,0.06805,0.0692,737710000,50867270.0,TQBR
2024-01-30,0.0692,0.0693,0.0663,0.06705,701360000,47502198.0,TQBR
2024-01-31,0.0675,0.0677,0.06625,0.06735,443270000,29655053.0,TQBR
2024-02-01,0.0676,0.0693,0.06695,0.0675,708040000,48183689.0,TQBR
2024-02-02,0.06725,0.0678,0.0662,0.0665,433180000,29016162.0,TQBR
2024-02-05,0.067,0.06725,0.06605,0.06655,259470000,17264974.5,TQBR
2024-02-06,0.06655,0.06975,0.06655,0.06925,1135100000,77718531.5,TQBR
2024-02-07,0.0698,0.07145,0.06915,0.07035,1286530000,90486697.5,TQBR
2024-02-08,0.071,0.071,0.06735,0.06785,499090000,34436059.0,TQBR
2024-02-09,0.06785,0.069,0.06655,0.06775,651310000,44169463.5,TQBR
2024-02-12,0.06825,0.06825,0.0666,0.06715,270810000,18176694.0,TQBR
2024-02-13,0.06745,0.06875,0.067,0.0675,361330000,24496465.5,TQBR
2024-02-14,0.0675,0.0679,0.06675,0.0674,166330000,11189136.5,TQBR
2024-02-15,0.06745,0.06745,0.0662,0.06685,304580000,20390667.5,TQBR
2024-02-16,0.0669,0.0675,0.065,0.065,601320000,39636541.0,TQBR
2024-02-19,0.0652,0.06595,0.06445,0.06485,689200000,44911889.5,TQBR
2024-02-20,0.0653,0.0653,0.06315,0.0632,361880000,23183492.5,TQBR
2024-02-21,0.063,0.063,0.05915,0.06135,923180000,56372321.5,TQBR
2024-02-22,0.0624,0.0626,0.061,0.06115,270150000,16664322.5,TQBR
2024-02-26,0.06245,0.0637,0.0612,0.06235,481070000,29988733.5,TQBR
2024-02-27,0.0629,0.068,0.06265,0.066,1463910000,95768328.5,TQBR
2024-02-28,0.066,0.06735,0.0641,0.0642,679430000,44639831.0,TQBR
2024-02-29,0.0645,0.0652,0.06325,0.06505,392890000,25253823.0,TQBR
2024-03-01,0.06495,0.06555,0.064,0.0649,122660000,7939048.0,TQBR
2024-03-04,0.06425,0.0656,0.06425,0.06475,230140000,14937477.0,TQBR
2024-03-05,0.06495,0.0659,0.0646,0.06475,296510000,19298137.0,TQBR
2024-03-06,0.06475,0.0649,0.0636,0.0641,291400000,18677855.5,TQBR
2024-03-07,0.0641,0.0645,0.06375,0.06395,109380000,7004647.0,TQBR
2024-03-11,0.0639,0.06455,0.0636,0.06395,115500000,7409270.0,TQBR
2024-03-12,0.0636,0.0642,0.0632,0.06345,124440000,7921156.5,TQBR
2024-03-13,0.0632,0.06365,0.0629,0.06335,225840000,14267194.0,TQBR
2024-03-14,0.0635,0.0635,0.0598,0.0603,890780000,54583496.5,TQBR
2024-03-15,0.0606,0.0614,0.06005,0.0608,297810000,18124821.5,TQBR
2024-03-18,0.06095,0.065,0.05895,0.0632,2197890000,137175436.5,TQBR
2024-03-19,0.06345,0.0638,0.0611,0.0618,602120000,37480297.0,TQBR
2024-03-20,0.0618,0.06235,0.06035,0.06065,258570000,15872362.5,TQBR
2024-03-21,0.061,0.0629,0.06085,0.06175,416250000,25819789.5,TQBR
2024-03-22,0.06225,0.06305,0.0606,0.06105,324750000,20078991.5,TQBR
2024-03-25,0.06115,0.06175,0.0602,0.06155,211930000,12942056.0,TQBR
2024-03-26,0.06155,0.06395,0.061,0.06305,446380000,28083636.0,TQBR
2024-03-27,0.0635,0.0637,0.0625,0.0632,255820000,16165366.5,TQBR
2024-03-28,0.0635,0.0648,0.06295,0.0646,331430000,21250440.5,TQBR
2024-03-29,0.0647,0.0661,0.06365,0.06475,330420000,21467225.0,TQBR
2024-04-01,0.06475,0.0665,0.0643,0.0657,509290000,33472668.0,TQBR
2024-04-02,0.0659,0.0659,0.0645,0.06465,183700000,11965509.0,TQBR
2024-04-03,0.06535,0.0654,0.0644,0.0652,148850000,9673505.0,TQBR
2024-04-04,0.0654,0.0654,0.064,0.06485,312810000,20237346.0,TQBR
2024-04-05,0.0646,0.0656,0.064,0.06475,264480000,17189005.5,TQBR
2024-04-08,0.06475,0.0685,0.06475,0.06845,939610000,63164289.0,TQBR
2024-04-09,0.0684,0.06845,0.066,0.06635,353190000,23687456.0,TQBR
2024-04-10,0.06635,0.07,0.066,0.0694,1327710000,90666052.5,TQBR
2024-04-11,0.06955,0.07045,0.0674,0.0675,376170000,25939807.0,TQBR
2024-04-12,0.0684,0.0685,0.06745,0.0676,177450000,12050780.0,TQBR
2024-04-15,0.0676,0.068,0.06655,0.0668,203700000,13685131.5,TQBR
2024-04-16,0.0672,0.0693,0.0668,0.06815,426320000,29116810.0,TQBR
2024-04-17,0.0686,0.0704,0.06815,0.07025,667730000,46353179.5,TQBR
2024-04-18,0.07055,0.071,0.0677,0.06825,541520000,37588320.0,TQBR
2024-04-19,0.0685,0.07035,0.0683,0.07015,423270000,29445784.0,TQBR
2024-04-22,0.07015,0.0725,0.07015,0.0725,724660000,51868405.5,TQBR
2024-04-23,0.0725,0.0728,0.071,0.0712,405720000,29202005.5,TQBR
2024-04-24,0.0712,0.07175,0.06975,0.07035,250170000,17610595.0,TQBR
2024-04-25,0.0705,0.07225,0.0704,0.07145,227390000,16236642.0,TQBR
2024-04-26,0.07145,0.07275,0.0699,0.0705,536410000,38029214.5,TQBR
2024-04-27,0.07155,0.07315,0.071,0.072,649290000,46844049.5,TQBR
2024-04-29,0.07235,0.07315,0.06995,0.0729,394750000,28454856.5,TQBR
2024-04-30,0.0726,0.0734,0.0722,0.0724,251540000,18322052.0,TQBR
2024-05-02,0.0724,0.075,0.07235,0.07405,841720000,62124904.5,TQBR
2024-05-03,0.0741,0.0749,0.07345,0.0744,469300000,34840459.5,TQBR
2024-05-06,0.075,0.077,0.07465,0.0768,830070000,63195984.0,TQBR
2024-05-07,0.077,0.078,0.07605,0.07775,631300000,48784288.0,TQBR
2024-05-08,0.078,0.0787,0.073,0.0732,1306030000,99160776.0,TQBR
2024-05-10,0.0735,0.07485,0.07185,0.073,654940000,47900934.0,TQBR
2024-05-13,0.07305,0.0763,0.07305,0.07605,901870000,67964276.5,TQBR
2024-05-14,0.07605,0.0763,0.07405,0.0749,283320000,21249659.5,TQBR
2024-05-15,0.075,0.0757,0.0715,0.0728,482460000,35264851.0,TQBR
2024-05-16,0.073,0.0731,0.0701,0.0708,577890000,41037691.5,TQBR
2024-05-17,0.0708,0.071,0.06925,0.0696,569400000,39881082.0,TQBR
2024-05-20,0.07,0.0703,0.06815,0.0691,418780000,28884420.5,TQBR
2024-05-21,0.0682,0.07195,0.06715,0.071,1176590000,82035706.0,TQBR
2024-05-22,0.07115,0.0728,0.071,0.07245,339910000,24557557.0,TQBR
2024-05-23,0.0724,0.0724,0.07055,0.072,346710000,24806676.0,TQBR
2024-05-24,0.072,0.07235,0.06975,0.071,479030000,33926833.0,TQBR
2024-05-27,0.0719,0.07195,0.06955,0.0702,474540000,33301813.0,TQBR
2024-05-28,0.07015,0.0715,0.0693,0.0701,288510000,20274629.5,TQBR
2024-05-29,0.0701,0.07015,0.0675,0.06855,358300000,24758412.0,TQBR
2024-05-30,0.06855,0.07065,0.06785,0.06935,407080000,28429162.5,TQBR
2024-05-31,0.06935,0.06935,0.0653,0.06705,584380000,39178761.5,TQBR
2024-06-03,0.06675,0.06905,0.065,0.06695,283260000,18803618.5,TQBR
2024-06-04,0.06715,0.0693,0.06675,0.0681,296050000,20077721.0,TQBR
2024-06-05,0.0683,0.06845,0.06705,0.0675,137940000,9354642.5,TQBR
2024-06-06,0.0675,0.06975,0.0673,0.06765,247090000,16913895.0,TQBR
2024-06-07,0.0684,0.069,0.06765,0.06865,328950000,22496741.5,TQBR
2024-06-10,0.0695,0.06965,0.06755,0.0678,146390000,10037905.0,TQBR
2024-06-11,0.0678,0.068,0.06515,0.0664,361650000,24017476.0,TQBR
2024-06-13,0.065,0.068,0.062,0.067,537150000,35570390.5,TQBR
2024-06-14,0.0665,0.0686,0.0665,0.068,395040000,26840550.5,TQBR
2024-06-17,0.0682,0.0694,0.06735,0.06845,398070000,27267295.5,TQBR
2024-06-18,0.068,0.06885,0.0675,0.06855,295830000,20177707.0,TQBR
2024-06-19,0.0685,0.0685,0.0666,0.0679,239710000,16240673.0,TQBR
2024-06-20,0.0672,0.06885,0.06695,0.06815,511600000,34748274.5,TQBR
2024-06-21,0.06805,0.06855,0.0674,0.06825,120080000,8158126.0,TQBR
2024-06-24,0.06825,0.06875,0.06755,0.0682,91820000,6252815.0,TQBR
2024-06-25,0.06795,0.0686,0.0673,0.06855,122750000,8351838.5,TQBR
2024-06-26,0.06855,0.0712,0.0681,0.0688,210970000,14587076.0,TQBR
2024-06-27,0.06885,0.0693,0.068,0.06865,83230000,5708897.5,TQBR
2024-06-28,0.06855,0.0691,0.06745,0.0684,171100000,11699120.0,TQBR
2024-07-01,0.0697,0.0697,0.06815,0.0685,280600000,19286339.0,TQBR
2024-07-02,0.0686,0.06895,0.06645,0.0687,287900000,19705587.5,TQBR
2024-07-03,0.06865,0.0693,0.06785,0.0682,446830000,30630331.0,TQBR
2024-07-04,0.0632,0.0675,0.0632,0.0651,636700000,41486915.0,TQBR
2024-07-05,0.065,0.0654,0.064,0.0644,240250000,15498489.5,TQBR
2024-07-08,0.0644,0.06455,0.06255,0.0626,223160000,14110676.0,TQBR
2024-07-09,0.0626,0.0633,0.0586,0.0591,439200000,26690671.0,TQBR
2024-07-10,0.05835,0.05945,0.05775,0.05815,239750000,14041334.0,TQBR
2024-07-11,0.057,0.0613,0.0566,0.06,456210000,27024141.5,TQBR
2024-07-12,0.06,0.06185,0.0594,0.06185,233380000,14089861.5,TQBR
2024-07-15,0.06195,0.0649,0.0603,0.06145,477110000,29957854.0,TQBR
2024-07-16,0.061,0.06135,0.06005,0.0609,208600000,12661170.0,TQBR
2024-07-17,0.06075,0.06435,0.06075,0.06395,430200000,27110046.0,TQBR
2024-07-18,0.06395,0.06395,0.06265,0.0635,185030000,11685764.0,TQBR
2024-07-19,0.0637,0.06485,0.06365,0.0641,197310000,12680620.5,TQBR
2024-07-22,0.06495,0.066,0.0641,0.0653,215770000,14091522.0,TQBR
2024-07-23,0.066,0.0661,0.06445,0.06605,157090000,10264785.0,TQBR
2024-07-24,0.06595,0.0668,0.0659,0.0661,63360000,4205020.0,TQBR
2024-07-25,0.06605,0.06785,0.066,0.067,124090000,8267652.0,TQBR
2024-07-26,0.0673,0.06845,0.06485,0.06555,431210000,28594338.5,TQBR
2024-07-29,0.06555,0.0662,0.0622,0.0624,361760000,23028413.0,TQBR
2024-07-30,0.06235,0.0636,0.06175,0.0635,139850000,8808250.5,TQBR
2024-07-31,0.06335,0.065,0.06335,0.0642,132980000,8527863.5,TQBR
2024-08-01,0.0639,0.0645,0.06365,0.064,154070000,9848174.5,TQBR
2024-08-02,0.064,0.06425,0.0624,0.06265,153960000,9742075.5,TQBR
2024-08-05,0.0623,0.063,0.0597,0.0613,612390000,37126488.5,TQBR
2024-08-06,0.0612,0.062,0.06,0.0603,448130000,27362545.5,TQBR
2024-08-07,0.0603,0.0616,0.05975,0.0614,184430000,11177219.5,TQBR
2024-08-08,0.0614,0.0615,0.06,0.0602,135890000,8254632.0,TQBR
2024-08-09,0.0607,0.0608,0.0596,0.05985,148010000,8892564.0,TQBR
2024-08-12,0.05985,0.05985,0.05865,0.0595,315750000,18678486.5,TQBR
2024-08-13,0.05925,0.0617,0.0591,0.0614,252810000,15311763.0,TQBR
2024-08-14,0.06145,0.0659,0.06145,0.0618,933020000,59560870.5,TQBR
