date,open,high,low,close,volume,value,board
2016-03-10,53.1,55.2,53,55.1,330,17866,TQBR
2016-03-11,53.5,55.3,52,53.5,180,9628,TQBR
2016-03-14,53.4,55.8,52.5,55.2,610,32808,TQBR
2016-03-15,55.5,56,54,54.0,90,4988,TQBR
2016-03-16,53.7,55.4,53.2,53.2,140,7575,TQBR
2016-03-17,53.3,54.7,52.8,53.8,660,35490,TQBR
2016-03-18,53.3,53.3,53.2,53.2,90,4789,TQBR
2016-03-21,53.2,53.2,53,53.0,110,5833,TQBR
2016-03-23,53,53,52.7,52.7,200,10570,TQBR
2016-03-24,53.6,53.6,52.1,52.1,110,5786,TQBR
2016-03-25,52.2,53.8,52,53.8,40,2101,TQBR
2016-03-28,52,52,52,52.0,50,2600,TQBR
2016-03-29,53.2,53.3,51.7,51.7,220,11522,TQBR
2016-03-30,52.5,53.1,51.9,51.9,60,3155,TQBR
2016-04-01,51.9,54,50.1,51.2,690,35950,TQBR
2016-04-04,51.4,52.3,50.2,50.2,350,17816,TQBR
2016-04-05,51.7,51.8,51.7,51.8,20,1035,TQBR
2016-04-06,51,51.5,50.2,51.5,340,17377,TQBR
2016-04-07,52.1,52.8,50,51.7,630,31862,TQBR
2016-04-08,51.7,51.7,51.2,51.2,30,1545,TQBR
2016-04-11,50.5,52.4,50.4,52.4,760,39085,TQBR
2016-04-12,51.6,51.6,51.5,51.5,20,1031,TQBR
2016-04-14,51,51.8,51,51.8,20,1028,TQBR
2016-04-15,52.4,53.3,51.1,53.3,610,31835,TQBR
2016-04-18,53.4,53.5,52.7,52.7,30,1596,TQBR
2016-04-19,52.6,52.6,51.6,51.6,50,2600,TQBR
2016-04-20,52.7,52.8,51.9,51.9,30,1574,TQBR
2016-04-21,51.7,51.7,51.7,51.7,10,517,TQBR
2016-04-22,52.7,53.8,51.9,51.9,100,5291,TQBR
2016-04-25,52.1,55.4,52.1,55.4,1100,60825,TQBR
2016-04-26,53.7,60.5,53.7,60.0,5820,342367,TQBR
2016-04-27,60.7,61.4,52,55.0,3160,173828,TQBR
2016-04-28,55,55.3,53.7,53.7,100,5470,TQBR
2016-04-29,54.1,59.2,50,52.4,2460,132359,TQBR
2016-05-04,53.9,53.9,53.9,53.9,350,18865,TQBR
2016-05-05,54.8,55,48.1,52.4,290,15132,TQBR
2016-05-06,52.4,52.4,52.1,52.1,20,1045,TQBR
2016-05-10,51.9,51.9,51,51.0,110,5654,TQBR
2016-05-11,51.6,54.1,51.6,53.8,190,10061,TQBR
2016-05-12,54.4,55,54.4,55.0,230,12543,TQBR
2016-05-13,54.5,55,54.5,54.5,790,43060,TQBR
2016-05-16,55.4,55.4,52.7,52.7,50,2699,TQBR
2016-05-17,53.1,53.1,53,53.0,30,1592,TQBR
2016-05-18,52.8,52.8,52.2,52.2,180,9481,TQBR
2016-05-19,52,52,52,52.0,20,1040,TQBR
2016-05-20,51.8,52.5,51.8,52.4,420,22042,TQBR
2016-05-23,53.1,53.1,51.5,51.5,20,1046,TQBR
2016-05-25,53.1,53.1,53.1,53.1,80,4248,TQBR
2016-05-26,53.2,53.5,53.2,53.5,160,8550,TQBR
2016-05-27,53.7,53.7,53.7,53.7,70,3759,TQBR
2016-05-30,53.7,53.7,53.7,53.7,30,1611,TQBR
2016-06-01,52.5,52.5,51.2,51.2,30,1554,TQBR
2016-06-02,51.3,51.3,49,49.0,310,15531,TQBR
2016-06-03,51.4,52.4,51.4,51.4,110,5680,TQBR
2016-06-06,52.4,53.5,52.4,53.5,440,23429,TQBR
2016-06-07,52.3,52.3,50,51.8,150,7683,TQBR
2016-06-09,50.7,51,50,50.0,140,7047,TQBR
2016-06-10,50,50.4,49.5,50.0,220,10920,TQBR
2016-06-14,50.5,50.5,48.5,48.5,170,8387,TQBR
2016-06-16,48.6,49.4,46.6,48.6,230,11022,TQBR
2016-06-17,49.4,49.4,49.4,49.4,10,494,TQBR
2016-06-21,48.6,49.4,40.4,47.6,570,26456,TQBR
2016-06-22,47.7,47.7,47.7,47.7,10,477,TQBR
2016-06-23,47.5,48.4,44.9,48.4,70,3257,TQBR
2016-06-24,49.1,49.1,49.1,49.1,10,491,TQBR
2016-06-28,48.4,48.4,48.4,48.4,10,484,TQBR
2016-06-30,48,48,45,46.8,240,10885,TQBR
2016-07-04,46,47.8,41,47.0,2270,98389,TQBR
2016-07-05,46.9,47.9,46.9,47.0,280,13270,TQBR
2016-07-06,47.8,47.8,47.8,47.8,10,478,TQBR
2016-07-07,47.8,49.8,47.8,48.7,1010,49436,TQBR
2016-07-08,47.3,47.3,45.4,46.8,70,3236,TQBR
2016-07-11,46,46.8,46,46.0,220,10136,TQBR
2016-07-12,48.4,49.8,46.5,47.4,140,6754,TQBR
2016-07-13,47,47,47,47.0,10,470,TQBR
2016-07-14,46.6,46.6,43,45.6,450,20041,TQBR
2016-07-15,46.5,46.5,46.5,46.5,350,16275,TQBR
2016-07-19,45.6,45.6,42.6,45.0,200,8987,TQBR
2016-07-20,45.5,45.8,45.5,45.5,160,7286,TQBR
2016-07-21,45.4,46.5,41.8,46.0,660,29651,TQBR
2016-07-22,46.4,46.9,46.4,46.9,170,7947,TQBR
2016-07-25,46.5,46.5,46.5,46.5,110,5115,TQBR
2016-07-26,46.5,46.8,45.5,46.0,920,42790,TQBR
2016-07-27,45.6,46.8,45.6,46.4,320,14855,TQBR
2016-07-28,46.4,46.4,46.1,46.1,40,1850,TQBR
2016-07-29,46.3,46.3,46.1,46.1,30,1386,TQBR
2016-08-01,46.1,47.8,44.1,47.0,240,10996,TQBR
2016-08-03,46.5,46.5,43,46.4,440,19323,TQBR
2016-08-04,46.1,46.5,45.8,46.5,80,3693,TQBR
2016-08-05,46.7,47,46,46.1,240,11148,TQBR
2016-08-08,47,47,46.7,47.0,350,16444,TQBR
2016-08-09,47.1,47.2,46.4,47.0,80,3744,TQBR
2016-08-12,46.9,51,45.6,48.6,1520,74400,TQBR
2016-08-15,48.4,48.4,48.2,48.2,50,2414,TQBR
2016-08-16,40,40,40,40.0,9,360,SMAL
2016-08-17,48.6,48.6,47.7,47.7,120,5775,TQBR
2016-08-19,48.3,63,48.3,53.1,7070,396427,TQBR
2016-08-22,54.4,60,45,48.1,2030,106124,TQBR
2016-08-23,49.3,52.4,47,48.5,760,38006,TQBR
2016-08-25,49.4,49.8,48.7,49.8,70,3427,TQBR
2016-08-26,49,49,46.6,48.6,140,6799,TQBR
2016-08-29,49.4,52.5,47.5,48.9,640,32239,TQBR
2016-08-30,48.7,49.4,48.7,49.4,20,981,TQBR
2016-08-31,49.8,50.4,49.8,50.4,150,7499,TQBR
2016-09-01,49.6,51.4,49.6,50.6,80,4046,TQBR
2016-09-02,50.3,51.4,50.3,51.4,60,3029,TQBR
2016-09-05,51.4,54.8,47.8,54.8,600,31567,TQBR
2016-09-06,52.6,54.8,46,54.7,1410,73070,TQBR
2016-09-07,52.7,54.7,49,53.0,1260,64338,TQBR
2016-09-09,51.9,53.4,46.5,48.3,2770,133211,TQBR
2016-09-12,47.1,47.8,46.6,47.8,120,5630,TQBR
2016-09-13,48.3,48.4,48,48.0,70,3367,TQBR
2016-09-14,48.5,48.7,46,48.1,360,16884,TQBR
2016-09-15,48.3,48.3,48,48.0,20,963,TQBR
2016-09-16,47.9,47.9,47.9,47.9,110,5269,TQBR
2016-09-19,46.9,47.9,45.9,47.9,250,11700,TQBR
2016-09-20,47.9,47.9,47.9,47.9,50,2395,TQBR
2016-09-21,48.2,48.2,47.2,47.8,30,1432,TQBR
2016-09-22,48.2,48.2,47.1,48.1,50,2376,TQBR
2016-09-23,47.1,48.1,47.1,48.1,40,1914,TQBR
2016-09-26,47.2,48.1,47.2,47.2,140,6625,TQBR
2016-09-27,47.9,49.2,45.2,46.8,220,10383,TQBR
2016-09-28,47.3,47.3,47.3,47.3,10,473,TQBR
2016-09-29,47.4,47.9,47.4,47.9,30,1427,TQBR
2016-09-30,47.3,47.3,46.5,47.3,70,3286,TQBR
2016-10-03,46.3,46.3,46.3,46.3,10,463,TQBR
2016-10-05,62,62,62,62.0,1,62,SMAL
2016-10-06,47.2,47.2,47.2,47.2,10,472,TQBR
2016-10-07,47.2,47.2,47.1,47.1,20,943,TQBR
2016-10-11,46.6,46.6,45,46.4,180,8227,TQBR
2016-10-12,46,47.3,45.9,47.3,110,5079,TQBR
2016-10-13,45.8,47.3,45.8,47.0,40,1859,TQBR
2016-10-14,47.4,47.4,46.7,46.7,50,2348,TQBR
2016-10-17,47.9,48,47.9,48.0,100,4799,TQBR
2016-10-18,46.6,46.6,46.6,46.6,10,466,TQBR
2016-10-21,46.3,46.3,46.3,46.3,10,463,TQBR
2016-10-24,46,47,45.5,47.0,170,7960,TQBR
2016-10-25,47.3,48.4,47.3,47.8,860,40788,TQBR
2016-10-27,47.1,47.1,45.5,45.5,100,4581,TQBR
2016-10-28,47.6,47.7,46.9,47.2,200,9499,TQBR
2016-10-31,46.9,46.9,44.7,45.7,530,23964,TQBR
2016-11-01,46,46,45.5,45.5,20,915,TQBR
2016-11-08,46.4,47.4,46.1,46.1,130,6129,TQBR
2016-11-09,45.6,45.6,45.6,45.6,10,456,TQBR
2016-11-10,46.4,46.4,46,46.0,100,4620,TQBR
2016-11-11,45.9,47.4,45.9,46.5,300,14049,TQBR
2016-11-14,47.8,50.4,47.5,47.5,220,10627,TQBR
2016-11-16,48.8,49.4,48.8,49.4,20,982,TQBR
2016-11-17,48.5,48.5,48,48.0,100,4806,TQBR
2016-11-18,47.7,47.9,47,47.9,40,1899,TQBR
2016-11-21,47.2,48.8,47.2,48.8,130,6164,TQBR
2016-11-22,49.4,58.7,47.5,50.0,3540,187458,TQBR
2016-11-23,50.1,51.4,48.7,48.7,230,11539,TQBR
2016-11-24,48.5,48.5,46.2,47.1,240,11354,TQBR
2016-11-25,47.5,47.5,45.9,45.9,630,29185,TQBR
2016-11-28,46,47.5,46,47.5,470,22017,TQBR
2016-11-29,47.5,47.5,46,46.8,220,10232,TQBR
2016-11-30,46.4,47.1,45.9,46.4,220,10169,TQBR
2016-12-01,47.1,48.4,47.1,47.3,120,5719,TQBR
2016-12-02,42,42,42,42.0,2,84,SMAL
2016-12-07,47.7,47.7,47.7,47.7,10,477,TQBR
2016-12-08,47.7,47.7,47.3,47.7,40,1902,TQBR
2016-12-09,47.2,47.2,45.9,46.6,400,18431,TQBR
2016-12-12,46.4,46.4,45.1,46.2,120,5491,TQBR
2016-12-13,46.1,46.1,45.6,45.6,650,29866,TQBR
2016-12-14,46.3,46.9,46,46.0,530,24751,TQBR
2016-12-15,46.7,46.9,46.7,46.8,40,1872,TQBR
2016-12-16,46.8,46.9,46.8,46.9,300,14069,TQBR
2016-12-19,46.1,46.8,46.1,46.5,80,3727,TQBR
2016-12-20,46.8,46.9,46.8,46.9,670,31414,TQBR
2016-12-21,46.2,46.9,36.2,46.0,1060,45558,TQBR
2016-12-22,46.6,47.6,44.2,46.0,1730,79667,TQBR
2016-12-23,46.9,47,46.9,47.0,140,6577,TQBR
2016-12-26,47.6,48,47.1,48.0,640,30638,TQBR
2016-12-27,45.1,47.3,43.2,46.3,250,10970,TQBR
2016-12-28,46,46,46,46.0,10,460,TQBR
2016-12-29,46.9,52.7,45.1,47.1,1510,74319,TQBR
2016-12-30,46.4,51,42.6,47.7,1470,68923,TQBR
2017-01-03,46.9,47.6,46.6,46.9,100,4713,TQBR
2017-01-04,46.6,46.8,45,46.8,110,5055,TQBR
2017-01-05,46.7,46.7,46.7,46.7,10,467,TQBR
2017-01-06,46.7,49.4,43.1,47.1,310,14645,TQBR
2017-01-09,46.7,47.4,46.1,46.1,120,5585,TQBR
2017-01-10,43.4,43.4,43.4,43.4,2,86.8,SMAL
2017-01-11,45.8,45.8,42.8,45.7,500,22115,TQBR
2017-01-12,45.7,45.7,45.7,45.7,10,457,TQBR
2017-01-13,45.8,45.8,45.7,45.7,50,2289,TQBR
2017-01-16,45.8,46.3,45.8,46.3,60,2754,TQBR
2017-01-18,46.3,46.4,46.3,46.4,30,1390,TQBR
2017-01-19,46.2,46.4,44.9,45.6,1310,59160,TQBR
2017-01-20,45.7,45.9,45.7,45.9,30,1374,TQBR
2017-01-23,46.1,46.2,45.5,45.5,80,3673,TQBR
2017-01-24,45.5,45.5,45.2,45.2,50,2268,TQBR
2017-01-25,45.2,49,44.9,47.7,1180,54708,TQBR
2017-01-26,47.5,47.7,46,47.2,470,22142,TQBR
2017-01-27,47.7,48,47.2,47.2,190,9058,TQBR
2017-01-30,47.8,48,47.8,48.0,80,3837,TQBR
2017-01-31,48.4,48.4,48,48.3,140,6749,TQBR
2017-02-01,48.4,48.4,47.8,47.8,190,9147,TQBR
2017-02-02,48.4,48.7,48,48.7,100,4823,TQBR
2017-02-03,48.3,49.5,48.1,48.1,80,3887,TQBR
2017-02-06,48.8,49,47.8,47.8,80,3868,TQBR
2017-02-07,48.5,48.5,47.8,47.8,190,9201,TQBR
2017-02-08,47.7,47.7,47,47.0,120,5657,TQBR
2017-02-09,46.9,46.9,46,46.0,130,6001,TQBR
2017-02-10,46.7,47.4,46.7,47.4,100,4705,TQBR
2017-02-13,47.3,47.9,45.5,47.9,240,11326,TQBR
2017-02-14,48.2,48.2,47.8,47.8,40,1920,TQBR
2017-02-15,47.1,47.8,45.4,46.2,460,21227,TQBR
2017-02-16,48,48,45.7,45.7,50,2334,TQBR
2017-02-17,46.2,46.8,45.7,46.8,120,5580,TQBR
2017-02-20,46.1,50.3,45,50.0,900,43395,TQBR
2017-02-21,49.9,50,45.6,47.8,1420,68047,TQBR
2017-02-22,47.9,47.9,47.9,47.9,10,479,TQBR
2017-02-27,46.7,46.7,42.9,44.5,1180,53328,TQBR
2017-02-28,44.4,45.5,42,44.1,780,33330,TQBR
2017-03-01,44,46.5,44,46.5,40,1818,TQBR
2017-03-02,44.7,45.4,44.3,45.4,150,6786,TQBR
2017-03-03,46.4,46.5,46.4,46.5,70,3252,TQBR
2017-03-07,45.2,46.5,44.8,44.8,640,28906,TQBR
2017-03-09,45.2,46.5,45.1,45.1,90,4130,TQBR
2017-03-10,38,38,38,38.0,1,38,SMAL
2017-03-13,43.8,43.9,40,40.4,70,2884,TQBR
2017-03-14,43.8,43.8,40.2,40.5,190,7698,TQBR
2017-03-15,40.5,44,40.4,42.9,250,10496,TQBR
2017-03-16,41.1,44.7,40.1,42.0,280,11782,TQBR
2017-03-17,42,45.4,41.6,41.6,160,6760,TQBR
2017-03-20,45.4,45.8,42.1,43.9,120,5306,TQBR
2017-03-21,42.1,45.5,42.1,43.2,570,24578,TQBR
2017-03-22,43.4,44.4,40.2,44.4,240,10049,TQBR
2017-03-23,40.8,43,40.8,42.5,120,5062,TQBR
2017-03-27,41,42.9,38.9,40.0,540,21824,TQBR
2017-03-28,42,42,42,42.0,1,42,SMAL
2017-03-29,40.4,40.7,40.4,40.4,260,10517,TQBR
2017-03-30,41.5,43.4,41.5,43.3,120,5109,TQBR
2017-03-31,40.8,44,40.8,41.0,570,24783,TQBR
2017-04-03,40.8,40.9,40.8,40.8,250,10203,TQBR
2017-04-04,41,42.7,39,39.3,1290,51384,TQBR
2017-04-05,39.1,41.5,38,40.0,520,20259,TQBR
2017-04-06,38.7,44.9,38.7,40.8,620,26179,TQBR
2017-04-07,40.6,40.6,33.1,38.4,1510,56949,TQBR
2017-04-10,39.3,39.3,37,37.0,30,1133,TQBR
2017-04-12,37.5,37.5,37.4,37.4,20,749,TQBR
2017-04-13,37,37.5,37,37.1,280,10456,TQBR
2017-04-17,37.9,39,37.9,39.0,160,6129,TQBR
2017-04-18,39,39,39,39.0,150,5850,TQBR
2017-04-21,36.7,37.1,36.7,37.1,20,738,TQBR
2017-04-25,36.7,38.5,35.2,38.5,110,3940,TQBR
2017-04-26,37.6,39.1,37.5,39.1,80,3042,TQBR
2017-04-28,39,39,39,39.0,10,390,TQBR
2017-05-02,37.1,38.8,37.1,37.1,50,1905,TQBR
2017-05-04,37,37,37,37.0,10,370,TQBR
2017-05-10,36.5,37.8,36.5,37.8,120,4394,TQBR
2017-05-11,37,37,37,37.0,60,2220,TQBR
2017-05-12,36.3,37.3,36.1,37.3,110,4002,TQBR
2017-05-17,37.2,38.8,30.5,38.8,790,28852,TQBR
2017-05-18,35.6,36.4,31.4,31.6,1800,57910,TQBR
2017-05-19,33.8,33.8,30.1,30.6,510,16063,TQBR
2017-05-22,30.2,33.3,30.1,30.3,1130,36264,TQBR
2017-05-23,31,31,30.9,31.0,50,1549,TQBR
2017-05-24,32.3,33.6,30.7,30.7,690,22500,TQBR
2017-05-25,30.8,30.8,30.8,30.8,10,308,TQBR
2017-05-26,32.2,32.2,31.4,31.4,20,636,TQBR
2017-05-30,30.9,30.9,30.9,30.9,10,309,TQBR
2017-05-31,30.3,30.3,30.3,30.3,10,303,TQBR
2017-06-01,30.3,30.3,30,30.0,90,2717,TQBR
2017-06-02,29.9,29.9,29.3,29.6,130,3841,TQBR
2017-06-05,29.7,30.3,29.7,30.3,80,2392,TQBR
2017-06-20,30.3,33.4,30.3,32.9,570,18603,TQBR
2017-06-21,33,33,33,33.0,10,330,TQBR
2017-06-27,31.1,31.1,31.1,31.1,40,1244,TQBR
2017-06-30,34.9,34.9,34.9,34.9,10,349,TQBR
2017-07-03,35,35,30,30.0,110,3508,TQBR
2017-07-04,31.1,39.9,31.1,34.0,760,27584,TQBR
2017-07-05,39.7,40,37,37.0,620,24690,TQBR
2017-07-07,39.7,46.6,36,46.6,1640,72890,TQBR
2017-07-10,41,41,40.1,40.9,110,4496,TQBR
2017-07-11,45.7,45.7,44,45.4,230,10326,TQBR
2017-07-12,37.6,41.8,37.6,41.8,210,8091,TQBR
2017-07-13,37.6,37.6,37.6,37.6,10,376,TQBR
2017-07-14,41.7,41.9,41.7,41.9,40,1671,TQBR
2017-07-17,38.1,43,38.1,38.4,340,14281,TQBR
2017-07-18,38.1,38.1,38.1,38.1,10,381,TQBR
2017-07-19,38,38,30.1,35.1,1380,47108,TQBR
2017-07-20,38.4,44,38.4,40.3,800,33169,TQBR
2017-07-21,39.9,39.9,39,39.0,350,13738,TQBR
2017-07-24,38.6,42.4,37.7,42.4,360,13751,TQBR
2017-07-25,39.3,41.1,39.1,41.0,640,25751,TQBR
2017-07-26,39.2,40.2,36.2,37.8,280,10882,TQBR
2017-07-27,38.5,38.5,38.5,38.5,10,385,TQBR
2017-07-28,39.2,40.6,39.1,40.6,80,3173,TQBR
2017-07-31,39.1,41.5,39,39.0,380,15085,TQBR
2017-08-01,39.8,40.6,38.7,38.7,70,2783,TQBR
2017-08-02,39.3,40.2,39,39.0,220,8768,TQBR
2017-08-03,39.5,39.6,39.5,39.6,90,3560,TQBR
2017-08-04,38.9,38.9,38.9,38.9,10,389,TQBR
2017-08-07,39.5,39.5,36.5,36.5,300,11340,TQBR
2017-08-08,38.9,40,34.7,37.5,630,23927,TQBR
2017-08-09,38.3,38.3,36.1,36.9,90,3353,TQBR
2017-08-10,37.6,38.3,37.6,38.3,20,759,TQBR
2017-08-15,38.3,38.3,35.2,35.2,60,2145,TQBR
2017-08-16,35.2,35.9,34.5,35.9,910,31928,TQBR
2017-08-17,34.5,34.5,32.5,33.4,240,8036,TQBR
2017-08-18,37,37,35,35.0,1110,39070,TQBR
2017-08-22,34,34,34,34.0,10,340,TQBR
2017-08-23,32.6,33.3,32,33.1,490,16025,TQBR
2017-08-25,33.1,33.1,32,32.7,3210,104344,TQBR
2017-08-28,32.1,32.1,32.1,32.1,20,642,TQBR
2017-08-29,34,34,34,34.0,500,17000,TQBR
2017-08-30,32.2,32.2,32.2,32.2,10,322,TQBR
2017-08-31,38.8,38.8,33.1,33.1,340,11915,TQBR
2017-09-01,33.1,33.1,33.1,33.1,30,993,TQBR
2017-09-06,34.3,34.3,34.3,34.3,10,343,TQBR
2017-09-07,34.4,34.4,34.4,34.4,10,344,TQBR
2017-09-11,33.5,33.5,33.5,33.5,50,1675,TQBR
2017-09-13,34.5,34.5,28.3,32.8,640,20339,TQBR
2017-09-15,32.9,33,32.9,33.0,40,1319,TQBR
2017-09-19,32.9,34.9,32.4,32.4,820,28445,TQBR
2017-09-20,34.7,34.7,34.6,34.6,20,693,TQBR
2017-09-22,32.8,32.8,32.8,32.8,10,328,TQBR
2017-09-25,32.5,32.5,32.4,32.5,280,9093,TQBR
2017-09-26,32.4,32.4,31.4,31.6,5510,173760,TQBR
2017-09-27,31.4,31.5,31,31.0,890,27737,TQBR
2017-09-28,31,31,30.8,31.0,550,17030,TQBR
2017-09-29,31.5,32,30.8,31.0,2780,86458,TQBR
2017-10-02,31.2,32.5,31,31.0,2060,65928,TQBR
2017-10-03,31.4,31.4,31.3,31.3,300,9391,TQBR
2017-10-04,32.3,32.3,32.3,32.3,20,646,TQBR
2017-10-05,30.9,32.4,30,30.0,720,22499,TQBR
2017-10-06,30.8,30.9,30.7,30.9,40,1232,TQBR
2017-10-09,31.3,31.5,30.6,30.6,110,3426,TQBR
2017-10-11,31,31,30.8,30.8,70,2158,TQBR
2017-10-12,31,31,30.8,30.8,130,4009,TQBR
2017-10-13,31,32.5,31,31.9,560,17997,TQBR
2017-10-16,32.4,32.4,32.4,32.4,10,324,TQBR
2017-10-17,32.4,32.5,32.4,32.5,260,8448,TQBR
2017-10-18,31.4,32.1,30.6,31.2,410,12686,TQBR
2017-10-20,31.1,31.3,31.1,31.3,40,1247,TQBR
2017-10-23,31.5,31.5,31.5,31.5,20,630,TQBR
2017-10-30,31.6,31.9,31.6,31.8,40,1270,TQBR
2017-10-31,31.2,31.2,31.2,31.2,10,312,TQBR
2017-11-01,31.2,31.2,31.2,31.2,10,312,TQBR
2017-11-02,31.1,31.1,31,31.0,50,1552,TQBR
2017-11-07,31,31,30.9,30.9,30,929,TQBR
2017-11-08,31.7,31.8,31.7,31.8,50,1589,TQBR
2017-11-09,31.2,31.2,31.2,31.2,80,2496,TQBR
2017-11-10,31.9,32.3,30.8,31.3,310,9688,TQBR
2017-11-13,30.8,30.8,29.5,30.4,250,7580,TQBR
2017-11-14,30.7,30.7,30.7,30.7,20,614,TQBR
2017-11-15,30.7,30.7,30.7,30.7,20,614,TQBR
2017-11-16,30.1,30.4,30,30.0,220,6617,TQBR
2017-11-20,30.5,40,30.5,37.4,9790,366585,TQBR
2017-11-21,37.7,38.2,34,34.1,2840,100818,TQBR
2017-11-22,34.5,34.5,33.4,34.4,390,13205,TQBR
2017-11-23,34.5,35.2,33.5,35.2,940,32345,TQBR
2017-11-24,34.8,34.8,33.8,34.5,150,5151,TQBR
2017-11-27,34.6,34.8,34.3,34.6,70,2419,TQBR
2017-11-28,34.3,34.3,33.9,33.9,140,4763,TQBR
2017-11-29,33.9,33.9,33.8,33.9,90,3049,TQBR
2017-11-30,33.8,33.8,33.1,33.5,460,15296,TQBR
2017-12-01,33.1,33.1,32.5,32.5,290,9463,TQBR
2017-12-04,32.4,32.4,32.3,32.4,130,4207,TQBR
2017-12-05,32.2,38.8,32.2,35.8,9060,327472,TQBR
2017-12-06,36.2,43,35.8,43.0,9740,386669,TQBR
2017-12-07,40.7,43.6,37.6,39.6,4460,176869,TQBR
2017-12-08,39.2,39.3,37.1,37.8,1400,53192,TQBR
2017-12-11,37.4,37.4,31.8,35.6,5870,200655,TQBR
2017-12-12,35.6,35.6,34.2,34.6,630,21947,TQBR
2017-12-13,34.7,35.7,34.7,35.7,410,14494,TQBR
2017-12-14,35.3,35.4,35,35.4,110,3865,TQBR
2017-12-15,35,35.1,34.7,35.1,110,3833,TQBR
2017-12-18,35.3,36.8,35.3,35.6,730,26172,TQBR
2017-12-19,35.4,35.4,33.9,34.4,660,22654,TQBR
2017-12-20,34.4,35,34.4,34.5,210,7257,TQBR
2017-12-21,34.9,34.9,34.2,34.9,100,3462,TQBR
2017-12-22,34.3,34.5,32.4,33.1,2240,74042,TQBR
2017-12-25,32.6,33.8,31.8,33.7,1120,36884,TQBR
2017-12-26,32.7,33.9,32.5,33.4,310,10240,TQBR
2017-12-27,33.5,33.8,33,33.5,340,11330,TQBR
2017-12-28,33.5,34,32.4,32.4,1300,42445,TQBR
2017-12-29,32.8,33.3,32.5,33.3,140,4612,TQBR
2018-01-03,33.4,34.1,33.3,33.7,340,11476,TQBR
2018-01-04,34,34,33.6,33.9,350,11867,TQBR
2018-01-05,34.1,34.3,33.8,34.2,440,14995,TQBR
2018-01-09,33.9,35.3,33.9,34.5,1000,34633,TQBR
2018-01-10,34.5,35.1,34.5,35.1,870,30321,TQBR
2018-01-11,35.1,35.5,35.1,35.5,80,2823,TQBR
2018-01-12,35.1,35.6,33.7,35.6,1510,52420,TQBR
2018-01-15,35.5,37.9,35.5,37.1,2610,96105,TQBR
2018-01-16,37,37.1,35.9,36.9,1670,60614,TQBR
2018-01-17,36.9,36.9,36.6,36.6,40,1467,TQBR
2018-01-18,35.8,36.6,35.8,36.0,430,15425,TQBR
2018-01-19,36,36.5,36,36.5,260,9370,TQBR
2018-01-22,35.8,36.5,34.7,36.5,2580,93505,TQBR
2018-01-23,35.8,41.6,35,35.0,26860,1019568,TQBR
2018-01-24,35.4,35.8,35.4,35.7,520,18531,TQBR
2018-01-25,35.7,36.6,35.7,36.4,630,22921,TQBR
2018-01-26,36.3,36.3,35.1,35.1,480,17034,TQBR
2018-01-29,34.4,35.2,34.3,34.9,460,15829,TQBR
2018-01-30,33.7,35.8,33.7,34.9,390,13615,TQBR
2018-01-31,34.8,34.8,34,34.5,160,5509,TQBR
2018-02-01,34.6,34.6,34.2,34.2,270,9249,TQBR
2018-02-02,34.2,34.2,32.3,33.6,1340,44679,TQBR
2018-02-05,32.6,33.4,31.2,33.0,1770,57338,TQBR
2018-02-06,31.6,32.6,31.2,32.0,350,11243,TQBR
2018-02-07,32,32.3,30.2,32.3,210,6669,TQBR
2018-02-08,32.4,32.4,30.2,31.4,1600,49385,TQBR
2018-02-09,30.4,31.5,30,30.6,500,15177,TQBR
2018-02-12,31,31.1,30.9,31.1,150,4655,TQBR
2018-02-13,31,32.5,31,31.2,540,16950,TQBR
2018-02-14,31.6,31.9,31.6,31.9,40,1270,TQBR
2018-02-15,32,33.1,32,33.0,3550,116924,TQBR
2018-02-16,32.7,32.7,31.9,32.3,1180,38515,TQBR
2018-02-19,31.9,31.9,30.1,31.7,2540,77602,TQBR
2018-02-20,30.7,31.1,29.2,30.1,8740,263082,TQBR
2018-02-21,30.2,33.4,30,31.5,3870,119560,TQBR
2018-02-22,31.1,32,30,31.4,3400,104029,TQBR
2018-02-26,31.5,31.9,25.8,31.9,4140,125755,TQBR
2018-02-27,30.5,30.7,29.8,30.7,4590,138291,TQBR
2018-02-28,30.2,30.7,27.5,30.7,4750,140893,TQBR
2018-03-01,30.3,30.7,29.8,30.7,470,14261,TQBR
2018-03-02,30.2,30.7,29.4,30.7,940,28508,TQBR
2018-03-05,30.7,31.9,30.3,30.9,500,15478,TQBR
2018-03-06,30.9,31,30,31.0,50,1529,TQBR
2018-03-07,30.9,32.7,30.9,32.1,750,23901,TQBR
2018-03-09,32,32,31.6,32.0,90,2858,TQBR
2018-03-12,31.6,32.9,31.6,32.7,2360,75035,TQBR
2018-03-13,30.3,31.5,30.1,31.5,410,12568,TQBR
2018-03-14,32.3,32.7,30.1,31.8,2970,92231,TQBR
2018-03-15,31.9,33.6,30,31.9,1690,52896,TQBR
2018-03-16,31.5,32,31.4,32.0,50,1586,TQBR
2018-03-19,31.6,31.8,30.4,31.6,350,10895,TQBR
2018-03-20,31.2,31.2,30,31.0,630,19276,TQBR
2018-03-21,31,31,31,31.0,10,310,TQBR
2018-03-22,30.6,31,30,30.0,680,20514,TQBR
2018-03-23,30.4,30.6,30.4,30.6,40,1221,TQBR
2018-03-26,30.2,30.9,29.8,30.8,560,16932,TQBR
