date,open,high,low,close,volume,value,board
2019-04-10,6850.0,6850.0,6850.0,6850.0,1,6850.0,TQBR
2019-04-11,6800.0,6800.0,6800.0,6800.0,2,13600.0,TQBR
2019-04-12,6850.0,6850.0,6850.0,6850.0,1,6850.0,TQBR
2019-04-18,6900.0,6900.0,6900.0,6900.0,1,6900.0,TQBR
2019-04-22,6950.0,7400.0,6750.0,7250.0,45,322500.0,TQBR
2019-04-23,7250.0,7250.0,7000.0,7000.0,28,197000.0,TQBR
2019-04-24,7150.0,7150.0,7000.0,7000.0,7,49800.0,TQBR
2019-04-29,6900.0,7000.0,6900.0,7000.0,2,13900.0,TQBR
2019-04-30,7100.0,7150.0,7000.0,7000.0,9,63550.0,TQBR
2019-05-03,6800.0,7000.0,6800.0,6950.0,3,20750.0,TQBR
2019-05-06,6950.0,7000.0,6900.0,7000.0,3,20850.0,TQBR
2019-05-07,7050.0,7050.0,7050.0,7050.0,1,7050.0,TQBR
2019-05-08,7150.0,7150.0,7100.0,7100.0,2,14250.0,TQBR
2019-05-10,7100.0,7100.0,7000.0,7000.0,8,56550.0,TQBR
2019-05-13,6950.0,6950.0,6850.0,6850.0,5,34500.0,TQBR
2019-05-14,7000.0,7000.0,6950.0,6950.0,3,20900.0,TQBR
2019-05-15,7000.0,7000.0,7000.0,7000.0,1,7000.0,TQBR
2019-05-16,6900.0,6900.0,6800.0,6800.0,10,68550.0,TQBR
2019-05-17,6900.0,7000.0,6900.0,7000.0,5,34750.0,TQBR
2019-05-20,7000.0,7000.0,7000.0,7000.0,1,7000.0,TQBR
2019-05-21,7000.0,7000.0,7000.0,7000.0,18,126000.0,TQBR
2019-05-22,7050.0,7450.0,7050.0,7100.0,28,202700.0,TQBR
2019-05-23,7250.0,7250.0,7200.0,7200.0,2,14450.0,TQBR
2019-05-24,7050.0,7050.0,7000.0,7000.0,5,35100.0,TQBR
2019-05-27,6950.0,6950.0,6950.0,6950.0,2,13900.0,TQBR
2019-05-28,7000.0,7000.0,6900.0,6900.0,66,461400.0,TQBR
2019-05-29,6900.0,6900.0,6900.0,6900.0,1,6900.0,TQBR
2019-05-31,6900.0,6900.0,6900.0,6900.0,2,13800.0,TQBR
2019-06-03,6900.0,6900.0,6850.0,6900.0,3,20650.0,TQBR
2019-06-04,6950.0,6950.0,6950.0,6950.0,1,6950.0,TQBR
2019-06-05,6950.0,6950.0,6900.0,6900.0,2,13850.0,TQBR
2019-06-06,6850.0,6850.0,6850.0,6850.0,1,6850.0,TQBR
2019-06-11,6850.0,6850.0,6700.0,6800.0,7,47500.0,TQBR
2019-06-13,6850.0,7150.0,6850.0,7000.0,9,62900.0,TQBR
2019-06-14,6950.0,6950.0,6900.0,6900.0,4,27650.0,TQBR
2019-06-17,6850.0,6900.0,6850.0,6900.0,6,41200.0,TQBR
2019-06-18,6900.0,7000.0,6900.0,7000.0,6,41900.0,TQBR
2019-06-19,7050.0,7050.0,7050.0,7050.0,3,21150.0,TQBR
2019-06-20,6950.0,7050.0,6950.0,7050.0,3,21050.0,TQBR
2019-06-21,7200.0,7200.0,7050.0,7050.0,7,50050.0,TQBR
2019-06-24,7150.0,7150.0,7150.0,7150.0,1,7150.0,TQBR
2019-06-26,7000.0,7000.0,7000.0,7000.0,3,21000.0,TQBR
2019-06-28,7000.0,7000.0,6950.0,6950.0,5,34800.0,TQBR
2019-07-01,6950.0,7000.0,6950.0,7000.0,5,34950.0,TQBR
2019-07-02,6900.0,6900.0,6900.0,6900.0,2,13800.0,TQBR
2019-07-04,6950.0,6950.0,6950.0,6950.0,1,6950.0,TQBR
2019-07-05,6900.0,6900.0,6850.0,6900.0,5,34450.0,TQBR
2019-07-08,6800.0,6850.0,6800.0,6800.0,5,34050.0,TQBR
2019-07-11,6950.0,6950.0,6950.0,6950.0,1,6950.0,TQBR
2019-07-12,6800.0,6800.0,6800.0,6800.0,1,6800.0,TQBR
2019-07-15,6900.0,6950.0,6900.0,6950.0,5,34700.0,TQBR
2019-07-16,6900.0,6900.0,6800.0,6900.0,11,75800.0,TQBR
2019-07-17,6950.0,7200.0,6950.0,7200.0,66,474250.0,TQBR
2019-07-18,7150.0,7400.0,7000.0,7250.0,77,549850.0,TQBR
2019-07-19,7300.0,7300.0,7300.0,7300.0,7,51100.0,TQBR
2019-07-22,7400.0,7400.0,7100.0,7100.0,29,209300.0,TQBR
2019-07-23,7300.0,7300.0,7000.0,7050.0,8,56700.0,TQBR
2019-07-24,6950.0,7050.0,6950.0,7000.0,13,90550.0,TQBR
2019-07-25,7100.0,7100.0,7000.0,7000.0,2,14100.0,TQBR
2019-07-26,7100.0,7100.0,7100.0,7100.0,1,7100.0,TQBR
2019-07-29,6950.0,6950.0,6900.0,6900.0,2,13850.0,TQBR
2019-08-02,6900.0,6900.0,6900.0,6900.0,2,13800.0,TQBR
2019-08-05,6900.0,6900.0,6850.0,6850.0,6,41200.0,TQBR
2019-08-06,6800.0,7000.0,6800.0,7000.0,4,27750.0,TQBR
2019-08-07,6900.0,6900.0,6900.0,6900.0,1,6900.0,TQBR
2019-08-12,7000.0,7000.0,7000.0,7000.0,6,42000.0,TQBR
2019-08-13,7000.0,7000.0,7000.0,7000.0,2,14000.0,TQBR
2019-08-14,7000.0,7000.0,7000.0,7000.0,1,7000.0,TQBR
2019-08-19,7000.0,7000.0,7000.0,7000.0,1,7000.0,TQBR
2019-08-20,7050.0,7050.0,7050.0,7050.0,4,28200.0,TQBR
2019-08-21,6900.0,6900.0,6900.0,6900.0,9,62100.0,TQBR
2019-08-22,7000.0,7000.0,7000.0,7000.0,1,7000.0,TQBR
2019-08-23,7050.0,7050.0,7050.0,7050.0,1,7050.0,TQBR
2019-08-27,6950.0,6950.0,6950.0,6950.0,1,6950.0,TQBR
2019-08-28,7000.0,7000.0,7000.0,7000.0,1,7000.0,TQBR
2019-08-30,6850.0,7000.0,6850.0,7000.0,26,180200.0,TQBR
2019-09-02,7000.0,7000.0,7000.0,7000.0,1,7000.0,TQBR
2019-09-03,6850.0,6900.0,6850.0,6900.0,6,41200.0,TQBR
2019-09-04,7000.0,7300.0,7000.0,7150.0,60,429000.0,TQBR
2019-09-05,7200.0,7200.0,7150.0,7150.0,40,286050.0,TQBR
2019-09-06,7200.0,7300.0,7200.0,7250.0,18,130050.0,TQBR
2019-09-09,7100.0,7300.0,7100.0,7150.0,39,281050.0,TQBR
2019-09-10,7250.0,7250.0,7250.0,7250.0,2,14500.0,TQBR
2019-09-11,7300.0,7300.0,7300.0,7300.0,2,14600.0,TQBR
2019-09-12,7350.0,9000.0,7350.0,8300.0,379,3087300.0,TQBR
2019-09-13,8050.0,8600.0,7850.0,8400.0,59,488350.0,TQBR
2019-09-16,8300.0,8500.0,8000.0,8400.0,71,600300.0,TQBR
2019-09-17,8600.0,9350.0,8450.0,9350.0,207,1875950.0,TQBR
2019-09-18,9400.0,9450.0,9000.0,9250.0,30,279800.0,TQBR
2019-09-19,9000.0,9150.0,9000.0,9150.0,8,73050.0,TQBR
2019-09-20,9050.0,9150.0,9000.0,9150.0,7,63650.0,TQBR
2019-09-23,8900.0,8900.0,8500.0,8800.0,26,225100.0,TQBR
2019-09-24,8650.0,8650.0,8650.0,8650.0,1,8650.0,TQBR
2019-09-25,8800.0,8850.0,8800.0,8850.0,2,17650.0,TQBR
2019-09-26,8700.0,8700.0,8700.0,8700.0,1,8700.0,TQBR
2019-09-27,8850.0,8950.0,8450.0,8550.0,14,122200.0,TQBR
2019-09-30,8800.0,9000.0,8700.0,8700.0,6,53100.0,TQBR
2019-10-01,8750.0,8750.0,8700.0,8700.0,100,870450.0,TQBR
2019-10-03,8550.0,8550.0,8300.0,8500.0,44,372750.0,TQBR
2019-10-04,8500.0,8500.0,8350.0,8350.0,13,110100.0,TQBR
2019-10-07,8500.0,8500.0,8350.0,8350.0,5,42350.0,TQBR
2019-10-08,8450.0,8500.0,8450.0,8500.0,10,84850.0,TQBR
2019-10-09,8450.0,8500.0,8450.0,8500.0,77,653750.0,TQBR
2019-10-10,8500.0,8500.0,8500.0,8500.0,10,85000.0,TQBR
2019-10-11,8550.0,8550.0,8100.0,8500.0,16,135450.0,TQBR
2019-10-15,8350.0,8450.0,7900.0,8200.0,7,56850.0,TQBR
2019-10-16,8350.0,8350.0,8350.0,8350.0,10,83500.0,TQBR
2019-10-17,8400.0,8500.0,8400.0,8500.0,14,117800.0,TQBR
2019-10-21,8750.0,9950.0,8750.0,9550.0,228,2155050.0,TQBR
2019-10-22,9850.0,9850.0,9400.0,9550.0,85,817150.0,TQBR
2019-10-23,9850.0,9850.0,9100.0,9550.0,131,1257600.0,TQBR
2019-10-24,9250.0,9900.0,9250.0,9450.0,43,408650.0,TQBR
2019-10-25,9400.0,9400.0,9200.0,9200.0,11,101900.0,TQBR
2019-10-28,9250.0,9550.0,9250.0,9550.0,2,18800.0,TQBR
2019-10-29,9550.0,9550.0,9250.0,9250.0,12,112450.0,TQBR
2019-10-31,9250.0,9250.0,9250.0,9250.0,2,18500.0,TQBR
2019-11-05,9350.0,9350.0,9300.0,9300.0,4,37300.0,TQBR
2019-11-06,9300.0,9400.0,9300.0,9400.0,2,18700.0,TQBR
2019-11-07,9200.0,9400.0,9200.0,9400.0,5,46500.0,TQBR
2019-11-08,9400.0,9550.0,9300.0,9300.0,15,142550.0,TQBR
2019-11-11,9450.0,9450.0,9300.0,9300.0,5,46650.0,TQBR
2019-11-13,9200.0,9200.0,9200.0,9200.0,4,36800.0,TQBR
2019-11-14,9350.0,9650.0,9350.0,9400.0,9,85450.0,TQBR
2019-11-15,9550.0,9600.0,9400.0,9400.0,10,95250.0,TQBR
2019-11-18,9550.0,9550.0,9550.0,9550.0,2,19100.0,TQBR
2019-11-19,9600.0,9600.0,9300.0,9350.0,33,315350.0,TQBR
2019-11-20,9450.0,9450.0,9450.0,9450.0,1,9450.0,TQBR
2019-11-21,9350.0,9500.0,9350.0,9500.0,4,37850.0,TQBR
2019-11-22,9450.0,9500.0,9450.0,9500.0,29,274300.0,TQBR
2019-11-26,9600.0,9600.0,9600.0,9600.0,2,19200.0,TQBR
2019-11-27,9600.0,9600.0,9600.0,9600.0,1,9600.0,TQBR
2019-11-28,9400.0,9400.0,9400.0,9400.0,2,18800.0,TQBR
2019-12-02,9600.0,9600.0,9300.0,9300.0,4,38100.0,TQBR
2019-12-03,9450.0,9450.0,9450.0,9450.0,3,28350.0,TQBR
2019-12-10,9300.0,9400.0,9300.0,9400.0,4,37300.0,TQBR
2019-12-11,9450.0,9450.0,9300.0,9300.0,3,28200.0,TQBR
2019-12-12,9300.0,9300.0,9300.0,9300.0,1,9300.0,TQBR
2019-12-13,9300.0,9700.0,9300.0,9600.0,12,115150.0,TQBR
2019-12-16,9600.0,9600.0,9600.0,9600.0,1,9600.0,TQBR
2019-12-17,9550.0,9550.0,9550.0,9550.0,1,9550.0,TQBR
2019-12-18,9600.0,9600.0,9450.0,9550.0,8,76250.0,TQBR
2019-12-20,9450.0,9450.0,9450.0,9450.0,1,9450.0,TQBR
2019-12-23,9350.0,9350.0,9350.0,9350.0,1,9350.0,TQBR
2019-12-24,9550.0,9600.0,9550.0,9600.0,4,38300.0,TQBR
2019-12-25,9600.0,10000.0,9300.0,9450.0,17,163050.0,TQBR
2019-12-26,9700.0,9950.0,9700.0,9950.0,5,49400.0,TQBR
2019-12-27,10000.0,10000.0,9800.0,10000.0,6,59600.0,TQBR
2019-12-30,9700.0,10000.0,9700.0,10000.0,5,49500.0,TQBR
2020-01-03,10000.0,10250.0,9700.0,10250.0,13,131200.0,TQBR
2020-01-06,10350.0,10350.0,10300.0,10300.0,11,113800.0,TQBR
2020-01-09,10250.0,10450.0,10050.0,10300.0,18,184650.0,TQBR
2020-01-10,10300.0,11700.0,10300.0,11000.0,70,783050.0,TQBR
2020-01-13,11000.0,11000.0,10800.0,10850.0,14,152950.0,TQBR
2020-01-14,10800.0,11050.0,10800.0,11050.0,23,250500.0,TQBR
2020-01-15,11200.0,13900.0,11200.0,13000.0,195,2590600.0,TQBR
2020-01-16,13100.0,14700.0,12900.0,13600.0,129,1786500.0,TQBR
2020-01-17,13850.0,19000.0,13850.0,17550.0,838,14302100.0,TQBR
2020-01-20,18550.0,18550.0,15700.0,16450.0,422,7069900.0,TQBR
2020-01-21,16250.0,16900.0,16000.0,16000.0,92,1511700.0,TQBR
2020-01-22,16000.0,16300.0,14550.0,15000.0,81,1238000.0,TQBR
2020-01-23,15000.0,15000.0,13600.0,13800.0,143,2004950.0,TQBR
2020-01-24,14050.0,14400.0,13550.0,13750.0,78,1093400.0,TQBR
2020-01-27,14000.0,14000.0,13000.0,13400.0,49,655550.0,TQBR
2020-01-28,13600.0,13850.0,13050.0,13200.0,24,317200.0,TQBR
2020-01-29,13350.0,16350.0,13100.0,13750.0,505,7338200.0,TQBR
2020-01-30,13950.0,15000.0,13950.0,14300.0,224,3234000.0,TQBR
2020-01-31,14500.0,14700.0,13850.0,13900.0,73,1024500.0,TQBR
2020-02-03,13400.0,16000.0,12650.0,13400.0,156,2158450.0,TQBR
2020-02-04,13650.0,14100.0,13650.0,13950.0,34,471950.0,TQBR
2020-02-05,14000.0,14750.0,13800.0,13900.0,41,579500.0,TQBR
2020-02-06,14250.0,14350.0,13900.0,13900.0,54,762800.0,TQBR
2020-02-07,13900.0,14250.0,13850.0,14200.0,37,518350.0,TQBR
2020-02-10,14050.0,14700.0,13900.0,14100.0,64,915900.0,TQBR
2020-02-11,14250.0,14300.0,14050.0,14050.0,9,127450.0,TQBR
2020-02-12,14050.0,14600.0,14050.0,14400.0,70,1007950.0,TQBR
2020-02-13,14400.0,14950.0,14300.0,14400.0,75,1090500.0,TQBR
2020-02-14,14400.0,14950.0,14400.0,14750.0,71,1047850.0,TQBR
2020-02-17,14600.0,15250.0,14500.0,14900.0,203,3034950.0,TQBR
2020-02-18,14900.0,15200.0,14450.0,14900.0,166,2454750.0,TQBR
2020-02-19,14750.0,14900.0,14600.0,14750.0,42,618450.0,TQBR
2020-02-20,14550.0,15050.0,14550.0,14800.0,52,773050.0,TQBR
2020-02-21,14700.0,14800.0,14600.0,14800.0,25,368750.0,TQBR
2020-02-25,14600.0,14900.0,14600.0,14600.0,27,397650.0,TQBR
2020-02-26,14550.0,14550.0,13750.0,14100.0,104,1452750.0,TQBR
2020-02-27,14050.0,14050.0,13500.0,13500.0,48,661300.0,TQBR
2020-02-28,13250.0,13250.0,11800.0,12300.0,105,1292550.0,TQBR
2020-03-02,13500.0,14850.0,12800.0,13100.0,39,523650.0,TQBR
2020-03-03,13350.0,13650.0,13200.0,13400.0,24,322950.0,TQBR
2020-03-04,13350.0,13500.0,13200.0,13200.0,10,133450.0,TQBR
2020-03-05,13600.0,13850.0,13250.0,13350.0,29,395950.0,TQBR
2020-03-06,12750.0,13500.0,12700.0,13000.0,46,593750.0,TQBR
2020-03-10,11600.0,12500.0,11600.0,12500.0,14,170300.0,TQBR
2020-03-11,13000.0,13000.0,12500.0,12500.0,10,125650.0,TQBR
2020-03-12,11800.0,12100.0,11100.0,11350.0,36,418050.0,TQBR
2020-03-13,11150.0,11850.0,11150.0,11450.0,12,140050.0,TQBR
2020-03-16,11500.0,11500.0,9400.0,9900.0,149,1493450.0,TQBR
2020-03-17,9650.0,9850.0,9550.0,9700.0,11,106650.0,TQBR
2020-03-18,9800.0,9900.0,9050.0,9200.0,40,379850.0,TQBR
2020-03-19,8900.0,10000.0,8900.0,9800.0,47,449550.0,TQBR
2020-03-20,9800.0,10600.0,9800.0,10600.0,40,411800.0,TQBR
2020-03-23,10050.0,10950.0,10050.0,10950.0,30,316950.0,TQBR
2020-03-24,11850.0,11900.0,11100.0,11550.0,21,245750.0,TQBR
2020-03-25,11750.0,13000.0,11600.0,11600.0,35,429150.0,TQBR
2020-03-26,11250.0,11500.0,11250.0,11500.0,5,56750.0,TQBR
2020-03-27,11650.0,11650.0,11200.0,11250.0,14,160100.0,TQBR
2020-03-30,11450.0,11450.0,11250.0,11300.0,7,79550.0,TQBR
2020-03-31,11450.0,11750.0,11450.0,11750.0,20,232400.0,TQBR
2020-04-01,11650.0,12000.0,11550.0,11750.0,23,270950.0,TQBR
2020-04-02,11900.0,12100.0,11500.0,11800.0,11,129850.0,TQBR
2020-04-03,12800.0,13000.0,11850.0,12350.0,52,633800.0,TQBR
2020-04-06,12700.0,12700.0,12050.0,12300.0,15,184300.0,TQBR
2020-04-07,12150.0,12350.0,11600.0,12000.0,53,639450.0,TQBR
2020-04-08,11850.0,12000.0,11800.0,11850.0,9,106850.0,TQBR
2020-04-09,12050.0,12300.0,11800.0,12050.0,44,525200.0,TQBR
2020-04-10,11650.0,12100.0,11600.0,11950.0,19,226400.0,TQBR
2020-04-13,11750.0,11750.0,11600.0,11750.0,23,269100.0,TQBR
2020-04-14,11700.0,11800.0,11600.0,11750.0,21,246400.0,TQBR
2020-04-15,11750.0,11750.0,11350.0,11350.0,7,80400.0,TQBR
2020-04-16,11000.0,11700.0,10450.0,11300.0,31,352550.0,TQBR
2020-04-17,11300.0,11500.0,11300.0,11400.0,3,34200.0,TQBR
2020-04-20,11600.0,11800.0,11350.0,11350.0,15,174050.0,TQBR
2020-04-21,11600.0,11600.0,11100.0,11100.0,7,79150.0,TQBR
2020-04-22,11400.0,12000.0,11250.0,11350.0,12,138300.0,TQBR
2020-04-23,11400.0,11950.0,11400.0,11950.0,19,222850.0,TQBR
2020-04-24,12750.0,12750.0,11800.0,12400.0,75,926000.0,TQBR
2020-04-27,12750.0,12750.0,11700.0,12700.0,44,535000.0,TQBR
2020-04-28,12400.0,12600.0,12250.0,12450.0,30,374600.0,TQBR
2020-04-29,12800.0,14800.0,11900.0,11900.0,162,1995650.0,TQBR
2020-04-30,12300.0,12300.0,12000.0,12000.0,12,145200.0,TQBR
2020-05-04,12000.0,12350.0,11800.0,12100.0,43,520400.0,TQBR
2020-05-05,12050.0,12200.0,12050.0,12100.0,15,181800.0,TQBR
2020-05-06,11900.0,12300.0,11850.0,12150.0,27,328850.0,TQBR
2020-05-07,12000.0,12300.0,11900.0,12050.0,38,458300.0,TQBR
2020-05-08,12150.0,12200.0,11900.0,12200.0,15,181450.0,TQBR
2020-05-12,12750.0,12800.0,12200.0,12200.0,25,309500.0,TQBR
2020-05-13,12200.0,12200.0,11950.0,12200.0,13,157300.0,TQBR
2020-05-14,11900.0,12350.0,11850.0,12200.0,14,169600.0,TQBR
2020-05-15,12100.0,12100.0,12000.0,12100.0,13,156750.0,TQBR
2020-05-18,12300.0,12300.0,12000.0,12200.0,19,230400.0,TQBR
2020-05-19,12600.0,12600.0,12000.0,12250.0,17,209450.0,TQBR
2020-05-20,12700.0,13700.0,12450.0,13000.0,210,2766900.0,TQBR
2020-05-21,13250.0,14550.0,13250.0,13850.0,447,6207950.0,TQBR
2020-05-22,13550.0,15100.0,13550.0,14700.0,434,6337700.0,TQBR
2020-05-25,14400.0,16500.0,14350.0,15850.0,480,7501950.0,TQBR
2020-05-26,16450.0,16450.0,16000.0,16000.0,365,5949300.0,TQBR
2020-05-27,16350.0,16350.0,14900.0,15250.0,289,4450300.0,TQBR
2020-05-28,14600.0,15650.0,14600.0,14850.0,177,2663650.0,TQBR
2020-05-29,14500.0,14650.0,13850.0,14200.0,136,1950900.0,TQBR
2020-06-01,14000.0,14700.0,14000.0,14250.0,273,3904950.0,TQBR
2020-06-02,14300.0,14300.0,12000.0,13500.0,505,6935350.0,TQBR
2020-06-03,13650.0,13750.0,13100.0,13350.0,172,2287300.0,TQBR
2020-06-04,13050.0,13300.0,12700.0,13050.0,125,1631150.0,TQBR
2020-06-05,13350.0,14150.0,13250.0,13300.0,498,6766100.0,TQBR
2020-06-08,13650.0,13900.0,13450.0,13800.0,99,1356850.0,TQBR
2020-06-09,13550.0,13800.0,13550.0,13750.0,37,506050.0,TQBR
2020-06-10,13900.0,13900.0,13350.0,13600.0,80,1084950.0,TQBR
2020-06-11,13400.0,13700.0,13400.0,13450.0,28,378000.0,TQBR
2020-06-15,13400.0,13700.0,13300.0,13350.0,67,902200.0,TQBR
2020-06-16,13550.0,13700.0,13500.0,13600.0,22,299050.0,TQBR
2020-06-17,13700.0,13700.0,13500.0,13550.0,13,177000.0,TQBR
2020-06-18,13400.0,13500.0,13400.0,13450.0,25,336150.0,TQBR
2020-06-19,13450.0,13650.0,13400.0,13400.0,10,134900.0,TQBR
2020-06-22,13400.0,13600.0,13350.0,13600.0,23,311150.0,TQBR
2020-06-23,13600.0,13600.0,13450.0,13500.0,8,107950.0,TQBR
2020-06-25,13550.0,13550.0,13300.0,13300.0,18,240450.0,TQBR
2020-06-26,13500.0,13550.0,13350.0,13350.0,32,429050.0,TQBR
2020-06-29,13350.0,13350.0,13000.0,13000.0,36,474650.0,TQBR
2020-06-30,13050.0,13200.0,12650.0,12650.0,29,378400.0,TQBR
2020-07-02,12800.0,13300.0,12800.0,13150.0,30,392450.0,TQBR
2020-07-03,13250.0,13450.0,13050.0,13100.0,32,423000.0,TQBR
2020-07-06,13100.0,13250.0,13000.0,13000.0,55,720600.0,TQBR
2020-07-07,13200.0,13200.0,12950.0,13050.0,21,275650.0,TQBR
2020-07-08,13050.0,13050.0,12700.0,13000.0,44,565750.0,TQBR
2020-07-09,12800.0,13050.0,12800.0,12950.0,27,350250.0,TQBR
2020-07-10,12850.0,12950.0,12700.0,12950.0,51,651500.0,TQBR
2020-07-13,12800.0,12900.0,12750.0,12900.0,8,102600.0,TQBR
2020-07-14,12800.0,13100.0,12500.0,12700.0,31,396350.0,TQBR
2020-07-15,12900.0,12900.0,12700.0,12700.0,6,76650.0,TQBR
2020-07-16,12900.0,12950.0,12600.0,12800.0,9,115100.0,TQBR
2020-07-17,12500.0,12850.0,12500.0,12700.0,11,140350.0,TQBR
2020-07-20,12750.0,12750.0,12550.0,12600.0,20,253200.0,TQBR
2020-07-21,12800.0,12850.0,12600.0,12600.0,20,254350.0,TQBR
2020-07-22,12800.0,12800.0,12500.0,12600.0,29,367900.0,TQBR
2020-07-23,12750.0,12750.0,12550.0,12700.0,14,177500.0,TQBR
2020-07-24,12550.0,12750.0,12550.0,12700.0,8,101350.0,TQBR
2020-07-27,12550.0,13000.0,11000.0,12750.0,95,1195100.0,TQBR
2020-07-28,13000.0,13000.0,12400.0,12650.0,14,178700.0,TQBR
2020-07-29,12800.0,13750.0,12700.0,12950.0,100,1317850.0,TQBR
2020-07-30,12700.0,13600.0,12650.0,12850.0,17,221200.0,TQBR
2020-07-31,12900.0,13200.0,12600.0,12950.0,40,515750.0,TQBR
2020-08-03,12800.0,13250.0,12750.0,13000.0,85,1105150.0,TQBR
2020-08-04,12900.0,12900.0,12800.0,12800.0,15,192400.0,TQBR
2020-08-05,12750.0,12950.0,12750.0,12800.0,17,218100.0,TQBR
2020-08-06,12800.0,13050.0,12750.0,13050.0,27,349400.0,TQBR
2020-08-07,13000.0,13000.0,12850.0,12950.0,13,168100.0,TQBR
2020-08-10,12900.0,13100.0,12900.0,12950.0,12,155850.0,TQBR
2020-08-11,12950.0,13050.0,12900.0,12900.0,10,129650.0,TQBR
2020-08-12,13000.0,13050.0,12950.0,13050.0,23,298850.0,TQBR
2020-08-13,12950.0,13000.0,12900.0,13000.0,6,77750.0,TQBR
2020-08-14,13000.0,13000.0,12950.0,12950.0,12,155900.0,TQBR
2020-08-17,12950.0,12950.0,12900.0,12900.0,4,51700.0,TQBR
2020-08-18,12850.0,12950.0,12850.0,12950.0,13,167350.0,TQBR
2020-08-19,12950.0,12950.0,12950.0,12950.0,9,116550.0,TQBR
2020-08-20,13000.0,13100.0,13000.0,13000.0,17,221200.0,TQBR
2020-08-21,12900.0,12950.0,12850.0,12900.0,5,64450.0,TQBR
2020-08-24,13050.0,13100.0,12800.0,12900.0,19,245050.0,TQBR
2020-08-25,13000.0,13000.0,12700.0,13000.0,40,514500.0,TQBR
2020-08-26,12850.0,12850.0,12800.0,12800.0,7,89650.0,TQBR
2020-08-27,12900.0,12950.0,12700.0,12800.0,46,586700.0,TQBR
2020-08-28,12750.0,12750.0,12750.0,12750.0,3,38250.0,TQBR
2020-08-31,12700.0,12850.0,12650.0,12850.0,31,393450.0,TQBR
2020-09-01,13000.0,13050.0,12850.0,13000.0,13,168100.0,TQBR
2020-09-02,13000.0,13000.0,12850.0,12900.0,80,1039300.0,TQBR
2020-09-03,12850.0,12850.0,12500.0,12650.0,28,354300.0,TQBR
2020-09-04,12600.0,12750.0,12600.0,12750.0,6,76050.0,TQBR
2020-09-07,12600.0,12800.0,12600.0,12800.0,8,101450.0,TQBR
2020-09-08,12800.0,12800.0,12600.0,12650.0,5,63400.0,TQBR
2020-09-09,12650.0,13100.0,12650.0,12800.0,66,851650.0,TQBR
2020-09-10,12750.0,12850.0,12650.0,12650.0,9,114300.0,TQBR
2020-09-11,12600.0,12900.0,12550.0,12650.0,22,280850.0,TQBR
2020-09-14,12400.0,12750.0,12400.0,12700.0,13,162750.0,TQBR
2020-09-15,12850.0,12900.0,12850.0,12850.0,27,347000.0,TQBR
2020-09-16,12700.0,12700.0,12700.0,12700.0,5,63500.0,TQBR
2020-09-17,12850.0,12900.0,12500.0,12600.0,40,504800.0,TQBR
2020-09-18,12850.0,12850.0,12800.0,12800.0,20,256650.0,TQBR
2020-09-21,12550.0,12700.0,12500.0,12700.0,10,126250.0,TQBR
2020-09-22,12600.0,12850.0,12300.0,12500.0,33,415300.0,TQBR
2020-09-23,12500.0,12500.0,12250.0,12250.0,12,148700.0,TQBR
2020-09-24,12250.0,12250.0,11950.0,11950.0,27,325000.0,TQBR
2020-09-25,12000.0,12200.0,11950.0,11950.0,6,72100.0,TQBR
2020-09-28,12150.0,12550.0,12150.0,12550.0,22,272800.0,TQBR
2020-09-29,12600.0,12600.0,12350.0,12350.0,26,323850.0,TQBR
2020-09-30,12200.0,12400.0,11450.0,12300.0,15,182000.0,TQBR
2020-10-01,12300.0,12450.0,12150.0,12200.0,9,110100.0,TQBR
2020-10-02,12150.0,12200.0,11800.0,12200.0,14,169500.0,TQBR
2020-10-05,12450.0,12450.0,12300.0,12300.0,10,123150.0,TQBR
2020-10-06,12300.0,12300.0,11650.0,12200.0,22,264450.0,TQBR
2020-10-07,12400.0,12400.0,12000.0,12000.0,13,157300.0,TQBR
2020-10-08,12100.0,12100.0,12100.0,12100.0,1,12100.0,TQBR
2020-10-09,12000.0,12000.0,12000.0,12000.0,3,36000.0,TQBR
2020-10-12,11850.0,12000.0,11850.0,12000.0,21,249900.0,TQBR
2020-10-13,12050.0,12150.0,11350.0,11750.0,26,305350.0,TQBR
2020-10-14,11800.0,11900.0,11800.0,11850.0,4,47400.0,TQBR
2020-10-15,11850.0,11950.0,11800.0,11800.0,5,59350.0,TQBR
2020-10-16,11750.0,12100.0,11550.0,12050.0,27,321000.0,TQBR
2020-10-19,11650.0,11950.0,11650.0,11700.0,6,70900.0,TQBR
2020-10-20,11800.0,11850.0,11700.0,11800.0,7,82450.0,TQBR
2020-10-21,11800.0,11900.0,11750.0,11750.0,6,70950.0,TQBR
2020-10-22,11850.0,12800.0,11800.0,12350.0,33,402450.0,TQBR
2020-10-23,12050.0,12200.0,12000.0,12200.0,6,72550.0,TQBR
2020-10-26,12250.0,12250.0,12050.0,12050.0,2,24300.0,TQBR
2020-10-27,12000.0,12000.0,11850.0,11850.0,10,118700.0,TQBR
2020-10-28,11850.0,11850.0,11450.0,11550.0,20,231650.0,TQBR
2020-10-29,11300.0,11600.0,11200.0,11250.0,12,135700.0,TQBR
2020-10-30,11150.0,11500.0,11150.0,11500.0,3,34150.0,TQBR
2020-11-02,11100.0,11450.0,11100.0,11300.0,41,459200.0,TQBR
2020-11-03,11150.0,11700.0,11150.0,11350.0,13,147650.0,TQBR
