date,open,high,low,close,volume,value,board
2009-03-30,0.084,0.085,0.081,0.085,4154800,346167.1,EQNL
2009-03-31,0.083,0.085,0.082,0.084,2363000,196279.8,EQNL
2009-04-01,0.083,0.086,0.082,0.086,11155100,940306.5,EQNL
2009-04-02,0.085,0.088,0.084,0.088,15475700,1339734,EQNL
2009-04-03,0.09,0.09,0.084,0.087,31997300,2725658.1,EQNL
2009-04-06,0.088,0.091,0.087,0.087,33945800,3005312.6,EQNL
2009-04-07,0.087,0.09,0.085,0.087,17663500,1545975.4,EQNL
2009-04-08,0.087,0.097,0.085,0.094,41601200,3850411.6,EQNL
2009-04-09,0.096,0.1,0.092,0.096,25326300,2423206.7,EQNL
2009-04-10,0.094,0.097,0.094,0.097,9636700,922075.2,EQNL
2009-04-13,0.1,0.111,0.096,0.101,81463100,8378862.2,EQNL
2009-04-14,0.1,0.11,0.1,0.106,58183300,6177403.3,EQNL
2009-04-15,0.105,0.108,0.103,0.108,10409700,1095674.1,EQNL
2009-04-16,0.105,0.116,0.104,0.115,68274400,7452417.9,EQNL
2009-04-17,0.112,0.119,0.11,0.113,6849600,782141.5,EQNL
2009-04-20,0.113,0.113,0.104,0.104,18802900,2014336.6,EQNL
2009-04-21,0.103,0.109,0.101,0.104,7469900,796999.2,EQNL
2009-04-22,0.104,0.11,0.104,0.109,8747200,952910.5,EQNL
2009-04-23,0.109,0.117,0.109,0.113,30246600,3389791.3,EQNL
2009-04-24,0.113,0.125,0.113,0.122,43939800,5334949.5,EQNL
2009-04-27,0.123,0.127,0.118,0.125,9915400,1224297.7,EQNL
2009-04-28,0.125,0.134,0.117,0.121,8164600,986734.3,EQNL
2009-04-29,0.12,0.124,0.117,0.124,6693200,804449.4,EQNL
2009-04-30,0.12,0.133,0.12,0.131,65922600,8592350.7,EQNL
2009-05-04,0.132,0.135,0.127,0.134,6063800,799538.5,EQNL
2009-05-05,0.134,0.138,0.131,0.132,13701900,1848515,EQNL
2009-05-06,0.132,0.137,0.129,0.133,18780200,2543384.1,EQNL
2009-05-07,0.136,0.14,0.13,0.13,10706700,1446877.7,EQNL
2009-05-08,0.135,0.135,0.127,0.132,4485700,579946.9,EQNL
2009-05-12,0.132,0.143,0.132,0.137,14006400,1923769.4,EQNL
2009-05-13,0.142,0.144,0.129,0.133,20828300,2834287.7,EQNL
2009-05-14,0.128,0.135,0.126,0.132,7754100,1020086.8,EQNL
2009-05-15,0.133,0.14,0.133,0.135,5981100,814861.4,EQNL
2009-05-18,0.132,0.138,0.13,0.138,8017000,1067312.5,EQNL
2009-05-19,0.139,0.145,0.138,0.142,11492100,1621860,EQNL
2009-05-20,0.14,0.146,0.139,0.145,11828800,1684184.6,EQNL
2009-05-21,0.145,0.148,0.13,0.135,18957900,2594607.9,EQNL
2009-05-22,0.132,0.14,0.13,0.137,7538600,1018102,EQNL
2009-05-25,0.138,0.148,0.135,0.142,15331100,2143963.3,EQNL
2009-05-26,0.142,0.145,0.133,0.141,56773900,7825705.7,EQNL
2009-05-27,0.143,0.143,0.135,0.143,30782100,4296410.5,EQNL
2009-05-28,0.143,0.157,0.141,0.156,46629700,7056476.7,EQNL
2009-05-29,0.156,0.171,0.153,0.166,23827100,3801522.3,EQNL
2009-06-01,0.17,0.179,0.167,0.17,15306300,2637006.3,EQNL
2009-06-02,0.17,0.174,0.163,0.173,15779900,2697747,EQNL
2009-06-03,0.173,0.173,0.156,0.162,17050300,2864239.7,EQNL
2009-06-04,0.157,0.17,0.157,0.168,10105400,1658221.6,EQNL
2009-06-05,0.161,0.175,0.161,0.173,13818300,2375821.7,EQNL
2009-06-08,0.166,0.18,0.166,0.178,6812600,1193396.2,EQNL
2009-06-09,0.179,0.201,0.178,0.194,22723000,4380746.4,EQNL
2009-06-10,0.191,0.21,0.191,0.196,13820800,2785718.1,EQNL
2009-06-11,0.22,0.22,0.186,0.195,12042100,2307685.9,EQNL
2009-06-15,0.19,0.196,0.176,0.179,9854000,1801133.5,EQNL
2009-06-16,0.174,0.182,0.173,0.182,10611200,1873970.3,EQNL
2009-06-17,0.179,0.182,0.165,0.169,7273200,1264150,EQNL
2009-06-18,0.174,0.193,0.159,0.175,49562000,8681519.4,EQNL
2009-06-19,0.183,0.189,0.17,0.184,23072500,4208889,EQNL
2009-06-22,0.186,0.187,0.148,0.165,10755600,1861275,EQNL
2009-06-23,0.151,0.16,0.13,0.153,35924200,5335419.5,EQNL
2009-06-24,0.157,0.166,0.153,0.163,10545400,1671511.6,EQNL
2009-06-25,0.155,0.163,0.15,0.155,9002800,1376626.3,EQNL
2009-06-26,0.151,0.164,0.144,0.149,13103000,1990944.2,EQNL
2009-06-29,0.143,0.156,0.141,0.145,4233000,612826.2,EQNL
2009-06-30,0.148,0.16,0.141,0.143,23976600,3586531.6,EQNL
2009-07-01,0.145,0.149,0.136,0.147,27652100,3926369.5,EQNL
2009-07-02,0.143,0.154,0.142,0.146,11850600,1773207.3,EQNL
2009-07-03,0.148,0.15,0.14,0.143,5345200,768103.5,EQNL
2009-07-06,0.14,0.151,0.138,0.138,2828000,398322.1,EQNL
2009-07-07,0.14,0.143,0.139,0.141,8088100,1137778.1,EQNL
2009-07-08,0.142,0.142,0.131,0.134,10907100,1465612.2,EQNL
2009-07-09,0.138,0.138,0.126,0.129,23923600,3132779.5,EQNL
2009-07-10,0.128,0.132,0.114,0.119,11316400,1354266.3,EQNL
2009-07-13,0.114,0.125,0.11,0.123,10306500,1217694.9,EQNL
2009-07-14,0.123,0.129,0.12,0.126,15522700,1933190.9,EQNL
2009-07-15,0.126,0.132,0.123,0.132,12862600,1649136.5,EQNL
2009-07-16,0.131,0.133,0.126,0.128,9991100,1283387.9,EQNL
2009-07-17,0.129,0.133,0.127,0.132,12104800,1562621.7,EQNL
2009-07-20,0.132,0.139,0.132,0.137,19105900,2609389.1,EQNL
2009-07-21,0.139,0.139,0.13,0.135,13475000,1807201.9,EQNL
2009-07-22,0.135,0.135,0.125,0.129,11568200,1490776.5,EQNL
2009-07-23,0.13,0.134,0.128,0.132,17954700,2353523.8,EQNL
2009-07-24,0.133,0.136,0.131,0.132,8931500,1193660.3,EQNL
2009-07-27,0.133,0.137,0.129,0.131,22598500,3000991.8,EQNL
2009-07-28,0.129,0.137,0.125,0.128,16959100,2226897.1,EQNL
2009-07-29,0.128,0.128,0.123,0.123,8450100,1052378.8,EQNL
2009-07-30,0.127,0.13,0.123,0.129,15672700,1986753.5,EQNL
2009-07-31,0.127,0.131,0.126,0.129,22833600,2921533,EQNL
2009-08-03,0.128,0.134,0.126,0.134,14720200,1951329.4,EQNL
2009-08-04,0.134,0.136,0.131,0.135,16758000,2235676.5,EQNL
2009-08-05,0.133,0.14,0.133,0.136,28053800,3878734.5,EQNL
2009-08-06,0.134,0.14,0.131,0.133,12805200,1728408.6,EQNL
2009-08-07,0.131,0.135,0.126,0.129,47966700,6164902.5,EQNL
2009-08-10,0.129,0.132,0.127,0.131,17594400,2278729.9,EQNL
2009-08-11,0.131,0.134,0.128,0.131,28412200,3734544.2,EQNL
2009-08-12,0.134,0.134,0.128,0.133,11487500,1495656,EQNL
2009-08-13,0.134,0.14,0.128,0.134,11350200,1527930.2,EQNL
2009-08-14,0.135,0.136,0.129,0.13,10703000,1426011.2,EQNL
2009-08-17,0.126,0.131,0.119,0.131,27564400,3401980.6,EQNL
2009-08-18,0.132,0.16,0.132,0.152,128926700,18822066.3,EQNL
2009-08-19,0.156,0.165,0.147,0.147,138019900,21324667,EQNL
2009-08-20,0.15,0.153,0.145,0.151,29256100,4351380.2,EQNL
2009-08-21,0.15,0.157,0.149,0.154,33607400,5125002.6,EQNL
2009-08-24,0.154,0.157,0.148,0.153,18901900,2843097.2,EQNL
2009-08-25,0.149,0.152,0.149,0.15,3749000,562608.2,EQNL
2009-08-26,0.149,0.152,0.148,0.149,1775000,264780.4,EQNL
2009-08-27,0.149,0.15,0.146,0.147,2425600,355256.1,EQNL
2009-08-28,0.147,0.151,0.146,0.15,5655400,844516.6,EQNL
2009-08-31,0.15,0.16,0.146,0.155,25442400,3951981.3,EQNL
2009-09-01,0.156,0.159,0.15,0.157,13637900,2113216.6,EQNL
2009-09-02,0.155,0.163,0.152,0.16,15281800,2424913.8,EQNL
2009-09-03,0.162,0.169,0.161,0.167,29087500,4783955,EQNL
2009-09-04,0.165,0.171,0.161,0.165,14421400,2381901.6,EQNL
2009-09-07,0.157,0.165,0.157,0.164,3652400,593497.4,EQNL
2009-09-08,0.165,0.166,0.16,0.165,17910900,2928643.3,EQNL
2009-09-09,0.165,0.166,0.162,0.166,14621500,2394434.8,EQNL
2009-09-10,0.171,0.177,0.165,0.175,34552300,5929526.8,EQNL
2009-09-11,0.174,0.181,0.173,0.179,17171400,3066770.6,EQNL
2009-09-14,0.175,0.18,0.175,0.178,10481100,1858269.1,EQNL
2009-09-15,0.18,0.182,0.177,0.178,9056200,1622412.4,EQNL
2009-09-16,0.179,0.182,0.174,0.177,9585500,1700421.9,EQNL
2009-09-17,0.178,0.182,0.174,0.176,5590700,988795.4,EQNL
2009-09-18,0.173,0.179,0.17,0.175,12668500,2195192.2,EQNL
2009-09-21,0.179,0.186,0.175,0.178,21128900,3853411.7,EQNL
2009-09-22,0.183,0.184,0.178,0.182,13297400,2390824,EQNL
2009-09-23,0.179,0.182,0.178,0.178,13976300,2519194.9,EQNL
2009-09-24,0.175,0.18,0.172,0.175,9159200,1624619.7,EQNL
2009-09-25,0.178,0.181,0.173,0.178,13092200,2305435.2,EQNL
2009-09-28,0.178,0.18,0.171,0.175,6296200,1099572.7,EQNL
2009-09-29,0.195,0.195,0.172,0.177,8781800,1551025.8,EQNL
2009-09-30,0.175,0.186,0.172,0.176,19359900,3487505.8,EQNL
2009-10-01,0.175,0.197,0.175,0.185,38808000,7234284.6,EQNL
2009-10-02,0.19,0.19,0.178,0.182,13302800,2421564.4,EQNL
2009-10-05,0.18,0.185,0.178,0.18,6876200,1246643.7,EQNL
2009-10-06,0.184,0.184,0.178,0.182,4784400,862359.2,EQNL
2009-10-07,0.182,0.185,0.18,0.185,5619800,1025852.4,EQNL
2009-10-08,0.185,0.19,0.182,0.185,7836700,1452488.5,EQNL
2009-10-09,0.185,0.185,0.179,0.183,8365900,1510417.7,EQNL
2009-10-12,0.183,0.194,0.181,0.191,33641600,6229799.2,EQNL
2009-10-13,0.196,0.201,0.187,0.195,37791300,7403430,EQNL
2009-10-14,0.193,0.204,0.192,0.196,18396400,3586153.8,EQNL
2009-10-15,0.193,0.197,0.189,0.192,10562000,2022644.2,EQNL
2009-10-16,0.192,0.198,0.188,0.191,12435800,2392086.1,EQNL
2009-10-19,0.19,0.193,0.186,0.193,2296800,433805.9,EQNL
2009-10-20,0.19,0.194,0.19,0.193,1528100,293064.7,EQNL
2009-10-21,0.181,0.193,0.181,0.193,5485300,1037620.9,EQNL
2009-10-22,0.19,0.192,0.189,0.191,3413200,649595.5,EQNL
2009-10-23,0.191,0.194,0.188,0.191,6731300,1276987.8,EQNL
2009-10-26,0.185,0.193,0.185,0.191,2772100,530917.4,EQNL
2009-10-27,0.185,0.19,0.185,0.189,3028700,566684,EQNL
2009-10-28,0.189,0.189,0.175,0.177,9189000,1651817,EQNL
2009-10-29,0.177,0.178,0.163,0.178,11207000,1956805.2,EQNL
2009-10-30,0.18,0.18,0.168,0.175,12305000,2114817,EQNL
2009-11-02,0.172,0.177,0.165,0.176,120572000,20565729.7,EQNL
2009-11-03,0.171,0.175,0.169,0.174,8996300,1555695,EQNL
2009-11-05,0.176,0.181,0.175,0.181,5992300,1068615.5,EQNL
2009-11-06,0.18,0.184,0.178,0.184,17858200,3196341.3,EQNL
2009-11-09,0.184,0.19,0.183,0.187,9271900,1742074.1,EQNL
2009-11-10,0.189,0.19,0.185,0.187,3777300,707397.9,EQNL
2009-11-11,0.185,0.19,0.185,0.187,28277700,5325719,EQNL
2009-11-12,0.184,0.189,0.171,0.185,9365400,1722062.4,EQNL
2009-11-13,0.185,0.189,0.183,0.188,4676200,874055.1,EQNL
2009-11-16,0.188,0.193,0.187,0.193,7291600,1377486.7,EQNL
2009-11-17,0.189,0.195,0.188,0.19,5345700,1022281.7,EQNL
2009-11-18,0.189,0.191,0.184,0.187,3034600,568212.5,EQNL
2009-11-19,0.186,0.191,0.186,0.191,19803600,3708874.3,EQNL
2009-11-20,0.189,0.192,0.18,0.19,16457900,3072065.4,EQNL
2009-11-23,0.191,0.192,0.186,0.192,2647600,501464.7,EQNL
2009-11-24,0.188,0.192,0.187,0.192,2878800,544029.1,EQNL
2009-11-25,0.189,0.195,0.188,0.188,25530500,4908499.2,EQNL
2009-11-26,0.19,0.195,0.184,0.19,39402500,7577586.7,EQNL
2009-11-27,0.184,0.191,0.176,0.191,13776400,2546093.3,EQNL
2009-11-30,0.192,0.193,0.186,0.192,4641600,874987,EQNL
2009-12-01,0.188,0.19,0.184,0.187,25735400,4832854.5,EQNL
2009-12-02,0.186,0.193,0.186,0.19,14708400,2820744.5,EQNL
2009-12-03,0.189,0.193,0.189,0.191,7126100,1362584,EQNL
2009-12-04,0.189,0.192,0.189,0.191,3968300,753788.6,EQNL
2009-12-07,0.189,0.193,0.188,0.193,4160100,792792.6,EQNL
2009-12-08,0.189,0.193,0.189,0.191,4661800,888349.3,EQNL
2009-12-09,0.189,0.19,0.186,0.19,7009700,1319098.6,EQNL
2009-12-10,0.188,0.195,0.185,0.194,12473200,2386636.9,EQNL
2009-12-11,0.193,0.21,0.193,0.208,30367400,6158549,EQNL
2009-12-14,0.209,0.218,0.202,0.217,21913700,4635862.1,EQNL
2009-12-15,0.211,0.23,0.211,0.23,33144800,7416818.1,EQNL
2009-12-16,0.223,0.241,0.223,0.23,10909800,2548304.8,EQNL
2009-12-17,0.239,0.239,0.227,0.234,15428800,3558881.1,EQNL
2009-12-18,0.23,0.245,0.23,0.245,3458500,831641.1,EQNL
2009-12-21,0.243,0.275,0.238,0.263,21816500,5747748.1,EQNL
2009-12-22,0.266,0.272,0.242,0.246,14858900,3760003.8,EQNL
2009-12-23,0.249,0.264,0.239,0.262,13508000,3387876.8,EQNL
2009-12-24,0.264,0.266,0.254,0.262,8331800,2169698.8,EQNL
2009-12-25,0.264,0.269,0.255,0.269,6018800,1590960.8,EQNL
2009-12-28,0.269,0.269,0.26,0.266,4963500,1302156.1,EQNL
2009-12-29,0.268,0.269,0.259,0.267,3544400,937856.6,EQNL
2009-12-30,0.268,0.27,0.261,0.265,4180600,1112266.7,EQNL
2009-12-31,0.27,0.27,0.263,0.268,253500,67189.1,EQNL
2010-01-11,0.26,0.278,0.26,0.274,4580700,1254741.8,EQNL
2010-01-12,0.27,0.286,0.27,0.277,5392900,1502082.8,EQNL
2010-01-13,0.272,0.281,0.269,0.27,11734500,3193182,EQNL
2010-01-14,0.27,0.275,0.265,0.27,6006600,1611921.7,EQNL
2010-01-15,0.27,0.272,0.255,0.259,32800400,8517264.3,EQNL
2010-01-18,0.254,0.265,0.254,0.264,6605900,1729565.9,EQNL
2010-01-19,0.266,0.271,0.262,0.268,14756100,3927253.7,EQNL
2010-01-20,0.265,0.283,0.257,0.278,30325900,8193888.3,EQNL
2010-01-21,0.27,0.296,0.27,0.291,24958800,7213011.8,EQNL
2010-01-22,0.272,0.291,0.265,0.273,7078600,1947501.2,EQNL
2010-01-25,0.269,0.29,0.269,0.286,7620400,2139802.3,EQNL
2010-01-26,0.286,0.292,0.279,0.284,2065000,589846.2,EQNL
2010-01-27,0.282,0.287,0.273,0.28,5696900,1574139.5,EQNL
2010-01-28,0.28,0.292,0.277,0.287,3674200,1045916,EQNL
2010-01-29,0.282,0.288,0.28,0.284,2788800,787816.1,EQNL
2010-02-01,0.281,0.284,0.278,0.28,1136400,319484.7,EQNL
2010-02-02,0.28,0.283,0.277,0.28,6723100,1877647.5,EQNL
2010-02-03,0.28,0.28,0.274,0.279,4307800,1188583.7,EQNL
2010-02-04,0.275,0.279,0.273,0.273,4877600,1349076.8,EQNL
2010-02-05,0.271,0.271,0.253,0.265,12139000,3156076.5,EQNL
2010-02-08,0.261,0.265,0.245,0.253,12356300,3162684.4,EQNL
2010-02-09,0.262,0.262,0.24,0.245,5312700,1315471.3,EQNL
2010-02-10,0.255,0.255,0.241,0.248,3987700,982924,EQNL
2010-02-11,0.251,0.255,0.236,0.243,19021100,4672507.9,EQNL
2010-02-12,0.241,0.246,0.223,0.224,19821700,4571904.3,EQNL
2010-02-15,0.228,0.253,0.224,0.239,79667500,19632551.7,EQNL
2010-02-16,0.237,0.26,0.235,0.245,34850900,8805577,EQNL
2010-02-17,0.25,0.255,0.238,0.238,11137200,2742327.6,EQNL
2010-02-18,0.238,0.245,0.238,0.243,13350200,3210168.6,EQNL
2010-02-19,0.24,0.246,0.235,0.24,8319600,2005314.7,EQNL
2010-02-24,0.24,0.245,0.239,0.243,1683300,406775.4,EQNL
2010-02-25,0.24,0.243,0.233,0.235,15951600,3812816.9,EQNL
2010-02-26,0.238,0.241,0.225,0.23,41538500,9549026.9,EQNL
2010-02-27,0.231,0.239,0.227,0.236,9871800,2311651.2,EQNL
2010-03-01,0.237,0.247,0.237,0.245,11856800,2875343.9,EQNL
2010-03-02,0.245,0.249,0.24,0.245,5146800,1266958.4,EQNL
2010-03-03,0.245,0.25,0.237,0.247,25026200,6077357.9,EQNL
2010-03-04,0.245,0.26,0.242,0.257,16747500,4234617.9,EQNL
2010-03-05,0.258,0.269,0.257,0.269,11116200,2940738.1,EQNL
2010-03-09,0.267,0.348,0.267,0.348,192285100,61918392.7,EQNL
2010-03-10,0.346,0.369,0.322,0.331,90330400,30174487.6,EQNL
2010-03-11,0.33,0.36,0.319,0.326,62557300,21045246.2,EQNL
2010-03-12,0.346,0.346,0.325,0.341,103580700,34059723.8,EQNL
2010-03-15,0.34,0.342,0.326,0.334,17539900,5876846.9,EQNL
2010-03-16,0.339,0.341,0.33,0.334,12399000,4154357.1,EQNL
2010-03-17,0.335,0.34,0.327,0.332,16335200,5464364.5,EQNL
2010-03-18,0.33,0.337,0.328,0.329,7718800,2560646.1,EQNL
2010-03-19,0.33,0.332,0.326,0.329,2943600,967616.6,EQNL
2010-03-22,0.326,0.338,0.322,0.329,28658100,9454664.5,EQNL
2010-03-23,0.333,0.333,0.32,0.324,8305100,2685551.8,EQNL
2010-03-24,0.319,0.325,0.315,0.318,8164500,2592443.1,EQNL
2010-03-25,0.318,0.331,0.315,0.325,17275800,5595970.6,EQNL
2010-03-26,0.326,0.326,0.319,0.322,5639400,1815337.2,EQNL
2010-03-29,0.32,0.335,0.318,0.33,32301400,10419177.2,EQNL
2010-03-30,0.33,0.345,0.33,0.335,17601400,5899846.2,EQNL
2010-03-31,0.333,0.343,0.329,0.341,14109400,4774835.5,EQNL
2010-04-01,0.344,0.385,0.341,0.359,54456700,19820149.7,EQNL
2010-04-02,0.367,0.39,0.361,0.382,48496500,18102473.8,EQNL
2010-04-05,0.383,0.383,0.35,0.372,63865300,23224404.3,EQNL
2010-04-06,0.382,0.382,0.358,0.358,17172000,6226372.9,EQNL
2010-04-07,0.359,0.382,0.338,0.343,26818200,9494291.2,EQNL
2010-04-08,0.343,0.359,0.33,0.348,10805600,3725036.7,EQNL
2010-04-09,0.348,0.358,0.347,0.354,19185200,6773938.9,EQNL
2010-04-12,0.364,0.364,0.349,0.357,9912600,3520385.8,EQNL
2010-04-13,0.354,0.355,0.35,0.354,2871000,1013747.1,EQNL
2010-04-14,0.355,0.359,0.351,0.351,13301700,4721143.1,EQNL
2010-04-15,0.354,0.362,0.351,0.358,78602900,28033197.1,EQNL
2010-04-16,0.354,0.358,0.332,0.333,36526300,12641895.9,EQNL
2010-04-19,0.33,0.34,0.314,0.34,12772800,4136091.3,EQNL
2010-04-20,0.34,0.347,0.333,0.346,15389400,5281684,EQNL
2010-04-21,0.348,0.356,0.345,0.353,36675400,12879888.4,EQNL
2010-04-22,0.398,0.398,0.332,0.334,11885300,4059785,EQNL
2010-04-23,0.338,0.355,0.338,0.35,33383000,11623195,EQNL
2010-04-26,0.352,0.362,0.349,0.355,11433600,4069990.3,EQNL
2010-04-27,0.354,0.357,0.338,0.346,19344300,6719787.5,EQNL
2010-04-28,0.319,0.34,0.319,0.33,14379600,4798578.3,EQNL
2010-04-29,0.332,0.346,0.332,0.343,17368200,5963644.8,EQNL
2010-04-30,0.337,0.346,0.336,0.344,15202600,5205088.4,EQNL
2010-05-04,0.344,0.35,0.331,0.335,21842600,7577638.4,EQNL
2010-05-05,0.335,0.342,0.316,0.329,14680900,4823414.9,EQNL
2010-05-06,0.331,0.346,0.32,0.34,9832100,3319629.8,EQNL
2010-05-07,0.313,0.339,0.311,0.315,4743300,1521877.9,EQNL
2010-05-11,0.321,0.335,0.311,0.322,2370400,762696.3,EQNL
2010-05-12,0.313,0.346,0.312,0.34,16793400,5644474.8,EQNL
2010-05-13,0.345,0.346,0.328,0.331,7410100,2473754.5,EQNL
2010-05-14,0.328,0.33,0.323,0.325,3144200,1023960.8,EQNL
2010-05-17,0.32,0.326,0.315,0.326,5780700,1846754.5,EQNL
2010-05-18,0.326,0.33,0.32,0.33,6364800,2078115,EQNL
2010-05-19,0.323,0.324,0.315,0.318,4320400,1371465,EQNL
2010-05-20,0.309,0.322,0.3,0.305,6384200,1980996,EQNL
2010-05-21,0.295,0.324,0.295,0.314,25552600,7992398.1,EQNL
2010-05-24,0.315,0.321,0.305,0.31,1291100,397769.2,EQNL
2010-05-25,0.303,0.305,0.292,0.292,7819000,2334629.2,EQNL
2010-05-26,0.299,0.309,0.293,0.305,1605000,488303.6,EQNL
2010-05-27,0.305,0.311,0.301,0.311,2261300,692415.4,EQNL
2010-05-28,0.313,0.323,0.31,0.313,2161500,687256,EQNL
2010-05-31,0.314,0.323,0.31,0.323,3738000,1193233.4,EQNL
2010-06-01,0.322,0.325,0.309,0.317,1174800,368280,EQNL
2010-06-02,0.312,0.322,0.306,0.318,2037500,642016.2,EQNL
2010-06-03,0.323,0.335,0.319,0.327,13624400,4449282.8,EQNL
2010-06-04,0.328,0.334,0.32,0.32,4403700,1440187.7,EQNL
2010-06-07,0.317,0.317,0.304,0.311,3099200,958027.5,EQNL
2010-06-08,0.315,0.317,0.308,0.308,2239900,696553.3,EQNL
2010-06-09,0.312,0.312,0.306,0.309,943200,292060.4,EQNL
2010-06-10,0.311,0.316,0.31,0.315,3865000,1211789.1,EQNL
2010-06-11,0.325,0.325,0.311,0.314,1771700,559719,EQNL
2010-06-15,0.312,0.33,0.311,0.322,4408400,1421840.1,EQNL
2010-06-16,0.324,0.34,0.322,0.333,6274900,2078947.6,EQNL
2010-06-17,0.314,0.341,0.314,0.336,5064700,1712635.3,EQNL
2010-06-18,0.337,0.34,0.331,0.339,2066100,696641.7,EQNL
2010-06-21,0.339,0.347,0.336,0.344,10151400,3465675.5,EQNL
2010-06-22,0.339,0.343,0.317,0.324,15041800,4963378.9,EQNL
2010-06-23,0.32,0.34,0.318,0.338,23102500,7603121.2,EQNL
2010-06-24,0.333,0.34,0.328,0.328,6434000,2133888.4,EQNL
2010-06-25,0.327,0.333,0.322,0.33,6592900,2177999.8,EQNL
2010-06-28,0.327,0.34,0.327,0.339,18225800,6111390,EQNL
2010-06-29,0.332,0.335,0.325,0.332,9717600,3207824.3,EQNL
2010-06-30,0.321,0.332,0.314,0.331,6663500,2185488.9,EQNL
2010-07-01,0.321,0.321,0.31,0.314,2595800,820535.7,EQNL
2010-07-02,0.311,0.322,0.31,0.316,4036700,1263293.5,EQNL
2010-07-05,0.314,0.321,0.309,0.32,3765300,1189723.8,EQNL
2010-07-06,0.329,0.333,0.321,0.333,3010200,989784.7,EQNL
2010-07-07,0.326,0.327,0.321,0.327,3066500,995261.8,EQNL
2010-07-08,0.331,0.332,0.326,0.331,1763900,583391.5,EQNL
2010-07-09,0.332,0.335,0.328,0.333,742700,247731,EQNL
2010-07-12,0.327,0.336,0.327,0.332,3381600,1119228.4,EQNL
2010-07-13,0.33,0.338,0.326,0.337,3472100,1160572.2,EQNL
2010-07-14,0.333,0.34,0.33,0.334,8356600,2821438.8,EQNL
2010-07-15,0.332,0.333,0.328,0.33,2174800,718484.5,EQNL
2010-07-16,0.328,0.34,0.328,0.336,9580400,3251567.8,EQNL
2010-07-19,0.332,0.344,0.332,0.344,5059500,1726587.8,EQNL
2010-07-20,0.344,0.344,0.336,0.34,3594000,1219477.5,EQNL
2010-07-21,0.338,0.344,0.338,0.341,2418500,829874.8,EQNL
2010-07-22,0.336,0.353,0.336,0.35,14989600,5225185.6,EQNL
2010-07-23,0.349,0.36,0.344,0.354,10414800,3694358.8,EQNL
2010-07-26,0.353,0.354,0.34,0.344,2618600,901216.7,EQNL
2010-07-27,0.342,0.344,0.338,0.342,10532200,3580824.1,EQNL
2010-07-28,0.34,0.348,0.31,0.34,36002000,12006545.9,EQNL
2010-07-29,0.34,0.363,0.34,0.351,25506800,8922476.4,EQNL
2010-07-30,0.348,0.35,0.345,0.348,1890900,656911.5,EQNL
2010-08-02,0.345,0.353,0.345,0.35,2894700,1011153.2,EQNL
2010-08-03,0.351,0.356,0.344,0.351,5124800,1796784.9,EQNL
2010-08-04,0.349,0.351,0.344,0.348,4395600,1520316.7,EQNL
2010-08-05,0.347,0.35,0.347,0.347,1240700,431626.1,EQNL
2010-08-06,0.347,0.351,0.344,0.348,3662500,1267985.9,EQNL
2010-08-09,0.356,0.362,0.347,0.357,6298900,2238788.7,EQNL
2010-08-10,0.357,0.36,0.35,0.351,1090400,384813,EQNL
2010-08-11,0.376,0.376,0.347,0.35,4180300,1461226.5,EQNL
2010-08-12,0.365,0.365,0.35,0.356,9196900,3251928.9,EQNL
2010-08-13,0.377,0.377,0.358,0.365,19022300,6936044.9,EQNL
2010-08-16,0.384,0.384,0.362,0.375,24985700,9316174.4,EQNL
2010-08-17,0.373,0.378,0.37,0.376,52271100,19553291,EQNL
2010-08-18,0.371,0.377,0.37,0.377,2288600,854577.4,EQNL
2010-08-19,0.372,0.388,0.372,0.383,10478900,4001142.4,EQNL
2010-08-20,0.383,0.386,0.374,0.385,4247900,1624072.3,EQNL
2010-08-23,0.381,0.389,0.376,0.383,3795900,1446660.9,EQNL
2010-08-24,0.383,0.388,0.376,0.388,17902600,6915871.4,EQNL
2010-08-25,0.383,0.385,0.369,0.378,15593200,5893496.2,EQNL
2010-08-26,0.376,0.381,0.373,0.38,1966600,745411.4,EQNL
2010-08-27,0.38,0.383,0.37,0.38,4814800,1814991.5,EQNL
2010-08-30,0.377,0.4,0.376,0.389,29983100,11744747.1,EQNL
2010-08-31,0.381,0.383,0.377,0.378,4380600,1662966.9,EQNL
2010-09-01,0.38,0.393,0.377,0.388,49893900,19486424.8,EQNL
2010-09-02,0.397,0.399,0.376,0.377,11238400,4371655.8,EQNL
2010-09-03,0.379,0.379,0.371,0.375,20664800,7780321.6,EQNL
2010-09-06,0.373,0.376,0.365,0.365,6654300,2455558.2,EQNL
2010-09-07,0.361,0.37,0.358,0.359,4266700,1550958.3,EQNL
2010-09-08,0.358,0.369,0.358,0.369,1021100,373479.5,EQNL
2010-09-09,0.365,0.371,0.363,0.368,5613800,2067697.8,EQNL
2010-09-10,0.365,0.371,0.364,0.37,2042400,751181.8,EQNL
2010-09-13,0.372,0.376,0.366,0.375,5265300,1957434.7,EQNL
2010-09-14,0.372,0.376,0.365,0.372,3795400,1401012.6,EQNL
2010-09-15,0.371,0.385,0.365,0.38,8756100,3279924.9,EQNL
2010-09-16,0.379,0.387,0.369,0.377,17203500,6520619.4,EQNL
2010-09-17,0.375,0.381,0.375,0.379,1828300,691821.1,EQNL
2010-09-20,0.376,0.38,0.373,0.375,2719500,1017440.1,EQNL
2010-09-21,0.378,0.378,0.369,0.369,6383700,2375222.8,EQNL
