date,open,high,low,close,volume,value,board
2023-10-31,0.010658,0.01072,0.010366,0.010482,6749300000,70963643.0,TQBR
2023-11-01,0.010482,0.01055,0.010442,0.010474,3460300000,36293991.8,TQBR
2023-11-02,0.010512,0.010612,0.010404,0.010404,4238300000,44646568.8,TQBR
2023-11-03,0.010446,0.01053,0.0103,0.0103,4711500000,48917406.4,TQBR
2023-11-06,0.010362,0.010644,0.010322,0.01061,8236200000,86712943.8,TQBR
2023-11-07,0.010656,0.01071,0.010502,0.010534,4259100000,44960548.0,TQBR
2023-11-08,0.01058,0.0107,0.010522,0.010662,7862600000,83558539.0,TQBR
2023-11-09,0.010668,0.010976,0.010612,0.010774,29201300000,315168264.4,TQBR
2023-11-10,0.010776,0.010794,0.010414,0.010516,9943700000,105094620.8,TQBR
2023-11-13,0.010544,0.010578,0.010306,0.010334,7371400000,76619921.4,TQBR
2023-11-14,0.0103,0.01033,0.009708,0.009932,14573700000,145268758.4,TQBR
2023-11-15,0.009932,0.010428,0.009904,0.01022,21041000000,214356755.6,TQBR
2023-11-16,0.01024,0.010512,0.00995,0.010204,15760700000,162506036.0,TQBR
2023-11-17,0.01024,0.010308,0.01,0.010084,9424200000,95474467.0,TQBR
2023-11-20,0.0101,0.010236,0.010084,0.010128,6323400000,64189748.8,TQBR
2023-11-21,0.01006,0.010194,0.01006,0.01011,3357200000,33922125.2,TQBR
2023-11-22,0.010112,0.010208,0.010112,0.010158,4524500000,45994575.0,TQBR
2023-11-23,0.010236,0.010236,0.01005,0.01005,4639400000,46856548.2,TQBR
2023-11-24,0.010048,0.01006,0.009806,0.00987,6331000000,62768710.2,TQBR
2023-11-27,0.009888,0.00989,0.009334,0.009412,18313300000,174875668.8,TQBR
2023-11-28,0.00943,0.00965,0.009416,0.009546,10201100000,97350625.2,TQBR
2023-11-29,0.009554,0.009634,0.009402,0.009468,6048900000,57652203.6,TQBR
2023-11-30,0.00959,0.00959,0.009352,0.009396,3817200000,35939357.8,TQBR
2023-12-01,0.009398,0.009482,0.00931,0.00932,4266400000,40099444.2,TQBR
2023-12-04,0.009304,0.009304,0.009006,0.009072,9459500000,86262172.2,TQBR
2023-12-05,0.00902,0.009184,0.008802,0.009006,9225000000,82733558.8,TQBR
2023-12-06,0.009038,0.00909,0.00875,0.008782,7060800000,62976871.6,TQBR
2023-12-07,0.00875,0.008844,0.00845,0.008768,14653800000,126754626.8,TQBR
2023-12-08,0.008774,0.008922,0.008746,0.008868,7320700000,64755060.2,TQBR
2023-12-11,0.00892,0.00892,0.008504,0.008538,11180500000,96379974.4,TQBR
2023-12-12,0.00846,0.008534,0.008244,0.008394,11596300000,97235477.6,TQBR
2023-12-13,0.008376,0.00854,0.008314,0.008426,7363300000,62144721.0,TQBR
2023-12-14,0.00846,0.008628,0.008418,0.00847,9632300000,82225961.4,TQBR
2023-12-15,0.00847,0.00874,0.008426,0.008698,7827200000,67349203.4,TQBR
2023-12-18,0.0087,0.008948,0.0087,0.008948,9148600000,81047841.0,TQBR
2023-12-19,0.008868,0.00907,0.008832,0.00901,16513200000,148465887.0,TQBR
2023-12-20,0.009064,0.009098,0.008856,0.00894,10168900000,91436565.2,TQBR
2023-12-21,0.00896,0.00896,0.00873,0.00877,7689600000,67934583.2,TQBR
2023-12-22,0.0088,0.008934,0.008764,0.008826,10019900000,88798837.2,TQBR
2023-12-25,0.008878,0.00893,0.008752,0.0088,7085300000,62620358.2,TQBR
2023-12-26,0.0088,0.008928,0.0087,0.0088,11274900000,99369038.6,TQBR
2023-12-27,0.00885,0.009378,0.008612,0.008878,45393600000,410023805.6,TQBR
2023-12-28,0.008992,0.00915,0.00868,0.00885,30320100000,271240946.4,TQBR
2023-12-29,0.00872,0.008944,0.00872,0.008756,11016700000,97371569.0,TQBR
2024-01-03,0.008792,0.008982,0.008762,0.008932,5738100000,51171388.0,TQBR
2024-01-04,0.008998,0.009192,0.008936,0.009128,14085600000,128517679.6,TQBR
2024-01-05,0.00919,0.009298,0.009104,0.009136,13792500000,127077999.4,TQBR
2024-01-08,0.00925,0.009326,0.00915,0.00924,10306400000,95317731.4,TQBR
2024-01-09,0.009242,0.00938,0.00911,0.009354,17085200000,158494237.4,TQBR
2024-01-10,0.00938,0.009668,0.00929,0.0096,36113500000,344315812.2,TQBR
2024-01-11,0.009606,0.00995,0.009456,0.009672,64615100000,631484038.6,TQBR
2024-01-12,0.009768,0.009846,0.009632,0.00965,14407000000,140397097.0,TQBR
2024-01-15,0.009714,0.00983,0.00965,0.009764,17040900000,166224441.6,TQBR
2024-01-16,0.009818,0.00989,0.0097,0.009752,12385000000,121074610.4,TQBR
2024-01-17,0.009798,0.009814,0.009686,0.009732,6210300000,60606431.4,TQBR
2024-01-18,0.009716,0.009742,0.009552,0.009606,13092600000,126162636.8,TQBR
2024-01-19,0.00968,0.00988,0.00951,0.009646,26584100000,257992746.2,TQBR
2024-01-22,0.009648,0.00979,0.009648,0.00972,9760800000,94997167.2,TQBR
2024-01-23,0.00975,0.010028,0.009688,0.00997,56658100000,562667321.4,TQBR
2024-01-24,0.01,0.010192,0.00982,0.00987,38284900000,383980497.4,TQBR
2024-01-25,0.009878,0.009904,0.009604,0.009684,15512200000,150936965.6,TQBR
2024-01-26,0.009798,0.009804,0.009528,0.009622,9750100000,94240899.8,TQBR
2024-01-29,0.009626,0.00978,0.009566,0.009686,7689000000,74533865.6,TQBR
2024-01-30,0.00975,0.009778,0.009684,0.009724,7903500000,76836669.6,TQBR
2024-01-31,0.009724,0.009938,0.009712,0.009872,13891800000,136836702.0,TQBR
2024-02-01,0.00987,0.009944,0.00962,0.009644,10419000000,101665207.8,TQBR
2024-02-02,0.00965,0.00983,0.009552,0.0098,10565800000,103025567.8,TQBR
2024-02-05,0.009834,0.01009,0.009736,0.010024,16762700000,166938942.0,TQBR
2024-02-06,0.01002,0.01025,0.009998,0.01023,15707000000,159021499.6,TQBR
2024-02-07,0.01023,0.0104,0.010192,0.010194,17393700000,178832799.2,TQBR
2024-02-08,0.01019,0.01039,0.0097,0.01003,26776700000,270458788.4,TQBR
2024-02-09,0.010078,0.0101,0.00982,0.009862,8904300000,88590992.4,TQBR
2024-02-12,0.00987,0.009964,0.00975,0.0098,5329300000,52369088.4,TQBR
2024-02-13,0.00985,0.01005,0.009804,0.009978,8665000000,86371858.6,TQBR
2024-02-14,0.01003,0.010052,0.009882,0.009884,3156800000,31456673.0,TQBR
2024-02-15,0.00991,0.009988,0.00981,0.009932,5437800000,54010375.2,TQBR
2024-02-16,0.009932,0.009966,0.009724,0.00975,4014500000,39517832.2,TQBR
2024-02-19,0.009798,0.009836,0.00975,0.009786,3873700000,37938702.8,TQBR
2024-02-20,0.009788,0.009822,0.00962,0.00963,6988400000,67669073.0,TQBR
2024-02-21,0.009598,0.009598,0.0092,0.009378,14537400000,136204873.2,TQBR
2024-02-22,0.009392,0.009506,0.00924,0.009324,5134600000,48033950.6,TQBR
2024-02-26,0.00934,0.009626,0.00934,0.009556,5123500000,48741098.0,TQBR
2024-02-27,0.009596,0.00985,0.009532,0.009592,13633800000,131865991.2,TQBR
2024-02-28,0.009592,0.009646,0.00951,0.009526,6695200000,64120077.4,TQBR
2024-02-29,0.00951,0.00963,0.009282,0.009388,14402900000,135564898.6,TQBR
2024-03-01,0.009314,0.00955,0.009314,0.009534,6972100000,65927217.2,TQBR
2024-03-04,0.009534,0.009718,0.009534,0.009692,8454000000,81556304.8,TQBR
2024-03-05,0.009696,0.009782,0.009632,0.009666,3727400000,36176565.6,TQBR
2024-03-06,0.009694,0.009694,0.009566,0.009616,2314800000,22271376.6,TQBR
2024-03-07,0.0096,0.009764,0.009572,0.00973,6667900000,64689706.4,TQBR
2024-03-11,0.009734,0.010096,0.009734,0.009926,34111600000,338715052.6,TQBR
2024-03-12,0.009926,0.00995,0.009514,0.009726,10998200000,107187731.8,TQBR
2024-03-13,0.009726,0.00992,0.009696,0.00971,4959300000,48367957.0,TQBR
2024-03-14,0.009692,0.009718,0.00954,0.00957,6241100000,60032556.4,TQBR
2024-03-15,0.009624,0.009624,0.009516,0.00953,3470500000,33168261.6,TQBR
2024-03-18,0.009532,0.009576,0.009412,0.00944,12806300000,121120170.8,TQBR
2024-03-19,0.009414,0.009528,0.009286,0.009484,9795700000,92095227.0,TQBR
2024-03-20,0.009482,0.009482,0.009286,0.009384,6614100000,61932137.4,TQBR
2024-03-21,0.00934,0.009496,0.00934,0.00946,9163700000,86346433.2,TQBR
2024-03-22,0.00946,0.009618,0.0091,0.009242,14417100000,135717511.4,TQBR
2024-03-25,0.009258,0.009348,0.009122,0.009324,7147800000,65991527.2,TQBR
2024-03-26,0.009394,0.009394,0.009162,0.009254,7151000000,66196282.2,TQBR
2024-03-27,0.009316,0.009428,0.0092,0.009242,14707400000,136467054.2,TQBR
2024-03-28,0.009216,0.009312,0.00914,0.009166,7388500000,67963548.6,TQBR
2024-03-29,0.00918,0.00918,0.009084,0.00911,7050300000,64258441.6,TQBR
2024-04-01,0.00911,0.009344,0.00911,0.009234,13528900000,124750446.6,TQBR
2024-04-02,0.009232,0.009346,0.00916,0.009248,9594000000,88575394.0,TQBR
2024-04-03,0.00929,0.009318,0.009152,0.009314,5391500000,49863987.2,TQBR
2024-04-04,0.009314,0.009424,0.00917,0.009238,10602100000,98816411.2,TQBR
2024-04-05,0.009252,0.00934,0.009238,0.00927,4983800000,46324908.0,TQBR
2024-04-08,0.00927,0.00955,0.00927,0.009474,14919000000,141197706.0,TQBR
2024-04-09,0.009474,0.00953,0.009344,0.009384,6540900000,61727713.8,TQBR
2024-04-10,0.00938,0.01025,0.009352,0.010146,129687800000,1281882779.2,TQBR
2024-04-11,0.010116,0.0104,0.009752,0.009852,52566300000,527235991.2,TQBR
2024-04-12,0.009882,0.009914,0.009728,0.009798,15145700000,148802431.6,TQBR
2024-04-15,0.0098,0.01014,0.009798,0.010032,36043500000,361198708.8,TQBR
2024-04-16,0.01009,0.010176,0.00983,0.009886,18367300000,183927336.8,TQBR
2024-04-17,0.009912,0.009974,0.00971,0.009872,11043600000,108321847.4,TQBR
2024-04-18,0.009872,0.00993,0.009716,0.00974,8876700000,87015922.0,TQBR
2024-04-19,0.009772,0.009948,0.009722,0.009866,11855500000,116898734.2,TQBR
2024-04-22,0.00992,0.010004,0.009864,0.00998,11634600000,115636801.6,TQBR
2024-04-23,0.00997,0.01002,0.00962,0.00971,9966300000,97518567.6,TQBR
2024-04-24,0.009702,0.009826,0.00968,0.009702,7278100000,71015577.0,TQBR
2024-04-25,0.0097,0.009774,0.009428,0.009626,14413100000,137718882.6,TQBR
2024-04-26,0.00965,0.00974,0.009526,0.009602,9352400000,90045401.6,TQBR
2024-04-27,0.009604,0.00971,0.00943,0.00968,5295700000,50827081.4,TQBR
2024-04-29,0.009608,0.009666,0.00956,0.009612,6413200000,61588583.4,TQBR
2024-04-30,0.009618,0.0103,0.009618,0.010154,112621900000,1136091760.0,TQBR
2024-05-02,0.010078,0.01034,0.009682,0.009854,45082400000,447247880.2,TQBR
2024-05-03,0.009826,0.009876,0.009714,0.00975,8572400000,83810299.0,TQBR
2024-05-06,0.009766,0.00996,0.009726,0.009894,11584000000,114306376.4,TQBR
2024-05-07,0.009884,0.009988,0.00982,0.009856,8573200000,85023182.4,TQBR
2024-05-08,0.00985,0.009916,0.009792,0.009812,4130400000,40716241.0,TQBR
2024-05-10,0.009868,0.009882,0.009796,0.009846,2237100000,22023461.8,TQBR
2024-05-13,0.0099,0.009958,0.00981,0.009864,6664100000,65802359.6,TQBR
2024-05-14,0.009894,0.009896,0.00961,0.009674,10664700000,103509971.8,TQBR
2024-05-15,0.009692,0.009738,0.009652,0.00971,4133300000,40098857.8,TQBR
2024-05-16,0.009726,0.009726,0.00962,0.00967,3235900000,31328540.8,TQBR
2024-05-17,0.00968,0.009736,0.00952,0.009594,6261100000,60237824.0,TQBR
2024-05-20,0.0096,0.00963,0.00918,0.009258,7466900000,70236661.2,TQBR
2024-05-21,0.009278,0.009378,0.008888,0.009082,24485600000,220883008.2,TQBR
2024-05-22,0.009168,0.009318,0.009102,0.009278,12788700000,117825021.8,TQBR
2024-05-23,0.009278,0.0093,0.009082,0.009168,7680500000,70444400.6,TQBR
2024-05-24,0.009168,0.009228,0.008934,0.008936,8590400000,78102161.2,TQBR
2024-05-27,0.00904,0.00908,0.008684,0.008728,9531900000,84706268.6,TQBR
2024-05-28,0.008734,0.008864,0.008602,0.008692,10853300000,94607600.8,TQBR
2024-05-29,0.008684,0.008718,0.0086,0.00871,4296100000,37167305.4,TQBR
2024-05-30,0.00875,0.008758,0.008294,0.008342,6680700000,56937811.6,TQBR
2024-05-31,0.008342,0.008342,0.007926,0.007952,8106800000,66236720.4,TQBR
2024-06-03,0.00801,0.008192,0.007606,0.0081,14235800000,112571087.6,TQBR
2024-06-04,0.008096,0.008346,0.007948,0.008344,6343300000,51633183.8,TQBR
2024-06-05,0.00842,0.00842,0.00826,0.008292,3980800000,33185152.4,TQBR
2024-06-06,0.008302,0.00835,0.008188,0.008238,3227400000,26690579.6,TQBR
2024-06-07,0.00825,0.008494,0.00825,0.008456,6302300000,52805504.4,TQBR
2024-06-10,0.00847,0.008598,0.00836,0.008454,6100500000,51898974.2,TQBR
2024-06-11,0.008454,0.008484,0.00836,0.008434,2481400000,20857266.2,TQBR
2024-06-13,0.008096,0.008376,0.00781,0.008316,5757200000,47330440.8,TQBR
2024-06-14,0.00831,0.008548,0.008306,0.008524,3970200000,33485794.6,TQBR
2024-06-17,0.008524,0.008528,0.008404,0.008428,2563600000,21697436.6,TQBR
2024-06-18,0.00843,0.008444,0.00826,0.008292,1946700000,16225064.2,TQBR
2024-06-19,0.008298,0.008402,0.008008,0.008066,7324300000,60307784.8,TQBR
2024-06-20,0.008104,0.00827,0.008038,0.008222,4782500000,39037845.6,TQBR
2024-06-21,0.008278,0.008278,0.008148,0.008168,1924800000,15774715.8,TQBR
2024-06-24,0.008144,0.008212,0.008062,0.00808,1811300000,14729135.4,TQBR
2024-06-25,0.008096,0.008096,0.008004,0.00808,2085100000,16782099.6,TQBR
2024-06-26,0.00808,0.008198,0.008068,0.0081,4575800000,37130911.8,TQBR
2024-06-27,0.008112,0.00822,0.008088,0.008128,3161100000,25748471.4,TQBR
2024-06-28,0.008128,0.00824,0.00807,0.00807,2577200000,20965055.0,TQBR
2024-07-01,0.008166,0.0083,0.008022,0.008242,9360100000,76499500.6,TQBR
2024-07-02,0.00826,0.008498,0.00826,0.00843,8606000000,72452553.8,TQBR
2024-07-03,0.008542,0.008542,0.008244,0.00825,4547400000,38308539.2,TQBR
2024-07-04,0.00826,0.008304,0.008116,0.00818,2410200000,19777854.0,TQBR
2024-07-05,0.008146,0.008238,0.008058,0.008162,2516400000,20522475.6,TQBR
2024-07-08,0.008162,0.00828,0.008,0.008038,4960200000,40279403.2,TQBR
2024-07-09,0.008002,0.008078,0.007704,0.007816,6257300000,49193259.2,TQBR
2024-07-10,0.007862,0.007862,0.007338,0.007364,10089600000,76430097.2,TQBR
2024-07-11,0.007366,0.007766,0.007272,0.007662,7358800000,55758669.8,TQBR
2024-07-12,0.007726,0.007752,0.007442,0.00746,7042100000,53211498.2,TQBR
2024-07-15,0.0075,0.00757,0.007272,0.00737,7676100000,56846939.0,TQBR
2024-07-16,0.00737,0.007458,0.007056,0.007368,14444000000,104813910.2,TQBR
2024-07-17,0.007436,0.007492,0.00728,0.007402,5972800000,44081216.8,TQBR
2024-07-18,0.00741,0.00756,0.00736,0.007552,5340900000,39815992.2,TQBR
2024-07-19,0.007542,0.007618,0.007452,0.0075,6497300000,49053858.4,TQBR
2024-07-22,0.007532,0.007644,0.007506,0.007642,5840600000,44185659.6,TQBR
2024-07-23,0.007696,0.007696,0.007468,0.007648,6414100000,48651928.2,TQBR
2024-07-24,0.00768,0.0078,0.007608,0.007726,7043300000,54344738.0,TQBR
2024-07-25,0.007702,0.007702,0.0076,0.00765,3504300000,26829690.6,TQBR
2024-07-26,0.007668,0.00774,0.007412,0.00749,8717200000,65948265.2,TQBR
2024-07-29,0.00743,0.00748,0.0073,0.007336,4729800000,34890688.2,TQBR
2024-07-30,0.007332,0.007466,0.00733,0.007424,2567800000,19029380.0,TQBR
2024-07-31,0.007428,0.007542,0.007428,0.00746,2114100000,15815687.0,TQBR
2024-08-01,0.007466,0.007536,0.00742,0.007436,2177600000,16305059.0,TQBR
2024-08-02,0.007418,0.007466,0.007326,0.007352,2145600000,15843512.4,TQBR
2024-08-05,0.0073,0.007308,0.007152,0.007182,4045000000,29221144.2,TQBR
2024-08-06,0.0072,0.00728,0.007174,0.007242,2915800000,21065812.8,TQBR
2024-08-07,0.007254,0.007334,0.007186,0.007262,3289700000,23847861.2,TQBR
2024-08-08,0.007254,0.00735,0.007208,0.00723,2647200000,19279949.8,TQBR
2024-08-09,0.007194,0.007296,0.007194,0.00723,1373900000,9968997.0,TQBR
2024-08-12,0.007282,0.007304,0.007188,0.00725,3251900000,23561562.2,TQBR
2024-08-13,0.007252,0.00763,0.00725,0.00759,12809700000,96113685.8,TQBR
2024-08-14,0.007586,0.00768,0.00741,0.007452,8913500000,67253055.4,TQBR
2024-08-15,0.007492,0.007534,0.00739,0.007436,3675800000,27375021.6,TQBR
2024-08-16,0.007448,0.007472,0.007296,0.0073,3116300000,23070852.8,TQBR
2024-08-19,0.0073,0.00741,0.007176,0.007272,4355100000,31655572.4,TQBR
2024-08-20,0.00727,0.007342,0.00719,0.007254,3145100000,22797043.0,TQBR
2024-08-21,0.007254,0.00756,0.007208,0.007552,6819800000,50431532.6,TQBR
2024-08-22,0.007474,0.00758,0.007238,0.00724,4082000000,30291573.0,TQBR
2024-08-23,0.007306,0.007306,0.006666,0.006966,16433800000,114605648.8,TQBR
2024-08-26,0.00707,0.007178,0.00691,0.00717,8220200000,58011176.4,TQBR
2024-08-27,0.007186,0.007218,0.007052,0.00721,7590000000,54270551.2,TQBR
2024-08-28,0.00718,0.00745,0.00686,0.007268,20590600000,147732823.6,TQBR
2024-08-29,0.00734,0.007344,0.007116,0.007168,4255500000,30781118.0,TQBR
2024-08-30,0.007158,0.0072,0.0069,0.006944,3687900000,25897177.0,TQBR
2024-09-02,0.006928,0.006938,0.006602,0.006712,7802800000,52401102.8,TQBR
2024-09-03,0.006712,0.00685,0.00665,0.006696,4668900000,31437823.6,TQBR
2024-09-04,0.0067,0.00709,0.006674,0.006972,6344500000,43285637.4,TQBR
2024-09-05,0.007,0.007148,0.006804,0.006814,5895000000,41203607.8,TQBR
2024-09-06,0.006822,0.006932,0.00672,0.006876,5036400000,34283372.8,TQBR
2024-09-09,0.0069,0.007046,0.006878,0.007006,2847400000,19794741.2,TQBR
2024-09-10,0.007092,0.007092,0.006802,0.006846,3409700000,23680107.0,TQBR
2024-09-11,0.00686,0.0069,0.006754,0.006768,2133000000,14581272.6,TQBR
2024-09-12,0.006782,0.006802,0.00671,0.006778,1832700000,12384754.6,TQBR
2024-09-13,0.006778,0.006954,0.00672,0.006854,3198200000,21832361.6,TQBR
2024-09-16,0.006938,0.00708,0.006888,0.007064,3690800000,25813992.4,TQBR
2024-09-17,0.007064,0.007266,0.00692,0.007232,3514700000,24766766.0,TQBR
2024-09-18,0.00717,0.00723,0.0071,0.007118,1749500000,12507930.8,TQBR
2024-09-19,0.00715,0.00715,0.007034,0.007102,1920400000,13620545.0,TQBR
2024-09-20,0.007116,0.007214,0.00706,0.007206,2409800000,17227511.4,TQBR
2024-09-23,0.007206,0.00745,0.007198,0.007414,5386300000,39415344.2,TQBR
2024-09-24,0.00743,0.007442,0.00726,0.007412,4195200000,30859102.0,TQBR
2024-09-25,0.007396,0.007404,0.007108,0.007244,3959200000,28909686.4,TQBR
2024-09-26,0.00727,0.00777,0.007194,0.007718,9585300000,71546871.0,TQBR
2024-09-27,0.00765,0.007792,0.007612,0.007652,5195400000,39826026.0,TQBR
2024-09-30,0.007594,0.007726,0.00737,0.00748,4498800000,33979931.6,TQBR
2024-10-01,0.00748,0.007522,0.007402,0.007432,2566300000,19136505.2,TQBR
2024-10-02,0.007458,0.007506,0.007168,0.007194,2586800000,19083100.0,TQBR
2024-10-03,0.007192,0.007396,0.00717,0.007374,3388300000,24692632.8,TQBR
2024-10-04,0.007392,0.007422,0.00723,0.007304,1853800000,13580786.6,TQBR
2024-10-07,0.0073,0.007378,0.007172,0.00718,2003400000,14460546.6,TQBR
2024-10-08,0.00727,0.00727,0.007152,0.007214,1472300000,10599999.6,TQBR
2024-10-09,0.00727,0.00727,0.0071,0.007152,2102700000,15029572.6,TQBR
2024-10-10,0.007104,0.007192,0.006986,0.007094,5078700000,35946918.8,TQBR
2024-10-11,0.007146,0.007146,0.007004,0.00705,2315100000,16319216.4,TQBR
2024-10-14,0.007098,0.007204,0.006986,0.007204,4105400000,29133877.6,TQBR
2024-10-15,0.007136,0.007294,0.007124,0.007232,3761500000,27242172.2,TQBR
2024-10-16,0.007272,0.007298,0.007122,0.007142,2382000000,17209205.4,TQBR
2024-10-17,0.00716,0.007192,0.007018,0.007074,2358500000,16701014.0,TQBR
2024-10-18,0.007046,0.00711,0.007,0.007094,1628700000,11470469.6,TQBR
2024-10-21,0.00707,0.007176,0.00707,0.007122,1270000000,9052626.0,TQBR
2024-10-22,0.00712,0.007126,0.00701,0.007044,1222100000,8627709.2,TQBR
2024-10-23,0.00707,0.00707,0.006962,0.00702,2046600000,14321506.6,TQBR
2024-10-24,0.006966,0.007092,0.006888,0.007068,3280900000,22822728.0,TQBR
2024-10-25,0.00708,0.007202,0.0068,0.006864,4697900000,32855085.4,TQBR
2024-10-28,0.006814,0.006898,0.00665,0.006682,4369700000,29522192.0,TQBR
2024-10-29,0.006682,0.006838,0.00665,0.006828,2861900000,19291508.2,TQBR
2024-10-30,0.00692,0.00692,0.006722,0.00674,2254600000,15339852.2,TQBR
2024-10-31,0.00672,0.00675,0.006644,0.006666,1830300000,12247477.6,TQBR
2024-11-01,0.006644,0.006708,0.006626,0.006682,2615100000,17418848.2,TQBR
2024-11-02,0.00666,0.00684,0.00666,0.006772,2008700000,13579119.2,TQBR
2024-11-05,0.00679,0.006868,0.006618,0.006746,3189900000,21508868.2,TQBR
2024-11-06,0.006776,0.006998,0.006776,0.006848,3616400000,24892642.0,TQBR
2024-11-07,0.00694,0.006964,0.006728,0.006956,2785300000,18973080.4,TQBR
2024-11-08,0.006948,0.007048,0.006886,0.00702,4544000000,31721320.6,TQBR
2024-11-11,0.00705,0.00727,0.00705,0.007218,3923900000,28082458.8,TQBR
2024-11-12,0.007218,0.007236,0.007116,0.007128,1835600000,13153953.0,TQBR
2024-11-13,0.007128,0.007196,0.0071,0.00712,1556100000,11128079.6,TQBR
2024-11-14,0.007106,0.007106,0.0069,0.006976,2726100000,19121919.6,TQBR
2024-11-15,0.006914,0.007062,0.006914,0.007056,2049200000,14377953.4,TQBR
2024-11-18,0.006936,0.006968,0.006848,0.006874,2984800000,20602064.0,TQBR
2024-11-19,0.006868,0.006888,0.00667,0.00671,4147700000,28070582.6,TQBR
2024-11-20,0.00674,0.006774,0.006632,0.006666,1660500000,11130266.0,TQBR
2024-11-21,0.006704,0.006798,0.006566,0.00678,5285500000,35173461.8,TQBR
2024-11-22,0.00678,0.006832,0.006682,0.006714,1543600000,10419056.4,TQBR
2024-11-25,0.006712,0.006714,0.00645,0.006498,3500300000,23045821.0,TQBR
2024-11-26,0.00651,0.006514,0.005938,0.006056,8451600000,52563591.6,TQBR
2024-11-27,0.006058,0.006098,0.00573,0.006068,7488600000,44174771.8,TQBR
2024-11-28,0.006148,0.006316,0.00608,0.006142,6891800000,42746425.2,TQBR
2024-11-29,0.006158,0.006256,0.006144,0.006198,1647400000,10223697.6,TQBR
2024-12-02,0.0062,0.006246,0.00616,0.006228,1755400000,10900602.8,TQBR
2024-12-03,0.006246,0.006246,0.005882,0.005976,3004000000,18099887.4,TQBR
2024-12-04,0.005972,0.006038,0.005784,0.005812,3329600000,19621980.0,TQBR
2024-12-05,0.005816,0.00609,0.005692,0.00605,4334300000,25467758.0,TQBR
2024-12-06,0.006102,0.006124,0.005954,0.00603,1865900000,11214950.8,TQBR
2024-12-09,0.00612,0.006138,0.005912,0.006092,1835700000,11133861.2,TQBR
2024-12-10,0.006064,0.00609,0.005912,0.00593,1845300000,11070971.0,TQBR
2024-12-11,0.005964,0.005964,0.00574,0.005946,2094200000,12361908.0,TQBR
2024-12-12,0.006004,0.006004,0.005832,0.00584,1727400000,10189121.2,TQBR
2024-12-13,0.005848,0.005902,0.005822,0.005854,1226000000,7189725.4,TQBR
2024-12-16,0.005892,0.0059,0.00572,0.00574,2817400000,16291220.6,TQBR
2024-12-17,0.005746,0.005798,0.005706,0.005754,2205800000,12679893.0,TQBR
2024-12-18,0.00579,0.005872,0.005704,0.005816,2693800000,15567117.0,TQBR
2024-12-19,0.005822,0.00622,0.00582,0.006178,19197100000,116526212.8,TQBR
2024-12-20,0.006172,0.0067,0.00601,0.006614,18338500000,118366598.4,TQBR
2024-12-23,0.0067,0.007188,0.00668,0.006896,12372300000,86149985.4,TQBR
2024-12-24,0.00699,0.0071,0.00682,0.006944,5662100000,39420548.8,TQBR
2024-12-25,0.006906,0.00704,0.006854,0.00701,5785200000,40222394.8,TQBR
2024-12-26,0.007,0.00715,0.006968,0.00703,7328900000,51834954.4,TQBR
2024-12-27,0.007036,0.007332,0.006902,0.007244,14565600000,104190982.8,TQBR
2024-12-28,0.007244,0.007484,0.007242,0.007434,5183400000,38049595.8,TQBR
2024-12-30,0.007434,0.00772,0.007434,0.007688,7790500000,59495123.4,TQBR
2025-01-03,0.007704,0.007848,0.007534,0.007628,4684400000,35732068.8,TQBR
2025-01-06,0.00753,0.007574,0.00735,0.007488,3942300000,29340484.8,TQBR
2025-01-08,0.00754,0.0078,0.007442,0.00768,8578100000,65641173.8,TQBR
2025-01-09,0.00775,0.007802,0.00739,0.007454,5619100000,42306769.0,TQBR
2025-01-10,0.007452,0.007764,0.0074,0.00765,8391700000,63983247.8,TQBR
2025-01-13,0.0077,0.007898,0.00765,0.007734,7752200000,60304229.8,TQBR
2025-01-14,0.007734,0.007822,0.007596,0.0077,3380900000,26043870.4,TQBR
2025-01-15,0.0077,0.00778,0.00754,0.007754,4207100000,32234811.0,TQBR
2025-01-16,0.007776,0.007986,0.007716,0.007836,11255600000,88561283.6,TQBR
2025-01-17,0.00789,0.00798,0.00777,0.007812,7813400000,61324525.6,TQBR
2025-01-20,0.007902,0.007972,0.007442,0.00761,11596500000,89784140.4,TQBR
2025-01-21,0.007662,0.007718,0.007276,0.0075,26016100000,192302577.8,TQBR
2025-01-22,0.0075,0.007586,0.007402,0.00746,8224400000,61564510.0,TQBR
2025-01-23,0.00746,0.0075,0.00733,0.007498,5615200000,41652600.6,TQBR
2025-01-24,0.0075,0.007538,0.00742,0.007478,4180300000,31312328.0,TQBR
2025-01-27,0.0075,0.0075,0.00734,0.007352,3754300000,27795197.4,TQBR
2025-01-28,0.007352,0.007484,0.007218,0.007452,4493700000,32997955.4,TQBR
2025-01-29,0.007452,0.007486,0.00738,0.00741,2625000000,19518407.4,TQBR
2025-01-30,0.007452,0.007468,0.0074,0.007436,2771600000,20597591.4,TQBR
2025-01-31,0.0075,0.00754,0.007346,0.007432,3610100000,26868796.4,TQBR
2025-02-03,0.007334,0.007424,0.00722,0.007318,3181300000,23267417.4,TQBR
2025-02-04,0.007318,0.00738,0.007184,0.007222,4121100000,29990892.4,TQBR
2025-02-05,0.0072,0.007338,0.0071,0.007334,5084400000,36650289.0,TQBR
2025-02-06,0.007348,0.007384,0.007292,0.007316,2075900000,15234205.2,TQBR
2025-02-07,0.007386,0.007386,0.007216,0.007286,1749000000,12747007.8,TQBR
