date,open,high,low,close,volume,value,board
2018-07-11,106.05,106.3,103.15,103.35,449912,46830496.35,TQBR
2018-07-12,103.5,104.25,102.0,104.25,540450,55890812.2,TQBR
2018-07-13,104.0,105.45,103.25,103.5,410934,42902076.35,TQBR
2018-07-16,104.35,104.35,101.05,101.75,479998,49232974.5,TQBR
2018-07-17,101.0,102.55,99.05,99.55,818482,82389408.65,TQBR
2018-07-18,99.6,100.3,96.1,96.25,1144680,111642176.4,TQBR
2018-07-19,96.2,97.75,94.75,95.2,891731,85372438.85,TQBR
2018-07-20,95.2,98.35,92.4,95.5,1282712,122384131.35,TQBR
2018-07-23,95.6,99.5,95.5,97.1,661058,64790994.55,TQBR
2018-07-24,97.25,98.75,95.1,96.0,443448,42992425.9,TQBR
2018-07-25,96.0,96.8,94.5,94.8,460508,43936468.9,TQBR
2018-07-26,94.9,96.75,94.9,95.4,306313,29290797.55,TQBR
2018-07-27,95.45,95.85,93.55,95.2,286916,27211857.4,TQBR
2018-07-30,95.0,95.45,93.7,94.15,484965,45853176.35,TQBR
2018-07-31,94.1,94.95,92.8,92.8,377152,35244429.1,TQBR
2018-08-01,92.75,93.45,91.25,92.5,315101,29210037.3,TQBR
2018-08-02,92.65,94.5,90.85,91.15,597870,55504791.15,TQBR
2018-08-03,91.4,93.25,90.35,92.55,438004,40171037.55,TQBR
2018-08-06,92.35,96.5,91.55,94.8,1305056,122676464.25,TQBR
2018-08-07,94.9,96.9,94.85,95.65,510314,48879491.05,TQBR
2018-08-08,95.65,96.35,91.3,91.3,789907,73417737.7,TQBR
2018-08-09,91.0,93.25,82.0,93.15,1425955,126979653.05,TQBR
2018-08-10,91.0,93.45,88.0,88.7,895290,81041516.85,TQBR
2018-08-13,89.3,90.85,87.0,89.35,460681,41311520.05,TQBR
2018-08-14,89.55,90.85,87.0,88.3,587125,52148298.6,TQBR
2018-08-15,88.5,89.2,84.0,84.85,809456,69804630.05,TQBR
2018-08-16,85.2,87.15,84.0,86.3,454062,38924907.0,TQBR
2018-08-17,86.3,88.0,85.6,86.75,348168,30256925.85,TQBR
2018-08-20,86.6,88.45,86.25,88.25,272478,23903129.4,TQBR
2018-08-21,88.5,89.2,86.65,88.85,467359,41070908.6,TQBR
2018-08-22,89.3,94.5,87.85,92.15,1565359,143649900.1,TQBR
2018-08-23,92.65,96.25,90.65,95.3,956067,89300901.05,TQBR
2018-08-24,95.3,97.0,93.2,95.1,754239,71797268.1,TQBR
2018-08-27,95.25,97.85,93.05,93.6,534945,51027107.25,TQBR
2018-08-28,93.9,96.7,92.1,93.45,518962,49117349.05,TQBR
2018-08-29,93.6,94.85,92.65,93.3,335953,31455420.6,TQBR
2018-08-30,93.1,93.8,90.7,91.25,349976,32275117.0,TQBR
2018-08-31,91.25,91.75,89.05,89.25,483282,43373427.65,TQBR
2018-09-03,89.65,90.8,88.35,88.5,420504,37620362.6,TQBR
2018-09-04,88.1,89.5,86.7,87.55,369666,32487393.6,TQBR
2018-09-05,87.35,87.5,85.35,85.75,450791,38914216.5,TQBR
2018-09-06,85.5,86.0,84.0,84.0,431862,36631912.0,TQBR
2018-09-07,84.0,84.3,82.15,83.2,476120,39450478.5,TQBR
2018-09-10,83.2,87.9,83.0,84.55,764354,65236797.95,TQBR
2018-09-11,85.0,85.55,81.65,82.0,572561,47579015.7,TQBR
2018-09-12,82.2,86.3,82.2,84.75,675151,57299383.05,TQBR
2018-09-13,85.6,87.8,84.9,86.35,493759,42796651.15,TQBR
2018-09-14,86.7,87.4,84.5,84.8,548483,47058472.6,TQBR
2018-09-17,84.8,88.95,84.5,88.0,532551,46092815.15,TQBR
2018-09-18,88.1,90.5,87.4,89.3,685701,61293001.1,TQBR
2018-09-19,89.55,99.95,89.55,99.95,2588181,247080038.65,TQBR
2018-09-20,100.15,115.85,100.15,110.3,7646002,840404095.15,TQBR
2018-09-21,112.4,113.85,103.55,104.6,4927474,530143319.3,TQBR
2018-09-24,105.95,111.3,104.6,108.05,2365748,257767492.5,TQBR
2018-09-25,109.5,109.95,104.8,105.6,1194602,126938207.3,TQBR
2018-09-26,105.55,106.8,104.0,104.2,690893,72582994.4,TQBR
2018-09-27,104.25,104.25,100.0,100.45,1323049,134382031.8,TQBR
2018-09-28,99.2,107.9,99.2,105.35,1645109,173417904.1,TQBR
2018-10-01,105.95,107.65,103.1,103.95,554980,58350845.15,TQBR
2018-10-02,104.5,107.0,102.0,105.25,969267,101736690.65,TQBR
2018-10-03,105.85,109.55,105.05,106.25,1195354,128121759.85,TQBR
2018-10-04,106.4,107.3,104.2,105.0,640560,67551848.8,TQBR
2018-10-05,105.0,105.9,103.1,105.3,594063,61980916.85,TQBR
2018-10-08,104.9,106.5,104.9,105.45,395103,41781883.1,TQBR
2018-10-09,106.5,108.55,105.2,105.45,763224,81770031.85,TQBR
2018-10-10,105.95,106.25,102.55,102.6,634974,66109915.1,TQBR
2018-10-11,100.0,101.8,96.05,99.1,1234944,122059611.9,TQBR
2018-10-12,100.0,102.85,100.0,102.2,433641,44083900.85,TQBR
2018-10-15,102.4,105.9,102.0,103.25,804720,83648513.1,TQBR
2018-10-16,102.85,105.0,102.85,103.85,302583,31500331.2,TQBR
2018-10-17,104.55,104.85,102.1,102.55,653680,67314784.2,TQBR
2018-10-18,102.05,103.75,99.25,100.5,623359,62856744.1,TQBR
2018-10-19,99.95,101.65,99.5,100.0,425909,42837052.5,TQBR
2018-10-22,99.75,101.5,97.1,97.45,420263,41920897.4,TQBR
2018-10-23,97.45,99.15,93.25,95.4,894270,84906454.35,TQBR
2018-10-24,95.55,99.3,93.7,94.2,1062928,102382095.6,TQBR
2018-10-25,94.2,94.2,92.0,92.5,703892,65253859.05,TQBR
2018-10-26,91.85,92.45,88.7,89.4,567564,51208527.25,TQBR
2018-10-29,89.05,93.9,89.0,92.1,733179,67466259.25,TQBR
2018-10-30,92.4,92.4,89.6,91.35,321995,29261817.25,TQBR
2018-10-31,91.45,92.95,90.3,92.1,443749,40724342.65,TQBR
2018-11-01,92.15,92.7,90.25,91.25,774639,70669166.29,TQBR
2018-11-02,91.35,92.88,91.01,91.15,374476,34460723.39,TQBR
2018-11-06,91.51,93.5,91.51,92.27,508637,47113108.57,TQBR
2018-11-07,92.5,92.96,91.15,91.15,751130,69070423.57,TQBR
2018-11-08,91.65,92.28,90.1,90.19,729955,66443101.81,TQBR
2018-11-09,90.0,91.15,89.59,89.72,412968,37264950.67,TQBR
2018-11-12,89.64,92.39,89.64,91.9,585543,53609911.19,TQBR
2018-11-13,91.4,92.9,90.6,91.2,420995,38530345.87,TQBR
2018-11-14,91.0,93.63,89.96,93.5,816774,75086466.91,TQBR
2018-11-15,93.7,98.75,93.7,97.17,2360256,230282778.81,TQBR
2018-11-16,97.59,99.98,96.05,97.1,856935,84065363.2,TQBR
2018-11-19,97.11,97.14,94.2,94.29,781493,74727244.13,TQBR
2018-11-20,94.0,94.27,92.0,92.5,516210,47953162.59,TQBR
2018-11-21,92.5,97.0,92.04,96.12,1057397,101362300.74,TQBR
2018-11-22,96.12,97.46,94.0,95.01,759801,72494174.38,TQBR
2018-11-23,95.01,95.01,92.15,93.05,633127,58910390.35,TQBR
2018-11-26,93.21,93.86,90.03,93.25,708634,65272322.26,TQBR
2018-11-27,93.51,96.9,90.0,91.04,2424132,225738464.5,TQBR
2018-11-28,90.0,91.83,89.05,90.17,931413,84339662.41,TQBR
2018-11-29,90.01,92.88,90.0,91.49,701167,64080383.63,TQBR
2018-11-30,91.19,91.61,90.46,90.8,418591,38040742.49,TQBR
2018-12-03,91.01,92.74,90.6,90.89,674310,61714545.5,TQBR
2018-12-04,91.13,91.13,89.69,89.95,691651,62352397.42,TQBR
2018-12-05,89.7,90.5,89.0,89.94,441424,39652908.07,TQBR
2018-12-06,89.79,89.79,87.1,87.1,1325892,116855412.54,TQBR
2018-12-07,87.35,88.47,86.59,86.86,906902,79513211.16,TQBR
2018-12-10,86.79,87.8,84.09,85.0,778457,66445418.3,TQBR
2018-12-11,85.2,85.7,84.09,84.09,549407,46530395.31,TQBR
2018-12-12,84.22,84.82,83.5,83.9,533634,44813533.27,TQBR
2018-12-13,84.0,85.37,83.99,84.25,480002,40684123.72,TQBR
2018-12-14,84.42,84.81,82.36,82.85,556187,46162374.22,TQBR
2018-12-17,82.53,84.86,82.01,82.15,793542,65905068.09,TQBR
2018-12-18,82.1,82.44,80.26,80.7,1329940,107925226.76,TQBR
2018-12-19,80.71,81.18,79.65,79.9,688097,55271640.95,TQBR
2018-12-20,79.49,79.49,77.13,77.5,1209307,94172505.47,TQBR
2018-12-21,77.31,80.15,77.22,79.72,1256572,99367082.03,TQBR
2018-12-24,78.9,79.13,77.05,77.1,762825,59397038.84,TQBR
2018-12-25,76.9,76.9,73.11,74.44,1360864,101403161.39,TQBR
2018-12-26,74.61,74.95,73.91,74.0,548202,40850816.73,TQBR
2018-12-27,74.7,75.48,72.9,72.91,1207409,89720322.4,TQBR
2018-12-28,73.3,73.97,72.5,72.83,722555,52788566.84,TQBR
2018-12-29,72.86,74.96,72.86,73.47,631466,46668986.0,TQBR
2019-01-03,74.0,74.47,73.06,73.12,391550,28893451.93,TQBR
2019-01-04,73.3,74.89,73.21,73.68,462659,34138617.4,TQBR
2019-01-08,74.45,74.89,73.5,73.74,420958,31210499.78,TQBR
2019-01-09,74.01,74.62,73.82,73.93,652083,48404514.18,TQBR
2019-01-10,73.96,74.78,73.9,74.44,475643,35378470.17,TQBR
2019-01-11,74.69,77.5,74.58,76.16,2653295,203132155.17,TQBR
2019-01-14,76.48,78.0,75.8,77.62,1233931,95058715.84,TQBR
2019-01-15,77.7,80.6,77.7,79.14,2678701,213007780.67,TQBR
2019-01-16,79.56,80.59,79.01,79.26,1448142,115426745.61,TQBR
2019-01-17,80.39,80.39,77.32,78.3,1608022,126314964.21,TQBR
2019-01-18,79.0,79.65,78.11,79.35,1153498,91180576.06,TQBR
2019-01-21,79.35,82.22,79.3,81.4,1668874,135498987.39,TQBR
2019-01-22,81.29,85.07,80.08,83.81,3432679,285402067.02,TQBR
2019-01-23,83.8,86.38,82.81,85.51,2003400,169156415.57,TQBR
2019-01-24,85.88,85.9,82.03,83.29,1346954,113061369.35,TQBR
2019-01-25,83.58,83.95,82.38,82.65,636284,52888794.51,TQBR
2019-01-28,82.69,83.48,80.51,80.61,1245978,101753555.84,TQBR
2019-01-29,80.73,82.7,80.16,81.36,1005817,82040688.97,TQBR
2019-01-30,81.67,83.16,80.9,81.36,1074097,88071762.04,TQBR
2019-01-31,81.8,83.48,81.53,81.79,1487566,122799591.58,TQBR
2019-02-01,81.97,82.68,81.05,81.3,731974,59997032.34,TQBR
2019-02-04,81.57,82.95,81.21,81.81,751443,61614848.88,TQBR
2019-02-05,81.81,82.33,80.74,81.18,844642,68708867.44,TQBR
2019-02-06,81.39,81.7,80.75,80.83,576913,46827178.85,TQBR
2019-02-07,80.86,81.43,78.5,79.0,1120068,89209795.41,TQBR
2019-02-08,79.8,79.8,77.6,77.6,986127,77326220.05,TQBR
2019-02-11,77.67,78.77,77.66,78.0,752358,58880739.06,TQBR
2019-02-12,78.24,80.65,77.89,80.02,1228637,97782089.45,TQBR
2019-02-13,80.48,80.49,77.91,79.0,967398,76241601.92,TQBR
2019-02-14,78.75,78.94,77.07,77.82,547781,42769823.65,TQBR
2019-02-15,77.78,80.4,77.77,79.3,826206,65491997.89,TQBR
2019-02-18,79.3,79.87,78.03,78.78,364631,28646137.77,TQBR
2019-02-19,78.87,79.36,78.0,78.46,352202,27696301.23,TQBR
2019-02-20,78.4,78.52,77.81,77.95,469585,36697309.75,TQBR
2019-02-21,78.1,79.5,76.37,78.17,1251858,97564007.13,TQBR
2019-02-22,78.39,78.75,77.69,78.04,449138,35097102.18,TQBR
2019-02-25,78.11,78.48,77.51,77.83,458556,35722795.43,TQBR
2019-02-26,77.71,78.66,77.5,77.93,471900,36828692.99,TQBR
2019-02-27,78.39,78.39,76.5,76.53,785556,60616888.74,TQBR
2019-02-28,76.53,77.91,75.5,76.13,1444079,110535536.73,TQBR
2019-03-01,76.25,77.81,75.52,77.47,1103300,84529300.56,TQBR
2019-03-04,77.53,77.98,76.52,77.13,543250,41892671.58,TQBR
2019-03-05,77.09,77.12,75.84,76.04,591143,45019627.68,TQBR
2019-03-06,76.12,76.98,75.2,76.55,738340,56145346.08,TQBR
2019-03-07,75.99,76.77,75.1,75.3,857052,65044611.55,TQBR
2019-03-11,75.42,75.57,73.86,74.38,882388,65762597.69,TQBR
2019-03-12,74.5,74.89,73.1,73.25,890107,65565137.51,TQBR
2019-03-13,73.13,74.73,72.95,74.37,816138,60299104.48,TQBR
2019-03-14,74.21,75.26,73.6,73.74,698899,52095188.62,TQBR
2019-03-15,73.79,74.16,72.81,73.31,861821,63231795.04,TQBR
2019-03-18,73.11,73.82,73.11,73.3,443234,32577544.77,TQBR
2019-03-19,73.37,74.6,73.03,73.14,693752,51096714.06,TQBR
2019-03-20,73.14,73.79,72.03,72.67,1276183,92911136.2,TQBR
2019-03-21,72.67,77.78,72.52,73.99,5256898,394787443.56,TQBR
2019-03-22,74.02,74.49,72.37,72.52,1354254,99218593.33,TQBR
2019-03-25,72.49,73.17,72.01,72.1,1006568,72973017.4,TQBR
2019-03-26,72.39,72.43,70.98,71.68,1240731,89190673.17,TQBR
2019-03-27,71.94,71.97,70.1,70.15,678104,48061671.8,TQBR
2019-03-28,70.2,71.97,70.1,70.11,869860,61616101.46,TQBR
2019-03-29,70.38,70.95,68.1,68.59,1514797,104714304.59,TQBR
2019-04-01,68.6,68.97,67.12,67.91,1104744,74880264.81,TQBR
2019-04-02,68.0,70.52,67.51,69.8,1795648,124776260.28,TQBR
2019-04-03,70.0,70.82,69.5,69.7,841387,58979817.45,TQBR
2019-04-04,70.0,71.17,68.76,70.6,989653,69502735.4,TQBR
2019-04-05,70.55,71.4,69.75,69.87,580882,40986441.53,TQBR
2019-04-08,69.97,70.35,69.07,69.42,516400,35997290.45,TQBR
2019-04-09,69.54,70.45,69.1,69.38,355712,24784394.13,TQBR
2019-04-10,69.34,70.48,69.13,69.89,499623,34961065.96,TQBR
2019-04-11,69.89,70.2,68.54,69.91,622819,43275831.1,TQBR
2019-04-12,69.9,70.83,69.52,69.95,746839,52436250.21,TQBR
2019-04-15,69.87,70.38,69.52,69.64,372563,26061864.44,TQBR
2019-04-16,69.65,70.05,68.88,69.38,298007,20691530.79,TQBR
2019-04-17,69.41,69.9,69.21,69.4,378439,26317631.68,TQBR
2019-04-18,69.31,69.7,68.89,69.43,508524,35248102.9,TQBR
2019-04-19,69.44,69.97,69.0,69.8,235423,16379994.9,TQBR
2019-04-22,69.81,69.96,69.0,69.2,451319,31270995.79,TQBR
2019-04-23,69.32,69.44,68.6,68.71,320339,22095282.73,TQBR
2019-04-24,68.72,69.04,68.21,68.34,273358,18740229.7,TQBR
2019-04-25,68.41,68.69,67.87,67.87,412994,28151809.09,TQBR
2019-04-26,67.99,67.99,67.29,67.44,424478,28661744.28,TQBR
2019-04-29,67.5,68.46,67.41,68.05,409783,27869478.83,TQBR
2019-04-30,68.1,68.47,67.95,68.17,200279,13671841.82,TQBR
2019-05-02,68.15,69.98,67.75,69.26,708142,48965449.49,TQBR
2019-05-03,69.32,69.49,68.67,69.22,315584,21800378.26,TQBR
2019-05-06,69.09,69.29,68.7,69.07,203885,14069467.93,TQBR
2019-05-07,69.13,69.9,68.78,69.0,369945,25624045.17,TQBR
2019-05-08,69.26,69.34,68.4,68.4,331631,22852069.79,TQBR
2019-05-10,68.25,68.29,66.99,67.06,316700,21431150.81,TQBR
2019-05-13,67.1,67.1,65.48,65.74,703032,46443132.66,TQBR
2019-05-14,65.74,66.35,64.37,64.37,876315,56949931.98,TQBR
2019-05-15,64.51,68.32,62.55,65.43,5062708,330836283.9,TQBR
2019-05-16,65.98,68.15,64.95,68.0,1565844,104061069.28,TQBR
2019-05-17,67.59,69.79,67.1,68.12,1749249,119675615.41,TQBR
2019-05-20,67.94,70.16,67.22,68.0,1091035,74711123.06,TQBR
2019-05-21,68.2,69.9,67.54,67.68,1694268,116433007.37,TQBR
2019-05-22,67.61,68.1,66.15,66.53,837934,56364995.48,TQBR
2019-05-23,66.54,68.4,63.4,63.7,2277434,148514797.55,TQBR
2019-05-24,63.97,64.82,63.6,63.71,784268,50286061.46,TQBR
2019-05-27,64.0,64.1,63.31,63.8,439917,28035510.37,TQBR
2019-05-28,63.76,64.88,63.76,63.89,318655,20410942.96,TQBR
2019-05-29,63.75,63.79,62.8,63.18,671745,42395386.85,TQBR
2019-05-30,63.18,63.65,61.86,62.1,889945,55730842.01,TQBR
2019-05-31,62.1,64.15,61.03,61.4,1647451,102404326.8,TQBR
2019-06-03,61.49,62.47,60.84,61.45,800743,49161070.84,TQBR
2019-06-04,61.48,61.85,61.05,61.5,601027,36916948.68,TQBR
2019-06-05,61.53,62.42,61.3,62.1,477696,29588472.05,TQBR
2019-06-06,62.0,66.65,62.0,65.3,2612089,169395293.51,TQBR
2019-06-07,65.38,66.28,64.11,65.32,1034867,67257559.0,TQBR
2019-06-10,65.26,65.88,63.82,64.08,892853,57659292.91,TQBR
2019-06-11,64.08,66.49,64.05,66.34,1301923,85372928.69,TQBR
2019-06-13,66.29,68.0,65.87,68.0,1141939,76776071.1,TQBR
2019-06-14,68.01,69.38,67.82,68.3,788031,54056767.52,TQBR
2019-06-17,68.21,70.36,67.72,69.05,991845,68623636.0,TQBR
2019-06-18,68.93,69.7,67.53,68.24,684230,46782421.21,TQBR
2019-06-19,68.33,69.06,67.6,69.06,857022,58546563.57,TQBR
2019-06-20,68.88,70.3,68.38,69.11,1194237,82764399.25,TQBR
2019-06-21,69.0,69.7,68.1,69.59,1076469,74319361.51,TQBR
2019-06-24,69.5,70.09,67.84,68.0,1255934,86057689.86,TQBR
2019-06-25,68.0,68.05,66.3,66.66,1054970,70655400.54,TQBR
2019-06-26,66.72,67.88,66.65,67.07,455872,30575659.81,TQBR
2019-06-27,66.78,67.44,66.71,67.01,243575,16342072.53,TQBR
2019-06-28,67.37,67.88,66.2,66.5,740770,49687833.9,TQBR
2019-07-01,67.1,67.18,65.03,66.35,1292449,85758692.82,TQBR
2019-07-02,66.0,66.9,65.89,66.54,283843,18834502.69,TQBR
2019-07-03,66.64,67.97,66.47,67.75,651027,43994288.71,TQBR
2019-07-04,67.8,68.88,67.3,67.5,860553,58303462.06,TQBR
2019-07-05,67.45,67.87,67.45,67.79,400084,27071812.65,TQBR
2019-07-08,67.51,68.49,67.41,67.7,584524,39657211.74,TQBR
2019-07-09,67.7,67.95,66.47,66.81,441812,29606705.84,TQBR
2019-07-10,66.77,67.4,66.66,67.0,403753,27053231.5,TQBR
2019-07-11,66.88,67.37,65.26,65.66,651904,43085173.01,TQBR
2019-07-12,65.8,65.86,64.1,64.92,552568,35774335.71,TQBR
2019-07-15,64.97,65.43,64.35,64.79,414487,26870075.07,TQBR
2019-07-16,64.61,64.98,62.4,63.37,1166762,73791540.49,TQBR
2019-07-17,63.19,65.2,62.0,64.7,713586,45530505.44,TQBR
2019-07-18,64.56,65.06,63.4,63.47,340518,21821667.25,TQBR
2019-07-19,63.67,64.0,63.11,63.5,262529,16669575.93,TQBR
2019-07-22,63.64,64.47,63.33,64.11,348760,22310181.62,TQBR
2019-07-23,64.22,64.86,62.45,62.77,851545,54151112.55,TQBR
2019-07-24,62.55,63.36,61.61,61.73,857974,53553618.77,TQBR
2019-07-25,61.7,63.45,61.05,63.05,710965,44620230.5,TQBR
2019-07-26,63.17,63.58,62.33,63.55,404950,25481125.46,TQBR
2019-07-29,63.94,63.97,63.27,63.3,282636,17984736.61,TQBR
2019-07-30,63.33,66.44,63.3,65.29,1907313,124844461.83,TQBR
2019-07-31,65.3,67.57,65.3,67.35,1470767,98314501.13,TQBR
2019-08-01,67.0,68.18,66.03,66.55,653583,43747001.35,TQBR
2019-08-02,65.88,67.2,65.64,66.79,798315,52923853.03,TQBR
2019-08-05,66.68,67.38,64.3,64.44,1156177,75543098.37,TQBR
2019-08-06,64.44,65.25,63.12,63.29,971718,62178524.66,TQBR
2019-08-07,63.4,63.96,61.99,62.27,790979,49507651.75,TQBR
2019-08-08,62.9,63.22,62.11,62.23,485089,30335570.95,TQBR
2019-08-09,62.13,62.83,61.52,62.0,615021,38132879.95,TQBR
2019-08-12,62.22,63.77,62.06,62.75,1289185,81151728.74,TQBR
2019-08-13,62.9,63.0,61.59,62.2,752314,46800256.17,TQBR
2019-08-14,62.77,62.77,61.59,61.66,529827,32802087.24,TQBR
2019-08-15,62.1,63.33,59.0,60.0,2660281,161480242.64,TQBR
2019-08-16,60.01,60.24,57.05,57.16,2622738,151325338.57,TQBR
2019-08-19,57.16,57.62,55.0,55.51,3073456,171502896.68,TQBR
2019-08-20,55.64,57.34,55.5,56.16,1082887,61125776.47,TQBR
2019-08-21,56.8,56.82,56.0,56.25,595999,33616795.13,TQBR
2019-08-22,56.17,58.49,55.87,58.15,1165086,66924531.18,TQBR
2019-08-23,58.17,63.75,57.24,61.6,4983172,304372863.5,TQBR
2019-08-26,61.25,66.38,60.81,64.6,5017627,322964261.04,TQBR
2019-08-27,65.01,66.31,61.3,61.75,4054602,255768553.01,TQBR
2019-08-28,61.77,63.24,61.35,61.83,1442409,89675642.7,TQBR
2019-08-29,61.97,62.36,61.14,61.5,808127,49807663.1,TQBR
2019-08-30,61.32,61.63,58.86,59.95,1915344,115070486.22,TQBR
2019-09-02,59.95,60.87,58.47,60.35,1034081,61837664.48,TQBR
2019-09-03,60.51,60.8,59.17,60.46,957884,57523065.79,TQBR
2019-09-04,60.54,63.95,60.0,63.21,2968489,186483482.14,TQBR
2019-09-05,63.5,63.8,62.01,62.85,781237,49028793.47,TQBR
2019-09-06,62.88,63.41,61.63,62.34,804828,50205048.73,TQBR
2019-09-09,62.25,63.9,61.98,63.56,1192934,75565553.27,TQBR
2019-09-10,63.49,65.46,63.25,64.8,1597757,103170224.57,TQBR
2019-09-11,64.7,65.25,64.0,65.0,1190157,77093627.4,TQBR
2019-09-12,65.21,66.15,64.4,64.49,1090393,70829739.56,TQBR
2019-09-13,64.5,64.69,63.52,63.52,665430,42596572.6,TQBR
2019-09-16,64.0,65.0,62.7,64.15,1222661,78606845.14,TQBR
2019-09-17,64.07,65.95,63.82,65.01,1015532,66143052.97,TQBR
2019-09-18,65.08,68.15,65.06,67.0,2776228,186128795.37,TQBR
2019-09-19,66.99,68.55,66.77,67.7,1663994,112951496.32,TQBR
2019-09-20,67.75,67.83,66.0,67.02,749906,49934651.91,TQBR
2019-09-23,66.53,67.39,65.17,66.06,733783,48338290.54,TQBR
2019-09-24,66.15,66.9,65.1,65.15,953198,62773829.39,TQBR
2019-09-25,65.13,65.65,63.57,64.0,931015,60210840.91,TQBR
2019-09-26,63.97,65.34,63.66,64.41,513348,33200121.94,TQBR
2019-09-27,64.41,65.38,63.85,64.82,341375,22115563.71,TQBR
2019-09-30,64.56,65.21,62.62,63.31,1161588,73808720.91,TQBR
2019-10-01,63.19,64.36,62.94,63.26,1154693,73465884.16,TQBR
2019-10-02,63.33,63.52,61.1,61.49,907312,56282435.53,TQBR
2019-10-03,61.99,62.89,60.5,61.55,926943,57206892.78,TQBR
2019-10-04,61.35,62.12,60.88,61.03,522459,32098149.11,TQBR
2019-10-07,61.49,61.49,59.91,60.5,642501,38921513.01,TQBR
2019-10-08,60.5,62.5,60.29,61.56,1018891,62914922.55,TQBR
2019-10-09,61.89,62.35,61.37,61.44,421398,26029809.98,TQBR
2019-10-10,61.4,62.48,61.3,61.92,559431,34709637.95,TQBR
2019-10-11,61.93,62.93,60.4,60.7,903183,55752632.89,TQBR
2019-10-14,60.24,61.88,60.24,61.5,642455,39227065.96,TQBR
2019-10-15,61.79,61.79,60.63,60.7,463956,28343098.86,TQBR
2019-10-16,60.86,61.2,59.55,60.25,1608936,97035412.3,TQBR
2019-10-17,60.51,61.75,60.0,60.65,1116095,67787278.49,TQBR
2019-10-18,60.35,61.7,60.33,60.83,884436,54116839.73,TQBR
2019-10-21,60.99,62.12,60.79,61.83,1071456,65994009.26,TQBR
2019-10-22,61.67,62.21,61.19,61.9,599546,37051719.2,TQBR
2019-10-23,61.88,62.7,60.43,61.3,1539648,94774782.18,TQBR
2019-10-24,61.21,61.44,59.97,60.05,1185244,71837223.26,TQBR
2019-10-25,60.33,60.75,59.02,59.79,665524,39745635.36,TQBR
2019-10-28,59.82,60.82,59.81,59.98,673876,40631289.05,TQBR
2019-10-29,60.09,60.49,59.74,60.37,342133,20618192.79,TQBR
2019-10-30,60.0,61.17,59.63,60.32,595516,36065225.94,TQBR
2019-10-31,60.43,61.22,60.25,60.51,453511,27600182.08,TQBR
2019-11-01,60.51,60.9,59.93,60.2,521815,31418722.54,TQBR
2019-11-05,60.3,61.07,60.2,60.63,579070,35068858.05,TQBR
2019-11-06,60.9,60.9,60.3,60.5,775811,46927813.61,TQBR
2019-11-07,60.88,63.5,60.7,62.3,4370468,274383587.26,TQBR
2019-11-08,62.66,63.76,61.61,61.97,1341415,83796142.3,TQBR
2019-11-11,61.97,62.81,61.52,61.7,743265,46146861.69,TQBR
2019-11-12,61.99,62.4,61.51,61.83,796533,49360461.13,TQBR
2019-11-13,62.11,62.27,61.21,61.85,557271,34366520.65,TQBR
2019-11-14,61.8,62.2,60.5,60.63,882298,53945983.24,TQBR
2019-11-15,60.7,60.95,60.12,60.58,482563,29173659.45,TQBR
2019-11-18,60.58,61.29,60.36,60.99,643803,39204938.06,TQBR
2019-11-19,61.0,62.18,59.65,60.49,2170233,131988833.73,TQBR
2019-11-20,60.45,61.47,60.12,61.15,1300424,79344395.62,TQBR
2019-11-21,60.95,61.5,60.21,61.1,924505,56442257.09,TQBR
2019-11-22,61.11,61.64,60.78,61.03,485221,29689194.17,TQBR
2019-11-25,61.23,61.78,61.01,61.32,565493,34723099.71,TQBR
2019-11-26,61.54,61.7,60.93,61.7,749557,46083036.75,TQBR
2019-11-27,61.9,62.53,61.52,62.33,1173328,72784952.18,TQBR
2019-11-28,62.25,62.44,61.55,61.57,218677,13531703.45,TQBR
2019-11-29,61.56,62.1,61.3,61.72,616621,38054455.25,TQBR
2019-12-02,61.9,62.3,61.4,61.5,414005,25626661.44,TQBR
2019-12-03,61.58,62.47,60.29,60.38,1264955,77721725.06,TQBR
2019-12-04,60.31,61.38,60.31,61.09,642137,39157780.99,TQBR
2019-12-05,61.3,61.9,60.98,61.65,445000,27344921.76,TQBR
2019-12-06,61.93,62.09,61.43,61.6,407243,25111457.67,TQBR
2019-12-09,61.88,61.95,61.55,61.71,399645,24680218.15,TQBR
2019-12-10,61.85,62.8,61.62,62.1,1123351,69903726.13,TQBR
2019-12-11,62.0,64.39,61.97,62.49,2750107,173971936.82,TQBR
2019-12-12,62.65,63.58,62.06,62.15,843330,52900511.31,TQBR
2019-12-13,62.25,62.49,61.42,61.42,1067066,65940181.82,TQBR
2019-12-16,61.48,62.07,60.6,60.85,1753537,107039955.45,TQBR
2019-12-17,60.86,61.29,60.66,60.75,871212,53082819.39,TQBR
2019-12-18,60.81,61.17,60.63,60.77,982478,59821297.22,TQBR
2019-12-19,60.87,61.71,60.8,61.39,1531083,93831901.99,TQBR
2019-12-20,61.41,61.67,61.1,61.1,732076,44966548.64,TQBR
2019-12-23,61.14,61.47,61.01,61.21,716561,43871305.1,TQBR
2019-12-24,61.15,61.57,61.15,61.45,704319,43231308.31,TQBR
2019-12-25,61.33,61.73,61.31,61.73,669264,41168882.69,TQBR
2019-12-26,61.69,62.34,61.14,62.0,905932,56034765.72,TQBR
2019-12-27,62.03,62.7,61.8,62.57,1115812,69587231.84,TQBR
