date,open,high,low,close,volume,value,board
2013-02-12,16.09,16.58,15.8,16.44,865600,14116788,EQNL
2013-02-13,16.55,16.78,16.34,16.71,636000,10562681,EQNL
2013-02-14,16.75,16.82,16,16.56,1659500,26974368,EQNL
2013-02-15,16.45,16.45,15.82,15.87,681600,10887949,EQNL
2013-02-18,15.81,16.14,15.24,16.01,754900,11873798,EQNL
2013-02-19,16.09,16.09,15.85,16.04,103700,1656515,EQNL
2013-02-20,16.24,16.35,15.63,16.12,912400,14756666,EQNL
2013-02-21,15.87,15.87,15.2,15.45,158400,2463114,EQNL
2013-02-22,15.43,15.71,15.4,15.47,109300,1700584,EQNL
2013-02-25,15.45,15.63,15.34,15.63,100300,1555832,EQNL
2013-02-26,15.65,15.99,15.42,15.71,356700,5591373,EQNL
2013-02-27,15.85,15.85,15.49,15.62,77900,1219183,EQNL
2013-02-28,15.74,15.78,15.44,15.5,85800,1332608,EQNL
2013-03-01,15.35,15.46,14.89,15.46,300600,4545234,EQNL
2013-03-04,15.36,15.46,14.97,15.45,234400,3561596,EQNL
2013-03-05,15.47,15.53,15.13,15.44,131500,2013314,EQNL
2013-03-06,15.35,15.49,15.1,15.49,253500,3890906,EQNL
2013-03-07,15.31,15.54,15.26,15.54,128000,1974791,EQNL
2013-03-11,15.68,17.5,15.22,16.4,1233200,19872865,EQNL
2013-03-12,16.47,17.84,15.95,16.36,975900,16598493,EQNL
2013-03-13,16.3,16.67,16.02,16.4,578700,9480921,EQNL
2013-03-14,16.35,16.48,16.01,16.29,642600,10437253,EQNL
2013-03-15,16.29,16.55,16.05,16.22,238800,3898780,EQNL
2013-03-18,16.02,16.05,15.64,15.74,214900,3386977,EQNL
2013-03-19,15.75,15.78,15.5,15.78,99300,1551558,EQNL
2013-03-20,15.6,15.6,14.98,15.37,370100,5652492,EQNL
2013-03-21,15.27,15.43,15.24,15.41,47300,725344,EQNL
2013-03-22,15.33,15.38,14.9,15.29,167000,2518867,EQNL
2013-03-25,15.28,15.42,14.82,15.18,104300,1573000,EQNL
2013-03-26,14.86,14.99,13.91,14.0,1701000,24265368,EQNL
2013-03-27,14.17,14.17,13.5,13.76,237200,3259967,EQNL
2013-03-28,13.69,14.39,13.6,14.0,213300,2976003,EQNL
2013-03-29,13.82,16.44,13.81,16.2,691300,10296215,EQNL
2013-04-01,15.53,16,14.98,15.11,393100,6016650,EQNL
2013-04-02,15.16,15.18,14.52,14.69,185700,2760083,EQNL
2013-04-03,14.3,14.9,14.3,14.41,122300,1767996,EQNL
2013-04-04,14.33,15.22,14.05,15.22,148400,2151909,EQNL
2013-04-05,14.71,14.9,14.47,14.9,199000,2920908,EQNL
2013-04-08,14.75,14.95,14.41,14.58,103500,1516494,EQNL
2013-04-09,14.88,15.11,14.37,14.48,158800,2311414,EQNL
2013-04-10,14.57,14.57,14.08,14.54,170600,2453464,EQNL
2013-04-11,14.41,14.48,13.81,14.18,153700,2155067,EQNL
2013-04-12,13.93,14.51,13.68,14.5,376200,5239128,EQNL
2013-04-15,14.02,14.02,13.42,13.45,371100,5065480,EQNL
2013-04-16,13.38,13.66,13,13.01,275200,3636607,EQNL
2013-04-17,13.05,13.31,12.17,12.2,346400,4365614,EQNL
2013-04-18,12.02,12.3,11.77,11.8,359800,4320051,EQNL
2013-04-19,11.98,12.09,11.5,11.56,201100,2362545,EQNL
2013-04-22,11.85,11.85,11.32,11.48,223100,2582126,EQNL
2013-04-23,11.4,12.25,11.25,12.0,272300,3205760,EQNL
2013-04-24,12.01,12.8,11.98,12.53,260600,3222747,EQNL
2013-04-25,12.6,12.87,12.28,12.38,204100,2571892,EQNL
2013-04-26,12.19,12.46,12.05,12.45,158000,1933436,EQNL
2013-04-29,12.78,12.78,12.17,12.63,138200,1730581,EQNL
2013-04-30,12.17,13,12.17,12.99,252000,3208782,EQNL
2013-05-02,12.72,12.89,12.51,12.89,74000,942441,EQNL
2013-05-03,12.89,13,12.6,12.87,105100,1350289,EQNL
2013-05-06,12.93,13.38,12.81,13.16,237600,3102095,EQNL
2013-05-07,13.17,13.3,13,13.1,96600,1265969,EQNL
2013-05-08,13.11,13.34,13,13.05,83100,1091185,EQNL
2013-05-10,13.1,13.69,12.89,13.08,105300,1397842,EQNL
2013-05-13,13.03,13.03,12.64,12.92,106000,1361284,EQNL
2013-05-14,12.7,12.97,12.54,12.68,168100,2135837,EQNL
2013-05-15,12.63,12.9,12.36,12.9,50100,627862,EQNL
2013-05-16,12.87,12.87,12.34,12.58,62500,784899,EQNL
2013-05-17,12.68,12.84,12.4,12.77,60100,759088,EQNL
2013-05-20,12.66,12.98,12.52,12.67,121900,1558213,EQNL
2013-05-21,12.63,12.84,12.45,12.73,122400,1546252,EQNL
2013-05-22,12.84,12.84,12.27,12.64,120800,1517459,EQNL
2013-05-23,12.24,12.46,12.21,12.4,104700,1292322,EQNL
2013-05-24,12.33,12.63,12.23,12.35,87200,1085893,EQNL
2013-05-27,12.51,12.53,12.32,12.37,20200,249899,EQNL
2013-05-28,12.38,12.51,12.38,12.49,25700,320025,EQNL
2013-05-29,12.5,12.5,12.22,12.45,38100,471846,EQNL
2013-05-30,12.45,12.45,12.25,12.29,20000,246025,EQNL
2013-05-31,12.29,12.29,12,12.18,59600,722048,EQNL
2013-06-03,12.11,12.11,11.63,11.97,61900,740528,EQNL
2013-06-04,11.94,12.15,11.65,11.75,155100,1834383,EQNL
2013-06-05,11.64,11.74,11.42,11.42,102800,1187409,EQNL
2013-06-06,11.42,11.42,11.01,11.17,123500,1381025,EQNL
2013-06-07,11.12,11.44,11.08,11.44,44900,506555,EQNL
2013-06-10,11.75,11.75,10.93,11.16,241300,2696970,EQNL
2013-06-11,11.09,11.18,10.72,11.05,208300,2279254,EQNL
2013-06-13,10.61,10.74,10.38,10.65,276300,2902591,EQNL
2013-06-14,10.97,10.97,10.55,10.74,165300,1771577,EQNL
2013-06-17,10.99,10.99,10.54,10.74,77000,821645,EQNL
2013-06-18,10.87,10.87,10.42,10.69,178200,1888475,EQNL
2013-06-19,10.67,10.72,10.4,10.47,167800,1759648,EQNL
2013-06-20,10.43,10.43,9.96,10.06,1659100,16877327,EQNL
2013-06-21,10.23,10.23,9.85,10.04,110500,1102083,EQNL
2013-06-24,9.95,10.15,9.9,10.03,157000,1569795,EQNL
2013-06-25,9.95,10.43,9.84,10.4,257900,2628181,EQNL
2013-06-26,10.51,10.59,10.28,10.46,514000,5372843,EQNL
2013-06-27,10.46,10.81,10.42,10.73,160600,1696524,EQNL
2013-06-28,10.86,10.89,10.47,10.85,151700,1619976,EQNL
2013-07-01,10.89,11.95,10.7,11.55,442200,4861070,EQNL
2013-07-02,11.38,11.55,11.02,11.19,273800,3046163,EQNL
2013-07-03,11.15,11.45,11.02,11.29,134100,1515845,EQNL
2013-07-04,11.23,11.55,11.22,11.34,99400,1131139,EQNL
2013-07-05,11.32,11.94,11.31,11.62,303200,3528379,EQNL
2013-07-08,11.79,11.79,11.39,11.5,58400,674477,EQNL
2013-07-09,11.61,11.67,11.45,11.56,66900,773881,EQNL
2013-07-10,11.4,11.73,11.33,11.45,68600,789052,EQNL
2013-07-11,11.56,12.23,11.51,11.88,255000,3043695,EQNL
2013-07-12,12.03,12.13,11.66,11.8,77500,920700,EQNL
2013-07-15,11.74,12.16,11.71,12.05,60300,718744,EQNL
2013-07-16,11.95,12.05,11.9,11.98,41500,496455,EQNL
2013-07-17,11.83,12.09,11.82,12.09,93600,1121026,EQNL
2013-07-18,12.14,12.45,11.92,11.96,190500,2316621,EQNL
2013-07-19,12.2,12.2,11.7,12.0,115300,1377656,EQNL
2013-07-22,12.05,12.2,11.9,11.94,83300,1000190,EQNL
2013-07-23,12.01,12.04,11.77,11.77,159600,1889855,EQNL
2013-07-24,11.63,11.84,11.45,11.54,168000,1960885,EQNL
2013-07-25,11.5,11.59,11.4,11.57,134700,1549914,EQNL
2013-07-26,11.6,11.67,11.49,11.49,30800,356153,EQNL
2013-07-29,11.47,11.47,11.38,11.45,33700,384788,EQNL
2013-07-30,11.45,11.5,11.07,11.46,80200,908150,EQNL
2013-07-31,11.24,11.3,11.2,11.3,9600,107686,EQNL
2013-08-01,11.18,11.46,11.18,11.36,58600,667253,EQNL
2013-08-02,11.37,11.37,11.02,11.03,183000,2041453,EQNL
2013-08-05,11.08,11.18,11,11.12,69800,773963,EQNL
2013-08-06,11,11.15,11,11.0,45600,504025,EQNL
2013-08-07,11,11.34,10.86,11.02,53700,591045,EQNL
2013-08-08,11.06,11.08,10.98,11.06,33600,370018,EQNL
2013-08-09,11.13,11.57,11.06,11.32,51000,578210,EQNL
2013-08-12,11.29,11.75,11.29,11.44,36700,422076,EQNL
2013-08-13,11.74,11.75,11.5,11.6,56900,660339,EQNL
2013-08-14,11.59,11.87,11.53,11.66,47700,558033,EQNL
2013-08-15,11.66,11.79,11.54,11.61,18000,209607,EQNL
2013-08-16,11.63,11.78,11.25,11.47,98900,1136684,EQNL
2013-08-19,11.33,11.6,11.26,11.4,34200,391553,EQNL
2013-08-20,11.21,11.52,11.15,11.24,46800,526705,EQNL
2013-08-21,11.33,11.35,11.16,11.17,20500,230108,EQNL
2013-08-22,11.06,11.32,11.04,11.32,101200,1134171,EQNL
2013-08-23,11.36,11.44,11.22,11.44,15200,172070,EQNL
2013-08-26,11.29,11.52,11.2,11.39,24400,276062,EQNL
2013-08-27,11.33,11.6,10.91,11.15,91100,1020467,EQNL
2013-08-28,10.95,11.12,10.93,11.09,5400,59712,EQNL
2013-08-29,11.18,11.32,11.07,11.13,52000,582719,EQNL
2013-08-30,11.07,11.18,10.9,10.9,12100,133309,EQNL
2013-09-02,10.8,10.8,10.8,10.8,3,32.4,SMAL
2013-09-03,10.62,10.62,10.62,10.62,67,711.54,SMAL
2013-09-04,10.62,10.62,10.62,10.62,43,456.66,SMAL
2013-09-05,10.91,10.91,10.91,10.91,46,501.86,SMAL
2013-09-06,10.92,10.92,10.92,10.92,14,152.88,SMAL
2013-09-09,10.99,11.31,10.91,11.18,47200,527813,TQNL
2013-09-10,11.07,11.1,11.06,11.06,153,1696.67,SMAL
2013-09-11,11.2,11.2,11.2,11.2,98,1097.6,SMAL
2013-09-12,10.9,10.9,10.9,10.9,3,32.7,SMAL
2013-09-13,10.9,10.9,10.9,10.9,2,21.8,SMAL
2013-09-16,10.89,10.89,10.89,10.89,12,130.68,SMAL
2013-09-17,10.7,11.29,10.7,11.29,57,611.08,SMAL
2013-09-18,10.86,10.86,10.86,10.86,1,10.86,SMAL
2013-09-19,11.15,11.35,10.85,11.34,262800,2926892,TQNL
2013-09-20,11.27,11.31,11.27,11.31,100,1128.3,SMAL
2013-09-23,11,11,11,11.0,38,418,SMAL
2013-09-24,11.34,11.34,11.34,11.34,90,1020.6,SMAL
2013-09-25,11.46,11.55,11.26,11.5,63800,729297,TQNL
2013-09-26,11.53,11.69,11.45,11.54,32900,380097,TQNL
2013-09-27,11.3,11.3,11.3,11.3,50,565,SMAL
2013-09-30,11.37,11.37,11.05,11.06,48800,543300,TQNL
2013-10-01,11.24,11.24,11.24,11.24,2,22.48,SMAL
2013-10-02,11.07,11.19,10.91,10.96,44200,487288,TQNL
2013-10-03,10.99,11.09,10.91,10.98,19500,214125,TQNL
2013-10-04,10.79,10.9,10.79,10.9,21,226.7,SMAL
2013-10-07,10.73,10.73,10.73,10.73,28,300.44,SMAL
2013-10-08,10.91,11.05,10.82,10.9,68000,743119,TQNL
2013-10-09,10.78,10.78,10.78,10.78,22,237.16,SMAL
2013-10-10,10.64,10.64,10.34,10.34,200,2123.18,SMAL
2013-10-11,10.5,10.5,6.74,6.74,130,1244.68,SMAL
2013-10-14,10.46,10.46,10.28,10.29,59300,614090,TQNL
2013-10-15,10.69,10.69,10.24,10.24,138,1423.12,SMAL
2013-10-16,10.8,10.8,10.25,10.36,36000,372230,TQNL
2013-10-17,10.2,10.2,10.2,10.2,8,81.6,SMAL
2013-10-18,10.42,10.43,10.33,10.4,24800,257151,TQNL
2013-10-21,10.3,10.31,10.3,10.31,54,556.37,SMAL
2013-10-22,10.49,10.49,10.2,10.25,104900,1077773,TQNL
2013-10-23,10.18,10.25,10.15,10.16,11800,120068,TQNL
2013-10-24,10.4,10.4,10.13,10.18,22,223.18,SMAL
2013-10-25,10.14,10.14,10.14,10.14,20,202.8,SMAL
2013-10-28,10.31,10.32,10.18,10.18,22500,230796,TQNL
2013-10-29,10.18,10.3,10.18,10.3,6800,69842,TQNL
2013-10-30,10.1,10.1,10.1,10.1,18,181.8,SMAL
2013-10-31,10.12,10.19,10.09,10.19,43000,434789,TQNL
2013-11-01,10.35,10.35,10.35,10.35,50,517.5,SMAL
2013-11-05,10.6,11.08,10.6,10.71,117400,1273941,TQNL
2013-11-06,10.92,10.92,10.5,10.55,38400,405345,TQNL
2013-11-07,10.42,10.52,10.32,10.44,43800,456912,TQNL
2013-11-08,10.03,10.4,9.98,10.19,191600,1933794,TQNL
2013-11-11,11,11,10,10.02,139,1488.78,SMAL
2013-11-12,11,11,10,10.0,100,1098,SMAL
2013-11-13,9.7,9.7,9.15,9.15,39,360.13,SMAL
2013-11-14,9.47,9.52,9.47,9.52,110,1046.2,SMAL
2013-11-15,9.47,9.51,9.47,9.51,71,672.41,SMAL
2013-11-18,9.36,9.42,9.36,9.42,44,412.74,SMAL
2013-11-19,9.37,9.43,9.37,9.43,110,1036.64,SMAL
2013-11-20,9.33,9.52,9.25,9.38,37300,348541,TQNL
2013-11-21,9.14,9.27,9.14,9.27,125,1146.4,SMAL
2013-11-22,9.3,9.33,9.14,9.18,60000,552445,TQNL
2013-11-25,9.06,9.06,9.06,9.06,1,9.06,SMAL
2013-11-26,9.07,9.08,8.99,9.04,40100,361435,TQNL
2013-11-27,9.12,9.14,8.9,9.0,67600,608858,TQNL
2013-11-28,8.81,8.82,8.81,8.82,81,713.62,SMAL
2013-11-29,8.93,9.4,8.93,9.4,192,1735.82,SMAL
2013-12-02,9.12,9.16,9.12,9.12,21,191.68,SMAL
2013-12-03,9.3,9.3,9.24,9.24,184,1705.14,SMAL
2013-12-04,9.21,9.21,9.21,9.21,39,359.19,SMAL
2013-12-05,9.91,9.91,9.63,9.63,198,1934.66,SMAL
2013-12-06,9.85,9.85,9.85,9.85,5,49.25,SMAL
2013-12-09,9.87,10.2,9.85,10.11,59300,595284,TQNL
2013-12-10,9.65,9.65,9.65,9.65,17,164.05,SMAL
2013-12-11,9.98,10.04,9.52,9.68,27800,268541,TQNL
2013-12-12,9.62,9.92,9.51,9.66,18200,175513,TQNL
2013-12-13,9.53,9.66,9.5,9.66,8300,79456,TQNL
2013-12-16,9.64,9.64,9.62,9.62,129,1243.36,SMAL
2013-12-17,9.78,9.82,9.5,9.67,32600,314854,TQNL
2013-12-18,9.7,9.7,9.7,9.7,20,194,SMAL
2013-12-19,9.54,9.54,9.54,9.54,22,209.88,SMAL
2013-12-20,9.3,9.3,9.29,9.3,147,1366.53,SMAL
2013-12-23,9.4,9.64,9.39,9.51,98800,938204,TQNL
2013-12-24,9.61,9.61,9.61,9.61,67,643.87,SMAL
2013-12-25,9.63,9.87,9.63,9.73,20800,203126,TQNL
2013-12-26,9.68,9.68,9.68,9.68,30,290.4,SMAL
2013-12-27,9.64,9.83,9.33,9.6,61600,589042,TQNL
2013-12-30,9.68,9.68,9.68,9.68,20,193.6,SMAL
2014-01-06,9.5,9.51,9.5,9.51,128,1216.65,SMAL
2014-01-08,9.73,9.77,9.4,9.5,51400,487725,TQNL
2014-01-09,9.52,9.63,9.47,9.62,12800,122362,TQNL
2014-01-10,9.46,9.74,9.46,9.59,90100,857765,TQNL
2014-01-13,9.5,9.5,9.5,9.5,14,133,SMAL
2014-01-14,9.52,9.56,9.35,9.56,38900,367602,TQNL
2014-01-15,9.35,9.62,9.22,9.22,265,2470.4,SMAL
2014-01-16,9.31,9.6,9.31,9.38,103500,974327,TQNL
2014-01-17,9.3,9.34,9.3,9.34,104,971.16,SMAL
2014-01-20,9.36,9.36,9.36,9.36,59,552.24,SMAL
2014-01-21,9.49,9.49,9.43,9.43,9400,88814,TQNL
2014-01-22,9.4,9.4,9.22,9.29,86600,804110,TQNL
2014-01-23,9.2,9.2,9.15,9.15,67,614.4,SMAL
2014-01-24,9.09,9.17,8.77,8.87,302200,2696743,TQNL
2014-01-27,8.99,9.4,8.9,8.99,131600,1200992,TQNL
2014-01-28,8.81,8.83,8.81,8.83,27,238.01,SMAL
2014-01-29,8.9,8.9,8.9,8.9,20,178,SMAL
2014-01-30,8.8,8.8,8.8,8.8,2,17.6,SMAL
2014-01-31,8.91,9.06,8.88,8.88,29900,267048,TQNL
2014-02-03,8.8,8.8,8.8,8.8,58,510.4,SMAL
2014-02-04,8.8,8.82,8.65,8.73,67300,586726,TQNL
2014-02-05,8.65,8.65,8.65,8.65,1,8.65,SMAL
2014-02-06,8.74,8.74,8.74,8.74,52,454.48,SMAL
2014-02-07,8.88,8.98,8.41,8.8,137100,1191824,TQNL
2014-02-10,8.78,8.99,8.76,8.86,20500,181183,TQNE
2014-02-11,8.71,8.71,8.71,8.71,5,43.55,SMAL
2014-02-12,8.9,9.09,8.86,9.01,30600,274569,TQNE
2014-02-13,8.9,8.9,8.65,8.87,60300,531046,TQNE
2014-02-14,8.89,9,8.7,8.71,790,7021.29,SMAL
2014-02-17,8.72,8.77,8.65,8.69,53500,464664,TQNE
2014-02-18,8.66,8.66,8.6,8.6,198,1708.74,SMAL
2014-02-19,8.36,8.36,8.33,8.33,77,642.28,SMAL
2014-02-20,7.62,7.62,7.62,7.62,2,15.24,SMAL
2014-02-21,7.32,7.32,7.01,7.01,8,57.63,SMAL
2014-02-24,6.95,6.95,6.95,6.95,5,34.75,SMAL
2014-02-25,6.68,6.68,6.68,6.68,62,414.16,SMAL
2014-02-26,6.65,6.98,6.65,6.98,3,20.28,SMAL
2014-02-27,6.41,6.41,6.4,6.4,130,832.6,SMAL
2014-02-28,6.35,6.35,6.35,6.35,5,31.75,SMAL
2014-03-03,4.77,4.77,4.77,4.77,9,42.93,SMAL
2014-03-04,4.87,4.93,4.87,4.87,71,348.52,SMAL
2014-03-05,4.97,4.97,4.83,4.83,30,147.7,SMAL
2014-03-06,4.83,4.83,4.83,4.83,1,4.83,SMAL
2014-03-07,5.11,5.2,4.99,5.0,131600,670005,TQNE
2014-03-11,5,5.1,4.71,4.8,128800,627860,TQNE
2014-03-12,4.75,4.77,4.74,4.77,87,413.42,SMAL
2014-03-13,4.49,4.49,4.49,4.49,20,89.8,SMAL
2014-03-14,4.21,4.4,4.21,4.4,60,258.3,SMAL
2014-03-17,4.95,4.95,4.86,4.86,88,433.35,SMAL
2014-03-18,5.42,5.42,5.42,5.42,50,271,SMAL
2014-03-19,5.42,5.48,5.1,5.3,136200,724408,TQNE
2014-03-20,5.34,5.42,5.15,5.27,75800,394871,TQNE
2014-03-21,5.15,5.23,4.97,5.13,113500,583159,TQNE
2014-03-24,5.2,5.73,5.2,5.29,347100,1897919,TQNE
2014-03-25,5.31,5.31,5.31,5.31,9,47.79,SMAL
2014-03-26,5.4,5.73,5.4,5.58,128900,722321,TQNE
2014-03-27,5.33,5.33,5.33,5.33,85,453.05,SMAL
2014-03-28,5.5,5.5,5.36,5.38,158,858.33,SMAL
2014-03-31,5.48,5.8,5.3,5.7,130800,739270,TQNE
2014-04-01,6,6,6,6.0,73,438,SMAL
2014-04-02,6.34,6.34,6.1,6.1,114,705,SMAL
2014-04-03,6.33,6.4,6.14,6.23,72900,456456,TQNE
2014-04-04,6.21,6.31,6.16,6.31,66200,414794,TQNE
2014-04-07,6.3,6.3,5.96,6.15,178500,1088443,TQNE
2014-04-08,5.91,6.39,5.91,6.39,111,657.93,SMAL
2014-04-09,6,6,5.91,5.91,47,278.48,SMAL
2014-04-10,6.07,6.3,6.01,6.16,115100,717154,TQNE
2014-04-11,6.1,6.1,6.1,6.1,41,250.1,SMAL
2014-04-14,5.94,5.94,5.94,5.94,48,285.12,SMAL
2014-04-15,6.04,6.06,5.7,5.87,115800,676558,TQNE
2014-04-16,5.94,6.05,5.85,5.91,52000,308860,TQNE
2014-04-17,5.75,6.07,5.3,5.62,264,1526.9,SMAL
2014-04-18,5.97,6.1,5.8,5.99,129100,769279,TQNE
2014-04-21,6.19,6.19,6.19,6.19,1,6.19,SMAL
2014-04-22,5.88,6.17,5.88,6.17,141,846.2,SMAL
2014-04-23,5.88,5.9,5.88,5.9,49,289.04,SMAL
2014-04-24,6.19,6.2,6.02,6.2,325900,1990478,TQNE
2014-04-25,6.13,6.13,6.13,6.13,99,606.87,SMAL
2014-04-28,5.93,5.93,5.47,5.65,131,762.29,SMAL
2014-04-29,6.2,6.2,5.86,5.86,42,246.46,SMAL
2014-04-30,5.93,6.05,5.71,5.71,111600,653213,TQNE
2014-05-02,5.68,5.7,5.56,5.56,47500,268392,TQNE
2014-05-05,5.53,5.65,5.4,5.63,183100,1029336,TQNE
2014-05-06,5.7,5.7,5.7,5.7,51,290.7,SMAL
2014-05-07,5.79,6,5.75,5.98,140900,826590,TQNE
2014-05-08,5.77,5.77,5.74,5.74,17,97.64,SMAL
2014-05-12,5.77,5.96,5.76,5.9,64400,379839,TQNE
2014-05-13,5.99,6,5.81,5.93,42700,253698,TQNE
2014-05-14,5.99,5.99,5.75,5.92,48700,284525,TQNE
2014-05-15,5.95,6.22,5.86,6.2,213100,1298974,TQNE
2014-05-16,6.18,6.45,6.11,6.3,272000,1716231,TQNE
2014-05-19,6.2,6.38,6.08,6.33,120600,749560,TQNE
2014-05-20,6.46,6.46,6.2,6.2,11,68.46,SMAL
2014-05-21,6.25,6.39,6.18,6.25,24400,152996,TQNE
2014-05-22,6.3,6.4,6.15,6.39,50600,317287,TQNE
2014-05-23,6.14,6.43,6.14,6.43,138,872.84,SMAL
2014-05-26,6.47,6.6,6.43,6.48,110800,722173,TQNE
2014-05-27,6.43,6.43,6.11,6.26,66900,418130,TQNE
2014-05-28,6.19,6.19,6.19,6.19,40,247.6,SMAL
2014-05-29,6.11,6.39,6.11,6.39,49,303.87,SMAL
2014-05-30,6.23,6.24,6.15,6.17,79000,486527,TQNE
2014-06-02,6.17,6.17,6.17,6.17,50,308.5,SMAL
2014-06-03,6.28,6.28,6.1,6.1,124,760.18,SMAL
2014-06-04,6.08,6.21,6.08,6.21,53800,331638,TQNE
2014-06-05,6.18,6.23,6.03,6.21,36900,225969,TQNE
2014-06-06,6,6.16,6,6.16,114,693.12,SMAL
2014-06-09,6.06,6.48,6.06,6.12,65300,403404,TQBR
2014-06-10,6.13,6.43,6.07,6.4,236100,1485706,TQBR
2014-06-11,6.33,6.55,6.29,6.5,100800,647256,TQBR
2014-06-16,6.56,6.56,5.85,6.43,24800,154196,TQBR
2014-06-17,6.18,6.5,5.99,6.09,223700,1357383,TQBR
2014-06-18,6.1,6.27,6.1,6.1,37000,227352,TQBR
2014-06-19,6.15,6.3,6.1,6.1,63400,393187,TQBR
2014-06-20,6.15,6.15,6.02,6.1,24400,148828,TQBR
2014-06-23,6.07,6.18,6.06,6.14,22900,140753,TQBR
2014-06-24,6.19,6.29,6.14,6.28,71300,443969,TQBR
2014-06-25,6.28,6.28,6.13,6.21,15800,97656,TQBR
2014-06-26,6.16,6.24,6,6.1,54900,336054,TQBR
2014-06-27,6.11,6.16,6.04,6.14,30700,187617,TQBR
2014-06-30,6.07,6.27,6.06,6.19,199600,1237338,TQBR
2014-07-01,6.12,6.18,6.08,6.13,8400,51499,TQBR
2014-07-02,6.13,6.22,6.05,6.16,55500,340989,TQBR
2014-07-03,6.22,6.25,6.15,6.19,178800,1114004,TQBR
2014-07-04,6.12,6.27,6.12,6.22,35900,223652,TQBR
2014-07-07,6.23,6.29,6.18,6.22,48800,304075,TQBR
2014-07-08,6.24,6.29,6.13,6.16,24100,150135,TQBR
2014-07-09,6.23,6.23,6.14,6.19,21100,130456,TQBR
2014-07-10,6.31,6.35,6.16,6.24,102200,641468,TQBR
2014-07-11,6.25,6.35,6.18,6.24,46000,288145,TQBR
2014-07-14,6.18,6.27,6.11,6.17,51400,318654,TQBR
2014-07-15,6.17,6.27,6.17,6.2,10500,65094,TQBR
2014-07-16,6.21,6.37,6.21,6.25,36200,227234,TQBR
2014-07-17,6.24,6.3,6,6.11,74400,451431,TQBR
2014-07-18,6.07,6.31,6,6.3,91400,563283,TQBR
2014-07-21,6.28,6.47,6.11,6.11,62100,390657,TQBR
2014-07-22,6.1,6.34,6.1,6.22,13000,80694,TQBR
2014-07-23,6.1,6.24,6.07,6.13,15100,92987,TQBR
2014-07-24,6.1,6.3,6.07,6.3,25900,161351,TQBR
2014-07-25,6.17,6.21,6.12,6.14,15700,96946,TQBR
2014-07-28,6.12,6.2,6.1,6.17,10000,61774,TQBR
2014-07-29,6.12,6.18,6.06,6.17,43900,268043,TQBR
2014-07-30,6.17,6.21,6.12,6.15,33600,207805,TQBR
2014-07-31,6.15,6.2,6.1,6.11,31700,194550,TQBR
2014-08-01,6.1,6.17,6.07,6.07,29700,181282,TQBR
2014-08-04,6.12,6.26,6.09,6.13,23700,146126,TQBR
2014-08-05,6.08,6.22,6.08,6.16,16000,98476,TQBR
2014-08-06,6.11,6.11,5.92,5.98,104700,630804,TQBR
2014-08-07,5.96,6.35,5.96,6.27,496000,3088741,TQBR
2014-08-08,6.3,8.77,6.3,8.77,2778200,23295759,TQBR
2014-08-11,9.41,11.09,8.81,9.63,3524500,35107956,TQBR
2014-08-12,9.8,9.95,7.59,7.95,2512000,20971715,TQBR
2014-08-13,8.08,8.95,7.64,8.45,1367000,11133283,TQBR
2014-08-14,8.38,8.59,7.92,8.14,472800,3885642,TQBR
2014-08-15,8.07,8.13,7.7,7.9,332700,2631867,TQBR
2014-08-18,7.9,8.1,7.62,7.69,352500,2765363,TQBR
2014-08-19,7.77,7.78,6.93,7.03,1255600,9050092,TQBR
2014-08-20,7.08,7.14,6.61,6.79,697200,4765767,TQBR
2014-08-21,6.79,6.93,6.4,6.48,1268100,8258328,TQBR
2014-08-22,6.4,7.21,6.31,6.88,1757900,12058401,TQBR
2014-08-25,6.99,7.58,6.95,7.0,1013500,7246392,TQBR
2014-08-26,7.01,7.02,6.52,6.88,544700,3716283,TQBR
2014-08-27,6.82,6.98,6.67,6.81,238500,1630817,TQBR
2014-08-28,6.73,6.77,6.45,6.55,269100,1771724,TQBR
2014-08-29,6.56,6.8,6.43,6.56,248600,1647674,TQBR
2014-09-01,6.56,6.7,6.33,6.5,163800,1064433,TQBR
2014-09-02,6.45,6.62,6.4,6.54,124800,808762,TQBR
2014-09-03,6.56,6.67,6.5,6.65,208000,1371563,TQBR
2014-09-04,6.62,6.71,6.41,6.51,247100,1612194,TQBR
2014-09-05,6.5,6.64,6.47,6.58,94700,619721,TQBR
2014-09-08,6.6,6.66,6.45,6.48,112300,735543,TQBR
2014-09-09,6.55,6.55,6.36,6.45,213600,1378095,TQBR
2014-09-10,6.49,6.56,6.42,6.46,125500,813531,TQBR
2014-09-11,6.45,6.46,6.37,6.4,296800,1898110,TQBR
2014-09-12,6.37,6.48,6.28,6.33,250300,1593153,TQBR
2014-09-15,6.36,6.4,6.27,6.33,86200,547242,TQBR
2014-09-16,6.35,6.36,6.24,6.36,226600,1432621,TQBR
2014-09-17,5.91,6.37,5.91,6.19,491000,3015298,TQBR
2014-09-18,6.11,6.22,6.02,6.09,126100,767791,TQBR
2014-09-19,6.06,6.07,5.92,6.05,215000,1289939,TQBR
2014-09-22,6.04,6.11,5.93,6.06,126100,765397,TQBR
2014-09-23,6.05,6.05,5.84,5.95,284900,1686090,TQBR
2014-09-24,5.97,6.1,5.91,5.99,144700,868002,TQBR
2014-09-25,5.99,6.09,5.9,5.92,102900,614541,TQBR
