date,open,high,low,close,volume,value,board
2013-02-05,8500.0,9026.0,8300.0,8755.0,193,1683866.0,EQNE
2013-02-06,8900.0,9030.0,8800.0,8857.0,66,587516.0,EQNE
2013-02-07,8857.0,8857.0,8800.0,8847.0,13,114562.0,EQNE
2013-02-08,8818.0,8818.0,8606.0,8606.0,39,341388.0,EQNE
2013-02-11,8501.0,8549.0,8464.0,8464.0,25,212871.0,EQNE
2013-02-12,8356.0,8599.0,8355.0,8599.0,538,4522644.0,EQNE
2013-02-13,8888.0,9025.0,8840.0,8955.0,145,1288945.0,EQNE
2013-02-14,8988.0,8988.0,8700.0,8799.0,61,534265.0,EQNE
2013-02-15,8753.0,8899.0,8752.0,8899.0,7,61701.0,EQNE
2013-02-18,8950.0,8999.0,8840.0,8999.0,799,7116189.0,EQNE
2013-02-19,8800.0,9001.0,8800.0,8807.0,64,566382.0,EQNE
2013-02-20,8801.0,8801.0,8800.0,8800.0,9,79204.0,EQNE
2013-02-21,8527.0,8602.0,8500.0,8600.0,85,724620.0,EQNE
2013-02-22,8700.0,8850.0,8600.0,8750.0,134,1179588.0,EQNE
2013-02-25,8993.0,8993.0,8802.0,8900.0,86,764004.0,EQNE
2013-02-26,8887.0,9100.0,8887.0,9095.0,174,1576556.0,EQNE
2013-02-27,9050.0,9075.0,8900.0,8900.0,342,3055465.0,EQNE
2013-02-28,8949.0,8950.0,8705.0,8900.0,173,1537905.0,EQNE
2013-03-01,8894.0,8900.0,8827.0,8827.0,31,275567.0,EQNE
2013-03-04,8925.0,9000.0,8831.0,8880.0,112,1004128.0,EQNE
2013-03-05,8746.0,9887.0,8745.0,9232.0,328,2993454.0,EQNE
2013-03-06,9075.0,9135.0,9075.0,9121.0,24,218751.0,EQNE
2013-03-07,9098.0,10278.0,8970.0,9611.0,316,3078489.0,EQNE
2013-03-11,9718.0,10557.0,9718.0,10244.0,124,1279780.0,EQNE
2013-03-12,10300.0,10300.0,10056.0,10221.0,63,638837.0,EQNE
2013-03-13,10117.0,10117.0,10037.0,10037.0,57,574197.0,EQNE
2013-03-14,10579.0,11300.0,10300.0,11099.0,632,6744255.0,EQNE
2013-03-15,10903.0,11111.0,10872.0,10966.0,66,724844.0,EQNE
2013-03-18,10401.0,11481.0,10350.0,10719.0,196,2094523.0,EQNE
2013-03-19,10719.0,10800.0,10010.0,10010.0,148,1543917.0,EQNE
2013-03-20,9900.0,10070.0,9022.0,9499.0,290,2787631.0,EQNE
2013-03-21,9120.0,9799.0,9100.0,9500.0,358,3309554.0,EQNE
2013-03-22,9500.0,9886.0,9350.0,9351.0,163,1538139.0,EQNE
2013-03-25,9021.0,9500.0,9021.0,9175.0,114,1066733.0,EQNE
2013-03-26,9053.0,9053.0,8250.0,8580.0,1152,10255357.0,EQNE
2013-03-27,8500.0,8699.0,8500.0,8699.0,23,197570.0,EQNE
2013-03-28,8698.0,9300.0,8150.0,9298.0,142,1220250.0,EQNE
2013-03-29,9380.0,9800.0,9000.0,9338.0,142,1336769.0,EQNE
2013-04-01,9012.0,9090.0,9012.0,9090.0,11,99512.0,EQNE
2013-04-02,9100.0,9167.0,8999.0,8999.0,12,108388.0,EQNE
2013-04-03,8900.0,8993.0,8200.0,8373.0,193,1627849.0,EQNE
2013-04-04,8373.0,8499.0,8373.0,8490.0,14,118069.0,EQNE
2013-04-05,8650.0,8650.0,7900.0,7950.0,615,4974778.0,EQNE
2013-04-08,7999.0,8879.0,7983.0,8548.0,82,681316.0,EQNE
2013-04-09,8150.0,8625.0,8150.0,8498.0,8,66751.0,EQNE
2013-04-10,8500.0,8708.0,8299.0,8377.0,20,167076.0,EQNE
2013-04-11,8499.0,8500.0,8013.0,8098.0,57,470939.0,EQNE
2013-04-12,8001.0,8242.0,7800.0,7800.0,268,2118131.0,EQNE
2013-04-15,7849.0,8478.0,7500.0,7946.0,82,645575.0,EQNE
2013-04-16,8179.0,8179.0,7465.0,7698.0,19,145966.0,EQNE
2013-04-17,7400.0,7900.0,7037.0,7230.0,212,1550192.0,EQNE
2013-04-18,7055.0,7088.0,6700.0,7000.0,503,3463285.0,EQNE
2013-04-19,7090.0,7130.0,7000.0,7121.0,232,1640212.0,EQNE
2013-04-22,7089.0,7850.0,7089.0,7300.0,109,804412.0,EQNE
2013-04-23,7474.0,7800.0,7400.0,7511.0,161,1247591.0,EQNE
2013-04-24,7698.0,7800.0,7601.0,7777.0,19,146779.0,EQNE
2013-04-25,7251.0,7798.0,7251.0,7584.0,15,114381.0,EQNE
2013-04-26,7895.0,7898.0,7542.0,7776.0,158,1245330.0,EQNE
2013-04-29,7206.0,8478.0,7200.0,7569.0,109,842003.0,EQNE
2013-04-30,8000.0,8000.0,7400.0,7700.0,243,1837783.0,EQNE
2013-05-02,8298.0,8298.0,8298.0,8298.0,1,8298.0,EQNE
2013-05-06,7781.0,8119.0,7781.0,7951.0,5,40068.0,EQNE
2013-05-07,7851.0,8078.0,7250.0,8000.0,106,806182.0,EQNE
2013-05-08,7630.0,7904.0,7601.0,7701.0,27,207961.0,EQNE
2013-05-10,7404.0,7983.0,7404.0,7945.0,16,125077.0,EQNE
2013-05-13,7678.0,8000.0,7678.0,8000.0,28,221471.0,EQNE
2013-05-15,8000.0,8000.0,7930.0,8000.0,58,463759.0,EQNE
2013-05-16,8000.0,8050.0,8000.0,8050.0,13,104100.0,EQNE
2013-05-17,7901.0,8001.0,7901.0,8001.0,21,167260.0,EQNE
2013-05-20,7913.0,8589.0,7913.0,8500.0,73,612661.0,EQNE
2013-05-21,8594.0,8888.0,8594.0,8850.0,92,811947.0,EQNE
2013-05-22,8800.0,8800.0,8678.0,8695.0,41,356977.0,EQNE
2013-05-23,8088.0,8500.0,8088.0,8400.0,6,49614.0,EQNE
2013-05-24,8355.0,8355.0,8050.0,8050.0,51,417703.0,EQNE
2013-05-27,8000.0,8350.0,8000.0,8350.0,22,179867.0,EQNE
2013-05-28,8001.0,8001.0,8001.0,8001.0,2,16002.0,EQNE
2013-05-29,8001.0,8684.0,8001.0,8100.0,50,413908.0,EQNE
2013-05-30,8000.0,8246.0,8000.0,8100.0,87,698786.0,EQNE
2013-05-31,8010.0,8200.0,8010.0,8200.0,203,1646439.0,EQNE
2013-06-03,8150.0,9000.0,8150.0,8400.0,269,2283582.0,EQNE
2013-06-04,8600.0,8600.0,8400.0,8450.0,28,236355.0,EQNE
2013-06-05,8440.0,8500.0,8440.0,8500.0,5,42440.0,EQNE
2013-06-06,8500.0,8550.0,8451.0,8451.0,20,170551.0,EQNE
2013-06-07,8409.0,8694.0,8409.0,8427.0,20,169573.0,EQNE
2013-06-10,8400.0,8400.0,8400.0,8400.0,1,8400.0,EQNE
2013-06-11,8499.0,8500.0,8250.0,8301.0,210,1781630.0,EQNE
2013-06-13,8179.0,8200.0,8050.0,8200.0,12,98085.0,EQNE
2013-06-14,8300.0,8300.0,8102.0,8102.0,7,57902.0,EQNE
2013-06-17,8003.0,8370.0,8003.0,8370.0,40,331225.0,EQNE
2013-06-18,8500.0,8500.0,8265.0,8369.0,6,50063.0,EQNE
2013-06-19,8500.0,10000.0,8500.0,8802.0,230,2125695.0,EQNE
2013-06-20,8628.0,9000.0,8624.0,9000.0,16,138728.0,EQNE
2013-06-21,8999.0,9500.0,8999.0,9387.0,91,847260.0,EQNE
2013-06-24,9051.0,9082.0,9050.0,9050.0,15,135786.0,EQNE
2013-06-25,9050.0,9111.0,8300.0,8707.0,118,1005911.0,EQNE
2013-06-26,8801.0,8801.0,8801.0,8801.0,1,8801.0,EQNE
2013-06-27,9750.0,9750.0,9360.0,9360.0,2,19110.0,EQNE
2013-06-28,8250.0,8810.0,8250.0,8800.0,161,1395985.0,EQNE
2013-07-01,8759.0,8900.0,8545.0,8887.0,13,113524.0,EQNE
2013-07-02,8600.0,8995.0,8523.0,8723.0,14,120861.0,EQNE
2013-07-03,8366.0,8899.0,8366.0,8899.0,15,127832.0,EQNE
2013-07-04,8432.0,8700.0,8432.0,8611.0,17,144945.0,EQNE
2013-07-05,8500.0,8588.0,8401.0,8588.0,13,110049.0,EQNE
2013-07-08,8649.0,8800.0,8649.0,8800.0,14,121410.0,EQNE
2013-07-09,8556.0,8561.0,8506.0,8561.0,21,179458.0,EQNE
2013-07-10,8560.0,8600.0,8560.0,8560.0,23,196995.0,EQNE
2013-07-11,8561.0,8649.0,8501.0,8501.0,143,1224113.0,EQNE
2013-07-12,8501.0,8501.0,8444.0,8498.0,26,220930.0,EQNE
2013-07-15,8500.0,8500.0,8200.0,8397.0,76,631772.0,EQNE
2013-07-16,8256.0,8515.0,7205.0,8200.0,190,1506822.0,EQNE
2013-07-17,8151.0,8155.0,8105.0,8105.0,9,73313.0,EQNE
2013-07-18,8100.0,8101.0,8000.0,8000.0,54,434014.0,EQNE
2013-07-19,8003.0,8003.0,8000.0,8000.0,64,512031.0,EQNE
2013-07-22,8197.0,8197.0,8183.0,8183.0,2,16380.0,EQNE
2013-07-23,8374.0,8374.0,8374.0,8374.0,3,25122.0,EQNE
2013-07-24,8299.0,8299.0,8299.0,8299.0,41,340259.0,EQNE
2013-07-25,8369.0,8405.0,8303.0,8405.0,10,83380.0,EQNE
2013-07-26,8304.0,8304.0,8302.0,8302.0,4,33212.0,EQNE
2013-07-29,8301.0,8494.0,8100.0,8493.0,23,192727.0,EQNE
2013-07-30,8500.0,8528.0,8400.0,8524.0,123,1034302.0,EQNE
2013-07-31,8599.0,8599.0,8400.0,8568.0,182,1531599.0,EQNE
2013-08-01,8799.0,8799.0,8500.0,8500.0,7,59948.0,EQNE
2013-08-02,8555.0,8774.0,8501.0,8501.0,7,59873.0,EQNE
2013-08-05,8511.0,8511.0,8511.0,8511.0,3,25533.0,EQNE
2013-08-07,8400.0,8497.0,8400.0,8497.0,2,16897.0,EQNE
2013-08-09,8499.0,8501.0,8499.0,8501.0,6,51000.0,EQNE
2013-08-12,8455.0,8455.0,8405.0,8405.0,5,42167.0,EQNE
2013-08-14,8540.0,8540.0,8540.0,8540.0,1,8540.0,EQNE
2013-08-15,8350.0,8584.0,8350.0,8400.0,18,152688.0,EQNE
2013-08-16,8300.0,8888.0,8300.0,8461.0,49,415493.0,EQNE
2013-08-19,8298.0,8861.0,8298.0,8500.0,116,992632.0,EQNE
2013-08-20,8277.0,8599.0,8277.0,8499.0,38,319832.0,EQNE
2013-08-21,8350.0,8596.0,8250.0,8499.0,24,200337.0,EQNE
2013-08-22,8314.0,8625.0,8303.0,8624.0,167,1419020.0,EQNE
2013-08-23,8697.0,8698.0,8501.0,8501.0,12,104178.0,EQNE
2013-08-26,8500.0,8500.0,8362.0,8366.0,24,201958.0,EQNE
2013-08-27,8250.0,8440.0,8250.0,8421.0,13,108784.0,EQNE
2013-08-28,8353.0,8353.0,8353.0,8353.0,2,16706.0,EQNE
2013-08-29,8449.0,8500.0,8449.0,8500.0,64,542978.0,EQNE
2013-08-30,8550.0,8550.0,8414.0,8429.0,4,33942.0,EQNE
2013-09-02,8500.0,8500.0,8500.0,8500.0,60,510000.0,TQNE
2013-09-03,8625.0,8625.0,8500.0,8550.0,3,25675.0,TQNE
2013-09-04,8500.0,8550.0,8485.0,8500.0,12,102037.0,TQNE
2013-09-05,8500.0,8525.0,8500.0,8525.0,2,17025.0,TQNE
2013-09-06,8451.0,8500.0,8450.0,8500.0,52,441402.0,TQNE
2013-09-09,8500.0,8548.0,8500.0,8548.0,39,331644.0,TQNE
2013-09-10,8500.0,8500.0,8491.0,8491.0,285,2422491.0,TQNE
2013-09-11,8700.0,8700.0,8700.0,8700.0,1,8700.0,TQNE
2013-09-12,8770.0,8999.0,8671.0,8799.0,15,131595.0,TQNE
2013-09-13,8555.0,8888.0,8452.0,8600.0,149,1280779.0,TQNE
2013-09-16,8699.0,8998.0,8650.0,8750.0,220,1911381.0,TQNE
2013-09-17,8700.0,8800.0,8700.0,8701.0,59,516054.0,TQNE
2013-09-18,8799.0,9000.0,8799.0,8950.0,280,2504493.0,TQNE
2013-09-19,9000.0,9200.0,9000.0,9165.0,40,362545.0,TQNE
2013-09-20,9001.0,9002.0,8996.0,9000.0,71,638981.0,TQNE
2013-09-23,9000.0,9000.0,8950.0,9000.0,16,143946.0,TQNE
2013-09-24,9494.0,9494.0,9050.0,9050.0,7,63794.0,TQNE
2013-09-25,9991.0,9991.0,9000.0,9000.0,37,336675.0,TQNE
2013-09-26,9000.0,9000.0,9000.0,9000.0,1,9000.0,TQNE
2013-09-27,9199.0,9500.0,9199.0,9300.0,187,1754493.0,TQNE
2013-10-01,9201.0,9201.0,9200.0,9200.0,5,46003.0,TQNE
2013-10-02,9000.0,9007.0,9000.0,9000.0,11,99008.0,TQNE
2013-10-03,9000.0,9000.0,8750.0,8770.0,31,273723.0,TQNE
2013-10-04,9009.0,9009.0,8600.0,8600.0,150,1295886.0,TQNE
2013-10-07,9000.0,9445.0,8850.0,9124.0,74,667368.0,TQNE
2013-10-08,9001.0,9004.0,9000.0,9000.0,16,144010.0,TQNE
2013-10-09,9000.0,9498.0,9000.0,9119.0,22,202445.0,TQNE
2013-10-10,9092.0,9194.0,9000.0,9194.0,71,639636.0,TQNE
2013-10-11,9050.0,9200.0,9000.0,9157.0,39,354286.0,TQNE
2013-10-14,9183.0,9183.0,8900.0,9000.0,83,746351.0,TQNE
2013-10-15,9197.0,9450.0,9000.0,9140.0,162,1462944.0,TQNE
2013-10-16,9199.0,9200.0,8999.0,9000.0,70,631758.0,TQNE
2013-10-17,9000.0,9097.0,9000.0,9000.0,87,783222.0,TQNE
2013-10-21,9001.0,9099.0,8999.0,9000.0,36,324220.0,TQNE
2013-10-22,8818.0,8898.0,8700.0,8850.0,45,393133.0,TQNE
2013-10-23,8722.0,8750.0,8700.0,8700.0,31,270166.0,TQNE
2013-10-24,8810.0,8810.0,8800.0,8800.0,2,17610.0,TQNE
2013-10-25,8650.0,8780.0,8649.0,8780.0,14,121229.0,TQNE
2013-10-28,8946.0,8957.0,8934.0,8934.0,5,44740.0,TQNE
2013-10-29,8881.0,8881.0,8600.0,8679.0,117,1008729.0,TQNE
2013-10-30,8662.0,8701.0,8650.0,8700.0,107,926004.0,TQNE
2013-10-31,8800.0,8800.0,8800.0,8800.0,4,35200.0,TQNE
2013-11-01,8800.0,8800.0,8799.0,8800.0,7,61599.0,TQNE
2013-11-05,8600.0,8600.0,8599.0,8600.0,9,77399.0,TQNE
2013-11-11,8602.0,8602.0,8418.0,8539.0,116,996796.0,TQNE
2013-11-12,8600.0,8600.0,8500.0,8596.0,91,773994.0,TQNE
2013-11-13,8600.0,8600.0,8600.0,8600.0,1,8600.0,TQNE
2013-11-14,8649.0,8650.0,8649.0,8650.0,48,415186.0,TQNE
2013-11-18,8883.0,8884.0,8883.0,8884.0,185,1643538.0,TQNE
2013-11-22,8878.0,8878.0,8720.0,8720.0,3,26318.0,TQNE
2013-11-25,8800.0,8889.0,8800.0,8889.0,36,316889.0,TQNE
2013-11-27,8600.0,8879.0,8600.0,8879.0,2,17479.0,TQNE
2013-11-28,8861.0,8861.0,8861.0,8861.0,2,17722.0,TQNE
2013-11-29,8861.0,8861.0,8800.0,8800.0,7,61906.0,TQNE
2013-12-02,8600.0,8879.0,8600.0,8879.0,3,26080.0,TQNE
2013-12-03,8600.0,8999.0,8600.0,8787.0,24,207271.0,TQNE
2013-12-04,8600.0,8785.0,8499.0,8687.0,209,1777355.0,TQNE
2013-12-05,8301.0,8500.0,8301.0,8500.0,6,50801.0,TQNE
2013-12-06,8510.0,8510.0,8205.0,8301.0,10,84067.0,TQNE
2013-12-09,8500.0,8550.0,8144.0,8499.0,19,160883.0,TQNE
2013-12-10,8500.0,8500.0,8500.0,8500.0,4,34000.0,TQNE
2013-12-12,8203.0,8203.0,8200.0,8200.0,4,32804.0,TQNE
2013-12-13,7899.0,8499.0,7899.0,8450.0,6,50197.0,TQNE
2013-12-16,8449.0,8900.0,8449.0,8800.0,474,4062786.0,TQNE
2013-12-17,9469.0,10000.0,8850.0,8850.0,124,1193993.0,TQNE
2013-12-18,9267.0,9267.0,8687.0,8687.0,3,26977.0,TQNE
2013-12-19,8985.0,8999.0,8900.0,8900.0,5,44882.0,TQNE
2013-12-20,8999.0,8999.0,8601.0,8999.0,17,151785.0,TQNE
2013-12-23,8501.0,8550.0,8500.0,8550.0,5,42552.0,TQNE
2013-12-24,8652.0,8699.0,8600.0,8699.0,109,938503.0,TQNE
2013-12-25,8898.0,8900.0,8750.0,8800.0,17,150441.0,TQNE
2013-12-26,8795.0,8795.0,6995.0,8400.0,281,2259040.0,TQNE
2013-12-27,8500.0,8600.0,8500.0,8501.0,38,324602.0,TQNE
2013-12-30,8601.0,8601.0,8600.0,8600.0,19,163404.0,TQNE
2014-01-06,8500.0,8500.0,8499.0,8500.0,36,305996.0,TQNE
2014-01-08,8500.0,8500.0,8401.0,8499.0,34,288898.0,TQNE
2014-01-09,8000.0,8002.0,7300.0,7655.0,735,5689298.0,TQNE
2014-01-10,7631.0,8000.0,7631.0,7980.0,130,1012616.0,TQNE
2014-01-13,7997.0,8000.0,7995.0,8000.0,60,479976.0,TQNE
2014-01-14,8498.0,8578.0,8127.0,8129.0,29,245899.0,TQNE
2014-01-15,8050.0,9000.0,8050.0,8500.0,122,1044338.0,TQNE
2014-01-16,8490.0,8600.0,8220.0,8600.0,234,1932839.0,TQNE
2014-01-17,8400.0,8800.0,8400.0,8800.0,74,642777.0,TQNE
2014-01-20,8800.0,8800.0,8499.0,8500.0,153,1302379.0,TQNE
2014-01-22,8580.0,8850.0,8500.0,8648.0,51,439291.0,TQNE
2014-01-23,8550.0,8985.0,8550.0,8800.0,41,353581.0,TQNE
2014-01-24,8519.0,8519.0,8518.0,8518.0,4,34074.0,TQNE
2014-01-27,8500.0,8600.0,8200.0,8200.0,24,203141.0,TQNE
2014-01-28,8502.0,8795.0,8499.0,8535.0,316,2689365.0,TQNE
2014-01-29,8360.0,8750.0,8280.0,8390.0,6,50630.0,TQNE
2014-01-30,8499.0,8750.0,8499.0,8500.0,233,1987168.0,TQNE
2014-01-31,8202.0,8500.0,8200.0,8450.0,100,834803.0,TQNE
2014-02-03,8502.0,8502.0,8350.0,8350.0,69,585854.0,TQNE
2014-02-04,8096.0,8500.0,8096.0,8202.0,5,41798.0,TQNE
2014-02-06,8498.0,8501.0,8498.0,8500.0,95,807497.0,TQNE
2014-02-07,8500.0,8501.0,8391.0,8500.0,128,1087896.0,TQNE
2014-02-10,8499.0,8499.0,8499.0,8499.0,3,25497.0,TQNE
2014-02-11,8501.0,8501.0,8500.0,8500.0,33,280503.0,TQNE
2014-02-14,8500.0,8500.0,8321.0,8321.0,3,25142.0,TQNE
2014-02-17,8490.0,8490.0,8421.0,8421.0,6,50735.0,TQNE
2014-02-18,8502.0,8511.0,8500.0,8511.0,22,187116.0,TQNE
2014-02-20,8551.0,8701.0,8445.0,8593.0,156,1353982.0,TQNE
2014-02-21,8504.0,8505.0,8500.0,8500.0,386,3281564.0,TQNE
2014-02-24,8500.0,8585.0,8450.0,8450.0,142,1212777.0,TQNE
2014-02-25,8481.0,8550.0,8480.0,8550.0,808,6903258.0,TQNE
2014-02-26,8769.0,8769.0,8685.0,8769.0,2,17454.0,TQNE
2014-02-27,8551.0,8551.0,8550.0,8550.0,55,470256.0,TQNE
2014-02-28,8501.0,8511.0,8499.0,8510.0,84,714080.0,TQNE
2014-03-03,8300.0,8510.0,8100.0,8100.0,254,2086590.0,TQNE
2014-03-04,8201.0,8201.0,8201.0,8201.0,1,8201.0,TQNE
2014-03-05,8301.0,8305.0,8300.0,8301.0,44,365249.0,TQNE
2014-03-06,8499.0,8550.0,8450.0,8450.0,63,534653.0,TQNE
2014-03-07,8100.0,8698.0,8100.0,8680.0,5,42462.0,TQNE
2014-03-11,8351.0,8680.0,8351.0,8500.0,131,1128795.0,TQNE
2014-03-12,8551.0,8889.0,8550.0,8580.0,215,1840785.0,TQNE
2014-03-13,8601.0,8601.0,8600.0,8600.0,24,206401.0,TQNE
2014-03-14,8489.0,8799.0,8316.0,8799.0,63,534792.0,TQNE
2014-03-19,8651.0,8735.0,8650.0,8735.0,43,374929.0,TQNE
2014-03-20,8749.0,8750.0,8532.0,8750.0,60,523787.0,TQNE
2014-03-24,8850.0,9000.0,8802.0,8804.0,219,1941917.0,TQNE
2014-03-25,8900.0,9000.0,8800.0,8870.0,293,2591995.0,TQNE
2014-03-26,9000.0,9002.0,8800.0,8800.0,41,365006.0,TQNE
2014-03-27,8900.0,9001.0,8817.0,8850.0,200,1784915.0,TQNE
2014-03-28,8850.0,8851.0,8850.0,8851.0,121,1070851.0,TQNE
2014-04-01,9000.0,9000.0,8998.0,9000.0,228,2051975.0,TQNE
2014-04-02,8900.0,9100.0,8801.0,9100.0,151,1344758.0,TQNE
2014-04-03,8889.0,9000.0,8888.0,8888.0,111,998203.0,TQNE
2014-04-04,8851.0,8851.0,8850.0,8850.0,59,522155.0,TQNE
2014-04-07,8849.0,9000.0,8849.0,9000.0,147,1304468.0,TQNE
2014-04-08,9000.0,9000.0,9000.0,9000.0,3,27000.0,TQNE
2014-04-09,9499.0,9500.0,9229.0,9500.0,44,417523.0,TQNE
2014-04-10,9000.0,9000.0,9000.0,9000.0,2,18000.0,TQNE
2014-04-11,9500.0,9500.0,9499.0,9500.0,27,256499.0,TQNE
2014-04-14,9500.0,9500.0,9000.0,9000.0,132,1224455.0,TQNE
2014-04-15,9350.0,9350.0,9150.0,9250.0,85,790647.0,TQNE
2014-04-16,9350.0,9350.0,9350.0,9350.0,17,158950.0,TQNE
2014-04-17,9500.0,9500.0,9500.0,9500.0,3,28500.0,TQNE
2014-04-18,9455.0,9501.0,9455.0,9500.0,67,636458.0,TQNE
2014-04-21,9500.0,9898.0,9500.0,9502.0,124,1179202.0,TQNE
2014-04-22,9599.0,9600.0,9599.0,9600.0,16,153594.0,TQNE
2014-04-23,9513.0,9998.0,9513.0,9800.0,10,98338.0,TQNE
2014-04-24,9988.0,10000.0,9707.0,9709.0,116,1158517.0,TQNE
2014-04-25,9504.0,10500.0,9502.0,10100.0,17,171650.0,TQNE
2014-04-28,10097.0,10500.0,10097.0,10100.0,35,358734.0,TQNE
2014-04-29,10601.0,11000.0,10500.0,11000.0,360,3856951.0,TQNE
2014-04-30,11250.0,11250.0,10700.0,10700.0,2,21950.0,TQNE
2014-05-02,10550.0,10550.0,10550.0,10550.0,2,21100.0,TQNE
2014-05-05,10536.0,10600.0,10536.0,10600.0,4,42210.0,TQNE
2014-05-06,10600.0,10998.0,9556.0,10500.0,51,535885.0,TQNE
2014-05-07,10988.0,11100.0,10988.0,11100.0,23,254549.0,TQNE
2014-05-08,10217.0,11450.0,10211.0,10517.0,12,127580.0,TQNE
2014-05-12,10654.0,10654.0,10654.0,10654.0,3,31962.0,TQNE
2014-05-13,10505.0,10505.0,10400.0,10500.0,192,2015907.0,TQNE
2014-05-14,11200.0,11200.0,11200.0,11200.0,1,11200.0,TQNE
2014-05-15,10216.0,10216.0,10211.0,10215.0,8,81717.0,TQNE
2014-05-16,10505.0,10600.0,10500.0,10600.0,9,94994.0,TQNE
2014-05-19,11000.0,11000.0,11000.0,11000.0,1,11000.0,TQNE
2014-05-21,10900.0,10900.0,10500.0,10750.0,15,159145.0,TQNE
2014-05-22,10602.0,10602.0,10600.0,10600.0,13,137808.0,TQNE
2014-05-23,10655.0,10655.0,10655.0,10655.0,1,10655.0,TQNE
2014-05-27,10508.0,10874.0,10507.0,10874.0,20,212850.0,TQNE
2014-05-29,10520.0,10801.0,10520.0,10535.0,40,428834.0,TQNE
2014-05-30,10770.0,10773.0,10500.0,10500.0,22,234716.0,TQNE
2014-06-02,10005.0,10499.0,9785.0,9999.0,18,178396.0,TQNE
2014-06-03,9798.0,10499.0,9797.0,10499.0,57,589672.0,TQNE
2014-06-04,10650.0,10650.0,10550.0,10550.0,63,669557.0,TQNE
2014-06-05,10600.0,10600.0,10430.0,10430.0,100,1056995.0,TQNE
2014-06-06,10490.0,10600.0,10490.0,10600.0,62,657082.0,TQNE
2014-06-09,10189.0,10191.0,10176.0,10189.0,13,132399.0,TQBR
2014-06-10,10398.0,11748.0,10398.0,11650.0,3840,43157939.0,TQBR
2014-06-11,11700.0,11720.0,11650.0,11705.0,3091,36152276.0,TQBR
2014-06-16,11680.0,11720.0,11371.0,11705.0,948,10877709.0,TQBR
2014-06-17,11701.0,11710.0,11701.0,11710.0,210,2457755.0,TQBR
2014-06-18,11700.0,11710.0,11700.0,11710.0,113,1323210.0,TQBR
2014-06-19,11725.0,11725.0,11710.0,11710.0,1021,11956225.0,TQBR
2014-06-20,11710.0,11720.0,11701.0,11710.0,44,515211.0,TQBR
2014-06-23,11700.0,11725.0,11700.0,11710.0,768,8997690.0,TQBR
2014-06-24,11725.0,11735.0,11716.0,11716.0,136,1594300.0,TQBR
2014-06-25,11724.0,11730.0,11724.0,11725.0,125,1465692.0,TQBR
2014-06-26,11711.0,11711.0,11637.0,11707.0,861,10050627.0,TQBR
2014-06-27,11706.0,11715.0,11706.0,11715.0,4,46842.0,TQBR
2014-06-30,11739.0,11750.0,11739.0,11750.0,462,5426499.0,TQBR
2014-07-01,11750.0,11770.0,11731.0,11731.0,319,3750408.0,TQBR
2014-07-02,11740.0,11740.0,11740.0,11740.0,9,105660.0,TQBR
2014-07-03,11777.0,11780.0,11750.0,11750.0,203,2391079.0,TQBR
2014-07-04,11751.0,11799.0,11751.0,11799.0,603,7110994.0,TQBR
2014-07-08,11770.0,11781.0,11701.0,11781.0,345,4049605.0,TQBR
2014-07-10,11771.0,11821.0,11771.0,11772.0,376,4428301.0,TQBR
2014-07-11,11783.0,11800.0,11782.0,11782.0,193,2277264.0,TQBR
2014-07-14,11820.0,11820.0,11753.0,11753.0,942,11134306.0,TQBR
2014-07-15,11775.0,11775.0,11700.0,11710.0,210,2470754.0,TQBR
2014-07-16,11751.0,11801.0,11711.0,11800.0,436,5108233.0,TQBR
2014-07-17,11800.0,11800.0,11800.0,11800.0,2,23600.0,TQBR
2014-07-18,11810.0,11810.0,11810.0,11810.0,170,2007700.0,TQBR
2014-07-21,11850.0,11900.0,11839.0,11840.0,1176,13975970.0,TQBR
2014-07-22,11850.0,11897.0,11850.0,11851.0,2532,30114355.0,TQBR
