date,open,high,low,close,volume,value,board
2014-06-20,157.45,157.45,150.52,151.6,5882600,890426015.7,TQBR
2014-06-23,151.74,153.59,150.01,150.01,2576730,389685157.0,TQBR
2014-06-24,150.2,151.38,149.5,150.82,4164840,626392348.2,TQBR
2014-06-25,150.41,155.6,149.81,155.3,6951160,1069545489.8,TQBR
2014-06-26,155.39,156.75,153.13,155.01,5342440,826907255.2,TQBR
2014-06-27,155.33,158.18,154.61,157.1,5230060,822422110.1,TQBR
2014-06-30,155.63,158.0,155.45,156.0,2978110,466010548.6,TQBR
2014-07-01,156.1,157.96,155.05,157.96,3249540,509473249.2,TQBR
2014-07-02,157.83,158.97,157.0,158.0,3790670,598260552.9,TQBR
2014-07-03,157.12,159.88,157.12,159.55,4670570,742699889.2,TQBR
2014-07-04,159.87,159.87,157.47,158.25,2246970,357816398.9,TQBR
2014-07-07,158.0,159.39,158.0,158.75,1531850,243288014.4,TQBR
2014-07-08,158.5,159.33,157.02,158.16,3105590,491810143.6,TQBR
2014-07-09,157.53,158.57,156.06,158.16,2555400,402377954.6,TQBR
2014-07-10,158.09,158.59,153.15,154.9,3291070,510432202.3,TQBR
2014-07-11,154.89,154.89,151.86,154.0,1657560,254427473.5,TQBR
2014-07-14,153.55,154.2,151.27,151.31,1569130,238707486.9,TQBR
2014-07-15,151.95,153.39,150.84,151.42,1888460,287059690.0,TQBR
2014-07-16,151.51,153.44,150.74,153.3,1788600,272768022.0,TQBR
2014-07-17,152.87,152.87,148.61,150.24,3936150,591986667.7,TQBR
2014-07-18,149.0,149.0,144.61,145.94,3556380,521564964.5,TQBR
2014-07-21,145.93,146.51,141.58,142.18,2857680,409932670.4,TQBR
2014-07-22,143.09,144.89,141.35,141.41,4575950,655217728.2,TQBR
2014-07-23,141.99,143.18,141.0,142.74,2163760,307431572.8,TQBR
2014-07-24,142.29,147.19,141.44,146.56,3229480,466402427.0,TQBR
2014-07-25,146.15,146.3,143.67,144.0,2205100,319879733.7,TQBR
2014-07-28,143.39,143.7,139.07,139.6,2973700,419482192.6,TQBR
2014-07-29,139.95,142.14,137.52,138.65,2934510,410272564.7,TQBR
2014-07-30,137.69,141.6,137.69,138.55,2313750,324149833.6,TQBR
2014-07-31,138.99,140.25,135.98,136.36,3468450,477490945.3,TQBR
2014-08-01,135.01,136.9,133.4,135.37,2278990,307138360.1,TQBR
2014-08-04,135.29,137.26,133.7,134.41,1783760,241753953.3,TQBR
2014-08-05,134.84,135.68,133.5,133.65,1542090,207253044.7,TQBR
2014-08-06,133.25,136.39,133.14,135.7,2289250,309145848.5,TQBR
2014-08-07,135.47,137.9,133.83,136.26,2446400,332093681.7,TQBR
2014-08-08,138.05,140.98,135.39,138.36,2258390,313465848.3,TQBR
2014-08-11,139.51,142.0,138.62,140.3,1744350,243911277.7,TQBR
2014-08-12,141.0,141.7,139.55,140.52,1790930,251865436.3,TQBR
2014-08-13,140.87,143.53,140.72,143.49,2631470,375402474.9,TQBR
2014-08-14,143.99,144.59,141.7,142.39,2624840,375866177.2,TQBR
2014-08-15,143.31,143.99,141.65,142.63,1154240,164735558.3,TQBR
2014-08-18,142.76,144.5,142.51,144.23,1166080,167958468.5,TQBR
2014-08-19,144.39,146.31,143.57,146.31,1668590,241986598.6,TQBR
2014-08-20,146.2,147.18,145.06,146.6,1358970,198558113.7,TQBR
2014-08-21,146.75,147.1,143.15,145.0,2501110,364614104.6,TQBR
2014-08-22,144.69,144.95,143.32,143.51,1557360,224381789.4,TQBR
2014-08-25,143.87,145.0,143.35,145.0,856030,123663418.2,TQBR
2014-08-26,145.62,145.62,142.91,143.47,1616290,232520029.7,TQBR
2014-08-27,143.91,144.19,141.36,141.89,1488520,212346647.7,TQBR
2014-08-28,142.0,142.58,138.38,142.41,3766750,527851726.0,TQBR
2014-08-29,142.31,143.04,133.57,133.57,3891530,536677247.3,TQBR
2014-09-01,135.92,136.19,133.63,133.8,3312940,447358229.2,TQBR
2014-09-02,134.01,136.19,133.57,135.97,1466620,197743467.2,TQBR
2014-09-03,136.63,141.73,135.79,139.9,5871850,815116935.6,TQBR
2014-09-04,140.44,140.97,136.91,139.35,4916130,680973181.2,TQBR
2014-09-05,138.58,142.1,138.35,141.79,2154020,302796109.6,TQBR
2014-09-08,141.72,142.86,140.42,141.01,2101180,298174188.6,TQBR
2014-09-09,142.0,142.55,140.21,140.21,1158210,163774326.9,TQBR
2014-09-10,140.07,142.48,139.21,142.4,1360080,192361291.4,TQBR
2014-09-11,142.47,142.5,138.79,138.79,1866660,263282772.4,TQBR
2014-09-12,139.01,140.29,137.88,139.52,2249070,313675031.4,TQBR
2014-09-15,139.51,140.08,137.13,138.69,3600300,497055452.9,TQBR
2014-09-16,137.49,141.4,137.4,139.9,2106750,295194119.3,TQBR
2014-09-17,139.69,141.57,136.14,139.07,3955550,547292898.2,TQBR
2014-09-18,139.04,146.21,138.37,145.0,5860990,840558215.6,TQBR
2014-09-19,145.29,150.0,142.65,145.91,10756060,1582754262.0,TQBR
2014-09-22,144.99,146.7,141.61,141.61,2391090,344166142.3,TQBR
2014-09-23,142.29,143.47,139.51,140.36,3119240,440277387.1,TQBR
2014-09-24,140.48,142.75,139.3,140.0,2976220,419656000.9,TQBR
2014-09-25,141.0,142.75,139.74,140.1,4139950,584984822.8,TQBR
2014-09-26,139.59,140.88,138.07,140.0,3581630,499400457.4,TQBR
2014-09-29,140.3,141.25,139.25,139.7,2406380,337625639.2,TQBR
2014-09-30,140.06,142.5,138.85,139.85,4384250,617021814.8,TQBR
2014-10-01,140.1,141.45,139.5,140.95,2761410,388628047.5,TQBR
2014-10-02,140.65,141.1,136.55,138.55,2780210,386801043.5,TQBR
2014-10-03,139.15,141.25,138.25,140.5,2477950,346576720.5,TQBR
2014-10-06,140.7,145.0,140.7,144.55,3373640,483837846.5,TQBR
2014-10-07,145.0,145.2,141.65,144.7,2551420,366934623.0,TQBR
2014-10-08,144.0,144.75,142.4,142.6,4771300,686820078.5,TQBR
2014-10-09,143.55,145.2,142.35,142.45,1995110,286346877.5,TQBR
2014-10-10,141.2,142.75,138.0,138.0,2605830,365960442.0,TQBR
2014-10-13,138.15,141.25,137.7,138.4,2012610,280570652.5,TQBR
2014-10-14,137.85,140.75,137.85,139.0,2686480,375382600.5,TQBR
2014-10-15,139.0,140.75,138.15,138.5,1280490,178675543.0,TQBR
2014-10-16,138.7,141.4,136.85,137.15,3605440,501624946.0,TQBR
2014-10-17,138.0,141.25,137.95,139.0,2620560,365806188.5,TQBR
2014-10-20,139.5,140.25,138.5,138.8,1839050,256495602.0,TQBR
2014-10-21,138.95,139.2,138.1,138.65,1784940,247370162.5,TQBR
2014-10-22,139.05,140.0,136.45,136.6,2682720,370196920.5,TQBR
2014-10-23,136.6,138.5,135.35,137.95,2577640,353112110.5,TQBR
2014-10-24,138.5,138.7,137.05,137.5,1342590,184759198.0,TQBR
2014-10-27,139.0,141.5,138.2,140.9,3320650,466556534.5,TQBR
2014-10-28,141.35,144.85,140.55,144.05,3384430,485730603.0,TQBR
2014-10-29,144.5,149.55,143.15,149.0,4138520,604725572.0,TQBR
2014-10-30,147.3,151.2,145.5,150.5,4668250,695529904.5,TQBR
2014-10-31,150.5,154.3,149.7,154.0,5177750,791924891.0,TQBR
2014-11-03,153.35,155.1,152.0,154.95,1459160,224622752.5,TQBR
2014-11-05,153.45,155.5,152.55,155.3,3054460,471597352.0,TQBR
2014-11-06,155.45,159.1,155.35,158.5,5591270,883913826.0,TQBR
2014-11-07,159.05,166.85,158.15,164.1,8822100,1445519758.5,TQBR
2014-11-10,165.6,167.7,162.8,167.5,5221400,863651313.0,TQBR
2014-11-11,167.55,175.9,167.0,174.85,5385990,930033052.0,TQBR
2014-11-12,176.0,176.4,170.0,172.15,6478050,1117692943.0,TQBR
2014-11-13,172.15,175.55,171.5,173.0,3081760,536809593.0,TQBR
2014-11-14,173.0,175.45,172.05,174.2,2020480,351984941.5,TQBR
2014-11-17,174.05,180.25,173.75,179.5,4557830,815197111.5,TQBR
2014-11-18,179.55,186.65,161.5,163.0,20939070,3647459936.5,TQBR
2014-11-19,158.1,158.5,129.1,129.1,35775520,5150688983.5,TQBR
2014-11-20,127.5,138.45,125.6,133.9,22057750,2975214162.5,TQBR
2014-11-21,135.5,138.95,127.5,129.55,16095440,2118747081.5,TQBR
2014-11-24,132.0,137.2,129.0,134.5,15331380,2038546516.0,TQBR
2014-11-25,134.5,137.7,133.1,135.0,8160110,1107438784.0,TQBR
2014-11-26,135.6,136.95,132.3,134.9,5455640,734364132.0,TQBR
2014-11-27,134.9,135.75,133.2,133.6,2894650,390327521.5,TQBR
2014-11-28,133.5,135.5,131.4,132.8,4966160,662928859.0,TQBR
2014-12-01,132.5,136.6,132.3,136.2,5550180,749252680.0,TQBR
2014-12-02,136.2,136.65,132.8,133.55,5280240,709547810.5,TQBR
2014-12-03,133.6,135.6,133.25,134.7,3001110,404388538.5,TQBR
2014-12-04,134.3,136.1,134.0,134.7,4041030,546804673.0,TQBR
2014-12-05,134.85,135.5,133.55,134.0,3067330,413116388.0,TQBR
2014-12-08,134.0,135.3,130.4,131.6,3985700,530026422.5,TQBR
2014-12-09,131.15,133.55,129.25,130.55,2360830,308693990.0,TQBR
2014-12-10,127.3,134.75,127.3,130.45,3333800,439183939.0,TQBR
2014-12-11,130.5,131.4,118.0,119.35,6395560,791432505.5,TQBR
2014-12-12,119.35,122.0,110.0,116.7,8314900,970419390.5,TQBR
2014-12-15,110.35,121.7,110.35,118.05,4943610,591427807.0,TQBR
2014-12-16,117.0,129.6,111.2,126.15,9101040,1101729790.0,TQBR
2014-12-17,126.15,128.45,118.75,123.55,6488710,808047513.0,TQBR
2014-12-18,124.85,142.8,123.65,141.5,11287570,1550005931.0,TQBR
2014-12-19,140.75,144.75,132.1,136.3,4611130,627923093.5,TQBR
2014-12-22,137.0,139.0,134.05,134.85,4185660,573754497.5,TQBR
2014-12-23,135.55,137.55,129.0,132.8,2612710,349645043.5,TQBR
2014-12-24,132.4,136.0,130.05,134.3,1738500,233192556.0,TQBR
2014-12-25,134.3,134.75,129.8,131.5,996940,131462957.0,TQBR
2014-12-26,132.4,134.5,131.45,133.25,1032660,137556768.0,TQBR
2014-12-29,133.0,139.9,132.05,135.5,2181820,297892585.0,TQBR
2014-12-30,135.0,135.9,127.6,128.4,2543420,330737618.0,TQBR
2015-01-05,128.45,130.4,126.2,130.0,1316150,169277609.5,TQBR
2015-01-06,128.8,132.85,128.7,132.05,1389380,182354679.5,TQBR
2015-01-08,132.5,140.25,132.5,137.95,2765740,380747261.5,TQBR
2015-01-09,138.35,140.5,133.85,135.75,3012130,410691724.5,TQBR
2015-01-12,136.0,137.95,133.5,134.0,1215840,164688519.0,TQBR
2015-01-13,133.5,139.0,133.5,135.5,2436870,334035857.5,TQBR
2015-01-14,134.0,140.4,133.65,139.1,3094570,427935266.0,TQBR
2015-01-15,139.85,140.5,135.15,135.7,2667700,368592566.0,TQBR
2015-01-16,135.75,137.35,134.55,136.0,1652330,224821096.0,TQBR
2015-01-19,133.0,138.75,133.0,136.45,1874720,257154004.0,TQBR
2015-01-20,136.1,137.1,134.8,136.2,1652220,224299042.5,TQBR
2015-01-21,135.85,138.5,135.2,138.0,1543990,211605669.0,TQBR
2015-01-22,138.0,146.95,137.5,145.85,6671290,961006887.5,TQBR
2015-01-23,146.9,159.7,146.6,156.0,9069060,1416129443.5,TQBR
2015-01-26,153.75,162.35,151.0,159.0,7580750,1193982103.0,TQBR
2015-01-27,157.55,178.9,155.6,178.0,11097910,1892203783.0,TQBR
2015-01-28,179.0,184.4,177.0,181.2,9537590,1718577477.0,TQBR
2015-01-29,181.15,182.7,171.5,175.0,8047220,1424307751.5,TQBR
2015-01-30,175.6,178.95,172.5,174.7,4253980,741424676.0,TQBR
2015-02-02,176.0,177.7,165.2,165.2,3564390,612026103.0,TQBR
2015-02-03,165.2,171.95,162.5,168.5,4292580,717074739.0,TQBR
2015-02-04,168.95,174.0,166.2,173.5,3641160,624852776.0,TQBR
2015-02-05,173.05,179.3,171.45,174.2,3276360,575990659.5,TQBR
2015-02-06,175.5,179.7,170.0,173.05,7474880,1308009996.0,TQBR
2015-02-09,174.65,180.4,173.0,174.55,4657740,821518780.0,TQBR
2015-02-10,175.5,178.9,174.65,178.75,1999160,354109648.0,TQBR
2015-02-11,179.55,184.5,177.95,177.95,3600980,652284984.0,TQBR
2015-02-12,179.35,185.4,177.5,185.0,4732480,862324402.0,TQBR
2015-02-13,185.55,189.0,185.2,185.7,2957040,553390293.5,TQBR
2015-02-16,186.8,188.5,179.65,181.0,2421580,444237834.5,TQBR
2015-02-17,179.25,185.0,177.9,181.75,3658040,665426692.5,TQBR
2015-02-18,182.3,185.25,181.25,182.35,1750840,320684027.5,TQBR
2015-02-19,182.35,183.75,168.5,176.9,5172520,906276762.0,TQBR
2015-02-20,178.0,179.9,174.1,177.8,1852930,328125571.5,TQBR
2015-02-24,172.65,173.6,162.8,170.2,2302970,393192015.5,TQBR
2015-02-25,170.65,171.95,166.9,170.0,2211900,373033560.5,TQBR
2015-02-26,170.95,173.45,167.55,168.5,2549350,433736318.5,TQBR
2015-02-27,168.5,171.8,167.0,169.75,2567310,435005380.0,TQBR
2015-03-02,171.7,175.0,170.15,171.0,2404890,415432706.0,TQBR
2015-03-03,171.0,179.05,170.7,177.4,2604320,458054851.5,TQBR
2015-03-04,178.0,180.3,175.15,175.95,2241850,398585396.0,TQBR
2015-03-05,177.15,188.8,174.0,187.45,7482280,1373888598.0,TQBR
2015-03-06,187.45,189.9,180.5,180.55,3679890,676415868.5,TQBR
2015-03-10,178.55,183.3,169.0,169.0,4784120,837214334.0,TQBR
2015-03-11,171.0,174.0,168.0,171.9,2944810,504276257.0,TQBR
2015-03-12,172.5,173.0,166.25,166.25,2495250,420122731.0,TQBR
2015-03-13,166.3,167.55,160.3,161.2,3377960,553158708.5,TQBR
2015-03-16,159.5,162.95,154.5,154.5,3931850,617862824.5,TQBR
2015-03-17,154.55,157.45,151.4,153.4,2858360,441177553.0,TQBR
2015-03-18,153.85,157.7,152.95,154.1,1984320,309296941.5,TQBR
2015-03-19,155.65,157.7,154.25,154.45,1841990,286379876.0,TQBR
2015-03-20,153.95,158.0,153.3,158.0,2863840,445887560.5,TQBR
2015-03-23,158.0,158.0,151.7,152.5,1988830,307866875.5,TQBR
2015-03-24,152.15,155.75,152.05,152.05,1339470,205607961.0,TQBR
2015-03-25,151.9,154.25,150.6,153.0,2006240,306167563.0,TQBR
2015-03-26,153.6,155.35,148.0,148.75,2049680,309847808.0,TQBR
2015-03-27,148.9,150.8,146.05,146.05,1399010,207670556.5,TQBR
2015-03-30,146.8,151.35,146.4,150.0,1338020,200109559.0,TQBR
2015-03-31,150.45,156.5,148.5,156.5,2232130,339192874.5,TQBR
2015-04-01,155.6,159.0,154.25,158.2,2165850,340017747.5,TQBR
2015-04-02,158.5,158.6,155.2,158.0,1730030,271644293.5,TQBR
2015-04-03,158.0,163.2,157.65,161.7,2045970,329959273.5,TQBR
2015-04-06,161.25,167.0,161.25,166.15,2203680,363709640.5,TQBR
2015-04-07,167.0,167.75,163.15,164.6,1616490,266894202.5,TQBR
2015-04-08,164.0,164.55,160.2,163.05,1543850,250447425.5,TQBR
2015-04-09,161.85,162.15,157.0,158.7,2104420,334473021.5,TQBR
2015-04-10,158.7,162.85,155.35,162.0,2769870,439385693.5,TQBR
2015-04-13,162.75,166.4,160.75,162.75,3109840,510270061.0,TQBR
2015-04-14,162.05,164.55,160.9,163.65,1729950,281600872.0,TQBR
2015-04-15,163.1,165.5,160.2,164.0,2439310,397354421.0,TQBR
2015-04-16,164.95,164.95,160.1,163.5,3331460,539552821.0,TQBR
2015-04-17,163.0,163.5,154.5,154.5,4064870,641924641.0,TQBR
2015-04-20,155.4,158.25,153.85,154.55,2708560,422362983.5,TQBR
2015-04-21,156.0,157.75,155.2,156.9,1609010,251913658.5,TQBR
2015-04-22,156.9,158.0,153.1,155.6,2290360,355201717.5,TQBR
2015-04-23,155.9,159.6,152.0,158.0,3686150,577338675.0,TQBR
2015-04-24,160.4,161.95,151.25,154.5,8554710,1329671653.5,TQBR
2015-04-27,155.7,155.75,152.3,152.3,1866980,286744433.0,TQBR
2015-04-28,152.5,153.0,148.5,149.4,2847830,428272329.5,TQBR
2015-04-29,149.0,152.75,148.2,150.7,2124830,321831383.0,TQBR
2015-04-30,150.7,152.75,150.5,151.05,1720640,261083925.5,TQBR
2015-05-05,152.05,153.75,151.25,153.5,2282900,348906337.0,TQBR
2015-05-06,153.5,153.5,151.0,152.25,2153950,327466485.5,TQBR
2015-05-07,151.8,152.7,150.1,151.4,2114750,320268174.0,TQBR
2015-05-08,152.25,155.0,151.7,154.15,1781590,273053097.0,TQBR
2015-05-12,156.0,158.5,154.8,158.0,2711510,426711197.5,TQBR
2015-05-13,158.0,158.2,153.6,154.5,2891940,449668441.0,TQBR
2015-05-14,154.5,156.25,151.6,154.75,1731650,267253977.5,TQBR
2015-05-15,154.45,156.95,154.15,156.9,1152790,179867108.5,TQBR
2015-05-18,157.05,157.2,151.3,151.3,1440050,220977432.0,TQBR
2015-05-19,152.0,153.45,151.25,153.0,1655470,252094073.5,TQBR
2015-05-20,153.8,153.8,148.5,150.5,4343670,651718949.5,TQBR
2015-05-21,151.65,152.3,148.7,151.0,2929090,439855960.0,TQBR
2015-05-22,151.0,156.4,150.6,155.4,2569000,394593311.5,TQBR
2015-05-25,155.4,160.45,152.2,158.5,4468340,706502492.0,TQBR
2015-05-26,158.6,162.8,158.05,161.5,3108900,500501451.0,TQBR
2015-05-27,162.25,164.8,158.35,161.0,4351400,697504548.5,TQBR
2015-05-28,159.95,161.8,156.6,156.6,2175760,345459248.5,TQBR
2015-05-29,154.55,159.95,140.4,140.4,35067410,5140497404.0,TQBR
2015-06-01,143.85,146.4,141.0,142.4,9173050,1317997597.5,TQBR
2015-06-02,142.8,143.55,139.4,142.25,5303590,752103299.5,TQBR
2015-06-03,142.25,147.0,142.0,143.5,9576300,1390239553.5,TQBR
2015-06-04,144.1,150.25,144.0,149.0,6886860,1019304533.0,TQBR
2015-06-05,149.25,150.9,147.35,150.6,3767430,562613083.5,TQBR
2015-06-08,150.75,154.0,150.4,152.0,3650490,555360357.0,TQBR
2015-06-09,151.1,152.0,148.5,150.0,2023820,303228604.5,TQBR
2015-06-10,150.05,151.65,147.05,148.7,2547380,379130611.5,TQBR
2015-06-11,149.0,150.55,148.25,150.3,1637390,244862945.5,TQBR
2015-06-15,150.5,153.5,149.5,151.9,3121140,473613294.5,TQBR
2015-06-16,151.6,152.5,149.55,150.5,2108290,318195315.0,TQBR
2015-06-17,150.4,151.55,149.55,150.6,1891150,284869802.0,TQBR
2015-06-18,150.25,150.25,148.65,149.25,1460140,217848219.0,TQBR
2015-06-19,149.35,151.65,147.8,149.4,4460890,667404775.0,TQBR
2015-06-22,148.0,151.65,148.0,149.5,3424120,514601311.0,TQBR
2015-06-23,149.8,151.2,147.4,147.4,2522650,376485973.5,TQBR
2015-06-24,147.55,147.9,140.8,142.5,5480010,787423296.0,TQBR
2015-06-25,142.05,143.4,138.3,139.0,3892680,545023799.5,TQBR
2015-06-26,140.0,144.8,139.4,144.35,4516330,643167198.5,TQBR
2015-06-29,143.0,146.35,142.5,146.35,2104830,304674325.0,TQBR
2015-06-30,145.6,146.45,142.35,146.45,2318770,334669023.5,TQBR
2015-07-01,145.8,146.05,142.8,142.8,1367290,197295259.0,TQBR
2015-07-02,143.2,145.2,143.2,144.75,1367020,197606778.5,TQBR
2015-07-03,144.8,146.75,143.85,146.05,1945380,283112007.5,TQBR
2015-07-06,145.1,148.2,144.6,146.4,2087030,306383304.0,TQBR
2015-07-07,147.15,148.25,143.15,145.95,3068800,445459486.0,TQBR
2015-07-08,146.2,146.95,142.1,144.0,3033860,436544939.0,TQBR
2015-07-09,144.8,146.2,143.15,145.6,1480250,214033065.5,TQBR
2015-07-10,146.15,146.95,143.85,145.85,2201070,319655565.0,TQBR
2015-07-13,146.8,147.0,144.8,147.0,1106080,161538449.0,TQBR
2015-07-14,147.0,149.0,145.6,148.95,1778090,262171185.0,TQBR
2015-07-15,149.0,152.25,147.55,152.25,2579290,389319264.5,TQBR
2015-07-16,152.25,152.85,150.65,152.05,1699560,257860987.0,TQBR
2015-07-17,152.0,154.3,151.5,153.6,1863330,285325880.0,TQBR
2015-07-20,153.9,153.9,149.6,150.1,1801050,272562534.5,TQBR
2015-07-21,150.0,152.25,148.55,151.25,1093430,164112814.0,TQBR
2015-07-22,151.0,151.0,148.2,150.85,1872780,279783882.0,TQBR
2015-07-23,150.45,150.45,147.4,147.4,936970,139076801.0,TQBR
2015-07-24,147.4,149.65,146.25,146.55,1918400,283216655.0,TQBR
2015-07-27,146.55,149.5,146.05,147.5,1405680,207892023.5,TQBR
2015-07-28,146.55,152.15,146.55,150.85,1951050,293311397.0,TQBR
2015-07-29,151.95,155.3,149.4,154.45,2299270,350624178.0,TQBR
2015-07-30,154.9,156.95,154.5,156.5,1323790,206648687.0,TQBR
2015-07-31,155.9,162.3,155.75,162.3,2890880,460867941.0,TQBR
2015-08-03,161.85,162.9,158.95,161.5,2010990,323659381.5,TQBR
2015-08-04,160.7,163.05,159.75,162.95,1813070,292994963.5,TQBR
2015-08-05,162.65,170.8,161.7,169.8,5487440,919102877.0,TQBR
2015-08-06,169.5,174.5,167.5,173.0,4159440,715575054.0,TQBR
2015-08-07,173.5,182.15,170.6,180.45,8213440,1474243539.0,TQBR
2015-08-10,180.55,185.55,180.0,183.7,3146350,576608583.0,TQBR
2015-08-11,183.35,186.9,181.8,186.9,4326200,800537527.0,TQBR
2015-08-12,185.9,189.2,183.25,188.95,3267520,611338026.5,TQBR
2015-08-13,189.4,190.7,186.85,188.0,3642930,685976402.5,TQBR
2015-08-14,187.1,191.95,187.1,190.75,3316140,630431463.0,TQBR
2015-08-17,190.5,196.3,189.2,194.85,3390620,655856104.0,TQBR
2015-08-18,195.95,197.45,192.7,192.7,2110630,410293183.0,TQBR
2015-08-19,191.05,195.25,190.1,191.95,1974370,380960351.5,TQBR
2015-08-20,192.5,197.95,192.5,197.95,4332910,847589223.5,TQBR
2015-08-21,196.8,200.0,193.7,197.25,3970270,784124255.0,TQBR
2015-08-24,193.6,212.95,193.55,203.5,9069080,1855733027.5,TQBR
2015-08-25,205.1,215.25,201.15,203.3,9317340,1936106853.0,TQBR
2015-08-26,203.35,212.4,201.65,209.35,9353380,1951283279.0,TQBR
2015-08-27,209.8,209.8,203.65,205.05,3926660,810739626.5,TQBR
2015-08-28,204.2,206.45,201.7,201.7,2303790,468777248.0,TQBR
2015-08-31,202.25,205.7,200.45,204.0,2346330,478357939.0,TQBR
2015-09-01,202.95,204.55,198.55,202.7,3224860,649176044.0,TQBR
2015-09-02,203.0,205.8,201.8,205.0,2169290,442973333.5,TQBR
2015-09-03,204.55,205.45,202.65,203.5,969000,197508251.0,TQBR
2015-09-04,203.55,206.0,203.05,204.9,2003830,411040981.5,TQBR
2015-09-07,204.6,208.55,204.55,208.15,1098720,227974727.5,TQBR
2015-09-08,208.0,209.8,206.25,206.25,1617400,337018017.5,TQBR
2015-09-09,206.0,207.75,205.05,206.15,1147970,236816179.5,TQBR
2015-09-10,207.0,208.5,206.25,206.35,1408860,292586519.5,TQBR
2015-09-11,209.1,209.1,203.3,207.45,1472060,304168468.0,TQBR
2015-09-14,207.5,208.7,205.8,207.45,1457970,302562815.5,TQBR
2015-09-15,207.65,208.4,203.7,204.7,1858490,380690894.0,TQBR
2015-09-16,203.05,205.9,202.3,204.85,1303360,266357461.0,TQBR
2015-09-17,203.95,205.0,202.65,205.0,1280770,261208486.5,TQBR
2015-09-18,204.5,205.55,200.0,200.7,3869110,783179769.0,TQBR
2015-09-21,202.0,204.2,198.45,204.05,1368500,276677952.5,TQBR
2015-09-22,204.05,204.3,200.0,203.0,1260480,254326593.5,TQBR
2015-09-23,203.4,203.4,187.15,188.85,2652870,515840498.5,TQBR
2015-09-24,188.9,190.0,178.6,181.35,3845610,699792722.5,TQBR
2015-09-25,181.35,189.75,181.35,185.05,5098410,950335697.0,TQBR
2015-09-28,186.3,195.0,184.35,194.95,4069930,770633883.0,TQBR
2015-09-29,195.0,203.15,190.35,196.0,4483340,890595767.0,TQBR
2015-09-30,196.8,198.6,191.15,193.55,2980150,578386465.0,TQBR
2015-10-01,194.95,194.95,187.75,188.5,2025190,385205399.5,TQBR
2015-10-02,188.05,188.5,179.25,182.75,3651710,667974106.0,TQBR
2015-10-05,183.7,183.7,178.25,179.15,2716690,490754234.0,TQBR
2015-10-06,179.6,185.6,179.15,185.4,2927340,536502473.5,TQBR
2015-10-07,185.4,188.05,183.55,187.95,2565890,477186740.0,TQBR
2015-10-08,187.5,187.9,184.1,185.7,1363230,253653008.5,TQBR
2015-10-09,186.7,189.7,183.15,186.1,2130060,395776465.0,TQBR
2015-10-12,184.8,186.55,178.7,182.0,1797910,327917966.5,TQBR
2015-10-13,182.0,186.9,178.95,186.9,1848640,339453128.0,TQBR
2015-10-14,186.7,187.6,183.25,185.5,1288980,238421250.5,TQBR
2015-10-15,185.95,185.95,182.85,183.4,1693690,312083075.5,TQBR
2015-10-16,183.8,184.85,175.35,175.35,3788950,678267721.0,TQBR
2015-10-19,172.35,173.35,159.05,159.7,14148080,2318879580.0,TQBR
2015-10-20,160.2,168.5,158.1,165.1,29970930,4879453548.0,TQBR
2015-10-21,166.0,167.1,163.55,166.05,6738780,1115272757.5,TQBR
2015-10-22,166.6,166.6,159.5,159.75,9724110,1573504131.0,TQBR
2015-10-23,158.6,160.95,154.55,156.15,4739530,746669627.5,TQBR
2015-10-26,156.0,156.75,151.25,153.9,4897040,750116029.5,TQBR
2015-10-27,153.5,158.0,152.8,157.5,3781870,590127723.0,TQBR
2015-10-28,157.65,157.95,154.25,156.05,1827030,285300803.0,TQBR
2015-10-29,155.4,157.65,154.65,155.25,2138080,333265288.5,TQBR
2015-10-30,154.8,157.05,154.65,155.0,2176590,338942217.5,TQBR
2015-11-02,154.6,157.75,154.5,156.5,1769140,276945697.5,TQBR
2015-11-03,156.6,158.0,155.7,155.8,3946970,619710408.5,TQBR
2015-11-05,155.8,157.5,155.8,156.2,1614460,252870592.5,TQBR
2015-11-06,156.25,157.6,156.25,156.35,1858860,291290242.0,TQBR
2015-11-09,156.75,157.35,156.25,157.0,1390810,218006292.5,TQBR
2015-11-10,157.3,157.3,156.25,156.55,1686970,264137269.5,TQBR
2015-11-11,156.65,157.85,156.05,157.0,2194460,343688069.0,TQBR
2015-11-12,156.75,162.6,156.75,161.7,3984700,640180373.0,TQBR
2015-11-13,162.25,164.7,162.25,164.5,3089650,504600723.5,TQBR
2015-11-16,164.95,165.6,163.25,165.05,2636760,434413194.5,TQBR
2015-11-17,165.0,165.75,163.25,165.75,2440500,402392189.5,TQBR
2015-11-18,165.3,169.9,165.25,168.6,3971170,666792307.0,TQBR
2015-11-19,169.15,171.75,167.0,168.0,4040450,683169421.5,TQBR
2015-11-20,168.2,169.75,160.45,169.0,3873080,651339896.0,TQBR
2015-11-23,169.45,174.0,168.2,170.05,3621330,622852616.5,TQBR
2015-11-24,170.25,173.75,170.25,173.0,6230820,1073779286.0,TQBR
2015-11-25,173.55,176.1,173.0,173.0,4846370,843973235.0,TQBR
2015-11-26,173.0,176.3,173.0,175.05,3640820,637462304.0,TQBR
2015-11-27,175.85,176.65,174.35,175.7,2556810,448709493.0,TQBR
2015-11-30,175.5,176.15,168.75,170.8,2446520,420669996.0,TQBR
2015-12-01,171.0,175.5,171.0,174.05,2050320,357605496.5,TQBR
2015-12-02,174.9,175.75,170.7,173.5,1688480,292708258.0,TQBR
