date,open,high,low,close,volume,value,board
2012-12-11,0.22499,0.23001,0.22405,0.23,1120000,256660.5,EQNE
2012-12-12,0.22223,0.23229,0.22222,0.22897,310000,70594.5,EQNE
2012-12-13,0.22111,0.23994,0.22109,0.23,590000,135911.6,EQNE
2012-12-14,0.23997,0.23997,0.22132,0.235,2040000,475082,EQNE
2012-12-17,0.2399,0.2399,0.2295,0.235,790000,183826.8,EQNE
2012-12-18,0.23117,0.23729,0.23117,0.235,360000,84566.1,EQNE
2012-12-19,0.235,0.25,0.235,0.24789,1220000,291847.5,EQNE
2012-12-20,0.23103,0.24998,0.22152,0.23301,950000,220984.1,EQNE
2012-12-21,0.22013,0.234,0.22013,0.234,200000,46100,EQNE
2012-12-24,0.23,0.23,0.22013,0.225,1070000,235855.7,EQNE
2012-12-25,0.23229,0.23229,0.20018,0.21231,900000,196602.9,EQNE
2012-12-26,0.2295,0.2295,0.20201,0.20999,2000000,417519.9,EQNE
2012-12-27,0.227,0.227,0.20203,0.20298,2500000,519809.6,EQNE
2012-12-28,0.223,0.223,0.207,0.21005,1370000,289227.4,EQNE
2013-01-08,0.20607,0.21,0.20606,0.20608,140000,28918.1,EQNE
2013-01-09,0.20607,0.21897,0.2033,0.20997,400000,84192.9,EQNE
2013-01-10,0.20533,0.21847,0.20122,0.20698,830000,171084.5,EQNE
2013-01-11,0.20501,0.20592,0.20302,0.20592,40000,8189.5,EQNE
2013-01-14,0.2029,0.2129,0.20253,0.20497,870000,178110,EQNE
2013-01-15,0.20227,0.21494,0.20227,0.211,890000,186663.2,EQNE
2013-01-16,0.20507,0.21377,0.20507,0.20507,460000,96502.7,EQNE
2013-01-17,0.20371,0.21985,0.20371,0.21951,1230000,261434.5,EQNE
2013-01-18,0.21997,0.2289,0.215,0.225,1980000,440739.4,EQNE
2013-01-21,0.225,0.225,0.21382,0.22,470000,103047.4,EQNE
2013-01-22,0.21505,0.21994,0.21,0.2115,1210000,258353.9,EQNE
2013-01-23,0.21,0.21994,0.20883,0.209,780000,165602.9,EQNE
2013-01-24,0.21102,0.2199,0.206,0.206,500000,105958,EQNE
2013-01-25,0.21,0.216,0.21,0.216,1460000,310940.1,EQNE
2013-01-28,0.21105,0.2155,0.21105,0.21284,1060000,226564.7,EQNE
2013-01-29,0.21698,0.24498,0.216,0.22096,7180000,1602919.8,EQNE
2013-01-30,0.22098,0.22198,0.21603,0.218,2810000,612548.8,EQNE
2013-01-31,0.217,0.217,0.21281,0.21303,680000,146338.4,EQNE
2013-02-01,0.21579,0.216,0.2116,0.21486,580000,124445.2,EQNE
2013-02-04,0.21004,0.21964,0.21004,0.21209,320000,68552.8,EQNE
2013-02-05,0.21649,0.21649,0.20511,0.20564,500000,105196.8,EQNE
2013-02-06,0.20565,0.21284,0.20565,0.207,1550000,321877.4,EQNE
2013-02-07,0.211,0.21775,0.21,0.211,380000,81752.9,EQNE
2013-02-08,0.21195,0.21195,0.2052,0.20899,190000,39306.2,EQNE
2013-02-11,0.208,0.21582,0.2,0.2,2740000,553908.7,EQNE
2013-02-12,0.2,0.20093,0.19122,0.1952,2190000,425731.6,EQNE
2013-02-13,0.1925,0.20797,0.19201,0.20797,1100000,217636.5,EQNE
2013-02-14,0.19902,0.2065,0.1928,0.20289,790000,159203.1,EQNE
2013-02-15,0.20001,0.20397,0.19901,0.20001,890000,179691.6,EQNE
2013-02-18,0.19291,0.2064,0.19291,0.20282,1110000,222892.6,EQNE
2013-02-19,0.1949,0.20499,0.1949,0.203,580000,117074.6,EQNE
2013-02-20,0.20299,0.204,0.20104,0.20104,150000,30463.7,EQNE
2013-02-21,0.19309,0.20635,0.19309,0.19593,1120000,223127.4,EQNE
2013-02-22,0.19589,0.19999,0.19589,0.19597,170000,33827.6,EQNE
2013-02-25,0.20099,0.201,0.19728,0.2,670000,133944.7,EQNE
2013-02-26,0.19589,0.19589,0.187,0.187,2130000,405301.4,EQNE
2013-02-27,0.18701,0.194,0.183,0.183,3830000,709288.3,EQNE
2013-02-28,0.18997,0.18997,0.16602,0.17101,11840000,2053252.5,EQNE
2013-03-01,0.172,0.175,0.16897,0.16897,810000,140398.8,EQNE
2013-03-04,0.16611,0.17495,0.16611,0.16931,660000,111926.2,EQNE
2013-03-05,0.16603,0.16886,0.16267,0.16876,590000,98165.3,EQNE
2013-03-06,0.16879,0.17206,0.16348,0.16549,700000,115888.2,EQNE
2013-03-07,0.1627,0.16498,0.16018,0.16454,600000,97479.9,EQNE
2013-03-11,0.1649,0.165,0.16125,0.16499,760000,125097.4,EQNE
2013-03-12,0.16018,0.16997,0.16018,0.164,610000,100648.3,EQNE
2013-03-13,0.16994,0.16994,0.1621,0.165,5240000,864435.2,EQNE
2013-03-14,0.16019,0.16499,0.16,0.16199,1340000,216467.4,EQNE
2013-03-15,0.16001,0.16994,0.16,0.16,3590000,582731.4,EQNE
2013-03-18,0.162,0.162,0.15883,0.15883,60000,9603.9,EQNE
2013-03-19,0.15884,0.16386,0.15602,0.16185,670000,106941.6,EQNE
2013-03-20,0.156,0.1698,0.15037,0.165,8080000,1301126.4,EQNE
2013-03-21,0.16171,0.165,0.1567,0.162,1260000,206748.1,EQNE
2013-03-22,0.15681,0.16497,0.15681,0.16463,160000,25744.1,EQNE
2013-03-25,0.16399,0.165,0.15852,0.15852,420000,68504.4,EQNE
2013-03-26,0.1586,0.16433,0.15,0.15399,1350000,207739.2,EQNE
2013-03-27,0.14445,0.16399,0.14445,0.15279,420000,64569.8,EQNE
2013-03-28,0.14446,0.165,0.13594,0.15656,3490000,561858.1,EQNE
2013-03-29,0.15601,0.16,0.15601,0.16,60000,9400.5,EQNE
2013-04-01,0.15899,0.15899,0.15809,0.15809,100000,15818,EQNE
2013-04-02,0.148,0.148,0.14702,0.14702,1100,162.31,SMAL
2013-04-03,0.151,0.15885,0.151,0.15885,180000,27258.5,EQNE
2013-04-04,0.13357,0.159,0.13357,0.152,200000,30055.7,EQNE
2013-04-05,0.15099,0.16388,0.143,0.143,2290000,340352.2,EQNE
2013-04-08,0.141,0.15989,0.14001,0.145,530000,78446.3,EQNE
2013-04-09,0.141,0.1599,0.14006,0.14006,530000,77225.8,EQNE
2013-04-10,0.1405,0.14998,0.14006,0.14296,330000,47467.8,EQNE
2013-04-11,0.14101,0.14101,0.131,0.13899,290000,39666.6,EQNE
2013-04-12,0.13699,0.13699,0.12333,0.125,370000,47341.4,EQNE
2013-04-15,0.107,0.12101,0.107,0.12,530000,59693.1,EQNE
2013-04-16,0.10004,0.10012,0.10004,0.10012,12800,1281.46,SMAL
2013-04-17,0.10701,0.1369,0.10701,0.125,350000,41935.6,EQNE
2013-04-18,0.125,0.13,0.125,0.13,780000,99350.8,EQNE
2013-04-19,0.13496,0.135,0.11102,0.12995,750000,86420.9,EQNE
2013-04-22,0.11236,0.12449,0.11236,0.12,140000,16359.4,EQNE
2013-04-23,0.14097,0.141,0.132,0.133,960000,131006.8,EQNE
2013-04-24,0.133,0.14,0.133,0.14,100000,13720,EQNE
2013-04-25,0.1399,0.14998,0.132,0.142,600000,85598,EQNE
2013-04-26,0.15299,0.153,0.1253,0.131,460000,62934.8,EQNE
2013-04-29,0.12002,0.137,0.12001,0.132,190000,24243.3,EQNE
2013-04-30,0.1134,0.147,0.1134,0.1301,300000,39110.5,EQNE
2013-05-02,0.15,0.15,0.14599,0.14894,1290000,191231,EQNE
2013-05-03,0.1549,0.1549,0.1549,0.1549,50000,7745,EQNE
2013-05-06,0.13312,0.1629,0.13312,0.154,480000,73416.9,EQNE
2013-05-07,0.16288,0.16288,0.14,0.154,720000,111134.1,EQNE
2013-05-08,0.15001,0.15999,0.15001,0.153,220000,33981.7,EQNE
2013-05-10,0.15001,0.15001,0.14998,0.15,180000,27000.8,EQNE
2013-05-13,0.159,0.159,0.13334,0.1412,140000,20335.4,EQNE
2013-05-14,0.145,0.159,0.12619,0.1589,550000,78981.5,EQNE
2013-05-15,0.145,0.15878,0.13508,0.14597,1580000,233844,EQNE
2013-05-16,0.145,0.15497,0.133,0.14499,2510000,347765.5,EQNE
2013-05-17,0.1455,0.14999,0.12607,0.131,1750000,249211,EQNE
2013-05-20,0.13997,0.14383,0.13101,0.139,510000,70960.8,EQNE
2013-05-21,0.133,0.1498,0.133,0.14004,1230000,171435.6,EQNE
2013-05-22,0.159,0.159,0.12515,0.14451,700000,101085.8,EQNE
2013-05-23,0.152,0.152,0.14,0.147,690000,101430,EQNE
2013-05-27,0.13505,0.13899,0.13505,0.13899,210000,28780,EQNE
2013-05-28,0.136,0.149,0.136,0.14887,140000,20204.8,EQNE
2013-05-29,0.13507,0.137,0.135,0.137,710000,95889.4,EQNE
2013-05-30,0.12,0.1405,0.12,0.13,450000,59022.9,EQNE
2013-05-31,0.13,0.132,0.12126,0.127,1560000,195329.3,EQNE
2013-06-03,0.125,0.1399,0.125,0.126,380000,49090.3,EQNE
2013-06-04,0.128,0.128,0.125,0.125,530000,66361,EQNE
2013-06-05,0.1235,0.1285,0.12054,0.12054,800000,97986.5,EQNE
2013-06-06,0.12999,0.12999,0.12999,0.12999,110000,14298.9,EQNE
2013-06-07,0.11111,0.12601,0.11111,0.1235,90000,11023.9,EQNE
2013-06-10,0.105,0.12757,0.105,0.12757,200000,22832.9,EQNE
2013-06-11,0.1125,0.127,0.11245,0.12427,1200000,140571.3,EQNE
2013-06-13,0.10571,0.12999,0.10571,0.116,1570000,184936.7,EQNE
2013-06-14,0.104,0.1225,0.104,0.1225,920000,110861.2,EQNE
2013-06-17,0.11,0.12889,0.11,0.1235,130000,15338.9,EQNE
2013-06-18,0.12001,0.13,0.12001,0.12999,170000,21488.1,EQNE
2013-06-19,0.129,0.13472,0.12311,0.12893,370000,47258.4,EQNE
2013-06-20,0.12399,0.13431,0.12,0.126,640000,80492.7,EQNE
2013-06-21,0.13457,0.13457,0.125,0.12996,480000,60793.5,EQNE
2013-06-24,0.117,0.13089,0.117,0.13089,180000,22216.9,EQNE
2013-06-25,0.12999,0.13484,0.12551,0.13289,300000,38919,EQNE
2013-06-26,0.13,0.135,0.12,0.1235,550000,72694.2,EQNE
2013-06-27,0.12451,0.13495,0.12451,0.13489,220000,28538.2,EQNE
2013-06-28,0.11715,0.13377,0.11715,0.1248,410000,51956.3,EQNE
2013-07-01,0.13,0.13965,0.125,0.1255,400000,52735.5,EQNE
2013-07-02,0.125,0.1346,0.125,0.12978,350000,45395.7,EQNE
2013-07-03,0.1345,0.1345,0.12351,0.128,610000,78217.6,EQNE
2013-07-04,0.13445,0.13445,0.12201,0.13296,710000,92019.3,EQNE
2013-07-05,0.13,0.135,0.11605,0.12205,690000,89165.7,EQNE
2013-07-08,0.12,0.12975,0.12,0.12887,500000,63826.6,EQNE
2013-07-09,0.13,0.13,0.12002,0.129,220000,28388.6,EQNE
2013-07-10,0.13,0.13199,0.12684,0.129,150000,19488,EQNE
2013-07-11,0.13962,0.13962,0.12675,0.12675,80000,10964.6,EQNE
2013-07-12,0.12301,0.135,0.12301,0.126,710000,91545.4,EQNE
2013-07-15,0.126,0.13487,0.126,0.128,1550000,199530.3,EQNE
2013-07-16,0.1334,0.13349,0.12745,0.12801,460000,59877.6,EQNE
2013-07-17,0.127,0.127,0.126,0.126,440000,55625.6,EQNE
2013-07-18,0.13,0.13399,0.127,0.127,870000,112799.8,EQNE
2013-07-19,0.127,0.12992,0.12611,0.12992,1300000,167150.1,EQNE
2013-07-22,0.12551,0.12991,0.11852,0.12488,3640000,461035.1,EQNE
2013-07-23,0.12301,0.12992,0.122,0.12607,1820000,230204.8,EQNE
2013-07-24,0.125,0.12995,0.11858,0.12403,440000,54794.3,EQNE
2013-07-25,0.12,0.12,0.1169,0.118,5950000,706029.1,EQNE
2013-07-26,0.11944,0.11944,0.10114,0.11849,610000,69712.5,EQNE
2013-07-29,0.11502,0.12,0.11502,0.11977,900000,106609.5,EQNE
2013-07-30,0.1085,0.11999,0.1085,0.117,360000,41117.8,EQNE
2013-07-31,0.12931,0.12931,0.11995,0.12,3970000,476473.2,EQNE
2013-08-01,0.11201,0.12,0.11201,0.12,340000,40479.2,EQNE
2013-08-02,0.12992,0.12992,0.11555,0.117,550000,63923.7,EQNE
2013-08-05,0.13245,0.13245,0.117,0.11701,4510000,528156.5,EQNE
2013-08-06,0.11999,0.11999,0.11999,0.11999,10000,1199.9,EQNE
2013-08-07,0.11156,0.11713,0.11155,0.11713,560000,63186.5,EQNE
2013-08-08,0.10602,0.10602,0.10602,0.10602,500,53.01,SMAL
2013-08-09,0.11137,0.122,0.11137,0.12,100000,11734.8,EQNE
2013-08-12,0.113,0.11469,0.10712,0.11,6160000,669370.9,EQNE
2013-08-13,0.1093,0.11895,0.10921,0.10924,1920000,213957.7,EQNE
2013-08-14,0.11574,0.11574,0.11,0.11,1840000,203827.7,EQNE
2013-08-15,0.11984,0.11984,0.11065,0.11065,120000,13461.8,EQNE
2013-08-16,0.11,0.1195,0.11,0.11344,220000,24959.1,EQNE
2013-08-19,0.11011,0.1172,0.1101,0.11361,170000,19252.5,EQNE
2013-08-20,0.11014,0.116,0.11014,0.1123,260000,29260.4,EQNE
2013-08-21,0.11011,0.11725,0.10758,0.113,110000,12401.2,EQNE
2013-08-22,0.10012,0.11739,0.10012,0.11712,390000,44054.4,EQNE
2013-08-23,0.1177,0.1177,0.11654,0.11768,510000,59583,EQNE
2013-08-26,0.1102,0.1177,0.11017,0.1177,440000,48673.6,EQNE
2013-08-27,0.1195,0.12,0.116,0.12,12330000,1478490.8,EQNE
2013-08-28,0.12,0.12,0.119,0.119,2420000,288430,EQNE
2013-08-29,0.119,0.11999,0.119,0.11999,50000,5959.9,EQNE
2013-08-30,0.11998,0.12,0.11901,0.11901,2440000,292759,EQNE
2013-09-02,0.1102,0.1102,0.1102,0.1102,1051,115.82,SMAL
2013-09-03,0.1102,0.1102,0.1102,0.1102,5864,646.21,SMAL
2013-09-04,0.1102,0.1102,0.1102,0.1102,7324,807.1,SMAL
2013-09-05,0.11024,0.11024,0.11024,0.11024,400,44.1,SMAL
2013-09-06,0.117,0.117,0.10004,0.10004,6484,716.5,SMAL
2013-09-09,0.1102,0.1102,0.1102,0.1102,4670,514.63,SMAL
2013-09-10,0.109,0.109,0.109,0.109,7084,772.16,SMAL
2013-09-11,0.106,0.106,0.07201,0.07201,7352,580.4,SMAL
2013-09-12,0.108,0.109,0.108,0.109,3500,381,SMAL
2013-09-13,0.107,0.11957,0.107,0.11957,14578,1638.32,SMAL
2013-09-16,0.106,0.10621,0.106,0.10621,13060,1385.64,SMAL
2013-09-17,0.1061,0.1062,0.1061,0.1062,10596,1124.61,SMAL
2013-09-18,0.11623,0.11623,0.11623,0.11623,50000,5811.5,TQNE
2013-09-20,0.106,0.106,0.106,0.106,5728,607.17,SMAL
2013-09-23,0.11501,0.11501,0.11501,0.11501,10000,1150.1,TQNE
2013-09-24,0.114,0.114,0.114,0.114,60000,6840,TQNE
2013-09-25,0.10601,0.10601,0.10601,0.10601,5224,553.81,SMAL
2013-09-26,0.12199,0.12199,0.104,0.106,21510,2412.92,SMAL
2013-09-27,0.102,0.102,0.102,0.102,8664,883.73,SMAL
2013-09-30,0.111,0.11501,0.111,0.11101,260000,29510.8,TQNE
2013-10-01,0.10108,0.1071,0.10108,0.1071,268,28.43,SMAL
2013-10-02,0.10502,0.10502,0.10502,0.10502,300,31.51,SMAL
2013-10-03,0.12199,0.12199,0.12199,0.12199,10,1.22,SMAL
2013-10-04,0.12,0.12,0.106,0.106,9176,974.06,SMAL
2013-10-07,0.11501,0.11501,0.11501,0.11501,120000,13801.2,TQNE
2013-10-08,0.103,0.103,0.103,0.103,656,67.57,SMAL
2013-10-09,0.101,0.101,0.101,0.101,600,60.6,SMAL
2013-10-10,0.101,0.103,0.101,0.103,2400,246.4,SMAL
2013-10-11,0.10201,0.1051,0.10201,0.1051,7100,745.55,SMAL
2013-10-14,0.1011,0.1041,0.1011,0.1041,23407,2419.74,SMAL
2013-10-15,0.092,0.1017,0.092,0.1017,10300,1017.9,SMAL
2013-10-16,0.1001,0.10593,0.1001,0.10593,5060,535.66,SMAL
2013-10-17,0.1075,0.1075,0.1075,0.1075,300,32.25,SMAL
2013-10-18,0.10931,0.10971,0.109,0.109,60000,6565.2,TQNE
2013-10-21,0.101,0.1012,0.101,0.1012,3460,349.82,SMAL
2013-10-22,0.1,0.104,0.1,0.101,9504,955.4,SMAL
2013-10-24,0.093,0.093,0.093,0.093,200,18.6,SMAL
2013-10-25,0.09213,0.09213,0.09213,0.09213,12,1.11,SMAL
2013-10-28,0.0927,0.0927,0.09014,0.09014,15748,1439.68,SMAL
2013-10-29,0.0927,0.09304,0.0927,0.09304,13200,1226.43,SMAL
2013-10-30,0.092,0.0925,0.092,0.0925,4000,369,SMAL
2013-10-31,0.09252,0.101,0.09252,0.101,8200,780.36,SMAL
2013-11-01,0.097,0.097,0.097,0.097,7104,689.09,SMAL
2013-11-05,0.09034,0.09034,0.09034,0.09034,3400,307.16,SMAL
2013-11-06,0.0902,0.0902,0.08019,0.08019,12400,1065.43,SMAL
2013-11-07,0.097,0.097,0.097,0.097,7696,746.51,SMAL
2013-11-08,0.1,0.1,0.09906,0.09906,5300,525.49,SMAL
2013-11-11,0.11,0.11,0.09004,0.09004,5600,610.01,SMAL
2013-11-12,0.09004,0.101,0.09004,0.101,12700,1200.89,SMAL
2013-11-14,0.1,0.1,0.1,0.1,6400,640,SMAL
2013-11-15,0.0927,0.0927,0.0927,0.0927,300,27.81,SMAL
2013-11-18,0.09287,0.09401,0.09287,0.09401,4100,384.2,SMAL
2013-11-19,0.0911,0.092,0.0911,0.092,1796,163.83,SMAL
2013-11-20,0.1,0.10001,0.09542,0.1,140000,13954.4,TQNE
2013-11-21,0.091,0.091,0.091,0.091,7709,701.52,SMAL
2013-11-22,0.086,0.08825,0.086,0.08825,3800,327.25,SMAL
2013-11-25,0.09424,0.09424,0.08401,0.08801,15052,1299.32,SMAL
2013-11-26,0.095,0.095,0.08548,0.08548,17305,1558.3,SMAL
2013-11-27,0.085,0.085,0.085,0.085,900,76.5,SMAL
2013-11-28,0.082,0.082,0.082,0.082,4100,336.2,SMAL
2013-11-29,0.0864,0.095,0.0858,0.095,17298,1597.62,SMAL
2013-12-02,0.08006,0.087,0.08006,0.087,6968,586.09,SMAL
2013-12-03,0.0839,0.085,0.0839,0.085,3856,326.66,SMAL
2013-12-04,0.08386,0.08386,0.08,0.08,900,73.93,SMAL
2013-12-05,0.09999,0.10497,0.09701,0.104,3020000,311646.9,TQNE
2013-12-06,0.0909,0.0979,0.06501,0.0979,7444,599.88,SMAL
2013-12-09,0.0901,0.092,0.0901,0.092,5644,515.31,SMAL
2013-12-10,0.089,0.089,0.089,0.089,3500,311.5,SMAL
2013-12-11,0.11195,0.11195,0.11195,0.11195,1500,167.93,SMAL
2013-12-13,0.10125,0.10125,0.0801,0.0801,2772,232.62,SMAL
2013-12-16,0.09903,0.09903,0.08012,0.08012,7300,603.8,SMAL
2013-12-17,0.10138,0.10138,0.10138,0.10138,10000,1013.8,TQNE
2013-12-18,0.1,0.11,0.096,0.11,28312,2952.1,SMAL
2013-12-19,0.1,0.11,0.1,0.10904,29107,3073.07,SMAL
2013-12-20,0.1,0.1001,0.08016,0.1001,10684,1035.84,SMAL
2013-12-23,0.11199,0.112,0.103,0.103,350000,39109.9,TQNE
2013-12-24,0.10664,0.10664,0.10202,0.10202,4701,486.53,SMAL
2013-12-25,0.10203,0.10203,0.10203,0.10203,2000,204.06,SMAL
2013-12-26,0.09,0.1005,0.09,0.1005,16610,1582.1,SMAL
2013-12-27,0.08012,0.08012,0.08012,0.08012,1900,152.23,SMAL
2013-12-30,0.08014,0.10002,0.08014,0.10002,5908,477.44,SMAL
2014-01-06,0.1045,0.1045,0.10353,0.10353,3000,312.24,SMAL
2014-01-08,0.108,0.11539,0.10701,0.10797,850000,95703.5,TQNE
2014-01-09,0.105,0.105,0.105,0.105,4200,441,SMAL
2014-01-10,0.094,0.0941,0.094,0.0941,1500,141.07,SMAL
2014-01-13,0.09963,0.09963,0.09963,0.09963,488,48.62,SMAL
2014-01-14,0.1002,0.116,0.1002,0.10701,130000,14042.1,TQNE
2014-01-15,0.09114,0.09114,0.09114,0.09114,1000,91.14,SMAL
2014-01-16,0.09021,0.102,0.09021,0.102,5400,501.28,SMAL
2014-01-17,0.10106,0.10106,0.10106,0.10106,1646,166.34,SMAL
2014-01-20,0.09301,0.102,0.09301,0.102,4068,414.32,SMAL
2014-01-21,0.08014,0.097,0.08014,0.097,18800,1666.18,SMAL
2014-01-22,0.096,0.09601,0.096,0.09601,1494,143.43,SMAL
2014-01-23,0.097,0.10017,0.097,0.10017,5586,542.11,SMAL
2014-01-24,0.10597,0.10965,0.10012,0.10965,170000,17429.6,TQNE
2014-01-27,0.1,0.1,0.1,0.1,500,50,SMAL
2014-01-28,0.10999,0.10999,0.10513,0.10875,60000,6484.6,TQNE
2014-01-29,0.10152,0.1016,0.0801,0.1016,7900,695.1,SMAL
2014-01-30,0.08012,0.08012,0.08012,0.08012,8809,705.78,SMAL
2014-01-31,0.09637,0.09637,0.0801,0.0801,924,82.15,SMAL
2014-02-03,0.102,0.11044,0.102,0.11044,1200,126.62,SMAL
2014-02-04,0.10304,0.10304,0.08012,0.10304,6968,581.2,SMAL
2014-02-05,0.11536,0.11536,0.10701,0.1148,1010000,115440.1,TQNE
2014-02-06,0.1145,0.11544,0.10904,0.11395,1570000,178776.6,TQNE
2014-02-07,0.1092,0.1092,0.105,0.109,10100,1080.92,SMAL
2014-02-10,0.102,0.112,0.102,0.112,110000,11696,TQNE
2014-02-11,0.10822,0.10822,0.10819,0.1082,100000,10820.1,TQNE
2014-02-12,0.1035,0.1135,0.1035,0.1135,14500,1570.75,SMAL
2014-02-13,0.0801,0.0801,0.0801,0.0801,7800,624.78,SMAL
2014-02-14,0.11305,0.11305,0.11305,0.11305,40000,4522,TQNE
2014-02-17,0.11333,0.11927,0.113,0.115,380000,43122,TQNE
2014-02-18,0.08012,0.08013,0.08012,0.08013,10136,812.15,SMAL
2014-02-19,0.11897,0.11897,0.11897,0.11897,10000,1189.7,TQNE
2014-02-20,0.09857,0.13,0.0801,0.11,19400,1904.58,SMAL
2014-02-21,0.099,0.099,0.099,0.099,400,39.6,SMAL
2014-02-24,0.099,0.099,0.0801,0.099,14640,1281.07,SMAL
2014-02-25,0.1057,0.114,0.1057,0.114,7028,754.29,SMAL
2014-02-26,0.0801,0.114,0.0801,0.114,3194,360.33,SMAL
2014-02-27,0.1031,0.1031,0.08011,0.08011,2900,243.81,SMAL
2014-02-28,0.0801,0.08011,0.0801,0.08011,9572,766.74,SMAL
2014-03-03,0.08062,0.11108,0.08062,0.10964,320000,28101.7,TQNE
2014-03-04,0.08007,0.08015,0.08007,0.08015,14228,1140.04,SMAL
2014-03-05,0.08005,0.08007,0.08005,0.08007,400,32.02,SMAL
2014-03-06,0.1049,0.10809,0.0955,0.103,300000,30558.4,TQNE
2014-03-07,0.1,0.1099,0.1,0.1099,200000,20990,TQNE
2014-03-11,0.0903,0.0903,0.0903,0.0903,7600,686.28,SMAL
2014-03-12,0.08008,0.08008,0.08008,0.08008,100,8.01,SMAL
2014-03-13,0.09,0.1034,0.08999,0.097,1290000,117614.9,TQNE
2014-03-14,0.06002,0.0765,0.06002,0.0765,9730,686.67,SMAL
2014-03-17,0.08501,0.086,0.07807,0.08501,360000,29651.5,TQNE
2014-03-18,0.095,0.095,0.08525,0.08526,240000,20747.8,TQNE
2014-03-19,0.077,0.07705,0.077,0.07705,11096,854.55,SMAL
2014-03-20,0.07001,0.07011,0.07001,0.07011,5700,399.43,SMAL
2014-03-21,0.0858,0.09,0.0858,0.09,240000,20823,TQNE
2014-03-24,0.07001,0.086,0.07001,0.086,9936,824.12,SMAL
2014-03-25,0.08591,0.09739,0.08591,0.08607,120000,10478.9,TQNE
2014-03-26,0.087,0.087,0.087,0.087,3000,261,SMAL
2014-03-27,0.07004,0.07004,0.07004,0.07004,5000,350.2,SMAL
2014-03-28,0.09025,0.10998,0.0855,0.0855,6400,668.47,SMAL
2014-03-31,0.07001,0.07001,0.07001,0.07001,7700,539.08,SMAL
2014-04-01,0.07971,0.07973,0.07971,0.07973,2825,225.24,SMAL
2014-04-02,0.088,0.088,0.088,0.088,400,35.2,SMAL
2014-04-03,0.08109,0.08109,0.08109,0.08109,1000,81.1,SMAL
2014-04-04,0.08901,0.09725,0.089,0.09498,550000,51223.6,TQNE
2014-04-07,0.08769,0.08769,0.08145,0.08146,1663,138.58,SMAL
2014-04-08,0.08795,0.09799,0.08795,0.09799,10500,929.35,SMAL
2014-04-09,0.07922,0.08015,0.07922,0.08015,2596,207.54,SMAL
2014-04-10,0.08502,0.08601,0.08502,0.08601,3600,307.15,SMAL
2014-04-11,0.08101,0.0855,0.08101,0.0855,11922,1000.05,SMAL
2014-04-14,0.0831,0.0831,0.0831,0.0831,200,16.62,SMAL
2014-04-15,0.061,0.061,0.06002,0.06002,9000,542.14,SMAL
2014-04-16,0.09199,0.092,0.09199,0.092,30000,2759.8,TQNE
2014-04-17,0.08642,0.08642,0.08642,0.08642,9100,786.42,SMAL
2014-04-18,0.085,0.088,0.085,0.088,15786,1371.18,SMAL
2014-04-21,0.0801,0.08996,0.0801,0.08996,18504,1558.64,SMAL
2014-04-22,0.079,0.079,0.079,0.079,9972,787.79,SMAL
2014-04-23,0.081,0.081,0.081,0.081,7049,570.97,SMAL
2014-04-24,0.07002,0.07002,0.07002,0.07002,7864,550.64,SMAL
2014-04-25,0.09583,0.09586,0.09583,0.09586,50000,4792.4,TQNE
2014-04-28,0.09,0.09,0.08999,0.09,130000,11699.3,TQNE
2014-04-30,0.081,0.081,0.081,0.081,400,32.4,SMAL
2014-05-05,0.08638,0.08638,0.07002,0.07002,6800,484.32,SMAL
2014-05-06,0.07,0.07,0.07,0.07,200,14,SMAL
2014-05-08,0.08103,0.089,0.08,0.082,11000,970.51,SMAL
2014-05-12,0.096,0.096,0.096,0.096,10000,960,TQNE
2014-05-13,0.07965,0.08265,0.07,0.08265,3289,236.19,SMAL
2014-05-14,0.0828,0.0828,0.07002,0.0828,6300,452.63,SMAL
2014-05-15,0.08366,0.09067,0.07002,0.08366,2968,231.13,SMAL
2014-05-16,0.07968,0.07968,0.07968,0.07968,10,0.8,SMAL
2014-05-19,0.09,0.09365,0.09,0.09151,370000,33412,TQNE
2014-05-20,0.09155,0.09698,0.09155,0.09698,1630000,153449,TQNE
2014-05-21,0.09,0.09903,0.09,0.09899,1140000,108443.3,TQNE
2014-05-22,0.08988,0.094,0.07504,0.094,11178,963.35,SMAL
2014-05-23,0.0855,0.08553,0.0855,0.08553,6300,538.79,SMAL
2014-05-26,0.0963,0.0963,0.0963,0.0963,30000,2889,TQNE
2014-05-27,0.09002,0.0989,0.09002,0.09448,490000,46525.4,TQNE
2014-05-28,0.102,0.102,0.09403,0.09985,270000,26535.5,TQNE
2014-05-29,0.08941,0.08941,0.08941,0.08941,500,44.71,SMAL
2014-05-30,0.08855,0.09798,0.07502,0.09798,14516,1278.31,SMAL
2014-06-02,0.09351,0.105,0.09351,0.09509,510000,49879.7,TQNE
2014-06-03,0.09987,0.09987,0.09987,0.09987,10000,998.7,TQNE
2014-06-04,0.07522,0.07522,0.07522,0.07522,17308,1301.91,SMAL
2014-06-05,0.08735,0.096,0.0752,0.08735,10659,832.93,SMAL
2014-06-06,0.08505,0.08505,0.0752,0.08505,1523,124.64,SMAL
2014-06-09,0.0925,0.09399,0.092,0.09399,40000,3724.8,TQBR
2014-06-10,0.09478,0.095,0.09478,0.095,210000,19933.4,TQBR
2014-06-11,0.09155,0.09499,0.09,0.092,730000,67501.6,TQBR
