date,open,high,low,close,volume,value,board
2021-04-09,39.7,40.6,39.7,40.3,7900,317440.0,TQBR
2021-04-12,39.8,40.4,39.6,39.6,7600,304280.0,TQBR
2021-04-13,39.6,40.1,39.6,40.1,7500,298850.0,TQBR
2021-04-14,39.9,40.8,39.9,40.1,7600,306610.0,TQBR
2021-04-15,39.8,40.5,39.8,40.0,7700,309140.0,TQBR
2021-04-16,39.9,40.6,39.9,40.2,7900,317970.0,TQBR
2021-04-19,41.0,56.2,40.7,50.2,126200,6055090.0,TQBR
2021-04-20,52.4,53.7,44.2,45.0,91100,4518110.0,TQBR
2021-04-21,43.5,49.5,42.3,42.6,100800,4499020.0,TQBR
2021-04-22,44.2,54.0,43.8,48.0,279200,13527070.0,TQBR
2021-04-23,48.0,65.0,44.4,53.8,299600,16477880.0,TQBR
2021-04-26,56.5,70.9,50.9,69.9,307200,20074790.0,TQBR
2021-04-27,70.1,97.8,70.1,97.5,298500,27126140.0,TQBR
2021-04-28,105.5,105.5,73.6,74.4,265600,24138650.0,TQBR
2021-04-29,76.0,80.2,65.9,68.6,138200,9605800.0,TQBR
2021-04-30,68.6,75.4,68.6,71.4,139000,10149080.0,TQBR
2021-05-04,69.1,78.0,69.1,72.8,58800,4392160.0,TQBR
2021-05-05,72.6,74.0,69.5,72.5,31000,2196720.0,TQBR
2021-05-06,72.0,73.1,68.1,69.9,28800,2018910.0,TQBR
2021-05-07,70.5,73.0,68.2,69.0,14500,1009530.0,TQBR
2021-05-10,69.1,75.7,66.0,68.6,50900,3595270.0,TQBR
2021-05-11,68.5,68.5,64.1,67.8,23600,1563790.0,TQBR
2021-05-12,69.2,69.2,66.0,68.1,12100,809120.0,TQBR
2021-05-13,66.6,70.6,66.0,68.9,23200,1571430.0,TQBR
2021-05-14,71.0,87.4,71.0,74.9,338900,27384760.0,TQBR
2021-05-17,76.6,81.9,71.0,71.1,75900,5744390.0,TQBR
2021-05-18,71.0,76.0,68.3,71.5,32000,2307200.0,TQBR
2021-05-19,71.8,71.8,66.2,68.0,24900,1714440.0,TQBR
2021-05-20,68.5,69.5,64.4,68.2,41000,2705590.0,TQBR
2021-05-21,71.8,71.8,63.4,65.5,18100,1204030.0,TQBR
2021-05-24,64.5,67.4,62.7,65.5,16900,1089900.0,TQBR
2021-05-25,64.7,66.0,63.5,64.6,6800,438920.0,TQBR
2021-05-26,63.1,65.0,61.0,63.3,21400,1342080.0,TQBR
2021-05-27,64.3,64.3,61.2,61.5,8500,525700.0,TQBR
2021-05-28,60.1,60.1,55.0,58.1,23300,1349680.0,TQBR
2021-05-31,57.4,57.8,54.4,57.0,17500,978400.0,TQBR
2021-06-01,58.0,69.9,57.5,63.5,79000,5048810.0,TQBR
2021-06-02,66.9,67.2,61.0,62.2,48700,3107460.0,TQBR
2021-06-03,60.8,64.4,60.8,62.0,12500,779170.0,TQBR
2021-06-04,61.6,62.0,58.0,59.9,15100,907240.0,TQBR
2021-06-07,57.1,59.9,57.1,59.0,8500,499880.0,TQBR
2021-06-08,59.0,60.0,57.9,58.3,8400,491280.0,TQBR
2021-06-09,58.8,58.8,57.0,57.0,3100,179240.0,TQBR
2021-06-10,59.0,63.9,58.6,60.2,23700,1452320.0,TQBR
2021-06-11,59.4,63.0,58.6,62.0,22900,1404330.0,TQBR
2021-06-14,62.0,62.5,61.0,61.9,2000,123740.0,TQBR
2021-06-15,61.8,63.8,61.5,62.1,13100,813540.0,TQBR
2021-06-16,62.8,63.8,60.3,61.1,10100,620820.0,TQBR
2021-06-17,61.6,61.6,58.8,60.0,18100,1082420.0,TQBR
2021-06-18,59.5,60.0,56.6,58.0,5300,307990.0,TQBR
2021-06-21,58.0,74.0,58.0,63.2,104900,6982050.0,TQBR
2021-06-22,63.5,68.7,63.2,63.2,41300,2718790.0,TQBR
2021-06-23,63.5,66.0,60.1,61.5,29500,1842540.0,TQBR
2021-06-24,62.4,62.8,59.2,60.9,7200,436020.0,TQBR
2021-06-25,61.2,61.5,59.8,61.4,4800,290980.0,TQBR
2021-06-28,61.2,61.3,58.5,59.6,15200,907950.0,TQBR
2021-06-29,60.0,60.0,58.0,59.1,7900,465360.0,TQBR
2021-06-30,59.2,63.9,59.1,61.1,15200,936960.0,TQBR
2021-07-01,61.5,61.5,59.0,60.0,4100,244760.0,TQBR
2021-07-02,60.1,60.5,59.6,60.3,1100,65930.0,TQBR
2021-07-05,60.8,60.8,59.1,59.1,1300,78000.0,TQBR
2021-07-06,60.8,60.8,59.1,60.3,2200,131100.0,TQBR
2021-07-07,59.6,60.9,59.1,59.1,1200,71720.0,TQBR
2021-07-08,59.5,60.1,59.5,59.5,600,35820.0,TQBR
2021-07-09,59.1,59.1,56.1,58.6,23200,1328640.0,TQBR
2021-07-12,58.1,59.1,56.4,57.9,4400,253620.0,TQBR
2021-07-13,57.3,59.3,57.1,58.6,1100,63820.0,TQBR
2021-07-14,57.1,60.0,55.8,60.0,3500,198390.0,TQBR
2021-07-15,60.4,64.8,56.1,61.0,9800,593310.0,TQBR
2021-07-16,60.9,60.9,59.0,60.0,1600,95460.0,TQBR
2021-07-19,61.0,64.0,58.0,59.4,9800,585270.0,TQBR
2021-07-20,59.6,62.0,57.5,59.6,12700,748880.0,TQBR
2021-07-21,59.0,59.2,56.5,59.2,12700,733090.0,TQBR
2021-07-22,56.9,60.9,56.9,59.9,12400,734400.0,TQBR
2021-07-23,58.9,59.4,58.6,59.4,2300,135590.0,TQBR
2021-07-26,58.6,58.6,58.6,58.6,200,11720.0,TQBR
2021-07-27,59.9,59.9,57.3,57.5,6900,401810.0,TQBR
2021-07-28,57.2,57.6,56.9,57.6,7000,401260.0,TQBR
2021-07-29,57.7,57.7,57.1,57.3,2900,166350.0,TQBR
2021-07-30,57.4,61.9,57.4,58.7,6600,393160.0,TQBR
2021-08-02,58.2,59.1,58.0,58.0,3300,192390.0,TQBR
2021-08-03,57.8,57.9,56.9,57.9,4400,252660.0,TQBR
2021-08-04,57.6,59.2,57.2,57.7,13100,767380.0,TQBR
2021-08-05,57.8,57.9,57.8,57.9,500,28940.0,TQBR
2021-08-06,60.0,60.0,57.9,58.0,2400,139920.0,TQBR
2021-08-09,58.6,59.3,57.2,57.7,3500,203380.0,TQBR
2021-08-10,57.7,58.4,57.1,57.6,4600,265790.0,TQBR
2021-08-11,57.8,58.0,57.6,57.6,900,52020.0,TQBR
2021-08-12,57.9,57.9,57.3,57.3,600,34620.0,TQBR
2021-08-13,58.8,58.8,57.2,57.2,1000,57920.0,TQBR
2021-08-16,57.8,58.7,57.3,57.3,1200,69120.0,TQBR
2021-08-17,57.2,58.2,57.0,58.2,2300,132590.0,TQBR
2021-08-18,58.2,58.2,57.0,57.9,4000,229720.0,TQBR
2021-08-19,57.3,57.8,57.1,57.8,900,51480.0,TQBR
2021-08-20,57.7,57.7,57.1,57.7,300,17250.0,TQBR
2021-08-23,58.5,60.8,57.1,57.1,2200,127430.0,TQBR
2021-08-24,57.2,57.9,57.2,57.2,3200,185010.0,TQBR
2021-08-25,58.0,60.0,57.1,57.9,10500,613250.0,TQBR
2021-08-26,57.6,57.7,57.4,57.7,800,46070.0,TQBR
2021-08-27,57.3,63.7,57.0,57.5,69500,4118260.0,TQBR
2021-08-30,57.5,58.2,57.2,58.1,2400,138020.0,TQBR
2021-08-31,58.1,58.1,57.1,57.5,4200,240530.0,TQBR
2021-09-01,57.4,57.7,56.7,57.7,2030,116175.0,TQBR
2021-09-02,57.0,57.9,56.2,57.6,500,28746.0,TQBR
2021-09-03,57.8,57.9,57.2,57.2,1950,111944.0,TQBR
2021-09-06,57.6,58.2,57.2,57.4,1060,60947.0,TQBR
2021-09-07,57.5,57.5,57.2,57.2,4340,248264.0,TQBR
2021-09-08,57.0,58.0,56.9,57.0,1860,106352.0,TQBR
2021-09-09,57.8,57.8,56.2,57.0,3970,225465.0,TQBR
2021-09-10,57.0,57.8,56.9,57.5,2900,166913.0,TQBR
2021-09-13,57.5,57.8,56.7,57.3,3210,183448.0,TQBR
2021-09-14,56.9,57.6,56.4,56.4,3080,174753.0,TQBR
2021-09-15,57.2,58.3,55.5,56.5,5940,334824.0,TQBR
2021-09-16,56.4,56.4,55.6,56.2,2450,136905.0,TQBR
2021-09-17,55.7,57.0,55.7,56.3,1070,60559.0,TQBR
2021-09-20,56.3,56.8,55.9,56.8,500,28272.0,TQBR
2021-09-21,56.7,56.7,56.1,56.1,20,1128.0,TQBR
2021-09-22,56.8,56.8,56.0,56.0,350,19653.0,TQBR
2021-09-23,56.7,56.8,56.3,56.3,1220,68703.0,TQBR
2021-09-24,56.2,56.7,56.2,56.6,70,3960.0,TQBR
2021-09-27,56.8,59.2,55.7,57.0,9530,547590.0,TQBR
2021-09-28,56.4,57.0,54.7,54.7,11510,643346.0,TQBR
2021-09-29,55.9,58.0,55.0,56.1,20730,1173499.0,TQBR
2021-09-30,57.6,57.6,55.6,57.1,4650,263018.0,TQBR
2021-10-01,58.0,58.0,56.0,56.5,8780,495255.0,TQBR
2021-10-04,57.8,57.8,55.8,56.4,1190,66780.0,TQBR
2021-10-05,56.3,56.5,56.0,56.0,480,26933.0,TQBR
2021-10-06,56.0,56.4,55.3,55.4,1330,74363.0,TQBR
2021-10-07,55.3,56.5,55.3,55.8,950,53113.0,TQBR
2021-10-08,56.4,56.4,56.0,56.3,520,29261.0,TQBR
2021-10-11,58.7,58.7,55.0,55.6,6570,366340.0,TQBR
2021-10-12,56.0,56.5,55.3,55.8,890,49604.0,TQBR
2021-10-13,55.3,56.4,55.3,56.0,750,41834.0,TQBR
2021-10-14,56.2,56.5,55.4,55.5,3070,170374.0,TQBR
2021-10-15,55.4,55.7,54.6,55.5,3570,196891.0,TQBR
2021-10-18,55.5,56.1,54.9,55.0,7320,403076.0,TQBR
2021-10-19,55.0,55.1,54.7,55.1,1470,80630.0,TQBR
2021-10-20,55.3,56.2,54.1,56.2,4800,263326.0,TQBR
2021-10-21,54.6,56.0,54.2,55.5,3110,170940.0,TQBR
2021-10-22,56.1,56.2,54.0,55.4,3940,216442.0,TQBR
2021-10-25,54.6,55.5,54.6,54.6,980,53903.0,TQBR
2021-10-26,55.3,55.3,54.5,54.5,730,39940.0,TQBR
2021-10-27,54.7,54.7,54.0,54.4,2250,121804.0,TQBR
2021-10-28,54.4,54.4,53.2,53.2,620,33359.0,TQBR
2021-10-29,53.9,54.4,53.7,54.4,170,9196.0,TQBR
2021-11-01,54.4,54.4,53.9,54.3,180,9762.0,TQBR
2021-11-02,54.5,54.5,54.0,54.4,380,20646.0,TQBR
2021-11-03,53.8,53.9,53.2,53.9,900,48258.0,TQBR
2021-11-05,53.5,53.8,53.1,53.8,500,26760.0,TQBR
2021-11-08,53.3,54.0,53.3,53.6,450,24167.0,TQBR
2021-11-09,53.6,53.6,52.2,53.5,800,42639.0,TQBR
2021-11-10,53.5,53.6,52.9,52.9,420,22300.0,TQBR
2021-11-11,52.9,53.0,52.6,53.0,1270,67189.0,TQBR
2021-11-12,53.0,53.0,51.5,52.9,2060,107345.0,TQBR
2021-11-15,52.1,53.0,50.9,52.0,3450,177729.0,TQBR
2021-11-16,51.6,51.6,50.4,50.5,2770,141828.0,TQBR
2021-11-17,50.5,51.0,49.3,49.3,5360,266861.0,TQBR
2021-11-18,49.3,50.2,47.4,49.5,2720,132526.0,TQBR
2021-11-19,49.5,49.5,48.0,48.3,470,22956.0,TQBR
2021-11-22,48.6,49.8,47.0,48.0,1990,95804.0,TQBR
2021-11-23,46.3,48.3,46.2,47.0,1490,69784.0,TQBR
2021-11-24,47.0,47.7,46.1,46.6,3150,147717.0,TQBR
2021-11-25,47.2,47.2,45.5,46.3,2600,118719.0,TQBR
2021-11-26,46.2,46.2,45.0,45.0,2570,115872.0,TQBR
2021-11-29,46.0,46.0,44.0,44.0,3340,150097.0,TQBR
2021-11-30,44.0,44.7,43.9,44.0,710,31270.0,TQBR
2021-12-01,48.8,50.0,42.7,44.4,1000,43691.0,TQBR
2021-12-02,45.3,45.3,43.3,43.7,1620,71455.0,TQBR
2021-12-03,44.9,61.2,44.9,61.2,229440,13065362.0,TQBR
2021-12-06,65.0,71.0,52.6,54.7,147790,8901344.0,TQBR
2021-12-07,56.7,56.7,46.0,50.2,56360,2833747.0,TQBR
2021-12-08,50.9,50.9,47.2,48.2,19030,925333.0,TQBR
2021-12-09,49.7,66.4,48.6,66.4,337910,20361615.0,TQBR
2021-12-10,63.0,88.0,60.0,62.5,731870,54027318.0,TQBR
2021-12-13,62.6,65.4,53.0,57.4,127960,7415947.0,TQBR
2021-12-14,57.5,58.5,51.3,53.6,66010,3524958.0,TQBR
2021-12-15,54.3,57.5,52.0,52.8,35440,1922026.0,TQBR
2021-12-16,52.8,54.1,51.2,52.9,14440,759691.0,TQBR
2021-12-17,53.2,53.3,50.9,52.4,9810,506113.0,TQBR
2021-12-20,52.5,53.1,49.2,50.4,5600,281087.0,TQBR
2021-12-21,51.3,51.6,48.9,49.9,7850,395790.0,TQBR
2021-12-22,50.0,53.0,48.8,50.8,11010,558939.0,TQBR
2021-12-23,50.8,51.7,48.9,49.7,5890,293236.0,TQBR
2021-12-24,49.6,50.3,47.5,49.8,17570,854119.0,TQBR
2021-12-27,49.9,51.1,48.6,51.1,4390,217873.0,TQBR
2021-12-28,51.0,56.0,49.1,52.8,44910,2374348.0,TQBR
2021-12-29,54.9,54.9,50.0,50.9,9630,492316.0,TQBR
2021-12-30,51.0,51.5,48.5,49.3,11950,599325.0,TQBR
2022-01-03,49.1,61.5,49.0,54.8,112540,6300640.0,TQBR
2022-01-04,55.0,63.0,54.0,55.9,111720,6423391.0,TQBR
2022-01-05,57.3,57.3,54.0,55.0,12460,692352.0,TQBR
2022-01-06,54.4,55.9,52.0,52.8,5780,309259.0,TQBR
2022-01-10,53.2,53.7,51.1,51.4,3740,196874.0,TQBR
2022-01-11,51.8,57.9,51.1,52.8,31530,1681112.0,TQBR
2022-01-12,52.5,53.0,51.6,52.4,9290,482988.0,TQBR
2022-01-13,52.0,52.4,49.6,50.9,8730,444766.0,TQBR
2022-01-14,50.4,51.3,47.8,48.6,14710,721442.0,TQBR
2022-01-17,50.9,53.0,49.2,50.1,33300,1707740.0,TQBR
2022-01-18,51.8,52.0,48.0,49.2,11630,582904.0,TQBR
2022-01-19,49.5,51.7,44.0,49.5,16800,819802.0,TQBR
2022-01-20,50.7,51.9,47.1,49.6,26100,1297533.0,TQBR
2022-01-21,49.6,50.0,48.3,48.6,3550,174762.0,TQBR
2022-01-24,48.6,48.7,44.2,45.5,17390,796075.0,TQBR
2022-01-25,45.0,45.8,43.0,44.3,12650,558242.0,TQBR
2022-01-26,45.0,46.7,43.8,44.9,6010,273171.0,TQBR
2022-01-27,45.1,46.1,43.9,44.0,5990,268468.0,TQBR
2022-01-28,44.8,49.9,44.8,46.8,78650,3726992.0,TQBR
2022-01-31,46.4,48.8,45.6,46.4,41020,1925539.0,TQBR
2022-02-01,48.5,48.5,46.1,46.1,2930,136125.0,TQBR
2022-02-02,46.2,47.4,44.0,45.2,14250,640918.0,TQBR
2022-02-03,45.2,45.9,44.0,44.0,6020,270069.0,TQBR
2022-02-04,44.5,44.8,44.0,44.0,3210,142088.0,TQBR
2022-02-07,44.6,44.8,44.3,44.5,870,38867.0,TQBR
2022-02-08,44.3,45.0,43.8,44.9,1550,68743.0,TQBR
2022-02-09,44.6,45.5,44.5,45.0,3030,137099.0,TQBR
2022-02-10,45.4,46.0,44.9,45.5,2380,108412.0,TQBR
2022-02-11,45.3,45.6,45.1,45.4,320,14520.0,TQBR
2022-02-14,45.5,45.5,43.7,44.4,1480,66044.0,TQBR
2022-02-15,44.2,44.9,44.2,44.6,920,40921.0,TQBR
2022-02-16,44.3,45.7,44.0,44.7,8670,387741.0,TQBR
2022-02-17,44.7,45.3,44.5,45.1,780,35068.0,TQBR
2022-02-18,45.2,45.5,44.2,44.5,2680,119733.0,TQBR
2022-02-21,44.5,44.5,39.8,39.8,10440,433471.0,TQBR
2022-02-22,38.0,48.0,33.1,44.2,8230,329762.0,TQBR
2022-02-24,44.0,44.0,28.0,35.2,2120,66903.0,TQBR
2022-02-25,34.1,43.2,34.0,41.3,7800,322214.0,TQBR
2022-03-28,37.7,44.0,31.2,41.8,10940,438763.0,TQBR
2022-03-29,38.0,44.9,38.0,39.8,13770,556299.0,TQBR
2022-03-30,38.5,43.9,31.9,43.6,11230,425204.0,TQBR
2022-03-31,38.9,44.0,37.0,42.3,16520,672799.0,TQBR
2022-04-01,41.5,42.6,39.0,40.2,27330,1098045.0,TQBR
2022-04-04,40.2,40.4,39.5,39.7,4580,182142.0,TQBR
2022-04-05,39.5,40.4,38.8,39.5,6360,249716.0,TQBR
2022-04-06,39.7,39.7,38.1,38.8,4350,168465.0,TQBR
2022-04-07,38.6,38.6,38.1,38.5,1240,47616.0,TQBR
2022-04-08,38.4,38.4,38.0,38.1,680,25967.0,TQBR
2022-04-11,38.3,40.0,38.1,38.5,7370,287107.0,TQBR
2022-04-12,38.5,54.1,38.4,54.1,384800,19421136.0,TQBR
2022-04-13,59.5,75.6,58.3,75.6,619750,42820758.0,TQBR
2022-04-14,77.6,82.4,56.0,58.0,392410,27565885.0,TQBR
2022-04-15,59.5,59.5,51.2,55.9,161580,8861869.0,TQBR
2022-04-18,55.6,61.3,53.3,56.9,107200,6219155.0,TQBR
2022-04-19,56.8,58.0,52.1,55.3,27740,1494284.0,TQBR
2022-04-20,55.3,56.2,51.2,52.1,19820,1044348.0,TQBR
2022-04-21,53.4,53.4,50.3,50.3,19030,983566.0,TQBR
2022-04-22,50.3,55.5,50.0,52.5,127230,6821026.0,TQBR
2022-04-25,52.4,57.9,51.1,55.3,62140,3404899.0,TQBR
2022-04-26,54.6,60.0,53.3,54.0,58970,3318972.0,TQBR
2022-04-27,53.3,59.3,51.1,59.3,81810,4668370.0,TQBR
2022-04-28,59.3,63.5,55.2,59.8,78980,4596731.0,TQBR
2022-04-29,56.4,59.2,56.4,58.2,8430,482340.0,TQBR
2022-05-04,58.3,58.5,54.6,57.4,13680,768970.0,TQBR
2022-05-05,54.6,58.9,54.0,55.1,30900,1731472.0,TQBR
2022-05-06,55.3,56.2,54.0,56.2,12050,660602.0,TQBR
2022-05-11,55.3,57.0,53.6,55.5,6480,357608.0,TQBR
2022-05-12,55.5,55.8,54.3,55.2,1060,58351.0,TQBR
2022-05-13,54.1,60.0,52.2,60.0,64100,3614318.0,TQBR
2022-05-16,56.0,62.8,55.9,61.8,92430,5508454.0,TQBR
2022-05-17,61.9,66.0,59.5,66.0,99700,6306270.0,TQBR
2022-05-18,64.9,66.0,57.0,59.5,165510,9966767.0,TQBR
2022-05-19,60.5,60.5,55.3,56.9,26410,1530988.0,TQBR
2022-05-20,57.0,59.4,55.5,57.2,20280,1148126.0,TQBR
2022-05-23,59.9,59.9,55.5,55.5,10090,574217.0,TQBR
2022-05-24,56.5,58.5,48.3,57.5,94320,4919896.0,TQBR
2022-05-25,57.3,60.7,54.6,60.2,59290,3424935.0,TQBR
2022-05-26,60.0,69.0,57.6,61.6,95550,5944470.0,TQBR
2022-05-27,61.3,62.9,54.4,58.4,155520,9098756.0,TQBR
2022-05-30,56.8,59.0,53.5,55.9,68000,3765550.0,TQBR
2022-05-31,54.8,55.5,53.0,53.9,22680,1222004.0,TQBR
2022-06-01,53.4,56.8,53.4,54.6,20070,1107810.0,TQBR
2022-06-02,54.0,56.5,53.0,54.3,19760,1072562.0,TQBR
2022-06-03,54.7,55.7,53.0,54.6,6580,354766.0,TQBR
2022-06-06,53.7,54.9,53.2,54.5,5110,275660.0,TQBR
2022-06-07,53.6,55.0,53.2,54.3,4980,267787.0,TQBR
2022-06-08,53.5,53.5,51.7,52.4,12090,635072.0,TQBR
2022-06-09,52.4,52.4,50.5,51.5,6000,306907.0,TQBR
2022-06-10,50.9,51.6,50.0,51.0,6360,323696.0,TQBR
2022-06-14,50.5,54.5,50.0,52.2,17050,891880.0,TQBR
2022-06-15,52.2,54.5,51.2,53.9,13050,687286.0,TQBR
2022-06-16,53.9,54.0,52.8,53.5,2120,113277.0,TQBR
2022-06-17,54.0,54.0,52.9,53.0,2180,116046.0,TQBR
2022-06-20,52.9,56.3,52.0,54.1,26180,1414834.0,TQBR
2022-06-21,53.4,55.9,51.9,54.9,33350,1778608.0,TQBR
2022-06-22,52.9,60.0,52.6,57.5,110380,6278271.0,TQBR
2022-06-23,57.5,59.7,55.9,57.5,18010,1027993.0,TQBR
2022-06-24,56.3,58.5,55.2,57.8,15610,882968.0,TQBR
2022-06-27,58.0,58.4,55.2,57.5,13860,784752.0,TQBR
2022-06-28,57.1,57.1,53.6,55.2,30810,1701630.0,TQBR
2022-06-29,55.5,55.5,53.9,54.7,7460,405756.0,TQBR
2022-06-30,54.9,55.0,52.4,54.2,3950,212563.0,TQBR
2022-07-01,53.6,54.8,51.8,54.7,10250,541791.0,TQBR
2022-07-04,55.3,57.2,52.8,54.4,19590,1059739.0,TQBR
2022-07-05,54.1,56.0,52.7,54.6,21730,1174578.0,TQBR
2022-07-06,53.8,54.7,51.8,52.5,24650,1296799.0,TQBR
2022-07-07,52.0,53.7,49.0,49.8,78600,3993489.0,TQBR
2022-07-08,49.9,50.7,48.5,49.8,24290,1202499.0,TQBR
2022-07-11,49.9,50.9,48.6,49.4,7330,362027.0,TQBR
2022-07-12,49.4,57.0,49.4,51.0,60830,3184675.0,TQBR
2022-07-13,51.0,54.0,49.7,49.9,8690,439396.0,TQBR
2022-07-14,49.9,50.8,49.9,50.3,3970,199020.0,TQBR
2022-07-15,49.9,50.3,49.9,50.2,2830,141541.0,TQBR
2022-07-18,50.2,51.8,49.8,50.5,3950,199827.0,TQBR
2022-07-19,51.0,52.8,50.5,50.9,13780,712913.0,TQBR
2022-07-20,51.7,52.5,49.1,50.6,11970,600826.0,TQBR
2022-07-21,50.0,51.0,49.0,50.8,3670,183726.0,TQBR
2022-07-22,49.9,51.0,49.5,49.8,2770,139220.0,TQBR
2022-07-25,50.0,51.4,49.7,50.0,9500,477371.0,TQBR
2022-07-26,54.0,54.0,50.1,50.8,11230,574056.0,TQBR
2022-07-27,51.0,51.7,50.1,50.1,5340,269655.0,TQBR
2022-07-28,50.1,50.8,49.5,50.8,3320,166465.0,TQBR
2022-07-29,50.5,50.9,50.1,50.5,2770,140406.0,TQBR
2022-08-01,50.8,50.8,49.7,49.9,1570,78658.0,TQBR
2022-08-02,50.2,50.3,49.9,49.9,2060,103021.0,TQBR
2022-08-03,50.0,50.0,49.5,49.5,2090,104127.0,TQBR
2022-08-04,49.4,50.5,48.0,48.7,14280,698018.0,TQBR
2022-08-05,49.0,49.0,47.1,47.5,2850,136217.0,TQBR
2022-08-08,48.1,49.5,48.1,48.2,3490,170403.0,TQBR
2022-08-09,48.2,48.2,47.3,47.6,1030,49303.0,TQBR
2022-08-10,48.1,49.5,48.1,49.4,850,41670.0,TQBR
2022-08-11,49.9,49.9,48.9,49.2,210,10306.0,TQBR
2022-08-12,48.9,49.4,48.3,49.0,600,29369.0,TQBR
2022-08-15,49.3,49.3,48.3,49.0,700,34214.0,TQBR
2022-08-16,48.8,49.3,47.9,48.7,1340,65344.0,TQBR
2022-08-17,48.7,49.1,48.5,48.6,920,44770.0,TQBR
2022-08-18,48.2,49.6,48.2,48.4,1180,57521.0,TQBR
2022-08-19,48.9,52.4,48.0,50.0,8250,412897.0,TQBR
2022-08-22,50.1,51.0,47.8,48.3,5040,245948.0,TQBR
2022-08-23,48.9,49.3,47.8,48.4,5230,252268.0,TQBR
2022-08-24,48.0,49.7,47.3,48.8,9360,454963.0,TQBR
2022-08-25,49.3,57.1,48.4,51.7,90080,4869617.0,TQBR
2022-08-26,51.7,53.4,49.0,53.4,51320,2610101.0,TQBR
2022-08-29,51.9,56.0,50.9,52.0,46840,2466037.0,TQBR
2022-08-30,52.1,53.5,51.0,51.3,9830,509244.0,TQBR
2022-08-31,51.2,51.7,48.6,51.0,23880,1195907.0,TQBR
2022-09-01,51.5,51.5,49.0,49.2,16100,799666.0,TQBR
2022-09-02,49.5,52.0,49.0,50.0,23680,1192180.0,TQBR
2022-09-05,49.9,51.0,49.2,50.2,6750,338062.0,TQBR
2022-09-06,49.5,51.0,49.5,50.1,6680,333722.0,TQBR
2022-09-07,49.8,50.1,48.3,49.3,5690,279739.0,TQBR
2022-09-08,49.0,49.4,49.0,49.4,1280,62944.0,TQBR
2022-09-09,49.2,50.5,49.1,50.4,4060,203261.0,TQBR
2022-09-12,50.5,54.0,49.1,52.6,104780,5491781.0,TQBR
2022-09-13,52.3,54.0,51.5,53.1,33360,1754489.0,TQBR
2022-09-14,52.7,53.5,51.5,52.9,3210,168614.0,TQBR
2022-09-15,53.5,54.1,51.8,53.5,13270,700441.0,TQBR
2022-09-16,53.3,54.0,52.7,53.2,9010,479045.0,TQBR
2022-09-19,54.1,56.0,52.0,53.1,34100,1813134.0,TQBR
2022-09-20,54.0,54.0,51.0,51.6,8470,441165.0,TQBR
2022-09-21,51.0,52.8,46.3,47.6,31220,1539366.0,TQBR
2022-09-22,47.7,54.6,47.7,49.4,121810,6290180.0,TQBR
2022-09-23,50.0,50.5,46.0,49.3,25830,1230693.0,TQBR
2022-09-26,48.8,49.5,45.9,45.9,22470,1051042.0,TQBR
2022-09-27,46.9,48.9,45.0,47.0,12990,607174.0,TQBR
2022-09-28,49.0,49.4,45.1,48.7,28000,1317512.0,TQBR
2022-09-29,48.7,48.9,45.6,48.9,8770,414135.0,TQBR
2022-09-30,48.2,48.2,44.0,44.9,26400,1201731.0,TQBR
2022-10-03,45.7,49.2,44.2,49.0,19970,950897.0,TQBR
2022-10-04,49.0,49.0,46.8,48.2,9820,474314.0,TQBR
2022-10-05,48.7,49.5,41.6,47.0,15070,714525.0,TQBR
2022-10-06,47.0,48.1,42.8,43.6,77060,3422112.0,TQBR
2022-10-07,43.8,44.0,41.8,42.8,20460,870548.0,TQBR
2022-10-10,43.2,43.4,40.6,43.2,22550,949979.0,TQBR
2022-10-11,43.2,44.5,42.8,43.3,17180,740856.0,TQBR
2022-10-12,43.5,44.2,42.9,44.0,4780,206853.0,TQBR
2022-10-13,43.6,44.0,43.3,43.6,1710,74831.0,TQBR
2022-10-14,43.8,44.7,43.4,43.9,6870,302303.0,TQBR
2022-10-17,43.8,43.8,42.5,43.7,7420,319945.0,TQBR
2022-10-18,43.8,43.9,42.5,43.1,16950,725663.0,TQBR
2022-10-19,43.0,43.0,40.8,41.2,65280,2700408.0,TQBR
2022-10-20,41.4,41.6,41.0,41.4,3990,164620.0,TQBR
2022-10-21,41.7,43.6,40.7,41.8,24900,1044119.0,TQBR
2022-10-24,41.8,43.7,41.8,43.2,20530,883066.0,TQBR
2022-10-25,42.7,43.5,42.3,43.3,3240,139937.0,TQBR
2022-10-26,42.7,43.2,42.0,42.5,12730,543466.0,TQBR
2022-10-27,42.5,59.4,42.5,59.4,416290,22724891.0,TQBR
2022-10-28,65.3,70.8,52.6,53.8,380890,22963686.0,TQBR
2022-10-31,54.0,54.3,51.8,52.1,42320,2231509.0,TQBR
2022-11-01,51.9,64.8,51.5,55.9,318960,18710872.0,TQBR
2022-11-02,56.9,57.4,52.5,52.9,37450,2005056.0,TQBR
2022-11-03,53.6,53.7,50.1,50.9,22680,1161243.0,TQBR
2022-11-07,51.0,56.0,51.0,52.4,55400,2995167.0,TQBR
2022-11-08,52.4,53.1,49.3,50.7,19190,973998.0,TQBR
2022-11-09,50.7,51.0,49.4,50.2,5790,291320.0,TQBR
2022-11-10,50.3,51.0,49.4,50.8,5700,287121.0,TQBR
2022-11-11,51.2,51.2,50.0,50.5,4580,230146.0,TQBR
2022-11-14,50.1,50.4,49.8,50.4,7110,355834.0,TQBR
