date,open,high,low,close,volume,value,board
2006-07-11,0.679,0.685,0.651,0.671,848000,560760.4,EQNE
2006-07-12,0.661,0.676,0.657,0.675,507900,336535.9,EQNE
2006-07-13,0.673,0.684,0.651,0.667,739200,494009.9,EQNE
2006-07-14,0.658,0.665,0.64,0.665,404100,265284.9,EQNE
2006-07-17,0.67,0.68,0.626,0.631,73700,46767.8,EQNE
2006-07-18,0.65,0.666,0.637,0.663,251900,162873.2,EQNE
2006-07-19,0.637,0.663,0.635,0.651,234200,152322.9,EQNE
2006-07-20,0.658,0.68,0.645,0.665,972400,647514.6,EQNE
2006-07-21,0.683,0.683,0.651,0.66,548200,361695.1,EQNE
2006-07-24,0.68,0.68,0.652,0.667,64000,42130.8,EQNE
2006-07-25,0.651,0.67,0.638,0.662,190900,125908.4,EQNE
2006-07-26,0.658,0.66,0.643,0.65,193800,125714.2,EQNE
2006-07-27,0.644,0.669,0.642,0.66,801200,524768.7,EQNE
2006-07-28,0.665,0.668,0.647,0.668,584000,383078.1,EQNE
2006-07-31,0.672,0.672,0.639,0.657,275200,178041.5,EQNE
2006-08-01,0.65,0.663,0.636,0.655,291400,187043,EQNE
2006-08-02,0.632,0.654,0.616,0.635,346600,220515.6,EQNE
2006-08-03,0.626,0.633,0.625,0.625,484300,303207,EQNE
2006-08-04,0.632,0.643,0.62,0.62,232500,145359.1,EQNE
2006-08-07,0.62,0.644,0.61,0.623,179100,111333.4,EQNE
2006-08-08,0.617,0.64,0.617,0.631,162100,101271.7,EQNE
2006-08-09,0.63,0.631,0.617,0.619,171800,106766.3,EQNE
2006-08-10,0.638,0.64,0.617,0.62,222600,138746.1,EQNE
2006-08-11,0.656,0.679,0.618,0.665,3969300,2558742.4,EQNE
2006-08-14,0.67,0.679,0.647,0.66,324100,214305,EQNE
2006-08-15,0.657,0.67,0.626,0.65,638700,408080.2,EQNE
2006-08-16,0.628,0.667,0.628,0.647,121300,77072.4,EQNE
2006-08-17,0.65,0.664,0.619,0.629,1287100,801529.5,EQNE
2006-08-18,0.622,0.64,0.61,0.626,438100,270697.5,EQNE
2006-08-21,0.61,0.626,0.61,0.625,73600,45212.6,EQNE
2006-08-22,0.615,0.626,0.611,0.623,743200,459631.9,EQNE
2006-08-23,0.626,0.637,0.612,0.63,648800,407375.8,EQNE
2006-08-24,0.639,0.639,0.628,0.628,5300,3343.4,EQNE
2006-08-25,0.62,0.628,0.596,0.619,1346000,818179.2,EQNE
2006-08-28,0.642,0.642,0.606,0.62,166500,104768.5,EQNE
2006-08-29,0.635,0.635,0.606,0.61,551700,337077.5,EQNE
2006-08-30,0.623,0.623,0.605,0.618,187600,114069.5,EQNE
2006-08-31,0.608,0.618,0.6,0.61,441000,266674.8,EQNE
2006-09-01,0.61,0.617,0.6,0.607,552400,334068.1,EQNE
2006-09-04,0.601,0.61,0.6,0.603,236000,142620.6,EQNE
2006-09-05,0.603,0.614,0.603,0.609,381100,233539.3,EQNE
2006-09-06,0.603,0.636,0.603,0.614,923700,574982.9,EQNE
2006-09-07,0.603,0.611,0.599,0.608,55300,33350.6,EQNE
2006-09-08,0.601,0.607,0.515,0.604,150300,86386.2,EQNE
2006-09-11,0.593,0.601,0.567,0.593,124300,72568.8,EQNE
2006-09-12,0.598,0.6,0.58,0.594,107600,63969.1,EQNE
2006-09-13,0.6,0.619,0.56,0.616,1149700,687313.1,EQNE
2006-09-14,0.605,0.62,0.596,0.609,162900,99429.6,EQNE
2006-09-15,0.612,0.617,0.573,0.607,195800,114375.3,EQNE
2006-09-18,0.609,0.62,0.583,0.61,1081700,663137.2,EQNE
2006-09-19,0.618,0.618,0.59,0.601,781400,473131.7,EQNE
2006-09-20,0.609,0.61,0.608,0.61,46200,28165.1,EQNE
2006-09-21,0.61,0.61,0.598,0.598,221700,133577.4,EQNE
2006-09-22,0.592,0.6,0.56,0.56,80000,46360.7,EQNE
2006-09-25,0.562,0.586,0.561,0.581,49000,27908.1,EQNE
2006-09-26,0.583,0.598,0.576,0.583,241800,139871.2,EQNE
2006-09-27,0.59,0.59,0.57,0.573,40600,23420.2,EQNE
2006-09-28,0.571,0.595,0.571,0.595,140900,82788.8,EQNE
2006-09-29,0.596,0.599,0.577,0.59,57900,34053.7,EQNE
2006-10-02,0.605,0.614,0.58,0.602,1453900,872089.1,EQNE
2006-10-03,0.609,0.609,0.571,0.593,230200,133967.3,EQNE
2006-10-04,0.589,0.594,0.573,0.594,120300,70564.1,EQNE
2006-10-05,0.597,0.607,0.581,0.604,1615500,971501.7,EQNE
2006-10-06,0.608,0.61,0.588,0.599,1027600,610538.4,EQNE
2006-10-09,0.606,0.606,0.586,0.6,27400,16109,EQNE
2006-10-10,0.602,0.605,0.592,0.601,207400,124058,EQNE
2006-10-11,0.596,0.602,0.595,0.595,37600,22376,EQNE
2006-10-12,0.599,0.607,0.593,0.603,554200,333749.2,EQNE
2006-10-13,0.604,0.615,0.6,0.615,252800,153826.4,EQNE
2006-10-16,0.615,0.639,0.608,0.623,237800,147961.5,EQNE
2006-10-17,0.66,0.66,0.614,0.623,1336900,834971.4,EQNE
2006-10-18,0.623,0.635,0.622,0.631,117400,73737.9,EQNE
2006-10-19,0.635,0.639,0.622,0.637,460400,291663.2,EQNE
2006-10-20,0.639,0.647,0.621,0.63,213600,134259.5,EQNE
2006-10-23,0.631,0.633,0.614,0.627,139000,86611,EQNE
2006-10-24,0.621,0.624,0.619,0.619,117900,73310.2,EQNE
2006-10-25,0.615,0.622,0.61,0.619,642000,393402.4,EQNE
2006-10-26,0.611,0.62,0.609,0.618,561500,345775.5,EQNE
2006-10-27,0.619,0.619,0.605,0.605,1232500,752753.6,EQNE
2006-10-30,0.61,0.61,0.58,0.595,779800,463860.5,EQNE
2006-10-31,0.587,0.599,0.585,0.599,258500,151601.4,EQNE
2006-11-01,0.59,0.605,0.58,0.599,582000,343192.8,EQNE
2006-11-02,0.6,0.602,0.588,0.601,1215500,725706.1,EQNE
2006-11-03,0.596,0.612,0.596,0.612,647900,391955.8,EQNE
2006-11-07,0.614,0.629,0.611,0.611,1523300,944117.4,EQNE
2006-11-08,0.606,0.628,0.604,0.625,999300,616843.5,EQNE
2006-11-09,0.629,0.629,0.61,0.62,89400,56066.9,EQNE
2006-11-10,0.616,0.66,0.616,0.65,1156400,742532,EQNE
2006-11-13,0.65,0.672,0.617,0.671,1553200,1018126.1,EQNE
2006-11-14,0.669,0.677,0.658,0.659,625700,413041.2,EQNE
2006-11-15,0.665,0.675,0.665,0.669,316300,212485.2,EQNE
2006-11-16,0.665,0.678,0.665,0.675,1032600,690983.3,EQNE
2006-11-17,0.668,0.678,0.65,0.677,2133300,1423606,EQNE
2006-11-20,0.678,0.679,0.662,0.67,1482100,991288.2,EQNE
2006-11-21,0.717,0.73,0.66,0.69,2618500,1852131.3,EQNE
2006-11-22,0.68,0.72,0.68,0.7,571900,405984.8,EQNE
2006-11-23,0.701,0.714,0.698,0.706,2065700,1463524.9,EQNE
2006-11-24,0.762,0.762,0.68,0.716,3097700,2191389.9,EQNE
2006-11-27,0.716,0.762,0.691,0.75,3712700,2728263.5,EQNE
2006-11-28,0.76,0.769,0.74,0.76,856200,645235.1,EQNE
2006-11-29,0.762,0.762,0.74,0.76,1103500,833923.1,EQNE
2006-11-30,0.79,0.815,0.755,0.815,1620600,1286255.7,EQNE
2006-12-01,0.825,0.835,0.78,0.81,2481700,1996087.5,EQNE
2006-12-04,0.82,0.868,0.82,0.855,1695500,1435012.6,EQNE
2006-12-05,0.829,0.873,0.829,0.829,1433300,1214778.2,EQNE
2006-12-06,0.83,0.844,0.82,0.832,1036300,863117,EQNE
2006-12-07,0.847,0.87,0.835,0.867,935000,797400.6,EQNE
2006-12-08,0.86,0.89,0.835,0.885,1259600,1100715.1,EQNE
2006-12-11,0.909,0.909,0.851,0.87,1562300,1360250.8,EQNE
2006-12-12,0.87,0.888,0.856,0.868,1118100,974578,EQNE
2006-12-13,0.86,0.865,0.836,0.859,851900,726547.3,EQNE
2006-12-14,0.821,0.879,0.821,0.879,318400,277513.9,EQNE
2006-12-15,0.879,0.889,0.862,0.888,738000,651684.9,EQNE
2006-12-18,0.868,0.88,0.85,0.855,1158200,998919.5,EQNE
2006-12-19,0.845,0.86,0.82,0.844,2508900,2106258.2,EQNE
2006-12-20,0.805,0.858,0.805,0.847,770500,640976.9,EQNE
2006-12-21,0.847,0.855,0.84,0.85,798000,677176.7,EQNE
2006-12-22,0.834,0.859,0.834,0.846,443100,372990.3,EQNE
2006-12-25,0.854,0.854,0.836,0.845,115200,97290.6,EQNE
2006-12-26,0.835,0.844,0.82,0.835,699500,582897.3,EQNE
2006-12-27,0.835,0.88,0.832,0.86,2529800,2149451.3,EQNE
2006-12-28,0.87,0.877,0.775,0.859,1049400,893137.6,EQNE
2006-12-29,0.853,0.867,0.844,0.844,75800,64919.7,EQNE
2007-01-09,0.843,0.844,0.792,0.833,722500,591460.9,EQNE
2007-01-10,0.8,0.827,0.8,0.81,45500,36807,EQNE
2007-01-11,0.83,0.838,0.8,0.837,360000,297096,EQNE
2007-01-12,0.83,0.836,0.821,0.826,776700,643079.2,EQNE
2007-01-15,0.87,0.87,0.832,0.839,2162600,1805880.1,EQNE
2007-01-16,0.84,0.989,0.832,0.988,21641900,19935704.3,EQNE
2007-01-17,1.056,1.099,0.97,1.043,4735500,4976435.4,EQNE
2007-01-18,1.052,1.09,1.024,1.044,898100,939423.7,EQNE
2007-01-19,1.024,1.029,0.977,1.029,415000,421651.7,EQNE
2007-01-22,1.038,1.065,1.004,1.045,544800,564938,EQNE
2007-01-23,1.05,1.09,1.031,1.035,712200,741293.7,EQNE
2007-01-24,1.04,1.121,1.03,1.121,2714600,2900532.7,EQNE
2007-01-25,1.11,1.179,1.071,1.12,2493500,2859252.2,EQNE
2007-01-26,1.1,1.135,1.1,1.11,164200,182462.6,EQNE
2007-01-29,1.118,1.179,1.1,1.1,770900,868904.3,EQNE
2007-01-30,1.104,1.104,1,1.059,1657000,1731398.1,EQNE
2007-01-31,1.059,1.124,1.055,1.105,530400,578444.3,EQNE
2007-02-01,1.121,1.121,1.061,1.081,389100,426855.7,EQNE
2007-02-02,1.117,1.12,1.085,1.107,627600,697135.2,EQNE
2007-02-05,1.08,1.134,1.08,1.11,902300,1006343.7,EQNE
2007-02-06,1.095,1.12,1.062,1.119,301800,333271.8,EQNE
2007-02-07,1.119,1.16,1.09,1.135,1022100,1157678.7,EQNE
2007-02-08,1.112,1.13,1.1,1.116,247500,277822.6,EQNE
2007-02-09,1.13,1.145,1.082,1.11,1982800,2204220,EQNE
2007-02-12,1.091,1.125,1.073,1.083,321100,349351.6,EQNE
2007-02-13,1.07,1.138,0.9,1.123,3568400,3827346,EQNE
2007-02-14,1.124,1.124,1.1,1.117,1931900,2146894.3,EQNE
2007-02-15,1.087,1.118,1.087,1.115,869100,962098.8,EQNE
2007-02-16,1.1,1.127,1.1,1.116,201400,224010.3,EQNE
2007-02-19,1.118,1.16,1.092,1.139,3003100,3411919.5,EQNE
2007-02-20,1.132,1.16,1.132,1.132,319300,366955.9,EQNE
2007-02-21,1.14,1.197,1.136,1.164,1060700,1227580.8,EQNE
2007-02-22,1.2,1.248,1.172,1.22,1713100,2054626.6,EQNE
2007-02-26,1.25,1.276,1.234,1.254,1443900,1809409,EQNE
2007-02-27,1.298,1.298,1.201,1.24,2558400,3169940.7,EQNE
2007-02-28,1.2,1.249,1.09,1.249,3718200,4309824.9,EQNE
2007-03-01,1.18,1.25,1.1,1.238,4233700,5010193.2,EQNE
2007-03-02,1.295,1.295,1.2,1.24,1095600,1344923.1,EQNE
2007-03-05,1.203,1.239,1.103,1.237,6513700,7946052.5,EQNE
2007-03-06,1.212,1.27,1.212,1.249,68200,85541.5,EQNE
2007-03-07,1.3,1.33,1.264,1.277,616100,788903.6,EQNE
2007-03-09,1.296,1.3,1.27,1.275,532100,679919.5,EQNE
2007-03-12,1.27,1.314,1.243,1.269,323000,412005.5,EQNE
2007-03-13,1.274,1.283,1.18,1.26,3013900,3743328.3,EQNE
2007-03-14,1.22,1.24,1.161,1.234,1908100,2322426.7,EQNE
2007-03-15,1.235,1.267,1.221,1.245,753400,931837.3,EQNE
2007-03-16,1.225,1.249,1.225,1.249,820800,1019308.7,EQNE
2007-03-19,1.25,1.262,1.25,1.25,444500,556722.6,EQNE
2007-03-20,1.259,1.265,1.23,1.25,476200,594335.8,EQNE
2007-03-21,1.232,1.255,1.22,1.255,911500,1130383.3,EQNE
2007-03-22,1.264,1.269,1.25,1.254,983100,1235227.7,EQNE
2007-03-23,1.241,1.262,1.24,1.262,2877100,3600347,EQNE
2007-03-26,1.18,1.289,1.18,1.264,1411600,1775039.9,EQNE
2007-03-27,1.25,1.265,1.222,1.265,4565600,5736748,EQNE
2007-03-28,1.26,1.277,1.255,1.266,4300800,5424963,EQNE
2007-03-29,1.265,1.275,1.26,1.269,1709300,2162419.1,EQNE
2007-03-30,1.261,1.273,1.247,1.271,550900,698601.2,EQNE
2007-04-02,1.274,1.275,1.25,1.274,199100,252913.5,EQNE
2007-04-03,1.27,1.277,1.255,1.27,1354100,1719186.6,EQNE
2007-04-04,1.251,1.273,1.251,1.273,764000,967602.6,EQNE
2007-04-05,1.276,1.277,1.269,1.27,64400,81794.8,EQNE
2007-04-06,1.276,1.276,1.25,1.253,606100,759622.1,EQNE
2007-04-09,1.253,1.274,1.245,1.26,2681400,3362632,EQNE
2007-04-10,1.26,1.268,1.24,1.268,1688500,2116787.5,EQNE
2007-04-11,1.275,1.275,1.251,1.26,1036600,1305623.7,EQNE
2007-04-12,1.268,1.268,1.252,1.265,493000,622638.3,EQNE
2007-04-13,1.261,1.27,1.26,1.265,3549000,4476518.5,EQNE
2007-04-16,1.255,1.267,1.255,1.267,188800,237899.5,EQNE
2007-04-17,1.275,1.275,1.251,1.26,912400,1147921.1,EQNE
2007-04-18,1.24,1.273,1.24,1.265,767700,969663.2,EQNE
2007-04-19,1.242,1.26,1.241,1.26,2242500,2811812,EQNE
2007-04-20,1.273,1.275,1.26,1.275,593600,754309.1,EQNE
2007-04-23,1.279,1.28,1.25,1.276,2737800,3462142.5,EQNE
2007-04-24,1.276,1.276,1.251,1.275,3128400,3962667.1,EQNE
2007-04-25,1.252,1.275,1.235,1.275,4547900,5737094.5,EQNE
2007-04-26,1.274,1.28,1.226,1.265,2007900,2507279.8,EQNE
2007-04-27,1.24,1.268,1.208,1.255,1936700,2398507.5,EQNE
2007-04-28,1.259,1.259,1.235,1.257,774600,970459.9,EQNE
2007-05-02,1.235,1.263,1.235,1.263,4616200,5784136,EQNE
2007-05-03,1.241,1.27,1.233,1.26,7166300,9028572.1,EQNE
2007-05-04,1.247,1.262,1.236,1.26,3140600,3909248,EQNE
2007-05-07,1.245,1.261,1.245,1.259,147300,185253.7,EQNE
2007-05-08,1.257,1.264,1.255,1.26,1202800,1513914.3,EQNE
2007-05-10,1.243,1.267,1.242,1.267,1250800,1575990.1,EQNE
2007-05-11,1.233,1.265,1.233,1.262,2660700,3347067.4,EQNE
2007-05-14,1.247,1.26,1.23,1.26,2761300,3468634.6,EQNE
2007-05-15,1.233,1.26,1.228,1.26,5288300,6621746.7,EQNE
2007-05-16,1.26,1.268,1.257,1.268,1785200,2256447.9,EQNE
2007-05-17,1.269,1.27,1.265,1.269,96000,121906.4,EQNE
2007-05-18,1.252,1.27,1.252,1.27,4443100,5634169.9,EQNE
2007-05-21,1.253,1.268,1.253,1.268,681500,860914.7,EQNE
2007-05-22,1.253,1.268,1.25,1.268,936200,1182107.9,EQNE
2007-05-23,1.247,1.26,1.246,1.25,280000,351368.8,EQNE
2007-05-24,1.251,1.255,1.1,1.255,6619400,8223108.5,EQNE
2007-05-25,1.24,1.26,1.17,1.26,3741300,4700824.2,EQNE
2007-05-28,1.27,1.27,1.26,1.269,807400,1023177.8,EQNE
2007-05-29,1.261,1.279,1.25,1.269,433000,544994.7,EQNE
2007-05-30,1.269,1.275,1.24,1.275,559800,711093.1,EQNE
2007-05-31,1.265,1.277,1.25,1.27,165200,208315,EQNE
2007-06-01,1.279,1.325,1.268,1.325,597600,770132,EQNE
2007-06-04,1.333,1.335,1.3,1.329,3349700,4415750.4,EQNE
2007-06-05,1.287,1.33,1.286,1.329,2860900,3763121.4,EQNE
2007-06-06,1.308,1.324,1.308,1.324,219300,288734.2,EQNE
2007-06-07,1.325,1.325,1.28,1.312,1421400,1848902.4,EQNE
2007-06-08,1.3,1.317,1.282,1.317,490100,642492.5,EQNE
2007-06-09,1.3,1.319,1.285,1.304,1169800,1513284.8,EQNE
2007-06-13,1.299,1.318,1.273,1.315,6545900,8575264.4,EQNE
2007-06-14,1.3,1.328,1.279,1.317,8171500,10670084.6,EQNE
2007-06-15,1.296,1.329,1.285,1.315,3571400,4665883.8,EQNE
2007-06-18,1.4,1.4,1.285,1.318,2366900,3096847.4,EQNE
2007-06-19,1.32,1.33,1.286,1.309,3383200,4370809.8,EQNE
2007-06-20,1.299,1.299,1.23,1.285,7002400,8901756,EQNE
2007-06-21,1.284,1.288,1.251,1.278,1602000,2047446.7,EQNE
2007-06-22,1.254,1.27,1.242,1.27,1999500,2520323.3,EQNE
2007-06-25,1.25,1.26,1.236,1.259,1241900,1554251.6,EQNE
2007-06-26,1.282,1.282,1.246,1.25,52800,66054.2,EQNE
2007-06-27,1.241,1.245,1.236,1.245,302100,375598.1,EQNE
2007-06-28,1.238,1.26,1.237,1.259,1287300,1597138.7,EQNE
2007-06-29,1.24,1.258,1.236,1.258,865600,1079837.7,EQNE
2007-07-02,1.24,1.255,1.24,1.253,3395400,4224622.2,EQNE
2007-07-03,1.24,1.253,1.23,1.238,2363900,2932994.5,EQNE
2007-07-04,1.239,1.25,1.23,1.25,246500,306718,EQNE
2007-07-05,1.233,1.253,1.233,1.248,856600,1068654.2,EQNE
2007-07-06,1.234,1.235,1.234,1.234,20100,24811,EQNE
2007-07-09,1.23,1.24,1.23,1.231,216500,267918.7,EQNE
2007-07-10,1.229,1.248,1.22,1.233,1325500,1650862.8,EQNE
2007-07-12,1.259,1.259,1.231,1.243,875700,1083403.5,EQNE
2007-07-13,1.232,1.242,1.232,1.242,1267600,1565618.7,EQNE
2007-07-16,1.26,1.26,1.24,1.241,1856200,2319424.3,EQNE
2007-07-17,1.245,1.245,1.24,1.24,2637800,3271120.5,EQNE
2007-07-18,1.27,1.27,1.22,1.254,3621500,4524147.9,EQNE
2007-07-19,1.277,1.277,1.277,1.277,800,1021.6,EQNE
2007-07-20,1.28,1.28,1.245,1.245,251000,313435,EQNE
2007-07-23,1.249,1.25,1.24,1.242,957300,1192396.6,EQNE
2007-07-24,1.242,1.247,1.236,1.247,2966500,3683282.5,EQNE
2007-07-25,1.247,1.25,1.234,1.25,11347700,14101935.3,EQNE
2007-07-26,1.245,1.245,1.243,1.245,1900,2364.9,EQNE
2007-07-27,1.263,1.263,1.236,1.256,2844400,3546878.2,EQNE
2007-07-30,1.25,1.255,1.242,1.242,259000,323245,EQNE
2007-07-31,1.235,1.26,1.235,1.259,1415200,1780049.8,EQNE
2007-08-01,1.258,1.264,1.246,1.263,13287700,16730781.8,EQNE
2007-08-02,1.263,1.263,1.26,1.26,597400,753024,EQNE
2007-08-03,1.269,1.269,1.26,1.266,100400,126646.4,EQNE
2007-08-06,1.26,1.27,1.26,1.27,6547500,8310322.5,EQNE
2007-08-07,1.27,1.27,1.259,1.269,220000,277700,EQNE
2007-08-08,1.269,1.285,1.245,1.284,45573400,58335193.7,EQNE
2007-08-09,1.28,1.289,1.27,1.289,364200,465186,EQNE
2007-08-10,1.27,1.29,1.26,1.29,1809700,2325736.7,EQNE
2007-08-13,1.29,1.297,1.271,1.297,1457700,1882808.2,EQNE
2007-08-14,1.294,1.313,1.28,1.3,1753100,2276770.1,EQNE
2007-08-15,1.278,1.3,1.26,1.3,4099800,5282451.5,EQNE
2007-08-16,1.265,1.297,1.265,1.297,2926600,3781509.6,EQNE
2007-08-17,1.266,1.294,1.266,1.294,8523300,10966772.5,EQNE
2007-08-20,1.273,1.295,1.273,1.295,1190500,1536835.9,EQNE
2007-08-21,1.277,1.295,1.275,1.295,9312200,12023996.2,EQNE
2007-08-22,1.277,1.295,1.277,1.295,4386100,5657915,EQNE
2007-08-23,1.281,1.292,1.281,1.292,2407700,3106488.2,EQNE
2007-08-24,1.256,1.292,1.256,1.292,1051300,1351832.8,EQNE
2007-08-27,1.281,1.285,1.28,1.284,198000,254014.9,EQNE
2007-08-28,1.271,1.285,1.27,1.285,736000,939750.4,EQNE
2007-08-29,1.27,1.286,1.27,1.276,100200,127811.2,EQNE
2007-08-30,1.275,1.292,1.261,1.29,115800,147803,EQNE
2007-08-31,1.275,1.293,1.274,1.293,409100,526990.5,EQNE
2007-09-03,1.29,1.294,1.29,1.292,400000,517000,EQNE
2007-09-04,1.304,1.304,1.281,1.294,90400,116777.3,EQNE
2007-09-05,1.284,1.295,1.284,1.295,300,387.4,EQNE
2007-09-06,1.284,1.293,1.26,1.293,734000,944090,EQNE
2007-09-07,1.305,1.305,1.28,1.293,315500,407392.6,EQNE
2007-09-10,1.281,1.31,1.281,1.31,622400,807018.2,EQNE
2007-09-11,1.292,1.31,1.286,1.31,1250900,1626055.6,EQNE
2007-09-12,1.285,1.33,1.285,1.32,507500,662526.8,EQNE
2007-09-13,1.32,1.38,1.32,1.38,469300,631736.5,EQNE
2007-09-14,1.394,1.487,1.36,1.395,383100,529248,EQNE
2007-09-17,1.4,1.429,1.37,1.429,949400,1324463,EQNE
2007-09-18,1.454,1.466,1.41,1.45,440500,630360.3,EQNE
2007-09-19,1.395,1.49,1.395,1.445,375000,543705.5,EQNE
2007-09-20,1.439,1.439,1.42,1.433,53200,76354.7,EQNE
2007-09-21,1.435,1.44,1.4,1.429,266400,379521.6,EQNE
2007-09-24,1.401,1.415,1.38,1.4,926600,1304002.5,EQNE
2007-09-25,1.372,1.4,1.37,1.4,1874700,2613848.1,EQNE
2007-09-26,1.398,1.4,1.398,1.4,50500,70699,EQNE
2007-09-27,1.4,1.4,1.39,1.398,295000,412036,EQNE
2007-09-28,1.38,1.409,1.38,1.409,4352500,6043886,EQNE
2007-10-01,1.379,1.42,1.378,1.415,568700,799819.9,EQNE
2007-10-02,1.415,1.45,1.415,1.44,735000,1058749.6,EQNE
2007-10-03,1.416,1.45,1.415,1.45,460100,662231.6,EQNE
2007-10-04,1.44,1.45,1.44,1.45,110000,158500,EQNE
2007-10-05,1.455,1.46,1.445,1.45,1245300,1811308,EQNE
2007-10-08,1.461,1.485,1.46,1.485,403500,589150,EQNE
2007-10-09,1.47,1.471,1.4,1.465,2276500,3275370.7,EQNE
2007-10-10,1.451,1.47,1.43,1.47,3373600,4912594.8,EQNE
2007-10-11,1.48,1.48,1.45,1.478,943300,1372828.1,EQNE
2007-10-12,1.45,1.495,1.45,1.495,399500,589189,EQNE
2007-10-15,1.451,1.499,1.45,1.499,1109700,1643187.4,EQNE
2007-10-16,1.475,1.499,1.467,1.499,694700,1032642.9,EQNE
2007-10-17,1.535,1.535,1.481,1.5,153700,230327.5,EQNE
2007-10-18,1.486,1.499,1.485,1.499,718400,1070383.5,EQNE
2007-10-19,1.5,1.5,1.483,1.5,733800,1097176,EQNE
2007-10-22,1.549,1.549,1.465,1.5,939400,1401762.5,EQNE
2007-10-23,1.495,1.495,1.122,1.16,9041800,11545777.8,EQNE
2007-10-24,1.21,1.227,1,1.09,6629600,7157084.3,EQNE
2007-10-25,1.065,1.069,1.036,1.05,4980200,5236390.7,EQNE
2007-10-26,1.059,1.059,1.004,1.004,4477700,4566910.3,EQNE
2007-10-29,1.004,1.004,0.88,0.94,5578100,5231982.1,EQNE
2007-10-30,0.913,0.959,0.901,0.937,2140200,2002751.7,EQNE
2007-10-31,0.949,1.049,0.934,0.955,1311600,1254454.9,EQNE
2007-11-01,0.953,0.98,0.927,0.946,799900,752430.1,EQNE
2007-11-02,0.95,0.958,0.924,0.932,341600,318889.2,EQNE
2007-11-06,0.944,0.944,0.911,0.924,386500,353595.5,EQNE
2007-11-07,0.929,0.929,0.901,0.91,860200,785718.8,EQNE
2007-11-08,0.915,0.915,0.9,0.907,667700,603491.8,EQNE
2007-11-09,0.91,0.919,0.901,0.91,393900,357996.5,EQNE
2007-11-12,0.918,0.92,0.895,0.92,934600,845632.1,EQNE
2007-11-13,0.926,0.929,0.885,0.915,913000,827257,EQNE
2007-11-14,0.916,0.919,0.88,0.916,2708700,2442373.2,EQNE
2007-11-15,0.916,0.92,0.9,0.919,595500,546038.8,EQNE
2007-11-16,0.92,0.92,0.875,0.916,486200,438384.7,EQNE
2007-11-19,0.906,0.918,0.901,0.914,252600,229283.2,EQNE
2007-11-20,0.906,0.912,0.9,0.91,252600,228168.9,EQNE
2007-11-21,0.901,0.905,0.886,0.905,250800,225486.8,EQNE
2007-11-22,0.9,0.912,0.88,0.907,456600,410023,EQNE
2007-11-23,0.905,0.911,0.904,0.911,63100,57093.1,EQNE
2007-11-26,0.911,0.919,0.891,0.919,527700,479960.8,EQNE
2007-11-27,0.917,0.917,0.894,0.917,747600,678577.5,EQNE
2007-11-28,0.9,0.916,0.89,0.916,1125000,1019595.4,EQNE
2007-11-29,0.902,0.924,0.9,0.924,1502600,1370027.4,EQNE
2007-11-30,0.91,0.919,0.897,0.915,2180300,1979345.6,EQNE
2007-12-03,0.915,0.917,0.9,0.917,1492500,1356813.8,EQNE
2007-12-04,0.917,0.918,0.904,0.918,903900,826008.2,EQNE
2007-12-05,0.915,0.917,0.91,0.91,197600,179891.7,EQNE
2007-12-06,0.916,0.916,0.909,0.91,13300,12100,EQNE
2007-12-07,0.906,0.911,0.892,0.892,1201200,1083432.4,EQNE
2007-12-10,0.893,0.905,0.892,0.899,481800,431821.4,EQNE
2007-12-11,0.894,0.902,0.892,0.898,332300,298300.4,EQNE
2007-12-12,0.9,0.9,0.888,0.895,75700,67356.4,EQNE
2007-12-13,0.9,0.9,0.887,0.899,305700,273102,EQNE
2007-12-14,0.899,0.905,0.872,0.905,1025300,916802.1,EQNE
2007-12-17,0.891,0.903,0.885,0.903,427900,381821.8,EQNE
2007-12-18,0.895,0.9,0.893,0.9,16400,14704.4,EQNE
2007-12-19,0.892,0.919,0.892,0.918,2503100,2274808.7,EQNE
2007-12-20,0.911,0.913,0.909,0.913,248300,225752.2,EQNE
2007-12-21,0.917,0.92,0.909,0.919,1489000,1360498.5,EQNE
2007-12-24,0.92,0.92,0.907,0.91,870900,794324.3,EQNE
2007-12-25,0.92,0.929,0.906,0.912,1146500,1044347.3,EQNE
2007-12-26,0.918,0.921,0.87,0.87,573000,516642.9,EQNE
2007-12-27,0.935,0.935,0.902,0.903,5027700,4569149.9,EQNE
2007-12-28,0.9,0.9,0.85,0.85,2235500,1951737.1,EQNE
2008-01-09,0.89,0.91,0.874,0.89,244700,217209.3,EQNE
2008-01-10,0.895,0.936,0.895,0.921,907900,831667.5,EQNE
2008-01-11,0.921,0.942,0.921,0.94,63000,59070.7,EQNE
2008-01-14,0.901,0.941,0.901,0.94,366900,343333.5,EQNE
2008-01-15,0.937,0.975,0.937,0.975,1512800,1454510.3,EQNE
2008-01-16,0.982,1.033,0.961,0.98,4987000,4873555.3,EQNE
2008-01-17,0.98,0.993,0.941,0.979,565000,550117.7,EQNE
2008-01-18,0.98,0.98,0.97,0.973,465200,452556.2,EQNE
2008-01-21,0.935,0.94,0.92,0.931,177800,165895.6,EQNE
2008-01-22,0.89,0.94,0.88,0.933,1317500,1207027.8,EQNE
2008-01-23,0.935,0.935,0.7,0.908,328000,282868.5,EQNE
2008-01-24,0.911,0.928,0.905,0.928,109600,100186.4,EQNE
2008-01-25,0.929,0.957,0.926,0.957,1178500,1104943,EQNE
