date,open,high,low,close,volume,value,board
2016-12-19,67.65,67.9,63.55,66.1,187510,12233224.5,TQBR
2016-12-20,65.35,67.0,64.55,65.95,146390,9701601.0,TQBR
2016-12-21,66.05,66.8,63.45,65.6,93110,6043192.0,TQBR
2016-12-22,65.15,65.9,62.1,63.7,118530,7533627.0,TQBR
2016-12-23,63.8,66.1,63.75,65.0,86440,5621756.0,TQBR
2016-12-26,65.45,65.45,64.55,65.0,35010,2274915.0,TQBR
2016-12-27,65.1,66.0,64.4,65.0,78330,5095651.0,TQBR
2016-12-28,65.35,65.35,64.6,65.2,60010,3901679.0,TQBR
2016-12-29,65.0,67.4,65.0,66.7,73350,4878234.5,TQBR
2016-12-30,67.05,67.8,66.8,66.8,28510,1918466.0,TQBR
2017-01-03,67.85,69.0,66.0,68.65,118630,7985388.0,TQBR
2017-01-04,68.6,69.45,68.0,69.15,52360,3607380.0,TQBR
2017-01-05,69.35,69.4,68.25,68.4,17140,1177200.0,TQBR
2017-01-06,68.3,69.1,68.25,68.95,9390,644955.0,TQBR
2017-01-09,69.0,69.95,69.0,69.9,68380,4771889.0,TQBR
2017-01-10,70.0,71.45,69.65,71.4,82750,5858586.5,TQBR
2017-01-11,71.55,75.7,71.15,75.7,193500,14290038.0,TQBR
2017-01-12,77.7,77.9,74.45,75.55,123680,9336937.0,TQBR
2017-01-13,75.95,77.0,73.1,74.7,105380,7959779.0,TQBR
2017-01-16,74.95,75.6,74.15,75.25,47580,3569303.5,TQBR
2017-01-17,75.15,75.55,73.3,75.0,109300,8178820.5,TQBR
2017-01-18,74.75,75.85,74.6,75.05,511290,38599409.0,TQBR
2017-01-19,75.25,75.65,73.2,73.45,80700,6006752.5,TQBR
2017-01-20,72.8,73.7,69.0,70.35,274960,19321858.5,TQBR
2017-01-23,70.95,72.15,69.9,71.3,117280,8363812.0,TQBR
2017-01-24,71.75,73.1,71.4,71.9,45670,3296086.0,TQBR
2017-01-25,72.1,72.35,71.45,72.0,47910,3443902.0,TQBR
2017-01-26,72.3,74.65,71.75,74.35,147600,10764568.5,TQBR
2017-01-27,75.5,75.85,73.7,74.85,131040,9807555.0,TQBR
2017-01-30,75.0,75.6,74.5,75.25,45340,3402069.0,TQBR
2017-01-31,75.65,75.8,73.9,74.2,143050,10663177.5,TQBR
2017-02-01,74.05,74.7,73.4,74.65,47710,3545292.0,TQBR
2017-02-02,74.5,75.45,74.1,74.4,117460,8804318.5,TQBR
2017-02-03,74.4,74.65,73.3,74.65,68280,5057475.0,TQBR
2017-02-06,74.9,75.25,72.5,72.95,133780,9821824.5,TQBR
2017-02-07,73.5,73.55,72.3,73.0,101110,7359587.0,TQBR
2017-02-08,73.0,74.65,72.5,72.6,110210,8054835.5,TQBR
2017-02-09,72.7,73.5,62.4,71.7,145610,10329977.0,TQBR
2017-02-10,72.3,73.4,70.95,71.9,50480,3647364.5,TQBR
2017-02-13,72.2,72.5,70.3,70.55,68720,4939623.5,TQBR
2017-02-14,70.5,70.5,68.0,68.95,279230,19269640.0,TQBR
2017-02-15,68.6,73.0,66.15,70.15,238470,16398986.5,TQBR
2017-02-16,69.9,71.9,69.35,70.8,94340,6614145.5,TQBR
2017-02-17,71.0,71.65,69.55,70.95,59050,4153733.0,TQBR
2017-02-20,71.0,71.2,68.75,69.05,95350,6598393.5,TQBR
2017-02-21,69.3,70.55,69.0,69.65,125490,8755312.5,TQBR
2017-02-22,70.15,71.0,68.95,69.7,250970,17567923.5,TQBR
2017-02-24,69.75,69.75,67.4,67.75,76820,5233221.0,TQBR
2017-02-27,68.15,68.15,65.15,66.2,67390,4461884.0,TQBR
2017-02-28,66.2,66.55,62.15,65.0,118410,7602969.0,TQBR
2017-03-01,65.5,67.7,64.5,67.05,167760,11235069.5,TQBR
2017-03-02,67.8,67.8,66.3,66.6,212490,14232610.5,TQBR
2017-03-03,66.85,66.85,63.15,63.65,95170,6157572.0,TQBR
2017-03-06,64.1,65.9,63.15,64.9,113790,7380779.0,TQBR
2017-03-07,64.8,65.45,62.2,63.1,64800,4111290.0,TQBR
2017-03-09,62.0,62.8,56.2,57.8,407140,24461428.0,TQBR
2017-03-10,57.9,60.45,57.4,59.4,243820,14399759.5,TQBR
2017-03-13,59.0,59.7,58.3,59.0,266930,15804753.0,TQBR
2017-03-14,59.25,59.5,58.35,59.0,285290,16890905.0,TQBR
2017-03-15,59.8,59.8,59.0,59.0,282390,16776673.5,TQBR
2017-03-16,59.6,60.8,59.45,60.65,258300,15573658.0,TQBR
2017-03-17,62.0,62.0,60.25,60.8,140800,8561706.5,TQBR
2017-03-20,61.15,63.0,60.85,62.9,76660,4742953.0,TQBR
2017-03-21,62.5,64.85,62.45,63.85,52200,3314043.5,TQBR
2017-03-22,63.7,67.0,61.5,64.4,186080,11922362.5,TQBR
2017-03-23,65.1,66.0,64.4,65.35,148910,9701336.5,TQBR
2017-03-24,65.35,66.95,65.2,66.9,61340,4083214.0,TQBR
2017-03-27,66.6,66.6,63.2,64.0,146230,9518968.5,TQBR
2017-03-28,64.4,64.9,62.3,64.0,81440,5158336.0,TQBR
2017-03-29,64.2,64.7,63.05,63.6,78760,5030594.0,TQBR
2017-03-30,63.9,63.95,61.55,62.1,230320,14339602.0,TQBR
2017-03-31,62.8,62.95,60.15,60.85,120580,7361250.5,TQBR
2017-04-03,60.85,61.45,59.7,60.0,174460,10503314.0,TQBR
2017-04-04,60.5,60.75,59.7,59.95,254200,15275086.5,TQBR
2017-04-05,60.4,62.95,60.15,62.0,187320,11582302.5,TQBR
2017-04-06,62.75,62.95,61.55,62.6,178670,11106220.5,TQBR
2017-04-07,63.0,63.4,60.65,61.7,91200,5619464.0,TQBR
2017-04-10,61.7,63.7,59.4,62.3,379110,23209394.0,TQBR
2017-04-11,62.0,62.8,61.0,62.0,226730,13937152.0,TQBR
2017-04-12,62.0,62.0,59.8,60.35,277840,16767763.5,TQBR
2017-04-13,60.6,61.25,58.0,59.1,205350,12117971.5,TQBR
2017-04-14,59.5,59.5,58.15,58.85,104270,6148946.0,TQBR
2017-04-17,59.4,59.5,57.7,59.0,99450,5801642.0,TQBR
2017-04-18,59.2,61.4,59.15,60.4,385990,23213022.5,TQBR
2017-04-19,60.4,60.95,57.6,59.9,94450,5632617.0,TQBR
2017-04-20,60.5,60.5,59.25,60.15,153090,9147721.5,TQBR
2017-04-21,60.4,61.7,59.55,60.35,82840,5055676.0,TQBR
2017-04-24,60.9,62.35,60.65,62.3,119880,7391279.0,TQBR
2017-04-25,61.85,63.15,61.85,62.75,98670,6183037.5,TQBR
2017-04-26,62.8,63.35,62.2,62.7,64750,4059304.0,TQBR
2017-04-27,64.9,64.9,61.05,62.0,68890,4326253.5,TQBR
2017-04-28,62.9,63.65,62.0,63.35,1764040,110268757.0,TQBR
2017-05-02,64.75,64.85,61.05,63.05,43100,2710996.0,TQBR
2017-05-03,63.0,63.0,61.6,62.8,137330,8586008.5,TQBR
2017-05-04,63.5,63.5,61.5,62.75,43520,2713679.5,TQBR
2017-05-05,62.25,62.25,61.55,62.0,37090,2298712.5,TQBR
2017-05-10,63.0,64.0,61.75,63.85,107260,6766766.0,TQBR
2017-05-11,64.05,65.1,62.8,63.7,75400,4839373.5,TQBR
2017-05-12,63.8,64.1,62.95,63.9,136960,8714720.5,TQBR
2017-05-15,64.0,66.45,63.95,64.7,224480,14531844.5,TQBR
2017-05-16,64.95,65.55,62.6,63.5,142650,9108394.0,TQBR
2017-05-17,63.05,65.55,62.7,62.8,67600,4303088.5,TQBR
2017-05-18,62.6,63.25,61.2,61.5,76270,4734215.5,TQBR
2017-05-19,62.05,62.55,60.9,61.25,77030,4756069.0,TQBR
2017-05-22,61.25,61.25,59.85,59.9,84080,5065484.5,TQBR
2017-05-23,59.8,60.1,58.2,59.65,114470,6748214.0,TQBR
2017-05-24,60.0,62.55,59.9,61.9,54200,3326834.0,TQBR
2017-05-25,64.4,77.0,61.25,64.95,191390,12199630.0,TQBR
2017-05-26,63.75,65.25,60.4,61.95,192680,11925442.5,TQBR
2017-05-29,61.6,62.5,60.05,61.0,96760,5942736.0,TQBR
2017-05-30,60.75,60.85,60.0,60.05,84280,5078900.0,TQBR
2017-05-31,60.05,63.0,60.05,61.2,137140,8417573.0,TQBR
2017-06-01,61.25,61.7,60.0,60.75,80540,4880359.0,TQBR
2017-06-02,60.25,60.95,59.25,60.55,43280,2593237.5,TQBR
2017-06-05,60.6,61.3,60.1,60.45,26840,1629258.0,TQBR
2017-06-06,60.25,60.85,60.0,60.4,12660,764204.0,TQBR
2017-06-07,59.95,60.1,59.25,59.3,47710,2847894.0,TQBR
2017-06-08,59.3,59.45,57.65,58.0,71060,4155539.0,TQBR
2017-06-09,58.3,59.5,58.05,59.0,22500,1325867.0,TQBR
2017-06-13,59.35,60.15,58.55,58.55,50730,3011433.5,TQBR
2017-06-14,58.85,59.2,57.05,57.1,62960,3666803.0,TQBR
2017-06-15,57.5,57.65,54.15,55.6,134770,7483467.5,TQBR
2017-06-16,59.9,59.9,56.1,58.0,83980,4820020.5,TQBR
2017-06-19,57.7,58.45,57.65,57.9,14150,820452.5,TQBR
2017-06-20,58.2,58.6,57.05,58.15,16610,959765.5,TQBR
2017-06-21,58.15,58.6,56.4,56.7,34010,1941396.5,TQBR
2017-06-22,56.8,57.1,55.7,56.0,140910,7895948.5,TQBR
2017-06-23,56.1,57.55,55.65,57.4,47800,2701510.0,TQBR
2017-06-26,57.9,58.5,57.05,58.2,27430,1588679.5,TQBR
2017-06-27,57.05,58.25,56.7,57.55,124340,7109394.5,TQBR
2017-06-28,57.4,57.95,55.7,56.35,87860,4967404.5,TQBR
2017-06-29,56.4,57.15,55.7,56.05,105570,5932237.5,TQBR
2017-06-30,56.0,57.65,55.0,57.4,248180,13946352.5,TQBR
2017-07-03,57.7,58.3,56.65,57.75,212690,12210384.5,TQBR
2017-07-04,56.7,59.35,56.7,59.35,198810,11585230.5,TQBR
2017-07-05,59.4,59.75,59.15,59.5,270670,16108637.5,TQBR
2017-07-06,59.9,59.95,59.0,59.5,201130,11977746.0,TQBR
2017-07-07,59.25,59.9,59.25,59.9,222110,13251050.5,TQBR
2017-07-10,59.95,61.8,59.7,60.1,130830,7847860.0,TQBR
2017-07-11,60.5,61.1,59.85,60.3,136030,8238704.0,TQBR
2017-07-12,59.8,63.55,59.8,61.5,166290,10231114.5,TQBR
2017-07-13,61.3,62.8,61.3,61.65,163360,10128101.0,TQBR
2017-07-14,61.65,61.95,60.6,61.45,38290,2347838.0,TQBR
2017-07-17,61.35,62.9,60.4,60.4,65110,4002937.0,TQBR
2017-07-18,60.9,61.8,59.5,59.9,110510,6700636.0,TQBR
2017-07-19,60.8,61.5,60.1,61.0,43120,2619763.5,TQBR
2017-07-20,61.1,62.0,60.05,60.05,84400,5145389.0,TQBR
2017-07-21,60.15,60.4,58.0,59.05,166200,9814257.0,TQBR
2017-07-24,59.0,59.55,57.8,57.95,86510,5048229.5,TQBR
2017-07-25,57.7,58.8,57.6,58.6,47560,2781098.5,TQBR
2017-07-26,58.75,60.4,56.45,57.1,242590,13917382.5,TQBR
2017-07-27,56.95,58.0,55.95,56.65,193960,11013726.0,TQBR
2017-07-28,55.4,56.55,55.05,55.95,668120,37374451.0,TQBR
2017-07-31,56.2,56.3,55.3,55.5,183390,10201591.5,TQBR
2017-08-01,55.25,56.3,55.2,55.5,133820,7463993.0,TQBR
2017-08-02,55.75,57.0,55.45,56.9,232750,13074671.5,TQBR
2017-08-03,57.0,57.9,56.95,57.1,186290,10663380.0,TQBR
2017-08-04,57.1,58.4,56.4,58.3,297360,17040356.5,TQBR
2017-08-07,58.3,59.2,56.85,57.5,243010,14080642.0,TQBR
2017-08-08,57.95,58.0,55.6,56.0,499330,28182174.0,TQBR
2017-08-09,56.1,57.0,55.8,56.65,266670,15089983.5,TQBR
2017-08-10,57.2,57.2,55.75,56.05,166550,9355356.5,TQBR
2017-08-11,56.0,56.75,55.05,56.15,97270,5465923.0,TQBR
2017-08-14,56.45,56.7,55.8,56.5,169300,9531895.5,TQBR
2017-08-15,56.5,56.95,55.7,56.0,380750,21381142.0,TQBR
2017-08-16,56.25,56.4,55.75,56.25,143050,8031771.5,TQBR
2017-08-17,56.35,56.5,55.9,56.25,348240,19583887.0,TQBR
2017-08-18,55.9,56.25,55.6,56.05,81370,4557853.0,TQBR
2017-08-21,55.9,56.4,55.45,56.1,194440,10908408.0,TQBR
2017-08-22,56.25,56.5,55.65,56.1,55890,3127801.5,TQBR
2017-08-23,55.7,56.3,55.65,55.65,101890,5691866.0,TQBR
2017-08-24,55.95,56.1,55.6,55.65,120160,6708942.5,TQBR
2017-08-25,55.7,56.1,55.4,55.65,232720,12973688.0,TQBR
2017-08-28,56.0,56.0,55.65,55.85,178570,9990826.0,TQBR
2017-08-29,55.85,56.5,55.85,56.1,413060,23284661.5,TQBR
2017-08-30,56.5,56.85,56.0,56.85,1218440,68953941.5,TQBR
2017-08-31,57.0,58.8,57.0,58.5,503850,29346257.5,TQBR
2017-09-01,59.0,59.0,57.55,58.7,308890,18029253.0,TQBR
2017-09-04,58.55,58.95,57.1,57.75,130890,7579688.0,TQBR
2017-09-05,57.6,57.7,56.5,56.7,236670,13448969.0,TQBR
2017-09-06,56.6,56.75,55.85,56.4,268890,15095821.5,TQBR
2017-09-07,56.4,56.55,56.1,56.25,131710,7422707.5,TQBR
2017-09-08,56.15,56.4,55.1,55.8,300540,16765842.5,TQBR
2017-09-11,55.9,56.1,55.25,55.5,496900,27649600.0,TQBR
2017-09-12,55.6,55.6,55.2,55.3,225180,12472484.0,TQBR
2017-09-13,55.3,55.75,55.3,55.55,371110,20638266.0,TQBR
2017-09-14,55.55,56.0,55.55,55.75,142210,7927185.0,TQBR
2017-09-15,55.8,56.1,55.45,55.75,103230,5755477.5,TQBR
2017-09-18,55.85,56.15,55.65,55.95,216800,12114030.5,TQBR
2017-09-19,56.0,56.0,55.55,55.7,153340,8561121.0,TQBR
2017-09-20,56.1,56.1,55.0,55.5,477820,26404180.5,TQBR
2017-09-21,55.6,55.8,54.95,55.8,279560,15447838.0,TQBR
2017-09-22,55.8,55.8,55.0,55.65,177580,9851937.5,TQBR
2017-09-25,55.6,55.8,55.15,55.45,199320,11050490.0,TQBR
2017-09-26,55.35,55.75,55.25,55.6,77920,4329563.5,TQBR
2017-09-27,55.6,55.75,55.3,55.5,119370,6617874.0,TQBR
2017-09-28,55.4,55.7,55.4,55.5,108200,6010924.0,TQBR
2017-09-29,55.5,55.75,55.25,55.65,97960,5436131.5,TQBR
2017-10-02,55.7,55.85,55.3,55.5,226270,12549804.5,TQBR
2017-10-03,55.2,55.7,55.2,55.5,178680,9911912.5,TQBR
2017-10-04,55.7,55.7,55.25,55.45,185300,10278204.0,TQBR
2017-10-05,55.6,55.6,54.15,54.75,294720,16163128.5,TQBR
2017-10-06,54.85,54.85,54.5,54.75,173070,9444425.5,TQBR
2017-10-09,54.75,55.05,54.5,54.75,145640,7990470.5,TQBR
2017-10-10,54.85,55.05,54.75,55.0,62620,3439031.5,TQBR
2017-10-11,55.3,55.3,54.8,55.0,303240,16689484.0,TQBR
2017-10-12,54.9,55.15,54.7,54.75,113920,6262349.5,TQBR
2017-10-13,54.8,55.1,54.55,54.75,87560,4802008.0,TQBR
2017-10-16,54.75,54.95,54.7,54.9,112740,6179569.0,TQBR
2017-10-17,54.9,55.0,53.55,54.0,178180,9667872.0,TQBR
2017-10-18,54.1,54.8,53.15,54.1,163300,8775675.0,TQBR
2017-10-19,54.15,54.45,53.5,53.65,63820,3434366.5,TQBR
2017-10-20,53.5,54.4,53.45,54.3,57120,3079115.0,TQBR
2017-10-23,54.5,54.5,53.6,53.6,32690,1757583.0,TQBR
2017-10-24,53.8,53.9,53.4,53.8,120610,6460825.5,TQBR
2017-10-25,53.85,54.1,53.4,53.85,87890,4713804.0,TQBR
2017-10-26,53.45,55.0,53.3,53.75,96040,5165419.5,TQBR
2017-10-27,53.5,53.85,53.2,53.5,113200,6045563.0,TQBR
2017-10-30,53.65,53.8,53.45,53.65,124970,6702083.5,TQBR
2017-10-31,53.7,54.1,53.55,53.65,73480,3949396.5,TQBR
2017-11-01,53.45,53.8,53.45,53.75,136100,7312944.0,TQBR
2017-11-02,53.65,53.95,53.5,53.6,59790,3212000.0,TQBR
2017-11-03,53.55,54.45,53.55,54.35,101820,5514203.5,TQBR
2017-11-07,54.3,55.15,54.25,54.9,157390,8622873.0,TQBR
2017-11-08,54.9,56.55,54.6,56.0,395980,22067311.0,TQBR
2017-11-09,56.15,56.9,55.1,55.5,165620,9341010.0,TQBR
2017-11-10,55.5,55.5,54.0,55.15,245160,13442041.0,TQBR
2017-11-13,55.1,55.8,55.05,55.3,114980,6374435.5,TQBR
2017-11-14,55.8,55.8,54.4,54.75,67530,3706293.5,TQBR
2017-11-15,54.5,54.75,53.2,53.45,245200,13159407.0,TQBR
2017-11-16,53.85,53.85,53.25,53.65,240990,12885507.0,TQBR
2017-11-17,53.95,54.0,52.7,53.1,151330,8067663.0,TQBR
2017-11-20,53.45,53.45,52.3,52.75,104750,5514157.5,TQBR
2017-11-21,52.7,53.05,52.05,53.0,146990,7758556.5,TQBR
2017-11-22,52.35,53.45,52.35,52.85,84320,4458147.5,TQBR
2017-11-23,53.25,53.25,52.5,52.7,18050,952721.0,TQBR
2017-11-24,52.55,52.55,51.65,52.1,107660,5609691.5,TQBR
2017-11-27,51.95,52.9,51.95,52.65,62860,3310115.0,TQBR
2017-11-28,52.25,53.05,52.1,53.0,364260,19271334.5,TQBR
2017-11-29,53.25,55.4,53.25,55.35,773010,42413639.0,TQBR
2017-11-30,55.75,56.0,54.6,55.35,528190,29363758.0,TQBR
2017-12-01,55.2,56.75,55.2,56.55,392350,22070356.5,TQBR
2017-12-04,56.55,57.0,56.05,56.3,127030,7153053.5,TQBR
2017-12-05,56.95,56.95,55.3,55.45,114470,6396995.0,TQBR
2017-12-06,55.65,55.65,54.2,55.05,337000,18519802.0,TQBR
2017-12-07,55.05,55.45,54.65,55.15,77150,4252001.0,TQBR
2017-12-08,55.05,55.6,55.0,55.2,78550,4330055.0,TQBR
2017-12-11,55.25,56.65,55.1,56.05,120020,6737712.5,TQBR
2017-12-12,56.5,56.5,55.1,55.55,87310,4881138.5,TQBR
2017-12-13,55.9,55.9,54.95,55.15,65910,3634658.0,TQBR
2017-12-14,55.85,55.9,55.25,55.6,37160,2060628.5,TQBR
2017-12-15,55.25,55.9,54.25,55.5,74600,4121740.0,TQBR
2017-12-18,55.6,56.0,55.3,55.5,122490,6808972.5,TQBR
2017-12-19,55.25,55.7,55.15,55.4,111490,6177097.5,TQBR
2017-12-20,55.75,55.9,53.5,55.15,295650,16190411.0,TQBR
2017-12-21,55.25,55.25,54.55,54.7,117320,6433206.0,TQBR
2017-12-22,54.7,55.0,54.5,54.6,87440,4776171.5,TQBR
2017-12-25,54.5,54.95,53.8,54.2,149060,8076578.0,TQBR
2017-12-26,53.75,54.95,53.6,54.0,150800,8168292.5,TQBR
2017-12-27,53.8,54.45,53.5,54.3,125770,6784430.5,TQBR
2017-12-28,54.6,54.75,54.35,54.6,129220,7041952.0,TQBR
2017-12-29,54.7,55.1,54.0,54.35,107460,5884463.0,TQBR
2018-01-03,54.8,54.85,54.55,54.85,8730,477857.5,TQBR
2018-01-04,54.6,55.8,54.35,55.75,84580,4660289.0,TQBR
2018-01-05,55.85,55.95,54.95,55.0,173100,9623695.5,TQBR
2018-01-09,55.0,57.85,55.0,56.8,906660,51061840.5,TQBR
2018-01-10,57.0,58.45,57.0,58.05,412570,23910223.0,TQBR
2018-01-11,58.45,58.45,57.65,58.0,218290,12656315.0,TQBR
2018-01-12,58.4,59.35,57.7,58.35,415270,24146835.5,TQBR
2018-01-15,58.95,63.0,58.25,60.0,877240,52570870.0,TQBR
2018-01-16,60.5,60.75,58.45,59.05,232140,13904989.5,TQBR
2018-01-17,58.6,60.35,57.2,59.7,305840,18209346.0,TQBR
2018-01-18,60.0,61.0,58.1,60.0,340870,20445921.5,TQBR
2018-01-19,60.5,60.5,59.2,59.95,439520,26361465.5,TQBR
2018-01-22,60.5,60.9,59.5,60.75,168560,10137636.5,TQBR
2018-01-23,61.0,61.5,60.25,61.0,353260,21526202.5,TQBR
2018-01-24,61.15,61.8,60.8,60.95,519630,31864004.0,TQBR
2018-01-25,60.95,61.0,60.5,60.65,94080,5712935.5,TQBR
2018-01-26,60.75,60.75,59.4,59.9,232220,13889202.5,TQBR
2018-01-29,60.0,60.0,58.45,58.65,106260,6272195.0,TQBR
2018-01-30,58.55,59.75,58.5,58.95,134770,7989376.0,TQBR
2018-01-31,58.6,59.55,58.3,58.3,303940,17905297.5,TQBR
2018-02-01,58.45,59.55,57.6,59.55,826260,48805614.5,TQBR
2018-02-02,59.9,61.0,58.0,58.6,593340,35545756.0,TQBR
2018-02-05,58.5,59.4,57.2,59.1,128080,7446416.0,TQBR
2018-02-06,57.6,58.9,56.75,57.35,283640,16314098.5,TQBR
2018-02-07,57.7,58.9,57.15,58.05,91100,5280597.0,TQBR
2018-02-08,58.1,59.9,58.1,58.1,151920,8929659.5,TQBR
2018-02-09,57.65,58.2,57.35,57.35,215590,12452580.5,TQBR
2018-02-12,58.5,58.7,57.5,57.85,43210,2511890.5,TQBR
2018-02-13,57.9,58.0,57.3,57.65,163470,9435921.0,TQBR
2018-02-14,57.7,58.05,57.25,57.75,154580,8914704.0,TQBR
2018-02-15,57.65,58.25,57.35,57.6,236480,13643227.5,TQBR
2018-02-16,57.6,57.7,57.0,57.35,179490,10289470.0,TQBR
2018-02-19,57.65,57.7,56.9,57.25,95900,5481059.5,TQBR
2018-02-20,57.15,58.7,56.65,58.35,155860,8982209.5,TQBR
2018-02-21,58.2,59.75,58.15,59.55,324080,19235186.5,TQBR
2018-02-22,59.0,60.4,58.8,60.0,239000,14303110.0,TQBR
2018-02-26,60.4,61.5,59.85,60.05,468590,28373072.0,TQBR
2018-02-27,59.8,60.45,59.15,59.45,179940,10733099.5,TQBR
2018-02-28,59.45,59.85,57.0,57.0,363490,21412724.5,TQBR
2018-03-01,57.55,59.0,57.35,58.8,100400,5863297.0,TQBR
2018-03-02,58.1,59.45,58.1,58.8,40810,2396873.0,TQBR
2018-03-05,58.45,59.3,58.0,58.6,62840,3688147.0,TQBR
2018-03-06,58.6,58.75,58.3,58.6,71600,4186776.5,TQBR
2018-03-07,58.6,58.9,58.25,58.55,35020,2048953.5,TQBR
2018-03-09,58.5,58.95,58.15,58.55,22950,1343985.5,TQBR
2018-03-12,58.8,59.2,58.1,58.65,308560,18080863.5,TQBR
2018-03-13,58.65,58.95,58.25,58.95,211010,12376088.0,TQBR
2018-03-14,58.45,58.95,58.0,58.95,156010,9137953.0,TQBR
2018-03-15,58.75,58.85,57.35,58.7,332440,19462187.5,TQBR
2018-03-16,58.0,58.3,57.65,58.15,156290,9060052.0,TQBR
2018-03-19,58.3,58.5,58.1,58.4,29760,1734984.0,TQBR
2018-03-20,58.35,58.5,57.6,58.0,119640,6939419.0,TQBR
2018-03-21,58.0,58.4,57.55,58.0,83520,4840668.0,TQBR
2018-03-22,57.95,59.6,57.0,57.25,379360,22287688.0,TQBR
2018-03-23,57.0,57.85,56.15,57.0,132540,7573533.5,TQBR
2018-03-26,57.5,57.65,56.25,56.5,191930,10886466.0,TQBR
2018-03-27,56.8,56.85,55.3,55.4,300570,16735430.0,TQBR
2018-03-28,55.5,55.5,54.25,54.65,184870,10118035.5,TQBR
2018-03-29,55.0,55.2,54.3,54.3,410480,22403810.0,TQBR
2018-03-30,54.8,54.8,54.35,54.5,76720,4182875.5,TQBR
2018-04-02,54.55,54.95,54.25,54.45,66580,3633796.0,TQBR
2018-04-03,54.5,54.7,54.05,54.2,74340,4043818.5,TQBR
2018-04-04,54.35,54.35,53.1,53.9,273080,14632169.5,TQBR
2018-04-05,54.1,54.5,53.95,54.2,104950,5684937.0,TQBR
2018-04-06,54.45,54.45,53.55,53.95,143850,7759742.5,TQBR
2018-04-09,53.15,53.45,45.5,49.8,554060,27732350.5,TQBR
2018-04-10,49.6,51.0,46.7,50.1,225170,10997037.0,TQBR
2018-04-11,50.0,50.95,48.45,49.9,104980,5245947.0,TQBR
2018-04-12,50.95,51.1,49.05,49.65,115390,5750141.5,TQBR
2018-04-13,50.35,50.35,48.6,49.1,95930,4723899.0,TQBR
2018-04-16,48.0,49.1,47.8,48.05,167960,8129890.5,TQBR
2018-04-17,49.0,49.3,48.0,48.25,246700,12001312.5,TQBR
2018-04-18,48.85,50.5,48.25,50.05,311410,15500045.5,TQBR
2018-04-19,50.8,53.2,49.05,51.5,691900,35512495.0,TQBR
2018-04-20,51.9,53.3,51.05,51.75,293460,15212103.0,TQBR
2018-04-23,51.5,52.2,51.5,51.75,143550,7445669.0,TQBR
2018-04-24,52.9,52.95,51.65,51.8,223050,11623098.5,TQBR
2018-04-25,51.8,51.8,51.1,51.2,185430,9538307.0,TQBR
2018-04-26,51.3,51.4,50.9,50.95,104710,5349519.5,TQBR
2018-04-27,50.9,51.0,50.6,50.9,202270,10303205.0,TQBR
2018-04-28,50.9,51.65,50.45,50.9,131690,6705248.0,TQBR
2018-04-30,51.5,51.9,50.9,51.0,86010,4393009.5,TQBR
2018-05-02,51.3,52.1,50.6,50.7,116220,5930377.0,TQBR
2018-05-03,51.25,51.95,50.85,51.05,75020,3842964.0,TQBR
2018-05-04,51.05,51.05,50.8,51.0,60730,3092700.0,TQBR
2018-05-07,51.65,51.9,50.9,51.15,297130,15208243.5,TQBR
2018-05-08,51.15,52.0,50.95,51.15,159070,8143154.5,TQBR
2018-05-10,51.65,51.65,50.9,51.3,157520,8079053.5,TQBR
2018-05-11,51.55,51.9,50.95,51.1,246340,12617097.5,TQBR
2018-05-14,51.25,53.45,51.15,53.45,444280,23124884.5,TQBR
2018-05-15,54.4,55.3,53.4,53.9,473150,25720526.5,TQBR
2018-05-16,53.9,53.9,52.8,53.75,151420,8090594.0,TQBR
2018-05-17,53.95,54.75,52.7,54.5,455520,24429717.5,TQBR
2018-05-18,54.55,54.6,53.5,53.7,66040,3576232.5,TQBR
2018-05-21,53.7,54.7,53.7,54.0,100090,5433254.5,TQBR
2018-05-22,53.95,53.95,53.2,53.65,66070,3545687.0,TQBR
2018-05-23,53.35,53.75,52.55,53.05,220300,11720677.0,TQBR
2018-05-24,53.05,53.2,52.05,52.6,358870,18813314.0,TQBR
2018-05-25,52.25,52.5,51.2,51.7,243000,12626147.0,TQBR
2018-05-28,51.75,52.0,51.25,51.55,288660,14936525.5,TQBR
2018-05-29,52.0,52.0,49.55,51.2,318750,16197994.0,TQBR
2018-05-30,51.2,51.25,50.5,50.7,182450,9296619.5,TQBR
2018-05-31,51.05,51.05,50.5,50.6,199570,10119569.0,TQBR
2018-06-01,49.55,50.95,49.45,50.7,447200,22454650.5,TQBR
2018-06-04,50.65,51.5,50.5,51.25,207260,10563628.0,TQBR
2018-06-05,51.05,51.5,50.5,51.0,192520,9811742.5,TQBR
2018-06-06,50.95,51.45,50.7,50.95,54890,2804931.0,TQBR
2018-06-07,51.2,51.2,50.75,50.9,43610,2223874.5,TQBR
2018-06-08,50.9,51.15,49.1,50.15,140780,7044094.0,TQBR
2018-06-09,49.95,50.9,49.8,50.7,29070,1474827.5,TQBR
2018-06-11,50.5,51.0,50.1,50.45,12810,647662.5,TQBR
2018-06-13,50.45,50.75,50.05,50.35,23910,1206362.0,TQBR
2018-06-14,50.75,50.85,50.2,50.35,40220,2031551.0,TQBR
2018-06-15,50.1,50.75,49.95,50.0,73850,3706251.0,TQBR
2018-06-18,50.25,50.5,49.7,50.2,98380,4925065.5,TQBR
2018-06-19,50.05,50.3,49.05,49.4,206250,10252957.0,TQBR
