date,open,high,low,close,volume,value,board
2010-07-09,56.9,56.9,55.29,56.29,23725615,1330479036.55,EQBR
2010-07-12,56,57.46,55.57,56.96,33972991,1930089382.87,EQBR
2010-07-13,56.61,58.65,56.19,58.65,44820117,2594176736.2,EQBR
2010-07-14,59.09,59.75,57.9,58.1,45676564,2683212364.46,EQBR
2010-07-15,58.62,59.78,57.11,57.28,49031730,2881064446.88,EQBR
2010-07-16,57.68,58.7,56.1,56.69,49721729,2859768248.07,EQBR
2010-07-19,56.6,57.52,55.67,56.57,40328485,2283504605.4,EQBR
2010-07-20,57.2,57.75,55.2,56.18,42282154,2387149463.14,EQBR
2010-07-21,56.7,57.49,56.47,57.17,38613193,2203209307.04,EQBR
2010-07-22,56.43,58.15,56.4,58.0,54836642,3135860845.26,EQBR
2010-07-23,58,58.34,56.68,57.32,39023380,2246067619.79,EQBR
2010-07-26,58,58.71,57.72,58.24,32294155,1878239109.55,EQBR
2010-07-27,58.5,59.16,57.94,58.59,37620186,2207359929.06,EQBR
2010-07-28,58.96,59.24,57.36,57.6,38568212,2249826570.48,EQBR
2010-07-29,57.88,58.85,57.44,58.45,42391216,2468617012.38,EQBR
2010-07-30,58,58.07,56.03,56.85,44585279,2541745801.43,EQBR
2010-08-02,57.42,58.31,57.3,58.24,46912513,2714164735.7,EQBR
2010-08-03,58.4,60.84,57.85,59.74,107595180,6412856226.01,EQBR
2010-08-04,59.4,62.59,59.38,62.18,128075714,7844055609.9,EQBR
2010-08-05,62.5,63.05,60.82,61.25,97481749,6039429922.45,EQBR
2010-08-06,61.69,62.18,60.52,61.0,46267856,2837852691.71,EQBR
2010-08-09,61.57,62.44,61.43,61.91,46509879,2882951111.5,EQBR
2010-08-10,61.3,61.67,59.7,59.9,52348796,3163600844.8,EQBR
2010-08-11,59.5,59.52,58.27,58.49,44612439,2624349581.83,EQBR
2010-08-12,58.3,59.23,57.59,58.5,49365601,2880696806.27,EQBR
2010-08-13,59.15,59.4,57.59,57.96,40369188,2351449383.94,EQBR
2010-08-16,58.2,58.29,56.5,57.2,34326900,1961779278.43,EQBR
2010-08-17,57.5,57.77,56.95,57.72,42377202,2430186029.48,EQBR
2010-08-18,57.58,57.67,56.6,56.77,32244892,1836123392.59,EQBR
2010-08-19,57.23,57.34,55.86,55.91,33284902,1889346155.62,EQBR
2010-08-20,55.91,56.16,54.84,55.5,45790233,2538830812.97,EQBR
2010-08-23,55.54,56.15,55.1,55.65,33486123,1861308154.85,EQBR
2010-08-24,55.12,55.26,53.9,54.18,33846276,1850210266.45,EQBR
2010-08-25,54.17,54.83,52.92,53.29,33519821,1806042706,EQBR
2010-08-26,53.97,55.2,53.76,54.99,39676122,2160408433.9,EQBR
2010-08-27,54.6,55.41,54.17,55.22,30692586,1682893777.82,EQBR
2010-08-30,55.95,55.99,55.16,55.44,22626606,1259152139.13,EQBR
2010-08-31,54.5,55.94,54.25,55.87,30383025,1670796346.47,EQBR
2010-09-01,56.01,57.33,55.3,57.24,48075955,2712659953.55,EQBR
2010-09-02,57.3,58.39,56.87,57.7,54979301,3170535868.56,EQBR
2010-09-03,57.87,58.68,57.3,58.1,33706135,1957899501.86,EQBR
2010-09-06,58.5,58.5,57.92,58.1,14412490,838697304.6,EQBR
2010-09-07,57.8,57.83,56.9,57.15,23133945,1326241670.07,EQBR
2010-09-08,56.8,59.63,56.6,59.46,73083983,4290372850.74,EQBR
2010-09-09,59.32,61.64,59.22,60.5,86775535,5265465865.58,EQBR
2010-09-10,60.21,61.14,59.82,60.2,39307418,2373476097.2,EQBR
2010-09-13,61.2,62,60.72,60.91,38878172,2381811754.93,EQBR
2010-09-14,60.6,61.42,59.82,60.3,51370119,3112002254.22,EQBR
2010-09-15,60.3,60.67,59.35,60.05,29282043,1752843877.93,EQBR
2010-09-16,59.8,60.26,59.35,59.45,19777436,1183076190.68,EQBR
2010-09-17,60,60.2,58.82,58.94,25650458,1527451255.05,EQBR
2010-09-20,59.15,59.76,58.71,59.65,20161570,1193325947.58,EQBR
2010-09-21,59.88,60.31,59.4,59.9,22825893,1368489296.99,EQBR
2010-09-22,59.85,59.95,59.02,59.19,20964008,1247162459.38,EQBR
2010-09-23,59.4,59.83,58.53,59.4,25170795,1490346388.59,EQBR
2010-09-24,59.11,61.33,58.97,61.2,48870896,2950466180.5,EQBR
2010-09-27,61.6,61.72,60.07,60.25,27673152,1685367877.14,EQBR
2010-09-28,60,60.45,59.21,59.8,29032780,1737219470.3,EQBR
2010-09-29,60.05,60.65,59.7,60.23,24126718,1452569066.31,EQBR
2010-09-30,59.98,61.25,59.72,61.11,27836125,1689784253.53,EQBR
2010-10-01,61,63.04,60.8,62.0,62337488,3874042688.25,EQBR
2010-10-04,62.45,63.55,62.1,62.52,55500737,3483275863.13,EQBR
2010-10-05,62.5,63.67,62.18,63.63,53286003,3359872686.71,EQBR
2010-10-06,64.09,64.87,63.22,63.3,56740255,3634244894.85,EQBR
2010-10-07,63.55,64.04,63.01,63.25,41151367,2613799736.75,EQBR
2010-10-08,63.15,63.65,62.33,63.34,45862852,2893242878.88,EQBR
2010-10-11,63.65,63.95,63.48,63.8,16071125,1023801546.95,EQBR
2010-10-12,63.17,64.19,62.79,64.15,36550342,2317346117.36,EQBR
2010-10-13,64.5,65.97,64.36,65.55,73361275,4795775535.28,EQBR
2010-10-14,66.1,66.25,64.8,65.31,45470601,2979788084.18,EQBR
2010-10-15,65.19,66.12,65.11,65.52,37792694,2475701650.64,EQBR
2010-10-18,65,66.99,64.92,66.89,48780113,3227234931.08,EQBR
2010-10-19,66.77,68.66,66.7,67.02,102709761,6966484648.95,EQBR
2010-10-20,66.65,68.32,66.36,68.19,50664947,3411351983.01,EQBR
2010-10-21,68.35,70.74,68.01,70.65,128103289,8927812433.38,EQBR
2010-10-22,70.45,72.17,70.32,70.89,89517822,6383621190.05,EQBR
2010-10-25,71.8,72.1,70.67,70.8,43182660,3092080087.14,EQBR
2010-10-26,70.6,70.83,69.32,70.16,48109159,3371733446.38,EQBR
2010-10-27,69.91,70.3,68.91,69.01,37102633,2583346025.62,EQBR
2010-10-28,69.44,69.9,68.82,69.15,27833992,1932395046.33,EQBR
2010-10-29,68.97,69.98,68.55,69.91,35893518,2489407288.18,EQBR
2010-11-01,70.45,71.25,70.13,70.62,41590423,2942841680.89,EQBR
2010-11-02,70.62,71.15,70.39,70.67,20558247,1455317441.43,EQBR
2010-11-03,70.8,70.99,70.21,70.7,27651278,1952405130.78,EQBR
2010-11-08,72.4,72.66,71.11,71.27,36179842,2598190492.93,EQBR
2010-11-09,71.39,71.74,70.96,71.13,32211198,2301592873.88,EQBR
2010-11-10,70.95,71.05,69.3,70.0,32004140,2251187199.06,EQBR
2010-11-11,70.5,70.6,68.6,68.7,28742840,2001804825.82,EQBR
2010-11-12,67.5,68.89,66.98,68.07,35605891,2417969656.37,EQBR
2010-11-13,67.62,68.55,67.58,68.38,7587392,515571405.26,EQBR
2010-11-15,68.43,70.34,68.3,70.32,32902472,2290168496.3,EQBR
2010-11-16,69.95,69.99,67.9,68.14,35923795,2481699913.52,EQBR
2010-11-17,68.07,69.75,67.82,69.5,33370456,2298332059.16,EQBR
2010-11-18,70.11,71.55,69.84,71.4,34875340,2465423542.5,EQBR
2010-11-19,71.62,71.68,70.27,70.94,40476550,2870148708.49,EQBR
2010-11-22,71.55,72.04,70.93,71.05,32196115,2303161061.45,EQBR
2010-11-23,70.4,70.88,69.69,69.8,28066225,1971436177.49,EQBR
2010-11-24,70.27,72.42,69.79,72.36,40942404,2901119386.51,EQBR
2010-11-25,72.36,74.75,71.93,74.5,57707623,4240074195.85,EQBR
2010-11-26,74.01,74.62,72.78,73.95,46692916,3448453747.23,EQBR
2010-11-29,74.5,75.47,73.5,73.62,42999003,3198199906.62,EQBR
2010-11-30,73.85,74.45,73.14,74.3,31977720,2359332080.82,EQBR
2010-12-01,74.6,75.36,74.22,75.22,42934443,3209289150.82,EQBR
2010-12-02,75.5,76,74.31,75.2,45845128,3449642168.75,EQBR
2010-12-03,75.4,75.42,73.9,74.5,40094225,2991137339.05,EQBR
2010-12-06,74.5,75.75,74.18,75.5,38270364,2872869418.94,EQBR
2010-12-07,75.8,76.55,75.21,75.47,54549730,4146348129.5,EQBR
2010-12-08,75,75.97,74.01,74.1,36056187,2700015168.64,EQBR
2010-12-09,74.95,75.4,74.18,74.5,25856316,1932370782.57,EQBR
2010-12-10,74.51,75.07,74.23,74.41,17973115,1342596009.76,EQBR
2010-12-13,74.75,76.41,74.75,76.2,33071056,2504169710.72,EQBR
2010-12-14,75.9,76.85,75.2,76.8,28760627,2185608223.52,EQBR
2010-12-15,76.47,77.39,75.88,76.68,28287551,2164699955.32,EQBR
2010-12-16,76.06,77.87,75.96,77.29,48395535,3736185813.99,EQBR
2010-12-17,77.5,77.96,76.73,76.93,16751882,1294809315.69,EQBR
2010-12-20,76.7,77.24,76.2,76.59,16690138,1280243666.15,EQBR
2010-12-21,77,78.6,76.57,78.35,35118337,2730061758.95,EQBR
2010-12-22,78.65,78.77,78,78.4,19528460,1530699373.54,EQBR
2010-12-23,78.15,78.76,78.12,78.44,16841515,1321740738.86,EQBR
2010-12-24,78.47,78.49,77.28,77.3,12479667,969417518.94,EQBR
2010-12-27,77.32,77.47,76.25,76.48,12633270,968000848.31,EQBR
2010-12-28,76.52,76.78,75.64,75.89,20002010,1521279101.98,EQBR
2010-12-29,76.26,76.26,75.05,75.71,15300844,1156367183.16,EQBR
2010-12-30,75.8,75.85,74.75,75.1,13453417,1012180092.13,EQBR
2011-01-11,75.47,76.19,75,75.89,16506000,1247816408.23,EQBR
2011-01-12,76.39,77.14,75.87,77.1,35324714,2708768298.18,EQBR
2011-01-13,77.2,77.48,75.8,75.94,44479513,3412709028.14,EQBR
2011-01-14,75.95,76.4,75.18,75.65,23121836,1749840577.3,EQBR
2011-01-17,75.65,76.75,75.43,76.57,23405741,1786233879,EQBR
2011-01-18,76.71,77.25,75.12,75.73,41882741,3200796625.25,EQBR
2011-01-19,76.1,76.31,74.55,74.6,36356874,2738919229.44,EQBR
2011-01-20,74.1,74.1,72.6,72.85,37418277,2740453343.56,EQBR
2011-01-21,73.06,73.32,71.76,72.43,62928335,4555668754.05,EQBR
2011-01-24,72.6,72.79,70.16,71.37,48907068,3477579977.48,EQBR
2011-01-25,71.84,72.47,71.12,72.02,42463839,3051234419.7,EQBR
2011-01-26,72.4,73.61,72.21,73.08,57921707,4227958759.98,EQBR
2011-01-27,73.44,73.6,72.06,72.35,55065345,4006697326.34,EQBR
2011-01-28,72.09,72.48,71.17,71.26,27256609,1956953644.31,EQBR
2011-01-31,70.9,72.08,69.86,71.35,42459469,3013594004.4,EQBR
2011-02-01,72,72.23,70.62,71.98,63594424,4538356523.6,EQBR
2011-02-02,72.37,72.99,70.45,70.89,54351263,3898463086.64,EQBR
2011-02-03,71,71.42,69.83,70.79,33111731,2339057704.04,EQBR
2011-02-04,71.01,71.5,70.47,71.41,26493292,1882881227.42,EQBR
2011-02-07,71.45,71.88,69.99,71.07,33794750,2390904406.45,EQBR
2011-02-08,71,71.21,69.36,69.59,28435057,1996885654.31,EQBR
2011-02-09,69.92,70.08,68.38,69.02,24115170,1667488568.05,EQBR
2011-02-10,69,69,67.67,67.99,24538167,1672244207.87,EQBR
2011-02-11,68.35,70.2,67.95,70.11,32430973,2240957985.39,EQBR
2011-02-14,70.7,71.57,70.01,70.41,30126869,2132882628.53,EQBR
2011-02-15,70.6,71,69.21,69.38,19480702,1366013367.57,EQBR
2011-02-16,69.42,70.26,68.9,70.2,24795072,1729689284.81,EQBR
2011-02-17,70.5,71.38,69.69,69.99,31947367,2255487336.92,EQBR
2011-02-18,70.28,70.52,68.63,69.45,21762414,1513630137.32,EQBR
2011-02-21,69.57,70.26,68.35,69.16,27826111,1929906652,EQBR
2011-02-22,68.5,68.7,66.99,67.5,30709499,2075747320.98,EQBR
2011-02-24,67,68.09,65.72,67.16,32096383,2142280363.69,EQBR
2011-02-25,68.02,69.34,67.7,69.24,28838615,1977111151.74,EQBR
2011-02-28,69.8,71.02,68.95,70.7,26598783,1861763166.71,EQBR
2011-03-01,71.04,71.32,69.75,69.85,28337700,1994919473,EQBR
2011-03-02,69.2,69.98,68.65,69.85,21556300,1494324872,EQBR
2011-03-03,70.1,70.89,69.94,70.51,19726400,1391566907,EQBR
2011-03-04,70.8,70.95,69.26,69.39,19235900,1346738218,EQBR
2011-03-05,69.29,70.3,69.11,70.1,12279000,858699943,EQBR
2011-03-09,70.06,71.24,69.75,70.41,28327000,2000801197,EQBR
2011-03-10,70.01,70.07,67.67,67.99,30825800,2127148664,EQBR
2011-03-11,67.5,68.48,66.91,67.8,22827400,1545840836,EQBR
2011-03-14,67.7,68.89,66.8,67.05,26949500,1832506114,EQBR
2011-03-15,65.6,66.46,64.6,65.8,44062300,2881308420,EQBR
2011-03-16,66.44,66.93,64.68,65.0,35100400,2313893665,EQBR
2011-03-17,65.01,68.23,64.77,68.08,37189400,2476418802,EQBR
2011-03-18,68.78,69.4,67.9,68.9,44285300,3044765555,EQBR
2011-03-21,69.4,70.22,68.82,69.74,40259400,2803979366,EQBR
2011-03-22,69.85,70.47,69.1,70.31,44832300,3133270901,EQBR
2011-03-23,70.01,71.2,69.84,70.98,40923300,2894009438,EQBR
2011-03-24,71.04,72.82,70.99,72.82,53402100,3845518153,EQBR
2011-03-25,73,73.78,72.68,73.5,44503500,3258509750,EQBR
2011-03-28,73.41,73.56,72.7,73.22,19348000,1415402684,EQBR
2011-03-29,73.07,73.92,72.3,72.72,28328300,2068635683,EQBR
2011-03-30,73.45,73.68,73.05,73.2,22947100,1682592014,EQBR
2011-03-31,73.3,73.49,72.79,73.0,18479900,1350900911,EQBR
2011-04-01,73,74.26,72.8,73.76,37299800,2749068231,EQBR
2011-04-04,74,74.54,73.7,74.27,32309300,2396748727,EQBR
2011-04-05,74.1,74.4,72.95,73.6,25167900,1848615183,EQBR
2011-04-06,73.77,74.39,73.35,74.31,23469400,1734799891,EQBR
2011-04-07,74,74.39,73.27,73.31,24292500,1795185129,EQBR
2011-04-08,73.72,74.82,73.6,74.77,27436300,2040500587,EQBR
2011-04-11,74.77,75.42,74.16,74.64,22953100,1717729683,EQBR
2011-04-12,73.89,73.89,71.77,72.05,32136700,2340683390,EQBR
2011-04-13,72.48,73.24,71.35,72.99,36540500,2642655297,EQBR
2011-04-14,72.9,73.78,71.52,73.09,34234400,2486147380,EQBR
2011-04-15,72.92,73.59,72.35,72.84,30436000,2221331110,EQBR
2011-04-18,72,72.11,66.94,67.9,57387200,3990128722,EQBR
2011-04-19,68.05,69,67.75,68.7,33727000,2308850063,EQBR
2011-04-20,69.29,69.96,68.98,69.63,24492000,1701788294,EQBR
2011-04-21,70.1,70.49,68.35,68.9,21549600,1495047768,EQBR
2011-04-22,69,69.56,68.54,69.38,21498000,1484355282,EQBR
2011-04-25,69.51,69.87,67.61,68.03,20424000,1405843786,EQBR
2011-04-26,67.81,68.7,67.1,68.39,26216200,1779019701,EQBR
2011-04-27,68.67,68.96,67.12,67.2,21410100,1452074778,EQBR
2011-04-28,68.02,68.64,66.35,67.33,24947100,1677401653,EQBR
2011-04-29,67.26,67.8,66.44,67.15,12824500,860464580,EQBR
2011-05-03,66.85,67.5,65.55,65.65,17781100,1178693568,EQBR
2011-05-04,65.5,67.09,65.1,65.26,35758600,2356377212,EQBR
2011-05-05,65.89,66.22,65.11,65.5,26727500,1753047764,EQBR
2011-05-06,65.65,67.88,65,67.86,30538000,2033391386,EQBR
2011-05-10,67.41,70.15,67.13,68.25,32512200,2228679996,EQBR
2011-05-11,68.94,68.94,66.76,66.89,21787000,1476450328,EQBR
2011-05-12,66.19,66.99,65.61,66.69,21877800,1450245027,EQBR
2011-05-13,67.44,67.78,66.12,66.95,17472700,1173292813,EQBR
2011-05-16,66.3,67.19,65.89,66.56,22443400,1494876867,EQBR
2011-05-17,66.56,66.9,65.3,65.65,13626700,899516600,EQBR
2011-05-18,66.16,66.9,65.53,66.19,16151700,1068182612,EQBR
2011-05-19,66.11,67.38,65.9,66.73,17898700,1194675658,EQBR
2011-05-20,66.83,67.17,65.02,65.09,15880400,1047780721,EQBR
2011-05-23,64.32,64.39,62.78,63.05,19888600,1261415131,EQBR
2011-05-24,63.22,64.61,63.12,64.49,14730800,942456641,EQBR
2011-05-25,63.8,65.45,63.25,65.44,13512400,871557879,EQBR
2011-05-26,65.8,65.84,64.11,64.47,18159900,1178493076,EQBR
2011-05-27,64.96,65.9,64.65,65.63,16532300,1080340298,EQBR
2011-05-30,65.5,65.9,65.03,65.23,9264600,606387914,EQBR
2011-05-31,65.7,66.35,65.52,66.04,16149800,1064420351,EQBR
2011-06-01,66.21,66.32,65.12,65.4,14544500,956129250,EQBR
2011-06-02,64.7,65.62,64.3,65.49,14284900,925917811,EQBR
2011-06-03,65.49,70.98,65.06,69.5,124823700,8620152424,EQBR
2011-06-06,69.7,71.49,69.62,71.01,73576800,5215997131,EQBR
2011-06-07,70.78,72.43,70.55,72.38,35317600,2524087589,EQBR
2011-06-08,72,73.65,71.71,73.47,42004700,3048811388,EQBR
2011-06-09,74,74.38,73.29,74.07,45819200,3385242006,EQBR
2011-06-10,73.8,74.02,72.41,72.69,20231200,1483504133,EQBR
2011-06-14,73.2,73.5,72.55,72.97,9543900,696635589,EQBR
2011-06-15,72.99,73.15,71.75,71.87,19155000,1386920041,EQBR
2011-06-16,71.17,71.91,70.67,71.77,13894700,990431546,EQBR
2011-06-17,71.5,74.35,70.56,73.35,38485600,2812138382,EQBR
2011-06-20,72.98,73.49,71.55,71.61,14036800,1019733603,EQBR
2011-06-21,72.09,72.46,71.6,71.9,12341100,888769481,EQBR
2011-06-22,72,72.09,70.95,71.32,12014300,856508802,EQBR
2011-06-23,70.73,72.29,70.54,71.18,14798200,1056283498,EQBR
2011-06-24,71.9,73.66,71.72,73.23,24632100,1794604693,EQBR
2011-06-27,72.8,74.22,72.65,74.03,17268200,1268327625,EQBR
2011-06-28,74.01,75.35,73.7,75.27,20660000,1540075610,EQBR
2011-06-29,75.22,75.74,74.28,75.31,19028700,1429969362,EQBR
2011-06-30,75.36,75.65,74.76,75.1,16128600,1214934195,EQBR
2011-07-01,75.31,79.3,74.81,78.96,52700200,4087798444,EQBR
2011-07-04,79,80.28,78.55,80.02,34073200,2709043101,EQBR
2011-07-05,80,81.35,79.46,80.19,28809300,2312319380,EQBR
2011-07-06,80.36,81,79.12,80.3,16222100,1299906232,EQBR
2011-07-07,80.6,82.45,80.6,82.4,35452500,2899291334,EQBR
2011-07-08,82,82.78,80.35,80.85,29744700,2429924393,EQBR
2011-07-11,80.55,80.77,78.55,79.5,19509000,1554874089,EQBR
2011-07-12,78,80.85,77.9,80.8,22667700,1795718580,EQBR
2011-07-13,81,81.8,80.08,81.69,27712300,2244771381,EQBR
2011-07-14,81.2,82.48,81.02,81.54,19166000,1567841710,EQBR
2011-07-15,81.06,82.27,80.7,81.85,19641200,1604307139,EQBR
2011-07-18,81.84,81.92,79.56,79.95,17759700,1429093674,EQBR
2011-07-19,80,80.88,79.95,80.5,13980800,1123159393,EQBR
2011-07-20,81,81.3,80.22,80.25,10523500,849874731,EQBR
2011-07-21,80.4,82.15,79.23,82.01,16557100,1334371970,EQBR
2011-07-22,82.15,82.75,81.45,81.58,14652300,1201134708,EQBR
2011-07-25,81,81.94,79.58,81.85,12530400,1017620381,EQBR
2011-07-26,81.84,82.18,81.2,81.84,11284100,923177905,EQBR
2011-07-27,81.71,83.45,81.6,82.48,22457400,1858069463,EQBR
2011-07-28,82.1,83.6,81.7,83.53,20481300,1699942589,EQBR
2011-07-29,82.83,83.3,82.27,82.63,15720500,1300134687,EQBR
2011-08-01,84,84.9,82.95,83.34,19728100,1656360869,EQBR
2011-08-02,82.99,83.3,81.4,81.8,21888700,1799640223,EQBR
2011-08-03,80.77,81.28,78.8,79.1,33200500,2663335144,EQBR
2011-08-04,79.5,80.55,78.1,78.49,33613600,2666700403,EQBR
2011-08-05,76.99,79.27,74.53,76.1,46454700,3566768289,EQBR
2011-08-08,74.39,75.41,71.5,71.94,36591900,2698247996,EQBR
2011-08-09,70,74.53,65,73.17,58807000,4152569944,EQBR
2011-08-10,75,75.36,68.8,69.65,37710500,2756872506,EQBR
2011-08-11,70.8,71.98,66.3,70.22,33537200,2339471577,EQBR
2011-08-12,71,72.34,68.63,71.04,28176900,1993760388,EQBR
2011-08-15,71.89,73.89,70.75,73.5,17745300,1284350783,EQBR
2011-08-16,72.75,72.95,70.05,71.5,19131600,1366000606,EQBR
2011-08-17,71.82,72.97,70.4,72.48,15710900,1127626471,EQBR
2011-08-18,71.07,71.8,68.15,68.31,24433300,1708026874,EQBR
2011-08-19,67.5,67.65,64.17,66.02,35824400,2351189438,EQBR
2011-08-22,66,68.37,64.18,67.0,22524800,1498820637,EQBR
2011-08-23,68,68.58,65.02,66.24,20028000,1337419783,EQBR
2011-08-24,66.44,66.76,65.01,65.5,27835700,1832361142,EQBR
2011-08-25,65.95,67.8,65.4,65.69,30371400,2016393181,EQBR
2011-08-26,66.1,66.5,64.38,65.15,19316000,1260220225,EQBR
2011-08-29,66.3,68.44,66.1,68.41,18770000,1262709179,EQBR
2011-08-30,68.7,69.43,67.93,68.6,28922500,1990602301,EQBR
2011-08-31,68.97,71.56,68.83,71.0,24959300,1758644066,EQBR
2011-09-01,70.65,71.44,69.3,70.9,19454100,1369527026,EQBR
2011-09-02,70.1,70.34,69.04,69.22,14130000,983648686,EQBR
2011-09-05,68.5,68.5,67.15,67.16,17089300,1160883427,EQBR
2011-09-06,66.93,68.29,66.76,67.88,16078400,1087164715,EQBR
2011-09-07,68.55,70.95,68.54,70.7,19873300,1387173097,EQBR
2011-09-08,70.92,71.93,70.05,71.6,23315700,1657349704,EQBR
2011-09-09,71.11,71.3,69.1,69.49,22869400,1609055458,EQBR
2011-09-12,68.39,68.39,65.89,66.58,30284100,2023854834,EQBR
2011-09-13,66.99,67.5,65.62,66.06,34806100,2310772583,EQBR
2011-09-14,65.4,66.7,65.08,65.31,21471300,1415596709,EQBR
2011-09-15,65.98,67,65.54,65.61,37411500,2478351639,EQBR
2011-09-16,66.4,66.76,64.77,65.58,18780500,1233221893,EQBR
2011-09-19,64.9,65.9,64.32,65.17,15307200,995778192,EQBR
2011-09-20,65.11,66.44,65.05,66.3,19436200,1280963492,EQBR
2011-09-21,66.39,66.66,65.51,65.66,14309800,944912596,EQBR
2011-09-22,64,64.05,59.11,59.41,37388400,2301960716,EQBR
2011-09-23,58.8,58.98,53.02,56.81,45845500,2578747930,EQBR
2011-09-26,56,58.25,52.95,56.4,35312200,1988016875,EQBR
2011-09-27,57.7,58.5,56.88,57.43,29263800,1683528438,EQBR
2011-09-28,56.95,57.18,55.8,56.08,19503800,1101045359,EQBR
2011-09-29,55.58,58.5,55.11,57.81,26497100,1515412680,EQBR
2011-09-30,57.61,57.96,53.88,54.47,27259500,1509200788,EQBR
2011-10-03,53,53.83,51.21,53.33,24897300,1313999060,EQBR
2011-10-04,52.72,53.69,48.29,49.09,39776900,2010037614,EQBR
2011-10-05,50.45,50.59,46.25,47.7,50669100,2428916364,EQBR
2011-10-06,48.44,50.05,48.1,49.52,39619700,1953155939,EQBR
2011-10-07,50,51.8,49.99,51.12,36264800,1839526265,EQBR
2011-10-10,51.54,52.7,50.38,52.61,27571800,1423010505,EQBR
2011-10-11,52.99,53.65,51.88,53.25,41104400,2170741857,EQBR
2011-10-12,53,56.4,52.81,55.4,53939800,2971823528,EQBR
2011-10-13,55.4,56.62,54.55,55.34,44372700,2464787620,EQBR
2011-10-14,55.5,59.08,54.8,58.7,52220600,2989978700,EQBR
2011-10-17,59.4,62.09,57.75,58.44,78324000,4682874507,EQBR
2011-10-18,57.5,60.67,57.47,58.79,61282300,3596272319,EQBR
2011-10-19,59.5,60.59,58.87,60.06,44512000,2653111738,EQBR
2011-10-20,59,61.1,58.3,61.0,40478000,2418693004,EQBR
2011-10-21,61.11,62.35,60.72,61.98,40574900,2495718515,EQBR
2011-10-24,62.85,63.45,62.32,63.2,32496700,2044140676,EQBR
2011-10-25,63.29,63.29,60.88,61.34,25995000,1613478971,EQBR
2011-10-26,61.2,63.65,61.2,62.61,27211500,1704611411,EQBR
2011-10-27,63.99,65.13,63.71,63.93,40639800,2618367334,EQBR
2011-10-28,64.5,64.89,63.35,64.15,35902400,2304373531,EQBR
2011-10-31,63.99,64.99,62.64,63.88,32336600,2057666991,EQBR
2011-11-01,63.01,63.4,59.54,59.87,26328800,1618142624,EQBR
2011-11-02,60.67,61.6,60.01,61.46,32237100,1967689518,EQBR
2011-11-03,60.81,63.49,59.7,63.37,39648100,2441166924,EQBR
2011-11-07,63.35,64.71,63,64.27,23385000,1491536744,EQBR
2011-11-08,64.28,65.97,64.15,65.55,34935400,2282319136,EQBR
2011-11-09,65.94,66.65,62.44,62.44,36342100,2345980851,EQBR
2011-11-10,62,64.41,61.1,63.46,33691400,2119941117,EQBR
2011-11-11,64.48,64.5,62.59,63.95,20074600,1274577426,EQBR
2011-11-14,64.83,65.4,63.36,63.67,20816700,1342299668,EQBR
2011-11-15,62.87,64.36,62.4,63.47,23922900,1511364101,EQBR
2011-11-16,63.02,64.11,62.55,63.02,19253200,1219018757,EQBR
2011-11-17,63,63.63,61.02,62.51,26975500,1683398373,EQBR
2011-11-18,61.29,62.5,60.8,62.46,18011700,1113093532,EQBR
