date,open,high,low,close,volume,value,board
2016-02-26,23,23.5,23,23.5,5670,131100,TQDE
2016-02-29,23.5,23.5,23,23.5,6850,159960,TQDE
2016-03-01,23,23.5,22.5,23.5,8090,185785,TQDE
2016-03-02,23,24,23,23.5,12630,297020,TQDE
2016-03-03,23,23.5,23,23.5,820,18960,TQDE
2016-03-04,23.5,24,23,23.5,4420,103735,TQDE
2016-03-07,23,25,23,23.5,125590,3010315,TQDE
2016-03-09,23.5,24,23,23.5,59560,1375690,TQDE
2016-03-10,23.5,25,23,24.5,145130,3533710,TQDE
2016-03-11,24,30,23.5,26.5,296590,7966370,TQDE
2016-03-14,26,31.5,25,25.5,119140,3303160,TQDE
2016-03-15,25.5,26,24.5,25.0,65010,1628210,TQDE
2016-03-16,25,25,24,25.0,48540,1190440,TQDE
2016-03-17,25,25.5,24,25.0,20190,499845,TQDE
2016-03-18,24.5,26.5,24.5,25.5,33280,842430,TQDE
2016-03-21,25.5,26.5,25,26.0,29670,765950,TQDE
2016-03-22,26,26,24,25.0,31690,786535,TQDE
2016-03-23,24.5,26,24,25.5,16270,409500,TQDE
2016-03-24,25,25.5,24,24.5,28980,710920,TQDE
2016-03-25,24.5,24.5,23.5,24.5,12040,290040,TQDE
2016-03-28,24.5,25,24,25.0,3780,92805,TQDE
2016-03-29,25,25,24,25.0,24850,610005,TQDE
2016-03-30,25,25,24,24.5,4790,117250,TQDE
2016-03-31,24.5,25,24,24.5,5690,138255,TQDE
2016-04-01,24.5,25,24,24.5,10670,260770,TQDE
2016-04-04,24.5,25,23.5,24.5,23170,560240,TQDE
2016-04-05,24.5,25,23.5,24.5,19630,474905,TQDE
2016-04-06,24,24.5,23.5,24.5,25430,611175,TQDE
2016-04-07,24,24.5,24,24.5,13640,332490,TQDE
2016-04-08,24.5,24.5,24,24.5,11400,275515,TQDE
2016-04-11,24,24.5,23.5,24.0,14240,341385,TQDE
2016-04-12,24.5,24.5,23.5,24.0,6100,145650,TQDE
2016-04-13,24,24.5,23.5,24.0,27640,665920,TQDE
2016-04-14,23.5,23.5,23,23.5,37240,869285,TQDE
2016-04-15,24,24,22.5,23.5,35550,818360,TQDE
2016-04-18,23.5,23.5,22.5,23.0,21660,497850,TQDE
2016-04-19,23,23,19.5,21.0,78380,1674825,TQDE
2016-04-20,21,22.5,20.5,22.0,42590,927205,TQDE
2016-04-21,21.5,21.5,21,21.5,16370,348750,TQDE
2016-04-22,21.5,21.5,20.5,21.0,45560,953140,TQDE
2016-04-25,21.5,21.5,18.5,19.0,181550,3526615,TQDE
2016-04-26,18.5,21.5,18,20.0,130060,2538970,TQDE
2016-04-27,20.5,26.5,19,24.5,491810,11753060,TQDE
2016-04-28,25,25,21,23.0,131180,2984330,TQDE
2016-04-29,23,23,21,22.0,51750,1111610,TQDE
2016-05-04,21.5,21.9,20,21.8,33300,696109,TQDE
2016-05-05,21.1,21.3,20,20.8,36260,746170,TQDE
2016-05-06,20.8,20.8,20,20.1,35070,706650,TQDE
2016-05-10,20,20.4,20,20.2,11290,227445,TQDE
2016-05-11,20.3,20.3,20,20.2,7500,151259,TQDE
2016-05-12,19.9,20.3,19.9,20.3,8620,173552,TQDE
2016-05-13,20.2,20.6,20.1,20.2,8570,173230,TQDE
2016-05-16,20.1,20.8,20.1,20.6,5060,103601,TQDE
2016-05-17,20.4,20.6,20,20.3,7920,159974,TQDE
2016-05-18,20.3,20.4,20,20.4,12540,251849,TQDE
2016-05-19,20.3,20.4,20,20.2,4350,87872,TQDE
2016-05-20,20.2,20.2,19.2,19.9,5410,106271,TQDE
2016-05-23,19.3,20.6,19.3,20.5,7750,157642,TQDE
2016-05-24,20.5,20.5,19.9,20.0,23950,480267,TQDE
2016-05-25,20.2,20.5,19.7,20.0,23520,475011,TQDE
2016-05-26,19.8,20.2,19.5,19.7,17920,352688,TQDE
2016-05-27,19.8,19.9,19.5,19.8,9140,178886,TQDE
2016-05-30,19.8,19.8,19.5,19.7,7340,144772,TQDE
2016-05-31,19.5,19.7,19.4,19.5,4340,84805,TQDE
2016-06-01,19.5,22,18.7,19.4,78250,1546219,TQDE
2016-06-02,19.4,19.5,18.5,19.2,17160,324398,TQDE
2016-06-03,19.1,19.6,18.5,19.2,16820,319270,TQDE
2016-06-06,19.3,19.4,18.2,18.7,22890,426949,TQDE
2016-06-07,18.8,18.9,18.5,18.7,6050,112690,TQDE
2016-06-08,18.7,18.7,18.2,18.7,22840,420290,TQDE
2016-06-09,18.3,19.1,18.1,18.6,26220,485368,TQDE
2016-06-10,18.5,18.9,18.3,18.3,2900,53686,TQDE
2016-06-14,18.3,18.5,18,18.2,22060,401549,TQDE
2016-06-15,18,18.5,17.7,18.2,24640,447612,TQDE
2016-06-16,18.4,19.2,18.4,18.5,9770,182451,TQDE
2016-06-17,18.5,19,18.3,18.7,10630,198001,TQDE
2016-06-20,18.6,18.7,18.1,18.4,10550,194465,TQDE
2016-06-21,18.4,18.6,18.2,18.4,1850,34303,TQDE
2016-06-22,18.4,18.6,18.3,18.4,2040,37505,TQDE
2016-06-23,18.4,18.6,18,18.5,12540,229932,TQDE
2016-06-24,18.6,18.6,17.6,18.0,17840,321877,TQDE
2016-06-27,18.1,18.1,17.6,17.9,6900,123074,TQDE
2016-06-28,17.9,18,17.6,17.7,6100,108734,TQDE
2016-06-29,17.8,17.9,17.4,17.9,3510,61919,TQDE
2016-06-30,17.9,18,17.6,17.6,2960,52607,TQDE
2016-07-01,17.8,18,17.6,17.9,6690,118967,TQDE
2016-07-04,17.8,18.2,17.5,17.7,41630,738202,TQDE
2016-07-05,17.7,17.9,17.5,17.8,9960,176020,TQDE
2016-07-06,17.8,17.9,17.4,17.5,10660,188186,TQDE
2016-07-07,17.5,17.7,17.4,17.5,4480,78436,TQDE
2016-07-08,17.5,17.8,17.4,17.8,760,13345,TQDE
2016-07-11,17.5,18.1,17.1,17.9,9440,166591,TQDE
2016-07-12,17.9,18.6,17.8,18.1,8250,149500,TQDE
2016-07-13,18.2,20.9,18.2,18.5,55210,1085061,TQDE
2016-07-14,18.5,20.4,17.9,17.9,14430,265926,TQDE
2016-07-15,18,18.8,17.6,18.2,10960,197165,TQDE
2016-07-18,18.2,18.5,17.4,17.9,12870,228090,TQDE
2016-07-19,17.9,18.4,17.7,18.2,4240,76184,TQDE
2016-07-20,18.2,18.2,17.7,18.1,3990,71533,TQDE
2016-07-21,18.2,18.5,17.9,18.4,10390,189903,TQDE
2016-07-22,18.4,19.5,18.4,19.0,13610,258535,TQDE
2016-07-25,19.1,19.3,18.1,18.4,13130,243175,TQDE
2016-07-26,18.4,18.5,17.9,18.5,7390,134157,TQDE
2016-07-27,18.4,18.8,18.3,18.8,5820,107891,TQDE
2016-07-28,18.7,18.9,18.2,18.6,4640,85392,TQDE
2016-07-29,18.5,18.6,18,18.3,17820,328893,TQDE
2016-08-01,18.3,18.5,18.1,18.4,2930,53667,TQDE
2016-08-02,18.4,18.4,17.8,17.9,13760,246933,TQDE
2016-08-03,17.9,18,17.5,17.8,33000,586633,TQDE
2016-08-04,17.8,17.8,17.5,17.8,23180,408769,TQDE
2016-08-05,17.8,18.2,17.6,17.8,11580,206611,TQDE
2016-08-08,17.8,17.8,17.6,17.7,4960,87700,TQDE
2016-08-09,17.7,17.8,17.6,17.8,1490,26377,TQDE
2016-08-10,17.8,17.9,17.7,17.8,3940,69958,TQDE
2016-08-11,17.7,18,17.7,17.9,7750,138027,TQDE
2016-08-12,17.8,18.4,17.8,18.0,10380,187323,TQDE
2016-08-15,18,19.4,18,18.8,23410,436520,TQDE
2016-08-16,18.6,18.8,17.9,18.2,10160,185219,TQDE
2016-08-17,18.2,18.2,17.7,17.9,10900,194326,TQDE
2016-08-18,17.9,18,17.8,18.0,2080,37281,TQDE
2016-08-19,17.9,18.2,17.9,18.0,3660,66005,TQDE
2016-08-22,18.1,18.4,17.9,18.4,7740,140712,TQDE
2016-08-23,18.4,18.5,18.2,18.4,13850,254652,TQDE
2016-08-24,18.4,18.4,17.9,18.1,6620,120247,TQDE
2016-08-25,18,18,17.8,18.0,14790,265780,TQDE
2016-08-26,17.9,18,17.9,18.0,3750,67447,TQDE
2016-08-29,18,18,17.9,18.0,1980,35575,TQDE
2016-08-30,18,18,17.9,18.0,5080,91331,TQDE
2016-08-31,18,18,17.8,18.0,5880,105174,TQDE
2016-09-01,18,18.2,17.8,18.0,14890,267368,TQDE
2016-09-02,18,18,17.8,18.0,12080,216324,TQDE
2016-09-05,18,18.5,18,18.4,7160,130452,TQDE
2016-09-06,18.5,18.5,17.9,18.0,12990,233901,TQDE
2016-09-07,17.9,18.2,17.6,18.1,16950,303442,TQDE
2016-09-08,18.1,18.2,18,18.2,1950,35196,TQDE
2016-09-09,18,18.4,18,18.3,4410,80267,TQDE
2016-09-12,18.1,18.4,16,17.8,34850,611862,TQDE
2016-09-13,17.9,17.9,17.6,17.6,640,11334,TQDE
2016-09-14,17.8,18.1,11,17.3,49830,784594,TQDE
2016-09-15,17,17.8,16.7,17.3,9150,157853,TQDE
2016-09-16,17.3,17.7,17.2,17.4,2960,51597,TQDE
2016-09-19,17.3,18.1,17,17.9,12270,217812,TQDE
2016-09-20,18.1,23.4,17.8,20.5,430460,9285109,TQDE
2016-09-21,20.7,23,19.3,19.5,76770,1589260,TQDE
2016-09-22,20.3,20.3,18.2,18.5,31110,580141,TQDE
2016-09-23,19.6,19.6,18.6,19.0,3610,68865,TQDE
2016-09-26,19.2,21.1,18.1,18.3,29120,553950,TQDE
2016-09-27,18.5,19.9,18.1,18.5,28840,545490,TQDE
2016-09-28,18.6,18.8,18,18.7,9430,173473,TQDE
2016-09-29,18.8,18.9,18.5,18.8,5350,99341,TQDE
2016-09-30,18.8,18.8,17.9,18.4,10560,191611,TQDE
2016-10-03,18,18.2,17.9,18.0,2870,51664,TQDE
2016-10-04,17.9,19.4,17.8,19.0,34820,637204,TQDE
2016-10-05,18.7,19.2,18.6,19.1,1260,23962,TQDE
2016-10-06,19.2,19.2,18.5,18.9,1650,31033,TQDE
2016-10-07,19.1,20.4,18,18.8,35570,664436,TQDE
2016-10-10,18.9,19.4,18.7,19.0,950,18111,TQDE
2016-10-11,18.4,18.6,17.6,18.1,73350,1316383,TQDE
2016-10-12,18.3,18.3,17.9,18.0,1160,20835,TQDE
2016-10-13,17.9,18.3,17.8,18.2,3870,69855,TQDE
2016-10-14,17.9,18,17.6,18.0,2910,51812,TQDE
2016-10-17,17.8,18.1,17.6,18.0,6150,110351,TQDE
2016-10-18,17.8,19.1,17.5,18.0,22520,407333,TQDE
2016-10-19,18,19,16.9,18.9,113360,1998523,TQDE
2016-10-20,18.8,18.9,18.1,18.9,24300,449882,TQDE
2016-10-21,18.5,19.4,18.1,19.1,25750,484376,TQDE
2016-10-24,18.9,20,18.1,18.6,24270,456845,TQDE
2016-10-25,19.1,19.1,17.9,18.7,8430,154469,TQDE
2016-10-26,18.5,19,18.2,18.2,11250,208062,TQDE
2016-10-27,18.4,19.4,18.2,18.8,31800,601155,TQDE
2016-10-28,18.6,19.4,18.3,18.8,7860,146864,TQDE
2016-10-31,18.9,19.2,18.5,18.7,6750,126558,TQDE
2016-11-01,18.7,19.1,18.5,18.8,4990,93572,TQDE
2016-11-02,18.6,19,18.5,18.6,2690,50226,TQDE
2016-11-03,18.8,19.4,18.6,18.9,7660,144829,TQDE
2016-11-07,18.8,18.9,18.3,18.4,7280,134320,TQDE
2016-11-08,18.5,18.7,18.4,18.5,2730,50578,TQDE
2016-11-09,18.6,18.6,18.4,18.4,650,12003,TQDE
2016-11-10,18.6,20,18.4,18.8,28450,554675,TQDE
2016-11-11,19.2,19.7,18.2,18.7,14110,265322,TQDE
2016-11-14,18.8,19.3,18.5,19.0,7420,140447,TQDE
2016-11-15,18.8,20.2,18.6,20.0,47350,937190,TQDE
2016-11-16,20.2,20.2,19.1,19.5,11610,226202,TQDE
2016-11-17,19.7,20,19.5,19.6,10540,208162,TQDE
2016-11-18,19.5,21.5,19.2,20.1,67060,1353033,TQDE
2016-11-21,19.9,20.7,19.6,20.0,20410,412741,TQDE
2016-11-22,19.8,19.8,18.5,19.5,17360,331304,TQDE
2016-11-23,19.4,20.3,19.3,19.9,6170,121748,TQDE
2016-11-24,20.2,26.8,20.2,21.7,343520,8235184,TQDE
2016-11-25,21.1,22.8,20.6,21.6,36420,774115,TQDE
2016-11-28,21.2,22,20.2,21.8,22510,483127,TQDE
2016-11-29,22,24.9,21.4,22.9,47440,1092857,TQDE
2016-11-30,22.6,23,21.5,22.3,12930,284640,TQDE
2016-12-01,21.9,22.6,21.9,22.6,6540,146100,TQDE
2016-12-02,22.3,23.1,22,22.9,8030,180371,TQDE
2016-12-05,22.8,24,22.1,22.5,11800,269152,TQDE
2016-12-06,22.4,22.5,21.2,22.0,61030,1313133,TQDE
2016-12-07,21.9,22.6,21.7,22.1,48390,1065159,TQDE
2016-12-08,22.2,22.2,21.5,21.6,5430,117808,TQDE
2016-12-09,21.4,21.7,21.1,21.6,8870,189029,TQDE
2016-12-12,21.6,22.5,20.7,21.0,91250,1974074,TQDE
2016-12-13,20.7,21.8,20.5,21.8,8630,185919,TQDE
2016-12-14,21.5,22,21.2,21.6,41390,888838,TQDE
2016-12-15,21.4,21.4,21.2,21.4,750,15984,TQDE
2016-12-16,21.3,21.6,21.2,21.3,700,14989,TQDE
2016-12-19,21.3,21.3,20.4,20.7,19800,409095,TQDE
2016-12-20,20.5,20.6,20,20.6,3320,67240,TQDE
2016-12-21,20.5,20.6,20,20.3,6480,131471,TQDE
2016-12-22,20.2,20.7,20,20.2,2690,54561,TQDE
2016-12-23,20.2,20.2,19,19.9,9550,187311,TQDE
2016-12-26,19.9,20,19.5,19.8,2790,55286,TQDE
2016-12-27,19.7,19.9,19.1,19.7,1860,36001,TQDE
2016-12-28,19.6,20.2,19.4,20.2,2760,55068,TQDE
2016-12-29,19.7,20.3,19.7,20.3,9950,200771,TQDE
2016-12-30,19.9,20.4,19.9,20.4,800,16213,TQDE
2017-01-03,20.4,20.7,19.8,20.1,1700,34141,TQDE
2017-01-04,20.3,20.8,20.1,20.5,3730,76193,TQDE
2017-01-05,20.5,20.8,20.1,20.4,2020,41468,TQDE
2017-01-06,20.6,20.6,20.1,20.5,490,9925,TQDE
2017-01-09,20.6,20.6,20.3,20.3,90,1830,TQDE
2017-01-10,20.5,23.7,20.5,21.3,56330,1229327,TQDE
2017-01-11,21.4,21.5,20.6,21.0,20800,443079,TQDE
2017-01-12,21.1,21.4,20.6,20.9,21410,448246,TQDE
2017-01-13,20.7,21,20.2,20.5,15660,320830,TQDE
2017-01-16,20.6,22.5,20.6,21.2,14720,319595,TQDE
2017-01-17,20.8,21.7,20.6,20.6,4490,94351,TQDE
2017-01-18,20.8,20.9,20.6,20.8,180,3728,TQDE
2017-01-19,20.8,21.9,20.8,21.2,12650,268529,TQDE
2017-01-20,21.3,21.5,21,21.0,730,15457,TQDE
2017-01-23,21.2,22.1,20.1,20.7,19810,417169,TQDE
2017-01-24,20.7,20.7,20.1,20.5,11170,225196,TQDE
2017-01-25,20.4,20.5,20,20.3,15630,315245,TQDE
2017-01-26,20,21.7,20,20.7,33700,683409,TQDE
2017-01-27,20.6,20.9,20,20.5,10190,206963,TQDE
2017-01-30,20.2,20.6,20,20.6,3800,76990,TQDE
2017-01-31,20.5,20.7,20.3,20.5,4530,92519,TQDE
2017-02-01,20.4,20.9,20.1,20.4,7620,155320,TQDE
2017-02-02,20.5,21.4,19.9,21.0,38110,793450,TQDE
2017-02-03,21.1,21.1,20,20.5,21170,430522,TQDE
2017-02-06,20.6,21.1,20,20.4,16610,337092,TQDE
2017-02-07,20.5,20.7,20.1,20.5,3790,76869,TQDE
2017-02-08,20.2,20.6,20,20.0,11770,237520,TQDE
2017-02-09,20.2,20.2,20,20.0,1770,35629,TQDE
2017-02-10,20,20.5,19.8,20.1,12410,248573,TQDE
2017-02-13,20,20.8,20,20.2,12130,247677,TQDE
2017-02-14,20.2,20.5,20,20.3,3520,71084,TQDE
2017-02-15,20.3,23.9,20,20.5,128260,2798293,TQDE
2017-02-16,20.4,20.9,19.6,19.8,45020,902777,TQDE
2017-02-17,19.8,20.6,19.6,19.9,41670,839143,TQDE
2017-02-20,19.8,20,19.1,20.0,13840,271369,TQDE
2017-02-21,19.9,20.1,19.1,19.5,11530,226240,TQDE
2017-02-22,19.5,19.8,19.5,19.7,6030,118553,TQDE
2017-02-24,19.7,19.8,19.5,19.5,6770,132426,TQDE
2017-02-27,19.6,19.7,18.2,18.8,21510,411554,TQDE
2017-02-28,18.6,18.9,18,18.6,12150,221909,TQDE
2017-03-01,18.6,19.3,18.4,19.3,13390,252118,TQDE
2017-03-02,19.3,19.4,18.5,18.5,4950,93577,TQDE
2017-03-03,18.6,19.9,18.5,18.7,11590,220980,TQDE
2017-03-06,18.8,18.8,18.4,18.7,7260,135416,TQDE
2017-03-07,18.7,18.7,18.1,18.4,11430,212145,TQDE
2017-03-09,18.5,18.9,15.2,16.8,72080,1225119,TQDE
2017-03-10,16.8,17.2,16.1,16.8,13090,217397,TQDE
2017-03-13,16.7,16.8,15.9,16.4,21980,356766,TQDE
2017-03-14,16.5,16.8,16.5,16.8,860,14361,TQDE
2017-03-15,16.8,17.3,16.8,16.8,1110,18909,TQDE
2017-03-16,16.8,17.7,16.7,17.3,9200,158738,TQDE
2017-03-17,17.2,17.5,16.4,17.1,4450,74908,TQDE
2017-03-20,17.1,17.3,16.8,16.8,3340,56729,TQDE
2017-03-21,16.8,17,16.6,16.6,4420,74310,TQDE
2017-03-22,16.7,17,16.3,16.4,10020,166059,TQDE
2017-03-23,16.5,16.7,16.3,16.5,2250,37056,TQDE
2017-03-24,16.4,16.5,16,16.1,9910,159668,TQDE
2017-03-27,16,16,15.6,15.9,11330,180188,TQDE
2017-03-28,15.9,16.3,15.9,16.1,1720,27730,TQDE
2017-03-29,16,16.2,15.7,15.7,3280,52262,TQDE
2017-03-30,15.8,16.1,15.6,16.0,3750,59687,TQDE
2017-03-31,15.9,16.2,15.4,15.5,6400,99946,TQDE
2017-04-03,15.4,15.6,13.7,14.6,16490,243308,TQDE
2017-04-04,14.4,14.6,11.1,13.9,28870,388087,TQDE
2017-04-05,13.8,13.8,12.8,13.8,9900,132368,TQDE
2017-04-06,13.8,13.8,12.3,12.9,24420,311273,TQDE
2017-04-07,12.9,14.3,12.4,13.4,25870,346719,TQDE
2017-04-10,13.4,13.4,12.2,12.5,11210,140070,TQDE
2017-04-11,12.5,12.5,7.5,12.1,11700,138471,TQDE
2017-04-12,12.1,12.4,11.9,12.0,10620,128155,TQDE
2017-04-13,12,12,11.3,11.5,8180,95961,TQDE
2017-04-14,11.6,11.9,11.5,11.6,4800,56035,TQDE
2017-04-17,11.6,11.7,11.3,11.5,2310,26303,TQDE
2017-04-18,11.5,11.6,11.1,11.6,6440,73449,TQDE
2017-04-19,11.6,11.6,10.6,11.2,10160,112923,TQDE
2017-04-20,11.2,11.4,10.8,11.1,5440,59532,TQDE
2017-04-21,11.2,11.9,11,11.1,7150,81089,TQDE
2017-04-24,11.1,11.8,10.9,11.4,10940,121750,TQDE
2017-04-25,11.3,11.8,10.7,11.3,5340,59805,TQDE
2017-04-26,11.3,11.4,11,11.4,2770,30733,TQDE
2017-04-27,11.3,11.3,10.9,11.2,1460,15993,TQDE
2017-04-28,11.1,11.6,11.1,11.6,5840,66576,TQDE
2017-05-02,11.5,11.8,11.3,11.7,8380,97449,TQDE
2017-05-03,11.7,11.7,11,11.2,4280,48249,TQDE
2017-05-04,11.3,11.6,11,11.4,620,6982,TQDE
2017-05-05,11.3,11.4,11,11.3,1500,16672,TQDE
2017-05-10,11.3,11.4,11.3,11.4,1150,13002,TQDE
2017-05-11,11.3,11.3,10.5,10.5,3950,43426,TQDE
2017-05-12,10.6,10.7,10.5,10.5,5440,57816,TQDE
2017-05-15,10.6,10.6,10.5,10.6,2610,27611,TQDE
2017-05-16,10.6,10.6,10.3,10.4,5330,55543,TQDE
2017-05-17,10.5,10.6,10.2,10.5,7990,83818,TQDE
2017-05-18,10.5,10.5,10,10.2,9410,95857,TQDE
2017-05-19,10.2,10.3,10,10.3,1110,11205,TQDE
2017-05-22,10.2,14.4,6.3,10.1,303190,2607376,TQDE
2017-05-23,10.1,10.1,7.3,8.9,321900,2701639,TQDE
2017-05-24,9,9.9,8.2,8.5,79120,684549,TQDE
2017-05-25,8.6,8.7,8.1,8.2,23030,190092,TQDE
2017-05-26,8.2,8.6,8,8.5,12540,102765,TQDE
2017-05-29,8.5,8.6,8,8.2,17910,146772,TQDE
2017-05-30,8.2,8.3,7.8,8.0,6600,53216,TQDE
2017-05-31,8.1,8.1,7.7,7.9,6520,51217,TQDE
2017-06-01,8,8.7,7.8,8.2,30880,254824,TQDE
2017-06-02,8.1,9.5,8,8.5,42580,371452,TQDE
2017-06-05,8.5,8.7,8.3,8.7,580,4937,TQDE
2017-06-06,8.7,8.8,8.5,8.6,1100,9442,TQDE
2017-06-07,8.6,8.6,8.1,8.3,11300,94481,TQDE
2017-06-08,8.3,8.4,8.3,8.4,2380,19882,TQDE
2017-06-09,8.4,8.8,8.4,8.6,1340,11666,TQDE
2017-06-13,8.6,9.1,8.2,9.1,12600,109263,TQDE
2017-06-14,9,12.7,9,12.7,130210,1548655,TQDE
2017-06-15,13.2,15.2,10.9,11.0,74010,932795,TQDE
2017-06-16,10.9,12.5,10.6,11.2,19950,227300,TQDE
2017-06-19,11.1,15.6,11,15.6,115370,1682647,TQDE
2017-06-20,15.5,17,14.5,15.4,125840,2007338,TQDE
2017-06-21,15.4,16,12.5,13.8,141040,1876719,TQDE
2017-06-22,13.7,15.1,12.5,13.5,30190,402782,TQDE
2017-06-23,13.5,14.5,12.6,12.9,15260,197445,TQDE
2017-06-26,12.9,14,11.6,12.0,14440,176847,TQDE
2017-06-27,12,12.7,11.8,11.8,6280,76156,TQDE
2017-06-28,11.8,12.4,11.8,12.3,2830,34726,TQDE
2017-06-29,12.2,12.3,11.8,12.0,5160,61803,TQDE
2017-06-30,12,12,11.5,11.9,4840,56906,TQDE
2017-07-03,11.9,13.1,11.2,11.7,33520,406003,TQDE
2017-07-04,11.7,11.7,10.6,11.5,20160,224459,TQDE
2017-07-05,11.5,12.3,11.3,11.8,20150,237446,TQDE
2017-07-06,11.8,14.7,11.8,12.3,83450,1104028,TQDE
2017-07-07,12.2,12.8,11.4,11.9,15630,183733,TQDE
2017-07-10,11.9,12.4,11.2,12.2,6760,78991,TQDE
2017-07-11,12.1,14.9,11.3,13.8,94070,1274394,TQDE
2017-07-12,13.8,16.4,12.2,12.8,422320,5987587,TQDE
2017-07-13,12.7,13.4,12,12.2,27540,344712,TQDE
2017-07-14,12.2,12.6,12.1,12.4,2020,24839,TQDE
2017-07-17,12.4,13.2,12,12.2,12420,153057,TQDE
2017-07-18,12.3,12.7,11.7,11.9,5090,60377,TQDE
2017-07-19,11.9,12.1,11.8,11.9,470,5590,TQDE
2017-07-20,11.8,12.5,11.1,11.6,21950,253002,TQDE
2017-07-21,11.5,11.8,11.2,11.7,6670,76957,TQDE
2017-07-24,11.7,12.1,11.6,11.7,2110,24914,TQDE
2017-07-25,11.7,12,11.6,11.6,1030,12133,TQDE
2017-07-26,11.7,11.8,11.4,11.4,4960,57272,TQDE
2017-07-27,11.5,13.7,11.5,12.6,51460,654164,TQDE
2017-07-28,12.6,12.7,11.9,12.4,5770,71184,TQDE
2017-07-31,12.4,12.7,11.9,12.3,2490,30570,TQDE
2017-08-01,12.4,12.7,12,12.5,4260,51521,TQDE
2017-08-02,12.4,12.5,12,12.3,2350,28777,TQDE
2017-08-03,12.4,12.5,12.2,12.2,2190,27164,TQDE
2017-08-04,12.3,14.4,12.2,12.6,33760,435801,TQDE
2017-08-07,12.6,14.5,12.6,13.4,76960,1032042,TQDE
2017-08-08,13.3,13.6,12.6,13.0,11270,148152,TQDE
2017-08-09,13,13.9,12.2,13.1,24670,318633,TQDE
2017-08-10,13,13,12.6,12.8,1840,23318,TQDE
2017-08-11,12.7,13.2,10.5,12.5,39180,462049,TQDE
2017-08-14,12.5,13.5,12.3,13.0,12240,156537,TQDE
2017-08-15,13,13.2,12.4,12.6,6860,86455,TQDE
2017-08-16,12.6,13,12.4,12.7,4910,62606,TQDE
2017-08-17,12.7,13,12.3,12.3,11610,146041,TQDE
2017-08-18,12.3,12.7,12.3,12.5,2540,31878,TQDE
2017-08-21,12.5,12.8,12.5,12.8,1490,18756,TQDE
2017-08-22,12.7,13,12.4,12.9,1720,21581,TQDE
2017-08-23,12.8,13,12,12.2,12740,157528,TQDE
2017-08-24,12.2,13.1,12,12.3,24500,302108,TQDE
2017-08-25,12.3,12.6,12,12.0,16660,201873,TQDE
2017-08-28,12.1,12.6,11.5,11.8,28400,335500,TQDE
2017-08-29,11.8,12,11.5,12.0,7820,91910,TQDE
2017-08-30,11.9,12,11.8,11.9,2040,24297,TQDE
2017-08-31,11.8,12,11.5,11.6,7290,85338,TQDE
2017-09-01,11.7,12.5,11.7,12.0,10400,126024,TQDE
2017-09-04,12,12,11.8,11.8,4140,49043,TQDE
2017-09-05,11.9,12.1,11.9,12.0,600,7190,TQDE
2017-09-06,12,12.7,12,12.2,11310,139655,TQDE
2017-09-07,11.9,12.6,11.8,12.4,18740,229741,TQDE
2017-09-08,13.2,13.2,12,12.2,13840,172709,TQDE
2017-09-11,12.2,12.8,11.9,12.2,10910,131225,TQDE
2017-09-12,12.2,12.7,12.2,12.2,5000,61854,TQDE
2017-09-13,12.2,12.2,12,12.1,1990,24119,TQDE
2017-09-14,12.1,12.5,12,12.5,1230,14978,TQDE
2017-09-15,12.5,12.6,12.1,12.1,2190,27329,TQDE
2017-09-18,12.2,12.4,11.8,12.2,5530,66793,TQDE
2017-09-19,12.1,12.3,11.7,11.8,7260,85661,TQDE
2017-09-20,11.8,12,11.6,12.0,2600,30657,TQDE
2017-09-21,12,12,11.5,11.8,8100,93916,TQDE
2017-09-22,11.8,12,11.6,11.9,3260,38617,TQDE
2017-09-25,11.9,12.1,11.8,12.1,970,11665,TQDE
2017-09-26,12.1,12.1,11.9,12.0,1170,14031,TQDE
2017-09-27,12.1,12.1,11.7,11.9,3150,37312,TQDE
2017-09-28,11.9,11.9,11.7,11.9,270,3208,TQDE
2017-09-29,12,12.2,11.7,11.7,5280,62693,TQDE
2017-10-02,11.8,12,11.5,11.9,4210,49136,TQDE
2017-10-03,11.8,12,11.5,11.9,1880,22180,TQDE
2017-10-04,11.9,12.1,11.6,12.0,4970,59335,TQDE
2017-10-05,11.9,12.3,11.7,12.3,3080,36939,TQDE
2017-10-06,12.3,13,11.7,12.0,29110,358394,TQDE
2017-10-09,12,12.8,11.4,12.0,22170,266310,TQDE
2017-10-10,12,12,11.5,11.8,11790,137323,TQDE
2017-10-11,11.9,11.9,11,11.6,30030,335901,TQDE
2017-10-12,11.6,11.6,11.1,11.6,14900,169380,TQDE
2017-10-13,11.6,11.7,11.2,11.2,6100,69831,TQDE
2017-10-16,11.3,11.4,11.1,11.2,13580,152809,TQDE
2017-10-17,11.3,11.3,11.3,11.3,270,3051,TQDE
2017-10-18,11.3,12,11.2,11.3,15060,173172,TQDE
2017-10-19,11.3,11.5,11.3,11.3,2190,24819,TQDE
2017-10-20,11.2,11.4,10.2,11.0,16250,173750,TQDE
2017-10-23,11,11,10.5,10.8,3680,39556,TQDE
2017-10-24,10.6,10.8,10.5,10.7,1100,11738,TQDE
2017-10-25,10.6,10.6,10.5,10.5,470,4945,TQDE
2017-10-26,10.5,10.6,10.4,10.6,3820,40292,TQDE
2017-10-27,10.5,10.6,9.7,10.2,25420,255821,TQDE
2017-10-30,10.2,10.3,9.9,10.0,4690,47114,TQDE
