date,open,high,low,close,volume,value,board
2010-12-07,0.0176,0.0181,0.0175,0.0177,195384600,3462630.48,EQNL
2010-12-08,0.0175,0.0178,0.0175,0.0176,139236600,2451749.53,EQNL
2010-12-09,0.0178,0.018,0.0175,0.0177,53804000,953008.63,EQNL
2010-12-10,0.0177,0.0178,0.0176,0.0178,44119300,780881.93,EQNL
2010-12-13,0.0178,0.018,0.0176,0.0177,109155400,1939358.15,EQNL
2010-12-14,0.0176,0.0179,0.0175,0.0177,91660600,1620088.06,EQNL
2010-12-15,0.0175,0.018,0.0175,0.0178,123112600,2190194.86,EQNL
2010-12-16,0.0177,0.0178,0.0174,0.0176,127817400,2262124.01,EQNL
2010-12-17,0.0175,0.0177,0.0173,0.0175,134746700,2350097.97,EQNL
2010-12-20,0.0174,0.0176,0.0173,0.0173,163090300,2834696.76,EQNL
2010-12-21,0.0173,0.0176,0.0165,0.0174,333449400,5713103.83,EQNL
2010-12-22,0.0173,0.0179,0.0172,0.0175,161349100,2831056.27,EQNL
2010-12-23,0.0175,0.0176,0.0171,0.0173,589485600,10178203.88,EQNL
2010-12-24,0.0173,0.0173,0.017,0.0172,222952700,3826941.92,EQNL
2010-12-27,0.0172,0.0172,0.017,0.0171,107900000,1838063.22,EQNL
2010-12-28,0.0172,0.0173,0.0168,0.017,268014300,4557250.33,EQNL
2010-12-29,0.017,0.0173,0.0168,0.0169,335340400,5748159.15,EQNL
2010-12-30,0.017,0.0171,0.0164,0.017,420811200,7004506.87,EQNL
2011-01-11,0.017,0.0176,0.0167,0.017,1006525600,17283593.35,EQNL
2011-01-12,0.017,0.0173,0.0169,0.0171,186789900,3185096.79,EQNL
2011-01-13,0.017,0.0172,0.0167,0.0169,66395100,1119388.52,EQNL
2011-01-14,0.0168,0.017,0.0168,0.0169,36625900,616555.36,EQNL
2011-01-17,0.0168,0.0172,0.0167,0.0171,74136500,1257201.42,EQNL
2011-01-18,0.017,0.0171,0.0167,0.0168,171127900,2881886.34,EQNL
2011-01-19,0.0169,0.0169,0.0166,0.0167,143723300,2396695.72,EQNL
2011-01-20,0.0167,0.0168,0.0165,0.0166,126619000,2102668.23,EQNL
2011-01-21,0.0165,0.0167,0.0164,0.0167,95604600,1582036.35,EQNL
2011-01-24,0.0165,0.0167,0.0161,0.0163,180689500,2949052.31,EQNL
2011-01-25,0.0164,0.0165,0.0162,0.0164,29104700,474981.63,EQNL
2011-01-26,0.0165,0.0167,0.0162,0.0167,83481200,1380122.65,EQNL
2011-01-27,0.0165,0.0169,0.0164,0.0165,145273300,2399301.76,EQNL
2011-01-28,0.0164,0.0167,0.0163,0.0166,390513400,6445050.98,EQNL
2011-01-31,0.0166,0.0167,0.0162,0.0166,166471600,2723411.39,EQNL
2011-02-01,0.0166,0.0167,0.0164,0.0166,113586500,1874909.54,EQNL
2011-02-02,0.0165,0.0165,0.0163,0.0165,65755800,1078624.71,EQNL
2011-02-03,0.0163,0.0164,0.0162,0.0164,11194500,182423.56,EQNL
2011-02-04,0.0162,0.0164,0.0162,0.0164,28657400,466271.56,EQNL
2011-02-07,0.0188,0.0188,0.0162,0.0164,89793700,1460920.75,EQNL
2011-02-08,0.0164,0.0164,0.0162,0.0163,75518400,1230062.07,EQNL
2011-02-09,0.0162,0.0163,0.016,0.0162,87269800,1405524.99,EQNL
2011-02-10,0.0162,0.0163,0.0158,0.016,201181900,3213334.02,EQNL
2011-02-11,0.0158,0.017,0.0158,0.0167,345946800,5740996.27,EQNL
2011-02-14,0.0167,0.0169,0.0165,0.0166,70984700,1180419.37,EQNL
2011-02-15,0.0165,0.0166,0.016,0.0162,147067200,2404660.73,EQNL
2011-02-16,0.0162,0.0162,0.0158,0.016,40083300,641752.97,EQNL
2011-02-17,0.016,0.0168,0.0159,0.0161,168554600,2729365.87,EQNL
2011-02-18,0.0161,0.0162,0.0158,0.0161,71272100,1139948.5,EQNL
2011-02-21,0.016,0.0161,0.0159,0.016,54974400,879557.78,EQNL
2011-02-22,0.016,0.0161,0.0158,0.0161,390576700,6249107.49,EQNL
2011-02-24,0.0159,0.0162,0.0155,0.0161,649447400,10314736.77,EQNL
2011-02-25,0.0159,0.0161,0.0158,0.0161,811228600,12977418.65,EQNL
2011-02-28,0.0161,0.0162,0.0158,0.016,91362700,1463197.16,EQNL
2011-03-01,0.0159,0.0161,0.0159,0.01605,350700000,5578412.8,EQNL
2011-03-02,0.016087,0.016087,0.0158,0.015806,394200000,6284338.9,EQNL
2011-03-03,0.0158,0.016,0.0154,0.015501,46200000,724585.8,EQNL
2011-03-04,0.0155,0.01575,0.014801,0.0152,46700000,720086.9,EQNL
2011-03-05,0.01552,0.01552,0.015202,0.015459,17100000,263467.8,EQNL
2011-03-09,0.0152,0.0154,0.014831,0.014915,20500000,309442.9,EQNL
2011-03-10,0.014838,0.014862,0.014533,0.01463,47500000,695000.5,EQNL
2011-03-11,0.0145,0.01458,0.014002,0.01402,165200000,2378842.7,EQNL
2011-03-14,0.01401,0.014304,0.01325,0.013349,418500000,5715292.3,EQNL
2011-03-15,0.0131,0.0131,0.01196,0.012319,943700000,11483280.8,EQNL
2011-03-16,0.012499,0.0126,0.0122,0.0122,110800000,1371879,EQNL
2011-03-17,0.0122,0.012988,0.0122,0.012974,156000000,1972349.9,EQNL
2011-03-18,0.0132,0.013239,0.012697,0.012791,58000000,753186.5,EQNL
2011-03-21,0.013237,0.01396,0.013101,0.01345,146900000,1951021.3,EQNL
2011-03-22,0.01345,0.01432,0.012908,0.013807,232500000,3206343.6,EQNL
2011-03-23,0.014098,0.014098,0.013502,0.0138,28200000,389845,EQNL
2011-03-24,0.013979,0.0144,0.013701,0.013701,176500000,2458269.6,EQNL
2011-03-25,0.013696,0.014296,0.013551,0.01407,101900000,1412376.8,EQNL
2011-03-28,0.013803,0.014159,0.013563,0.013793,59300000,818432.7,EQNL
2011-03-29,0.013639,0.01392,0.01302,0.013298,250700000,3303020.7,EQNL
2011-03-30,0.013165,0.013899,0.013025,0.013283,114900000,1525900.6,EQNL
2011-03-31,0.015176,0.015176,0.013039,0.0132,68700000,907048.3,EQNL
2011-04-01,0.013077,0.014,0.013011,0.013599,193500000,2653577.7,EQNL
2011-04-04,0.013732,0.01377,0.013112,0.013112,59500000,797514.2,EQNL
2011-04-05,0.013352,0.01339,0.012761,0.01313,57100000,741225.6,EQNL
2011-04-06,0.0131,0.013197,0.012805,0.012904,112900000,1460696.3,EQNL
2011-04-07,0.01316,0.01316,0.012895,0.013,270000000,3494845.9,EQNL
2011-04-08,0.013165,0.013165,0.0129,0.012932,344000000,4495206.7,EQNL
2011-04-11,0.012601,0.013089,0.012581,0.01275,196500000,2504482.6,EQNL
2011-04-12,0.012701,0.012789,0.0123,0.012398,204900000,2571144,EQNL
2011-04-13,0.012599,0.012749,0.012424,0.012606,107200000,1350798.1,EQNL
2011-04-14,0.0124,0.012602,0.012271,0.012475,65100000,808745.5,EQNL
2011-04-15,0.012314,0.0127,0.012205,0.0127,80900000,1010225.2,EQNL
2011-04-18,0.012501,0.012502,0.011901,0.011951,104700000,1268075.6,EQNL
2011-04-19,0.011723,0.01234,0.01171,0.012098,150300000,1785609.7,EQNL
2011-04-20,0.011826,0.0127,0.011822,0.012152,53700000,663836.3,EQNL
2011-04-21,0.012398,0.012398,0.011815,0.011884,66800000,794444.1,EQNL
2011-04-22,0.01215,0.01215,0.011723,0.011853,35300000,420210.5,EQNL
2011-04-25,0.011703,0.01185,0.011664,0.011721,39500000,465575.9,EQNL
2011-04-26,0.0118,0.0118,0.011533,0.011684,32400000,377641.9,EQNL
2011-04-27,0.011545,0.011631,0.0109,0.0114,94000000,1064062.1,EQNL
2011-04-28,0.011146,0.011619,0.010953,0.0112,136900000,1538282.4,EQNL
2011-04-29,0.011142,0.011199,0.010904,0.011146,67800000,747644.3,EQNL
2011-05-03,0.0122,0.0122,0.0106,0.011099,83000000,904795.9,EQNL
2011-05-04,0.010654,0.011595,0.010654,0.011181,103700000,1146319.1,EQNL
2011-05-05,0.011069,0.011138,0.010801,0.011138,36600000,405927.8,EQNL
2011-05-06,0.010866,0.011246,0.010866,0.011246,44500000,492204.5,EQNL
2011-05-10,0.011395,0.0117,0.010911,0.011688,22300000,249491.5,EQNL
2011-05-11,0.011888,0.011888,0.011148,0.01151,35600000,405831.9,EQNL
2011-05-12,0.011153,0.01136,0.010918,0.011013,429000000,4729130.7,EQNL
2011-05-13,0.011024,0.01127,0.01061,0.01083,433600000,4724882.7,EQNL
2011-05-16,0.010852,0.011,0.010833,0.010872,12300000,134938,EQNL
2011-05-17,0.010803,0.011,0.0106,0.010672,82400000,882555.1,EQNL
2011-05-18,0.01075,0.010797,0.0106,0.01065,336200000,3596485,EQNL
2011-05-19,0.01051,0.010649,0.010346,0.010555,75800000,794690,EQNL
2011-05-20,0.0104,0.010588,0.0103,0.010448,43000000,453701.2,EQNL
2011-05-23,0.010242,0.010301,0.01,0.010149,113800000,1153902.3,EQNL
2011-05-24,0.01005,0.010877,0.01,0.01073,236300000,2467670.4,EQNL
2011-05-25,0.010379,0.010597,0.010379,0.010548,496600000,5204953.7,EQNL
2011-05-26,0.010412,0.01088,0.010145,0.010289,143300000,1475963.5,EQNL
2011-05-27,0.010187,0.010399,0.010145,0.01034,31000000,318354.3,EQNL
2011-05-30,0.01039,0.010641,0.01038,0.010498,63100000,663666.1,EQNL
2011-05-31,0.010554,0.01077,0.010408,0.010676,188500000,1998227.7,EQNL
2011-06-01,0.010415,0.010675,0.010415,0.0105,70600000,743652.7,EQNL
2011-06-02,0.01044,0.01044,0.01015,0.01034,68400000,698036.9,EQNL
2011-06-03,0.010213,0.010666,0.010213,0.010513,129700000,1357884.4,EQNL
2011-06-06,0.0105,0.0107,0.0105,0.0106,151200000,1605730.1,EQNL
2011-06-07,0.010648,0.01123,0.0105,0.0109,176900000,1940392.6,EQNL
2011-06-08,0.011099,0.011099,0.010655,0.0107,228500000,2459419.3,EQNL
2011-06-09,0.010663,0.0107,0.010512,0.0106,299200000,3182061.2,EQNL
2011-06-10,0.010601,0.010795,0.01053,0.0106,309000000,3288365.6,EQNL
2011-06-14,0.010656,0.010797,0.010561,0.010748,152900000,1634808.4,EQNL
2011-06-15,0.01075,0.010795,0.010601,0.010677,150800000,1611288.5,EQNL
2011-06-16,0.0105,0.010599,0.0104,0.010515,92700000,972063.7,EQNL
2011-06-17,0.010498,0.010501,0.010359,0.010362,121300000,1264090.7,EQNL
2011-06-20,0.010499,0.010499,0.010303,0.010374,37000000,384212.5,EQNL
2011-06-21,0.010374,0.010583,0.0103,0.0104,200400000,2088564.2,EQNL
2011-06-22,0.010353,0.010544,0.0103,0.010376,181200000,1873025.6,EQNL
2011-06-23,0.010346,0.010346,0.0101,0.0102,102400000,1042977.8,EQNL
2011-06-24,0.01025,0.01026,0.0101,0.010195,165900000,1681661.8,EQNL
2011-06-27,0.010113,0.0102,0.010002,0.010156,32500000,330681.4,EQNL
2011-06-28,0.010145,0.0102,0.009712,0.009714,842600000,8300399.8,EQNL
2011-06-29,0.00981,0.00987,0.009255,0.00944,334500000,3224220.8,EQNL
2011-06-30,0.00961,0.009637,0.008373,0.008373,1230900000,11145420.2,EQNL
2011-07-01,0.009025,0.009025,0.0084,0.008836,986100000,8473012.6,EQNL
2011-07-04,0.008802,0.008912,0.008653,0.008715,404500000,3543096.4,EQNL
2011-07-05,0.008621,0.009333,0.00855,0.009167,475500000,4270879.3,EQNL
2011-07-06,0.009276,0.009464,0.0091,0.00917,547500000,5037801,EQNL
2011-07-07,0.0092,0.009686,0.0092,0.00968,676900000,6391576.1,EQNL
2011-07-08,0.00968,0.009899,0.009582,0.00966,272300000,2652743.7,EQNL
2011-07-11,0.009594,0.009879,0.0094,0.0094,545100000,5184176.3,EQNL
2011-07-12,0.009429,0.00958,0.00921,0.009498,169800000,1593305.1,EQNL
2011-07-13,0.009689,0.009689,0.00938,0.0095,109200000,1034912.9,EQNL
2011-07-14,0.009373,0.009596,0.009227,0.00959,145100000,1381145.5,EQNL
2011-07-15,0.009178,0.0096,0.009178,0.00949,44500000,420832.4,EQNL
2011-07-18,0.009554,0.009554,0.009368,0.0094,114700000,1084486.4,EQNL
2011-07-19,0.009356,0.009448,0.0092,0.0094,467000000,4357103,EQNL
2011-07-20,0.00925,0.009474,0.009163,0.00934,102700000,957573.2,EQNL
2011-07-21,0.0093,0.00946,0.0093,0.009435,160600000,1505482.5,EQNL
2011-07-22,0.009439,0.009588,0.009401,0.009529,111900000,1058282.6,EQNL
2011-07-25,0.009313,0.0094,0.009313,0.009369,141900000,1329874.7,EQNL
2011-07-26,0.009321,0.009412,0.0093,0.009412,91700000,854847.2,EQNL
2011-07-27,0.009301,0.0095,0.009301,0.009372,214200000,2017271,EQNL
2011-07-28,0.009331,0.0095,0.009331,0.00945,31600000,298097.8,EQNL
2011-07-29,0.009335,0.009496,0.009335,0.009457,170300000,1601983.4,EQNL
2011-08-01,0.009548,0.0096,0.009428,0.009573,106100000,1009071.8,EQNL
2011-08-02,0.009501,0.009599,0.009399,0.009421,411900000,3912732,EQNL
2011-08-03,0.009588,0.009588,0.0092,0.009246,231300000,2139058.1,EQNL
2011-08-04,0.009249,0.009249,0.008806,0.009049,496300000,4506558.7,EQNL
2011-08-05,0.00902,0.00902,0.0085,0.008642,626700000,5460665.3,EQNL
2011-08-08,0.008444,0.008449,0.007772,0.0078,241700000,1969994.7,EQNL
2011-08-09,0.007726,0.007726,0.00645,0.0075,802400000,5707133.7,EQNL
2011-08-10,0.007405,0.007889,0.007,0.007,120500000,887911,EQNL
2011-08-11,0.007301,0.00738,0.0065,0.006847,585100000,4170535.1,EQNL
2011-08-12,0.0068,0.007278,0.006721,0.007178,93100000,652918.7,EQNL
2011-08-15,0.007397,0.007397,0.007,0.0073,54700000,393554.6,EQNL
2011-08-16,0.0072,0.007711,0.007,0.007711,78300000,569063.1,EQNL
2011-08-17,0.007406,0.007851,0.007233,0.007834,438900000,3296913.1,EQNL
2011-08-18,0.007611,0.007744,0.007311,0.007452,262000000,1964869,EQNL
2011-08-19,0.007345,0.007589,0.0069,0.00747,363600000,2597594.5,EQNL
2011-08-22,0.007488,0.007516,0.007313,0.00748,369600000,2714370.2,EQNL
2011-08-23,0.0075,0.0076,0.007311,0.007487,368600000,2780090.4,EQNL
2011-08-24,0.007488,0.007628,0.007199,0.00742,76200000,564468.1,EQNL
2011-08-25,0.007338,0.0074,0.0073,0.007349,34100000,250824.6,EQNL
2011-08-26,0.007226,0.007285,0.00701,0.0072,439700000,3183843.2,EQNL
2011-08-29,0.007197,0.00772,0.0071,0.00745,253000000,1876526.9,EQNL
2011-08-30,0.007302,0.007697,0.007265,0.007365,187300000,1374968.9,EQNL
2011-08-31,0.007365,0.007648,0.007329,0.007625,374800000,2830570.9,EQNL
2011-09-01,0.007422,0.0078,0.007422,0.007614,132300000,998705,EQNL
2011-09-02,0.007403,0.007628,0.007402,0.007588,53300000,400424.6,EQNL
2011-09-05,0.007403,0.00758,0.007379,0.007552,36700000,273674.8,EQNL
2011-09-06,0.007373,0.0076,0.007373,0.00753,61000000,459297.1,EQNL
2011-09-07,0.007563,0.00828,0.007563,0.008034,520700000,4102067.1,EQNL
2011-09-08,0.007903,0.0089,0.007902,0.008383,759400000,6434716.6,EQNL
2011-09-09,0.008161,0.008295,0.008,0.00822,165000000,1349729.9,EQNL
2011-09-12,0.00815,0.008195,0.007801,0.008109,283700000,2267679.6,EQNL
2011-09-13,0.00829,0.008599,0.008154,0.008569,297400000,2516133.4,EQNL
2011-09-14,0.008202,0.009,0.008199,0.008987,349700000,3064595.1,EQNL
2011-09-15,0.009035,0.0094,0.008928,0.009273,416100000,3809792.4,EQNL
2011-09-16,0.009351,0.0094,0.0089,0.009307,347700000,3230470.7,EQNL
2011-09-19,0.009285,0.009442,0.0092,0.0094,298700000,2775219.1,EQNL
2011-09-20,0.009418,0.009949,0.00941,0.009949,525200000,5080629.1,EQNL
2011-09-21,0.009907,0.0106,0.009617,0.009876,400100000,4002296.8,EQNL
2011-09-22,0.009565,0.009689,0.008604,0.008604,193300000,1772022.3,EQNL
2011-09-23,0.0086,0.0086,0.007802,0.008128,130100000,1075525.8,EQNL
2011-09-26,0.00777,0.008198,0.0076,0.00811,101400000,799134.9,EQNL
2011-09-27,0.008297,0.008499,0.0081,0.008286,65700000,543630.2,EQNL
2011-09-28,0.0082,0.009298,0.0081,0.0083,314100000,2615028.5,EQNL
2011-09-29,0.008126,0.0084,0.008097,0.00835,27200000,223886,EQNL
2011-09-30,0.008144,0.00869,0.008001,0.0082,743600000,6112744.5,EQNL
2011-10-03,0.007964,0.00825,0.007902,0.0082,261000000,2126262.5,EQNL
2011-10-04,0.0082,0.008368,0.007799,0.008,660200000,5389851.1,EQNL
2011-10-05,0.008179,0.008299,0.007799,0.007813,31000000,247951.5,EQNL
2011-10-06,0.007988,0.00809,0.007804,0.008001,41000000,327104.1,EQNL
2011-10-07,0.007805,0.008298,0.007805,0.0081,493900000,4008458.6,EQNL
2011-10-10,0.008398,0.0085,0.008101,0.008366,1139600000,9461225.6,EQNL
2011-10-11,0.008486,0.0088,0.008,0.0088,277500000,2300598.1,EQNL
2011-10-12,0.008506,0.008699,0.008282,0.008349,327800000,2738688.1,EQNL
2011-10-13,0.008283,0.008499,0.0082,0.0082,426900000,3533913,EQNL
2011-10-14,0.008201,0.008382,0.008176,0.008299,38600000,318860.6,EQNL
2011-10-17,0.008492,0.008492,0.008121,0.008159,432700000,3543099.7,EQNL
2011-10-18,0.00828,0.00828,0.008,0.0081,93800000,762340.7,EQNL
2011-10-19,0.00815,0.008449,0.008111,0.008111,227600000,1867448.3,EQNL
2011-10-20,0.0081,0.0081,0.008,0.008065,18100000,145396.5,EQNL
2011-10-21,0.00818,0.00819,0.008055,0.00819,20800000,170247.3,EQNL
2011-10-24,0.008287,0.008399,0.008001,0.0081,424200000,3435828,EQNL
2011-10-25,0.008008,0.0082,0.008008,0.00805,58800000,479353.5,EQNL
2011-10-26,0.008097,0.008199,0.008015,0.008186,140600000,1142942.4,EQNL
2011-10-27,0.0082,0.008201,0.00784,0.008106,534000000,4314015.5,EQNL
2011-10-28,0.008197,0.00835,0.008118,0.008258,490200000,4025400.2,EQNL
2011-10-31,0.00815,0.008203,0.00805,0.008051,48300000,390687.1,EQNL
2011-11-01,0.00805,0.00805,0.007801,0.00803,79100000,624847,EQNL
2011-11-02,0.008,0.008049,0.007812,0.007993,83400000,660327.9,EQNL
2011-11-03,0.007901,0.007999,0.007857,0.007951,22800000,181204.6,EQNL
2011-11-07,0.008039,0.008039,0.007913,0.008,21500000,171844.9,EQNL
2011-11-08,0.008,0.00845,0.008,0.008259,179700000,1482453.3,EQNL
2011-11-09,0.008296,0.0084,0.0081,0.008399,99700000,826195.5,EQNL
2011-11-10,0.008257,0.0084,0.0081,0.008255,151400000,1249009.1,EQNL
2011-11-11,0.00742,0.00829,0.00742,0.008251,391600000,3204578.6,EQNL
2011-11-14,0.008249,0.008255,0.008157,0.008239,132800000,1089143.7,EQNL
2011-11-15,0.008151,0.0082,0.00805,0.0081,45700000,370571.7,EQNL
2011-11-16,0.008115,0.008126,0.008006,0.0081,30500000,244919.9,EQNL
2011-11-17,0.008001,0.008001,0.007901,0.007998,347900000,2776803.8,EQNL
2011-11-18,0.007902,0.00795,0.00788,0.00788,14300000,112972.6,EQNL
2011-11-21,0.007857,0.007861,0.007551,0.007563,101300000,778756.2,EQNL
2011-11-22,0.007575,0.007749,0.00755,0.0077,16000000,123625.9,EQNL
2011-11-23,0.00755,0.007611,0.0075,0.007599,40900000,308942.1,EQNL
2011-11-24,0.007576,0.007576,0.007103,0.007356,106500000,776993.6,EQNL
2011-11-25,0.007493,0.007493,0.00717,0.007391,702300000,5199374.9,EQNL
2011-11-28,0.007793,0.0096,0.0076,0.00784,515300000,4709443.8,EQNL
2011-11-29,0.007891,0.007891,0.007683,0.0077,61200000,471994.8,EQNL
2011-11-30,0.007677,0.008444,0.007525,0.008,67000000,523032.9,EQNL
2011-12-01,0.00841,0.00841,0.007714,0.007869,90000000,703047.4,EQNL
2011-12-02,0.00796,0.008,0.007649,0.007896,78900000,616661,EQNL
2011-12-05,0.007975,0.007975,0.007718,0.007721,27800000,215588.2,EQNL
2011-12-06,0.0078,0.0078,0.0075,0.007622,26500000,201464.7,EQNL
2011-12-07,0.007501,0.007587,0.0073,0.0074,144700000,1070864.8,EQNL
2011-12-08,0.007401,0.00767,0.0073,0.0073,65300000,484256.8,EQNL
2011-12-09,0.007107,0.007255,0.007,0.007204,61100000,436520.6,EQNL
2011-12-12,0.0072,0.00736,0.006802,0.006954,128200000,894414.5,EQNL
2011-12-13,0.006802,0.0071,0.00664,0.007089,180200000,1241146.1,EQNL
2011-12-14,0.006723,0.0079,0.006723,0.0079,456600000,3424508.9,EQNL
2011-12-15,0.007442,0.0098,0.007442,0.007557,1377500000,12517491.5,EQNL
2011-12-16,0.008864,0.008864,0.007461,0.007543,72100000,547159,EQNL
2011-12-19,0.007665,0.007665,0.007078,0.007239,451800000,3243803.3,EQNL
2011-12-20,0.007493,0.007493,0.0069,0.007162,68300000,482378.5,EQNL
2011-12-21,0.008332,0.008332,0.006701,0.006799,73200000,502065.8,EQNL
2011-12-22,0.007338,0.007338,0.006616,0.006703,15700000,105003.3,EQNL
2011-12-23,0.00735,0.00735,0.006511,0.00662,52900000,351300.7,EQNL
2011-12-26,0.006521,0.007188,0.006431,0.0068,71900000,491271.6,EQNL
2011-12-27,0.006885,0.006888,0.006282,0.006761,43800000,292968.9,EQNL
2011-12-28,0.00734,0.00734,0.006305,0.006532,270600000,1758433.1,EQNL
2011-12-29,0.00653,0.007,0.006501,0.006551,37200000,246891.2,EQNL
2011-12-30,0.006552,0.00695,0.006552,0.006825,173900000,1164822.1,EQNL
2012-01-03,0.006699,0.007,0.006699,0.006999,75600000,521862.8,EQNL
2012-01-04,0.006901,0.006901,0.006822,0.0069,50100000,344816.5,EQNL
2012-01-05,0.006804,0.0069,0.006799,0.0068,274500000,1869790.3,EQNL
2012-01-06,0.006825,0.00685,0.006815,0.00685,24700000,168868,EQNL
2012-01-09,0.006875,0.006875,0.006801,0.006875,11000000,75595.4,EQNL
2012-01-10,0.006875,0.00705,0.00685,0.00705,177800000,1225373.1,EQNL
2012-01-11,0.007047,0.007049,0.006882,0.00696,26600000,184645.8,EQNL
2012-01-12,0.007,0.007189,0.006898,0.00691,28300000,198758.6,EQNL
2012-01-13,0.007,0.007,0.006801,0.006885,153000000,1055943.2,EQNL
2012-01-16,0.006805,0.00698,0.0068,0.006977,72000000,498380.9,EQNL
2012-01-17,0.006788,0.007,0.006781,0.006996,19800000,138116.8,EQNL
2012-01-18,0.006901,0.006902,0.006813,0.006869,34400000,237352.6,EQNL
2012-01-19,0.006899,0.006999,0.006899,0.006981,33700000,233079.4,EQNL
2012-01-20,0.006913,0.006959,0.006913,0.006948,800000,5538.5,EQNL
2012-01-23,0.006806,0.0069,0.006806,0.006899,38200000,261009.8,EQNL
2012-01-24,0.006803,0.006803,0.006595,0.006675,322900000,2151600.2,EQNL
2012-01-25,0.006726,0.006768,0.006574,0.006675,64300000,427829.2,EQNL
2012-01-26,0.006654,0.00675,0.00665,0.0067,889800000,5944383.2,EQNL
2012-01-27,0.006562,0.006683,0.00645,0.006599,76900000,507106.8,EQNL
2012-01-30,0.006599,0.006599,0.00645,0.006468,66500000,430718.5,EQNL
2012-01-31,0.006524,0.006599,0.00651,0.006575,91100000,595889.1,EQNL
2012-02-01,0.006599,0.007297,0.006599,0.007,696300000,4832478.7,EQNL
2012-02-02,0.007099,0.0072,0.006749,0.006889,618000000,4225239.8,EQNL
2012-02-03,0.006811,0.006981,0.006811,0.00695,239000000,1652198.6,EQNL
2012-02-06,0.006982,0.0071,0.006853,0.007029,394400000,2763934.8,EQNL
2012-02-07,0.006999,0.007099,0.006801,0.0069,572900000,3987332.3,EQNL
2012-02-08,0.006974,0.007,0.006886,0.006966,524700000,3656322.3,EQNL
2012-02-09,0.006999,0.007079,0.00695,0.006974,761900000,5326048.4,EQNL
2012-02-10,0.006883,0.007,0.006853,0.006854,136600000,945502.5,EQNL
2012-02-13,0.006903,0.006904,0.006811,0.006903,119100000,819020.7,EQNL
2012-02-14,0.006902,0.006902,0.00672,0.006798,651400000,4435283.8,EQNL
2012-02-15,0.006897,0.006898,0.00675,0.006802,279300000,1906790.1,EQNL
2012-02-16,0.006891,0.006891,0.006722,0.006866,98300000,673664.3,EQNL
2012-02-17,0.006899,0.006899,0.006755,0.006889,62200000,426268.9,EQNL
2012-02-20,0.006704,0.006897,0.006699,0.006801,232300000,1565449.9,EQNL
2012-02-21,0.006899,0.006899,0.00674,0.006819,200000000,1352184.9,EQNL
2012-02-22,0.006897,0.006897,0.006713,0.006783,50600000,342343.5,EQNL
2012-02-24,0.006887,0.006887,0.00671,0.0068,121800000,825110.6,EQNL
2012-02-27,0.006703,0.006886,0.0067,0.00672,87100000,587310.5,EQNL
2012-02-28,0.00674,0.0068,0.00661,0.006676,147700000,980865.1,EQNL
2012-02-29,0.006701,0.006701,0.006631,0.00667,61300000,407708.2,EQNL
2012-03-01,0.006591,0.006669,0.00641,0.00666,187100000,1219328.8,EQNL
2012-03-02,0.006826,0.006826,0.006581,0.00665,59400000,393951.8,EQNL
2012-03-05,0.006692,0.006746,0.006431,0.006661,287300000,1911789.9,EQNL
2012-03-06,0.006671,0.00675,0.00645,0.0065,270700000,1779127.2,EQNL
2012-03-07,0.00658,0.00658,0.006399,0.00649,177200000,1143930.8,EQNL
2012-03-11,0.006402,0.006697,0.006402,0.006643,46700000,307151.4,EQNL
2012-03-12,0.006503,0.00669,0.0065,0.006648,269300000,1767366.9,EQNL
2012-03-13,0.006616,0.00667,0.00651,0.006607,83500000,546452.1,EQNL
2012-03-14,0.0067,0.006797,0.0065,0.00658,217500000,1428601.4,EQNL
2012-03-15,0.00651,0.006693,0.00645,0.00658,135700000,885959.6,EQNL
2012-03-16,0.0068,0.0068,0.00602,0.006473,218900000,1415595.5,EQNL
2012-03-19,0.006489,0.00657,0.00645,0.006492,53100000,343936.6,EQNL
2012-03-20,0.006488,0.006522,0.006315,0.00643,77800000,499397.5,EQNL
2012-03-21,0.0064,0.006498,0.00635,0.006396,148700000,954219.4,EQNL
2012-03-22,0.0064,0.0064,0.006241,0.006279,843500000,5325846.8,EQNL
2012-03-23,0.006231,0.006377,0.006231,0.006372,476700000,3005840.2,EQNL
2012-03-26,0.00665,0.006979,0.006399,0.006748,1463900000,9870744.5,EQNL
2012-03-27,0.0069,0.0069,0.006445,0.006579,187600000,1238206.4,EQNL
2012-03-28,0.006451,0.006668,0.006445,0.006462,377600000,2483685.1,EQNL
2012-03-29,0.006459,0.006501,0.0064,0.006404,540500000,3460335.5,EQNL
2012-03-30,0.006326,0.0065,0.006326,0.00645,358600000,2313143.1,EQNL
2012-04-02,0.006449,0.006546,0.006401,0.006468,90800000,581988.9,EQNL
2012-04-03,0.0064,0.00647,0.006351,0.006429,372100000,2380586,EQNL
2012-04-04,0.0064,0.006438,0.006301,0.00631,32600000,206113,EQNL
2012-04-05,0.00631,0.006346,0.006101,0.0063,151500000,941126,EQNL
2012-04-06,0.006398,0.006398,0.006231,0.006351,153900000,969356.9,EQNL
2012-04-09,0.0063,0.006335,0.00621,0.006329,8600000,53748.6,EQNL
2012-04-10,0.00625,0.006332,0.00625,0.0063,29100000,182217.1,EQNL
2012-04-11,0.00625,0.006333,0.00625,0.006253,173300000,1083343.7,EQNL
2012-04-12,0.006332,0.006333,0.006275,0.006333,21900000,137535,EQNL
2012-04-13,0.006216,0.006297,0.006001,0.00626,67700000,419538.7,EQNL
