date,open,high,low,close,volume,value,board
2023-02-14,445.5,445.5,401.0,413.0,4000,1703075.0,TQBR
2023-02-15,415.0,417.0,393.5,406.0,1440,583785.0,TQBR
2023-02-16,406.5,409.0,397.5,403.0,570,230825.0,TQBR
2023-02-17,401.0,404.5,400.0,400.0,310,124600.0,TQBR
2023-02-20,399.5,399.5,384.0,398.5,1030,401775.0,TQBR
2023-02-21,386.5,419.0,380.0,407.5,2050,823220.0,TQBR
2023-02-22,418.0,418.0,407.0,407.0,430,176490.0,TQBR
2023-02-24,413.0,424.0,406.5,406.5,610,252235.0,TQBR
2023-02-27,405.0,459.0,401.0,411.5,13860,5927390.0,TQBR
2023-02-28,408.5,426.5,407.0,424.0,2230,930515.0,TQBR
2023-03-01,426.0,520.0,416.0,474.5,48040,23017820.0,TQBR
2023-03-02,474.0,480.5,443.5,455.5,5900,2710750.0,TQBR
2023-03-03,460.0,475.0,455.0,461.0,1840,854485.0,TQBR
2023-03-06,475.0,484.0,470.0,474.0,3030,1447540.0,TQBR
2023-03-07,481.0,482.5,436.0,458.0,3540,1621350.0,TQBR
2023-03-09,452.5,454.5,439.0,452.5,1980,891790.0,TQBR
2023-03-10,452.0,514.0,448.0,460.0,11220,5430495.0,TQBR
2023-03-13,470.5,471.5,453.0,460.0,2910,1348185.0,TQBR
2023-03-14,460.0,469.5,450.0,460.5,1170,537550.0,TQBR
2023-03-15,460.0,464.0,450.5,460.5,610,278545.0,TQBR
2023-03-16,460.5,461.0,448.0,453.0,750,339330.0,TQBR
2023-03-17,450.5,456.0,440.0,451.0,2030,912430.0,TQBR
2023-03-20,475.0,478.0,453.0,470.0,7040,3300010.0,TQBR
2023-03-21,464.0,474.5,461.5,468.5,1280,599905.0,TQBR
2023-03-22,468.5,490.0,462.0,479.5,1800,852235.0,TQBR
2023-03-23,490.0,590.0,469.0,549.0,49790,27310550.0,TQBR
2023-03-24,549.5,590.0,531.5,536.0,14050,7748540.0,TQBR
2023-03-27,536.0,560.0,533.0,548.0,3470,1903325.0,TQBR
2023-03-28,548.0,559.5,543.0,543.0,2820,1553940.0,TQBR
2023-03-29,543.5,555.0,537.0,549.5,3470,1903730.0,TQBR
2023-03-30,551.0,677.0,539.0,630.0,57470,35118645.0,TQBR
2023-03-31,621.0,689.0,621.0,653.0,32770,21355845.0,TQBR
2023-04-03,645.5,809.5,645.5,750.0,140380,106653025.0,TQBR
2023-04-04,763.0,793.5,700.0,723.5,22620,16457950.0,TQBR
2023-04-05,734.0,792.0,683.0,747.0,36240,26925075.0,TQBR
2023-04-06,748.5,777.0,727.5,741.0,13050,9832045.0,TQBR
2023-04-07,752.5,760.0,730.0,739.0,6450,4791550.0,TQBR
2023-04-10,739.0,826.5,729.0,777.0,48530,38346655.0,TQBR
2023-04-11,779.5,780.0,740.0,740.5,13290,10064380.0,TQBR
2023-04-12,755.0,755.0,707.0,724.0,11980,8702930.0,TQBR
2023-04-13,724.0,724.0,702.5,703.0,4480,3180280.0,TQBR
2023-04-14,702.5,725.0,702.5,712.0,4260,3039165.0,TQBR
2023-04-17,718.0,732.0,718.0,722.0,6080,4401750.0,TQBR
2023-04-18,729.5,730.0,707.5,720.0,6000,4307615.0,TQBR
2023-04-19,715.5,719.5,703.5,711.5,2690,1913380.0,TQBR
2023-04-20,719.5,719.5,701.0,706.0,2920,2070690.0,TQBR
2023-04-21,707.0,707.0,645.0,688.0,8610,5836640.0,TQBR
2023-04-24,680.0,699.0,651.0,666.0,7830,5260735.0,TQBR
2023-04-25,668.5,678.0,661.5,670.0,2700,1804055.0,TQBR
2023-04-26,675.0,675.0,666.5,666.5,780,522425.0,TQBR
2023-04-27,666.5,679.5,665.0,669.0,720,482295.0,TQBR
2023-04-28,663.0,672.0,645.0,649.5,2040,1336655.0,TQBR
2023-05-02,647.0,647.0,615.0,625.5,3980,2499005.0,TQBR
2023-05-03,623.0,636.5,591.0,608.0,2460,1504695.0,TQBR
2023-05-04,615.0,658.0,600.0,630.0,3820,2436955.0,TQBR
2023-05-05,640.0,659.5,623.0,633.5,2630,1687860.0,TQBR
2023-05-08,659.5,664.0,641.0,647.0,1080,703415.0,TQBR
2023-05-10,653.5,667.5,637.5,645.0,1690,1091565.0,TQBR
2023-05-11,650.0,666.5,645.0,655.0,2210,1446810.0,TQBR
2023-05-12,647.0,657.5,617.5,657.5,2240,1434325.0,TQBR
2023-05-15,660.0,775.0,660.0,724.5,53740,39077275.0,TQBR
2023-05-16,727.5,783.0,688.0,713.5,21890,16110175.0,TQBR
2023-05-17,712.0,712.0,687.5,692.5,3070,2145595.0,TQBR
2023-05-18,692.5,702.0,675.0,684.0,3080,2105925.0,TQBR
2023-05-19,684.0,709.0,650.0,687.5,7310,5030270.0,TQBR
2023-05-22,687.5,770.0,687.5,700.0,15940,11531685.0,TQBR
2023-05-23,708.5,913.0,702.0,814.0,163230,135356605.0,TQBR
2023-05-24,804.5,812.5,741.5,770.0,21640,16486860.0,TQBR
2023-05-25,775.5,1080.0,770.0,897.5,290720,277650370.0,TQBR
2023-05-26,913.0,1080.0,851.0,913.5,78780,75070085.0,TQBR
2023-05-29,914.0,1060.0,897.0,913.0,71160,69255055.0,TQBR
2023-05-30,950.0,1025.0,930.0,970.0,65930,63877735.0,TQBR
2023-05-31,973.0,973.0,861.0,925.0,24980,22866000.0,TQBR
2023-06-01,925.0,934.0,893.5,918.5,5160,4727700.0,TQBR
2023-06-02,940.0,941.5,880.0,907.0,7810,7102860.0,TQBR
2023-06-05,890.0,907.5,840.5,845.0,17170,14861305.0,TQBR
2023-06-06,851.0,867.5,777.0,863.0,9860,8055405.0,TQBR
2023-06-07,865.0,914.0,838.5,868.0,24450,21637920.0,TQBR
2023-06-08,902.0,932.5,866.0,877.5,15500,13877640.0,TQBR
2023-06-09,878.5,897.5,853.0,872.0,3550,3084020.0,TQBR
2023-06-13,860.0,873.5,852.5,866.0,3480,3015425.0,TQBR
2023-06-14,859.5,873.0,843.0,855.0,4230,3643290.0,TQBR
2023-06-15,864.0,870.0,845.0,852.0,2740,2348340.0,TQBR
2023-06-16,852.0,858.5,842.0,851.5,2980,2531525.0,TQBR
2023-06-19,852.0,858.5,845.0,856.0,2550,2168015.0,TQBR
2023-06-20,858.5,962.0,854.5,900.0,44790,41250550.0,TQBR
2023-06-21,913.5,935.0,902.0,907.0,9010,8244275.0,TQBR
2023-06-22,907.0,919.5,900.0,900.0,3580,3240805.0,TQBR
2023-06-23,898.0,930.0,861.5,895.0,6580,5896820.0,TQBR
2023-06-26,889.5,889.5,852.0,877.5,3120,2707720.0,TQBR
2023-06-27,874.0,899.5,863.0,888.0,3300,2894940.0,TQBR
2023-06-28,895.5,905.0,877.5,905.0,1860,1657410.0,TQBR
2023-06-29,882.5,923.0,880.0,895.0,2250,2032170.0,TQBR
2023-06-30,904.5,904.5,890.0,890.0,1630,1458480.0,TQBR
2023-07-03,908.5,908.5,887.5,891.0,910,815370.0,TQBR
2023-07-04,889.5,906.0,863.0,895.0,4110,3661105.0,TQBR
2023-07-05,906.5,906.5,871.0,880.5,2720,2411210.0,TQBR
2023-07-06,897.0,915.0,875.0,884.5,8990,8039185.0,TQBR
2023-07-07,882.0,899.0,869.0,879.0,5740,5059470.0,TQBR
2023-07-10,880.0,893.0,866.0,876.0,7320,6415595.0,TQBR
2023-07-11,878.0,884.5,877.0,879.0,1740,1533895.0,TQBR
2023-07-12,879.0,892.5,871.5,884.0,4670,4134635.0,TQBR
2023-07-13,884.5,957.5,884.0,912.0,10110,9304295.0,TQBR
2023-07-14,922.5,950.0,884.0,903.5,15450,14070950.0,TQBR
2023-07-17,900.5,902.0,891.0,897.5,2290,2058075.0,TQBR
2023-07-18,897.0,902.5,885.5,893.0,3920,3495770.0,TQBR
2023-07-19,893.0,899.0,878.0,896.5,6030,5352890.0,TQBR
2023-07-20,899.5,918.5,881.5,886.0,9960,8937730.0,TQBR
2023-07-21,900.0,902.5,890.0,895.0,3030,2711275.0,TQBR
2023-07-24,904.0,904.5,890.0,898.0,2400,2150545.0,TQBR
2023-07-25,904.5,910.0,900.0,908.0,3390,3071235.0,TQBR
2023-07-26,910.0,923.0,900.0,908.0,6340,5772845.0,TQBR
2023-07-27,913.5,1047.0,913.5,1015.0,138950,137560890.0,TQBR
2023-07-28,1031.0,1190.0,1031.0,1064.0,61880,67393115.0,TQBR
2023-07-31,1075.0,1084.5,949.0,1038.5,25020,25823255.0,TQBR
2023-08-01,1038.5,1047.0,1027.0,1032.0,8660,8938040.0,TQBR
2023-08-02,1033.0,1143.0,1028.0,1111.0,56230,61982850.0,TQBR
2023-08-03,1110.5,1166.0,1110.0,1142.0,13760,15698145.0,TQBR
2023-08-04,1150.5,1180.0,1085.0,1119.0,17440,19730705.0,TQBR
2023-08-07,1106.0,1136.5,1055.0,1089.0,9120,10103410.0,TQBR
2023-08-08,1090.0,1093.5,990.0,1040.0,20790,21542540.0,TQBR
2023-08-09,1049.5,1088.5,1027.0,1074.0,6720,7168170.0,TQBR
2023-08-10,1083.5,1210.0,1083.5,1190.0,31470,36291240.0,TQBR
2023-08-11,1200.0,1374.0,1145.0,1265.0,62680,79262145.0,TQBR
2023-08-14,1300.5,1300.5,1185.0,1201.0,30450,37757350.0,TQBR
2023-08-15,1209.5,1250.0,1145.0,1185.0,10170,12064710.0,TQBR
2023-08-16,1220.0,1225.0,1110.0,1130.0,13080,14988070.0,TQBR
2023-08-17,1131.0,1248.0,1131.0,1200.0,10570,12612790.0,TQBR
2023-08-18,1210.0,1248.5,1180.5,1220.0,11800,14412475.0,TQBR
2023-08-21,1252.5,1259.5,1212.0,1222.5,13380,16488325.0,TQBR
2023-08-22,1254.5,1254.5,1175.0,1223.0,12970,15580935.0,TQBR
2023-08-23,1206.5,1237.0,1180.0,1218.0,5170,6245530.0,TQBR
2023-08-24,1170.5,1224.0,1170.5,1218.0,2370,2863390.0,TQBR
2023-08-25,1218.5,1220.0,1178.0,1206.0,3750,4514135.0,TQBR
2023-08-28,1206.0,1230.0,1195.0,1200.0,5830,7070225.0,TQBR
2023-08-29,1218.5,1225.0,1201.5,1225.0,4460,5413615.0,TQBR
2023-08-30,1230.0,1297.5,1223.5,1252.0,23690,29861845.0,TQBR
2023-08-31,1141.5,1234.5,1141.5,1224.5,13760,16507900.0,TQBR
2023-09-01,1225.0,1450.5,1212.5,1281.0,59800,78424320.0,TQBR
2023-09-04,1293.5,1375.0,1271.5,1325.0,14920,19635085.0,TQBR
2023-09-05,1325.5,1440.0,1276.5,1359.0,54840,75047370.0,TQBR
2023-09-06,1360.0,1377.5,1301.0,1302.5,14030,18565365.0,TQBR
2023-09-07,1303.0,1480.0,1095.0,1238.0,66850,86499070.0,TQBR
2023-09-08,1237.0,1250.0,1158.0,1215.0,18030,21802780.0,TQBR
2023-09-11,1215.5,1290.0,1170.0,1226.0,21890,27206660.0,TQBR
2023-09-12,1249.0,1280.0,1222.5,1239.0,5390,6741130.0,TQBR
2023-09-13,1265.0,1270.0,1186.5,1214.0,6020,7355775.0,TQBR
2023-09-14,1207.5,1216.5,1041.5,1114.0,10960,12343115.0,TQBR
2023-09-15,1135.0,1230.5,1095.0,1182.0,9530,11190680.0,TQBR
2023-09-18,1188.0,1240.0,1152.0,1170.5,5420,6478620.0,TQBR
2023-09-19,1173.5,1194.5,1092.5,1115.5,4550,5148790.0,TQBR
2023-09-20,1096.0,1133.0,1000.0,1103.0,7930,8416260.0,TQBR
2023-09-21,1187.5,1270.0,1075.0,1075.0,31490,37334330.0,TQBR
2023-09-22,1067.0,1118.0,1045.5,1078.0,4040,4332890.0,TQBR
2023-09-25,1097.5,1146.0,1067.0,1118.0,4080,4556240.0,TQBR
2023-09-26,1120.0,1147.5,1095.0,1128.0,1250,1394395.0,TQBR
2023-09-27,1129.0,1143.5,1106.5,1124.0,2460,2783390.0,TQBR
2023-09-28,1143.0,1145.0,1121.5,1139.0,1720,1957190.0,TQBR
2023-09-29,1144.0,1170.0,1139.0,1145.0,4220,4851110.0,TQBR
2023-10-02,1147.0,1185.0,1139.0,1152.5,4870,5648160.0,TQBR
2023-10-03,1152.0,1152.5,1115.0,1126.0,2820,3179455.0,TQBR
2023-10-04,1126.0,1132.5,1100.5,1110.0,2240,2497940.0,TQBR
2023-10-05,1110.5,1130.0,1094.5,1114.0,2760,3071230.0,TQBR
2023-10-06,1116.5,1121.5,1094.5,1100.0,1620,1788560.0,TQBR
2023-10-09,1100.0,1104.5,1071.0,1075.5,2460,2667725.0,TQBR
2023-10-10,1071.0,1071.0,970.0,1045.0,7680,8012285.0,TQBR
2023-10-11,1057.0,1085.0,1035.0,1060.0,6210,6547705.0,TQBR
2023-10-12,1047.0,1050.0,985.0,1010.0,6550,6693750.0,TQBR
2023-10-13,1022.5,1022.5,990.0,1014.0,3530,3546510.0,TQBR
2023-10-16,1024.0,1078.0,1022.0,1053.5,8050,8460430.0,TQBR
2023-10-17,1063.0,1074.0,1034.0,1048.0,2760,2907405.0,TQBR
2023-10-18,1061.0,1061.0,1029.0,1039.0,1900,1988070.0,TQBR
2023-10-19,1037.5,1088.0,1036.0,1071.0,6000,6384640.0,TQBR
2023-10-20,1045.5,1072.0,1045.5,1055.0,2320,2449425.0,TQBR
2023-10-23,1050.0,1064.5,1040.5,1063.5,1230,1292980.0,TQBR
2023-10-24,1065.0,1104.0,1049.5,1075.0,5460,5880330.0,TQBR
2023-10-25,1077.0,1088.0,1055.0,1071.5,1560,1669605.0,TQBR
2023-10-26,1075.0,1087.0,1028.0,1043.0,3120,3265290.0,TQBR
2023-10-27,1037.5,1063.5,1021.0,1048.0,2330,2421880.0,TQBR
2023-10-30,1048.0,1065.0,1023.5,1043.0,1580,1654725.0,TQBR
2023-10-31,1044.0,1044.0,990.0,1002.0,6140,6166100.0,TQBR
2023-11-01,995.0,1035.0,995.0,1020.5,1730,1747160.0,TQBR
2023-11-02,1035.0,1095.5,1020.5,1025.0,8110,8572855.0,TQBR
2023-11-03,1034.0,1043.5,1013.0,1023.5,1240,1275455.0,TQBR
2023-11-06,1020.0,1060.0,970.0,1022.5,7080,7126015.0,TQBR
2023-11-07,1032.0,1032.0,1010.5,1020.5,1630,1670690.0,TQBR
2023-11-08,1020.5,1044.5,1015.5,1020.0,1590,1630740.0,TQBR
2023-11-09,1027.5,1028.0,1017.5,1024.0,350,357425.0,TQBR
2023-11-10,1019.5,1039.0,895.0,992.5,9730,9566540.0,TQBR
2023-11-13,970.0,988.0,906.0,913.5,5800,5403705.0,TQBR
2023-11-14,907.0,907.0,756.0,809.0,15020,12340370.0,TQBR
2023-11-15,809.0,883.5,772.5,862.5,6190,5189415.0,TQBR
2023-11-16,862.5,915.0,862.5,895.5,4750,4252105.0,TQBR
2023-11-17,896.5,920.0,877.5,908.5,2280,2056300.0,TQBR
2023-11-20,910.0,948.0,908.0,919.0,5180,4803370.0,TQBR
2023-11-21,925.5,925.5,909.0,923.5,1570,1435070.0,TQBR
2023-11-22,917.5,938.0,917.5,919.5,1160,1075515.0,TQBR
2023-11-23,928.0,928.0,888.0,891.0,1420,1277790.0,TQBR
2023-11-24,891.5,891.5,860.0,873.5,1650,1447870.0,TQBR
2023-11-27,884.5,890.5,816.5,829.0,1750,1477650.0,TQBR
2023-11-28,820.0,854.0,796.0,853.0,1350,1126945.0,TQBR
2023-11-29,854.0,854.0,802.5,818.5,3170,2615835.0,TQBR
2023-11-30,816.0,884.5,790.0,831.0,5770,4841505.0,TQBR
2023-12-01,831.0,853.0,776.0,791.5,2760,2234235.0,TQBR
2023-12-04,776.5,837.5,774.0,774.0,4660,3698300.0,TQBR
2023-12-05,774.0,819.5,750.0,763.0,3420,2635765.0,TQBR
2023-12-06,773.5,784.5,742.0,750.0,2020,1535465.0,TQBR
2023-12-07,740.0,779.5,740.0,755.0,1690,1274470.0,TQBR
2023-12-08,763.5,810.0,760.0,785.0,4790,3790845.0,TQBR
2023-12-11,782.5,804.0,718.0,747.5,4510,3367410.0,TQBR
2023-12-12,730.0,760.0,715.0,744.5,2670,1960540.0,TQBR
2023-12-13,739.0,758.5,722.0,737.0,2320,1720025.0,TQBR
2023-12-14,740.5,756.5,735.0,753.0,930,693730.0,TQBR
2023-12-15,722.0,774.5,722.0,770.0,2410,1821410.0,TQBR
2023-12-18,772.5,818.5,750.0,814.5,6000,4768120.0,TQBR
2023-12-19,820.0,832.0,783.0,809.0,2590,2105655.0,TQBR
2023-12-20,818.5,829.5,814.0,814.0,820,672185.0,TQBR
2023-12-21,800.5,814.0,790.5,798.0,2050,1641855.0,TQBR
2023-12-22,798.5,830.0,776.0,815.0,3830,3107610.0,TQBR
2023-12-25,821.5,868.0,821.5,822.0,11860,9988805.0,TQBR
2023-12-26,821.0,844.5,818.0,822.0,2140,1768305.0,TQBR
2023-12-27,820.5,828.5,805.5,821.5,1780,1451655.0,TQBR
2023-12-28,809.0,828.5,802.0,815.0,1170,953175.0,TQBR
2023-12-29,802.5,825.0,791.0,819.5,3190,2589875.0,TQBR
2024-01-03,801.0,822.0,801.0,822.0,1260,1030245.0,TQBR
2024-01-04,822.0,875.0,822.0,875.0,7810,6676390.0,TQBR
2024-01-05,874.5,984.0,846.5,912.0,13040,11763885.0,TQBR
2024-01-08,901.0,920.5,856.5,920.5,17070,15168145.0,TQBR
2024-01-09,917.0,923.0,886.0,907.0,4760,4333830.0,TQBR
2024-01-10,916.5,917.0,886.5,900.5,3450,3103405.0,TQBR
2024-01-11,908.5,908.5,884.0,901.0,2280,2040140.0,TQBR
2024-01-12,902.0,947.0,902.0,925.0,8580,7936630.0,TQBR
2024-01-15,940.0,943.5,908.5,916.0,4160,3846315.0,TQBR
2024-01-16,920.0,920.0,906.0,910.5,2370,2166050.0,TQBR
2024-01-17,909.0,940.0,909.0,921.0,2810,2614975.0,TQBR
2024-01-18,920.5,960.0,920.5,946.5,5580,5284260.0,TQBR
2024-01-19,959.0,1119.5,958.5,1021.5,48540,50461240.0,TQBR
2024-01-22,1035.0,1049.0,984.0,994.5,10360,10414580.0,TQBR
2024-01-23,998.5,1039.5,992.5,1000.5,7430,7556940.0,TQBR
2024-01-24,1014.0,1014.0,941.5,980.0,6290,6159170.0,TQBR
2024-01-25,976.5,976.5,931.0,951.0,4830,4599160.0,TQBR
2024-01-26,955.0,1050.0,950.0,965.5,24880,24941525.0,TQBR
2024-01-29,987.0,993.5,967.5,979.5,2490,2437470.0,TQBR
2024-01-30,982.0,982.5,963.0,977.5,1700,1654190.0,TQBR
2024-01-31,977.5,995.0,972.5,974.0,1280,1257030.0,TQBR
2024-02-01,979.0,983.0,953.0,960.0,1620,1571050.0,TQBR
2024-02-02,960.0,975.0,953.0,970.0,1400,1346300.0,TQBR
2024-02-05,974.0,1025.0,961.0,984.0,5030,5002180.0,TQBR
2024-02-06,985.0,1010.0,975.0,975.0,2130,2122500.0,TQBR
2024-02-07,990.0,1010.0,972.0,984.0,2670,2641800.0,TQBR
2024-02-08,988.0,999.0,965.0,969.0,2030,1978180.0,TQBR
2024-02-09,970.0,989.0,775.0,924.0,16090,14949750.0,TQBR
2024-02-12,928.0,932.0,910.0,910.0,2000,1839420.0,TQBR
2024-02-13,918.0,996.0,861.0,904.0,2790,2553130.0,TQPI
2024-02-14,910.0,932.0,882.0,882.0,5060,4570700.0,TQPI
2024-02-15,881.0,886.0,830.0,868.0,8820,7576300.0,TQPI
2024-02-16,868.0,917.0,865.0,894.0,10680,9537180.0,TQPI
2024-02-19,905.0,905.0,860.0,887.0,5500,4844480.0,TQPI
2024-02-20,877.0,887.0,831.0,863.0,5020,4307590.0,TQPI
2024-02-21,862.0,905.0,813.0,832.0,5410,4614760.0,TQPI
2024-02-22,814.0,878.0,780.0,855.0,3610,3028670.0,TQPI
2024-02-26,860.0,885.0,848.0,855.0,1180,1015960.0,TQPI
2024-02-27,853.0,865.0,847.0,847.0,2120,1819550.0,TQPI
2024-02-28,847.0,894.0,847.0,894.0,2860,2489060.0,TQPI
2024-02-29,898.0,911.0,880.0,905.0,2690,2409030.0,TQPI
2024-03-01,882.0,882.0,882.0,882.0,1,882.0,SMAL
2024-03-04,913.0,913.0,881.0,886.0,1830,1635000.0,TQPI
2024-03-05,874.0,874.0,874.0,874.0,1,874.0,SMAL
2024-03-06,863.0,880.0,747.0,863.0,5980,5052840.0,TQPI
2024-03-07,874.0,886.0,845.0,855.0,3350,2883340.0,TQPI
2024-03-11,860.0,869.0,855.0,863.0,1130,974070.0,TQPI
2024-03-12,859.0,875.0,853.0,861.0,1090,941330.0,TQPI
2024-03-13,869.0,869.0,830.0,853.0,2710,2304830.0,TQPI
2024-03-14,861.0,877.0,850.0,860.0,2790,2401940.0,TQPI
2024-03-15,864.0,880.0,863.0,869.0,690,599210.0,TQPI
2024-03-18,873.0,875.0,857.0,866.0,570,494130.0,TQPI
2024-03-19,869.0,878.0,859.0,860.0,1080,936500.0,TQPI
2024-03-20,881.0,881.0,881.0,881.0,1,881.0,SMAL
2024-03-21,845.0,845.0,827.0,831.0,1380,1152650.0,TQPI
2024-03-22,843.0,843.0,843.0,843.0,1,843.0,SMAL
2024-03-25,803.0,817.0,800.0,813.0,1000,807910.0,TQPI
2024-03-26,843.0,854.0,843.0,854.0,10,8451.0,SMAL
2024-03-27,850.0,872.0,837.0,855.0,1910,1646030.0,TQPI
2024-03-28,863.0,866.0,841.0,842.0,860,734710.0,TQPI
2024-03-29,844.0,884.0,844.0,876.0,3740,3252510.0,TQPI
2024-04-01,885.0,885.0,858.0,858.0,2250,1957600.0,TQPI
2024-04-02,868.0,870.0,844.0,847.0,2200,1880480.0,TQPI
2024-04-03,852.0,879.0,837.0,837.0,8660,7349380.0,TQPI
2024-04-04,837.0,860.0,833.0,841.0,2790,2366420.0,TQPI
2024-04-05,854.0,857.0,840.0,845.0,750,633150.0,TQPI
2024-04-08,850.0,900.0,811.0,833.0,12560,10685950.0,TQPI
2024-04-09,840.0,860.0,750.0,832.0,7760,6373510.0,TQPI
2024-04-10,824.0,830.0,816.0,823.0,1030,848280.0,TQPI
2024-04-11,825.0,842.0,823.0,837.0,1520,1265560.0,TQPI
2024-04-12,837.0,845.0,837.0,839.0,1090,917420.0,TQPI
2024-04-15,844.0,859.0,836.0,837.0,3150,2657380.0,TQPI
2024-04-16,837.0,850.0,835.0,844.0,820,690030.0,TQPI
2024-04-17,844.0,844.0,830.0,836.0,1310,1094720.0,TQPI
2024-04-18,831.0,834.0,825.0,831.0,980,813010.0,TQPI
2024-04-19,836.0,853.0,835.0,840.0,1970,1660440.0,TQPI
2024-04-22,839.0,840.0,826.0,836.0,1990,1658520.0,TQPI
2024-04-23,810.0,810.0,789.0,789.0,11,8702.0,SMAL
2024-04-24,814.0,814.0,814.0,814.0,1,814.0,SMAL
2024-04-25,809.0,825.0,805.0,812.0,2220,1811330.0,TQPI
2024-04-26,811.0,823.0,780.0,796.0,2540,2025450.0,TQPI
2024-04-27,796.0,800.0,788.0,797.0,790,627340.0,TQPI
2024-04-29,798.0,837.0,793.0,822.0,2170,1769180.0,TQPI
2024-04-30,825.0,845.0,824.0,826.0,2070,1730290.0,TQPI
2024-05-02,826.0,850.0,802.0,822.0,2940,2444140.0,TQPI
2024-05-03,835.0,838.0,804.0,807.0,1610,1307460.0,TQPI
2024-05-06,807.0,838.0,805.0,815.0,1280,1053300.0,TQPI
2024-05-07,820.0,830.0,780.0,809.0,3540,2831490.0,TQPI
2024-05-08,817.0,843.0,815.0,825.0,4630,3853220.0,TQPI
2024-05-10,823.0,830.0,820.0,829.0,310,255670.0,TQPI
2024-05-13,835.0,845.0,816.0,839.0,2630,2188520.0,TQPI
2024-05-14,837.0,838.0,820.0,826.0,770,637510.0,TQPI
2024-05-15,823.0,833.0,809.0,809.0,1170,959640.0,TQPI
2024-05-16,818.0,843.0,815.0,824.0,3960,3284540.0,TQPI
2024-05-17,824.0,824.0,816.0,818.0,510,418510.0,TQPI
2024-05-20,818.0,828.0,810.0,817.0,640,523270.0,TQPI
2024-05-21,813.0,830.0,771.0,813.0,5740,4615250.0,TQPI
2024-05-22,813.0,818.0,800.0,810.0,1520,1227450.0,TQPI
2024-05-23,810.0,814.0,802.0,807.0,300,241600.0,TQPI
2024-05-24,809.0,811.0,792.0,802.0,1710,1371630.0,TQPI
2024-05-27,802.0,802.0,780.0,787.0,1010,796930.0,TQPI
2024-05-28,788.0,792.0,780.0,781.0,750,589590.0,TQPI
2024-05-29,782.0,788.0,730.0,759.0,7110,5337160.0,TQPI
2024-05-30,755.0,787.0,755.0,770.0,1100,847320.0,TQPI
2024-05-31,756.0,757.0,719.0,734.0,1990,1469900.0,TQPI
2024-06-03,744.0,744.0,651.0,715.0,4160,2897700.0,TQPI
2024-06-04,715.0,720.0,690.0,715.0,1690,1190000.0,TQPI
2024-06-05,719.0,756.0,719.0,739.0,1450,1073540.0,TQPI
2024-06-06,735.0,746.0,735.0,737.0,160,118040.0,TQPI
2024-06-07,503.0,503.0,503.0,503.0,5,2515.0,SMAL
2024-06-10,786.0,798.0,760.0,760.0,860,666620.0,TQPI
2024-06-11,760.0,760.0,741.0,753.0,340,254630.0,TQPI
2024-06-13,739.0,746.0,711.0,735.0,920,675900.0,TQPI
2024-06-14,737.0,744.0,701.0,731.0,1720,1261830.0,TQPI
2024-06-17,738.0,739.0,730.0,731.0,460,337440.0,TQPI
2024-06-18,727.0,727.0,709.0,712.0,530,380780.0,TQPI
2024-06-19,715.0,719.0,696.0,700.0,790,555340.0,TQPI
2024-06-20,701.0,716.0,696.0,708.0,840,589520.0,TQPI
2024-06-21,696.0,731.0,696.0,713.0,780,558090.0,TQPI
2024-06-24,725.0,725.0,710.0,715.0,660,472260.0,TQPI
2024-06-25,719.0,719.0,706.0,706.0,350,248010.0,TQPI
2024-06-26,705.0,725.0,705.0,720.0,700,503730.0,TQPI
2024-06-27,725.0,725.0,713.0,717.0,240,173170.0,TQPI
2024-06-28,717.0,758.0,710.0,726.0,1180,859140.0,TQPI
2024-07-01,726.0,726.0,716.0,725.0,310,223430.0,TQPI
2024-07-02,721.0,755.0,721.0,738.0,910,670320.0,TQPI
2024-07-03,737.0,780.0,707.0,719.0,1680,1244090.0,TQPI
2024-07-04,719.0,723.0,710.0,712.0,600,429020.0,TQPI
2024-07-05,711.0,727.0,707.0,710.0,500,358090.0,TQPI
2024-07-08,706.0,709.0,695.0,696.0,1250,873670.0,TQPI
2024-07-09,845.0,845.0,845.0,845.0,5,4225.0,SMAL
2024-07-10,899.0,899.0,899.0,899.0,1,899.0,SMAL
2024-07-11,744.0,753.0,699.0,749.0,4470,3239400.0,TQPI
2024-07-12,750.0,793.0,738.0,738.0,1150,878560.0,TQPI
2024-07-15,745.0,766.0,705.0,720.0,980,713400.0,TQPI
2024-07-16,711.0,720.0,703.0,714.0,1010,716700.0,TQPI
2024-07-17,704.0,734.0,704.0,731.0,1040,750490.0,TQPI
2024-07-18,734.0,750.0,717.0,727.0,770,563180.0,TQPI
2024-07-19,734.0,765.0,734.0,760.0,1430,1082820.0,TQPI
2024-07-22,759.0,790.0,759.0,784.0,1320,1027120.0,TQPI
2024-07-23,784.0,801.0,739.0,770.0,2280,1738800.0,TQPI
2024-07-24,799.0,799.0,799.0,799.0,1,799.0,SMAL
2024-07-25,751.0,760.0,741.0,756.0,460,345180.0,TQPI
2024-07-26,760.0,773.0,736.0,754.0,990,745060.0,TQPI
2024-07-29,733.0,749.0,733.0,740.0,280,206410.0,TQPI
2024-07-30,747.0,748.0,738.0,740.0,170,126470.0,TQPI
2024-07-31,778.0,779.0,742.0,760.0,990,759790.0,TQPI
2024-08-01,747.0,768.0,738.0,746.0,1360,1015110.0,TQPI
2024-08-02,746.0,759.0,742.0,746.0,340,254130.0,TQPI
