date,open,high,low,close,volume,value,board
2023-04-11,112.28,112.34,111.02,111.11,7460020,832723995.0,TQBR
2023-04-12,111.28,111.5,110.2,110.8,4724640,522943636.6,TQBR
2023-04-13,110.83,110.9,110.05,110.65,3401290,375693040.2,TQBR
2023-04-14,110.62,112.0,110.36,111.81,4150070,462069986.7,TQBR
2023-04-17,112.09,112.94,111.81,112.04,3993030,448285667.4,TQBR
2023-04-18,112.05,112.99,111.31,112.17,5493380,614989337.9,TQBR
2023-04-19,112.19,112.2,110.2,110.9,5244580,583735690.1,TQBR
2023-04-20,110.9,112.68,109.81,110.86,7989850,886054676.5,TQBR
2023-04-21,111.2,111.36,110.56,110.97,2667040,295955072.1,TQBR
2023-04-24,111.11,111.8,110.74,110.81,3678650,409110224.6,TQBR
2023-04-25,110.99,111.05,110.57,110.74,2620870,290278330.0,TQBR
2023-04-26,110.9,111.53,110.6,111.09,2395280,266142382.4,TQBR
2023-04-27,111.25,111.25,110.57,110.68,2793770,309432600.2,TQBR
2023-04-28,110.53,110.67,108.0,110.04,5879720,646317855.5,TQBR
2023-05-02,109.88,110.27,108.0,108.37,4025720,438838350.1,TQBR
2023-05-03,108.4,109.47,106.21,106.72,5706880,614620437.3,TQBR
2023-05-04,107.0,109.38,106.82,109.22,3806970,412798882.2,TQBR
2023-05-05,109.3,110.49,108.72,109.65,4341150,477109479.8,TQBR
2023-05-08,109.35,109.74,107.75,108.0,2010550,218217054.2,TQBR
2023-05-10,107.82,110.97,107.76,110.67,4201040,460440290.3,TQBR
2023-05-11,110.12,111.5,108.32,109.55,5428340,600066249.9,TQBR
2023-05-12,109.84,110.5,108.5,109.17,2957160,323371499.6,TQBR
2023-05-15,109.5,110.8,109.41,110.63,2111180,232377604.0,TQBR
2023-05-16,110.96,112.35,110.6,111.99,5388740,600668135.7,TQBR
2023-05-17,111.99,112.77,111.78,112.52,4101440,460913233.1,TQBR
2023-05-18,112.75,113.1,111.53,112.44,4260860,479532437.3,TQBR
2023-05-19,112.3,113.82,111.3,113.82,5075840,571282074.5,TQBR
2023-05-22,114.4,116.15,114.04,115.17,11405370,1314369361.1,TQBR
2023-05-23,115.2,115.28,112.4,114.02,6156040,698781689.4,TQBR
2023-05-24,114.25,114.25,112.64,113.3,3351140,379404038.1,TQBR
2023-05-25,113.71,114.75,112.7,113.53,2567850,292045092.5,TQBR
2023-05-26,113.3,114.85,113.3,114.3,2758490,315674943.6,TQBR
2023-05-29,114.99,115.91,114.3,115.61,4859260,560749253.5,TQBR
2023-05-30,114.99,115.7,113.72,114.41,5961440,684624974.7,TQBR
2023-05-31,114.16,117.19,113.26,116.32,6163110,713123787.5,TQBR
2023-06-01,116.76,117.31,115.02,115.59,3985030,463650421.5,TQBR
2023-06-02,115.85,121.7,115.66,120.88,15378880,1835806969.8,TQBR
2023-06-05,121.79,123.49,119.0,119.98,11641560,1416134745.3,TQBR
2023-06-06,119.89,121.87,118.14,121.53,5800450,693355904.8,TQBR
2023-06-07,121.51,123.99,120.56,122.45,6643730,813024740.8,TQBR
2023-06-08,122.45,123.7,121.8,123.0,3100430,380443936.1,TQBR
2023-06-09,122.55,126.93,122.55,126.2,12741560,1596510951.2,TQBR
2023-06-13,127.0,127.84,125.51,126.88,8965510,1133802804.0,TQBR
2023-06-14,126.57,128.65,126.53,128.3,10290010,1313268142.3,TQBR
2023-06-15,124.28,124.87,123.32,124.26,17231000,2139532274.9,TQBR
2023-06-16,124.1,124.5,123.63,124.06,3941220,488982790.8,TQBR
2023-06-19,124.0,124.3,121.65,123.53,5687810,700841908.8,TQBR
2023-06-20,123.34,124.12,122.7,123.76,3626840,448361665.3,TQBR
2023-06-21,123.89,124.98,123.17,124.46,4874570,606517402.5,TQBR
2023-06-22,124.55,124.89,122.75,123.1,2972310,368025075.1,TQBR
2023-06-23,122.66,123.05,119.1,120.72,5843950,708390701.0,TQBR
2023-06-26,122.0,123.0,118.15,120.89,5366600,650009350.7,TQBR
2023-06-27,120.46,122.95,120.08,122.68,3443630,419606754.2,TQBR
2023-06-28,122.71,123.8,121.68,123.5,3125240,383790896.2,TQBR
2023-06-29,123.85,124.79,123.52,124.39,2807110,348679721.4,TQBR
2023-06-30,124.42,124.54,122.15,123.06,2980890,366958889.3,TQBR
2023-07-03,123.33,124.15,121.8,122.19,3739390,458582809.6,TQBR
2023-07-04,122.56,122.56,120.5,121.07,3170060,385069197.0,TQBR
2023-07-05,121.58,122.49,121.34,122.36,1683110,205397826.8,TQBR
2023-07-06,122.38,124.3,122.31,123.17,3298700,406955029.3,TQBR
2023-07-07,123.49,123.49,122.2,122.74,2170390,266045450.6,TQBR
2023-07-10,123.35,124.4,122.35,124.2,3824180,472827274.7,TQBR
2023-07-11,124.5,124.5,123.52,124.26,2528150,313202733.7,TQBR
2023-07-12,124.4,126.4,124.4,125.71,5509380,691571434.6,TQBR
2023-07-13,126.5,126.98,124.0,125.19,4512410,564891549.0,TQBR
2023-07-14,125.18,126.35,124.36,125.7,2369320,297364371.0,TQBR
2023-07-17,125.38,127.05,125.1,126.68,3616110,457318568.3,TQBR
2023-07-18,126.6,128.6,126.52,128.39,4172450,533638862.2,TQBR
2023-07-19,128.49,128.83,125.75,127.05,4362490,554092999.5,TQBR
2023-07-20,127.0,127.15,124.5,124.7,4105540,514595303.2,TQBR
2023-07-21,124.58,126.4,124.14,126.12,2993090,374564191.8,TQBR
2023-07-24,125.98,126.7,125.12,125.89,2333620,294001382.1,TQBR
2023-07-25,125.95,130.88,125.8,130.22,10046430,1295282603.1,TQBR
2023-07-26,130.66,134.4,129.4,131.7,10381810,1366157160.7,TQBR
2023-07-27,132.31,133.23,130.52,131.15,4387930,579267469.3,TQBR
2023-07-28,131.2,132.29,130.1,131.16,5511740,722580526.8,TQBR
2023-07-31,131.69,135.08,131.3,134.0,7641340,1014301605.2,TQBR
2023-08-01,134.48,135.84,133.0,135.55,7112650,954234012.8,TQBR
2023-08-02,135.8,136.0,134.1,134.8,5156250,696397834.6,TQBR
2023-08-03,134.5,135.08,133.3,134.28,7327470,981686892.0,TQBR
2023-08-04,134.5,135.65,125.37,131.55,15736340,2083233218.0,TQBR
2023-08-07,132.0,132.99,127.0,130.47,9322560,1219973992.5,TQBR
2023-08-08,130.47,132.57,128.11,132.01,5246160,685025640.0,TQBR
2023-08-09,132.09,132.89,130.68,132.0,2415900,318313734.5,TQBR
2023-08-10,132.0,136.85,131.42,136.0,11265330,1518020216.2,TQBR
2023-08-11,136.05,136.68,134.2,135.46,5190860,702013292.2,TQBR
2023-08-14,136.0,137.5,132.5,134.04,9479110,1280548079.7,TQBR
2023-08-15,133.4,143.12,131.69,140.2,24447650,3402688137.4,TQBR
2023-08-16,140.21,142.02,137.37,139.7,15819810,2194839765.2,TQBR
2023-08-17,139.97,146.74,138.08,145.87,20424690,2919378002.2,TQBR
2023-08-18,145.8,154.3,145.3,153.81,36517250,5516167551.1,TQBR
2023-08-21,154.5,155.4,151.23,153.15,16588040,2535575149.0,TQBR
2023-08-22,152.96,156.85,151.53,156.46,13117700,2031145671.9,TQBR
2023-08-23,157.1,158.02,150.57,150.83,20910320,3207971538.8,TQBR
2023-08-24,151.53,155.08,150.6,153.91,9168230,1403938251.7,TQBR
2023-08-25,154.0,155.97,152.23,155.2,7859770,1212775572.6,TQBR
2023-08-28,155.95,162.5,155.7,160.65,18574670,2970748348.1,TQBR
2023-08-29,161.2,162.65,160.1,162.45,10668890,1725576840.1,TQBR
2023-08-30,162.51,169.87,162.5,169.74,19018030,3162073944.0,TQBR
2023-08-31,170.0,173.13,168.2,172.25,17141250,2944865695.2,TQBR
2023-09-01,172.0,172.9,167.57,170.42,14556040,2471097577.5,TQBR
2023-09-04,171.97,173.0,170.35,171.11,9467530,1622440302.1,TQBR
2023-09-05,171.11,171.49,168.9,170.03,9002840,1530622516.4,TQBR
2023-09-06,170.55,172.19,169.2,171.3,11068860,1891959274.9,TQBR
2023-09-07,171.3,175.3,168.1,169.22,26389290,4534580568.3,TQBR
2023-09-08,169.0,170.0,165.42,167.98,13351120,2235838667.8,TQBR
2023-09-11,167.37,170.71,164.91,167.65,13240720,2213573788.1,TQBR
2023-09-12,169.1,171.88,167.7,171.35,9369200,1594385787.0,TQBR
2023-09-13,171.85,171.97,168.8,169.72,4097050,696635969.0,TQBR
2023-09-14,170.06,170.93,166.8,169.89,6669480,1126079031.2,TQBR
2023-09-15,169.8,177.45,169.46,177.05,17110820,2981887023.7,TQBR
2023-09-18,178.0,179.88,174.1,175.34,15220590,2698017242.9,TQBR
2023-09-19,175.18,175.18,171.75,172.5,10143030,1758244835.2,TQBR
2023-09-20,172.24,174.98,169.9,171.69,10530520,1815942938.4,TQBR
2023-09-21,171.69,173.98,170.05,173.06,9151610,1573656855.0,TQBR
2023-09-22,173.6,183.15,172.53,182.07,19643440,3505697553.5,TQBR
2023-09-25,182.83,183.49,179.06,181.17,9694240,1752425613.5,TQBR
2023-09-26,180.24,184.6,180.02,182.94,20212910,3694256674.3,TQBR
2023-09-27,183.0,183.8,181.48,183.27,7884180,1440304254.3,TQBR
2023-09-28,183.5,183.82,176.14,178.69,28006590,5018383165.7,TQBR
2023-09-29,178.67,179.8,175.54,179.03,11717700,2086286847.8,TQBR
2023-10-02,179.8,182.83,179.4,181.87,8866380,1603683998.9,TQBR
2023-10-03,181.4,182.79,178.67,182.12,7067280,1279391016.5,TQBR
2023-10-04,182.12,183.29,180.57,181.05,4844540,884034855.5,TQBR
2023-10-05,181.28,183.65,180.28,182.84,6167170,1126266049.6,TQBR
2023-10-06,183.3,183.55,180.36,182.59,5445830,991041805.7,TQBR
2023-10-09,183.19,183.19,180.61,181.01,3775260,686037883.0,TQBR
2023-10-10,181.01,183.0,180.06,182.76,4037400,733957146.2,TQBR
2023-10-11,182.8,184.77,178.83,179.2,7520620,1372953307.9,TQBR
2023-10-12,179.52,187.0,179.44,186.55,14474190,2666512722.5,TQBR
2023-10-13,186.2,187.68,184.26,185.6,8167180,1515020816.0,TQBR
2023-10-16,186.3,188.49,185.9,188.37,5488270,1027289531.7,TQBR
2023-10-17,188.37,190.9,187.0,190.69,7764500,1469816476.6,TQBR
2023-10-18,190.7,191.71,188.27,190.21,6219970,1182546270.4,TQBR
2023-10-19,189.62,191.17,188.61,190.4,4467070,848283948.8,TQBR
2023-10-20,190.4,190.95,188.16,189.18,3825040,723540928.9,TQBR
2023-10-23,188.8,188.92,185.49,186.78,4607690,863470830.3,TQBR
2023-10-24,186.78,189.82,185.47,188.65,4139720,777715696.3,TQBR
2023-10-25,188.65,188.73,186.85,187.6,2112650,396457862.5,TQBR
2023-10-26,187.01,188.48,185.88,188.15,4754390,890802241.5,TQBR
2023-10-27,187.77,193.06,187.77,191.5,13618910,2603181941.1,TQBR
2023-10-30,191.6,194.39,190.18,191.59,9155710,1758925037.3,TQBR
2023-10-31,191.5,192.08,188.47,189.71,6001600,1140187889.8,TQBR
2023-11-01,189.7,193.0,189.5,192.89,3575050,685941015.5,TQBR
2023-11-02,192.9,200.27,192.9,199.55,17221810,3380491161.0,TQBR
2023-11-03,200.0,205.1,196.71,203.93,21306790,4280677142.9,TQBR
2023-11-06,204.0,207.47,202.2,205.49,9691630,1990074676.5,TQBR
2023-11-07,205.61,207.13,202.55,205.34,8730420,1788195260.6,TQBR
2023-11-08,204.92,206.57,203.7,204.05,5187510,1062975150.5,TQBR
2023-11-09,204.3,205.86,203.26,205.11,4324800,885434906.7,TQBR
2023-11-10,205.11,211.77,204.58,211.1,12160830,2545449632.1,TQBR
2023-11-13,210.05,212.5,200.1,202.49,20324660,4188346734.9,TQBR
2023-11-14,201.5,202.24,197.52,198.41,11886860,2369624864.1,TQBR
2023-11-15,197.7,202.95,195.27,202.79,10458020,2087630271.8,TQBR
2023-11-16,202.95,204.96,200.62,202.13,7778610,1575224192.2,TQBR
2023-11-17,202.4,202.94,200.27,201.84,3303710,666554703.9,TQBR
2023-11-20,201.84,202.8,200.82,201.92,2998030,605754167.7,TQBR
2023-11-21,201.52,205.95,201.4,205.63,5685060,1161497890.8,TQBR
2023-11-22,206.19,207.7,205.76,206.9,4300290,889137256.0,TQBR
2023-11-23,207.32,207.5,204.32,205.46,2766280,568508601.7,TQBR
2023-11-24,205.97,207.11,203.75,205.38,3150630,647460981.5,TQBR
2023-11-27,205.79,209.6,205.79,208.22,7844340,1630277052.7,TQBR
2023-11-28,209.0,209.14,200.42,201.71,12482400,2537219418.1,TQBR
2023-11-29,201.79,203.4,200.78,201.47,4030820,815154271.3,TQBR
2023-11-30,201.5,201.68,198.06,199.69,4614020,920795201.8,TQBR
2023-12-01,199.5,200.5,197.71,198.9,3167990,631406228.0,TQBR
2023-12-04,198.5,202.48,196.0,200.05,5446230,1087324510.7,TQBR
2023-12-05,201.02,203.4,198.5,202.88,4311200,866821902.7,TQBR
2023-12-06,203.56,204.28,197.8,198.22,5768020,1160100190.7,TQBR
2023-12-07,198.22,200.7,194.29,197.13,7300700,1440354713.2,TQBR
2023-12-08,197.33,199.76,197.15,198.47,2470030,490662311.1,TQBR
2023-12-11,198.47,199.8,188.51,189.79,8443540,1628072449.2,TQBR
2023-12-12,189.41,190.87,184.7,186.14,8653250,1617882106.9,TQBR
2023-12-13,186.52,188.68,184.28,187.76,3834300,715763413.1,TQBR
2023-12-14,188.01,193.56,187.77,192.4,7426580,1417881661.4,TQBR
2023-12-15,193.3,196.53,190.9,194.6,7282570,1411396001.0,TQBR
2023-12-18,195.49,203.0,194.24,201.86,7306110,1450010987.2,TQBR
2023-12-19,201.86,206.0,197.87,200.4,9298200,1874609772.9,TQBR
2023-12-20,201.46,202.75,199.1,199.91,5155670,1034270647.0,TQBR
2023-12-21,199.9,199.97,192.85,192.9,10002510,1952189939.6,TQBR
2023-12-22,192.85,196.49,192.08,194.0,7323950,1426466769.2,TQBR
2023-12-25,194.38,195.85,191.03,192.61,5766270,1112068968.0,TQBR
2023-12-26,192.52,193.32,190.54,191.9,2869470,550222087.0,TQBR
2023-12-27,192.46,192.89,189.49,190.0,3119750,595901307.9,TQBR
2023-12-28,190.21,191.0,186.21,189.31,3491000,661186637.2,TQBR
2023-12-29,189.69,190.77,188.0,189.57,2154760,408023455.3,TQBR
2024-01-03,190.23,195.88,189.62,195.4,3710910,719717550.1,TQBR
2024-01-04,195.99,196.32,193.2,193.84,2159380,419284831.9,TQBR
2024-01-05,194.14,194.55,192.26,193.08,2009470,387725489.9,TQBR
2024-01-08,193.08,194.29,192.74,193.69,1683590,325663832.5,TQBR
2024-01-09,194.13,194.95,193.01,194.43,2513010,488074435.9,TQBR
2024-01-10,194.2,195.67,193.05,193.18,3504410,681590281.5,TQBR
2024-01-11,193.57,194.21,191.15,192.9,3222520,621098164.1,TQBR
2024-01-12,192.95,193.78,192.25,192.8,2541050,490195052.9,TQBR
2024-01-15,193.4,194.5,192.93,194.45,2321790,450216143.1,TQBR
2024-01-16,194.67,195.09,191.05,192.05,3972750,765076171.6,TQBR
2024-01-17,192.05,193.28,191.5,192.9,2395010,460647331.1,TQBR
2024-01-18,193.29,195.45,192.38,193.73,5185210,1006982439.1,TQBR
2024-01-19,194.0,194.69,192.0,192.91,2251050,434434393.3,TQBR
2024-01-22,192.91,199.83,192.5,199.21,10940750,2157751172.3,TQBR
2024-01-23,199.2,201.48,196.63,198.03,7429020,1479448583.3,TQBR
2024-01-24,198.09,199.35,196.35,198.83,3445540,680945034.3,TQBR
2024-01-25,199.23,199.29,195.66,197.52,3784380,747164411.4,TQBR
2024-01-26,197.74,198.95,196.34,198.21,2184220,432601636.4,TQBR
2024-01-29,198.61,209.9,198.4,204.91,27190100,5574555422.0,TQBR
2024-01-30,204.55,205.88,202.55,203.48,7519610,1533581768.2,TQBR
2024-01-31,204.09,204.09,201.02,202.82,4270520,864716754.9,TQBR
2024-02-01,202.75,205.45,202.51,205.0,3400950,695607863.1,TQBR
2024-02-02,205.06,205.46,201.54,202.1,4374480,887254797.1,TQBR
2024-02-05,202.16,203.81,199.55,200.5,3786690,763336162.8,TQBR
2024-02-06,200.1,201.74,199.55,200.95,2512790,503809268.0,TQBR
2024-02-07,200.95,204.0,199.1,202.75,5290760,1071739402.8,TQBR
2024-02-08,202.95,203.39,197.56,198.17,7983030,1592612636.7,TQBR
2024-02-09,198.2,200.65,196.55,198.99,3897160,776495461.7,TQBR
2024-02-12,199.39,200.09,197.44,199.01,3279470,651813379.9,TQBR
2024-02-13,199.0,201.53,199.0,200.14,3985600,798272817.0,TQBR
2024-02-14,200.0,200.9,198.06,198.46,2544470,507092342.3,TQBR
2024-02-15,198.45,198.88,196.8,198.1,3184210,630058740.6,TQBR
2024-02-16,198.1,199.1,195.05,195.97,5502760,1082156383.5,TQBR
2024-02-19,195.9,198.78,195.34,196.6,4164760,821248265.8,TQBR
2024-02-20,196.95,196.95,188.12,189.2,5851160,1130651792.1,TQBR
2024-02-21,188.0,191.91,187.1,190.01,11017550,2087126372.0,TQBR
2024-02-22,189.2,191.8,183.5,190.9,18567610,3507727461.0,TQBR
2024-02-26,199.48,200.0,194.75,197.5,17673790,3471539194.9,TQBR
2024-02-27,198.0,201.97,196.12,199.36,9553610,1907816814.5,TQBR
2024-02-28,199.76,200.99,198.64,199.47,5753210,1150032468.4,TQBR
2024-02-29,199.77,201.39,198.02,199.59,6254340,1248266549.3,TQBR
2024-03-01,200.07,200.48,198.3,199.31,4936570,983733367.0,TQBR
2024-03-04,200.0,201.9,199.32,200.97,6508440,1301849217.2,TQBR
2024-03-05,201.34,207.2,199.1,206.99,29743520,6049909616.4,TQBR
2024-03-06,207.47,207.48,204.64,205.6,9085040,1868716537.8,TQBR
2024-03-07,205.6,209.0,204.7,209.0,11293420,2342930692.2,TQBR
2024-03-11,210.0,211.0,207.24,208.79,7083110,1482620227.7,TQBR
2024-03-12,208.79,209.3,207.02,208.6,2908100,606072969.9,TQBR
2024-03-13,208.6,209.0,207.75,208.0,3880600,808183518.6,TQBR
2024-03-14,207.8,208.3,206.2,207.45,4113530,852880316.3,TQBR
2024-03-15,207.42,211.5,206.8,210.75,7011600,1468936882.2,TQBR
2024-03-18,210.2,211.64,208.02,209.25,4296860,900876863.1,TQBR
2024-03-19,209.2,210.0,207.5,208.41,5918280,1236239700.9,TQBR
2024-03-20,208.6,213.88,208.39,213.25,8127250,1711972910.0,TQBR
2024-03-21,214.0,215.9,212.02,212.85,7027940,1503337099.1,TQBR
2024-03-22,213.28,217.0,211.01,212.18,14542220,3113162148.1,TQBR
2024-03-25,212.92,215.87,211.23,213.97,6617120,1409374820.7,TQBR
2024-03-26,214.6,215.5,213.5,215.33,5439470,1167647824.3,TQBR
2024-03-27,215.35,220.5,215.09,219.99,7901340,1719177001.3,TQBR
2024-03-28,220.0,222.8,217.0,218.54,7450150,1635168547.9,TQBR
2024-03-29,218.54,222.89,217.65,222.72,4598010,1016454394.7,TQBR
2024-04-01,223.0,225.0,222.81,225.0,5018130,1125192584.8,TQBR
2024-04-02,225.0,229.9,224.0,229.78,6263970,1419657531.1,TQBR
2024-04-03,229.9,230.0,228.4,229.17,4266020,977317934.8,TQBR
2024-04-04,229.6,229.64,226.58,226.7,4534910,1034232470.5,TQBR
2024-04-05,226.8,232.0,226.8,230.71,5936980,1363350261.5,TQBR
2024-04-08,231.6,234.0,229.21,230.4,8369710,1933529675.5,TQBR
2024-04-09,230.86,233.18,227.8,230.5,4242020,978716186.0,TQBR
2024-04-10,230.96,230.96,228.22,228.92,3866090,886171020.0,TQBR
2024-04-11,229.0,229.77,225.58,226.94,5505570,1250811344.8,TQBR
2024-04-12,227.47,231.73,226.49,230.33,5772470,1322368441.1,TQBR
2024-04-15,230.4,231.94,228.9,230.11,4113330,947771208.5,TQBR
2024-04-16,230.11,230.11,227.2,228.96,3443030,787652318.6,TQBR
2024-04-17,228.88,229.44,227.71,228.76,2350060,536954866.4,TQBR
2024-04-18,228.76,229.9,226.21,228.46,5755180,1310188908.7,TQBR
2024-04-19,228.27,228.81,227.25,227.94,2728920,621674645.4,TQBR
2024-04-22,228.46,229.0,226.51,227.47,3056350,695142230.8,TQBR
2024-04-23,227.93,228.25,224.0,225.18,4777240,1081036390.7,TQBR
2024-04-24,225.2,225.5,224.1,224.83,3644910,819996660.3,TQBR
2024-04-25,225.18,227.89,224.39,227.31,5208380,1178123165.4,TQBR
2024-04-26,227.79,233.89,227.43,230.0,7306710,1676555239.4,TQBR
2024-04-27,230.0,233.73,229.76,232.09,5708630,1326639545.0,TQBR
2024-04-29,232.2,236.52,232.2,234.99,5349080,1256621448.5,TQBR
2024-04-30,235.07,236.4,232.18,236.2,2694440,632439764.6,TQBR
2024-05-02,236.9,237.66,234.12,235.07,4251200,1002799204.6,TQBR
2024-05-03,235.02,236.13,233.65,235.21,2858680,671068978.5,TQBR
2024-05-06,234.99,235.18,228.0,229.36,8770790,2021885258.5,TQBR
2024-05-07,229.0,232.84,228.0,232.73,4455790,1029277120.9,TQBR
2024-05-08,233.0,233.0,229.75,230.91,3787250,874553642.1,TQBR
2024-05-10,230.9,233.44,230.64,233.18,3810160,884808868.0,TQBR
2024-05-13,232.0,232.47,230.3,231.72,5645520,1305493058.3,TQBR
2024-05-14,231.59,233.39,231.26,232.55,3012090,700026860.8,TQBR
2024-05-15,233.02,234.81,230.7,232.7,4620190,1076286485.2,TQBR
2024-05-16,233.2,238.4,232.14,236.59,5370210,1265039815.6,TQBR
2024-05-17,236.59,239.88,235.9,237.95,4702530,1121302528.0,TQBR
2024-05-20,238.42,241.5,234.73,236.51,6707360,1599839492.4,TQBR
2024-05-21,236.55,239.2,235.0,238.06,3717730,879969339.1,TQBR
2024-05-22,238.26,239.87,236.33,237.53,3168560,753548089.6,TQBR
2024-05-23,237.24,238.29,234.1,237.0,4428030,1047181091.6,TQBR
2024-05-24,237.46,237.5,234.85,237.0,3652190,862466070.3,TQBR
2024-05-27,237.0,238.23,235.0,236.93,3844550,910639488.1,TQBR
2024-05-28,237.7,240.9,231.79,239.69,7052240,1680533342.7,TQBR
2024-05-29,240.52,246.46,240.26,245.6,7456260,1813139364.7,TQBR
2024-05-30,245.5,247.5,242.01,244.14,5924060,1453460180.5,TQBR
2024-05-31,244.16,247.25,232.59,239.66,8087730,1953939135.8,TQBR
2024-06-03,240.0,244.98,234.2,239.67,9569820,2289877775.2,TQBR
2024-06-04,240.5,250.0,238.22,249.54,10713220,2631410993.6,TQBR
2024-06-05,249.54,251.45,246.0,248.99,6323220,1572697718.8,TQBR
2024-06-06,249.52,251.84,247.15,249.19,4140810,1032175444.9,TQBR
2024-06-07,250.0,252.68,247.0,248.37,6867750,1709136179.4,TQBR
2024-06-10,249.0,250.0,245.01,247.41,3719710,924038103.8,TQBR
2024-06-11,247.41,252.32,245.68,251.94,6502070,1626844672.5,TQBR
2024-06-13,226.04,249.84,212.04,249.46,57316680,13612703302.5,TQBR
2024-06-14,235.5,240.87,233.21,240.1,27546490,6545638128.8,TQBR
2024-06-17,240.04,241.94,234.52,235.5,10277430,2454304950.5,TQBR
2024-06-18,234.72,236.16,226.81,230.1,11040640,2537498025.5,TQBR
2024-06-19,229.6,234.9,225.6,229.81,9205910,2120700898.8,TQBR
2024-06-20,229.85,233.49,226.48,231.21,9608770,2210475483.5,TQBR
2024-06-21,231.15,232.49,224.5,225.0,6832570,1558058553.8,TQBR
2024-06-24,224.5,227.2,219.12,220.19,10357020,2308396090.7,TQBR
2024-06-25,220.01,226.78,218.52,226.19,7747030,1732612253.2,TQBR
2024-06-26,226.8,229.01,225.5,228.28,4114000,937513120.1,TQBR
2024-06-27,229.18,230.0,227.0,228.3,2890540,659873727.2,TQBR
2024-06-28,228.36,230.0,227.5,229.1,2801990,641383652.5,TQBR
2024-07-01,229.1,232.5,228.87,232.2,3348520,772499451.7,TQBR
2024-07-02,232.2,239.8,232.2,238.3,5739760,1355751868.4,TQBR
2024-07-03,238.4,240.0,234.1,234.65,4477910,1063571754.9,TQBR
2024-07-04,234.65,238.75,233.58,235.79,4288250,1013712315.2,TQBR
2024-07-05,235.79,236.57,230.16,235.7,4166270,973151115.9,TQBR
2024-07-08,236.3,238.4,231.7,232.22,3749620,883409356.7,TQBR
2024-07-09,232.24,233.14,225.94,228.21,5921080,1355894327.4,TQBR
2024-07-10,227.75,228.0,220.05,221.84,7799290,1741689969.6,TQBR
2024-07-11,220.94,231.2,220.94,229.75,6741270,1538011262.5,TQBR
2024-07-12,231.0,231.2,223.85,227.88,5113050,1156948929.3,TQBR
2024-07-15,228.9,231.7,224.15,225.45,4398700,993660845.8,TQBR
2024-07-16,225.5,228.0,223.5,226.19,4940120,1113025220.6,TQBR
2024-07-17,227.02,229.0,225.4,227.66,2735320,622622795.2,TQBR
2024-07-18,227.59,229.82,226.62,228.72,2530440,576931498.2,TQBR
2024-07-19,229.18,233.49,228.79,232.97,3922140,908814863.8,TQBR
2024-07-22,234.85,236.5,231.71,235.77,3854700,902802270.2,TQBR
2024-07-23,236.04,236.04,230.54,231.85,3971740,921057020.2,TQBR
2024-07-24,232.3,233.51,229.0,232.32,3030910,703301290.3,TQBR
2024-07-25,231.5,234.39,229.5,232.16,3377040,781614034.0,TQBR
2024-07-26,232.16,241.5,231.81,239.36,19368460,4608006163.7,TQBR
2024-07-29,239.4,243.0,232.3,234.94,12368110,2941925414.7,TQBR
2024-07-30,235.0,236.35,232.15,233.12,6305710,1472997214.8,TQBR
2024-07-31,233.12,233.81,230.0,231.71,3344390,773922795.3,TQBR
2024-08-01,231.71,234.94,228.4,229.6,4563470,1060335496.1,TQBR
2024-08-02,229.0,232.29,227.05,230.25,5105660,1172935637.9,TQBR
2024-08-05,226.9,227.84,221.22,223.13,5918540,1328520526.1,TQBR
2024-08-06,226.56,228.0,224.1,225.76,3171660,716437863.0,TQBR
2024-08-07,225.9,227.48,222.82,226.63,3532020,795622223.0,TQBR
2024-08-08,227.44,230.1,226.1,227.29,3273760,747024411.2,TQBR
2024-08-09,226.83,227.9,225.5,226.56,1931480,437736825.4,TQBR
2024-08-12,225.61,229.22,224.0,228.43,2981460,674477676.3,TQBR
2024-08-13,228.05,229.0,225.12,226.45,3849320,872596411.1,TQBR
2024-08-14,226.4,226.89,223.16,223.54,3511550,789418347.8,TQBR
2024-08-15,223.8,225.18,221.66,223.79,3623770,809580488.8,TQBR
2024-08-16,223.8,224.73,220.2,221.16,2507200,558765175.4,TQBR
2024-08-19,221.15,222.95,212.41,214.47,9593640,2066063459.5,TQBR
2024-08-20,214.47,215.27,209.3,210.89,6930060,1469061473.7,TQBR
2024-08-21,211.18,212.45,207.48,209.99,4479430,940324445.1,TQBR
2024-08-22,209.98,213.49,208.74,209.95,5050540,1065784241.0,TQBR
2024-08-23,209.0,210.99,203.5,205.99,6164730,1272658449.6,TQBR
2024-08-26,215.22,217.38,208.12,214.65,8756580,1864142587.4,TQBR
2024-08-27,215.0,215.45,209.03,210.0,5228440,1103285008.4,TQBR
2024-08-28,210.4,210.4,206.77,209.7,4503640,939197020.0,TQBR
2024-08-29,210.0,210.12,205.97,207.68,3173850,659120600.8,TQBR
2024-08-30,208.1,209.08,200.55,202.0,4844620,989296693.4,TQBR
2024-09-02,200.34,201.46,191.06,192.1,11579710,2259060203.9,TQBR
2024-09-03,192.3,196.0,189.2,193.25,8648710,1666579683.3,TQBR
2024-09-04,193.0,201.18,192.2,200.38,4835210,952595769.1,TQBR
2024-09-05,201.55,202.69,196.0,197.37,4832440,966728020.0,TQBR
2024-09-06,197.14,199.13,193.0,198.89,4773990,936323606.2,TQBR
2024-09-09,199.7,210.0,199.59,209.4,6726250,1378840443.1,TQBR
2024-09-10,209.8,210.45,203.17,206.25,5233440,1082706054.6,TQBR
2024-09-11,206.25,207.11,203.2,204.88,5001000,1024274895.4,TQBR
