date,open,high,low,close,volume,value,board
2020-12-02,185.0,187.24,183.12,187.22,40251760,7460760990.5,TQBR
2020-12-03,186.99,187.58,184.37,185.12,35903910,6672270778.0,TQBR
2020-12-04,186.21,189.42,185.85,188.79,50721800,9543011155.8,TQBR
2020-12-07,188.22,192.85,187.8,190.76,53541370,10224519561.3,TQBR
2020-12-08,190.35,191.45,187.8,190.0,48446440,9181287630.8,TQBR
2020-12-09,190.3,193.09,189.05,189.35,52697850,10088403267.9,TQBR
2020-12-10,189.55,193.51,188.67,192.95,54365050,10415903596.6,TQBR
2020-12-11,193.01,201.63,192.31,201.5,103071320,20292880848.1,TQBR
2020-12-14,203.5,207.85,198.78,199.91,123347920,25131112722.8,TQBR
2020-12-15,199.01,202.29,197.05,201.0,65566700,13120388317.0,TQBR
2020-12-16,201.0,206.2,199.54,206.2,75249280,15308070159.0,TQBR
2020-12-17,206.69,215.38,206.51,214.52,159625790,33841988512.1,TQBR
2020-12-18,214.0,214.5,207.22,212.69,133803690,28249327995.6,TQBR
2020-12-21,209.97,209.99,200.8,203.46,123672020,25285157551.6,TQBR
2020-12-22,200.7,210.68,199.19,208.4,109993910,22730741302.3,TQBR
2020-12-23,209.0,212.78,206.2,207.63,78924440,16625112070.0,TQBR
2020-12-24,208.52,209.96,203.15,206.24,59174500,12184830067.6,TQBR
2020-12-25,206.2,206.73,204.01,205.03,16533260,3391439479.9,TQBR
2020-12-28,205.53,207.86,205.15,206.11,35056750,7241582510.2,TQBR
2020-12-29,206.98,210.0,206.61,208.75,42372300,8840727823.9,TQBR
2020-12-30,209.88,213.38,209.5,212.98,74736890,15863729041.3,TQBR
2021-01-04,212.71,216.63,211.64,212.71,55458730,11911400029.6,TQBR
2021-01-05,213.2,215.38,210.22,215.32,48937810,10444594368.1,TQBR
2021-01-06,215.5,216.8,213.07,214.38,47945190,10303900926.8,TQBR
2021-01-08,217.12,226.24,217.0,225.49,101044690,22518806797.5,TQBR
2021-01-11,225.17,231.0,221.81,227.6,112708870,25599191060.6,TQBR
2021-01-12,229.0,231.44,225.66,228.69,64400230,14722862365.4,TQBR
2021-01-13,229.29,230.35,225.2,226.8,61137970,13962971680.6,TQBR
2021-01-14,226.15,229.57,223.2,228.86,60219960,13684127731.1,TQBR
2021-01-15,227.5,230.7,226.0,226.5,54810260,12503256968.3,TQBR
2021-01-18,225.55,228.5,221.34,226.88,69177560,15588792290.0,TQBR
2021-01-19,227.65,228.85,223.0,223.15,66678920,15034911980.8,TQBR
2021-01-20,223.0,225.78,221.55,224.3,51387730,11536100202.9,TQBR
2021-01-21,224.38,224.96,217.22,217.28,76728280,16869428819.3,TQBR
2021-01-22,216.5,216.5,210.5,215.49,94814510,20187171705.9,TQBR
2021-01-25,216.9,219.66,214.53,218.68,74569300,16190253968.8,TQBR
2021-01-26,216.52,220.29,215.71,218.8,45214780,9881820467.7,TQBR
2021-01-27,219.49,222.0,216.44,217.4,59298790,13001699078.5,TQBR
2021-01-28,215.99,219.49,214.26,217.7,52428850,11379411221.2,TQBR
2021-01-29,216.7,216.75,212.47,212.83,66780470,14311768881.5,TQBR
2021-02-01,214.7,214.87,212.24,214.66,39370050,8409217608.8,TQBR
2021-02-02,215.6,219.74,213.25,214.42,78073300,16903197803.5,TQBR
2021-02-03,215.42,218.42,213.79,218.1,46028500,9955062186.5,TQBR
2021-02-04,218.7,221.4,216.88,219.79,47943720,10518253696.4,TQBR
2021-02-05,220.68,222.21,219.0,222.01,42219420,9325129085.6,TQBR
2021-02-08,223.04,228.0,223.0,228.0,67207330,15194064808.3,TQBR
2021-02-09,229.0,229.49,225.8,227.73,60643590,13838689060.2,TQBR
2021-02-10,227.98,228.29,221.8,223.24,41902370,9420371594.3,TQBR
2021-02-11,223.49,223.67,220.73,221.35,34551030,7669793668.8,TQBR
2021-02-12,220.6,227.47,216.77,226.71,69245440,15356026627.6,TQBR
2021-02-15,228.49,230.0,226.7,229.22,59946680,13694282339.9,TQBR
2021-02-16,230.0,233.22,227.57,232.46,86023550,19878960751.2,TQBR
2021-02-17,232.32,233.35,225.33,229.14,64553410,14812190698.8,TQBR
2021-02-18,229.0,229.0,224.01,224.47,43788250,9898673768.2,TQBR
2021-02-19,224.01,226.26,221.1,226.0,44899380,10060508664.9,TQBR
2021-02-20,226.4,227.1,225.0,225.84,6060530,1368811442.2,TQBR
2021-02-22,226.46,227.3,223.04,225.63,31459520,7090125558.7,TQBR
2021-02-24,224.42,225.64,220.85,222.55,40872710,9110228054.2,TQBR
2021-02-25,223.47,225.5,221.22,221.7,42751740,9571923459.2,TQBR
2021-02-26,220.56,221.68,217.2,217.56,63838480,13991075267.4,TQBR
2021-03-01,219.33,222.01,218.25,221.47,28412480,6250089666.1,TQBR
2021-03-02,220.0,224.11,219.76,222.74,34204970,7594222919.5,TQBR
2021-03-03,224.2,226.79,221.7,222.15,33273090,7460865321.2,TQBR
2021-03-04,221.9,226.69,219.5,221.14,46450100,10352073382.6,TQBR
2021-03-05,222.01,228.42,220.02,227.0,55804810,12530327830.6,TQBR
2021-03-09,227.5,233.07,226.05,232.1,73810410,17088627913.7,TQBR
2021-03-10,231.87,235.5,230.66,231.69,55391920,12917123669.9,TQBR
2021-03-11,232.89,233.53,230.07,232.47,32160630,7445779418.3,TQBR
2021-03-12,232.0,234.39,230.6,233.8,28836880,6706230685.8,TQBR
2021-03-15,234.98,238.09,234.46,237.79,46193890,10924852433.0,TQBR
2021-03-16,237.3,238.23,233.8,234.02,38088000,8967587815.6,TQBR
2021-03-17,233.85,234.56,227.21,229.9,62112040,14281888288.0,TQBR
2021-03-18,230.0,231.79,223.7,224.35,67606510,15373019719.2,TQBR
2021-03-19,222.75,226.64,222.37,225.4,58806150,13224524807.0,TQBR
2021-03-22,225.14,225.34,220.79,221.88,58497810,13014881208.7,TQBR
2021-03-23,221.2,224.44,219.81,221.62,43130740,9582036188.4,TQBR
2021-03-24,222.35,225.45,220.53,223.65,36717810,8201315223.4,TQBR
2021-03-25,224.2,225.38,222.7,224.84,29768500,6671576884.0,TQBR
2021-03-26,225.7,227.6,225.13,227.3,26765780,6054273049.5,TQBR
2021-03-29,226.79,229.15,226.31,228.74,23773400,5422454042.0,TQBR
2021-03-30,228.95,230.1,225.04,225.93,26821160,6089718927.3,TQBR
2021-03-31,226.4,228.4,223.32,227.24,38853480,8786397844.4,TQBR
2021-04-01,228.4,231.67,225.75,226.94,43834500,10033053210.3,TQBR
2021-04-02,227.0,229.2,226.54,228.4,12639110,2881501589.7,TQBR
2021-04-05,227.92,227.92,224.13,225.06,23956590,5400678427.1,TQBR
2021-04-06,226.0,226.55,221.91,222.95,36300060,8122640355.5,TQBR
2021-04-07,222.31,226.01,220.68,224.51,29509280,6611798528.3,TQBR
2021-04-08,224.84,226.3,222.88,224.3,19421940,4359230191.3,TQBR
2021-04-09,224.2,224.3,221.48,222.15,20915750,4653263454.9,TQBR
2021-04-12,220.98,224.25,219.6,222.87,29320420,6514702436.9,TQBR
2021-04-13,223.0,228.33,221.1,227.99,39097660,8764987836.6,TQBR
2021-04-14,230.58,236.58,229.31,235.32,92446640,21531143218.3,TQBR
2021-04-15,230.1,236.39,228.23,234.63,63090250,14722557308.7,TQBR
2021-04-16,235.49,237.45,232.7,235.1,46274480,10875810215.9,TQBR
2021-04-19,234.5,234.9,230.28,231.17,39740240,9209994027.1,TQBR
2021-04-20,231.56,233.17,229.0,230.0,43935840,10145022122.0,TQBR
2021-04-21,230.0,231.8,228.37,230.84,35499700,8165987943.5,TQBR
2021-04-22,230.68,232.15,227.14,230.93,60354570,13869750856.9,TQBR
2021-04-23,231.29,233.3,230.0,232.62,35452910,8217448557.4,TQBR
2021-04-26,233.0,234.91,232.16,233.23,28722530,6706518791.3,TQBR
2021-04-27,233.41,235.14,231.21,232.0,29292630,6835848235.3,TQBR
2021-04-28,232.55,233.24,230.2,232.96,37522280,8706275273.1,TQBR
2021-04-29,234.07,236.18,229.0,230.51,55649060,12945889416.0,TQBR
2021-04-30,230.11,231.6,228.86,231.38,32114120,7380675522.6,TQBR
