date,open,high,low,close,volume,value,board
2010-11-29,0.016,0.0175,0.016,0.0162,4368,70.94,SMAL
2010-11-30,0.016,0.0168,0.0158,0.0158,908,14.47,SMAL
2010-12-01,0.016,0.0173,0.0158,0.0159,711,11.39,SMAL
2010-12-02,0.016,0.0174,0.0159,0.0159,771,12.39,SMAL
2010-12-03,0.016,0.0174,0.016,0.0174,742,12.28,SMAL
2010-12-06,0.016,0.0173,0.0158,0.0161,20988,338.15,SMAL
2010-12-07,0.016,0.0172,0.0157,0.0165,15100,243.51,SMAL
2010-12-08,0.0161,0.0172,0.016,0.0166,25581,420.36,SMAL
2010-12-09,0.016,0.0172,0.015,0.017,1558,25.34,SMAL
2010-12-10,0.016,0.0171,0.016,0.0166,9172,155.56,SMAL
2010-12-13,0.016,0.0171,0.016,0.0163,1181,19.23,SMAL
2010-12-14,0.016,0.017,0.016,0.016,1252,20.17,SMAL
2010-12-15,0.016,0.017,0.0154,0.017,1422,22.3,SMAL
2010-12-16,0.016,0.0168,0.0152,0.0167,56084,893.99,SMAL
2010-12-17,0.016,0.017,0.016,0.0167,1226,19.97,SMAL
2010-12-20,0.0161,0.0162,0.0155,0.0158,802,12.77,SMAL
2010-12-21,0.016,0.0167,0.015,0.0167,173154,2838.21,SMAL
2010-12-22,0.016,0.0176,0.016,0.0175,51273,901.98,SMAL
2010-12-23,0.016,0.019,0.016,0.0185,1731,30.71,SMAL
2010-12-24,0.0174,0.0198,0.0174,0.0198,3937,74,SMAL
2010-12-27,0.0175,0.0185,0.0168,0.0184,1567,28.15,SMAL
2010-12-28,0.0181,0.0182,0.018,0.018,13561,244.34,SMAL
2010-12-29,0.0163,0.018,0.0162,0.0177,4921,86.15,SMAL
2010-12-30,0.016,0.0209,0.016,0.018,2584,46.89,SMAL
2011-01-11,0.0132,0.0185,0.0132,0.018,4548,82.4,SMAL
2011-01-12,0.0127,0.0185,0.0127,0.0182,3984,72.01,SMAL
2011-01-13,0.0166,0.0182,0.0166,0.0176,1075,18.4,SMAL
2011-01-14,0.0165,0.0181,0.0164,0.0166,906,15,SMAL
2011-01-17,0.0164,0.018,0.0164,0.018,1467,26.08,SMAL
2011-01-18,0.017,0.02,0.0167,0.0172,1157,20.15,SMAL
2011-01-19,0.0167,0.0182,0.0167,0.0169,21067,378.55,SMAL
2011-01-20,0.015,0.0189,0.015,0.0177,2201,36.5,SMAL
2011-01-21,0.0164,0.0177,0.0163,0.0171,260205,4241.81,SMAL
2011-01-24,0.0161,0.0179,0.0161,0.0177,1977,34.83,SMAL
2011-01-25,0.0164,0.0177,0.0162,0.0177,741,12.12,SMAL
2011-01-26,0.0164,0.0178,0.0163,0.0177,16206,287.21,SMAL
2011-01-27,0.0162,0.0178,0.0162,0.0178,1266,20.82,SMAL
2011-01-28,0.017,0.0185,0.0164,0.018,1252,21.06,SMAL
2011-01-31,0.0127,0.0181,0.0127,0.0181,946,16.85,SMAL
2011-02-01,0.0128,0.0182,0.0128,0.0151,1246,17.07,SMAL
2011-02-02,0.0164,0.018,0.0162,0.018,16167,267.18,SMAL
2011-02-03,0.015,0.018,0.015,0.0167,26934,439.2,SMAL
2011-02-04,0.0127,0.018,0.0127,0.018,13454,223.51,SMAL
2011-02-07,0.0168,0.0181,0.0167,0.0171,1555,26.32,SMAL
2011-02-08,0.0166,0.017,0.0165,0.0168,1286,21.33,SMAL
2011-02-09,0.0166,0.0181,0.0165,0.0166,1585,26.29,SMAL
2011-02-10,0.017,0.0183,0.0163,0.0164,816,13.61,SMAL
2011-02-11,0.0168,0.0184,0.0167,0.0168,824,14.16,SMAL
2011-02-14,0.0167,0.0173,0.0166,0.0173,718,11.96,SMAL
2011-02-15,0.0166,0.018,0.0164,0.0179,494,8.27,SMAL
2011-02-16,0.0164,0.0182,0.0163,0.0171,9051,153.17,SMAL
2011-02-17,0.0164,0.018,0.0163,0.018,835,13.89,SMAL
2011-02-18,0.016,0.019,0.0159,0.019,1223,19.97,SMAL
2011-02-21,0.0158,0.0173,0.0157,0.0158,3742,59.67,SMAL
2011-02-22,0.0158,0.0158,0.0157,0.0157,602,9.45,SMAL
2011-02-24,0.0157,0.017,0.0156,0.0156,931,14.68,SMAL
2011-02-25,0.0168,0.0168,0.0155,0.016,4022,64.08,SMAL
2011-02-28,0.016,0.018,0.0158,0.0165,10974,177.41,SMAL
2011-03-01,0.0123,0.0175,0.0123,0.0175,791082,12616.48,SMAL
2011-03-02,0.0214,0.0214,0.0151,0.0175,714111,12023.14,SMAL
2011-03-03,0.015,0.0175,0.015,0.017294,950278,15689.79,SMAL
2011-03-04,0.01225,0.0171,0.01225,0.017051,414618,6905.12,SMAL
2011-03-05,0.015345,0.017099,0.015345,0.017099,674602,11044.43,SMAL
2011-03-09,0.01256,0.0175,0.01256,0.016911,497479,8167.65,SMAL
2011-03-10,0.0169,0.0169,0.0155,0.015732,730181,11677.59,SMAL
2011-03-11,0.015011,0.016502,0.015011,0.016389,846501,13439.24,SMAL
2011-03-14,0.0155,0.016215,0.0115,0.0159,1309167,19234.22,SMAL
2011-03-15,0.0144,0.0153,0.0144,0.01458,666810,9676.02,SMAL
2011-03-16,0.014514,0.0154,0.014015,0.014595,44983777,674618.09,SMAL
2011-03-17,0.014039,0.01545,0.014039,0.015076,581185,8507.81,SMAL
2011-03-18,0.013021,0.014664,0.013017,0.014403,858540,11969.87,SMAL
2011-03-21,0.0141,0.01431,0.013507,0.01431,360020,5068.04,SMAL
2011-03-22,0.013115,0.01523,0.013115,0.01523,585812,8566.92,SMAL
2011-03-23,0.014603,0.015122,0.014603,0.014734,959765,14130.51,SMAL
2011-03-24,0.011666,0.0152,0.011666,0.014607,737960,10375.74,SMAL
2011-03-25,0.014014,0.015,0.014014,0.014777,558218,8131.49,SMAL
2011-03-28,0.011667,0.016987,0.011667,0.015002,536560,7938.3,SMAL
2011-03-29,0.014112,0.015012,0.014112,0.014814,681362,9861.12,SMAL
2011-03-30,0.014513,0.0153,0.014513,0.0153,1176779,17282.83,SMAL
2011-03-31,0.01465,0.0158,0.01465,0.0158,654506,9968.7,SMAL
2011-04-01,0.0155,0.016231,0.015228,0.015301,1770045,28058.45,SMAL
2011-04-04,0.0165,0.0165,0.015202,0.0163,880015,14043.51,SMAL
2011-04-05,0.013112,0.016003,0.013112,0.016003,681419,10730.8,SMAL
2011-04-06,0.014531,0.0161,0.014531,0.015422,781141,11992.14,SMAL
2011-04-07,0.014903,0.0153,0.014903,0.015252,621683,9439.28,SMAL
2011-04-08,0.014542,0.015236,0.014541,0.014948,473030,7021.19,SMAL
2011-04-11,0.014534,0.01535,0.014534,0.015223,487427,7274.68,SMAL
2011-04-12,0.0145,0.01482,0.0145,0.014501,892070,12995.31,SMAL
2011-04-13,0.014112,0.01465,0.014112,0.0146,159832,2285.67,SMAL
2011-04-14,0.014509,0.0147,0.014112,0.0146,501060,7243.95,SMAL
2011-04-15,0.014002,0.0179,0.014002,0.014187,335044,4770.05,SMAL
2011-04-18,0.014,0.014,0.013016,0.013315,247663,3323.27,SMAL
2011-04-19,0.013301,0.013871,0.013301,0.013601,529514,7131.76,SMAL
2011-04-20,0.013105,0.0163,0.013105,0.014069,710800,10720.5,SMAL
2011-04-21,0.013025,0.014,0.013022,0.0138,455701,6164.32,SMAL
2011-04-22,0.013511,0.014,0.013511,0.013932,333086,4594.56,SMAL
2011-04-25,0.012748,0.0141,0.012748,0.01351,588984,8092.21,SMAL
2011-04-26,0.0126,0.013901,0.0126,0.013801,1661506,22026.35,SMAL
2011-04-27,0.013023,0.01355,0.013011,0.0134,424894,5604.14,SMAL
2011-04-28,0.0131,0.013114,0.0131,0.013114,470330,6161.76,SMAL
2011-04-29,0.011995,0.0137,0.011995,0.0132,256592,3375.75,SMAL
2011-05-03,0.012113,0.0131,0.012113,0.012491,454731,5575.07,SMAL
2011-05-04,0.012222,0.013049,0.012222,0.012901,537100,6852.71,SMAL
2011-05-05,0.012221,0.012788,0.012221,0.012788,408276,5150.16,SMAL
2011-05-06,0.012033,0.0128,0.012033,0.012718,111669,1379.71,SMAL
2011-05-10,0.011112,0.012949,0.011111,0.012899,735258,8941.21,SMAL
2011-05-11,0.011654,0.012701,0.011654,0.012643,313339,3953.89,SMAL
2011-05-12,0.011604,0.013,0.011603,0.012594,649245,7870,SMAL
2011-05-13,0.011565,0.012703,0.0091,0.012703,332282,4123.29,SMAL
2011-05-16,0.011732,0.012656,0.011731,0.012656,959893,11519.18,SMAL
2011-05-17,0.01152,0.013,0.01152,0.012401,80233,984.03,SMAL
2011-05-18,0.011556,0.012501,0.011556,0.011579,256841,3068.77,SMAL
2011-05-19,0.011298,0.012204,0.011298,0.012204,235002,2808.78,SMAL
2011-05-20,0.011011,0.012303,0.011011,0.012303,130248,1568.79,SMAL
2011-05-23,0.011078,0.012301,0.011078,0.012301,132211,1574.97,SMAL
2011-05-24,0.011162,0.013,0.011162,0.012471,99039,1212.98,SMAL
2011-05-25,0.012112,0.0123,0.012112,0.0123,461994,5605.48,SMAL
2011-05-26,0.011186,0.01233,0.011186,0.012238,113264,1371.29,SMAL
2011-05-27,0.011256,0.0125,0.011255,0.012207,376848,4476.49,SMAL
2011-05-30,0.011295,0.012425,0.011211,0.012425,197638,2374.3,SMAL
2011-05-31,0.011233,0.012511,0.011233,0.012191,621801,7449.5,SMAL
2011-06-01,0.011522,0.013,0.011522,0.012102,619520,7466.63,SMAL
2011-06-02,0.0116,0.01225,0.011112,0.01225,369912,4453.35,SMAL
2011-06-03,0.0088,0.012301,0.0088,0.012301,339701,3982.35,SMAL
2011-06-06,0.0122,0.0126,0.0122,0.0126,291084,3578.49,SMAL
2011-06-07,0.0127,0.013999,0.012216,0.0129,675089,8776.25,SMAL
2011-06-08,0.0126,0.01291,0.0126,0.012897,493358,6248.25,SMAL
2011-06-09,0.0126,0.012969,0.012011,0.012011,687065,8718.59,SMAL
2011-06-10,0.0117,0.0131,0.0117,0.0131,189959,2387.8,SMAL
2011-06-14,0.012504,0.01299,0.011711,0.012518,446850,5576.32,SMAL
2011-06-15,0.012603,0.012906,0.012603,0.012611,148658,1878.68,SMAL
2011-06-16,0.0122,0.012206,0.0122,0.012206,471157,5750.4,SMAL
2011-06-17,0.010012,0.01249,0.010012,0.0124,237502,2767.01,SMAL
2011-06-20,0.0123,0.0123,0.0122,0.012204,308151,3761.96,SMAL
2011-06-21,0.0123,0.012301,0.0123,0.012301,190625,2344.81,SMAL
2011-06-22,0.012,0.0122,0.011503,0.0122,242541,2916.34,SMAL
2011-06-23,0.012,0.012001,0.012,0.012001,210128,2521.66,SMAL
2011-06-24,0.0117,0.011866,0.0117,0.011803,163697,1927.54,SMAL
2011-06-27,0.0116,0.012952,0.0116,0.01165,230872,2683.69,SMAL
2011-06-28,0.0115,0.011552,0.011111,0.011552,321034,3685.34,SMAL
2011-06-29,0.011301,0.01134,0.01014,0.01014,450136,5032.92,SMAL
2011-06-30,0.010111,0.011298,0.010111,0.011298,224044,2335.69,SMAL
2011-07-01,0.0103,0.010828,0.0103,0.010828,377545,3924.86,SMAL
2011-07-04,0.0104,0.0106,0.010112,0.01047,527075,5507.85,SMAL
2011-07-05,0.010402,0.01085,0.0104,0.010801,561048,5952.72,SMAL
2011-07-06,0.010111,0.011003,0.010111,0.011003,308441,3332.04,SMAL
2011-07-07,0.01125,0.011351,0.010351,0.011351,266343,2995.31,SMAL
2011-07-08,0.0114,0.0116,0.0114,0.011561,401407,4604.41,SMAL
2011-07-11,0.011451,0.011501,0.01145,0.01145,179499,2056.92,SMAL
2011-07-12,0.011305,0.0115,0.010431,0.011351,487035,5491.8,SMAL
2011-07-13,0.011301,0.011577,0.01036,0.0114,593809,6610.84,SMAL
2011-07-14,0.011301,0.01153,0.011301,0.011304,648574,7421.43,SMAL
2011-07-15,0.011579,0.01177,0.0115,0.01177,243026,2826.84,SMAL
2011-07-18,0.0115,0.011507,0.0115,0.011507,550375,6332.72,SMAL
2011-07-19,0.0115,0.011601,0.0112,0.0112,792271,9108.44,SMAL
2011-07-20,0.01131,0.011317,0.01131,0.011317,367729,4160.22,SMAL
2011-07-21,0.0112,0.011597,0.010457,0.011597,1379820,14906.1,SMAL
2011-07-22,0.01145,0.0115,0.01145,0.011451,369840,4235.64,SMAL
2011-07-25,0.011454,0.011455,0.011454,0.011455,136308,1561.35,SMAL
2011-07-26,0.01135,0.0114,0.01135,0.011358,347928,3952.96,SMAL
2011-07-27,0.01125,0.011276,0.011199,0.0112,710005,7978.09,SMAL
2011-07-28,0.0111,0.011101,0.0111,0.011101,182291,2023.51,SMAL
2011-07-29,0.0112,0.01135,0.01036,0.011296,749711,8149.22,SMAL
2011-08-01,0.010412,0.0115,0.010412,0.011083,768622,8386.82,SMAL
2011-08-02,0.011104,0.011199,0.011104,0.011131,92576,1029.77,SMAL
2011-08-03,0.0111,0.011103,0.0111,0.011103,148648,1650.14,SMAL
2011-08-04,0.0109,0.010901,0.0107,0.0107,243823,2645.07,SMAL
2011-08-05,0.009901,0.01,0.0098,0.0098,340343,3368.66,SMAL
2011-08-08,0.00915,0.009894,0.008668,0.009,449175,4048.3,SMAL
2011-08-09,0.008111,0.008301,0.006501,0.008301,562941,4405.98,SMAL
2011-08-10,0.0085,0.0086,0.008012,0.008012,332642,2763.47,SMAL
2011-08-11,0.0077,0.0084,0.0077,0.0084,200968,1579.6,SMAL
2011-08-12,0.007368,0.008341,0.007,0.008239,525624,4112.34,SMAL
2011-08-15,0.0085,0.008788,0.007915,0.007915,169309,1447.04,SMAL
2011-08-16,0.0079,0.008001,0.0079,0.008001,381949,3027.42,SMAL
2011-08-17,0.008501,0.0089,0.0085,0.008817,129238,1129.78,SMAL
2011-08-18,0.0087,0.008701,0.008,0.008028,171337,1462.92,SMAL
2011-08-19,0.008,0.0081,0.0077,0.007801,335783,2667.36,SMAL
2011-08-22,0.0084,0.0087,0.0084,0.008401,808492,6918.23,SMAL
2011-08-23,0.0084,0.008404,0.0081,0.0081,397452,3313.19,SMAL
2011-08-24,0.0082,0.0082,0.008,0.008003,199732,1602.24,SMAL
2011-08-25,0.0082,0.008207,0.0082,0.008207,113864,933.82,SMAL
2011-08-26,0.008,0.0085,0.007381,0.0085,168163,1337.68,SMAL
2011-08-29,0.0081,0.0085,0.0081,0.0082,203720,1660.47,SMAL
2011-08-30,0.0082,0.008398,0.0082,0.008203,315663,2603.95,SMAL
2011-08-31,0.0085,0.0087,0.008401,0.008601,521054,4457.68,SMAL
2011-09-01,0.008621,0.008653,0.007111,0.008511,785724,6540.55,SMAL
2011-09-02,0.0086,0.008601,0.008,0.008,151529,1299.17,SMAL
2011-09-05,0.0086,0.009769,0.0086,0.008796,85620,753.99,SMAL
2011-09-06,0.0086,0.0087,0.0086,0.008601,204775,1770.99,SMAL
2011-09-07,0.0091,0.009603,0.0091,0.009553,405110,3839.34,SMAL
2011-09-08,0.01015,0.0102,0.01005,0.010198,247058,2500.86,SMAL
2011-09-09,0.00975,0.0098,0.00975,0.009799,168755,1649.17,SMAL
2011-09-12,0.00945,0.00955,0.00945,0.009452,136599,1291.2,SMAL
2011-09-13,0.0099,0.01,0.0099,0.009952,53652,534.34,SMAL
2011-09-14,0.0101,0.010259,0.009342,0.010259,244490,2387.37,SMAL
2011-09-15,0.0103,0.010513,0.0103,0.010321,89886,927,SMAL
2011-09-16,0.0104,0.0106,0.009541,0.010402,246118,2562.64,SMAL
2011-09-19,0.01025,0.010263,0.01025,0.010263,490439,5032.55,SMAL
2011-09-20,0.009,0.010521,0.009,0.010401,194201,2018.61,SMAL
2011-09-21,0.01071,0.010973,0.0106,0.010651,303699,3257.57,SMAL
2011-09-22,0.0093,0.0095,0.008637,0.008805,419688,3868.17,SMAL
2011-09-23,0.0084,0.009648,0.0084,0.008506,692379,6325.16,SMAL
2011-09-26,0.008401,0.009602,0.008118,0.008725,93599,802.34,SMAL
2011-09-27,0.0091,0.009103,0.0087,0.008991,1176750,10389.3,SMAL
2011-09-28,0.00865,0.008723,0.007921,0.008601,370624,3132.13,SMAL
2011-09-29,0.0086,0.008895,0.008045,0.008804,126191,1089.6,SMAL
2011-09-30,0.0082,0.009267,0.0082,0.008217,110139,903.86,SMAL
2011-10-03,0.0086,0.009514,0.008089,0.008648,245423,2093.39,SMAL
2011-10-04,0.008,0.008033,0.008,0.008033,156809,1256.55,SMAL
2011-10-05,0.008202,0.0085,0.008202,0.0085,307505,2570.32,SMAL
2011-10-06,0.0084,0.0085,0.0082,0.0085,263164,2196.05,SMAL
2011-10-07,0.0084,0.008592,0.0084,0.008592,77066,647.39,SMAL
2011-10-10,0.00865,0.0088,0.00792,0.008795,282479,2406.15,SMAL
2011-10-11,0.00855,0.008553,0.00855,0.008553,249241,2131.28,SMAL
2011-10-12,0.0087,0.00885,0.007966,0.008841,224314,1929.51,SMAL
2011-10-13,0.0086,0.008877,0.0086,0.008626,255789,2216.41,SMAL
2011-10-14,0.0088,0.008852,0.0088,0.0088,247040,2184.07,SMAL
2011-10-17,0.0085,0.0086,0.007755,0.008566,1082201,8597.83,SMAL
2011-10-18,0.0084,0.008701,0.0084,0.008701,285076,2444.95,SMAL
2011-10-19,0.00855,0.008705,0.007982,0.007986,430981,3659.67,SMAL
2011-10-20,0.0087,0.008806,0.0087,0.008805,341394,2994.25,SMAL
2011-10-21,0.0086,0.008656,0.0086,0.008656,256246,2214.6,SMAL
2011-10-24,0.00855,0.008609,0.00783,0.008505,338805,2888.41,SMAL
2011-10-25,0.0084,0.00845,0.007651,0.007651,406741,3376.56,SMAL
2011-10-26,0.008303,0.0085,0.008303,0.008305,404393,3392.86,SMAL
2011-10-27,0.0085,0.008543,0.0085,0.008543,315541,2688.52,SMAL
2011-10-28,0.008401,0.008503,0.008401,0.008502,198276,1674.49,SMAL
2011-10-31,0.00835,0.008367,0.00835,0.008367,58287,487.05,SMAL
2011-11-01,0.00825,0.00829,0.00825,0.00828,208418,1721.09,SMAL
2011-11-02,0.0082,0.008241,0.0077,0.008241,465223,3746.53,SMAL
2011-11-03,0.008304,0.008371,0.008304,0.008371,133284,1110.55,SMAL
2011-11-07,0.00835,0.008402,0.008003,0.008402,115774,967.11,SMAL
2011-11-08,0.00835,0.008495,0.007678,0.008495,345446,2889.28,SMAL
2011-11-09,0.00825,0.00833,0.007624,0.008251,487855,4018.99,SMAL
2011-11-10,0.00825,0.0083,0.007473,0.007718,222212,1809.18,SMAL
2011-11-11,0.00756,0.008303,0.00756,0.0083,367635,2892.93,SMAL
2011-11-14,0.00825,0.008251,0.00825,0.008251,156567,1291.74,SMAL
2011-11-15,0.0072,0.008085,0.0072,0.008085,326010,2613.05,SMAL
2011-11-16,0.00808,0.008082,0.00808,0.008082,73171,591.29,SMAL
2011-11-17,0.0078,0.007891,0.0078,0.007891,329738,2589.18,SMAL
2011-11-18,0.00785,0.007861,0.00785,0.007861,199899,1569.52,SMAL
2011-11-21,0.00756,0.007601,0.007116,0.007116,182208,1355.53,SMAL
2011-11-22,0.00765,0.00765,0.007551,0.007551,82612,628.7,SMAL
2011-11-23,0.0075,0.0076,0.0075,0.0076,278818,2092.4,SMAL
2011-11-24,0.0076,0.007751,0.007401,0.007402,387700,2935.86,SMAL
2011-11-25,0.0071,0.007326,0.0071,0.007326,163596,1185.97,SMAL
2011-11-28,0.0075,0.007508,0.0075,0.007508,550902,4133.49,SMAL
2011-11-29,0.0075,0.0076,0.0075,0.007503,352544,2649.25,SMAL
2011-11-30,0.0073,0.007572,0.007208,0.007572,545947,4028.7,SMAL
2011-12-01,0.0075,0.007503,0.007202,0.007501,761128,5690.97,SMAL
2011-12-02,0.008547,0.008547,0.0075,0.007564,738749,5665.74,SMAL
2011-12-05,0.0075,0.0075,0.007311,0.0075,308452,2290.2,SMAL
2011-12-06,0.0075,0.0075,0.007153,0.007173,371754,2741.24,SMAL
2011-12-07,0.0073,0.00735,0.0073,0.007305,326031,2383.99,SMAL
2011-12-08,0.0072,0.007304,0.006662,0.007101,565386,4118.72,SMAL
2011-12-09,0.007,0.0071,0.007,0.0071,152432,1068.34,SMAL
2011-12-12,0.0077,0.0077,0.0067,0.006834,240107,1690.22,SMAL
2011-12-13,0.00665,0.006651,0.00665,0.006651,40794,271.3,SMAL
2011-12-14,0.006759,0.0069,0.006759,0.0069,340787,2319,SMAL
2011-12-15,0.006,0.006901,0.006,0.006876,672075,4570.85,SMAL
2011-12-16,0.0068,0.006801,0.00626,0.006754,788732,5342.53,SMAL
2011-12-19,0.0066,0.00735,0.0066,0.006721,387483,2586.02,SMAL
2011-12-20,0.0066,0.006601,0.0066,0.006601,36051,237.93,SMAL
2011-12-21,0.0065,0.006575,0.006401,0.006575,191364,1231.38,SMAL
2011-12-22,0.0065,0.006501,0.00594,0.00597,1658541,10228.45,SMAL
2011-12-23,0.0065,0.007163,0.006403,0.006404,326642,2180.61,SMAL
2011-12-26,0.006201,0.00645,0.006201,0.006203,313492,1952.16,SMAL
2011-12-27,0.0062,0.006211,0.006101,0.006105,377379,2313.78,SMAL
2011-12-28,0.0062,0.0063,0.006128,0.006146,539707,3363.61,SMAL
2011-12-29,0.0061,0.006186,0.0061,0.006186,84618,520.4,SMAL
2011-12-30,0.0062,0.0063,0.0062,0.00623,220762,1376.05,SMAL
2012-01-03,0.00625,0.006491,0.00625,0.006491,210165,1317.33,SMAL
2012-01-04,0.006381,0.006521,0.006381,0.006521,114224,740.16,SMAL
2012-01-05,0.00635,0.006625,0.00635,0.006625,62051,405.36,SMAL
2012-01-06,0.006501,0.006715,0.0065,0.006715,328238,2162.87,SMAL
2012-01-09,0.006551,0.0066,0.006551,0.006551,77819,513.46,SMAL
2012-01-10,0.0064,0.006407,0.006212,0.006407,190061,1207.18,SMAL
2012-01-11,0.006401,0.006761,0.006401,0.006761,35692,241.3,SMAL
2012-01-12,0.0064,0.006865,0.0064,0.006865,39736,268.5,SMAL
2012-01-13,0.0067,0.00688,0.0067,0.006714,107206,721.28,SMAL
2012-01-16,0.0067,0.006894,0.0067,0.006702,104042,709.58,SMAL
2012-01-17,0.0067,0.006971,0.0067,0.006971,416682,2838.07,SMAL
2012-01-18,0.0067,0.0069,0.0067,0.0069,152568,1023.27,SMAL
2012-01-19,0.0067,0.006949,0.0067,0.006949,509531,3479.15,SMAL
2012-01-20,0.0067,0.00683,0.0067,0.00683,102777,698.73,SMAL
2012-01-23,0.0066,0.006711,0.0066,0.006711,238079,1574.06,SMAL
2012-01-24,0.0065,0.00666,0.0065,0.006501,328050,2139.5,SMAL
2012-01-25,0.006501,0.006611,0.006501,0.006611,79841,527.76,SMAL
2012-01-26,0.0065,0.006746,0.0065,0.006652,294870,1965.66,SMAL
2012-01-27,0.0065,0.006745,0.006,0.006465,332471,2121.94,SMAL
2012-01-30,0.0064,0.00655,0.0064,0.006401,136525,883.43,SMAL
2012-01-31,0.0064,0.0065,0.0064,0.006401,150238,962.45,SMAL
2012-02-01,0.0066,0.006895,0.0066,0.006801,418149,2802.15,SMAL
2012-02-02,0.0068,0.0071,0.0068,0.007,353595,2476.6,SMAL
2012-02-03,0.007,0.0071,0.006461,0.007001,742678,5193.17,SMAL
2012-02-06,0.0071,0.0072,0.006637,0.007112,407690,2879.62,SMAL
2012-02-07,0.007,0.007447,0.007,0.007001,425457,2982.06,SMAL
2012-02-08,0.007,0.00702,0.007,0.007015,459025,3215.95,SMAL
2012-02-09,0.007,0.007178,0.007,0.007178,307516,2168.2,SMAL
2012-02-10,0.007,0.007105,0.007,0.007105,399543,2837.49,SMAL
2012-02-13,0.007,0.00709,0.007,0.007032,234708,1643.26,SMAL
2012-02-14,0.0069,0.007041,0.0069,0.007041,679848,4759.4,SMAL
2012-02-15,0.0069,0.00705,0.0069,0.007002,669365,4663.33,SMAL
2012-02-16,0.0069,0.006902,0.006346,0.006902,1382229,9126.88,SMAL
2012-02-17,0.006901,0.007099,0.0069,0.007,507442,3504.85,SMAL
2012-02-20,0.00672,0.0071,0.006711,0.006839,511467,3468.89,SMAL
2012-02-21,0.0067,0.00671,0.0067,0.00671,129635,868.63,SMAL
2012-02-22,0.0067,0.006898,0.0067,0.006715,596874,4020.13,SMAL
2012-02-24,0.0067,0.007,0.0067,0.007,532998,3651.18,SMAL
2012-02-27,0.0067,0.006802,0.006274,0.006802,959724,6472.1,SMAL
2012-02-28,0.0067,0.006721,0.0067,0.006721,359753,2412.01,SMAL
2012-02-29,0.00665,0.006769,0.00665,0.006751,412726,2783.98,SMAL
2012-03-01,0.0066,0.006681,0.0066,0.006681,393002,2603.15,SMAL
2012-03-02,0.0066,0.006781,0.0066,0.006731,436777,2929.5,SMAL
2012-03-05,0.00665,0.00675,0.0066,0.0066,831396,5562.26,SMAL
2012-03-06,0.0065,0.00661,0.0065,0.006521,131889,862.93,SMAL
2012-03-07,0.00641,0.0065,0.00641,0.0065,109881,714.23,SMAL
2012-03-11,0.00655,0.006796,0.00655,0.006655,396560,2637.67,SMAL
2012-03-12,0.006551,0.0066,0.006551,0.006592,274464,1800.04,SMAL
2012-03-13,0.0067,0.006897,0.0067,0.0067,448570,3022.88,SMAL
2012-03-14,0.0066,0.0067,0.0066,0.006611,911894,6048.46,SMAL
2012-03-15,0.00655,0.007099,0.00655,0.006642,462223,3087.45,SMAL
2012-03-16,0.0067,0.006703,0.00665,0.00665,382663,2557.85,SMAL
2012-03-19,0.0065,0.00657,0.0065,0.00657,177712,1158.65,SMAL
2012-03-20,0.0064,0.0065,0.0064,0.006423,251889,1616.78,SMAL
2012-03-21,0.0064,0.006504,0.0064,0.006504,150954,968.22,SMAL
2012-03-22,0.0063,0.0065,0.0063,0.006411,107217,688.28,SMAL
2012-03-23,0.006309,0.00645,0.006309,0.00645,85579,541.95,SMAL
2012-03-26,0.00655,0.007391,0.00655,0.006681,371058,2464.48,SMAL
2012-03-27,0.0065,0.006945,0.0064,0.00646,402682,2600.58,SMAL
2012-03-28,0.0063,0.00641,0.0063,0.006354,983429,6255.51,SMAL
2012-03-29,0.00625,0.006317,0.00625,0.006251,477533,3000.22,SMAL
2012-03-30,0.00625,0.006342,0.00625,0.006342,395481,2476.65,SMAL
2012-04-02,0.00625,0.006355,0.00625,0.006322,902503,5714.84,SMAL
2012-04-03,0.00625,0.006361,0.00625,0.006361,280449,1769.93,SMAL
2012-04-04,0.00625,0.006341,0.00625,0.006341,459628,2889.06,SMAL
2012-04-05,0.00625,0.006305,0.00625,0.006305,456361,2869.95,SMAL
2012-04-06,0.00629,0.006335,0.006012,0.00625,595528,3726.04,SMAL
2012-04-09,0.006202,0.006226,0.006202,0.006216,86596,538.11,SMAL
2012-04-10,0.00615,0.006208,0.00615,0.006201,192951,1195.98,SMAL
2012-04-11,0.0062,0.006214,0.0062,0.006213,296586,1841.49,SMAL
2012-04-12,0.006151,0.006152,0.006151,0.006152,101229,622.72,SMAL
2012-04-13,0.00615,0.006669,0.00615,0.006161,496138,3051.9,SMAL
2012-04-16,0.00608,0.006106,0.00608,0.006105,207916,1268.07,SMAL
2012-04-17,0.006001,0.00602,0.006001,0.006002,98160,589.55,SMAL
2012-04-18,0.005905,0.00598,0.0056,0.0056,475168,2785.36,SMAL
2012-04-19,0.00603,0.006075,0.00603,0.006039,169987,1027.89,SMAL
2012-04-20,0.00603,0.00603,0.005901,0.006,115814,697.87,SMAL
2012-04-23,0.005961,0.005985,0.005961,0.005985,191952,1148.6,SMAL
2012-04-24,0.00586,0.005989,0.005778,0.005989,323473,1908.23,SMAL
2012-04-25,0.00586,0.0059,0.005801,0.005801,338112,1978.85,SMAL
2012-04-26,0.0055,0.00565,0.0055,0.005501,210954,1162.56,SMAL
2012-04-27,0.00545,0.00555,0.00545,0.005452,302114,1648.94,SMAL
2012-04-28,0.0054,0.005401,0.005113,0.005401,653536,3429.38,SMAL
