date,open,high,low,close,volume,value,board
2018-10-10,0.702,0.706,0.695,0.702,3970000,2780360,TQBR
2018-10-11,0.696,0.698,0.685,0.694,6530000,4507880,TQBR
2018-10-12,0.702,0.733,0.654,0.7,16790000,11979440,TQBR
2018-10-15,0.695,0.727,0.69,0.711,5430000,3854810,TQBR
2018-10-16,0.715,0.76,0.711,0.74,64020000,47733390,TQBR
2018-10-17,0.744,0.925,0.738,0.925,315290000,261681530,TQBR
2018-10-18,0.895,0.895,0.86,0.875,29800000,26260050,TQBR
2018-10-19,0.876,0.9,0.846,0.853,36300000,31956570,TQBR
2018-10-22,0.854,0.869,0.762,0.762,18650000,14954700,TQBR
2018-10-23,0.769,0.793,0.76,0.772,8200000,6341830,TQBR
2018-10-24,0.775,0.84,0.763,0.835,14030000,11262660,TQBR
2018-10-25,0.84,0.863,0.8,0.81,12840000,10551920,TQBR
2018-10-26,0.822,0.822,0.78,0.789,5740000,4548090,TQBR
2018-10-29,0.783,0.809,0.775,0.796,2720000,2159760,TQBR
2018-10-30,0.791,0.836,0.791,0.808,6170000,5009330,TQBR
2018-10-31,0.815,0.826,0.802,0.809,4110000,3339950,TQBR
2018-11-01,0.809,0.84,0.806,0.823,4470000,3646600,TQBR
2018-11-02,0.83,0.836,0.815,0.827,2070000,1709570,TQBR
2018-11-06,0.824,0.885,0.808,0.848,11550000,9864230,TQBR
2018-11-07,0.854,0.871,0.841,0.855,3810000,3265090,TQBR
2018-11-08,0.847,0.855,0.829,0.838,6660000,5554110,TQBR
2018-11-09,0.828,0.84,0.801,0.805,4260000,3479040,TQBR
2018-11-12,0.814,0.822,0.804,0.811,3460000,2811620,TQBR
2018-11-13,0.813,0.815,0.781,0.797,6470000,5155540,TQBR
2018-11-14,0.792,0.793,0.76,0.79,12200000,9469340,TQBR
2018-11-15,0.79,0.808,0.779,0.786,4690000,3689620,TQBR
2018-11-16,0.785,0.787,0.768,0.772,4230000,3290330,TQBR
2018-11-19,0.776,0.794,0.776,0.78,1280000,1005790,TQBR
2018-11-20,0.78,0.786,0.774,0.782,780000,609170,TQBR
2018-11-21,0.784,0.786,0.772,0.778,1150000,895880,TQBR
2018-11-22,0.783,0.804,0.77,0.774,7230000,5681050,TQBR
2018-11-23,0.777,0.801,0.768,0.78,6060000,4773360,TQBR
2018-11-26,0.77,0.783,0.754,0.765,6650000,5059320,TQBR
2018-11-27,0.765,0.77,0.758,0.77,2310000,1767260,TQBR
2018-11-28,0.76,0.78,0.76,0.78,3170000,2439940,TQBR
2018-11-29,0.776,0.781,0.773,0.778,1500000,1165300,TQBR
2018-11-30,0.777,0.781,0.77,0.776,1970000,1526860,TQBR
2018-12-03,0.78,0.792,0.76,0.772,5430000,4209900,TQBR
2018-12-04,0.768,0.774,0.763,0.769,820000,630080,TQBR
2018-12-05,0.765,0.772,0.76,0.768,3540000,2706370,TQBR
2018-12-06,0.761,0.765,0.74,0.75,24220000,18075820,TQBR
2018-12-07,0.758,0.768,0.743,0.76,9450000,7129730,TQBR
2018-12-10,0.75,0.76,0.743,0.752,2810000,2109620,TQBR
2018-12-11,0.747,0.78,0.735,0.758,13140000,9917860,TQBR
2018-12-12,0.753,0.76,0.743,0.751,2690000,2019190,TQBR
2018-12-13,0.752,0.763,0.75,0.753,420000,316550,TQBR
2018-12-14,0.758,0.758,0.74,0.751,8780000,6566990,TQBR
2018-12-17,0.742,0.764,0.742,0.763,1150000,870400,TQBR
2018-12-18,0.77,0.791,0.753,0.76,13830000,10545950,TQBR
2018-12-19,0.754,0.765,0.75,0.757,1720000,1302340,TQBR
2018-12-20,0.754,0.758,0.732,0.755,10890000,8201490,TQBR
2018-12-21,0.757,0.769,0.75,0.76,4300000,3263810,TQBR
2018-12-24,0.762,0.768,0.76,0.765,7840000,5989950,TQBR
2018-12-25,0.755,0.765,0.755,0.755,7790000,5887760,TQBR
2018-12-26,0.755,0.768,0.754,0.761,3880000,2949890,TQBR
2018-12-27,0.761,0.857,0.76,0.789,12760000,10181410,TQBR
2018-12-28,0.797,0.813,0.77,0.78,3790000,2967020,TQBR
2018-12-29,0.767,0.795,0.767,0.788,4080000,3214710,TQBR
2019-01-03,0.789,0.815,0.778,0.796,3440000,2741430,TQBR
2019-01-04,0.809,0.811,0.795,0.8,760000,609170,TQBR
2019-01-08,0.8,0.826,0.796,0.796,2270000,1836730,TQBR
2019-01-09,0.794,0.81,0.787,0.8,4430000,3549450,TQBR
2019-01-10,0.802,0.805,0.788,0.801,4730000,3781130,TQBR
2019-01-11,0.809,0.818,0.8,0.816,5200000,4224290,TQBR
2019-01-14,0.808,0.82,0.806,0.818,2180000,1777550,TQBR
2019-01-15,0.812,0.823,0.812,0.823,4620000,3788930,TQBR
2019-01-16,0.821,0.826,0.817,0.825,7840000,6466290,TQBR
2019-01-17,0.825,0.839,0.817,0.837,4350000,3624190,TQBR
2019-01-18,0.839,0.842,0.827,0.83,1720000,1435450,TQBR
2019-01-21,0.826,0.837,0.821,0.832,670000,554910,TQBR
2019-01-22,0.818,0.838,0.78,0.807,7600000,6143960,TQBR
2019-01-23,0.805,0.809,0.799,0.803,1280000,1029780,TQBR
2019-01-24,0.803,0.809,0.783,0.808,3970000,3160370,TQBR
2019-01-25,0.808,0.816,0.797,0.808,3430000,2748280,TQBR
2019-01-28,0.803,0.807,0.802,0.802,2230000,1789300,TQBR
2019-01-29,0.8,0.807,0.8,0.807,570000,457180,TQBR
2019-01-30,0.804,0.819,0.801,0.818,1600000,1300750,TQBR
2019-01-31,0.805,0.819,0.801,0.807,1280000,1030760,TQBR
2019-02-01,0.8095,0.82,0.7955,0.81,3150000,2560000,TQBR
2019-02-04,0.801,0.8155,0.7955,0.8015,1170000,940230,TQBR
2019-02-05,0.8085,0.8135,0.79,0.8,2190000,1751940,TQBR
2019-02-06,0.792,0.8,0.792,0.799,630000,502605,TQBR
2019-02-07,0.8,0.8055,0.7805,0.788,2290000,1815505,TQBR
2019-02-08,0.7855,0.793,0.7765,0.7805,3830000,3000085,TQBR
2019-02-11,0.7805,0.781,0.761,0.77,4550000,3499945,TQBR
2019-02-12,0.7685,0.7875,0.7565,0.7805,4620000,3577060,TQBR
2019-02-13,0.7815,0.7815,0.762,0.767,1720000,1321460,TQBR
2019-02-14,0.776,0.776,0.76,0.7625,1560000,1190120,TQBR
2019-02-15,0.774,0.774,0.75,0.75,3260000,2472170,TQBR
2019-02-18,0.75,0.76,0.7405,0.7495,2910000,2187220,TQBR
2019-02-19,0.7425,0.747,0.705,0.725,5640000,4085735,TQBR
2019-02-20,0.7265,0.727,0.704,0.7155,4610000,3282095,TQBR
2019-02-21,0.7125,0.7155,0.701,0.7145,3010000,2126550,TQBR
2019-02-22,0.71,0.7145,0.702,0.7095,2120000,1503080,TQBR
2019-02-25,0.709,0.722,0.7,0.7005,2580000,1823925,TQBR
2019-02-26,0.706,0.7105,0.7005,0.706,1450000,1023090,TQBR
2019-02-27,0.7005,0.71,0.7,0.7065,1910000,1342680,TQBR
2019-02-28,0.7075,0.709,0.7,0.703,640000,450675,TQBR
2019-03-01,0.7,0.71,0.7,0.703,1100000,777380,TQBR
2019-03-04,0.71,0.71,0.693,0.701,1470000,1032620,TQBR
2019-03-05,0.705,0.705,0.68,0.6805,3840000,2649960,TQBR
2019-03-06,0.683,0.686,0.6605,0.686,5260000,3541245,TQBR
2019-03-07,0.683,0.684,0.675,0.6785,3080000,2084150,TQBR
2019-03-11,0.692,0.692,0.668,0.676,1280000,865420,TQBR
2019-03-12,0.6825,0.7,0.6765,0.7,2520000,1742650,TQBR
2019-03-13,0.685,0.7,0.685,0.6975,820000,566360,TQBR
2019-03-14,0.6975,0.6995,0.6815,0.688,650000,448750,TQBR
2019-03-15,0.69,0.6995,0.67,0.6925,3160000,2178150,TQBR
2019-03-18,0.6925,0.6955,0.6835,0.694,3230000,2230605,TQBR
2019-03-19,0.6815,0.695,0.6815,0.69,1130000,780295,TQBR
2019-03-20,0.6875,0.7,0.6875,0.695,2420000,1681895,TQBR
2019-03-21,0.695,0.71,0.6905,0.701,3440000,2397665,TQBR
2019-03-22,0.701,0.7265,0.701,0.7145,2000000,1422345,TQBR
2019-03-25,0.708,0.739,0.708,0.727,960000,694240,TQBR
2019-03-26,0.7245,0.7245,0.713,0.72,1510000,1085875,TQBR
2019-03-27,0.718,0.718,0.701,0.7175,1570000,1117875,TQBR
2019-03-28,0.724,0.74,0.709,0.71,950000,683770,TQBR
2019-03-29,0.7155,0.716,0.688,0.697,2440000,1708200,TQBR
2019-04-01,0.703,0.7125,0.697,0.704,930000,653045,TQBR
2019-04-02,0.6945,0.71,0.6945,0.7055,720000,505910,TQBR
2019-04-03,0.701,0.7045,0.691,0.699,520000,362425,TQBR
2019-04-04,0.699,0.7005,0.69,0.6945,1170000,810490,TQBR
2019-04-05,0.694,0.699,0.685,0.6935,1940000,1338510,TQBR
2019-04-08,0.7085,0.7085,0.691,0.7005,680000,473600,TQBR
2019-04-09,0.69,0.6995,0.6705,0.691,2750000,1898495,TQBR
2019-04-10,0.68,0.6975,0.65,0.6695,6120000,4120355,TQBR
2019-04-11,0.6775,0.6795,0.652,0.669,4360000,2895820,TQBR
2019-04-12,0.671,0.683,0.671,0.68,1890000,1281880,TQBR
2019-04-15,0.681,0.681,0.66,0.665,2940000,1965850,TQBR
2019-04-16,0.6665,0.668,0.6535,0.6595,2930000,1933825,TQBR
2019-04-17,0.66,0.669,0.6535,0.655,1010000,664165,TQBR
2019-04-18,0.6575,0.669,0.6515,0.6585,4020000,2654790,TQBR
2019-04-19,0.667,0.7,0.655,0.681,4200000,2824325,TQBR
2019-04-22,0.686,0.6975,0.674,0.69,3240000,2233725,TQBR
2019-04-23,0.695,0.6965,0.69,0.6935,980000,679680,TQBR
2019-04-24,0.6905,0.698,0.6905,0.6925,730000,507800,TQBR
2019-04-25,0.6835,0.71,0.6835,0.7,1920000,1343700,TQBR
2019-04-26,0.709,0.715,0.683,0.69,1990000,1377475,TQBR
2019-04-29,0.682,0.6875,0.68,0.68,1410000,960585,TQBR
2019-04-30,0.6935,0.7055,0.6885,0.7045,9030000,6309165,TQBR
2019-05-02,0.706,0.7135,0.7015,0.7025,480000,337910,TQBR
2019-05-03,0.7025,0.7075,0.692,0.6935,830000,583405,TQBR
2019-05-06,0.6605,0.7045,0.6605,0.693,1170000,808195,TQBR
2019-05-07,0.6985,0.6985,0.675,0.68,2140000,1454015,TQBR
2019-05-08,0.689,0.689,0.671,0.6785,1340000,904115,TQBR
2019-05-10,0.679,0.6835,0.671,0.682,1550000,1041305,TQBR
2019-05-13,0.681,0.692,0.6615,0.685,3920000,2669850,TQBR
2019-05-14,0.68,0.6885,0.667,0.68,1220000,825930,TQBR
2019-05-15,0.6875,0.6875,0.669,0.67,980000,657790,TQBR
2019-05-16,0.68,0.692,0.665,0.68,2960000,2000750,TQBR
2019-05-17,0.6725,0.69,0.6705,0.6815,1310000,891480,TQBR
2019-05-20,0.675,0.679,0.6715,0.6785,350000,236150,TQBR
2019-05-21,0.684,0.6845,0.66,0.6645,2580000,1721465,TQBR
2019-05-22,0.669,0.675,0.6615,0.665,1480000,988830,TQBR
2019-05-23,0.67,0.675,0.66,0.66,2300000,1534520,TQBR
2019-05-24,0.6685,0.669,0.6525,0.6525,2370000,1562585,TQBR
2019-05-27,0.6545,0.661,0.65,0.6575,1130000,737440,TQBR
2019-05-28,0.6675,0.6675,0.65,0.652,5340000,3488205,TQBR
2019-05-29,0.652,0.6675,0.652,0.66,1570000,1039005,TQBR
2019-05-30,0.658,0.6585,0.63,0.639,18680000,11951110,TQBR
2019-05-31,0.64,0.648,0.638,0.6395,1220000,781180,TQBR
2019-06-03,0.644,0.658,0.64,0.644,5290000,3421435,TQBR
2019-06-04,0.649,0.667,0.6445,0.645,1950000,1270775,TQBR
2019-06-05,0.648,0.6595,0.646,0.659,2880000,1876080,TQBR
2019-06-06,0.662,0.67,0.655,0.6555,1560000,1029165,TQBR
2019-06-07,0.659,0.6625,0.651,0.651,1060000,693655,TQBR
2019-06-10,0.663,0.663,0.651,0.6565,2340000,1536325,TQBR
2019-06-11,0.6585,0.668,0.6345,0.64,8170000,5256690,TQBR
2019-06-13,0.64,0.65,0.638,0.645,14100000,9140865,TQBR
2019-06-14,0.651,0.6515,0.631,0.6325,7220000,4585335,TQBR
2019-06-17,0.63,0.633,0.628,0.632,1070000,673945,TQBR
2019-06-18,0.6275,0.642,0.6275,0.638,2230000,1420535,TQBR
2019-06-19,0.644,0.649,0.64,0.6415,1430000,919725,TQBR
2019-06-20,0.6475,0.649,0.6415,0.6415,1630000,1048940,TQBR
2019-06-21,0.6415,0.642,0.6335,0.6375,910000,580725,TQBR
2019-06-24,0.635,0.644,0.635,0.6425,1400000,895335,TQBR
2019-06-25,0.638,0.68,0.638,0.6545,8140000,5393670,TQBR
2019-06-26,0.647,0.654,0.6425,0.6485,1920000,1243695,TQBR
2019-06-27,0.6455,0.6695,0.6315,0.66,7180000,4712825,TQBR
2019-06-28,0.659,0.67,0.645,0.649,3180000,2067435,TQBR
2019-07-01,0.6495,0.6575,0.635,0.6375,2270000,1456955,TQBR
2019-07-02,0.647,0.647,0.632,0.638,1550000,987310,TQBR
2019-07-03,0.6365,0.6435,0.634,0.6375,750000,478685,TQBR
2019-07-04,0.637,0.651,0.632,0.642,3010000,1930380,TQBR
2019-07-05,0.6445,0.648,0.64,0.644,1320000,849590,TQBR
2019-07-08,0.6395,0.6445,0.635,0.6415,3040000,1940960,TQBR
2019-07-09,0.6355,0.64,0.635,0.637,1470000,936065,TQBR
2019-07-10,0.6375,0.642,0.63,0.635,6760000,4288235,TQBR
2019-07-11,0.635,0.6385,0.63,0.632,2540000,1607470,TQBR
2019-07-12,0.629,0.633,0.6255,0.6325,1120000,704560,TQBR
2019-07-15,0.6325,0.6525,0.627,0.6325,5220000,3332025,TQBR
2019-07-16,0.6335,0.6335,0.617,0.6275,2270000,1419715,TQBR
2019-07-17,0.6295,0.651,0.626,0.6385,2250000,1445645,TQBR
2019-07-18,0.64,0.6505,0.63,0.64,3890000,2494055,TQBR
2019-07-19,0.65,0.653,0.64,0.651,2630000,1698325,TQBR
2019-07-22,0.657,0.659,0.626,0.649,4300000,2772750,TQBR
2019-07-23,0.649,0.6635,0.645,0.655,1640000,1071015,TQBR
2019-07-24,0.66,0.68,0.6575,0.6795,6650000,4436240,TQBR
2019-07-25,0.683,0.706,0.659,0.669,5090000,3492885,TQBR
2019-07-26,0.679,0.752,0.67,0.714,22460000,16156920,TQBR
2019-07-29,0.7145,0.7395,0.653,0.713,6110000,4339510,TQBR
2019-07-30,0.7165,0.7565,0.7075,0.741,18010000,13361950,TQBR
2019-07-31,0.7285,0.7515,0.724,0.7485,3950000,2939390,TQBR
2019-08-01,0.7475,0.75,0.735,0.75,3100000,2300100,TQBR
2019-08-02,0.7415,0.7415,0.731,0.732,1380000,1012805,TQBR
2019-08-05,0.731,0.731,0.685,0.696,3120000,2184730,TQBR
2019-08-06,0.7,0.7205,0.6865,0.697,2580000,1797160,TQBR
2019-08-07,0.721,0.721,0.681,0.6905,1830000,1268695,TQBR
2019-08-08,0.683,0.728,0.683,0.7155,2170000,1546130,TQBR
2019-08-09,0.7225,0.73,0.67,0.684,8040000,5561380,TQBR
2019-08-12,0.684,0.696,0.683,0.696,2840000,1959690,TQBR
2019-08-13,0.684,0.7065,0.66,0.688,7570000,5160050,TQBR
2019-08-14,0.6715,0.6925,0.665,0.6715,4880000,3273275,TQBR
2019-08-15,0.6715,0.687,0.66,0.6815,2730000,1817515,TQBR
2019-08-16,0.6715,0.684,0.6705,0.684,260000,176120,TQBR
2019-08-19,0.687,0.6875,0.6515,0.6555,7100000,4693110,TQBR
2019-08-20,0.6625,0.668,0.65,0.66,2170000,1431235,TQBR
2019-08-21,0.658,0.6605,0.649,0.655,2250000,1469510,TQBR
2019-08-22,0.649,0.6635,0.649,0.6605,1480000,974145,TQBR
2019-08-23,0.6645,0.6845,0.6595,0.674,4870000,3303505,TQBR
2019-08-26,0.6595,0.68,0.6585,0.6785,3630000,2431180,TQBR
2019-08-27,0.683,0.6835,0.662,0.668,2260000,1525360,TQBR
2019-08-28,0.6635,0.673,0.6605,0.668,2030000,1353700,TQBR
2019-08-29,0.669,0.67,0.66,0.6635,1770000,1177985,TQBR
2019-08-30,0.6655,0.6655,0.6565,0.661,810000,534830,TQBR
2019-09-02,0.68,0.68,0.6,0.664,2157000,1410081.5,TQBR
2019-09-03,0.6695,0.6695,0.6435,0.6625,2471000,1619778,TQBR
2019-09-04,0.666,0.6665,0.6485,0.658,4996000,3266365.5,TQBR
2019-09-05,0.658,0.666,0.651,0.6575,4318000,2852950.5,TQBR
2019-09-06,0.6535,0.6625,0.6505,0.658,1524000,998688,TQBR
2019-09-09,0.658,0.665,0.6405,0.649,3046000,1980949,TQBR
2019-09-10,0.6485,0.68,0.645,0.6645,4186000,2763683.5,TQBR
2019-09-11,0.665,0.67,0.6555,0.6635,1383000,919295,TQBR
2019-09-12,0.656,0.6705,0.645,0.6535,3169000,2075187,TQBR
2019-09-13,0.65,0.658,0.6475,0.6525,2161000,1409683,TQBR
2019-09-16,0.6525,0.6605,0.6465,0.657,1386000,907211,TQBR
2019-09-17,0.651,0.665,0.645,0.66,2533000,1673079,TQBR
2019-09-18,0.6635,0.673,0.6515,0.664,2808000,1868347.5,TQBR
2019-09-19,0.664,0.664,0.655,0.6615,546000,359042,TQBR
2019-09-20,0.662,0.662,0.6505,0.6565,749000,490137.5,TQBR
2019-09-23,0.66,0.66,0.6465,0.654,1694000,1099986.5,TQBR
2019-09-24,0.647,0.654,0.6465,0.648,844000,547770.5,TQBR
2019-09-25,0.644,0.6475,0.6375,0.642,2004000,1284012,TQBR
2019-09-26,0.64,0.6405,0.63,0.636,3135000,1989140,TQBR
2019-09-27,0.641,0.646,0.625,0.631,2344000,1478740.5,TQBR
2019-09-30,0.6355,0.644,0.628,0.6315,1140000,719076,TQBR
2019-10-01,0.6305,0.6375,0.625,0.6295,408000,256885.5,TQBR
2019-10-02,0.633,0.6345,0.61,0.616,3156000,1954921.5,TQBR
2019-10-03,0.6245,0.6275,0.6005,0.604,4047000,2460683.5,TQBR
2019-10-04,0.604,0.6175,0.604,0.6125,597000,365358,TQBR
2019-10-07,0.6125,0.617,0.601,0.615,1712000,1052166.5,TQBR
2019-10-08,0.619,0.637,0.612,0.6175,1677000,1033380,TQBR
2019-10-09,0.617,0.63,0.616,0.626,1313000,817643.5,TQBR
2019-10-10,0.628,0.629,0.62,0.6245,975000,608729.5,TQBR
2019-10-11,0.618,0.628,0.615,0.62,886000,549363,TQBR
2019-10-14,0.6115,0.621,0.6025,0.6185,970000,596247,TQBR
2019-10-15,0.6185,0.62,0.608,0.618,2095000,1289498.5,TQBR
2019-10-16,0.619,0.62,0.61,0.6185,1598000,979519.5,TQBR
2019-10-17,0.6185,0.6185,0.608,0.613,1558000,952391,TQBR
2019-10-18,0.6155,0.6155,0.6085,0.612,623000,380444,TQBR
2019-10-21,0.6135,0.618,0.5945,0.61,5127000,3085809,TQBR
2019-10-22,0.6095,0.61,0.6005,0.605,2668000,1608743,TQBR
2019-10-23,0.606,0.61,0.6,0.609,2396000,1446424.5,TQBR
2019-10-24,0.61,0.6155,0.597,0.6,5232000,3149704.5,TQBR
2019-10-25,0.597,0.608,0.59,0.608,11870000,7109266.5,TQBR
2019-10-28,0.6095,0.612,0.599,0.611,1487000,906674,TQBR
2019-10-29,0.599,0.613,0.599,0.6095,1069000,649663.5,TQBR
2019-10-30,0.6125,0.6125,0.5995,0.603,6018000,3621406.5,TQBR
2019-10-31,0.606,0.607,0.587,0.595,5273000,3128455,TQBR
2019-11-01,0.5965,0.6725,0.5905,0.61,8793000,5476291.5,TQBR
2019-11-05,0.611,0.6145,0.594,0.6015,5188000,3114031,TQBR
2019-11-06,0.605,0.6215,0.6005,0.6215,4162000,2542480.5,TQBR
2019-11-07,0.6215,0.6265,0.613,0.62,4488000,2777811,TQBR
2019-11-08,0.6135,0.62,0.605,0.6145,1945000,1191380,TQBR
2019-11-11,0.6085,0.6195,0.6085,0.6185,2042000,1254802.5,TQBR
2019-11-12,0.618,0.622,0.6125,0.62,3590000,2215784.5,TQBR
2019-11-13,0.615,0.619,0.61,0.6145,1095000,672383,TQBR
2019-11-14,0.6145,0.6175,0.6115,0.613,1449000,888111,TQBR
2019-11-15,0.6115,0.6165,0.605,0.6095,1214000,739903,TQBR
2019-11-18,0.6125,0.6295,0.6075,0.615,2749000,1700313.5,TQBR
2019-11-19,0.621,0.641,0.6135,0.6385,7569000,4781791,TQBR
2019-11-20,0.642,0.643,0.625,0.6285,1964000,1249983.5,TQBR
2019-11-21,0.629,0.64,0.6265,0.63,1484000,941473.5,TQBR
2019-11-22,0.63,0.642,0.623,0.6285,4895000,3090360.5,TQBR
2019-11-25,0.625,0.634,0.6155,0.628,2795000,1740036.5,TQBR
2019-11-26,0.629,0.629,0.62,0.624,1677000,1045080.5,TQBR
2019-11-27,0.625,0.6295,0.6155,0.6215,1296000,803580,TQBR
2019-11-28,0.6225,0.6245,0.618,0.6235,463000,287578.5,TQBR
2019-11-29,0.6235,0.6245,0.6075,0.621,3956000,2425799,TQBR
2019-12-02,0.62,0.6255,0.615,0.618,1836000,1135628,TQBR
2019-12-03,0.617,0.6185,0.6095,0.6155,1465000,899063.5,TQBR
2019-12-04,0.616,0.619,0.6125,0.6165,598000,367847.5,TQBR
2019-12-05,0.619,0.6255,0.606,0.6155,2011000,1228341.5,TQBR
2019-12-06,0.612,0.6165,0.6105,0.615,1290000,790393.5,TQBR
2019-12-09,0.615,0.6315,0.6115,0.624,2243000,1391737,TQBR
2019-12-10,0.62,0.64,0.62,0.634,1944000,1237298.5,TQBR
2019-12-11,0.6405,0.641,0.613,0.622,4009000,2513222,TQBR
2019-12-12,0.625,0.6325,0.621,0.6285,1775000,1113733,TQBR
2019-12-13,0.633,0.633,0.6215,0.6255,1069000,668329,TQBR
2019-12-16,0.623,0.625,0.615,0.6185,2845000,1761451,TQBR
2019-12-17,0.6215,0.633,0.6165,0.628,4926000,3091992,TQBR
2019-12-18,0.628,0.63,0.6165,0.6205,4289000,2664428.5,TQBR
2019-12-19,0.621,0.626,0.618,0.624,1314000,817411.5,TQBR
2019-12-20,0.6245,0.627,0.6225,0.625,1344000,839924,TQBR
2019-12-23,0.615,0.6305,0.615,0.624,4624000,2882109.5,TQBR
2019-12-24,0.624,0.626,0.61,0.6215,5322000,3286435,TQBR
2019-12-25,0.6215,0.628,0.6185,0.625,3118000,1938954.5,TQBR
2019-12-26,0.628,0.637,0.6195,0.6205,4928000,3069261.5,TQBR
2019-12-27,0.625,0.6265,0.6195,0.623,1269000,789011.5,TQBR
2019-12-30,0.6245,0.6425,0.6205,0.635,7173000,4555485,TQBR
2020-01-03,0.631,0.6415,0.627,0.6365,4357000,2759427.5,TQBR
2020-01-06,0.64,0.64,0.625,0.632,2441000,1541926,TQBR
2020-01-08,0.6345,0.6565,0.627,0.6505,6579000,4239180.5,TQBR
2020-01-09,0.6505,0.6525,0.6415,0.6495,3430000,2219237.5,TQBR
2020-01-10,0.6495,0.65,0.6425,0.6495,4971000,3207168.5,TQBR
2020-01-13,0.6495,0.652,0.6345,0.638,2279000,1468116,TQBR
2020-01-14,0.635,0.648,0.623,0.6435,5500000,3491555,TQBR
2020-01-15,0.6435,0.647,0.6345,0.642,2595000,1655461.5,TQBR
2020-01-16,0.6415,0.648,0.638,0.6475,3262000,2096836.5,TQBR
2020-01-17,0.647,0.6485,0.643,0.6485,1973000,1274640.5,TQBR
2020-01-20,0.655,0.689,0.6455,0.668,10448000,6977261.5,TQBR
2020-01-21,0.68,0.681,0.65,0.655,4074000,2685979,TQBR
2020-01-22,0.655,0.673,0.652,0.6555,5701000,3776216.5,TQBR
2020-01-23,0.653,0.6575,0.64,0.6495,3768000,2428507,TQBR
2020-01-24,0.652,0.7275,0.652,0.715,35058000,24578835,TQBR
2020-01-27,0.7015,0.725,0.676,0.68,13756000,9536606,TQBR
2020-01-28,0.685,0.705,0.6775,0.6935,7241000,5047262,TQBR
2020-01-29,0.7025,0.703,0.6835,0.6945,2229000,1533584.5,TQBR
2020-01-30,0.6855,0.6925,0.6805,0.6905,3324000,2275940.5,TQBR
2020-01-31,0.6805,0.6915,0.676,0.6795,1872000,1273125,TQBR
2020-02-03,0.676,0.679,0.651,0.6585,3855000,2550667.5,TQBR
2020-02-04,0.671,0.671,0.6515,0.667,2462000,1636386.5,TQBR
2020-02-05,0.6715,0.69,0.663,0.679,3374000,2301374.5,TQBR
2020-02-06,0.6915,0.694,0.674,0.681,2928000,1990502.5,TQBR
2020-02-07,0.685,0.686,0.6745,0.6835,1716000,1165451.5,TQBR
2020-02-10,0.6835,0.689,0.664,0.674,1834000,1237321,TQBR
2020-02-11,0.6675,0.678,0.6505,0.6575,3621000,2401828.5,TQBR
2020-02-12,0.6595,0.6895,0.6505,0.6855,7317000,4912644,TQBR
2020-02-13,0.686,0.7,0.6715,0.6775,2741000,1889390,TQBR
2020-02-14,0.64,0.685,0.64,0.6805,6493000,4318064.5,TQBR
2020-02-17,0.688,0.6985,0.668,0.6765,2057000,1392084.5,TQBR
2020-02-18,0.67,0.679,0.667,0.674,1367000,918222.5,TQBR
2020-02-19,0.6705,0.678,0.667,0.678,3093000,2079186.5,TQBR
2020-02-20,0.6895,0.6895,0.666,0.674,2606000,1751275.5,TQBR
2020-02-21,0.6785,0.696,0.66,0.667,4221000,2839609.5,TQBR
2020-02-25,0.661,0.661,0.642,0.6485,4388000,2862025,TQBR
2020-02-26,0.6435,0.648,0.632,0.6415,4805000,3069648,TQBR
2020-02-27,0.634,0.641,0.604,0.6185,6192000,3843544.5,TQBR
2020-02-28,0.6,0.605,0.541,0.576,14832000,8616445.5,TQBR
2020-03-02,0.6,0.6,0.556,0.5625,5643000,3240267,TQBR
2020-03-03,0.575,0.61,0.5705,0.5915,6322000,3732776.5,TQBR
2020-03-04,0.583,0.595,0.5805,0.595,3456000,2037429.5,TQBR
2020-03-05,0.597,0.603,0.57,0.592,6947000,4047624.5,TQBR
2020-03-06,0.5865,0.5865,0.5645,0.569,6935000,3963248.5,TQBR
2020-03-10,0.513,0.5535,0.4815,0.5245,10296000,5353629,TQBR
2020-03-11,0.5285,0.5395,0.498,0.5075,5196000,2694347,TQBR
2020-03-12,0.4815,0.5,0.4285,0.4285,13724000,6336174,TQBR
2020-03-13,0.443,0.4495,0.4175,0.448,5066000,2221089.5,TQBR
2020-03-16,0.42,0.448,0.401,0.429,7012000,2954479,TQBR
2020-03-17,0.4265,0.4465,0.4125,0.4295,3848000,1634410.5,TQBR
2020-03-18,0.4285,0.4385,0.4,0.4085,7507000,3116876,TQBR
2020-03-19,0.4095,0.424,0.4015,0.4235,5869000,2448879,TQBR
2020-03-20,0.4245,0.459,0.4245,0.4425,3586000,1593067.5,TQBR
2020-03-23,0.4375,0.4375,0.377,0.433,3393000,1419413.5,TQBR
2020-03-24,0.433,0.451,0.418,0.4495,3005000,1335123.5,TQBR
2020-03-25,0.45,0.505,0.45,0.4655,10252000,4909695,TQBR
2020-03-26,0.4605,0.47,0.4535,0.468,2867000,1332027,TQBR
2020-03-27,0.459,0.4675,0.444,0.4495,2808000,1266167.5,TQBR
2020-03-30,0.4305,0.4675,0.4305,0.4675,2550000,1158270.5,TQBR
2020-03-31,0.47,0.4865,0.456,0.462,5299000,2466292,TQBR
2020-04-01,0.4515,0.4685,0.4515,0.462,896000,412079,TQBR
2020-04-02,0.4685,0.49,0.4655,0.475,4255000,2030880,TQBR
2020-04-03,0.478,0.4975,0.471,0.4795,2810000,1347617,TQBR
