date,open,high,low,close,volume,value,board
2023-06-28,0.10046,0.10046,0.09892,0.0996,932530000,92743772.0,TQBR
2023-06-29,0.09986,0.09986,0.09878,0.09958,906360000,90030555.0,TQBR
2023-06-30,0.0993,0.09958,0.09786,0.09916,778630000,77060112.8,TQBR
2023-07-03,0.09916,0.1008,0.09806,0.10052,2242750000,224056918.2,TQBR
2023-07-04,0.1014,0.10294,0.09958,0.10056,2095610000,212520019.6,TQBR
2023-07-05,0.10124,0.1019,0.0995,0.10082,1508290000,151930564.6,TQBR
2023-07-06,0.10022,0.1015,0.10002,0.10048,863900000,87072543.4,TQBR
2023-07-07,0.1011,0.1011,0.1,0.1001,619150000,62067232.6,TQBR
2023-07-10,0.1002,0.10188,0.10002,0.10046,1758530000,177797115.8,TQBR
2023-07-11,0.10048,0.101,0.0994,0.10036,859020000,86157322.6,TQBR
2023-07-12,0.10004,0.10224,0.09954,0.1011,2585260000,261601659.4,TQBR
2023-07-13,0.10114,0.10372,0.10114,0.10286,3101670000,318220698.8,TQBR
2023-07-14,0.10352,0.10358,0.10206,0.10256,1489020000,153044921.6,TQBR
2023-07-17,0.1022,0.1068,0.1018,0.10638,5324210000,557888806.2,TQBR
2023-07-18,0.1078,0.10994,0.10652,0.10984,5762000000,625982204.6,TQBR
2023-07-19,0.11,0.11,0.10776,0.10868,3336820000,362809223.8,TQBR
2023-07-20,0.1092,0.1092,0.1051,0.10542,3149320000,335888176.4,TQBR
2023-07-21,0.10542,0.1082,0.10542,0.1062,2045060000,218494646.4,TQBR
2023-07-24,0.106,0.10752,0.1055,0.10748,1308410000,139781282.8,TQBR
2023-07-25,0.10748,0.10894,0.10692,0.10808,1733110000,186752632.6,TQBR
2023-07-26,0.10812,0.10828,0.10572,0.10726,1823660000,195076747.4,TQBR
2023-07-27,0.1078,0.1094,0.1064,0.10818,3356980000,364635304.4,TQBR
2023-07-28,0.1086,0.11194,0.10798,0.11,6033230000,665619985.8,TQBR
2023-07-31,0.113,0.1228,0.11154,0.12224,25172200000,2990553134.2,TQBR
2023-08-01,0.12338,0.12338,0.1185,0.121,8578430000,1035406051.8,TQBR
2023-08-02,0.121,0.12114,0.11902,0.1195,3907700000,468025456.8,TQBR
2023-08-03,0.11922,0.126,0.11774,0.12564,9340610000,1144344733.6,TQBR
2023-08-04,0.1257,0.12936,0.11946,0.12184,12094720000,1519191763.6,TQBR
2023-08-07,0.1224,0.1287,0.12206,0.12406,6539700000,819841055.4,TQBR
2023-08-08,0.12416,0.1279,0.1205,0.12756,4192370000,517545806.4,TQBR
2023-08-09,0.12776,0.13474,0.12656,0.13348,12400940000,1628906032.0,TQBR
2023-08-10,0.13392,0.13528,0.1311,0.1324,5048940000,671140981.6,TQBR
2023-08-11,0.132,0.13398,0.1296,0.13344,2965220000,390647004.0,TQBR
2023-08-14,0.13462,0.13686,0.128,0.12962,7454550000,991690146.2,TQBR
2023-08-15,0.129,0.133,0.1252,0.1285,3726340000,484310471.4,TQBR
2023-08-16,0.1285,0.1295,0.11952,0.1228,5883340000,731368406.0,TQBR
2023-08-17,0.12324,0.12576,0.1218,0.1245,2304570000,285229561.6,TQBR
2023-08-18,0.12482,0.129,0.1234,0.12872,4146750000,527005479.0,TQBR
2023-08-21,0.13032,0.1312,0.12752,0.12886,3074650000,397240889.6,TQBR
2023-08-22,0.129,0.12944,0.12548,0.12698,2636840000,335936507.0,TQBR
2023-08-23,0.127,0.12778,0.122,0.12266,3894440000,484649617.2,TQBR
2023-08-24,0.12274,0.12468,0.121,0.12416,2069190000,255262636.2,TQBR
2023-08-25,0.1253,0.1275,0.1244,0.12564,3564380000,448862766.2,TQBR
2023-08-28,0.1269,0.12816,0.12616,0.1272,2569900000,326729092.2,TQBR
2023-08-29,0.12776,0.12846,0.12522,0.12706,2583680000,328478006.8,TQBR
2023-08-30,0.1274,0.131,0.12718,0.1305,4795930000,619048486.6,TQBR
2023-08-31,0.131,0.13496,0.13052,0.13226,6026460000,800910659.2,TQBR
2023-09-01,0.1325,0.13336,0.12862,0.13222,3598100000,471618299.8,TQBR
2023-09-04,0.13176,0.1409,0.13132,0.14046,10202730000,1396476448.4,TQBR
2023-09-05,0.1405,0.14388,0.13814,0.14024,9516870000,1341595420.4,TQBR
2023-09-06,0.1406,0.14066,0.1365,0.13712,3362380000,464222335.4,TQBR
2023-09-07,0.13712,0.14,0.13,0.13422,7786710000,1049486443.8,TQBR
2023-09-08,0.13384,0.1347,0.1275,0.13196,4516030000,591879411.8,TQBR
2023-09-11,0.1314,0.13342,0.12838,0.12972,3680950000,479543199.0,TQBR
2023-09-12,0.13012,0.1359,0.13,0.13468,4691520000,627724864.2,TQBR
2023-09-13,0.13566,0.13632,0.13012,0.13064,4528520000,599610568.2,TQBR
2023-09-14,0.13098,0.13098,0.1198,0.12434,10225610000,1272616812.6,TQBR
2023-09-15,0.125,0.1286,0.12312,0.1251,4757980000,598372718.2,TQBR
2023-09-18,0.1253,0.1275,0.12152,0.12262,5049780000,627791934.2,TQBR
2023-09-19,0.12286,0.1236,0.11476,0.1161,8350190000,989943874.8,TQBR
2023-09-20,0.11636,0.1192,0.11136,0.1162,7505060000,868395329.4,TQBR
2023-09-21,0.1158,0.11594,0.11112,0.11204,4287350000,486773376.4,TQBR
2023-09-22,0.11226,0.11868,0.1105,0.1181,4123040000,472661446.4,TQBR
2023-09-25,0.1188,0.1199,0.11652,0.11796,3133190000,369754491.8,TQBR
2023-09-26,0.11764,0.11794,0.11424,0.11692,3044860000,352724005.2,TQBR
2023-09-27,0.1183,0.1285,0.1165,0.12774,17758510000,2210118566.8,TQBR
2023-09-28,0.1283,0.13208,0.12472,0.12728,18159120000,2330537935.6,TQBR
2023-09-29,0.1274,0.12806,0.1243,0.12528,5223840000,658591018.4,TQBR
2023-10-02,0.12528,0.12602,0.12114,0.12146,6087040000,751708350.2,TQBR
2023-10-03,0.12148,0.12214,0.11666,0.11828,6146410000,733695166.4,TQBR
2023-10-04,0.11822,0.12112,0.11784,0.1183,4456400000,532386432.8,TQBR
2023-10-05,0.11842,0.11944,0.1152,0.11592,4410720000,514799920.4,TQBR
2023-10-06,0.1148,0.118,0.1132,0.11702,6544260000,754819079.0,TQBR
2023-10-09,0.118,0.1194,0.11642,0.11868,4033170000,476210897.8,TQBR
2023-10-10,0.1193,0.1194,0.1172,0.11806,2066780000,244048420.4,TQBR
2023-10-11,0.11824,0.1186,0.11482,0.11594,3580720000,418768962.4,TQBR
2023-10-12,0.1155,0.11698,0.11514,0.11582,1916970000,222519986.0,TQBR
2023-10-13,0.1162,0.11644,0.1144,0.11586,1872220000,216183753.0,TQBR
2023-10-16,0.11596,0.12,0.11594,0.11986,5192260000,614244968.2,TQBR
2023-10-17,0.11988,0.1206,0.11808,0.11914,3309370000,394343872.4,TQBR
2023-10-18,0.11932,0.12036,0.11716,0.11782,2753020000,326604017.6,TQBR
2023-10-19,0.1178,0.12388,0.11754,0.12272,6277940000,759760076.4,TQBR
2023-10-20,0.1233,0.12372,0.12022,0.12184,3973680000,484482151.4,TQBR
2023-10-23,0.122,0.12474,0.12172,0.12376,3548360000,437191868.4,TQBR
2023-10-24,0.124,0.1252,0.12268,0.1249,2559900000,318311977.8,TQBR
2023-10-25,0.125,0.1276,0.1246,0.12704,4505580000,569533193.0,TQBR
2023-10-26,0.1268,0.12738,0.123,0.12392,5813640000,727609401.4,TQBR
2023-10-27,0.12362,0.1316,0.1232,0.13132,19952650000,2567019226.8,TQBR
2023-10-30,0.13198,0.1345,0.12904,0.13044,9703250000,1280593569.2,TQBR
2023-10-31,0.1309,0.1326,0.12808,0.13132,6752770000,878311948.6,TQBR
2023-11-01,0.132,0.13272,0.1279,0.12892,4559350000,592264176.4,TQBR
2023-11-02,0.12894,0.13136,0.12818,0.1299,4051940000,526326699.8,TQBR
2023-11-03,0.13052,0.1344,0.127,0.1272,10092030000,1316395336.4,TQBR
2023-11-06,0.12784,0.12784,0.12488,0.12586,4203140000,530079655.4,TQBR
2023-11-07,0.12588,0.1264,0.12382,0.12522,3430570000,429164532.0,TQBR
2023-11-08,0.1253,0.12748,0.12488,0.12658,2696540000,340876270.8,TQBR
2023-11-09,0.1263,0.12664,0.12444,0.12518,1716670000,215564625.2,TQBR
2023-11-10,0.12506,0.12608,0.1226,0.12354,2463680000,305960879.0,TQBR
2023-11-13,0.12354,0.12726,0.12212,0.12642,4731280000,593128548.6,TQBR
2023-11-14,0.1263,0.1263,0.121,0.12156,3813850000,469335588.8,TQBR
2023-11-15,0.12122,0.1244,0.11928,0.1229,4418590000,539943368.8,TQBR
2023-11-16,0.12262,0.12384,0.1202,0.12114,2295160000,279826958.4,TQBR
2023-11-17,0.1212,0.12162,0.11798,0.1202,2300040000,276184723.4,TQBR
2023-11-20,0.12034,0.12238,0.12,0.12132,1785990000,216921781.6,TQBR
2023-11-21,0.12104,0.12146,0.1193,0.12044,1209510000,145443148.4,TQBR
2023-11-22,0.1205,0.1216,0.12,0.1207,1445350000,174629183.4,TQBR
2023-11-23,0.12108,0.1216,0.11808,0.11864,1842670000,220219005.6,TQBR
2023-11-24,0.11852,0.11948,0.1172,0.11798,2217800000,262897650.4,TQBR
2023-11-27,0.1183,0.1188,0.11344,0.11464,4706880000,542237612.8,TQBR
2023-11-28,0.11424,0.11844,0.1141,0.11802,3844450000,447133695.6,TQBR
2023-11-29,0.11802,0.1196,0.11556,0.11754,2306510000,271958999.0,TQBR
2023-11-30,0.11796,0.12138,0.1145,0.11906,3604990000,426438495.8,TQBR
2023-12-01,0.11906,0.1218,0.11822,0.11912,3044340000,365981010.2,TQBR
2023-12-04,0.11884,0.1214,0.1149,0.11502,3259930000,387532567.8,TQBR
2023-12-05,0.11514,0.11664,0.11166,0.11384,4434030000,505138035.0,TQBR
2023-12-06,0.11462,0.11476,0.111,0.111,2466890000,276692576.8,TQBR
2023-12-07,0.11134,0.1131,0.10836,0.11122,3275850000,362249179.8,TQBR
2023-12-08,0.1115,0.1133,0.1106,0.11136,1773190000,198094274.8,TQBR
2023-12-11,0.11138,0.11236,0.10872,0.109,2367210000,260881051.6,TQBR
2023-12-12,0.109,0.1096,0.106,0.10638,3462840000,372640216.6,TQBR
2023-12-13,0.1064,0.10748,0.10486,0.10668,3319890000,352523097.2,TQBR
2023-12-14,0.1067,0.1078,0.1042,0.10444,3105850000,330134453.2,TQBR
2023-12-15,0.10444,0.10768,0.10368,0.10728,3129180000,331410224.2,TQBR
2023-12-18,0.10746,0.11,0.1073,0.10976,2987810000,325548947.6,TQBR
2023-12-19,0.10992,0.11164,0.10882,0.11088,2108740000,232465028.4,TQBR
2023-12-20,0.11088,0.11128,0.1092,0.10964,2005630000,221652570.6,TQBR
2023-12-21,0.10964,0.11242,0.10856,0.11064,4455370000,493972286.0,TQBR
2023-12-22,0.11032,0.11286,0.10962,0.1102,2572730000,285665657.4,TQBR
2023-12-25,0.11062,0.11122,0.10822,0.10826,2669810000,291617342.4,TQBR
2023-12-26,0.10854,0.10854,0.10638,0.10694,2776620000,297782248.8,TQBR
2023-12-27,0.10682,0.11036,0.10674,0.1098,5058360000,551419929.8,TQBR
2023-12-28,0.11,0.11,0.10836,0.10888,2294640000,250448822.0,TQBR
2023-12-29,0.10822,0.11022,0.10822,0.10868,2087340000,227678181.0,TQBR
2024-01-03,0.10962,0.11198,0.10918,0.1117,2058190000,228514016.0,TQBR
2024-01-04,0.11152,0.11426,0.11056,0.11364,2487450000,279919604.8,TQBR
2024-01-05,0.11366,0.11398,0.11174,0.11332,1259080000,142146539.0,TQBR
2024-01-08,0.1143,0.11584,0.1136,0.11536,2308440000,265454753.8,TQBR
2024-01-09,0.11536,0.11722,0.115,0.11702,1619220000,187733748.0,TQBR
2024-01-10,0.117,0.11828,0.11656,0.11722,2020760000,237506994.2,TQBR
2024-01-11,0.11798,0.11798,0.11546,0.11706,1963110000,228979582.2,TQBR
2024-01-12,0.11758,0.11894,0.11664,0.11738,1548080000,182262299.8,TQBR
2024-01-15,0.118,0.11834,0.11702,0.11818,1226900000,144642412.4,TQBR
2024-01-16,0.11832,0.11844,0.117,0.11724,1923740000,225816411.8,TQBR
2024-01-17,0.117,0.11804,0.1167,0.1174,1255710000,147391110.4,TQBR
2024-01-18,0.1175,0.1185,0.1161,0.1166,1781150000,209225860.8,TQBR
2024-01-19,0.11662,0.11708,0.11426,0.11612,1968350000,227121038.8,TQBR
2024-01-22,0.11612,0.11774,0.1158,0.1174,1390120000,162588498.2,TQBR
2024-01-23,0.118,0.1235,0.1174,0.12322,7325740000,887350176.4,TQBR
2024-01-24,0.124,0.12446,0.12102,0.12124,4116900000,503519222.0,TQBR
2024-01-25,0.12122,0.124,0.11956,0.123,3035680000,368764581.0,TQBR
2024-01-26,0.12266,0.12354,0.12134,0.12166,1132460000,138724271.0,TQBR
2024-01-29,0.1218,0.12666,0.1218,0.12558,4792630000,600162368.6,TQBR
2024-01-30,0.12616,0.1279,0.124,0.12484,3402350000,427220836.2,TQBR
2024-01-31,0.1259,0.12796,0.12478,0.1274,2621640000,332778601.8,TQBR
2024-02-01,0.1275,0.12856,0.12604,0.12604,1968090000,250543727.2,TQBR
2024-02-02,0.12674,0.12674,0.12512,0.12562,979010000,123131282.2,TQBR
2024-02-05,0.12522,0.12788,0.12522,0.12726,1311440000,166432275.0,TQBR
2024-02-06,0.12726,0.1284,0.12726,0.12796,1757840000,224972404.4,TQBR
2024-02-07,0.128,0.12878,0.12694,0.127,1365530000,174657283.6,TQBR
2024-02-08,0.127,0.12774,0.1241,0.1242,2059890000,259752467.4,TQBR
2024-02-09,0.12514,0.12618,0.12314,0.12554,1235700000,154248848.0,TQBR
2024-02-12,0.12512,0.12588,0.12366,0.1247,1008480000,125497198.6,TQBR
2024-02-13,0.1243,0.12598,0.1243,0.12498,965920000,120866541.0,TQBR
2024-02-14,0.12598,0.12736,0.12524,0.12612,1510790000,191129762.6,TQBR
2024-02-15,0.1258,0.12648,0.12464,0.12596,1081390000,135747398.8,TQBR
2024-02-16,0.12588,0.12588,0.12344,0.1235,1128910000,140664823.8,TQBR
2024-02-19,0.12348,0.12384,0.12104,0.12116,2512810000,306168615.6,TQBR
2024-02-20,0.1211,0.12234,0.1172,0.1186,3410920000,408969649.2,TQBR
2024-02-21,0.1196,0.12154,0.117,0.11892,3425760000,407903657.4,TQBR
2024-02-22,0.119,0.12104,0.118,0.11912,1244760000,148751714.4,TQBR
2024-02-26,0.1201,0.1218,0.12,0.12114,1045860000,126274730.4,TQBR
2024-02-27,0.12092,0.1233,0.1195,0.1214,1851540000,226528530.8,TQBR
2024-02-28,0.1214,0.1219,0.12024,0.12056,1004910000,121609820.2,TQBR
2024-02-29,0.12112,0.12112,0.11928,0.12002,993470000,119143830.8,TQBR
2024-03-01,0.12006,0.12244,0.11988,0.12172,1299980000,157684037.8,TQBR
2024-03-04,0.12292,0.124,0.1221,0.1239,1548860000,191297974.6,TQBR
2024-03-05,0.12406,0.12482,0.12202,0.12232,1217050000,149703652.6,TQBR
2024-03-06,0.122,0.1227,0.12162,0.12202,995020000,121596907.8,TQBR
2024-03-07,0.12278,0.12304,0.1206,0.12156,1118860000,135938149.4,TQBR
2024-03-11,0.12216,0.12226,0.11944,0.12036,1942000000,234136870.0,TQBR
2024-03-12,0.12036,0.12048,0.11836,0.12006,1739900000,208301082.0,TQBR
2024-03-13,0.12012,0.12148,0.12,0.12016,1994390000,241111308.6,TQBR
2024-03-14,0.12104,0.12104,0.11886,0.11924,1185920000,141997195.6,TQBR
2024-03-15,0.11924,0.1205,0.11914,0.1204,849500000,101779436.2,TQBR
2024-03-18,0.12038,0.12174,0.1196,0.1208,1384800000,167368252.0,TQBR
2024-03-19,0.1208,0.12228,0.1144,0.1187,3109020000,369097645.2,TQBR
2024-03-20,0.11854,0.1202,0.1177,0.11922,1821450000,216674671.2,TQBR
2024-03-21,0.11958,0.12078,0.11532,0.11692,3930250000,462179913.4,TQBR
2024-03-22,0.11622,0.1172,0.11198,0.11338,3636050000,417402732.2,TQBR
2024-03-25,0.1136,0.1144,0.11104,0.11302,3485330000,391408002.2,TQBR
2024-03-26,0.11242,0.1158,0.11242,0.11548,2519980000,288794669.6,TQBR
2024-03-27,0.11552,0.1168,0.1145,0.11672,1795840000,207965431.6,TQBR
2024-03-28,0.11672,0.11688,0.1155,0.1161,1168910000,135595238.2,TQBR
2024-03-29,0.1161,0.11878,0.1155,0.11736,2490640000,291925203.0,TQBR
2024-04-01,0.11848,0.12052,0.1179,0.12046,2335640000,278345733.0,TQBR
2024-04-02,0.1205,0.12196,0.11962,0.12104,2346240000,283754091.6,TQBR
2024-04-03,0.1212,0.1217,0.1192,0.1207,2062380000,248885533.0,TQBR
2024-04-04,0.1207,0.12666,0.1194,0.12446,10115720000,1257273154.8,TQBR
2024-04-05,0.12456,0.126,0.1226,0.123,2874040000,357030787.2,TQBR
2024-04-08,0.12398,0.1265,0.1235,0.12618,3011240000,376095121.6,TQBR
2024-04-09,0.1266,0.12686,0.12252,0.12364,2795680000,347981788.8,TQBR
2024-04-10,0.12364,0.12416,0.1216,0.12294,1956580000,240311091.4,TQBR
2024-04-11,0.12294,0.1238,0.12086,0.12166,1503390000,183336644.2,TQBR
2024-04-12,0.12164,0.1227,0.12088,0.12142,1966400000,239586704.8,TQBR
2024-04-15,0.12144,0.124,0.12144,0.12332,2159090000,265058399.2,TQBR
2024-04-16,0.12362,0.124,0.1221,0.12322,1898060000,233523932.0,TQBR
2024-04-17,0.1234,0.12518,0.1227,0.12336,3266120000,405412651.0,TQBR
2024-04-18,0.1234,0.1234,0.12116,0.1219,1853250000,226586475.0,TQBR
2024-04-19,0.12178,0.12294,0.12146,0.12204,1579480000,193271705.8,TQBR
2024-04-22,0.123,0.1238,0.12262,0.12266,1874180000,230910067.4,TQBR
2024-04-23,0.12266,0.1234,0.121,0.12174,1526790000,186162804.0,TQBR
2024-04-24,0.12174,0.12234,0.12024,0.12066,1451390000,175690035.2,TQBR
2024-04-25,0.12054,0.121,0.11954,0.1204,1315360000,158175903.0,TQBR
2024-04-26,0.12048,0.12618,0.11966,0.12456,7865190000,970807813.6,TQBR
2024-04-27,0.125,0.12576,0.123,0.12382,2997770000,372473422.8,TQBR
2024-04-29,0.1239,0.1294,0.12314,0.12844,6999150000,893264431.2,TQBR
2024-04-30,0.12802,0.13218,0.12802,0.13106,10517850000,1376443463.8,TQBR
2024-05-02,0.1315,0.1319,0.12764,0.12822,7487610000,971362277.6,TQBR
2024-05-03,0.12822,0.1315,0.1265,0.12874,4195900000,539449896.8,TQBR
2024-05-06,0.12904,0.13282,0.12904,0.13098,5531830000,727440588.0,TQBR
2024-05-07,0.13054,0.13274,0.129,0.13034,3138270000,410610316.2,TQBR
2024-05-08,0.13074,0.13074,0.12706,0.12784,3508330000,450088257.6,TQBR
2024-05-10,0.128,0.12922,0.1278,0.12874,965770000,123945856.8,TQBR
2024-05-13,0.13,0.13,0.12654,0.12824,2581250000,330135369.2,TQBR
2024-05-14,0.1286,0.1286,0.1234,0.12458,9058250000,1131852244.2,TQBR
2024-05-15,0.1246,0.12656,0.124,0.12498,4568250000,572423957.6,TQBR
2024-05-16,0.125,0.1257,0.124,0.12484,2128650000,266302492.6,TQBR
2024-05-17,0.1245,0.12618,0.1238,0.1242,2039530000,254718375.8,TQBR
2024-05-20,0.1242,0.12454,0.12036,0.1204,4448290000,542029851.4,TQBR
2024-05-21,0.1202,0.12096,0.11602,0.11792,7184090000,846901375.8,TQBR
2024-05-22,0.11798,0.12094,0.11796,0.11868,3809870000,455715653.2,TQBR
2024-05-23,0.11876,0.12034,0.11732,0.11926,2006780000,238782036.8,TQBR
2024-05-24,0.11924,0.11984,0.11394,0.11468,5392760000,624970959.2,TQBR
2024-05-27,0.11574,0.11574,0.1075,0.111,5947500000,662714809.0,TQBR
2024-05-28,0.111,0.1128,0.10544,0.10782,7972360000,866267579.8,TQBR
2024-05-29,0.10782,0.10848,0.10324,0.10644,5691340000,599674831.0,TQBR
2024-05-30,0.1068,0.10834,0.1044,0.10528,4490540000,479754306.2,TQBR
2024-05-31,0.10528,0.10638,0.10016,0.1011,5062050000,520042499.6,TQBR
2024-06-03,0.1013,0.10374,0.098,0.1023,5004800000,503282117.2,TQBR
2024-06-04,0.10258,0.10578,0.10064,0.10482,3726360000,386383681.8,TQBR
2024-06-05,0.10522,0.10674,0.10202,0.1036,2390490000,250221317.6,TQBR
2024-06-06,0.104,0.105,0.10216,0.10326,1496680000,155036012.2,TQBR
2024-06-07,0.10366,0.1094,0.1028,0.10772,4161420000,444432239.0,TQBR
2024-06-10,0.10812,0.1094,0.103,0.10456,2854140000,303059389.6,TQBR
2024-06-11,0.10412,0.10592,0.1006,0.10212,3989480000,409748685.8,TQBR
2024-06-13,0.0988,0.10378,0.094,0.1031,4052840000,408770327.2,TQBR
2024-06-14,0.1035,0.10868,0.103,0.1075,4053360000,431083406.0,TQBR
2024-06-17,0.10812,0.10856,0.1055,0.10648,2838050000,303213503.8,TQBR
2024-06-18,0.10604,0.1066,0.1038,0.10426,2809880000,295575279.6,TQBR
2024-06-19,0.10426,0.105,0.09958,0.10122,3418050000,347471688.4,TQBR
2024-06-20,0.1013,0.107,0.101,0.10506,3623870000,377228986.0,TQBR
2024-06-21,0.10536,0.10662,0.1037,0.10438,1196730000,125513905.8,TQBR
2024-06-24,0.10438,0.1055,0.10396,0.1042,1167310000,122316471.6,TQBR
2024-06-25,0.1044,0.1083,0.10386,0.1065,1737310000,183373966.2,TQBR
2024-06-26,0.1071,0.109,0.10406,0.1059,2594230000,277001982.2,TQBR
2024-06-27,0.10596,0.10598,0.10422,0.10516,1228470000,128983762.4,TQBR
2024-06-28,0.105,0.10824,0.105,0.10502,1278470000,135541067.6,TQBR
2024-07-01,0.1052,0.1063,0.10438,0.10624,1348720000,142067443.6,TQBR
2024-07-02,0.1064,0.10842,0.1052,0.10732,1896980000,203100691.8,TQBR
2024-07-03,0.1079,0.1079,0.1042,0.10468,1846960000,195469071.8,TQBR
2024-07-04,0.1046,0.10552,0.102,0.10204,1772890000,184058138.2,TQBR
