date,open,high,low,close,volume,value,board
2013-01-24,64.11,65.74,60.67,63.7,175260,11015706.9,EQNE
2013-01-25,63.7,64.55,63.2,63.88,140220,8930601.6,EQNE
2013-01-28,64.05,64.05,61.87,64.0,45990,2891690.0,EQNE
2013-01-29,63.95,63.95,62.29,62.49,8750,549250.2,EQNE
2013-01-30,62.5,63.0,59.15,60.0,60610,3704572.7,EQNE
2013-01-31,59.72,60.0,58.55,58.69,17850,1055041.1,EQNE
2013-02-01,58.73,58.73,57.91,58.1,50560,2949858.6,EQNE
2013-02-04,58.14,58.14,57.58,57.98,12600,730824.0,EQNE
2013-02-05,58.03,58.03,56.33,57.15,21780,1244012.3,EQNE
2013-02-06,57.08,57.08,55.9,55.99,30230,1705418.2,EQNE
2013-02-07,56.35,56.9,54.7,55.64,28140,1563040.8,EQNE
2013-02-08,55.74,55.94,55.05,55.39,11850,660444.2,EQNE
2013-02-11,56.32,56.32,54.55,54.56,15710,859505.1,EQNE
2013-02-12,54.65,55.2,54.55,54.81,14860,813151.9,EQNE
2013-02-13,54.94,54.94,54.56,54.7,16380,895998.2,EQNE
2013-02-14,55.28,55.28,54.15,54.49,17330,945803.1,EQNE
2013-02-15,55.42,55.42,54.49,54.74,93920,5137511.0,EQNE
2013-02-18,55.87,55.87,53.65,54.69,3630,196963.6,EQNE
2013-02-19,55.07,55.07,54.3,54.64,8780,479414.0,EQNE
2013-02-20,54.73,54.84,54.6,54.63,22720,1242568.1,EQNE
2013-02-21,54.15,54.65,53.97,54.22,25540,1381384.0,EQNE
2013-02-22,54.53,54.53,53.22,53.85,8920,480883.6,EQNE
2013-02-25,53.97,54.0,53.4,53.49,8300,444230.4,EQNE
2013-02-26,53.49,53.49,50.01,53.2,20100,1053969.3,EQNE
2013-02-27,52.67,53.08,52.36,52.99,16420,867606.0,EQNE
2013-02-28,53.13,53.3,51.7,51.73,28840,1510776.2,EQNE
2013-03-01,52.0,52.0,49.84,50.5,16860,850482.2,EQNE
2013-03-04,50.5,50.5,48.7,49.19,29460,1460503.9,EQNE
2013-03-05,49.47,49.64,49.05,49.5,22310,1102639.8,EQNE
2013-03-06,49.65,49.65,49.05,49.19,26220,1291330.9,EQNE
2013-03-07,49.54,49.54,48.04,48.54,25030,1223404.7,EQNE
2013-03-11,45.02,47.9,43.0,45.81,102850,4800351.4,EQNE
2013-03-12,45.21,45.5,44.53,44.7,18910,847465.0,EQNE
2013-03-13,44.55,44.78,42.0,43.35,135030,5809909.2,EQNE
2013-03-14,43.24,43.24,41.99,42.99,34010,1449341.8,EQNE
2013-03-15,43.25,43.45,42.23,42.25,52650,2239067.7,EQNE
2013-03-18,40.99,41.94,38.5,40.0,77240,3113388.5,EQNE
2013-03-19,40.03,40.18,39.53,40.18,21380,853835.0,EQNE
2013-03-20,39.88,40.44,38.06,40.0,44260,1769705.7,EQNE
2013-03-21,40.0,40.0,39.52,39.89,18720,748035.9,EQNE
2013-03-22,39.94,39.94,38.1,38.69,12620,491291.6,EQNE
2013-03-25,38.07,38.88,37.4,37.95,12560,477739.8,EQNE
2013-03-26,37.95,37.96,34.04,35.73,137270,4907356.5,EQNE
2013-03-27,35.7,35.97,35.18,35.8,25600,915799.7,EQNE
2013-03-28,35.25,36.14,35.22,35.99,11430,409472.9,EQNE
2013-03-29,36.05,36.12,35.69,36.01,2910,104845.0,EQNE
2013-04-01,36.05,36.1,35.9,35.9,34090,1227491.9,EQNE
2013-04-02,36.05,36.05,35.67,35.9,23960,860231.4,EQNE
2013-04-03,42.3,42.3,35.42,35.52,36910,1328783.8,EQNE
2013-04-04,35.44,35.98,35.0,35.54,14230,507198.7,EQNE
2013-04-05,36.02,36.15,34.15,34.86,4780,165914.9,EQNE
2013-04-08,34.86,35.54,33.25,34.25,19950,681804.5,EQNE
2013-04-09,34.25,34.25,32.01,32.5,95890,3119007.7,EQNE
2013-04-10,32.64,32.72,32.06,32.49,65790,2135657.4,EQNE
2013-04-11,31.51,32.64,30.85,30.85,51860,1625301.2,EQNE
2013-04-12,30.86,30.86,29.01,29.5,81650,2418045.6,EQNE
2013-04-15,29.24,29.89,28.17,29.47,36910,1052091.1,EQNE
2013-04-16,29.35,30.34,28.63,29.85,79450,2374140.2,EQNE
2013-04-17,30.05,30.05,29.3,29.64,26810,792050.2,EQNE
2013-04-18,30.01,31.98,29.75,31.68,134610,4178725.9,EQNE
2013-04-19,31.68,35.0,31.26,34.24,26220,867251.4,EQNE
2013-04-22,34.33,36.0,34.33,35.79,111010,3961648.2,EQNE
2013-04-23,36.12,36.12,27.0,35.28,14470,501482.5,EQNE
2013-04-24,35.4,37.96,35.05,36.48,12690,462979.0,EQNE
2013-04-25,36.26,36.81,34.75,36.7,12260,440991.4,EQNE
2013-04-26,35.84,37.47,35.83,36.5,5410,196208.8,EQNE
2013-04-29,36.55,38.0,36.55,37.75,12870,476122.0,EQNE
2013-04-30,37.95,38.98,37.01,38.3,10240,387297.2,EQNE
2013-05-02,38.2,39.18,37.8,38.45,2560,97775.0,EQNE
2013-05-03,38.9,38.9,38.35,38.39,2240,86524.3,EQNE
2013-05-06,38.51,38.8,38.0,38.8,8670,331699.6,EQNE
2013-05-07,38.8,39.78,38.55,39.78,14520,565151.0,EQNE
2021-04-19,5.0126,5.0126,5.0126,5.0126,200000,1002520.0,TQBR
2021-04-20,5.5124,5.5124,5.5124,5.5124,608000,3351539.2,TQBR
2021-04-21,6.062,6.062,6.062,6.062,100000,606200.0,TQBR
2021-04-22,6.6664,6.6664,6.6664,6.6664,71000,473314.4,TQBR
2021-04-23,7.3292,7.3292,7.3292,7.3292,50000,366460.0,TQBR
2021-04-26,8.058,8.058,8.058,8.058,65000,523770.0,TQBR
2021-04-27,8.8612,8.8612,8.8612,8.8612,52000,460782.4,TQBR
2021-04-28,9.7446,9.7446,9.7446,9.7446,51000,496974.6,TQBR
2021-04-29,10.716,10.716,10.716,10.716,51000,546516.0,TQBR
2021-04-30,11.7794,11.7794,11.7794,11.7794,119000,1401748.6,TQBR
2021-05-04,12.9484,12.9484,12.9484,12.9484,29000,375503.6,TQBR
2021-05-05,14.2394,14.2394,14.2394,14.2394,26000,370224.4,TQBR
2021-05-06,15.6592,15.6592,15.6592,15.6592,17000,266206.4,TQBR
2021-05-07,17.216,17.216,17.216,17.216,11000,189376.0,TQBR
2021-05-10,18.9278,18.9278,18.9278,18.9278,1000,18927.8,TQBR
2021-05-11,20.8152,20.8152,20.8152,20.8152,13000,270597.6,TQBR
2021-05-12,22.8906,22.8906,22.8906,22.8906,74000,1693904.4,TQBR
2021-05-13,25.1728,25.1728,22.92,25.1728,1095000,27274228.0,TQBR
2021-05-14,25.4,27.6744,22.4,27.6,3946,100056.54,SMAL
2021-05-17,25.17,25.17,25.17,25.17,1200,30204.0,SMAL
2021-05-18,27.3,27.3,21.0028,27.2624,5807,140213.74,SMAL
2021-05-19,27.6744,27.6744,27.6744,27.6744,54000,1494417.6,TQBR
2021-05-20,30.4332,30.4332,30.4332,30.4332,103000,3134619.6,TQBR
2021-05-21,33.458,33.458,26.6166,27.3508,621000,19979773.2,TQBR
2021-05-24,29.7408,29.7408,23.0006,24.9988,382000,9801172.2,TQBR
2021-05-25,24.0386,24.5002,21.5,23.942,220000,5114967.4,TQBR
2021-05-26,23.4632,25.5,22.51,25.4798,216000,5354420.4,TQBR
2021-05-27,24.9502,25.39,23.8,24.195,68000,1650395.6,TQBR
2021-05-28,24.8888,24.9998,23.1226,24.7888,68000,1662092.8,TQBR
2021-05-31,24.88,24.9994,23.5106,23.8108,50000,1217446.2,TQBR
2021-06-01,23.8004,23.89,23.0912,23.3298,63000,1468864.0,TQBR
2021-06-02,23.1004,23.4988,22.4,22.6802,64000,1466901.2,TQBR
2021-06-03,22.666,23.1,22.0006,23.1,161000,3689688.8,TQBR
2021-06-04,22.0054,23.8996,22.0054,22.5,41000,939673.0,TQBR
2021-06-07,21.66,23.1698,21.66,23.04,71000,1593737.2,TQBR
2021-06-08,23.88,23.88,22.0274,22.8034,110000,2492318.6,TQBR
2021-06-09,21.0666,21.9998,20.7,20.7,74000,1574127.8,TQBR
2021-06-10,20.6666,20.7896,19.0,19.0,104000,2054067.4,TQBR
2021-06-11,17.5014,20.9996,17.4,20.699,189000,3580714.2,TQBR
2021-06-14,20.6998,22.0,20.0,20.9,46000,970756.4,TQBR
2021-06-15,20.0114,20.5002,20.0,20.0,38000,767644.8,TQBR
2021-06-16,19.99,19.9994,19.4006,19.9994,12000,235914.8,TQBR
2021-06-17,18.4,19.998,18.3602,19.0,95000,1784960.6,TQBR
2021-06-18,18.9998,20.8872,18.9998,20.8834,107000,2180215.6,TQBR
2021-06-21,19.704,20.9822,19.704,20.9822,31000,632785.4,TQBR
2021-06-22,21.011,21.999,21.0,21.5,32000,681940.6,TQBR
2021-06-23,22.48,22.5,21.16,22.0,53000,1163466.4,TQBR
2021-06-24,22.0002,22.0002,20.72,21.0,39000,826778.8,TQBR
2021-06-25,20.5618,21.54,20.53,21.0,29000,607150.6,TQBR
2021-06-28,21.8836,22.5,20.7998,21.0004,50000,1067381.8,TQBR
2021-06-29,21.11,21.3232,21.0098,21.3232,41000,862267.4,TQBR
2021-06-30,21.0104,21.3226,21.0104,21.3226,2000,42333.0,TQBR
2021-07-01,21.3232,21.9998,21.0102,21.2028,11000,234406.2,TQBR
2021-07-02,21.0202,21.6986,21.0202,21.6796,15000,321126.0,TQBR
2021-07-05,21.6,21.7994,21.0104,21.0212,29000,618257.2,TQBR
2021-07-06,21.8,22.322,21.1108,21.3,56000,1223474.4,TQBR
2021-07-07,21.3002,21.3002,20.5,20.62,46000,957873.4,TQBR
2021-07-08,20.5004,21.0,20.4,20.9988,27000,559841.0,TQBR
2021-07-09,21.3594,21.3596,20.9,21.0,7000,147620.2,TQBR
2021-07-12,21.2,21.2,20.8,20.8,12000,250200.4,TQBR
2021-07-13,21.9996,22.0,21.0,21.3,43000,916049.2,TQBR
2021-07-14,21.9,21.9,20.9998,21.0,10000,212599.4,TQBR
2021-07-15,20.0028,21.6994,20.0024,21.0,7000,145307.2,TQBR
2021-07-16,20.6006,20.999,20.5004,20.6,26000,541131.2,TQBR
2021-07-19,20.0458,20.9786,20.0458,20.9596,27000,553026.4,TQBR
2021-07-20,20.0558,20.6778,20.039,20.6778,16000,322183.4,TQBR
2021-07-21,20.6012,20.6012,19.6002,20.0,20000,400993.4,TQBR
2021-07-22,20.0,20.0,19.0,19.8,23000,447627.2,TQBR
2021-07-23,19.8996,19.8998,19.0104,19.0354,20000,391152.0,TQBR
2021-07-26,20.2998,21.1808,19.501,21.1,72000,1483090.8,TQBR
2021-07-27,20.1088,20.9834,19.6602,19.9996,64000,1292892.2,TQBR
2021-07-28,20.8998,20.8998,20.3794,20.5,7000,143778.0,TQBR
2021-07-29,20.0012,20.585,20.0006,20.0406,20000,403274.8,TQBR
2021-07-30,20.03,20.7998,20.03,20.0326,13000,264274.0,TQBR
2021-08-02,20.75,20.75,19.95,20.2,15000,303900.0,TQBR
2021-08-03,20.4,20.5,20.05,20.1,25000,511400.0,TQBR
2021-08-04,20.05,20.1,20.0,20.0,14000,280400.0,TQBR
2021-08-05,20.2,20.2,19.6,19.8,18000,359150.0,TQBR
2021-08-06,20.25,21.75,20.0,21.75,274000,5878700.0,TQBR
2021-08-09,21.95,22.6,21.3,21.45,77000,1701700.0,TQBR
2021-08-10,21.95,23.3,21.1,21.55,83000,1821550.0,TQBR
2021-08-11,21.6,22.1,21.2,21.35,32000,685300.0,TQBR
2021-08-12,21.4,21.5,21.25,21.25,20000,428100.0,TQBR
2021-08-13,21.7,21.7,21.2,21.5,11000,236350.0,TQBR
2021-08-16,19.6,23.4,19.6,22.85,98000,2225200.0,TQBR
2021-08-17,22.8,23.4,21.75,21.85,30000,669450.0,TQBR
2021-08-18,20.9,23.3,20.5,21.95,28000,604800.0,TQBR
2021-08-19,21.85,22.0,21.7,22.0,11000,240650.0,TQBR
2021-08-20,21.15,21.85,20.95,21.85,29000,618850.0,TQBR
2021-08-23,22.15,22.8,22.0,22.15,27000,608100.0,TQBR
2021-08-24,22.45,22.5,21.5,21.55,34000,741750.0,TQBR
2021-08-25,22.1,22.1,21.6,21.8,14000,306150.0,TQBR
2021-08-26,22.6,22.6,21.7,21.85,16000,352650.0,TQBR
2021-08-27,22.0,22.1,21.85,22.05,9000,197800.0,TQBR
2021-08-30,21.75,21.8,21.6,21.65,22000,477800.0,TQBR
2021-08-31,21.8,21.8,21.5,21.5,12000,259250.0,TQBR
2021-09-01,22.6,22.6,21.7,21.8,36800,807625.0,TQBR
2021-09-02,21.95,21.95,21.95,21.95,1600,35120.0,TQBR
2021-09-03,22.55,22.55,21.65,22.2,34700,766455.0,TQBR
2021-09-06,22.4,22.6,22.0,22.3,47200,1050510.0,TQBR
2021-09-07,22.05,22.3,21.8,21.9,13600,298220.0,TQBR
2021-09-08,21.8,22.2,21.75,22.05,16800,367680.0,TQBR
2021-09-09,21.8,21.95,21.7,21.7,6200,135080.0,TQBR
2021-09-10,21.7,22.15,21.65,21.7,14500,318015.0,TQBR
2021-09-13,22.05,22.1,21.7,22.0,13500,296400.0,TQBR
2021-09-14,22.15,22.15,21.7,21.9,7000,153065.0,TQBR
2021-09-15,21.75,21.95,21.7,21.75,17200,374760.0,TQBR
2021-09-16,22.0,22.15,21.55,21.8,29400,638330.0,TQBR
2021-09-17,22.4,22.4,21.8,21.95,14500,318930.0,TQBR
2021-09-20,21.9,22.1,21.2,21.8,65200,1418025.0,TQBR
2021-09-21,21.3,22.45,21.3,22.15,10000,220860.0,TQBR
2021-09-22,21.8,22.45,21.8,22.3,7700,171425.0,TQBR
2021-09-23,22.8,22.8,22.2,22.5,17000,380880.0,TQBR
2021-09-24,22.5,22.8,22.25,22.4,17400,393280.0,TQBR
2021-09-27,22.6,22.6,22.05,22.35,11700,259910.0,TQBR
2021-09-28,22.6,22.85,21.85,21.85,55900,1254075.0,TQBR
2021-09-29,22.75,22.8,21.35,22.35,39100,877970.0,TQBR
2021-09-30,22.25,22.5,22.05,22.25,14600,323415.0,TQBR
2021-10-01,22.7,22.7,20.6,21.0,141600,3001845.0,TQBR
2021-10-04,21.15,21.15,20.0,20.4,79200,1620390.0,TQBR
2021-10-05,20.45,20.6,20.0,20.05,37000,749020.0,TQBR
2021-10-06,20.05,20.8,19.15,20.05,60600,1216435.0,TQBR
2021-10-07,20.1,22.0,20.05,20.95,250800,5214025.0,TQBR
2021-10-08,20.95,21.3,20.2,20.65,249300,5113195.0,TQBR
2021-10-11,20.5,20.9,20.05,20.45,159200,3253170.0,TQBR
2021-10-12,20.5,21.05,20.2,20.5,92800,1899975.0,TQBR
2021-10-13,20.5,20.75,20.0,20.45,107300,2191260.0,TQBR
2021-10-14,20.45,20.5,20.0,20.25,99400,2006535.0,TQBR
2021-10-15,21.05,21.05,20.1,20.2,15600,317320.0,TQBR
2021-10-18,20.2,20.45,20.1,20.35,31200,631100.0,TQBR
2021-10-19,20.4,20.4,20.1,20.3,40900,827095.0,TQBR
2021-10-20,20.3,20.5,20.0,20.25,58500,1186855.0,TQBR
2021-10-21,20.5,20.65,20.05,20.25,110800,2259550.0,TQBR
2021-10-22,20.25,20.35,20.15,20.3,41600,843240.0,TQBR
2021-10-25,20.4,20.4,20.0,20.25,22800,461070.0,TQBR
2021-10-26,20.05,20.2,20.0,20.15,18100,364360.0,TQBR
2021-10-27,20.15,20.2,19.75,19.9,51700,1031900.0,TQBR
2021-10-28,19.95,20.05,19.6,19.85,14500,286080.0,TQBR
2021-10-29,19.7,20.0,19.7,19.75,12300,244600.0,TQBR
2021-11-01,19.85,20.25,19.6,19.85,41600,828885.0,TQBR
2021-11-02,19.85,20.0,19.65,19.9,13900,274875.0,TQBR
2021-11-03,19.9,19.9,19.65,19.65,9100,179790.0,TQBR
2021-11-05,19.8,19.95,19.7,19.9,12000,238310.0,TQBR
2021-11-08,19.95,19.95,19.7,19.9,10000,197955.0,TQBR
2021-11-09,19.8,19.8,19.35,19.5,36200,706645.0,TQBR
2021-11-10,19.55,19.95,19.05,19.25,16300,315085.0,TQBR
2021-11-11,19.35,19.95,19.2,19.95,53500,1056940.0,TQBR
2021-11-12,19.95,20.55,19.8,20.0,118700,2420990.0,TQBR
2021-11-15,19.85,20.0,19.6,19.75,8300,163935.0,TQBR
2021-11-16,19.85,20.5,19.75,20.15,36000,723100.0,TQBR
2021-11-17,20.2,20.35,20.0,20.3,21800,437120.0,TQBR
2021-11-18,20.45,20.95,20.0,20.2,125000,2549735.0,TQBR
2021-11-19,20.8,20.8,19.6,19.6,33000,657135.0,TQBR
2021-11-22,19.6,19.8,19.4,19.4,8400,164265.0,TQBR
2021-11-23,19.55,19.95,19.1,19.95,11000,213175.0,TQBR
2021-11-24,19.95,19.95,19.55,19.7,3800,74795.0,TQBR
2021-11-25,19.65,20.0,19.45,19.6,11600,228235.0,TQBR
2021-11-26,19.5,19.9,19.05,19.15,10400,199730.0,TQBR
2021-11-29,19.4,19.7,19.15,19.35,7200,140420.0,TQBR
2021-11-30,19.4,19.55,19.25,19.5,3900,75620.0,TQBR
2021-12-01,19.6,19.85,19.6,19.7,5500,108625.0,TQBR
2021-12-02,19.7,20.05,19.3,19.4,14100,276585.0,TQBR
2021-12-03,19.7,19.8,19.45,19.65,3700,72415.0,TQBR
2021-12-06,19.3,19.4,19.3,19.35,3000,58075.0,TQBR
2021-12-07,19.4,19.4,19.0,19.25,12200,234310.0,TQBR
2021-12-08,19.05,19.3,18.55,19.0,12500,237585.0,TQBR
2021-12-09,19.0,19.3,18.45,19.25,4000,75435.0,TQBR
2021-12-10,19.3,19.3,18.85,19.05,3900,74285.0,TQBR
2021-12-13,19.0,19.0,18.75,18.85,3200,60505.0,TQBR
2021-12-14,18.55,18.7,18.0,18.65,19500,359165.0,TQBR
2021-12-15,18.45,19.0,18.4,18.6,13000,240880.0,TQBR
2021-12-16,18.45,19.35,18.45,18.9,26700,513455.0,TQBR
2021-12-17,19.3,19.3,18.8,18.8,13100,247580.0,TQBR
2021-12-20,19.2,19.35,18.15,18.5,19100,354745.0,TQBR
2021-12-21,18.3,19.8,18.2,19.75,21200,408025.0,TQBR
2021-12-22,19.9,19.9,19.15,19.25,13600,262260.0,TQBR
2021-12-23,19.95,19.95,19.15,19.6,16000,310610.0,TQBR
2021-12-24,19.55,19.55,19.25,19.25,1200,23330.0,TQBR
2021-12-27,19.3,19.5,18.8,18.8,18400,354380.0,TQBR
2021-12-28,18.75,19.0,18.25,18.85,21100,396790.0,TQBR
2021-12-29,18.65,18.75,18.25,18.75,7000,129600.0,TQBR
2021-12-30,18.55,19.5,18.5,18.85,14000,267770.0,TQBR
2022-01-03,18.9,19.3,18.85,19.05,5500,104450.0,TQBR
2022-01-04,19.05,19.8,19.05,19.3,15200,294605.0,TQBR
2022-01-05,19.85,20.1,19.35,19.75,18700,371995.0,TQBR
2022-01-06,19.5,20.1,19.3,19.3,9700,191595.0,TQBR
2022-01-10,19.3,21.3,19.3,20.4,158200,3286700.0,TQBR
2022-01-11,20.4,20.4,19.55,19.95,24400,482680.0,TQBR
2022-01-12,20.05,20.4,19.55,20.3,4700,93970.0,TQBR
2022-01-13,20.75,21.0,19.45,19.55,26200,519310.0,TQBR
2022-01-14,19.8,19.8,18.7,18.95,141300,2657670.0,TQBR
2022-01-17,19.4,19.8,18.25,19.1,31600,608015.0,TQBR
2022-01-18,19.15,19.2,18.25,18.45,21200,396690.0,TQBR
2022-01-19,18.45,19.5,18.3,18.7,12700,241045.0,TQBR
2022-01-20,19.0,19.45,18.55,18.7,29000,547310.0,TQBR
2022-01-21,18.9,18.9,18.7,18.85,7500,140745.0,TQBR
2022-01-24,18.9,18.95,18.0,18.15,16900,310390.0,TQBR
2022-01-25,18.5,18.9,18.25,18.9,5800,109020.0,TQBR
2022-01-26,18.9,18.95,18.6,18.65,3800,71750.0,TQBR
2022-01-27,19.0,19.05,18.45,18.7,16000,300855.0,TQBR
2022-01-28,18.7,19.0,18.7,18.75,4200,78825.0,TQBR
2022-01-31,19.2,19.65,18.7,19.1,5700,108145.0,TQBR
2022-02-01,19.1,19.15,18.7,18.75,14300,270415.0,TQBR
2022-02-02,18.9,18.9,18.65,18.85,13700,255995.0,TQBR
2022-02-03,18.8,18.85,18.55,18.85,5400,100770.0,TQBR
2022-02-04,18.9,18.9,18.6,18.85,2700,50755.0,TQBR
2022-02-07,18.9,18.95,18.7,18.7,2700,50980.0,TQBR
2022-02-08,18.9,18.9,18.7,18.75,2100,39420.0,TQBR
2022-02-09,18.75,19.05,18.75,19.05,4200,79500.0,TQBR
2022-02-10,18.8,18.95,18.7,18.9,5200,97875.0,TQBR
2022-02-11,18.7,18.85,18.6,18.6,10600,197685.0,TQBR
2022-02-14,18.8,18.85,18.4,18.7,6900,127985.0,TQBR
2022-02-15,18.7,19.1,18.65,19.05,10300,195695.0,TQBR
2022-02-16,18.85,19.05,18.75,19.05,14700,277440.0,TQBR
2022-02-17,18.75,18.85,18.65,18.65,11400,214015.0,TQBR
2022-02-18,18.6,18.75,18.55,18.7,8300,154450.0,TQBR
2022-02-21,18.75,18.75,16.0,17.6,38000,686370.0,TQBR
2022-02-22,17.6,18.4,15.1,17.2,18700,323195.0,TQBR
2022-02-24,16.6,17.65,12.15,12.95,87700,1305080.0,TQBR
2022-02-25,14.1,14.1,14.0,14.05,37900,534025.0,TQBR
2022-03-28,14.0,15.3,11.0,12.25,30500,358505.0,TQBR
2022-03-29,12.25,12.8,11.7,11.8,13500,163445.0,TQBR
2022-03-30,11.8,12.0,10.55,11.8,71500,851870.0,TQBR
2022-03-31,12.5,12.95,11.7,12.95,80400,992245.0,TQBR
2022-04-01,13.2,14.2,13.2,14.2,37000,525245.0,TQBR
2022-04-04,15.55,15.55,14.8,15.55,17100,265415.0,TQBR
2022-04-05,17.05,17.05,16.6,17.05,210500,3586770.0,TQBR
2022-04-06,17.05,18.7,15.7,18.7,92600,1717025.0,TQBR
2022-04-07,18.2,19.25,16.25,16.95,133100,2306170.0,TQBR
2022-04-08,17.15,17.8,15.8,16.1,44400,730350.0,TQBR
2022-04-11,16.1,16.1,15.55,15.8,16700,264120.0,TQBR
2022-04-12,15.8,16.7,14.8,15.8,40200,633930.0,TQBR
2022-04-13,15.85,17.35,15.85,16.55,149800,2543350.0,TQBR
2022-04-14,16.85,17.35,16.25,16.55,44200,749500.0,TQBR
2022-04-15,16.2,16.2,14.8,15.75,32100,502875.0,TQBR
2022-04-18,16.15,17.25,15.45,15.45,55900,911870.0,TQBR
2022-04-19,15.6,16.25,14.5,14.9,48200,738135.0,TQBR
2022-04-20,14.6,16.35,14.15,15.35,78300,1198210.0,TQBR
2022-04-21,15.75,15.75,14.65,14.7,20800,314345.0,TQBR
2022-04-22,15.45,16.15,14.6,14.65,85400,1326100.0,TQBR
2022-04-25,15.25,15.35,14.2,14.5,36200,528580.0,TQBR
2022-04-26,14.75,14.9,13.8,14.3,81200,1165470.0,TQBR
2022-04-27,14.0,14.8,14.0,14.6,38300,555240.0,TQBR
2022-04-28,14.45,15.95,14.4,15.4,94500,1442400.0,TQBR
2022-04-29,15.05,15.5,14.6,14.85,39400,585770.0,TQBR
2022-05-04,15.05,15.85,14.5,14.95,40800,616200.0,TQBR
2022-05-05,15.1,15.1,14.5,14.75,22800,335755.0,TQBR
2022-05-06,14.75,14.9,14.65,14.75,6900,101655.0,TQBR
2022-05-11,14.9,15.1,14.0,14.5,35100,508425.0,TQBR
2022-05-12,15.0,15.0,13.95,14.3,12600,179335.0,TQBR
2022-05-13,14.4,14.5,13.95,14.15,16100,230060.0,TQBR
2022-05-16,14.25,14.25,13.7,13.85,74800,1044120.0,TQBR
2022-05-17,13.8,14.0,13.7,14.0,34700,481630.0,TQBR
2022-05-18,13.75,14.0,13.75,13.9,44400,618525.0,TQBR
2022-05-19,14.0,14.0,13.7,13.7,19000,263920.0,TQBR
2022-05-20,13.75,14.55,13.75,13.85,90400,1271305.0,TQBR
2022-05-23,13.85,14.0,13.6,13.6,22000,302590.0,TQBR
2022-05-24,13.65,13.8,13.35,13.7,17200,233140.0,TQBR
2022-05-25,13.8,13.85,13.4,13.65,10300,140850.0,TQBR
2022-05-26,13.6,14.1,13.35,13.85,21800,301215.0,TQBR
2022-05-27,13.9,14.0,13.6,13.8,16800,233435.0,TQBR
2022-05-30,14.1,14.1,13.4,13.6,26800,366315.0,TQBR
2022-05-31,13.85,14.0,13.35,13.65,13600,185415.0,TQBR
2022-06-01,13.6,13.9,13.6,13.6,12000,164500.0,TQBR
2022-06-02,13.65,13.7,13.35,13.4,13700,184455.0,TQBR
2022-06-03,13.35,13.65,13.2,13.5,21400,289015.0,TQBR
2022-06-06,13.5,13.5,13.2,13.3,8300,110490.0,TQBR
2022-06-07,13.3,13.35,13.1,13.2,8300,109675.0,TQBR
2022-06-08,13.15,13.5,13.15,13.5,8600,115120.0,TQBR
2022-06-09,13.35,13.45,12.5,13.25,19000,248100.0,TQBR
2022-06-10,13.25,13.25,12.6,12.95,13200,171680.0,TQBR
2022-06-14,12.8,12.9,12.35,12.7,10600,134130.0,TQBR
2022-06-15,12.7,12.95,12.7,12.95,5800,74365.0,TQBR
2022-06-16,12.95,13.1,12.65,13.05,14400,186145.0,TQBR
2022-06-17,13.1,14.0,13.0,13.5,12700,171460.0,TQBR
2022-06-20,13.7,13.9,13.35,13.75,12600,172620.0,TQBR
2022-06-21,13.75,13.9,13.15,13.15,15300,205385.0,TQBR
2022-06-22,13.15,13.5,13.15,13.4,6200,82285.0,TQBR
2022-06-23,13.5,14.7,13.35,14.35,126100,1794260.0,TQBR
2022-06-24,14.35,14.9,14.05,14.3,36100,517130.0,TQBR
2022-06-27,14.45,14.5,14.1,14.2,9300,133200.0,TQBR
2022-06-28,14.25,14.55,13.55,13.9,28300,397725.0,TQBR
2022-06-29,14.15,14.15,13.5,13.7,8700,119770.0,TQBR
2022-06-30,13.7,13.7,13.0,13.4,11000,147040.0,TQBR
2022-07-01,13.35,13.45,12.9,13.4,7200,95845.0,TQBR
2022-07-04,13.45,13.45,13.2,13.3,22600,300665.0,TQBR
2022-07-05,13.7,13.8,13.2,13.55,4100,55775.0,TQBR
2022-07-06,13.25,13.7,13.0,13.3,12200,162975.0,TQBR
2022-07-07,13.25,13.5,13.05,13.45,3900,51915.0,TQBR
2022-07-08,13.45,13.5,13.0,13.4,12200,161325.0,TQBR
2022-07-11,13.5,13.7,13.3,13.35,3600,48635.0,TQBR
2022-07-12,13.3,13.4,13.2,13.25,3700,49355.0,TQBR
2022-07-13,13.3,13.65,13.2,13.2,22700,306185.0,TQBR
2022-07-14,13.6,13.6,13.15,13.25,3300,44045.0,TQBR
2022-07-15,13.2,14.55,13.0,13.45,371500,5243555.0,TQBR
2022-07-18,13.85,14.0,13.05,13.25,87600,1179610.0,TQBR
2022-07-19,13.4,14.0,13.0,13.05,99400,1339255.0,TQBR
2022-07-20,13.05,13.75,12.6,13.0,69800,906755.0,TQBR
2022-07-21,13.1,13.3,12.7,13.05,12200,158800.0,TQBR
2022-07-22,13.2,13.2,12.7,13.05,36800,477235.0,TQBR
2022-07-25,13.05,13.4,12.8,13.25,40500,532850.0,TQBR
2022-07-26,13.4,13.6,13.1,13.45,18800,251150.0,TQBR
2022-07-27,13.45,13.65,13.35,13.35,4200,56475.0,TQBR
2022-07-28,13.65,13.65,13.2,13.4,21000,281860.0,TQBR
2022-07-29,13.6,13.6,13.2,13.25,18500,245930.0,TQBR
2022-08-01,13.45,13.45,13.25,13.3,32000,427400.0,TQBR
2022-08-02,13.5,13.5,13.0,13.1,9800,129810.0,TQBR
2022-08-03,13.2,13.25,13.1,13.2,6300,83125.0,TQBR
