date,open,high,low,close,volume,value,board
2025-02-21,116.4,116.4,101.05,104.1,375700,39688445.5,TQBR
2025-02-24,104.1,113.6,99.25,100.9,465870,49631447,TQBR
2025-02-25,101.4,110,99.5,107.25,294930,31349548.5,TQBR
2025-02-26,109,111.6,101.05,104.7,91740,9642172.5,TQBR
2025-02-27,104.3,104.3,97.45,101.45,41210,4162141.5,TQBR
2025-02-28,99.9,100.95,94.2,96.35,80840,7766506,TQBR
2025-03-03,95,98.85,95,95.7,27440,2631640,TQBR
2025-03-04,96.65,103,96.65,97.3,74600,7441108.5,TQBR
2025-03-05,98.35,100.35,96.1,96.9,48170,4710816,TQBR
2025-03-06,95.65,96.8,88.05,94.5,52090,4848563.5,TQBR
2025-03-07,95.95,99.9,95.1,95.15,78900,7658688,TQBR
2025-03-10,97.15,97.6,95.15,97.1,22430,2162356,TQBR
2025-03-11,94.9,101.4,92.55,94.0,64120,6234900.5,TQBR
2025-03-12,95.75,95.75,91,94.9,29010,2743996.5,TQBR
2025-03-13,96.35,96.5,93.2,95.4,39480,3766660,TQBR
2025-03-14,95.9,98.6,94.8,97.9,26470,2553212.5,TQBR
2025-03-17,97.9,107.25,97.9,107.25,95840,9857210.5,TQBR
2025-03-18,114.65,117.8,112.05,117.15,362870,42174680,TQBR
2025-03-19,116.9,117.45,112,115.1,103920,11858500,TQBR
2025-03-20,117.25,117.25,113.55,113.95,13660,1563895,TQBR
2025-03-21,114,114.4,112,112.0,36170,4070464.5,TQBR
2025-03-24,113.1,115.7,111.1,112.5,33520,3798951,TQBR
2025-03-25,111.6,112.65,107.25,108.3,32960,3634723.5,TQBR
2025-03-26,109,109,106,106.65,18840,2020593.5,TQBR
2025-03-27,105.95,105.95,98,100.7,42100,4251497.5,TQBR
2025-03-28,98.65,100.1,81,91.4,115260,10252831,TQBR
2025-03-31,91,99.6,90.45,93.85,88380,8377327.5,TQBR
2025-04-01,94.8,102.45,93.9,102.45,115780,11660332.5,TQBR
2025-04-02,102,112.5,99.8,104.4,181810,19683840.5,TQBR
2025-04-03,105.75,105.75,95.55,96.4,60350,6009096,TQBR
2025-04-04,98,101.2,95,96.2,22780,2200154,TQBR
2025-04-07,93,94.45,86.3,89.3,155130,13566188.5,TQBR
2025-04-08,91.6,95.2,91.4,92.15,20160,1865283,TQBR
2025-04-09,91.55,91.55,82.65,83.8,61300,5158113.5,TQBR
2025-04-10,87,90.7,85.8,87.75,30640,2730233,TQBR
2025-04-11,89.95,93.9,89.95,90.85,18040,1647027,TQBR
2025-04-14,90.25,93.05,86.45,88.55,26820,2409118.5,TQBR
2025-04-15,88.05,90.6,86.25,88.1,13460,1184985.5,TQBR
2025-04-16,88.05,90.5,87.6,89.25,10700,947137,TQBR
2025-04-17,89.25,89.85,86,86.7,65270,5681124,TQBR
2025-04-18,86.1,87.7,85.15,86.5,10250,885183,TQBR
2025-04-21,87.3,89.55,86.05,87.0,79750,6976600.5,TQBR
2025-04-22,88.05,88.1,85,85.85,43150,3742831,TQBR
2025-04-23,83.8,86,83.8,84.55,14850,1262197,TQBR
2025-04-24,84.3,85.15,79.85,81.25,39630,3296549,TQBR
2025-04-25,81.15,89.15,81,89.15,104640,9069257,TQBR
2025-04-28,91,92,86.55,89.85,41530,3666395.5,TQBR
2025-04-29,90.65,90.65,84.4,84.9,51010,4467510,TQBR
2025-04-30,84.7,84.95,81.1,82.0,24970,2082043.5,TQBR
2025-05-02,81.25,81.35,77.5,78.3,27950,2212423.5,TQBR
2025-05-05,77.55,81.85,76.25,77.3,36850,2885654.5,TQBR
2025-05-06,77.3,78.8,76.3,76.45,13330,1031101.5,TQBR
2025-05-07,76.35,80.45,71.9,77.55,24070,1828999,TQBR
2025-05-08,77.4,79,76.65,78.7,19860,1535193,TQBR
2025-05-12,79.8,83.95,79.8,82.8,36200,2986595.5,TQBR
2025-05-13,84.5,88.5,83.85,86.2,58940,5040100.5,TQBR
2025-05-14,86.3,88.25,85.2,86.0,49230,4251663.5,TQBR
2025-05-15,85.6,88.25,82.3,84.85,66190,5595117.5,TQBR
2025-05-16,86.05,87.9,81.4,84.35,46800,3888755.5,TQBR
2025-05-19,85.2,87.25,84.4,86.0,16100,1370914,TQBR
2025-05-20,86.7,86.7,83.6,85.1,35210,2967002,TQBR
2025-05-21,85,85.05,83.25,83.75,9370,785376.5,TQBR
2025-05-22,83.2,83.2,80.9,82.3,29230,2400163.5,TQBR
2025-05-23,82.25,82.3,81.35,81.35,5870,479176.5,TQBR
2025-05-26,81.55,82.5,76.7,79.4,74940,5945922.5,TQBR
2025-05-27,80.45,80.95,75.5,77.25,45100,3492564,TQBR
2025-05-28,78,79.2,77.25,78.2,10580,826921,TQBR
2025-05-29,78.25,80.9,78.25,78.6,24460,1943024,TQBR
2025-05-30,78.6,79.7,76.55,78.1,27170,2123948.5,TQBR
2025-06-02,78.05,78.05,74.95,77.0,21040,1610468,TQBR
2025-06-03,77.1,77.1,74.7,75.15,36680,2781887.5,TQBR
2025-06-04,76.25,78.9,72.7,73.75,68800,5193561.5,TQBR
2025-06-05,73.65,76.5,73.65,75.8,22500,1707229.5,TQBR
2025-06-06,74.85,78.3,72.3,75.25,18780,1420422,TQBR
2025-06-09,72.2,73.9,70.6,72.05,16590,1197493,TQBR
2025-06-10,70.2,72.05,66.1,66.85,40370,2757998,TQBR
2025-06-11,67.1,72,67.1,70.8,23750,1651543.5,TQBR
2025-06-13,72,79.95,71.05,72.65,37100,2771064.5,TQBR
2025-06-16,72.2,79.9,68.35,71.15,93520,6961205.5,TQBR
2025-06-17,71.35,72.75,69.6,71.55,15990,1143157.5,TQBR
2025-06-18,71.2,73.4,71.2,72.0,7310,528431.5,TQBR
2025-06-19,72.05,73.2,71.2,72.05,5920,428766,TQBR
2025-06-20,72.5,73,70.85,71.3,3990,285409.5,TQBR
2025-06-23,70.95,73,69.45,70.45,18540,1322934,TQBR
2025-06-24,70.55,72,69.55,71.3,3340,235875.5,TQBR
2025-06-25,73.9,73.9,70.25,71.95,22250,1616792,TQBR
2025-06-26,72.25,73.7,70.35,73.05,25260,1830788.5,TQBR
2025-06-27,73.05,75.55,72.4,73.65,12970,957595,TQBR
2025-06-30,72.65,77.8,71.65,76.0,20840,1565203,TQBR
2025-07-01,78.2,78.2,73.5,74.9,65620,4933960.5,TQBR
2025-07-02,74.5,74.5,71.7,72.7,19900,1455476,TQBR
2025-07-03,72.7,73.15,71.85,72.25,4290,311238.5,TQBR
2025-07-04,73.75,73.75,69.9,71.15,19750,1409050,TQBR
2025-07-07,73.35,73.55,71.65,71.7,3210,232503,TQBR
2025-07-08,71.95,72.15,67.25,69.0,42720,2944342.5,TQBR
2025-07-09,68.45,68.9,65.2,66.9,27940,1877004.5,TQBR
2025-07-10,67.9,68.8,67.1,67.2,4630,312706,TQBR
2025-07-11,65.55,74,64.15,68.45,46850,3223375.5,TQBR
2025-07-14,69.85,69.95,68.45,68.55,18580,1284990,TQBR
2025-07-15,70,71,68.7,70.55,11410,801585,TQBR
2025-07-16,72,72,70.6,71.85,19000,1355504.5,TQBR
2025-07-17,72.75,73.95,70.85,72.15,24310,1765478.5,TQBR
2025-07-18,72,72.95,70.5,71.85,10410,744542.5,TQBR
2025-07-21,72.35,72.65,71.3,72.45,2040,146974.5,TQBR
2025-07-22,71.65,73.7,70.45,72.4,8570,621376,TQBR
2025-07-23,71.75,72.2,71.65,71.9,2080,149688,TQBR
2025-07-24,71.25,80,71.25,79.2,64370,4916886.5,TQBR
2025-07-25,84.95,84.95,79.05,79.3,32420,2633400,TQBR
2025-07-28,88.9,88.9,73.45,75.85,29740,2288351,TQBR
2025-07-29,75,81.2,74.45,80.45,24070,1864420,TQBR
2025-07-30,76.25,80,76.25,79.05,12680,984158.5,TQBR
2025-07-31,77.85,79,76,79.0,24950,1956016,TQBR
2025-08-01,78.9,86.8,78.9,81.6,27230,2219266,TQBR
2025-08-04,81.6,81.6,79.1,80.8,3040,243998,TQBR
2025-08-05,80,82.5,79.1,79.9,29790,2430059,TQBR
2025-08-06,79.9,80.1,77.7,80.1,10220,812825,TQBR
2025-08-07,84.2,95.3,80.4,89.4,163170,14552799,TQBR
2025-08-08,90.9,97.5,86,97.5,136510,13094696,TQBR
2025-08-11,103.6,107,97.8,106.2,126200,13121077,TQBR
2025-08-12,106,115,100,112.8,118270,12540685,TQBR
2025-08-13,112.5,112.8,102.6,107.6,82850,8912434,TQBR
2025-08-14,107.7,108,103.1,106.8,42030,4456911,TQBR
2025-08-15,105.1,109.9,102.7,106.8,45650,4833818,TQBR
2025-08-18,102.3,106.7,101.4,104.0,9650,999728,TQBR
2025-08-19,106,113.2,106,112.2,114660,12637014,TQBR
2025-08-20,112.5,114,109.6,112.1,36080,4066376,TQBR
2025-08-21,114.8,114.8,109,109.0,27310,3010079,TQBR
2025-08-22,109.4,109.4,105.3,106.1,8590,920893,TQBR
2025-08-25,108.8,109.3,100.2,101.4,19080,1970799,TQBR
2025-08-26,99.5,102.8,98,98.4,28930,2896176,TQBR
2025-08-27,98.7,98.7,95.4,96.6,20450,1987592,TQBR
2025-08-28,98.4,98.9,97.2,98.2,16190,1588914,TQBR
2025-08-29,97.2,99.8,96.7,98.6,21960,2176318,TQBR
2025-09-01,99.8,99.8,97.1,97.5,4530,443138,TQBR
2025-09-02,96.6,96.6,91.6,94.9,11230,1064853,TQBR
2025-09-03,95,95,91,91.7,13140,1212371,TQBR
2025-09-04,93,96.4,92.8,94.5,27180,2574133,TQBR
2025-09-05,96.4,99.4,93.9,93.9,28060,2711272,TQBR
2025-09-08,94.4,95.9,92.7,94.8,3500,331722,TQBR
2025-09-09,95.2,96.8,95,95.9,29560,2836897,TQBR
2025-09-10,95.6,104.8,95.6,99.1,33310,3325287,TQBR
2025-09-11,99.9,104.3,99.9,103.0,17190,1756564,TQBR
2025-09-12,103.1,104.1,91.6,95.2,56990,5535179,TQBR
2025-09-15,95.2,97,91.1,92.3,5130,484487,TQBR
2025-09-16,90.5,94,90.5,91.2,11740,1082241,TQBR
2025-09-17,90.4,93,90.1,92.0,10550,971312,TQBR
2025-09-18,91.7,92,86.8,91.2,37520,3340774,TQBR
2025-09-19,91.2,92.9,88.1,90.6,32030,2910280,TQBR
2025-09-22,92,93.4,88.2,91.2,8080,732542,TQBR
2025-09-23,91.5,92.2,89.1,89.9,3710,332318,TQBR
2025-09-24,88,90.5,87,87.7,22170,1957338,TQBR
2025-09-25,88.8,89.9,87.1,87.5,5730,503771,TQBR
2025-09-26,88.5,88.5,86.8,87.1,3170,276597,TQBR
2025-09-29,86.7,89.3,85.5,86.2,8280,726233,TQBR
2025-09-30,84.7,87.9,81.1,82.6,13210,1090802,TQBR
2025-10-01,85.9,86,82.8,82.9,1780,148671,TQBR
2025-10-02,81.3,82.9,78.5,82.0,7470,610380,TQBR
2025-10-03,79.5,82.7,79.5,81.7,3390,276265,TQBR
2025-10-06,80.4,85.1,80.4,83.4,2160,178637,TQBR
2025-10-07,83,94.6,83,88.0,30180,2660435,TQBR
2025-10-08,90.8,93,82,82.5,28930,2535512,TQBR
2025-10-09,84.4,88,82.7,85.7,15230,1305974,TQBR
2025-10-10,85.8,85.8,82.6,83.4,5510,460029,TQBR
2025-10-13,82.1,84.6,82.1,84.2,6210,522579,TQBR
2025-10-14,84,84.1,82.7,84.0,2060,172752,TQBR
2025-10-15,83.5,84.9,83.4,84.2,270,22812,TQBR
2025-10-16,84.7,84.8,84.1,84.1,90,7601,TQBR
2025-10-17,86,96.1,86,89.2,107660,9763261,TQBR
2025-10-20,91.6,91.6,86.3,90.0,4430,397395,TQBR
2025-10-21,83.7,93.5,83.7,88.9,39100,3570329,TQBR
2025-10-22,91.2,92.9,89.7,89.8,3130,288181,TQBR
2025-10-23,89.5,89.5,86.1,88.1,5300,466022,TQBR
2025-10-24,86.4,88.9,86.4,86.6,5490,480041,TQBR
2025-10-27,85.4,86.3,80.3,81.6,18100,1494285,TQBR
2025-10-28,81.6,82.9,80.9,82.0,8730,718017,TQBR
2025-10-29,82.1,82.1,76,77.2,77810,6093266,TQBR
2025-10-30,77.2,79.3,74.4,76.4,25920,1991249,TQBR
2025-10-31,75.6,78.8,72.4,72.4,21700,1623245,TQBR
2025-11-01,73.2,74.3,72.4,74.2,8230,601214,TQBR
2025-11-03,76.6,78.7,74.4,76.0,4570,347820,TQBR
2025-11-05,75,75.2,72.9,74.2,14740,1089221,TQBR
2025-11-06,74.8,76.4,73.5,74.1,4060,300532,TQBR
2025-11-07,75.4,76.2,74.4,74.6,7330,551362,TQBR
2025-11-10,75.5,77.7,74.8,76.6,35120,2697841,TQBR
2025-11-11,77.6,77.7,76.8,77.2,7640,590807,TQBR
2025-11-12,77.1,78,76.2,76.4,13510,1044810,TQBR
2025-11-13,76.2,77.9,75,77.1,10600,811608,TQBR
2025-11-14,75.5,76.5,72.1,76.3,12590,946905,TQBR
2025-11-17,77.9,79.9,72.3,73.4,71250,5460834,TQBR
2025-11-18,73.5,77.1,73.4,76.8,15160,1145099,TQBR
2025-11-19,76.2,84.6,76.2,84.3,52690,4269688,TQBR
2025-11-20,84,84.3,82.3,83.2,10150,845987,TQBR
2025-11-21,85,87.5,76.9,77.8,99790,7891327,TQBR
2025-11-24,79.4,81,77.1,79.5,111070,8784016,TQBR
2025-11-25,81.3,83.5,78,80.9,79040,6296445,TQBR
2025-11-26,81.4,81.4,78,79.2,51440,4069967,TQBR
2025-11-27,79.2,79.2,74.8,77.4,24460,1894380,TQBR
2025-11-28,77.4,79.5,77.3,79.0,13840,1086253,TQBR
2025-12-01,82.7,87,79.3,80.4,55520,4538322,TQBR
2025-12-02,79.7,81.5,78.2,80.4,27220,2186702,TQBR
2025-12-03,78.3,79,76.6,78.7,11750,913483,TQBR
2025-12-04,79,79,77,78.0,26110,2029667,TQBR
2025-12-05,78.1,80,77.3,79.2,12930,1022265,TQBR
2025-12-08,80,80.8,79.1,80.4,26390,2111244,TQBR
2025-12-09,83,83,79.7,80.3,12810,1028421,TQBR
2025-12-10,79.4,80.8,77.3,79.4,21480,1689803,TQBR
2025-12-11,80,80.1,78.4,78.4,9760,771512,TQBR
2025-12-12,78.5,79.3,78.5,78.7,2250,177201,TQBR
2025-12-15,79.8,80.2,77.4,77.4,19860,1551739,TQBR
2025-12-16,77.7,79.4,76.1,77.4,46230,3599667,TQBR
2025-12-17,77.5,77.6,75.1,77.2,131500,10045511,TQBR
2025-12-18,77.5,78,76.1,76.5,40050,3077209,TQBR
2025-12-19,76.5,76.6,75.4,76.0,22830,1738169,TQBR
2025-12-22,76,76.5,74.5,74.8,35870,2694440,TQBR
2025-12-23,74.6,75.7,72.7,74.3,47440,3490479,TQBR
2025-12-24,75.6,75.6,72.1,73.2,41320,3013768,TQBR
2025-12-25,72.5,73.7,70.2,71.8,56400,4035968,TQBR
2025-12-26,74.6,74.6,72.7,73.9,28330,2088188,TQBR
2025-12-29,74,75.7,73.9,74.4,60150,4488268,TQBR
2025-12-30,75.1,75.1,74.6,74.6,6230,465817,TQBR
2026-01-05,74.2,74.5,73.2,73.9,10620,782181,TQBR
2026-01-06,74.8,74.9,73.6,74.1,4170,310123,TQBR
2026-01-08,74.9,74.9,73.2,73.6,9600,705525,TQBR
2026-01-09,75.3,75.9,74.2,74.2,7370,555291,TQBR
2026-01-12,74,74.9,73.2,73.9,10340,765827,TQBR
2026-01-13,72.8,73.7,72.8,73.2,11980,876133,TQBR
2026-01-14,73.7,76,73.7,74.1,10220,762915,TQBR
2026-01-15,74.9,77,73.8,76.1,17170,1305949,TQBR
2026-01-16,76.1,76.5,75.5,76.1,11500,873579,TQBR
2026-01-19,76.3,77.6,76,77.6,55880,4297266,TQBR
2026-01-20,76.8,77.5,76.1,76.2,14370,1102073,TQBR
2026-01-21,77.1,80.9,75.8,78.9,67150,5255224,TQBR
2026-01-22,80.8,86.9,79,84.2,64880,5378635,TQBR
2026-01-23,83.6,83.6,81.3,81.3,41730,3451452,TQBR
2026-01-26,83.2,86,83.1,84.4,29820,2516368,TQBR
2026-01-27,83.9,85.2,83.6,85.0,9060,764257,TQBR
2026-01-28,86,87,85,85.3,15080,1296733,TQBR
2026-01-29,87,87,83.2,84.7,24020,2025407,TQBR
2026-01-30,83.2,83.4,80.3,83.1,9900,816222,TQBR
2026-02-02,83.5,83.8,80.8,82.2,11110,914882,TQBR
2026-02-03,86.4,86.4,81,82.8,2450,201249,TQBR
2026-02-04,83,83,80.1,81.6,11260,917779,TQBR
2026-02-05,80.5,80.7,76.1,77.9,44340,3464865,TQBR
2026-02-06,80,80.2,76.8,77.2,3260,253093,TQBR
2026-02-09,78.4,78.7,77.3,77.9,13070,1019865,TQBR
2026-02-10,77.8,79.4,77.7,78.8,4720,371743,TQBR
2026-02-11,79.2,80.3,78.3,79.5,15410,1224372,TQBR
2026-02-12,78,79.4,78,79.1,910,71829,TQBR
2026-02-13,78.6,80.2,78.4,79.0,29810,2355074,TQBR
2026-02-16,80,81.8,79.6,80.5,8730,705059,TQBR
2026-02-17,82.7,84.6,78,78.2,28270,2253732,TQBR
2026-02-18,79.5,79.6,78.3,78.9,990,77915,TQBR
2026-02-19,79.6,79.7,77.7,78.3,12410,975765,TQBR
2026-02-20,77.7,78.8,77.7,77.8,2760,215300,TQBR
2026-02-24,77.8,78.4,77.4,77.4,3290,256673,TQBR
2026-02-25,77.6,78.2,77.3,78.2,7310,566296,TQBR
2026-02-26,79.6,82.9,78.9,80.9,47880,3815260,TQBR
2026-02-27,80.7,80.9,79.4,79.7,7340,587350,TQBR
2026-03-02,80.6,80.6,77.3,78.4,10740,844839,TQBR
2026-03-03,78.9,79.6,76.3,77.4,4120,319293,TQBR
2026-03-04,77.2,78.6,77.2,78.5,59480,4641718,TQBR
2026-03-05,78.3,80.9,78.3,79.9,10270,821867,TQBR
2026-03-06,79.6,80.1,78,79.8,29840,2345294,TQBR
2026-03-09,79.5,85,78.2,79.7,37290,3027860,TQBR
2026-03-10,80.1,80.1,78.6,79.3,13470,1074630,TQBR
2026-03-11,80.6,80.6,78.6,79.9,5550,442644,TQBR
2026-03-12,79.4,79.7,78.9,78.9,3560,281539,TQBR
2026-03-13,79.4,79.8,78,78.5,20500,1617192,TQBR
2026-03-16,78.7,79,77.6,78.4,17940,1398974,TQBR
2026-03-17,77.9,78,77.3,77.4,6440,499931,TQBR
2026-03-18,78.8,78.8,76.9,77.5,3350,260693,TQBR
2026-03-19,77.8,78.2,76.5,77.9,8340,645814,TQBR
2026-03-20,77.9,77.9,76.7,76.7,2360,182624,TQBR
2026-03-23,78,78,74.1,76.2,40100,3025629,TQBR
2026-03-24,75.6,75.7,75,75.0,4290,321920,TQBR
2026-03-25,75.1,75.8,75.1,75.7,7850,594231,TQBR
2026-03-26,75.1,75.6,74.1,75.0,5810,435222,TQBR
2026-03-27,75.4,75.4,70.8,72.8,47090,3451069,TQBR
2026-03-30,72.9,73,69.2,72.1,12200,867612,TQBR
2026-03-31,72.3,72.3,70.1,71.0,7990,563263,TQBR
2026-04-01,71,72.4,67.6,69.9,14180,981471,TQBR
2026-04-02,69.9,70.7,69.3,70.0,4090,285834,TQBR
2026-04-03,70,70.4,68.5,70.4,8260,577852,TQBR
2026-04-06,69.3,70.3,69.1,69.9,2870,200598,TQBR
2026-04-07,69.9,70,69.5,69.8,2660,185258,TQBR
2026-04-08,70,70.8,68.8,69.7,2690,186337,TQBR
2026-04-09,70.3,70.7,66.9,68.5,18280,1248697,TQBR
2026-04-10,68.5,73.2,68.1,71.2,17510,1225038,TQBR
2026-04-13,72.9,74.9,67.6,69.5,10340,710815,TQBR
2026-04-14,69.3,70.8,68,70.3,37330,2590190,TQBR
2026-04-15,69.5,69.9,69,69.8,3760,260588,TQBR
2026-04-16,70.1,70.1,68.2,69.6,28630,1964289,TQBR
2026-04-17,70,70,68.3,69.2,10270,703648,TQBR
2026-04-20,68.6,69.3,68.5,68.9,500,34485,TQBR
2026-04-21,68.9,69,68.6,69.0,3730,256675,TQBR
2026-04-22,69.8,69.9,69.1,69.1,3930,273290,TQBR
2026-04-23,70.4,70.5,68.4,69.5,750,52317,TQBR
2026-04-24,68.9,69.6,68.3,69.3,1070,73825,TQBR
2026-04-27,70,70,67,67.8,1420,96985,TQBR
2026-04-28,71.4,74.5,66,67.9,8080,536923,TQBR
2026-04-29,66.1,71,64.8,66.8,6010,393740,TQBR
2026-04-30,66.8,69.6,65,67.8,670,44251,TQBR
2026-05-04,67.8,67.9,66.5,66.5,1110,75179,TQBR
2026-05-05,65.5,68.6,64.1,65.3,4310,285032,TQBR
2026-05-06,66.2,66.2,63.7,63.8,13340,852599,TQBR
2026-05-07,65.3,66,63,63.5,7600,483615,TQBR
2026-05-08,67.6,67.9,63.3,64.9,4010,258601,TQBR
2026-05-11,67,67,63,65.0,6320,402713,TQBR
2026-05-12,65,67.8,63,64.9,2080,133897,TQBR
2026-05-13,64.9,66.6,63,65.0,23480,1513556,TQBR
