date,open,high,low,close,volume,value,board
2017-01-20,0.0562,0.0577,0.0528,0.0557,5970000,330333.0,TQBR
2017-01-23,0.0552,0.0562,0.0533,0.0538,6680000,362634.0,TQBR
2017-01-24,0.0542,0.0543,0.053,0.054,17430000,939275.0,TQBR
2017-01-25,0.0538,0.0547,0.0538,0.0545,3130000,170127.0,TQBR
2017-01-26,0.0545,0.0545,0.053,0.0538,3170000,170436.0,TQBR
2017-01-27,0.0531,0.0546,0.053,0.054,7680000,413767.0,TQBR
2017-01-30,0.0542,0.0565,0.054,0.0541,20860000,1145866.0,TQBR
2017-01-31,0.0542,0.0552,0.054,0.0545,5360000,291743.0,TQBR
2017-02-01,0.0544,0.0573,0.0544,0.0555,27170000,1504674.0,TQBR
2017-02-02,0.0552,0.0557,0.0552,0.0555,1050000,58177.0,TQBR
2017-02-03,0.0553,0.0555,0.0551,0.0551,1090000,60342.0,TQBR
2017-02-06,0.055,0.0569,0.055,0.0561,22180000,1241476.0,TQBR
2017-02-07,0.0559,0.056,0.052,0.056,28890000,1580810.0,TQBR
2017-02-08,0.0544,0.0558,0.053,0.055,59470000,3213647.0,TQBR
2017-02-09,0.0541,0.0546,0.0536,0.0545,5940000,321625.0,TQBR
2017-02-10,0.0536,0.0546,0.0535,0.0545,5980000,324354.0,TQBR
2017-02-13,0.054,0.0544,0.0538,0.054,3660000,197689.0,TQBR
2017-02-14,0.0534,0.0535,0.0521,0.0522,65080000,3401004.0,TQBR
2017-02-15,0.052,0.053,0.052,0.0529,13920000,729403.0,TQBR
2017-02-16,0.0528,0.0533,0.0523,0.053,2920000,153551.0,TQBR
2017-02-17,0.053,0.0535,0.0522,0.0535,5470000,291459.0,TQBR
2017-02-20,0.0533,0.0542,0.048,0.0522,11870000,623814.0,TQBR
2017-02-21,0.0507,0.0529,0.0491,0.0515,4310000,222707.0,TQBR
2017-02-22,0.052,0.052,0.051,0.0511,3150000,160870.0,TQBR
2017-02-24,0.0509,0.0513,0.0492,0.0505,2440000,123395.0,TQBR
2017-02-27,0.0505,0.0506,0.0485,0.0492,2860000,141139.0,TQBR
2017-02-28,0.0483,0.0489,0.0453,0.047,40900000,1901847.0,TQBR
2017-03-01,0.0463,0.0485,0.0463,0.0483,3530000,169285.0,TQBR
2017-03-02,0.0481,0.049,0.0458,0.0468,26620000,1239292.0,TQBR
2017-03-03,0.0466,0.0471,0.0455,0.0465,2360000,109881.0,TQBR
2017-03-06,0.0467,0.0468,0.0455,0.0461,2620000,120895.0,TQBR
2017-03-07,0.0464,0.0465,0.044,0.0448,11920000,532681.0,TQBR
2017-03-09,0.044,0.0444,0.0408,0.0408,26970000,1125835.0,TQBR
2017-03-10,0.0415,0.0417,0.0406,0.0415,2700000,111281.0,TQBR
2017-03-13,0.0414,0.0455,0.0407,0.044,13610000,582111.0,TQBR
2017-03-14,0.0444,0.0444,0.0424,0.0424,6130000,261469.0,TQBR
2017-03-15,0.0427,0.0453,0.042,0.044,4320000,188149.0,TQBR
2017-03-16,0.0443,0.0485,0.0443,0.0451,25610000,1194229.0,TQBR
2017-03-17,0.0458,0.0468,0.045,0.045,9920000,456335.0,TQBR
2017-03-20,0.0453,0.047,0.045,0.0461,52880000,2461305.0,TQBR
2017-03-21,0.0464,0.049,0.0464,0.047,21080000,1011964.0,TQBR
2017-03-22,0.0467,0.0479,0.0465,0.0479,2420000,114079.0,TQBR
2017-03-23,0.0479,0.0491,0.0479,0.0489,2640000,128669.0,TQBR
2017-03-24,0.0491,0.052,0.0491,0.05,10520000,532986.0,TQBR
2017-03-27,0.0504,0.0516,0.0483,0.0485,10830000,551716.0,TQBR
2017-03-28,0.0483,0.049,0.0474,0.0477,7230000,348225.0,TQBR
2017-03-29,0.0478,0.0485,0.0474,0.0481,3670000,176812.0,TQBR
2017-03-30,0.0479,0.0488,0.0479,0.048,3420000,165081.0,TQBR
2017-03-31,0.0481,0.0481,0.0479,0.0479,100000,4807.0,TQBR
2017-04-03,0.0482,0.0482,0.0456,0.0462,4460000,207153.0,TQBR
2017-04-04,0.046,0.0468,0.045,0.0468,3590000,164432.0,TQBR
2017-04-05,0.0463,0.048,0.0463,0.047,6440000,303392.0,TQBR
2017-04-06,0.0474,0.048,0.046,0.047,1780000,83603.0,TQBR
2017-04-07,0.0464,0.0464,0.0447,0.045,5030000,229198.0,TQBR
2017-04-10,0.0451,0.0458,0.0441,0.0454,1890000,84897.0,TQBR
2017-04-11,0.0453,0.0474,0.0453,0.0465,1330000,61461.0,TQBR
2017-04-12,0.0465,0.0465,0.0412,0.0446,3110000,137533.0,TQBR
2017-04-13,0.0454,0.0454,0.0435,0.0436,5810000,255507.0,TQBR
2017-04-14,0.0434,0.0442,0.0431,0.0433,1050000,45765.0,TQBR
2017-04-17,0.0433,0.0434,0.042,0.0434,2930000,126129.0,TQBR
2017-04-18,0.043,0.0432,0.0421,0.0427,1380000,58583.0,TQBR
2017-04-19,0.0427,0.043,0.0421,0.0429,340000,14464.0,TQBR
2017-04-20,0.043,0.043,0.0388,0.0418,7900000,325469.0,TQBR
2017-04-21,0.0413,0.0422,0.0402,0.0412,21380000,876367.0,TQBR
2017-04-24,0.0412,0.0437,0.041,0.0433,6980000,294390.0,TQBR
2017-04-25,0.0438,0.0454,0.043,0.0445,9200000,409521.0,TQBR
2017-04-26,0.0444,0.045,0.043,0.044,3380000,151030.0,TQBR
2017-04-27,0.0443,0.0444,0.0435,0.044,4920000,215036.0,TQBR
2017-04-28,0.0434,0.0468,0.0434,0.0449,30030000,1367896.0,TQBR
2017-05-02,0.0449,0.046,0.043,0.0458,5620000,253271.0,TQBR
2017-05-03,0.046,0.046,0.0438,0.0448,4200000,188301.0,TQBR
2017-05-04,0.0449,0.0452,0.0447,0.0449,240000,10806.0,TQBR
2017-05-05,0.0448,0.045,0.0423,0.0438,26140000,1134146.0,TQBR
2017-05-10,0.0439,0.0448,0.042,0.0439,24290000,1048481.0,TQBR
2017-05-11,0.0434,0.045,0.0434,0.044,19470000,867487.0,TQBR
2017-05-12,0.044,0.0443,0.0433,0.044,1400000,61434.0,TQBR
2017-05-15,0.0438,0.0438,0.0425,0.0429,10210000,439345.0,TQBR
2017-05-16,0.0427,0.0434,0.0415,0.0433,10740000,451324.0,TQBR
2017-05-17,0.0427,0.0433,0.0417,0.0428,5220000,221975.0,TQBR
2017-05-18,0.0429,0.0429,0.0417,0.0417,1580000,66358.0,TQBR
2017-05-19,0.0417,0.0435,0.041,0.0435,20120000,838338.0,TQBR
2017-05-22,0.0438,0.0438,0.0418,0.0421,11570000,496344.0,TQBR
2017-05-23,0.0423,0.0425,0.041,0.0418,2760000,115078.0,TQBR
2017-05-24,0.0419,0.0421,0.0399,0.0408,24250000,973284.0,TQBR
2017-05-25,0.0403,0.0414,0.04,0.04,13110000,528435.0,TQBR
2017-05-26,0.0398,0.0407,0.0395,0.0403,20220000,813785.0,TQBR
2017-05-29,0.04,0.0414,0.0399,0.041,3370000,137619.0,TQBR
2017-05-30,0.041,0.0493,0.041,0.0429,14140000,619815.0,TQBR
2017-05-31,0.0428,0.044,0.0428,0.043,7010000,305895.0,TQBR
2017-06-01,0.043,0.0433,0.0427,0.0429,330000,14156.0,TQBR
2017-06-02,0.0427,0.0428,0.041,0.0419,5540000,230947.0,TQBR
2017-06-05,0.0416,0.043,0.0416,0.043,2160000,92105.0,TQBR
2017-06-06,0.043,0.045,0.043,0.0434,14990000,664423.0,TQBR
2017-06-07,0.044,0.044,0.0432,0.0432,7380000,324673.0,TQBR
2017-06-08,0.0434,0.0438,0.0426,0.0426,380000,16331.0,TQBR
2017-06-09,0.0427,0.044,0.0425,0.044,2030000,88171.0,TQBR
2017-06-13,0.0433,0.0438,0.042,0.0423,5670000,243013.0,TQBR
2017-06-14,0.0423,0.0423,0.04,0.0406,29800000,1206835.0,TQBR
2017-06-15,0.0407,0.0408,0.039,0.0392,2560000,101496.0,TQBR
2017-06-16,0.0395,0.0395,0.037,0.039,38390000,1468610.0,TQBR
2017-06-19,0.0386,0.0404,0.0386,0.0404,10940000,437016.0,TQBR
2017-06-20,0.0404,0.0415,0.04,0.0405,2390000,96641.0,TQBR
2017-06-21,0.0403,0.0406,0.0386,0.0404,7230000,287942.0,TQBR
2017-06-22,0.0398,0.0402,0.0379,0.0395,43780000,1670181.0,TQBR
2017-06-23,0.0386,0.0395,0.0383,0.0394,2080000,80796.0,TQBR
2017-06-26,0.0387,0.0395,0.0384,0.0394,2560000,99732.0,TQBR
2017-06-27,0.0388,0.039,0.0373,0.0385,28900000,1097013.0,TQBR
2017-06-28,0.0387,0.0393,0.0379,0.0393,71810000,2737852.0,TQBR
2017-06-29,0.0393,0.0397,0.039,0.0393,1470000,57683.0,TQBR
2017-06-30,0.0393,0.0395,0.038,0.0394,10340000,399713.0,TQBR
2017-07-03,0.0394,0.0394,0.0383,0.039,1770000,68766.0,TQBR
2017-07-04,0.0396,0.0414,0.0395,0.0413,17710000,721580.0,TQBR
2017-07-05,0.0408,0.0418,0.0408,0.0418,3130000,130577.0,TQBR
2017-07-06,0.0413,0.0428,0.0413,0.0428,7850000,330558.0,TQBR
2017-07-07,0.0427,0.0438,0.0425,0.0426,4850000,208114.0,TQBR
2017-07-10,0.0438,0.0442,0.043,0.044,29520000,1298340.0,TQBR
2017-07-11,0.0443,0.0449,0.0422,0.043,9790000,427057.0,TQBR
2017-07-12,0.0439,0.045,0.0422,0.0442,27790000,1239531.0,TQBR
2017-07-13,0.0447,0.0448,0.0435,0.044,1710000,75744.0,TQBR
2017-07-14,0.0441,0.045,0.044,0.0448,4190000,186838.0,TQBR
2017-07-17,0.0453,0.0455,0.044,0.0446,7170000,321789.0,TQBR
2017-07-18,0.045,0.051,0.0449,0.0485,377060000,18124868.0,TQBR
2017-07-19,0.0484,0.0497,0.0473,0.0487,15950000,772358.0,TQBR
2017-07-20,0.0493,0.0496,0.0487,0.049,9290000,455360.0,TQBR
2017-07-21,0.0487,0.05,0.0487,0.0499,21630000,1078710.0,TQBR
2017-07-24,0.05,0.05,0.0481,0.0495,16840000,836944.0,TQBR
2017-07-25,0.0507,0.052,0.0494,0.051,69270000,3531600.0,TQBR
2017-07-26,0.0504,0.055,0.0503,0.0548,188920000,10017864.0,TQBR
2017-07-27,0.055,0.056,0.0502,0.0535,35340000,1908854.0,TQBR
2017-07-28,0.0531,0.054,0.0505,0.0527,89100000,4597573.0,TQBR
2017-07-31,0.053,0.0533,0.0517,0.053,27670000,1467363.0,TQBR
2017-08-01,0.0517,0.053,0.0507,0.052,11390000,599201.0,TQBR
2017-08-02,0.0515,0.0527,0.0506,0.0516,4660000,241023.0,TQBR
2017-08-03,0.0512,0.0533,0.0512,0.0529,6980000,366720.0,TQBR
2017-08-04,0.053,0.053,0.0511,0.052,15550000,818348.0,TQBR
2017-08-07,0.052,0.0529,0.052,0.0525,7120000,373936.0,TQBR
2017-08-08,0.052,0.0526,0.0518,0.0526,2720000,141814.0,TQBR
2017-08-09,0.0526,0.0526,0.0511,0.0515,1410000,73027.0,TQBR
2017-08-10,0.0522,0.0529,0.0512,0.0529,7820000,407416.0,TQBR
2017-08-11,0.0528,0.0538,0.0503,0.0515,98380000,4995295.0,TQBR
2017-08-14,0.0512,0.0535,0.0512,0.0529,158160000,8367507.0,TQBR
2017-08-15,0.0529,0.0574,0.0529,0.0565,220870000,12111290.0,TQBR
2017-08-16,0.0565,0.0577,0.0561,0.0576,71240000,4042875.0,TQBR
2017-08-17,0.0563,0.0576,0.0552,0.057,19940000,1123247.0,TQBR
2017-08-18,0.057,0.0588,0.055,0.056,35560000,2026020.0,TQBR
2017-08-21,0.055,0.0575,0.055,0.0562,11500000,648871.0,TQBR
2017-08-22,0.0573,0.0586,0.0555,0.0573,48290000,2768664.0,TQBR
2017-08-23,0.0561,0.06,0.0561,0.0593,100370000,5910845.0,TQBR
2017-08-24,0.0598,0.065,0.0593,0.064,233630000,14370083.0,TQBR
2017-08-25,0.0642,0.0672,0.0625,0.0657,130830000,8547467.0,TQBR
2017-08-28,0.065,0.067,0.0628,0.0637,132110000,8537816.0,TQBR
2017-08-29,0.0629,0.064,0.0604,0.0637,40300000,2509960.0,TQBR
2017-08-30,0.064,0.0648,0.0628,0.0634,4560000,292212.0,TQBR
2017-08-31,0.0634,0.0648,0.0616,0.0628,14300000,904645.0,TQBR
2017-09-01,0.0612,0.0624,0.0607,0.062,47420000,2904174.0,TQBR
2017-09-04,0.0619,0.0672,0.0619,0.063,41670000,2671948.0,TQBR
2017-09-05,0.063,0.0637,0.06,0.0618,35130000,2142950.0,TQBR
2017-09-06,0.0611,0.063,0.061,0.062,1730000,106835.0,TQBR
2017-09-07,0.0614,0.0633,0.0601,0.0612,16270000,996984.0,TQBR
2017-09-08,0.0611,0.0619,0.06,0.0605,8290000,504217.0,TQBR
2017-09-11,0.0603,0.0624,0.0603,0.0622,10260000,630795.0,TQBR
2017-09-12,0.0628,0.0639,0.0612,0.062,20370000,1280040.0,TQBR
2017-09-13,0.0628,0.0629,0.0607,0.0619,20500000,1252389.0,TQBR
2017-09-14,0.0613,0.064,0.0606,0.062,45330000,2827993.0,TQBR
2017-09-15,0.0625,0.0635,0.0616,0.0628,1230000,76480.0,TQBR
2017-09-18,0.0635,0.0636,0.0611,0.0626,25600000,1612988.0,TQBR
2017-09-19,0.0628,0.0628,0.0606,0.0613,19790000,1205715.0,TQBR
2017-09-20,0.0613,0.0615,0.0591,0.0602,21680000,1301679.0,TQBR
2017-09-21,0.06,0.0616,0.06,0.0609,13700000,830200.0,TQBR
2017-09-22,0.0617,0.0627,0.0594,0.0607,12340000,749603.0,TQBR
2017-09-25,0.0606,0.062,0.06,0.062,9510000,577793.0,TQBR
2017-09-26,0.0622,0.0622,0.061,0.0614,9880000,608941.0,TQBR
2017-09-27,0.0618,0.0622,0.0612,0.0612,27390000,1694052.0,TQBR
2017-09-28,0.061,0.0618,0.061,0.0618,5110000,313063.0,TQBR
2017-09-29,0.0618,0.0635,0.0607,0.0621,17670000,1098494.0,TQBR
2017-10-02,0.0614,0.063,0.0614,0.0627,17080000,1064482.0,TQBR
2017-10-03,0.0627,0.0638,0.0627,0.063,8610000,546139.0,TQBR
2017-10-04,0.063,0.0645,0.0622,0.063,15260000,972871.0,TQBR
2017-10-05,0.0625,0.0645,0.0622,0.0628,2600000,164230.0,TQBR
2017-10-06,0.0633,0.0635,0.0614,0.0621,7250000,452097.0,TQBR
2017-10-09,0.0615,0.0626,0.0608,0.0622,20200000,1247535.0,TQBR
2017-10-10,0.0617,0.0622,0.0616,0.0622,6530000,406137.0,TQBR
2017-10-11,0.062,0.0636,0.062,0.0629,6450000,406838.0,TQBR
2017-10-12,0.0627,0.0629,0.0621,0.0628,7300000,456352.0,TQBR
2017-10-13,0.0634,0.0648,0.0627,0.0638,23880000,1513408.0,TQBR
2017-10-16,0.0632,0.0666,0.0625,0.0648,18670000,1208569.0,TQBR
2017-10-17,0.0641,0.0648,0.061,0.0627,17580000,1105919.0,TQBR
2017-10-18,0.062,0.062,0.055,0.059,223450000,12852297.0,TQBR
2017-10-19,0.0595,0.0608,0.0569,0.057,23650000,1386733.0,TQBR
2017-10-20,0.0564,0.061,0.056,0.0579,31870000,1816793.0,TQBR
2017-10-23,0.0581,0.0587,0.0561,0.0565,14500000,827211.0,TQBR
2017-10-24,0.0567,0.0579,0.0554,0.0578,22470000,1271926.0,TQBR
2017-10-25,0.0578,0.0585,0.0573,0.058,5600000,323848.0,TQBR
2017-10-26,0.0576,0.0578,0.0565,0.0578,7080000,406018.0,TQBR
2017-10-27,0.0584,0.0609,0.0564,0.0608,36080000,2136990.0,TQBR
2017-10-30,0.0608,0.0634,0.0552,0.0576,82590000,4822022.0,TQBR
2017-10-31,0.0576,0.0579,0.056,0.0563,60660000,3420196.0,TQBR
2017-11-01,0.0566,0.0576,0.0555,0.0561,15700000,883961.0,TQBR
2017-11-02,0.0566,0.058,0.056,0.0567,38900000,2208339.0,TQBR
2017-11-03,0.0563,0.0574,0.0535,0.0574,16650000,932911.0,TQBR
2017-11-07,0.0569,0.0577,0.056,0.0566,3240000,183271.0,TQBR
2017-11-08,0.0563,0.0573,0.0552,0.0555,80700000,4496549.0,TQBR
2017-11-09,0.0564,0.0564,0.0551,0.0555,6700000,372930.0,TQBR
2017-11-10,0.0554,0.0562,0.0547,0.055,10870000,600704.0,TQBR
2017-11-13,0.0554,0.0559,0.0541,0.0551,25600000,1408199.0,TQBR
2017-11-14,0.055,0.055,0.054,0.055,18600000,1016647.0,TQBR
2017-11-15,0.055,0.0553,0.054,0.0549,13030000,713997.0,TQBR
2017-11-16,0.0542,0.0549,0.053,0.0549,61770000,3333193.0,TQBR
2017-11-17,0.0553,0.0553,0.0547,0.0551,210000,11583.0,TQBR
2017-11-20,0.0543,0.0553,0.053,0.0541,1110000,59547.0,TQBR
2017-11-21,0.0543,0.0557,0.0543,0.0557,3220000,178265.0,TQBR
2017-11-22,0.0547,0.0585,0.0545,0.058,62830000,3530672.0,TQBR
2017-11-23,0.0583,0.0583,0.0562,0.0573,5470000,313392.0,TQBR
2017-11-24,0.0573,0.0578,0.0562,0.0578,5920000,337812.0,TQBR
2017-11-27,0.058,0.0588,0.056,0.056,12320000,705779.0,TQBR
2017-11-28,0.0564,0.0571,0.0558,0.0571,2780000,156457.0,TQBR
2017-11-29,0.0574,0.0574,0.0567,0.0567,220000,12576.0,TQBR
2017-11-30,0.0566,0.0567,0.0548,0.0551,4140000,228720.0,TQBR
2017-12-01,0.0554,0.056,0.0537,0.0555,3430000,190389.0,TQBR
2017-12-04,0.0551,0.0552,0.0541,0.0547,330000,17999.0,TQBR
2017-12-05,0.0547,0.056,0.0534,0.056,13570000,758113.0,TQBR
2017-12-06,0.056,0.057,0.0546,0.0569,17690000,1002099.0,TQBR
2017-12-07,0.0569,0.0569,0.053,0.0543,14820000,806557.0,TQBR
2017-12-08,0.0544,0.0548,0.0543,0.0543,840000,45883.0,TQBR
2017-12-11,0.0548,0.0554,0.0535,0.0552,51450000,2810873.0,TQBR
2017-12-12,0.0554,0.0554,0.0538,0.0549,1580000,85911.0,TQBR
2017-12-13,0.0543,0.0544,0.0543,0.0544,60000,3263.0,TQBR
2017-12-14,0.0544,0.055,0.0537,0.0537,520000,28110.0,TQBR
2017-12-15,0.0538,0.0547,0.0535,0.0536,1110000,59895.0,TQBR
2017-12-18,0.0543,0.0543,0.054,0.054,60000,3249.0,TQBR
2017-12-19,0.0538,0.0544,0.0527,0.0534,2160000,114816.0,TQBR
2017-12-20,0.0534,0.0537,0.051,0.0531,21710000,1132278.0,TQBR
2017-12-21,0.0525,0.0526,0.051,0.0522,5950000,308054.0,TQBR
2017-12-22,0.0522,0.0536,0.0521,0.0529,45080000,2375348.0,TQBR
2017-12-25,0.053,0.053,0.0514,0.0519,13450000,695867.0,TQBR
2017-12-26,0.0519,0.052,0.05,0.0508,42680000,2180385.0,TQBR
2017-12-27,0.0503,0.0507,0.0491,0.0501,13400000,668589.0,TQBR
2017-12-28,0.0501,0.0504,0.049,0.0499,9260000,455229.0,TQBR
2017-12-29,0.0499,0.0526,0.0499,0.052,65740000,3382918.0,TQBR
2018-01-03,0.0509,0.052,0.0509,0.0518,1710000,88721.0,TQBR
2018-01-04,0.052,0.0525,0.0517,0.0524,22590000,1175713.0,TQBR
2018-01-05,0.0518,0.0528,0.0518,0.0525,1100000,57954.0,TQBR
2018-01-09,0.053,0.0538,0.0524,0.0525,17590000,932327.0,TQBR
2018-01-10,0.0524,0.0538,0.0524,0.0525,6030000,320138.0,TQBR
2018-01-11,0.0524,0.0546,0.0524,0.0546,21860000,1173797.0,TQBR
2018-01-12,0.0537,0.0561,0.0537,0.0553,25760000,1430422.0,TQBR
2018-01-15,0.0558,0.0568,0.0551,0.0553,2650000,148762.0,TQBR
2018-01-16,0.0554,0.0554,0.0541,0.0547,2050000,112059.0,TQBR
2018-01-17,0.0547,0.0554,0.0546,0.055,3840000,211559.0,TQBR
2018-01-18,0.0549,0.0558,0.0543,0.0547,3190000,175649.0,TQBR
2018-01-19,0.0546,0.0558,0.0546,0.0557,9320000,517044.0,TQBR
2018-01-22,0.0557,0.0578,0.0555,0.0564,33740000,1900227.0,TQBR
2018-01-23,0.0564,0.058,0.054,0.0553,14530000,805933.0,TQBR
2018-01-24,0.0555,0.0555,0.055,0.055,270000,14916.0,TQBR
2018-01-25,0.0555,0.0578,0.0548,0.0548,20970000,1163579.0,TQBR
2018-01-26,0.0549,0.0552,0.0523,0.0523,9670000,518457.0,TQBR
2018-01-29,0.0528,0.0535,0.0515,0.0524,11430000,602232.0,TQBR
2018-01-30,0.0518,0.0534,0.0518,0.053,900000,47675.0,TQBR
2018-01-31,0.0533,0.0536,0.0514,0.0523,3090000,161326.0,TQBR
2018-02-01,0.0523,0.0529,0.052,0.0525,2350000,123050.0,TQBR
2018-02-02,0.0526,0.0533,0.0519,0.0519,1870000,97883.0,TQBR
2018-02-05,0.0518,0.0536,0.0515,0.0533,13140000,698751.0,TQBR
2018-02-06,0.0525,0.0525,0.0497,0.0508,32590000,1641907.0,TQBR
2018-02-07,0.0503,0.0519,0.0501,0.0517,5420000,277424.0,TQBR
2018-02-08,0.0512,0.052,0.0505,0.0511,4300000,222261.0,TQBR
2018-02-09,0.0512,0.0512,0.049,0.0503,19950000,997338.0,TQBR
2018-02-12,0.0505,0.0517,0.0505,0.0507,13170000,674555.0,TQBR
2018-02-13,0.0514,0.0547,0.051,0.0525,26940000,1435450.0,TQBR
2018-02-14,0.0524,0.053,0.0513,0.052,14280000,740594.0,TQBR
2018-02-15,0.0519,0.0538,0.0519,0.0533,7490000,394777.0,TQBR
2018-02-16,0.0534,0.0543,0.0527,0.0528,3440000,184373.0,TQBR
2018-02-19,0.0529,0.0534,0.0518,0.0525,2670000,140528.0,TQBR
2018-02-20,0.0525,0.0535,0.052,0.0526,3570000,186120.0,TQBR
2018-02-21,0.0524,0.0539,0.0524,0.0529,2290000,122175.0,TQBR
2018-02-22,0.0528,0.053,0.0502,0.0508,30420000,1559431.0,TQBR
2018-02-26,0.0507,0.0509,0.0436,0.0509,32750000,1588908.0,TQBR
2018-02-27,0.0512,0.0519,0.0501,0.0507,11490000,588585.0,TQBR
2018-02-28,0.0506,0.0506,0.05,0.0501,14760000,739730.0,TQBR
2018-03-01,0.0498,0.0504,0.0498,0.0504,2380000,119178.0,TQBR
2018-03-02,0.0497,0.0504,0.0485,0.0492,13350000,654975.0,TQBR
2018-03-05,0.0487,0.0487,0.048,0.0486,8650000,418851.0,TQBR
2018-03-06,0.0483,0.0486,0.0477,0.0485,2210000,106949.0,TQBR
2018-03-07,0.0485,0.0485,0.048,0.0481,2390000,115174.0,TQBR
2018-03-09,0.048,0.049,0.0474,0.049,20230000,982586.0,TQBR
2018-03-12,0.049,0.0492,0.0486,0.0486,650000,31697.0,TQBR
2018-03-13,0.0489,0.0494,0.0486,0.049,1130000,55359.0,TQBR
2018-03-14,0.0492,0.0492,0.0484,0.0487,7560000,367567.0,TQBR
2018-03-15,0.0483,0.0492,0.0483,0.0486,3130000,151850.0,TQBR
2018-03-16,0.0483,0.0504,0.048,0.0488,37660000,1866366.0,TQBR
2018-03-19,0.0497,0.05,0.0485,0.0485,9400000,460810.0,TQBR
2018-03-20,0.0483,0.0483,0.0475,0.0477,4730000,226381.0,TQBR
2018-03-21,0.0475,0.0495,0.0475,0.0484,7220000,348788.0,TQBR
2018-03-22,0.0483,0.0498,0.0483,0.049,14400000,705429.0,TQBR
2018-03-23,0.0485,0.049,0.0481,0.049,55650000,2724798.0,TQBR
2018-03-26,0.0489,0.0489,0.0478,0.048,6850000,329287.0,TQBR
2018-03-27,0.0477,0.0485,0.0476,0.0485,5680000,272700.0,TQBR
2018-03-28,0.0481,0.0484,0.0479,0.0483,7700000,369656.0,TQBR
2018-03-29,0.048,0.0483,0.0476,0.0481,2770000,132917.0,TQBR
2018-03-30,0.0476,0.0487,0.0476,0.0479,4660000,223567.0,TQBR
2018-04-02,0.0477,0.048,0.0477,0.0478,7170000,344126.0,TQBR
2018-04-03,0.0478,0.0487,0.0475,0.048,5690000,274126.0,TQBR
2018-04-04,0.0476,0.049,0.0476,0.048,17470000,839055.0,TQBR
2018-04-05,0.0479,0.0483,0.0472,0.048,20430000,977561.0,TQBR
2018-04-06,0.048,0.048,0.0468,0.0474,26040000,1229294.0,TQBR
2018-04-09,0.0467,0.047,0.042,0.0423,40870000,1771224.0,TQBR
2018-04-10,0.0438,0.0438,0.0408,0.043,18360000,768153.0,TQBR
2018-04-11,0.0432,0.0434,0.0416,0.043,9290000,397387.0,TQBR
2018-04-12,0.0421,0.0435,0.042,0.0435,2970000,126336.0,TQBR
2018-04-13,0.0439,0.0471,0.0437,0.0447,22180000,1018766.0,TQBR
2018-04-16,0.0412,0.05,0.0412,0.0457,24960000,1188825.0,TQBR
2018-04-17,0.0451,0.049,0.0451,0.0476,7680000,372073.0,TQBR
2018-04-18,0.0483,0.0493,0.0449,0.0486,24650000,1178209.0,TQBR
2018-04-19,0.0486,0.0493,0.0479,0.0488,2270000,110856.0,TQBR
2018-04-20,0.0488,0.0495,0.0485,0.0489,62200000,3041067.0,TQBR
2018-04-23,0.0498,0.05,0.048,0.049,49550000,2432417.0,TQBR
2018-04-24,0.049,0.0496,0.0472,0.0477,36630000,1751264.0,TQBR
2018-04-25,0.0478,0.0492,0.0461,0.0465,14460000,675616.0,TQBR
2018-04-26,0.0464,0.0465,0.046,0.0462,3300000,153047.0,TQBR
2018-04-27,0.0469,0.0492,0.0461,0.0465,11720000,545793.0,TQBR
2018-04-28,0.0469,0.0475,0.0463,0.0469,6430000,299190.0,TQBR
2018-04-30,0.0469,0.0469,0.0461,0.0467,1810000,83950.0,TQBR
2018-05-02,0.0468,0.0475,0.0467,0.047,320280000,15053038.0,TQBR
2018-05-03,0.0476,0.053,0.0468,0.0517,746410000,37316157.0,TQBR
2018-05-04,0.053,0.0619,0.0501,0.0584,635330000,37125574.0,TQBR
2018-05-07,0.0588,0.0597,0.0547,0.055,130300000,7259918.0,TQBR
2018-05-08,0.055,0.0564,0.0537,0.0537,15800000,863482.0,TQBR
2018-05-10,0.0544,0.0559,0.0535,0.0542,37660000,2055441.0,TQBR
2018-05-11,0.0537,0.0551,0.0536,0.054,9230000,499084.0,TQBR
2018-05-14,0.0538,0.055,0.0533,0.0541,18760000,1017318.0,TQBR
2018-05-15,0.0535,0.057,0.0535,0.057,66820000,3717275.0,TQBR
2018-05-16,0.0565,0.06,0.0563,0.0584,36630000,2164452.0,TQBR
2018-05-17,0.057,0.059,0.0568,0.057,4630000,267458.0,TQBR
2018-05-18,0.0591,0.0595,0.0555,0.0565,6890000,389061.0,TQBR
2018-05-21,0.0567,0.0567,0.0551,0.0555,3400000,188473.0,TQBR
2018-05-22,0.055,0.0555,0.0541,0.0552,3310000,181727.0,TQBR
2018-05-23,0.0558,0.058,0.055,0.056,11420000,645939.0,TQBR
2018-05-24,0.0573,0.0575,0.0561,0.0561,340000,19394.0,TQBR
2018-05-25,0.0559,0.0562,0.054,0.0548,5870000,322652.0,TQBR
2018-05-28,0.0548,0.0554,0.054,0.054,2980000,163650.0,TQBR
2018-05-29,0.0554,0.0568,0.051,0.0518,10770000,568280.0,TQBR
2018-05-30,0.0527,0.056,0.051,0.0546,41710000,2316872.0,TQBR
2018-05-31,0.0542,0.0556,0.0526,0.0546,6370000,342348.0,TQBR
2018-06-01,0.0556,0.0556,0.0537,0.0539,9010000,487507.0,TQBR
2018-06-04,0.0547,0.055,0.0528,0.0537,40980000,2197845.0,TQBR
2018-06-05,0.0539,0.0555,0.0533,0.0545,12630000,688188.0,TQBR
