date,open,high,low,close,volume,value,board
2014-10-23,512.0,576.0,502.0,576.0,60,31810.0,TQBR
2014-11-03,578.0,578.0,578.0,578.0,10,5780.0,TQBR
2014-11-06,514.0,514.0,514.0,514.0,20,10280.0,TQBR
2014-11-07,513.0,513.0,513.0,513.0,10,5130.0,TQBR
2014-11-11,509.0,512.0,491.0,512.0,190,94730.0,TQBR
2014-11-12,524.0,524.0,524.0,524.0,10,5240.0,TQBR
2014-11-18,523.0,523.0,523.0,523.0,10,5230.0,TQBR
2014-11-19,529.0,605.0,529.0,605.0,600,347790.0,TQBR
2014-11-20,629.0,650.0,629.0,650.0,500,323530.0,TQBR
2014-11-21,636.0,720.0,636.0,720.0,520,337710.0,TQBR
2014-11-24,587.0,720.0,582.0,700.0,590,394200.0,TQBR
2014-12-01,750.0,750.0,680.0,700.0,570,398300.0,TQBR
2014-12-02,425.0,425.0,425.0,425.0,1,425.0,SMAL
2014-12-03,747.0,747.0,747.0,747.0,10,7470.0,TQBR
2014-12-18,500.0,500.0,500.0,500.0,5,2500.0,SMAL
2014-12-25,747.0,747.0,580.0,730.0,140,96670.0,TQBR
2014-12-26,729.0,729.0,729.0,729.0,20,14580.0,TQBR
2014-12-29,749.0,749.0,590.0,700.0,40,26300.0,TQBR
2014-12-30,749.0,749.0,740.0,749.0,50,37270.0,TQBR
2015-01-12,584.0,600.0,583.0,600.0,30,17670.0,TQBR
2015-01-13,677.0,778.0,677.0,778.0,150,112170.0,TQBR
2015-01-15,602.0,715.0,602.0,715.0,30,20170.0,TQBR
2015-01-19,614.0,665.0,558.0,610.0,110,67260.0,TQBR
2015-01-20,600.0,717.0,600.0,717.0,80,53700.0,TQBR
2015-01-21,739.0,750.0,717.0,750.0,160,118760.0,TQBR
2015-01-26,614.0,690.0,604.0,688.0,70,44350.0,TQBR
2015-01-27,605.0,732.0,600.0,732.0,230,152030.0,TQBR
2015-01-28,613.0,729.0,608.0,685.0,770,519410.0,TQBR
2015-01-30,700.0,700.0,623.0,623.0,20,13230.0,TQBR
2015-02-02,699.0,728.0,689.0,728.0,1100,769280.0,TQBR
2015-02-04,718.0,718.0,718.0,718.0,20,14360.0,TQBR
2015-02-05,608.0,688.0,605.0,688.0,80,50560.0,TQBR
2015-02-06,615.0,667.0,603.0,667.0,70,43740.0,TQBR
2015-02-09,618.0,642.0,604.0,642.0,110,67950.0,TQBR
2015-02-10,609.0,620.0,609.0,620.0,110,67650.0,TQBR
2015-02-11,620.0,620.0,620.0,620.0,30,18600.0,TQBR
2015-02-12,600.0,600.0,600.0,600.0,1,600.0,SMAL
2015-02-16,620.0,620.0,600.0,619.0,70,43190.0,TQBR
2015-02-17,647.0,647.0,619.0,620.0,30,18860.0,TQBR
2015-02-18,679.0,679.0,679.0,679.0,10,6790.0,TQBR
2015-02-20,610.0,620.0,605.0,620.0,80,49140.0,TQBR
2015-02-25,600.0,619.0,600.0,619.0,20,12190.0,TQBR
2015-02-27,586.0,599.0,586.0,599.0,50,29790.0,TQBR
2015-03-03,612.0,612.0,612.0,612.0,10,6120.0,TQBR
2015-03-04,589.0,590.0,589.0,590.0,110,64890.0,TQBR
2015-03-05,590.0,615.0,590.0,615.0,200,119250.0,TQBR
2015-03-10,614.0,625.0,614.0,625.0,60,37090.0,TQBR
2015-03-16,539.0,546.0,538.0,539.0,100,54350.0,TQBR
2015-03-17,546.0,555.0,546.0,555.0,30,16560.0,TQBR
2015-03-19,552.0,552.0,552.0,552.0,30,16560.0,TQBR
2015-03-23,664.0,664.0,664.0,664.0,10,6640.0,TQBR
2015-03-25,556.0,570.0,556.0,556.0,90,50350.0,TQBR
2015-03-30,556.0,556.0,556.0,556.0,10,5560.0,TQBR
2015-04-07,526.0,550.0,520.0,545.0,510,273910.0,TQBR
2015-04-08,526.0,526.0,520.0,525.0,290,151770.0,TQBR
2015-04-09,518.0,527.0,515.0,516.0,110,57090.0,TQBR
2015-04-10,517.0,517.0,515.0,515.0,120,61920.0,TQBR
2015-04-13,515.0,538.0,515.0,538.0,60,31130.0,TQBR
2015-04-14,537.0,537.0,519.0,526.0,80,41930.0,TQBR
2015-04-16,526.0,526.0,526.0,526.0,20,10520.0,TQBR
2015-04-17,512.0,550.0,512.0,550.0,30,15740.0,TQBR
2015-04-21,508.0,520.0,508.0,520.0,40,20680.0,TQBR
2015-04-22,543.0,543.0,513.0,513.0,60,32280.0,TQBR
2015-04-27,519.0,519.0,501.0,513.0,540,273580.0,TQBR
2015-04-28,514.0,514.0,500.0,505.0,580,291600.0,TQBR
2015-04-29,505.0,514.0,500.0,514.0,120,60590.0,TQBR
2015-04-30,514.0,514.0,500.0,509.0,1920,963430.0,TQBR
2015-05-05,509.0,555.0,505.0,514.0,230,120040.0,TQBR
2015-05-06,514.0,514.0,514.0,514.0,1,514.0,SMAL
2015-05-07,514.0,514.0,501.0,501.0,30,15290.0,TQBR
2015-05-08,506.0,506.0,506.0,506.0,10,5060.0,TQBR
2015-05-13,511.0,511.0,511.0,511.0,20,10220.0,TQBR
2015-05-15,507.0,543.0,493.0,543.0,70,35390.0,TQBR
2015-05-18,510.0,518.0,502.0,510.0,60,30600.0,TQBR
2015-05-21,510.0,519.0,510.0,519.0,60,30860.0,TQBR
2015-05-22,497.0,524.0,497.0,524.0,20,10210.0,TQBR
2015-05-26,539.0,539.0,492.0,492.0,270,135050.0,TQBR
2015-05-27,519.0,519.0,491.0,507.0,250,123990.0,TQBR
2015-05-29,492.0,499.0,490.0,497.0,190,93410.0,TQBR
2015-06-01,520.0,520.0,486.0,486.0,240,117440.0,TQBR
2015-06-02,485.0,486.0,485.0,486.0,20,9710.0,TQBR
2015-06-03,450.0,450.0,450.0,450.0,4,1800.0,SMAL
2015-06-04,496.0,496.0,496.0,496.0,10,4960.0,TQBR
2015-06-05,489.0,505.0,489.0,505.0,20,9940.0,TQBR
2015-06-08,490.0,495.0,489.0,495.0,50,24590.0,TQBR
2015-06-09,485.0,485.0,485.0,485.0,10,4850.0,TQBR
2015-06-10,485.0,485.0,452.0,452.0,550,256510.0,TQBR
2015-06-11,460.0,488.0,460.0,488.0,30,14350.0,TQBR
2015-06-16,458.0,458.0,457.0,457.0,50,22860.0,TQBR
2015-06-17,459.0,461.0,459.0,461.0,20,9200.0,TQBR
2015-06-18,480.0,480.0,475.0,475.0,20,9550.0,TQBR
2015-06-22,460.0,460.0,460.0,460.0,10,4600.0,TQBR
2015-06-24,461.0,477.0,461.0,477.0,50,23370.0,TQBR
2015-06-25,487.0,487.0,487.0,487.0,2,974.0,SMAL
2015-06-26,461.0,492.0,461.0,492.0,30,14140.0,TQBR
2015-06-29,497.0,497.0,497.0,497.0,30,14910.0,TQBR
2015-06-30,497.0,503.0,497.0,503.0,90,44870.0,TQBR
2015-07-01,506.0,541.0,503.0,522.0,350,182770.0,TQBR
2015-07-02,518.0,725.0,518.0,659.0,3490,2315080.0,TQBR
2015-07-03,606.0,665.0,606.0,645.0,580,366160.0,TQBR
2015-07-06,601.0,601.0,570.0,575.0,350,202710.0,TQBR
2015-07-07,553.0,598.0,530.0,554.0,190,104040.0,TQBR
2015-07-08,526.0,551.0,525.0,551.0,50,26540.0,TQBR
2015-07-09,533.0,535.0,533.0,535.0,60,32000.0,TQBR
2015-07-10,535.0,579.0,535.0,579.0,20,11140.0,TQBR
2015-07-13,540.0,540.0,535.0,535.0,30,16140.0,TQBR
2015-07-14,510.0,535.0,510.0,535.0,30,15750.0,TQBR
2015-07-15,534.0,541.0,534.0,541.0,90,48560.0,TQBR
2015-07-16,545.0,545.0,545.0,545.0,10,5450.0,TQBR
2015-07-17,561.0,561.0,560.0,560.0,30,16810.0,TQBR
2015-07-21,520.0,539.0,520.0,539.0,30,15890.0,TQBR
2015-07-22,559.0,560.0,530.0,560.0,150,82700.0,TQBR
2015-07-23,570.0,570.0,568.0,568.0,20,11380.0,TQBR
2015-07-24,541.0,541.0,540.0,540.0,30,16210.0,TQBR
2015-07-28,523.0,523.0,523.0,523.0,70,36610.0,TQBR
2015-07-29,564.0,569.0,564.0,569.0,120,67860.0,TQBR
2015-07-30,551.0,551.0,550.0,550.0,20,11010.0,TQBR
2015-07-31,549.0,550.0,549.0,550.0,20,10990.0,TQBR
2015-08-03,467.0,509.0,466.0,509.0,21,10094.0,SMAL
2015-08-05,527.0,546.0,520.0,541.0,190,102460.0,TQBR
2015-08-07,526.0,540.0,525.0,540.0,40,21300.0,TQBR
2015-08-10,550.0,550.0,525.0,525.0,40,21270.0,TQBR
2015-08-11,521.0,527.0,498.0,527.0,770,387280.0,TQBR
2015-08-12,500.0,531.0,499.0,525.0,50,25540.0,TQBR
2015-08-13,504.0,523.0,496.0,520.0,190,95790.0,TQBR
2015-08-14,516.0,516.0,516.0,516.0,10,5160.0,TQBR
2015-08-17,505.0,519.0,502.0,519.0,40,20290.0,TQBR
2015-08-20,502.0,515.0,501.0,511.0,130,65630.0,TQBR
2015-08-24,517.0,517.0,500.0,515.0,100,50500.0,TQBR
2015-08-25,493.0,508.0,492.0,508.0,30,14930.0,TQBR
2015-08-26,493.0,493.0,493.0,493.0,30,14790.0,TQBR
2015-08-27,500.0,500.0,495.0,500.0,700,349940.0,TQBR
2015-08-28,500.0,500.0,498.0,500.0,260,129910.0,TQBR
2015-08-31,507.0,507.0,507.0,507.0,10,5070.0,TQBR
2015-09-01,500.0,500.0,500.0,500.0,10,5000.0,TQBR
2015-09-02,501.0,501.0,499.0,499.0,50,24980.0,TQBR
2015-09-03,504.0,505.0,495.0,502.0,50,25110.0,TQBR
2015-09-04,502.0,502.0,502.0,502.0,10,5020.0,TQBR
2015-09-07,504.0,504.0,504.0,504.0,20,10080.0,TQBR
2015-09-10,479.0,515.0,479.0,515.0,60,29100.0,TQBR
2015-09-11,493.0,514.0,493.0,500.0,430,214670.0,TQBR
2015-09-16,501.0,501.0,501.0,501.0,10,5010.0,TQBR
2015-09-21,500.0,500.0,500.0,500.0,10,5000.0,TQBR
2015-09-22,505.0,505.0,505.0,505.0,20,10100.0,TQBR
2015-09-23,495.0,495.0,495.0,495.0,10,4950.0,TQBR
2015-09-24,491.0,495.0,491.0,495.0,20,9860.0,TQBR
2015-09-25,476.0,501.0,476.0,501.0,60,29480.0,TQBR
2015-10-01,505.0,505.0,505.0,505.0,30,15150.0,TQBR
2015-10-02,477.0,522.0,476.0,520.0,280,134890.0,TQBR
2015-10-05,520.0,537.0,493.0,493.0,240,124800.0,TQBR
2015-10-06,495.0,495.0,495.0,495.0,10,4950.0,TQBR
2015-10-08,479.0,495.0,476.0,495.0,200,96510.0,TQBR
2015-10-09,485.0,495.0,485.0,495.0,40,19500.0,TQBR
2015-10-12,504.0,504.0,495.0,495.0,20,9990.0,TQBR
2015-10-13,481.0,498.0,481.0,498.0,30,14640.0,TQBR
2015-10-15,506.0,520.0,490.0,509.0,150,76470.0,TQBR
2015-10-19,513.0,513.0,513.0,513.0,20,10260.0,TQBR
2015-10-20,529.0,529.0,529.0,529.0,10,5290.0,TQBR
2015-10-21,510.0,520.0,500.0,500.0,60,30350.0,TQBR
2015-10-22,500.0,500.0,500.0,500.0,10,5000.0,TQBR
2015-10-23,508.0,514.0,500.0,500.0,170,85440.0,TQBR
2015-11-02,501.0,501.0,500.0,500.0,130,65020.0,TQBR
2015-11-05,503.0,503.0,500.0,500.0,70,35150.0,TQBR
2015-11-17,490.0,490.0,481.0,481.0,50,24260.0,TQBR
2015-11-18,482.0,519.0,482.0,500.0,110,55070.0,TQBR
2015-11-20,491.0,491.0,480.0,490.0,110,53190.0,TQBR
2015-11-23,515.0,525.0,508.0,508.0,90,46720.0,TQBR
2015-11-25,518.0,520.0,518.0,520.0,230,119570.0,TQBR
2015-12-01,524.0,524.0,524.0,524.0,10,5240.0,TQBR
2015-12-03,510.0,510.0,510.0,510.0,10,5100.0,TQBR
2015-12-04,492.0,503.0,492.0,503.0,40,19890.0,TQBR
2015-12-08,495.0,495.0,481.0,481.0,90,43550.0,TQBR
2015-12-09,499.0,499.0,499.0,499.0,20,9980.0,TQBR
2015-12-10,479.0,479.0,479.0,479.0,10,4790.0,TQBR
2015-12-18,485.0,485.0,485.0,485.0,10,4850.0,TQBR
2015-12-22,485.0,485.0,485.0,485.0,10,4850.0,TQBR
2015-12-24,484.0,484.0,484.0,484.0,60,29040.0,TQBR
2015-12-28,481.0,482.0,480.0,480.0,210,101040.0,TQBR
2016-01-04,475.0,495.0,475.0,495.0,60,28700.0,TQBR
2016-01-05,490.0,490.0,490.0,490.0,20,9800.0,TQBR
2016-01-06,485.0,485.0,485.0,485.0,10,4850.0,TQBR
2016-01-11,485.0,485.0,485.0,485.0,10,4850.0,TQBR
2016-01-15,479.0,480.0,456.0,478.0,200,93730.0,TQBR
2016-01-19,478.0,478.0,478.0,478.0,20,9560.0,TQBR
2016-01-20,470.0,470.0,452.0,461.0,430,195370.0,TQBR
2016-01-21,470.0,470.0,459.0,459.0,20,9290.0,TQBR
2016-01-22,475.0,484.0,475.0,484.0,40,19180.0,TQBR
2016-01-25,463.0,463.0,463.0,463.0,10,4630.0,TQBR
2016-01-26,473.0,473.0,473.0,473.0,10,4730.0,TQBR
2016-01-27,478.0,497.0,478.0,497.0,70,33710.0,TQBR
2016-01-28,499.0,524.0,480.0,518.0,140,70160.0,TQBR
2016-02-01,494.0,514.0,493.0,514.0,100,50360.0,TQBR
2016-02-02,505.0,505.0,505.0,505.0,10,5050.0,TQBR
2016-02-16,500.0,500.0,500.0,500.0,50,25000.0,TQBR
2016-02-18,486.0,486.0,486.0,486.0,10,4860.0,TQBR
2016-02-19,497.0,499.0,497.0,499.0,30,14940.0,TQBR
2016-02-20,490.0,490.0,485.0,485.0,20,9750.0,TQBR
2016-02-25,490.0,490.0,490.0,490.0,10,4900.0,TQBR
2016-02-29,481.0,488.0,481.0,488.0,110,53460.0,TQBR
2016-03-01,482.0,482.0,482.0,482.0,10,4820.0,TQBR
2016-03-02,464.0,479.0,458.0,479.0,130,60080.0,TQBR
2016-03-03,480.0,489.0,480.0,483.0,40,19320.0,TQBR
2016-03-04,471.0,488.0,468.0,468.0,100,47210.0,TQBR
2016-03-07,478.0,478.0,472.0,472.0,110,52370.0,TQBR
2016-03-09,471.0,471.0,455.0,468.0,270,123810.0,TQBR
2016-03-10,474.0,474.0,474.0,474.0,10,4740.0,TQBR
2016-03-11,459.0,459.0,458.0,458.0,30,13750.0,TQBR
2016-03-14,472.0,480.0,472.0,480.0,90,43030.0,TQBR
2016-03-15,477.0,496.0,477.0,486.0,130,63080.0,TQBR
2016-03-16,496.0,497.0,496.0,497.0,100,49690.0,TQBR
2016-03-17,498.0,510.0,458.0,494.0,470,227570.0,TQBR
2016-03-18,497.0,499.0,497.0,499.0,30,14940.0,TQBR
2016-03-21,495.0,495.0,480.0,480.0,40,19490.0,TQBR
2016-03-23,475.0,475.0,475.0,475.0,10,4750.0,TQBR
2016-03-24,484.0,484.0,458.0,458.0,180,83610.0,TQBR
2016-03-25,482.0,482.0,480.0,480.0,20,9620.0,TQBR
2016-03-28,497.0,503.0,490.0,490.0,50,24780.0,TQBR
2016-03-29,483.0,554.0,476.0,498.0,1870,970110.0,TQBR
2016-03-30,492.0,494.0,473.0,481.0,120,57960.0,TQBR
2016-03-31,481.0,481.0,465.0,479.0,240,112940.0,TQBR
2016-04-01,473.0,473.0,466.0,473.0,130,60920.0,TQBR
2016-04-04,468.0,470.0,468.0,469.0,190,89100.0,TQBR
2016-04-05,467.0,484.0,467.0,484.0,220,103670.0,TQBR
2016-04-07,477.0,477.0,477.0,477.0,10,4770.0,TQBR
2016-04-08,286.0,286.0,286.0,286.0,4,1144.0,SMAL
2016-04-11,484.0,484.0,484.0,484.0,10,4840.0,TQBR
2016-04-12,477.0,481.0,466.0,481.0,150,70880.0,TQBR
2016-04-13,470.0,470.0,470.0,470.0,100,47000.0,TQBR
2016-04-14,478.0,478.0,478.0,478.0,10,4780.0,TQBR
2016-04-15,472.0,475.0,472.0,475.0,30,14220.0,TQBR
2016-04-18,470.0,470.0,470.0,470.0,10,4700.0,TQBR
2016-04-19,479.0,482.0,479.0,482.0,30,14430.0,TQBR
2016-04-20,473.0,473.0,466.0,466.0,110,51430.0,TQBR
2016-04-22,479.0,479.0,479.0,479.0,10,4790.0,TQBR
2016-04-25,470.0,470.0,450.0,464.0,1130,514070.0,TQBR
2016-04-26,460.0,463.0,455.0,463.0,110,50310.0,TQBR
2016-04-27,464.0,464.0,464.0,464.0,10,4640.0,TQBR
2016-04-28,466.0,478.0,466.0,472.0,210,99500.0,TQBR
2016-04-29,475.0,475.0,452.0,452.0,220,100290.0,TQBR
2016-05-04,454.0,467.0,454.0,467.0,20,9210.0,TQBR
2016-05-06,469.0,469.0,463.0,463.0,20,9320.0,TQBR
2016-05-12,471.0,472.0,450.0,450.0,350,159150.0,TQBR
2016-05-13,460.0,460.0,460.0,460.0,10,4600.0,TQBR
2016-05-16,455.0,455.0,453.0,453.0,30,13610.0,TQBR
2016-05-17,455.0,455.0,455.0,455.0,10,4550.0,TQBR
2016-05-18,455.0,459.0,455.0,459.0,120,54920.0,TQBR
2016-05-19,459.0,459.0,459.0,459.0,10,4590.0,TQBR
2016-05-20,452.0,452.0,452.0,452.0,10,4520.0,TQBR
2016-05-24,459.0,459.0,459.0,459.0,10,4590.0,TQBR
2016-05-25,452.0,452.0,450.0,450.0,190,85660.0,TQBR
2016-05-27,452.0,458.0,451.0,451.0,100,45230.0,TQBR
2016-05-30,451.0,457.0,451.0,451.0,30,13590.0,TQBR
2016-06-01,458.0,458.0,451.0,451.0,30,13670.0,TQBR
2016-06-02,457.0,474.0,457.0,467.0,240,111070.0,TQBR
2016-06-07,455.0,462.0,454.0,454.0,30,13710.0,TQBR
2016-06-08,456.0,461.0,455.0,461.0,40,18270.0,TQBR
2016-06-09,453.0,453.0,453.0,453.0,10,4530.0,TQBR
2016-06-10,454.0,454.0,454.0,454.0,10,4540.0,TQBR
2016-06-16,455.0,455.0,453.0,453.0,70,31750.0,TQBR
2016-06-17,455.0,455.0,455.0,455.0,10,4550.0,TQBR
2016-06-20,449.0,453.0,449.0,450.0,170,76550.0,TQBR
2016-06-21,450.0,458.0,450.0,458.0,40,18210.0,TQBR
2016-06-22,451.0,457.0,448.0,457.0,150,67560.0,TQBR
2016-06-23,450.0,451.0,450.0,450.0,120,54010.0,TQBR
2016-06-24,450.0,457.0,450.0,457.0,300,135070.0,TQBR
2016-06-27,457.0,457.0,457.0,457.0,10,4570.0,TQBR
2016-06-28,451.0,451.0,450.0,450.0,340,153010.0,TQBR
2016-06-29,458.0,458.0,455.0,455.0,20,9130.0,TQBR
2016-07-06,458.0,458.0,458.0,458.0,10,4580.0,TQBR
2016-07-11,451.0,451.0,450.0,450.0,390,175510.0,TQBR
2016-07-12,450.0,457.0,450.0,457.0,130,58580.0,TQBR
2016-07-13,451.0,451.0,450.0,450.0,180,81020.0,TQBR
2016-07-14,451.0,458.0,451.0,458.0,30,13670.0,TQBR
2016-07-18,453.0,453.0,450.0,450.0,560,252080.0,TQBR
2016-07-19,450.0,450.0,450.0,450.0,20,9000.0,TQBR
2016-07-20,450.0,450.0,450.0,450.0,440,198000.0,TQBR
2016-07-21,450.0,450.0,450.0,450.0,10,4500.0,TQBR
2016-07-22,452.0,452.0,452.0,452.0,10,4520.0,TQBR
2016-07-25,450.0,453.0,449.0,450.0,370,166560.0,TQBR
2016-07-26,450.0,450.0,450.0,450.0,70,31500.0,TQBR
2016-07-28,453.0,453.0,450.0,453.0,80,36150.0,TQBR
2016-07-29,486.0,486.0,455.0,455.0,60,27750.0,TQBR
2016-08-01,455.0,455.0,455.0,455.0,10,4550.0,TQBR
2016-08-02,452.0,452.0,451.0,451.0,70,31580.0,TQBR
2016-08-09,464.0,464.0,464.0,464.0,10,4640.0,TQBR
2016-08-10,457.0,457.0,457.0,457.0,10,4570.0,TQBR
2016-08-12,462.0,463.0,462.0,463.0,40,18500.0,TQBR
2016-08-17,467.0,468.0,467.0,468.0,40,18710.0,TQBR
2016-08-18,465.0,472.0,465.0,472.0,30,14040.0,TQBR
2016-08-22,461.0,468.0,461.0,467.0,50,23250.0,TQBR
2016-08-29,468.0,468.0,461.0,461.0,30,13900.0,TQBR
2016-08-31,462.0,462.0,462.0,462.0,10,4620.0,TQBR
2016-09-01,470.0,472.0,470.0,472.0,50,23560.0,TQBR
2016-09-02,465.0,486.0,461.0,461.0,200,94870.0,TQBR
2016-09-05,465.0,465.0,465.0,465.0,10,4650.0,TQBR
2016-09-06,464.0,468.0,461.0,468.0,50,23240.0,TQBR
2016-09-07,474.0,489.0,463.0,463.0,160,76100.0,TQBR
2016-09-08,474.0,496.0,474.0,494.0,180,88000.0,TQBR
2016-09-09,473.0,484.0,469.0,484.0,30,14260.0,TQBR
2016-09-13,477.0,477.0,476.0,476.0,30,14300.0,TQBR
2016-09-15,463.0,473.0,462.0,473.0,30,13980.0,TQBR
2016-09-16,462.0,462.0,461.0,461.0,60,27680.0,TQBR
2016-09-19,460.0,460.0,453.0,453.0,140,64140.0,TQBR
2016-09-20,448.0,448.0,448.0,448.0,3,1344.0,SMAL
2016-09-21,453.0,453.0,453.0,453.0,30,13590.0,TQBR
2016-09-23,460.0,471.0,430.0,464.0,570,256150.0,TQBR
2016-09-26,474.0,474.0,450.0,450.0,80,36770.0,TQBR
2016-09-27,463.0,483.0,458.0,458.0,130,61230.0,TQBR
2016-10-03,457.0,457.0,451.0,451.0,20,9080.0,TQBR
2016-10-05,455.0,455.0,455.0,455.0,10,4550.0,TQBR
2016-10-10,452.0,456.0,424.0,456.0,40,17870.0,TQBR
2016-10-11,451.0,451.0,450.0,450.0,100,45010.0,TQBR
2016-10-14,458.0,463.0,458.0,463.0,30,13820.0,TQBR
2016-10-17,455.0,455.0,450.0,450.0,230,103580.0,TQBR
2016-10-18,451.0,451.0,451.0,451.0,10,4510.0,TQBR
2016-10-19,451.0,463.0,445.0,445.0,70,31570.0,TQBR
2016-10-20,461.0,481.0,450.0,450.0,160,74570.0,TQBR
2016-10-21,453.0,453.0,452.0,452.0,130,58770.0,TQBR
2016-10-24,450.0,450.0,450.0,450.0,50,22500.0,TQBR
2016-10-25,450.0,479.0,450.0,479.0,300,137630.0,TQBR
2016-10-27,456.0,464.0,445.0,464.0,30,13650.0,TQBR
2016-10-31,470.0,494.0,470.0,470.0,240,115300.0,TQBR
2016-11-01,470.0,470.0,450.0,468.0,160,74350.0,TQBR
2016-11-09,457.0,457.0,457.0,457.0,10,4570.0,TQBR
2016-11-11,463.0,463.0,463.0,463.0,10,4630.0,TQBR
2016-11-14,455.0,455.0,452.0,454.0,40,18130.0,TQBR
2016-11-16,449.0,449.0,449.0,449.0,2,898.0,SMAL
2016-11-18,453.0,453.0,453.0,453.0,10,4530.0,TQBR
2016-11-22,465.0,465.0,465.0,465.0,10,4650.0,TQBR
2016-11-24,466.0,466.0,456.0,456.0,30,13880.0,TQBR
2016-11-25,467.0,469.0,467.0,469.0,40,18720.0,TQBR
2016-11-28,462.0,462.0,461.0,461.0,20,9230.0,TQBR
2016-11-30,469.0,469.0,469.0,469.0,20,9380.0,TQBR
2016-12-01,469.0,469.0,469.0,469.0,20,9380.0,TQBR
2016-12-02,460.0,460.0,454.0,454.0,30,13690.0,TQBR
2016-12-06,453.0,453.0,453.0,453.0,100,45300.0,TQBR
2016-12-07,464.0,464.0,464.0,464.0,10,4640.0,TQBR
2016-12-09,465.0,465.0,465.0,465.0,50,23250.0,TQBR
2016-12-12,464.0,465.0,460.0,460.0,40,18500.0,TQBR
2016-12-13,460.0,460.0,458.0,458.0,60,27530.0,TQBR
2016-12-14,462.0,463.0,462.0,463.0,20,9250.0,TQBR
2016-12-15,466.0,466.0,466.0,466.0,10,4660.0,TQBR
2016-12-22,466.0,466.0,454.0,454.0,30,13740.0,TQBR
2016-12-26,457.0,457.0,450.0,450.0,210,94900.0,TQBR
2016-12-27,457.0,458.0,450.0,450.0,140,63340.0,TQBR
2016-12-28,450.0,450.0,450.0,450.0,10,4500.0,TQBR
2016-12-29,446.0,446.0,446.0,446.0,120,53520.0,TQBR
2016-12-30,453.0,457.0,446.0,446.0,70,31490.0,TQBR
2017-01-04,446.0,446.0,446.0,446.0,10,4460.0,TQBR
2017-01-05,441.0,441.0,441.0,441.0,70,30870.0,TQBR
2017-01-10,445.0,445.0,445.0,445.0,10,4450.0,TQBR
2017-01-16,448.0,448.0,448.0,448.0,10,4480.0,TQBR
2017-01-17,451.0,451.0,451.0,451.0,10,4510.0,TQBR
2017-01-19,448.0,449.0,441.0,441.0,30,13380.0,TQBR
2017-01-20,448.0,449.0,440.0,440.0,50,22230.0,TQBR
2017-01-24,440.0,457.0,440.0,457.0,130,58560.0,TQBR
2017-01-26,458.0,461.0,444.0,444.0,140,62800.0,TQBR
2017-01-31,440.0,445.0,440.0,445.0,20,8850.0,TQBR
2017-02-01,443.0,445.0,441.0,445.0,60,26580.0,TQBR
2017-02-02,445.0,447.0,426.0,439.0,280,121330.0,TQBR
2017-02-03,445.0,612.0,445.0,607.0,3930,2077600.0,TQBR
2017-02-06,557.0,610.0,510.0,601.0,2340,1313140.0,TQBR
2017-02-07,568.0,649.0,528.0,600.0,7120,4397720.0,TQBR
2017-02-08,562.0,562.0,562.0,562.0,10,5620.0,TQBR
2017-02-09,561.0,599.0,561.0,599.0,130,75110.0,TQBR
2017-02-10,554.0,561.0,540.0,541.0,190,104180.0,TQBR
2017-02-13,554.0,554.0,551.0,551.0,40,22110.0,TQBR
2017-02-14,541.0,541.0,517.0,517.0,50,26390.0,TQBR
2017-02-15,516.0,529.0,516.0,529.0,30,15610.0,TQBR
2017-02-17,546.0,546.0,515.0,515.0,20,10610.0,TQBR
2017-02-20,514.0,517.0,514.0,517.0,20,10310.0,TQBR
2017-02-21,513.0,513.0,513.0,513.0,10,5130.0,TQBR
2017-02-22,521.0,521.0,521.0,521.0,10,5210.0,TQBR
2017-02-24,511.0,511.0,497.0,498.0,60,30250.0,TQBR
2017-02-27,513.0,524.0,491.0,510.0,230,116330.0,TQBR
2017-03-02,503.0,503.0,489.0,489.0,30,14920.0,TQBR
2017-03-10,471.0,479.0,450.0,472.0,270,124660.0,TQBR
2017-03-13,453.0,460.0,453.0,460.0,120,54430.0,TQBR
2017-03-14,470.0,470.0,470.0,470.0,10,4700.0,TQBR
2017-03-15,464.0,464.0,464.0,464.0,10,4640.0,TQBR
2017-03-16,463.0,463.0,463.0,463.0,120,55560.0,TQBR
2017-03-17,475.0,475.0,475.0,475.0,20,9500.0,TQBR
2017-03-21,467.0,467.0,467.0,467.0,10,4670.0,TQBR
2017-03-23,469.0,470.0,469.0,470.0,260,122180.0,TQBR
2017-04-03,470.0,470.0,470.0,470.0,310,145700.0,TQBR
2017-04-05,466.0,466.0,465.0,465.0,40,18610.0,TQBR
2017-04-10,465.0,465.0,465.0,465.0,20,9300.0,TQBR
2017-04-11,465.0,465.0,465.0,465.0,50,23250.0,TQBR
2017-04-12,465.0,465.0,465.0,465.0,40,18600.0,TQBR
2017-04-13,465.0,465.0,455.0,455.0,110,51050.0,TQBR
2017-04-14,472.0,472.0,472.0,472.0,10,4720.0,TQBR
2017-04-17,465.0,465.0,465.0,465.0,10,4650.0,TQBR
2017-04-18,470.0,470.0,470.0,470.0,20,9400.0,TQBR
2017-04-19,474.0,480.0,474.0,480.0,60,28610.0,TQBR
2017-04-20,476.0,476.0,476.0,476.0,10,4760.0,TQBR
2017-04-21,483.0,518.0,483.0,499.0,130,64500.0,TQBR
2017-04-24,489.0,497.0,489.0,497.0,40,19670.0,TQBR
2017-04-25,479.0,479.0,479.0,479.0,10,4790.0,TQBR
2017-04-28,490.0,490.0,490.0,490.0,10,4900.0,TQBR
