date,open,high,low,close,volume,value,board
2009-05-22,461.0,511.99,460.0,475.5,434,210855.04,EQNE
2009-05-25,452.0,495.98,446.0,485.0,326,151093.83,EQNE
2009-05-26,453.01,458.0,415.1,442.0,385,168698.71,EQNE
2009-05-27,455.0,470.67,446.0,461.97,73,33304.53,EQNE
2009-05-28,471.0,471.0,435.0,460.0,48,21580.0,EQNE
2009-05-29,461.0,470.0,442.0,454.0,24,10852.91,EQNE
2009-06-01,459.0,460.75,401.05,438.0,291,128189.1,EQNE
2009-06-02,418.02,497.0,400.0,490.98,656,297182.28,EQNE
2009-06-03,498.0,507.0,407.52,440.0,622,278375.47,EQNE
2009-06-04,424.0,470.0,423.01,423.01,139,60123.56,EQNE
2009-06-05,435.0,441.0,416.0,430.0,177,76303.97,EQNE
2009-06-08,415.0,432.0,401.0,418.0,120,49264.49,EQNE
2009-06-09,442.0,442.0,415.0,418.0,22,9228.0,EQNE
2009-06-10,421.0,440.0,420.0,432.0,118,50833.96,EQNE
2009-06-11,429.99,430.0,418.0,418.0,19,8024.98,EQNE
2009-06-15,416.0,428.83,410.0,428.83,59,24390.56,EQNE
2009-06-16,427.0,428.57,425.98,428.57,47,20044.63,EQNE
2009-06-17,428.0,428.0,400.08,424.0,40,16535.46,EQNE
2009-06-18,423.99,423.99,400.0,414.0,83,33552.92,EQNE
2009-06-19,401.0,412.95,382.0,412.95,27,10710.22,EQNE
2009-06-22,410.0,413.0,381.0,403.0,61,24179.99,EQNE
2009-06-23,351.01,403.0,251.0,391.99,211,69397.2,EQNE
2009-06-24,381.0,381.0,302.12,368.01,200,66962.98,EQNE
2009-06-25,386.0,418.0,335.33,343.0,289,106084.79,EQNE
2009-06-26,368.0,400.0,350.6,354.0,42,15297.43,EQNE
2009-06-29,307.02,365.0,307.02,365.0,24,7426.46,EQNE
2009-06-30,334.93,377.0,334.93,368.96,16,5523.69,EQNE
2009-07-01,374.0,399.86,365.0,370.99,42,15437.53,EQNE
2009-07-02,360.0,369.0,353.05,369.0,23,8227.5,EQNE
2009-07-03,353.0,359.0,353.0,359.0,4,1423.9,EQNE
2009-07-06,363.99,364.0,332.06,332.06,41,14143.56,EQNE
2009-07-07,265.21,368.0,265.21,341.06,57,19973.5,EQNE
2009-07-08,358.95,364.61,342.3,357.57,67,23435.13,EQNE
2009-07-09,338.0,355.42,336.48,341.0,40,13545.35,EQNE
2009-07-10,346.99,346.99,346.99,346.99,1,346.99,EQNE
2009-07-13,344.99,344.99,322.04,338.98,47,15333.46,EQNE
2009-07-14,360.0,363.0,332.02,358.89,9,3104.99,EQNE
2009-07-15,355.0,359.68,334.96,349.0,46,15837.47,EQNE
2009-07-16,362.99,362.99,362.99,362.99,1,362.99,EQNE
2009-07-17,351.07,353.0,320.0,325.0,128,42114.46,EQNE
2009-07-20,358.99,359.99,349.52,350.0,41,14417.92,EQNE
2009-07-21,356.87,356.88,356.87,356.88,3,1070.62,EQNE
2009-07-22,356.84,356.84,341.0,341.0,10,3429.91,EQNE
2009-07-23,363.15,363.15,363.15,363.15,2,726.3,EQNE
2009-07-24,349.99,362.99,349.99,350.02,14,4947.94,EQNE
2009-07-27,389.75,389.75,331.21,379.98,17,5940.49,EQNE
2009-07-29,308.0,400.0,308.0,379.0,52,19918.12,EQNE
2009-07-30,400.0,424.0,365.0,416.7,63,25866.68,EQNE
2009-07-31,367.0,414.0,367.0,400.0,5,1983.0,EQNE
2009-08-03,415.0,420.0,399.0,418.9,111,46213.24,EQNE
2009-08-04,429.0,429.0,390.0,399.0,15,5991.99,EQNE
2009-08-05,410.0,427.59,390.02,425.9,74,30182.83,EQNE
2009-08-06,421.0,424.9,419.99,421.0,39,16444.88,EQNE
2009-08-07,425.0,425.0,377.71,390.0,109,43064.06,EQNE
2009-08-10,420.0,420.0,419.9,419.9,2,839.9,EQNE
2009-08-11,400.0,409.0,380.0,380.0,30,11491.08,EQNE
2009-08-12,418.0,418.0,365.2,388.0,28,10783.01,EQNE
2009-08-13,420.0,420.0,410.49,420.0,23,9604.99,EQNE
2009-08-14,417.99,450.0,390.02,421.99,65,26477.06,EQNE
2009-08-17,418.94,418.94,370.0,416.98,66,25148.33,EQNE
2009-08-18,414.99,414.99,369.43,407.9,12,4797.73,EQNE
2009-08-19,407.89,407.89,370.0,400.0,18,6907.89,EQNE
2009-08-20,397.78,399.99,372.0,391.0,82,31680.97,EQNE
2009-08-21,392.91,415.0,392.91,415.0,40,15822.19,EQNE
2009-08-24,419.98,419.98,390.0,408.0,112,44462.96,EQNE
2009-08-25,415.0,415.0,383.0,383.0,9,3509.11,EQNE
2009-08-26,380.0,407.0,380.0,406.99,23,9224.71,EQNE
2009-08-27,408.0,430.0,395.01,419.99,29,11632.18,EQNE
2009-08-31,415.0,425.0,350.0,396.7,178,67942.07,EQNE
2009-09-01,422.0,422.0,375.0,375.0,60,22597.0,EQNE
2009-09-02,392.0,396.99,368.0,394.0,89,34579.44,EQNE
2009-09-03,412.0,412.0,371.0,385.99,216,80599.8,EQNE
2009-09-04,400.0,400.0,379.01,392.0,30,11558.89,EQNE
2009-09-07,399.0,407.0,391.39,403.99,13,5186.95,EQNE
2009-09-08,411.0,429.8,400.0,424.7,263,108888.29,EQNE
2009-09-09,444.0,444.0,411.01,426.92,115,47802.82,EQNE
2009-09-10,414.0,426.9,373.03,402.01,188,75756.43,EQNE
2009-09-11,410.98,456.0,410.95,443.94,250,107905.13,EQNE
2009-09-14,455.0,496.0,443.94,485.0,418,196403.32,EQNE
2009-09-15,488.0,507.5,450.0,450.0,348,164545.08,EQNE
2009-09-16,474.99,474.99,402.41,443.0,430,187513.81,EQNE
2009-09-17,475.0,480.0,445.0,445.0,51,23309.67,EQNE
2009-09-18,485.0,485.0,381.0,425.3,366,157144.45,EQNE
2009-09-21,435.03,444.98,415.01,425.0,95,40952.34,EQNE
2009-09-22,425.0,425.0,420.0,420.0,5,2111.99,EQNE
2009-09-23,440.0,440.0,415.01,428.0,55,23370.99,EQNE
2009-09-24,457.99,457.99,420.0,420.0,35,15077.97,EQNE
2009-09-25,429.0,450.0,429.0,434.0,114,49347.0,EQNE
2009-09-28,475.0,489.98,414.04,440.0,23,9966.06,EQNE
2009-09-29,475.0,485.0,417.0,440.0,85,38162.19,EQNE
2009-09-30,453.0,455.0,435.0,445.0,30,13233.96,EQNE
2009-10-01,462.0,462.0,421.0,428.0,73,31234.18,EQNE
2009-10-02,438.0,438.0,438.0,438.0,2,876.0,EQNE
2009-10-05,450.0,488.5,450.0,470.0,181,84653.44,EQNE
2009-10-06,483.0,498.0,460.0,466.0,96,45184.31,EQNE
2009-10-07,488.0,499.99,421.11,479.98,338,156982.36,EQNE
2009-10-08,487.49,495.0,465.01,477.99,28,13332.46,EQNE
2009-10-09,497.0,669.19,365.0,503.0,4248,2350414.21,EQNE
2009-10-12,506.0,551.0,492.02,543.0,723,377485.25,EQNE
2009-10-13,541.0,647.0,541.0,647.0,863,509355.74,EQNE
2009-10-14,665.0,695.0,600.02,617.01,911,584693.11,EQNE
2009-10-15,665.0,750.0,617.51,699.99,602,426286.31,EQNE
2009-10-16,725.0,725.0,611.41,638.0,465,304675.36,EQNE
2009-10-19,696.99,696.99,578.0,650.99,942,594840.84,EQNE
2009-10-20,679.39,679.39,610.05,654.9,221,139055.84,EQNE
2009-10-21,654.9,660.65,578.0,611.0,45,27879.68,EQNE
2009-10-22,644.0,644.0,598.0,642.0,45,28455.9,EQNE
2009-10-23,644.37,644.37,570.0,639.0,309,186458.65,EQNE
2009-10-26,628.0,648.56,606.0,639.98,38,23732.66,EQNE
2009-10-27,643.33,643.33,605.0,638.97,4,2511.3,EQNE
2009-10-28,595.0,601.0,500.01,538.0,805,425055.91,EQNE
2009-10-29,551.0,639.0,535.0,605.0,669,393798.47,EQNE
2009-10-30,616.0,628.0,581.0,589.0,374,223195.86,EQNE
2009-11-02,624.13,624.13,482.01,558.0,960,506259.44,EQNE
2009-11-03,546.01,546.01,498.01,519.0,650,330913.68,EQNE
2009-11-05,529.0,529.0,481.0,511.0,732,372747.11,EQNE
2009-11-06,515.0,527.95,481.44,485.0,529,259517.24,EQNE
2009-11-09,499.0,509.0,489.51,494.0,122,60084.25,EQNE
2009-11-10,501.11,559.0,501.11,555.0,611,330423.45,EQNE
2009-11-11,540.0,588.0,537.17,565.0,281,160489.49,EQNE
2009-11-12,541.01,554.89,517.01,554.89,63,34083.38,EQNE
2009-11-13,520.0,531.0,466.01,500.17,680,335782.0,EQNE
2009-11-16,490.0,539.9,490.0,525.0,506,257661.79,EQNE
2009-11-17,512.0,517.8,492.06,499.96,292,146000.61,EQNE
2009-11-18,510.0,510.0,491.05,504.0,92,45514.91,EQNE
2009-11-19,507.0,507.0,476.0,495.0,1088,525693.37,EQNE
2009-11-20,494.0,524.0,485.01,499.0,975,487514.73,EQNE
2009-11-23,500.11,526.65,500.11,511.99,72,37062.24,EQNE
2009-11-24,513.99,513.99,501.0,501.0,41,20601.17,EQNE
2009-11-25,500.0,500.0,493.0,500.0,36,17922.0,EQNE
2009-11-26,500.0,504.45,488.0,488.0,98,48639.5,EQNE
2009-11-27,471.0,485.0,430.0,470.0,154,71941.71,EQNE
2009-11-30,473.0,473.0,461.01,461.01,18,8434.14,EQNE
2009-12-01,483.29,518.0,483.29,505.0,62,31032.16,EQNE
2009-12-02,503.0,503.44,501.0,501.0,10,5027.76,EQNE
2009-12-03,501.0,501.0,501.0,501.0,3,1503.0,EQNE
2009-12-04,500.0,504.0,490.0,490.0,47,23235.85,EQNE
2009-12-07,490.0,507.33,475.0,507.33,171,86676.44,EQNE
2009-12-09,467.0,506.99,467.0,496.0,7,3494.94,EQNE
2009-12-10,492.0,496.5,490.0,496.5,9,4424.5,EQNE
2009-12-11,490.0,490.0,480.0,480.0,49,23649.8,EQNE
2009-12-14,482.0,489.0,470.0,479.0,22,10474.96,EQNE
2009-12-15,455.01,475.02,420.0,447.0,877,392297.0,EQNE
2009-12-16,437.01,515.0,430.51,475.0,309,146343.11,EQNE
2009-12-17,475.0,475.0,452.02,452.02,32,14732.63,EQNE
2009-12-18,451.01,457.02,438.08,456.31,214,95399.93,EQNE
2009-12-21,452.85,462.34,452.0,458.6,24,10884.54,EQNE
2009-12-22,452.0,457.84,439.0,439.0,132,58671.09,EQNE
2009-12-23,455.02,455.02,422.22,422.22,187,81627.75,EQNE
2009-12-24,422.23,449.99,420.0,425.0,131,57073.62,EQNE
2009-12-25,425.0,435.0,400.0,434.0,844,351613.2,EQNE
2009-12-28,434.99,434.99,414.0,414.0,55,23030.96,EQNE
2009-12-29,415.0,437.99,415.0,419.1,83,35700.16,EQNE
2009-12-30,419.12,419.12,380.01,381.02,612,241460.51,EQNE
2009-12-31,403.99,403.99,403.99,403.99,1,403.99,EQNE
2010-01-11,412.0,412.0,400.0,400.0,17,6946.93,EQNE
2010-01-12,401.0,406.0,388.11,388.11,14,5483.1,EQNE
2010-01-13,411.0,411.0,380.03,402.78,247,97261.4,EQNE
2010-01-14,403.0,403.98,386.01,403.98,37,14499.06,EQNE
2010-01-15,401.0,409.0,386.12,399.0,143,57271.78,EQNE
2010-01-18,396.0,411.0,386.06,386.06,105,41151.65,EQNE
2010-01-19,404.89,406.99,392.02,406.99,50,20214.99,EQNE
2010-01-20,393.0,427.99,391.0,425.0,258,107083.21,EQNE
2010-01-21,414.0,421.75,400.0,407.0,72,28917.95,EQNE
2010-01-22,406.99,406.99,393.0,394.0,61,24300.15,EQNE
2010-01-25,394.0,394.0,360.01,380.0,107,40690.72,EQNE
2010-01-26,375.01,383.0,369.0,380.0,135,50923.6,EQNE
2010-01-27,383.85,403.98,383.85,399.0,140,56054.52,EQNE
2010-01-28,403.0,403.98,380.0,403.98,106,41991.94,EQNE
2010-01-29,389.0,389.0,383.0,389.0,7,2699.07,EQNE
2010-02-01,399.0,403.0,396.01,400.0,7,2796.01,EQNE
2010-02-02,403.0,404.72,393.0,401.0,44,17661.66,EQNE
2010-02-03,402.01,402.01,402.01,402.01,4,1608.04,EQNE
2010-02-04,401.87,401.87,381.0,381.0,75,28724.8,EQNE
2010-02-05,401.0,401.0,355.0,380.01,149,55213.45,EQNE
2010-02-08,384.0,396.15,380.0,380.01,57,21876.3,EQNE
2010-02-09,394.0,397.5,375.0,384.99,93,36329.17,EQNE
2010-02-10,393.9,404.0,389.0,389.0,93,37417.58,EQNE
2010-02-11,397.0,397.0,386.0,387.0,9,3528.99,EQNE
2010-02-12,398.0,402.0,381.13,392.0,17,6659.13,EQNE
2010-02-15,394.0,397.0,385.75,397.0,6,2354.5,EQNE
2010-02-16,397.0,397.0,391.0,391.0,5,1967.1,EQNE
2010-02-18,389.0,393.7,386.23,393.7,29,11264.53,EQNE
2010-02-19,399.0,439.89,390.02,408.0,188,77667.09,EQNE
2010-02-24,403.0,425.0,402.99,425.0,137,57902.8,EQNE
2010-02-25,436.0,447.0,411.0,411.1,34,14377.38,EQNE
2010-02-26,402.0,402.0,399.0,399.0,2,801.0,EQNE
2010-02-27,401.0,424.8,401.0,410.75,40,16685.37,EQNE
2010-03-01,435.0,508.0,433.95,467.01,594,276159.56,EQNE
2010-03-02,480.0,488.99,448.1,474.0,168,80516.77,EQNE
2010-03-03,465.0,465.0,405.0,423.0,557,235559.26,EQNE
2010-03-04,430.0,458.88,430.0,445.0,291,129678.77,EQNE
2010-03-05,446.99,464.15,440.0,440.0,250,111504.44,EQNE
2010-03-09,449.99,449.99,427.0,427.0,12,5197.76,EQNE
2010-03-10,439.22,450.0,439.22,450.0,51,22801.34,EQNE
2010-03-11,456.95,456.95,450.0,450.0,8,3634.75,EQNE
2010-03-12,445.88,455.0,439.0,443.0,132,58538.27,EQNE
2010-03-15,449.0,464.97,449.0,450.0,111,50408.13,EQNE
2010-03-16,450.0,452.0,450.0,451.85,13,5865.67,EQNE
2010-03-17,440.5,455.0,438.0,455.0,140,62582.18,EQNE
2010-03-18,455.0,458.0,449.43,449.43,55,25139.8,EQNE
2010-03-19,458.0,488.99,458.0,459.0,70,33283.53,EQNE
2010-03-22,455.87,489.98,450.0,458.5,160,74650.41,EQNE
2010-03-23,458.5,473.98,458.5,466.0,27,12753.06,EQNE
2010-03-24,460.0,463.0,460.0,460.0,24,11043.0,EQNE
2010-03-25,459.99,481.0,459.99,460.0,94,43835.28,EQNE
2010-03-26,462.79,462.79,460.0,460.0,12,5548.0,EQNE
2010-03-29,460.55,460.55,450.0,450.0,34,15391.76,EQNE
2010-03-30,332.56,474.55,332.56,450.0,56,24293.07,EQNE
2010-03-31,489.12,489.12,443.0,458.0,19,8709.14,EQNE
2010-04-01,464.0,474.0,460.0,474.0,142,66629.82,EQNE
2010-04-02,463.0,463.99,450.0,461.0,117,53722.28,EQNE
2010-04-05,455.45,469.98,455.45,463.0,45,20887.54,EQNE
2010-04-06,469.0,469.0,450.0,454.0,325,148923.17,EQNE
2010-04-07,451.01,456.0,441.39,453.99,113,50572.79,EQNE
2010-04-08,442.0,447.26,425.0,447.15,55,23956.18,EQNE
2010-04-09,446.02,471.0,446.02,460.0,120,55307.33,EQNE
2010-04-12,456.99,456.99,456.99,456.99,1,456.99,EQNE
2010-04-13,464.0,464.0,454.0,454.0,12,5478.09,EQNE
2010-04-14,458.78,458.78,452.0,452.0,10,4567.46,EQNE
2010-04-15,454.99,454.99,449.99,450.0,23,10357.45,EQNE
2010-04-16,455.0,461.99,450.0,450.15,85,38813.25,EQNE
2010-04-19,450.0,450.0,441.0,448.0,247,108983.69,EQNE
2010-04-20,441.0,441.0,435.0,435.0,39,17067.1,EQNE
2010-04-21,439.01,439.01,410.0,410.0,50,21363.01,EQNE
2010-04-22,442.8,442.8,421.0,421.0,19,8221.93,EQNE
2010-04-26,435.0,448.0,435.0,448.0,67,29647.33,EQNE
2010-04-27,448.0,472.97,448.0,450.0,159,73298.25,EQNE
2010-05-04,450.0,450.0,430.0,430.0,16,7049.1,EQNE
2010-05-06,417.51,449.98,400.5,449.98,132,55747.0,EQNE
2010-05-07,433.78,433.78,428.0,428.0,14,6052.79,EQNE
2010-05-11,425.99,425.99,425.99,425.99,1,425.99,EQNE
2010-05-12,424.99,438.0,424.99,427.0,106,45429.8,EQNE
2010-05-13,430.0,430.0,400.0,419.95,390,157468.19,EQNE
2010-05-14,412.98,412.98,412.0,412.0,38,15692.26,EQNE
2010-05-17,413.0,414.99,408.0,408.0,12,4929.97,EQNE
2010-05-18,409.98,429.0,409.98,424.0,230,96086.43,EQNE
2010-05-19,419.0,449.98,405.0,412.0,455,189834.05,EQNE
2010-05-20,419.0,432.98,407.77,432.94,41,17192.15,EQNE
2010-05-21,420.0,431.0,420.0,431.0,100,42566.99,EQNE
2010-05-24,430.0,555.0,410.92,447.0,195,86333.42,EQNE
2010-05-25,412.91,418.0,400.51,416.95,348,143012.01,EQNE
2010-05-26,405.0,410.0,400.0,410.0,73,29478.12,EQNE
2010-05-27,412.0,431.11,412.0,431.11,20,8433.0,EQNE
2010-05-28,425.0,444.44,425.0,438.99,75,32986.29,EQNE
2010-05-31,467.0,468.0,463.0,465.0,58,26931.99,EQNE
2010-06-01,411.77,425.0,399.0,425.0,63,25190.58,EQNE
2010-06-02,429.99,429.99,429.99,429.99,6,2579.94,EQNE
2010-06-03,420.0,483.0,420.0,483.0,419,190207.48,EQNE
2010-06-04,477.0,496.0,457.01,457.01,143,66039.09,EQNE
2010-06-08,457.0,457.0,420.0,422.01,38,16656.18,EQNE
2010-06-09,438.22,441.0,438.22,441.0,12,5262.2,EQNE
2010-06-10,444.0,460.0,444.0,450.0,57,26025.05,EQNE
2010-06-11,450.0,450.0,432.0,432.0,127,54882.0,EQNE
2010-06-15,435.0,435.0,427.0,430.0,65,27951.96,EQNE
2010-06-16,437.0,450.0,437.0,450.0,14,6261.0,EQNE
2010-06-17,448.0,450.0,440.01,442.0,17,7598.04,EQNE
2010-06-18,450.0,450.0,444.0,445.02,13,5839.02,EQNE
2010-06-21,430.02,450.0,430.02,450.0,99,43866.04,EQNE
2010-06-22,448.22,480.0,448.22,455.0,73,33624.12,EQNE
2010-06-23,453.0,453.0,445.0,445.0,18,8073.0,EQNE
2010-06-24,449.0,450.0,444.01,444.01,34,15282.61,EQNE
2010-06-25,442.0,450.01,442.0,450.01,92,41329.38,EQNE
2010-06-29,451.0,454.0,435.0,435.0,10,4420.01,EQNE
2010-06-30,425.08,444.99,424.88,444.99,49,21097.34,EQNE
2010-07-01,419.0,421.0,411.0,411.0,127,52290.23,EQNE
2010-07-06,425.0,425.0,425.0,425.0,1,425.0,EQNE
2010-07-07,412.0,420.99,411.0,420.99,3,1243.99,EQNE
2010-07-08,414.01,418.0,414.01,418.0,9,3749.61,EQNE
2010-07-09,418.0,418.0,418.0,418.0,1,418.0,EQNE
2010-07-12,418.0,418.0,418.0,418.0,1,418.0,EQNE
2010-07-13,426.99,427.0,426.99,427.0,9,3842.92,EQNE
2010-07-14,425.0,425.0,425.0,425.0,10,4250.0,EQNE
2010-07-15,420.01,420.01,420.0,420.0,11,4620.1,EQNE
2010-07-19,418.0,418.0,412.0,412.0,10,4132.0,EQNE
2010-07-22,411.0,413.99,381.0,413.99,25,9618.99,EQNE
2010-07-26,416.0,416.0,416.0,416.0,2,832.0,EQNE
2010-07-27,412.58,413.0,410.0,410.0,104,42905.01,EQNE
2010-07-28,414.99,415.0,414.99,415.0,10,4149.91,EQNE
2010-07-29,410.0,412.99,382.89,412.99,23,8978.21,EQNE
2010-07-30,410.0,410.0,410.0,410.0,1,410.0,EQNE
2010-08-02,413.2,413.2,392.0,393.01,48,19065.3,EQNE
2010-08-03,397.0,399.0,383.0,399.0,24,9403.8,EQNE
2010-08-05,395.0,409.0,383.0,398.0,18,7176.9,EQNE
2010-08-09,400.0,400.0,400.0,400.0,1,400.0,EQNE
2010-08-10,400.0,400.0,400.0,400.0,1,400.0,EQNE
2010-08-12,409.0,409.0,409.0,409.0,1,409.0,EQNE
2010-08-18,403.01,410.0,403.0,410.0,71,28917.36,EQNE
2010-08-19,397.03,397.03,397.03,397.03,2,794.06,EQNE
2010-08-20,409.0,410.0,397.14,397.14,36,14500.78,EQNE
2010-08-23,397.07,400.0,385.56,400.0,214,85212.38,EQNE
2010-08-24,400.0,404.0,390.1,390.11,130,52022.91,EQNE
2010-08-25,403.0,403.0,396.0,396.0,3,1197.0,EQNE
2010-08-27,399.99,449.98,395.0,400.0,427,170880.41,EQNE
2010-08-30,446.22,459.98,409.0,412.0,46,20242.5,EQNE
2010-08-31,402.89,403.97,402.5,403.97,28,11278.35,EQNE
2010-09-01,404.98,404.98,404.98,404.98,19,7694.62,EQNE
2010-09-02,422.22,449.98,395.02,404.43,91,37043.94,EQNE
2010-09-03,396.89,404.98,385.0,404.98,45,17883.35,EQNE
2010-09-06,410.0,410.0,400.0,406.0,29,11707.39,EQNE
2010-09-07,402.0,402.0,402.0,402.0,1,402.0,EQNE
2010-09-09,404.99,434.99,387.01,429.0,584,242590.39,EQNE
2010-09-10,418.0,418.0,356.0,400.0,677,261847.91,EQNE
2010-09-13,404.99,518.96,404.99,500.0,1926,883048.1,EQNE
2010-09-14,515.0,547.0,451.0,474.98,916,456352.75,EQNE
2010-09-15,475.72,566.0,475.72,529.99,1167,609527.17,EQNE
2010-09-16,555.0,555.0,500.0,534.98,822,425664.16,EQNE
2010-09-17,534.9,544.85,455.0,519.99,1351,675080.22,EQNE
2010-09-20,518.1,518.1,469.98,473.0,857,420528.69,EQNE
2010-09-21,483.24,496.55,463.01,464.0,492,233273.28,EQNE
2010-09-22,480.0,485.0,460.0,477.9,249,115654.86,EQNE
2010-09-23,478.0,489.0,458.02,487.99,393,187851.56,EQNE
2010-09-24,488.39,512.39,473.44,491.0,125,61373.73,EQNE
2010-09-27,493.0,494.95,471.02,479.5,75,35791.78,EQNE
2010-09-28,479.5,518.0,462.0,488.97,333,163286.57,EQNE
2010-09-29,492.0,513.0,478.14,493.0,372,182701.94,EQNE
2010-09-30,494.13,499.99,487.6,496.0,73,36333.57,EQNE
2010-10-01,488.0,498.0,488.0,496.0,30,14894.44,EQNE
2010-10-04,497.0,500.0,490.0,494.14,215,107107.28,EQNE
2010-10-05,496.0,517.99,494.15,506.0,489,247899.19,EQNE
2010-10-06,514.32,519.46,502.0,508.0,288,146956.16,EQNE
2010-10-07,514.35,519.0,492.0,513.33,219,109866.15,EQNE
2010-10-08,504.22,518.0,499.01,500.0,130,65907.15,EQNE
2010-10-11,509.27,549.0,504.52,519.5,133,69895.51,EQNE
2010-10-12,510.0,524.99,508.0,524.99,209,107932.83,EQNE
2010-10-13,519.0,537.0,419.0,527.9,371,186183.61,EQNE
2010-10-14,509.36,528.0,491.0,491.0,59,29939.98,EQNE
2010-10-15,498.88,518.98,498.88,517.65,148,75297.0,EQNE
2010-10-18,523.0,523.0,487.89,518.99,172,86810.03,EQNE
2010-10-19,519.94,525.0,506.0,514.0,24,12298.44,EQNE
2010-10-20,522.5,522.5,461.11,505.61,1010,504947.93,EQNE
2010-10-21,514.5,516.99,480.0,504.0,447,223519.99,EQNE
2010-10-22,509.5,509.5,490.0,499.55,119,59246.49,EQNE
2010-10-25,509.0,510.0,501.0,509.0,13,6583.5,EQNE
2010-10-26,516.5,516.5,490.0,498.64,50,24803.78,EQNE
2010-10-27,498.88,505.46,498.88,503.4,8,4012.38,EQNE
2010-10-28,501.2,501.2,482.0,484.84,41,19906.13,EQNE
2010-10-29,512.5,512.5,489.91,507.0,138,69265.01,EQNE
2010-11-01,517.0,517.0,499.87,508.0,10,5047.81,EQNE
2010-11-02,517.0,517.0,500.0,500.0,2,1017.0,EQNE
2010-11-03,517.0,517.0,500.0,504.25,17,8582.32,EQNE
2010-11-08,518.0,518.0,490.0,490.0,35,17443.58,EQNE
2010-11-09,518.0,518.0,490.0,496.0,73,36076.09,EQNE
2010-11-10,515.0,515.0,480.0,498.0,130,64401.22,EQNE
2010-11-11,512.48,512.48,499.9,499.9,11,5511.48,EQNE
2010-11-12,514.15,514.15,486.0,494.94,30,14634.35,EQNE
2010-11-13,514.17,514.17,494.95,494.97,56,27972.71,EQNE
2010-11-15,515.0,515.0,490.0,504.86,48,23609.32,EQNE
2010-11-16,490.09,504.13,490.0,490.08,24,11780.88,EQNE
2010-11-17,490.08,494.47,490.08,494.47,2,984.55,EQNE
2010-11-18,519.5,519.5,483.28,490.0,14,6884.28,EQNE
2010-11-19,518.5,518.5,490.0,497.0,106,52468.98,EQNE
2010-11-22,519.5,519.5,492.11,492.11,36,17754.91,EQNE
2010-11-23,518.0,518.0,486.05,494.0,11,5435.22,EQNE
2010-11-24,518.0,518.0,491.0,494.99,4,1998.99,EQNE
2010-11-25,515.0,515.0,490.0,494.99,60,29464.65,EQNE
2010-11-26,518.0,518.0,490.0,497.99,42,20816.17,EQNE
2010-11-29,518.0,518.0,481.0,481.01,37,17988.07,EQNE
2010-11-30,490.11,496.99,486.68,486.68,8,3907.18,EQNE
2010-12-01,513.04,513.04,485.0,485.0,4,1973.31,EQNE
2010-12-02,511.5,511.5,482.0,489.63,67,32581.93,EQNE
2010-12-03,490.35,490.35,482.88,482.88,3,1456.45,EQNE
2010-12-06,481.01,491.46,480.0,488.29,214,103224.61,EQNE
2010-12-07,487.79,490.0,463.0,463.0,184,87881.85,EQNE
2010-12-08,460.01,476.39,460.01,475.0,5,2362.85,EQNE
2010-12-09,470.0,470.0,466.42,470.0,11,5162.88,EQNE
2010-12-10,475.75,494.97,470.01,483.0,696,336502.14,EQNE
2010-12-13,492.35,496.07,492.35,496.07,95,47044.03,EQNE
2010-12-14,486.64,487.01,485.28,485.28,22,10710.01,EQNE
2010-12-15,485.0,485.0,475.77,475.77,65,31210.2,EQNE
2010-12-16,480.0,480.0,450.0,475.0,106,49889.19,EQNE
2010-12-17,467.0,475.0,450.0,451.01,52,23578.75,EQNE
2010-12-20,466.43,466.43,450.58,458.0,3,1375.01,EQNE
2010-12-21,466.42,466.42,450.05,466.09,6,2749.36,EQNE
2010-12-22,451.0,493.0,451.0,466.52,279,130425.49,EQNE
2010-12-23,475.84,507.0,450.0,463.0,1187,562382.12,EQNE
2010-12-24,466.0,475.0,450.0,459.9,242,109650.72,EQNE
2010-12-27,450.03,466.67,450.03,466.0,19,8635.02,EQNE
2010-12-29,466.01,466.01,450.5,465.0,113,51022.3,EQNE
2010-12-30,464.5,470.0,450.0,469.95,52,23752.08,EQNE
2011-01-11,469.0,469.96,457.53,469.96,21,9758.84,EQNE
2011-01-12,474.99,474.99,457.54,474.99,5,2349.2,EQNE
2011-01-13,473.0,474.0,460.0,472.0,214,98544.01,EQNE
2011-01-14,472.0,487.0,463.5,487.0,228,109058.71,EQNE
2011-01-17,486.0,486.0,477.0,477.0,30,14430.23,EQNE
2011-01-18,476.05,476.05,476.05,476.05,1,476.05,EQNE
2011-01-19,485.0,485.0,446.73,459.01,46,21312.3,EQNE
2011-01-20,454.0,475.0,450.0,473.0,16,7404.26,EQNE
2011-01-21,453.0,475.0,450.0,453.01,415,189144.73,EQNE
2011-01-24,454.0,463.0,440.26,450.1,92,40946.74,EQNE
2011-01-25,460.07,469.98,451.1,454.99,21,9611.3,EQNE
2011-01-26,454.99,455.0,454.99,455.0,47,21384.63,EQNE
2011-01-27,451.1,466.7,451.0,460.0,72,32875.11,EQNE
2011-01-28,459.99,459.99,450.0,450.0,6,2720.96,EQNE
2011-01-31,450.0,457.0,440.0,450.0,18,8065.6,EQNE
2011-02-01,456.0,460.0,450.0,450.0,17,7798.94,EQNE
2011-02-02,455.0,459.99,447.77,459.99,87,39346.55,EQNE
2011-02-03,460.0,460.0,460.0,460.0,1,460.0,EQNE
2011-02-04,450.0,456.0,440.0,446.02,45,19955.43,EQNE
