date,open,high,low,close,volume,value,board
2017-04-26,34.8,34.99,34.225,34.85,6433400,223088658.5,TQBR
2017-04-27,34.94,34.94,33.62,34.105,7412200,253297804.5,TQBR
2017-04-28,34.23,34.505,33.65,33.905,8818800,299722565.5,TQBR
2017-05-02,33.8,35.85,33.8,35.85,13122300,462729403.5,TQBR
2017-05-03,35.665,35.945,35.04,35.6,10575200,374222407.5,TQBR
2017-05-04,35.505,36.65,35.295,35.985,12210800,441715153.0,TQBR
2017-05-05,35.665,35.8,35.05,35.8,5340400,188979989.0,TQBR
2017-05-10,36.0,36.3,34.885,35.19,9008300,318431932.0,TQBR
2017-05-11,35.19,35.93,33.86,33.87,14435300,501244709.0,TQBR
2017-05-12,34.1,34.27,33.36,34.205,8734400,295397649.0,TQBR
2017-05-15,33.81,34.56,32.65,33.165,8807400,293204917.0,TQBR
2017-05-16,32.955,33.17,32.125,32.5,15669400,511303758.0,TQBR
2017-05-17,32.135,32.82,31.77,31.77,13170600,423899412.5,TQBR
2017-05-18,31.82,32.335,31.415,32.17,12516800,398025213.0,TQBR
2017-05-19,32.105,32.68,30.915,32.1,15442200,490610836.5,TQBR
2017-05-22,32.175,32.24,31.005,31.005,7413000,232952611.5,TQBR
2017-05-23,31.04,32.39,30.63,32.11,11799500,374351523.0,TQBR
2017-05-24,32.1,32.4,31.61,31.99,6318000,201800585.0,TQBR
2017-05-25,32.28,32.585,31.895,32.3,6418800,207007535.5,TQBR
2017-05-26,32.09,32.165,31.37,31.37,6811600,215449215.0,TQBR
2017-05-29,31.5,31.775,30.76,31.0,6959100,217099086.0,TQBR
2017-05-30,31.2,31.86,30.5,31.54,11601800,363523321.0,TQBR
2017-05-31,31.7,31.775,30.91,31.095,9453500,294860643.0,TQBR
2017-06-01,31.3,31.3,30.14,30.6,11861200,364046726.5,TQBR
2017-06-02,30.8,31.025,29.57,30.9,15706000,478596057.5,TQBR
2017-06-05,30.005,30.335,29.65,29.81,8157000,244608824.5,TQBR
2017-06-06,29.985,29.99,29.25,29.475,8099900,237849002.0,TQBR
2017-06-07,29.4,29.945,29.255,29.6,8410800,248397519.0,TQBR
2017-06-08,29.51,29.855,29.05,29.4,9427000,276477746.0,TQBR
2017-06-09,29.57,29.765,29.35,29.765,8651100,255910018.5,TQBR
2017-06-13,29.765,29.99,29.4,29.795,5899600,175335714.5,TQBR
2017-06-14,29.795,29.95,29.105,29.4,10362700,304669896.0,TQBR
2017-06-15,29.105,29.335,27.72,28.82,26626000,759935339.5,TQBR
2017-06-16,29.065,29.535,28.655,29.38,10095400,293432119.0,TQBR
2017-06-19,29.23,29.485,29.08,29.31,7505500,219496608.5,TQBR
2017-06-20,29.31,29.725,29.25,29.69,8666700,255556022.0,TQBR
2017-06-21,29.78,30.395,28.75,29.835,18902800,559624492.5,TQBR
2017-06-22,29.7,31.59,29.655,31.46,19716100,609434165.0,TQBR
2017-06-23,31.525,31.75,30.855,31.41,12457000,390636988.0,TQBR
2017-06-26,31.41,32.24,31.41,32.08,9893000,316268304.0,TQBR
2017-06-27,32.15,32.54,31.81,32.46,11515800,371458112.0,TQBR
2017-06-28,32.46,33.785,32.225,33.3,18548800,614568513.0,TQBR
2017-06-29,33.31,34.385,33.16,33.505,21935500,742188228.5,TQBR
2017-06-30,33.415,33.97,33.195,33.35,15212500,509470077.0,TQBR
2017-07-03,33.56,33.7,33.165,33.505,8054500,269634934.5,TQBR
2017-07-04,33.41,33.675,33.05,33.42,6191000,206581531.0,TQBR
2017-07-05,33.5,35.04,33.24,35.0,21310800,731474825.0,TQBR
2017-07-06,35.05,35.35,34.515,34.97,13878800,484448633.0,TQBR
2017-07-07,34.85,34.9,34.35,34.65,9602200,332872533.0,TQBR
2017-07-10,34.72,35.2,34.445,34.75,9137000,317639372.5,TQBR
2017-07-11,34.76,35.69,34.76,35.35,19539600,687880587.0,TQBR
2017-07-12,35.55,36.575,35.145,36.01,31410000,1127286606.5,TQBR
2017-07-13,36.12,36.315,35.15,35.5,9423800,337134203.5,TQBR
2017-07-14,35.6,35.915,34.13,34.35,14732300,513990309.5,TQBR
2017-07-17,34.545,36.28,34.46,36.03,18384800,654284753.5,TQBR
2017-07-18,36.1,36.56,35.27,35.545,13158300,471849370.0,TQBR
2017-07-19,35.48,36.0,35.3,35.88,6703600,239033449.0,TQBR
2017-07-20,35.975,36.04,35.0,35.1,6504600,230015707.5,TQBR
2017-07-21,35.165,35.205,34.27,34.47,6792700,235728480.0,TQBR
2017-07-24,34.55,34.61,33.615,33.91,10412200,353825304.5,TQBR
2017-07-25,33.91,34.4,33.77,34.18,12587800,428432529.5,TQBR
2017-07-26,34.24,34.68,34.055,34.33,13102700,449867130.5,TQBR
2017-07-27,34.31,34.62,33.72,33.92,8689300,297090383.5,TQBR
2017-07-28,33.855,34.18,33.35,33.63,8965800,302633515.5,TQBR
2017-07-31,33.87,34.07,33.53,33.8,10171000,344458467.5,TQBR
2017-08-01,33.83,34.595,33.755,34.35,10949900,376221303.5,TQBR
2017-08-02,34.515,34.765,34.245,34.455,7148400,246601449.5,TQBR
2017-08-03,34.495,34.655,34.0,34.37,10028500,343300371.0,TQBR
2017-08-04,34.325,35.465,34.115,35.35,7698000,267887759.5,TQBR
2017-08-07,35.6,36.34,35.3,36.0,27533400,989417923.0,TQBR
2017-08-08,36.035,36.985,35.81,36.76,20195600,737754447.0,TQBR
2017-08-09,36.76,37.25,36.58,37.06,12328500,456019582.0,TQBR
2017-08-10,37.115,37.43,36.005,36.115,12079500,441561789.0,TQBR
2017-08-11,35.74,36.24,35.105,36.145,13177700,469942193.0,TQBR
2017-08-14,36.17,36.725,36.15,36.56,11015800,401507266.0,TQBR
2017-08-15,36.57,36.72,35.87,36.14,10144200,367204517.5,TQBR
2017-08-16,36.22,37.03,36.22,36.77,12348900,453364257.5,TQBR
2017-08-17,36.85,37.0,36.46,36.73,6823800,250764904.0,TQBR
2017-08-18,36.6,36.85,36.12,36.795,11566200,423746721.5,TQBR
2017-08-21,36.8,37.695,36.715,37.43,8392000,312806751.0,TQBR
2017-08-22,37.47,37.96,37.16,37.555,7579600,285091055.5,TQBR
2017-08-23,37.325,37.93,37.325,37.845,6279300,237505672.0,TQBR
2017-08-24,37.855,38.18,37.435,37.74,6516800,245595837.0,TQBR
2017-08-25,37.69,38.8,37.69,38.64,17814900,682747326.5,TQBR
2017-08-28,38.645,38.965,38.1,38.695,11729100,451154641.5,TQBR
2017-08-29,38.52,39.08,38.28,38.9,12408400,479054248.5,TQBR
2017-08-30,39.075,39.5,38.865,39.355,10977700,431110576.0,TQBR
2017-08-31,39.25,41.5,39.165,40.26,36155400,1469510248.5,TQBR
2017-09-01,40.66,40.985,39.32,39.91,24019000,961899434.0,TQBR
2017-09-04,39.895,39.895,38.455,38.595,19764300,768970302.0,TQBR
2017-09-05,38.6,39.25,37.83,38.0,22400600,863600452.5,TQBR
2017-09-06,39.1,41.04,38.86,40.89,91118600,3657124769.0,TQBR
2017-09-07,41.09,42.5,40.48,42.3,33749100,1399919263.0,TQBR
2017-09-08,42.5,43.4,41.75,41.98,40302300,1718898963.5,TQBR
2017-09-11,42.12,42.99,41.835,42.95,21889300,929055276.5,TQBR
2017-09-12,43.1,43.225,42.385,43.01,12788300,548649338.5,TQBR
2017-09-13,43.125,43.75,42.23,42.75,26646600,1146467727.5,TQBR
2017-09-14,42.23,42.695,41.545,41.9,20103700,843229244.0,TQBR
2017-09-15,41.99,42.3,41.35,42.09,17078500,715184297.5,TQBR
2017-09-18,42.265,42.8,41.97,42.07,13839600,586644736.5,TQBR
2017-09-19,42.005,42.175,41.435,41.5,14549500,608127747.5,TQBR
2017-09-20,41.47,42.595,41.445,42.55,16270800,686097656.5,TQBR
2017-09-21,42.31,42.885,42.065,42.7,22856100,973628201.5,TQBR
2017-09-22,42.6,43.035,42.03,42.85,18201100,774796506.0,TQBR
2017-09-25,42.85,44.125,42.825,43.8,18164300,789671666.0,TQBR
2017-09-26,43.85,44.5,43.245,43.3,18377300,809088415.0,TQBR
2017-09-27,43.085,43.885,43.085,43.445,8480900,368992633.5,TQBR
2017-09-28,43.475,43.8,42.9,43.07,10350000,449513040.5,TQBR
2017-09-29,43.17,43.51,42.96,43.285,6956800,300557187.0,TQBR
2017-10-02,43.29,44.08,43.29,44.035,10543300,462269013.5,TQBR
2017-10-03,44.125,44.7,44.1,44.4,9378500,416927846.5,TQBR
2017-10-04,44.35,44.585,44.1,44.48,6003200,266319364.0,TQBR
2017-10-05,44.48,44.78,43.82,44.425,9566600,422956345.0,TQBR
2017-10-06,44.5,44.605,44.125,44.605,13140400,584363275.0,TQBR
2017-10-09,43.98,44.5,43.875,44.17,9489300,420054947.5,TQBR
2017-10-10,44.4,45.18,44.265,44.625,13814900,618394886.5,TQBR
2017-10-11,44.65,45.295,44.65,45.03,12975500,584402633.0,TQBR
2017-10-12,45.1,45.225,44.705,44.95,12344000,555077528.5,TQBR
2017-10-13,45.095,45.49,44.855,45.48,15958000,721537479.0,TQBR
2017-10-16,45.48,46.49,45.465,46.475,16253500,749253287.0,TQBR
2017-10-17,46.51,47.03,46.0,46.25,20314000,943091250.0,TQBR
2017-10-18,46.5,46.5,45.35,45.4,18211700,832285228.5,TQBR
2017-10-19,45.4,45.77,43.62,44.44,25909900,1150738543.0,TQBR
2017-10-20,44.6,45.11,44.115,44.45,15178900,677554033.5,TQBR
2017-10-23,44.53,44.54,43.735,44.48,11307700,499318620.0,TQBR
2017-10-24,44.55,45.305,44.025,44.885,13920700,624083627.0,TQBR
2017-10-25,44.88,45.3,44.3,44.48,9159300,411053014.0,TQBR
2017-10-26,44.48,45.1,43.65,45.0,14622700,650568677.0,TQBR
2017-10-27,45.12,45.3,43.94,44.52,13521900,600344032.5,TQBR
2017-10-30,44.5,44.58,43.845,43.85,8724200,384661530.0,TQBR
2017-10-31,43.85,44.38,43.715,44.15,10021500,441074911.5,TQBR
2017-11-01,44.005,44.44,43.855,44.0,9966300,439964050.5,TQBR
2017-11-02,44.095,44.25,42.15,43.645,18667400,808258339.5,TQBR
2017-11-03,43.8,44.0,43.085,43.6,15722100,683999540.5,TQBR
2017-11-07,43.935,44.865,43.305,44.255,21787300,959132039.5,TQBR
2017-11-08,44.3,46.8,44.3,46.175,34120700,1568121454.0,TQBR
2017-11-09,46.2,46.39,44.71,45.1,27241300,1233243136.5,TQBR
2017-11-10,45.1,46.5,44.82,45.87,15207200,695461694.5,TQBR
2017-11-13,45.87,47.0,45.87,46.3,22457300,1043720813.5,TQBR
2017-11-14,47.085,47.33,46.39,46.4,57600700,2702071451.5,TQBR
2017-11-15,46.39,46.5,43.2,44.62,44846300,2029563289.5,TQBR
2017-11-16,45.22,45.59,44.1,45.545,18258600,819196798.0,TQBR
2017-11-17,45.74,46.33,45.18,45.9,16018800,735296631.0,TQBR
2017-11-20,45.85,46.135,45.065,45.585,14578700,664681287.5,TQBR
2017-11-21,45.605,46.0,45.525,45.95,23084700,1058942479.5,TQBR
2017-11-22,45.95,46.2,45.26,45.8,19965600,913429900.0,TQBR
2017-11-23,45.8,45.92,45.5,45.77,10870800,497680510.5,TQBR
2017-11-24,45.895,45.985,45.52,45.985,8491600,388085559.0,TQBR
2017-11-27,45.825,45.85,45.08,45.18,24206900,1103033811.0,TQBR
2017-11-28,45.2,45.725,44.735,45.725,24291900,1098953188.5,TQBR
2017-11-29,45.725,45.885,45.15,45.19,24491400,1115346057.0,TQBR
2017-11-30,45.205,45.62,43.93,43.93,185197700,8261768411.5,TQBR
2017-12-01,43.8,44.835,43.51,44.23,35455700,1565230978.0,TQBR
2017-12-04,44.23,45.05,43.25,44.4,17890100,785223817.5,TQBR
2017-12-05,44.395,44.575,43.795,44.13,14557800,643004442.0,TQBR
2017-12-06,44.13,44.95,43.93,44.95,25599400,1139341148.5,TQBR
2017-12-07,44.95,44.95,44.035,44.39,14244300,631402131.0,TQBR
2017-12-08,44.45,44.49,43.72,44.145,6694800,294960333.0,TQBR
2017-12-11,44.2,44.43,44.05,44.3,13625800,603184634.5,TQBR
2017-12-12,44.39,45.3,44.075,45.0,30006500,1342356692.5,TQBR
2017-12-13,44.85,45.25,44.6,44.7,17376500,781850556.0,TQBR
2017-12-14,44.7,45.185,44.28,44.89,9144000,408530089.0,TQBR
2017-12-15,44.67,45.0,44.1,44.1,19517800,867273515.0,TQBR
2017-12-18,43.415,43.55,42.25,42.57,13263300,567074853.0,TQBR
2017-12-19,42.565,43.445,41.77,43.35,19176100,821187329.5,TQBR
2017-12-20,43.35,43.525,42.755,43.165,9498900,411241654.5,TQBR
2017-12-21,43.29,43.53,42.855,43.1,14393800,621889888.5,TQBR
2017-12-22,43.21,43.465,42.08,42.185,10066100,432302250.0,TQBR
2017-12-25,42.21,42.78,41.875,42.2,2179000,92113895.0,TQBR
2017-12-26,42.0,42.32,41.52,41.665,3465300,145027538.0,TQBR
2017-12-27,41.75,42.195,40.525,41.97,9241500,385803987.0,TQBR
2017-12-28,42.195,42.5,41.715,42.5,11807100,497928717.0,TQBR
2017-12-29,42.525,42.62,41.86,41.86,7627200,322921278.0,TQBR
2018-01-03,41.93,42.905,41.805,42.6,7190800,306508188.0,TQBR
2018-01-04,42.695,43.0,42.4,42.95,8883400,380653778.0,TQBR
2018-01-05,43.05,43.485,42.675,43.485,9800500,422964641.5,TQBR
2018-01-09,43.5,44.0,43.375,44.0,19067700,836877725.0,TQBR
2018-01-10,43.99,44.605,43.27,44.605,10780200,475081862.5,TQBR
2018-01-11,44.6,45.25,44.49,45.25,12599500,566944264.0,TQBR
2018-01-12,45.19,45.35,44.59,45.35,8133400,366279160.5,TQBR
2018-01-15,45.375,45.9,45.05,45.74,7707500,350646674.0,TQBR
2018-01-16,45.84,46.0,44.44,44.665,10436600,469054071.5,TQBR
2018-01-17,44.6,44.845,43.62,44.82,9858900,436001989.0,TQBR
2018-01-18,44.835,45.2,43.9,44.0,11692500,519109787.5,TQBR
2018-01-19,44.1,45.095,44.1,44.88,10175900,455090950.0,TQBR
2018-01-22,44.88,46.0,44.6,45.3,14860500,671216143.5,TQBR
2018-01-23,45.4,45.58,44.405,44.9,6019300,269864707.5,TQBR
2018-01-24,44.725,44.875,43.84,43.9,6304000,278840600.0,TQBR
2018-01-25,43.9,44.99,43.8,44.99,10366400,461002074.0,TQBR
2018-01-26,44.995,45.0,43.825,44.205,7658600,339579240.0,TQBR
2018-01-29,44.205,45.445,44.05,45.445,12592600,565846243.5,TQBR
2018-01-30,45.15,45.78,44.82,45.375,7331500,332581810.0,TQBR
2018-01-31,45.265,45.8,45.125,45.61,11226600,511411810.0,TQBR
2018-02-01,45.62,45.85,45.18,45.85,6561200,299691354.5,TQBR
2018-02-02,45.85,45.98,44.645,44.875,9931000,452787051.5,TQBR
2018-02-05,45.0,45.435,44.1,45.185,8665500,389885993.0,TQBR
2018-02-06,44.24,44.9,43.24,44.21,17409900,768939448.0,TQBR
2018-02-07,44.41,45.795,44.41,45.795,13399000,604293710.0,TQBR
2018-02-08,45.555,45.88,45.08,45.625,7125200,323876274.5,TQBR
2018-02-09,44.855,45.21,43.67,43.72,11447500,505901401.0,TQBR
2018-02-12,44.26,44.46,43.915,44.05,6535600,288932079.0,TQBR
2018-02-13,44.3,45.5,44.045,45.27,8682700,390045298.5,TQBR
2018-02-14,45.28,46.0,45.01,46.0,10249900,466413189.0,TQBR
2018-02-15,46.295,46.58,45.515,45.85,6983000,320985144.5,TQBR
2018-02-16,45.95,46.125,44.77,45.635,12474300,565384834.0,TQBR
2018-02-19,45.705,45.95,44.775,45.6,3322100,151469550.0,TQBR
2018-02-20,45.585,45.78,45.315,45.715,3767800,171736981.5,TQBR
2018-02-21,45.595,46.695,44.99,46.37,16206600,750107028.0,TQBR
2018-02-22,46.295,46.965,45.915,46.55,14626400,680308161.0,TQBR
2018-02-26,46.5,47.84,46.31,47.5,12222700,577715537.0,TQBR
2018-02-27,47.545,48.1,47.215,48.1,8287600,395475998.0,TQBR
2018-02-28,47.885,48.3,46.91,47.68,15206000,723007341.5,TQBR
2018-03-01,47.45,47.45,46.35,46.685,5711300,268228976.5,TQBR
2018-03-02,46.195,46.55,45.16,45.205,7704700,351932605.0,TQBR
2018-03-05,45.385,46.575,45.255,46.29,8410000,387752460.0,TQBR
2018-03-06,46.44,47.945,46.42,46.77,19577700,923302742.5,TQBR
2018-03-07,46.8,47.275,46.31,46.45,11079100,518444579.5,TQBR
2018-03-09,46.84,46.84,45.535,46.755,7760900,357457937.5,TQBR
2018-03-12,46.77,46.98,45.905,46.69,6451900,299156088.0,TQBR
2018-03-13,46.56,46.605,46.01,46.15,7608800,351249823.0,TQBR
2018-03-14,46.1,46.5,44.6,44.66,17294800,782170832.5,TQBR
2018-03-15,44.77,45.43,44.69,45.08,7513500,338339699.5,TQBR
2018-03-16,45.0,45.25,44.375,45.025,11319400,507633709.5,TQBR
2018-03-19,45.0,45.22,44.215,44.215,6217900,277025885.0,TQBR
2018-03-20,44.295,44.645,44.005,44.23,10339900,457416900.5,TQBR
2018-03-21,44.36,46.2,44.175,46.195,11420800,518618096.0,TQBR
2018-03-22,46.155,46.18,45.455,46.15,7365800,337197446.5,TQBR
2018-03-23,45.545,45.695,44.605,44.87,11948500,538547075.0,TQBR
2018-03-26,44.835,45.14,44.275,44.42,9887300,442503937.5,TQBR
2018-03-27,44.9,44.9,44.06,44.06,7648300,340356001.5,TQBR
2018-03-28,44.07,44.375,43.6,44.045,7223300,316796231.0,TQBR
2018-03-29,44.045,44.55,43.9,44.2,7081800,313482183.0,TQBR
2018-03-30,44.33,44.53,43.975,44.135,1980900,87659180.5,TQBR
2018-04-02,44.03,44.985,44.03,44.455,6150100,274301844.5,TQBR
2018-04-03,44.595,44.61,43.77,44.265,8580100,378529756.5,TQBR
2018-04-04,44.17,44.57,43.89,44.225,9796400,432883736.0,TQBR
2018-04-05,44.305,44.9,44.21,44.9,3478000,154921303.5,TQBR
2018-04-06,44.69,45.8,44.605,45.5,5755100,261215808.0,TQBR
2018-04-09,45.34,45.4,40.06,42.925,14295400,619258800.5,TQBR
2018-04-10,42.605,44.57,42.295,44.41,10792400,474850994.5,TQBR
2018-04-11,44.3,45.04,43.275,44.0,9359900,416340116.0,TQBR
2018-04-12,44.495,44.985,42.84,44.85,10479000,459366717.5,TQBR
2018-04-13,44.825,45.1,44.205,44.24,6935400,310287511.5,TQBR
2018-04-16,44.14,44.63,43.14,43.25,7744300,340266871.5,TQBR
2018-04-17,43.865,44.95,43.57,44.725,7497900,331020753.0,TQBR
2018-04-18,44.87,46.75,44.705,46.5,9128800,420112829.0,TQBR
2018-04-19,46.495,46.815,45.54,46.43,6610400,305392692.5,TQBR
2018-04-20,46.04,46.95,46.04,46.85,5052700,235806711.5,TQBR
2018-04-23,46.77,47.37,46.495,46.88,7471700,350292532.0,TQBR
2018-04-24,47.0,47.0,45.52,46.21,11191900,515757928.0,TQBR
2018-04-25,46.35,46.35,45.595,45.965,4857800,222836306.0,TQBR
2018-04-26,45.91,46.59,45.68,46.42,7674200,355193714.0,TQBR
2018-04-27,46.48,50.505,45.615,47.46,14948900,707320121.0,TQBR
2018-04-28,47.395,47.74,46.28,47.08,1174100,55129721.0,TQBR
2018-04-30,47.17,48.895,47.1,48.68,6999000,337616581.5,TQBR
2018-05-02,48.465,48.54,46.81,47.02,12123900,574264568.5,TQBR
2018-05-03,46.98,46.98,45.505,45.505,9952500,457892098.0,TQBR
2018-05-04,45.89,45.96,45.165,45.33,6284200,285838298.5,TQBR
2018-05-07,45.49,46.56,45.49,46.56,4784000,220766597.5,TQBR
2018-05-08,46.32,46.32,45.53,46.07,10747000,492482856.0,TQBR
2018-05-10,46.2,46.43,45.545,45.69,7778500,356980655.5,TQBR
2018-05-11,45.86,46.075,45.55,45.55,4543100,208256321.0,TQBR
2018-05-14,45.66,46.195,45.13,46.0,5291000,241840935.0,TQBR
2018-05-15,46.0,46.19,44.515,44.8,11287400,511465386.0,TQBR
2018-05-16,44.855,45.005,44.01,44.195,14541400,643838836.0,TQBR
2018-05-17,44.23,44.925,44.015,44.6,7674700,342048258.0,TQBR
2018-05-18,44.6,45.185,44.415,44.77,5862600,263003164.0,TQBR
2018-05-21,44.785,45.935,44.785,45.755,8527400,387794631.0,TQBR
2018-05-22,45.655,46.195,45.17,45.76,6065900,277537929.5,TQBR
2018-05-23,45.85,46.115,45.21,45.5,7771800,354120283.0,TQBR
2018-05-24,45.665,46.6,45.665,46.4,10635500,491717163.5,TQBR
2018-05-25,46.435,47.89,46.265,47.41,17073000,806319067.0,TQBR
2018-05-28,47.4,47.72,47.055,47.52,4809900,228084388.5,TQBR
2018-05-29,47.635,47.74,46.69,47.445,6506100,306724262.0,TQBR
2018-05-30,47.225,47.9,47.15,47.38,9407800,447451680.0,TQBR
2018-05-31,47.745,49.09,47.54,49.09,19601400,955855507.5,TQBR
2018-06-01,48.72,49.05,47.8,47.81,8600300,414919146.0,TQBR
2018-06-04,47.99,48.275,47.755,48.06,4004100,192262172.5,TQBR
2018-06-05,48.43,48.43,47.8,48.3,3579600,172137531.0,TQBR
2018-06-06,48.54,49.345,48.35,48.86,9670300,472358299.5,TQBR
2018-06-07,48.995,49.79,48.905,49.195,8052900,397275333.0,TQBR
2018-06-08,49.0,49.34,48.31,48.395,8369700,407621204.5,TQBR
2018-06-09,48.415,48.97,48.415,48.845,819900,40024420.5,TQBR
2018-06-11,48.295,48.95,48.03,48.6,5242200,254700331.5,TQBR
2018-06-13,48.375,49.55,48.23,48.23,8638900,422750115.0,TQBR
2018-06-14,48.4,48.47,47.545,47.745,5547900,265583392.0,TQBR
2018-06-15,47.945,48.63,47.25,48.235,8990700,431419871.0,TQBR
2018-06-18,48.135,48.395,46.44,46.475,5727500,269532154.5,TQBR
2018-06-19,46.275,46.335,43.9,44.855,12806600,572982311.5,TQBR
2018-06-20,44.95,46.245,44.95,45.42,13048900,594346438.5,TQBR
2018-06-21,45.6,45.625,45.04,45.295,8262100,375300915.5,TQBR
2018-06-22,45.005,45.38,44.57,44.705,5863100,263504731.5,TQBR
2018-06-25,44.405,44.84,43.945,43.945,4899900,216521282.5,TQBR
2018-06-26,44.015,44.445,43.315,44.345,9769800,429182951.5,TQBR
2018-06-27,44.31,44.745,43.58,43.68,8359100,367397742.5,TQBR
2018-06-28,43.6,43.6,42.03,42.23,12426700,532395908.5,TQBR
2018-06-29,42.6,43.01,42.185,42.55,10482500,447065784.5,TQBR
2018-07-02,42.535,43.18,42.385,42.6,10037800,429563767.0,TQBR
2018-07-03,42.83,42.89,42.47,42.79,6791000,289705116.0,TQBR
2018-07-04,42.57,43.315,42.515,43.15,6075000,261492439.5,TQBR
2018-07-05,43.15,44.535,42.96,44.535,8529600,374159257.5,TQBR
2018-07-06,44.4,44.465,43.705,44.445,7052600,311619381.0,TQBR
2018-07-09,44.69,45.12,44.655,45.115,6016900,270259551.0,TQBR
2018-07-10,45.33,45.845,44.53,44.53,8115200,367149188.0,TQBR
2018-07-11,44.445,44.82,43.825,44.05,7687000,340773657.5,TQBR
2018-07-12,44.2,44.685,44.015,44.34,5319800,235767644.5,TQBR
2018-07-13,44.7,45.05,44.4,44.63,6177500,275777784.5,TQBR
2018-07-16,44.49,44.935,44.155,44.75,3286600,146387705.5,TQBR
2018-07-17,44.745,44.825,44.175,44.62,4452400,198184813.5,TQBR
2018-07-18,44.545,45.0,44.335,44.9,7760900,346640911.5,TQBR
2018-07-19,45.2,45.3,43.1,43.225,10109400,442702763.0,TQBR
2018-07-20,43.19,43.48,42.635,42.915,7291000,313650249.0,TQBR
2018-07-23,42.9,43.36,42.805,43.185,5993100,258453961.5,TQBR
2018-07-24,43.0,44.88,43.0,44.57,11694300,515247432.5,TQBR
2018-07-25,44.395,44.935,43.76,44.7,11904900,527356315.0,TQBR
2018-07-26,44.7,45.535,44.565,45.53,6462700,291311139.0,TQBR
2018-07-27,45.56,46.395,45.1,46.3,5031800,229921290.0,TQBR
2018-07-30,46.3,46.59,45.955,46.4,4734800,219026860.5,TQBR
2018-07-31,46.22,46.28,45.36,46.26,8577900,393738779.0,TQBR
2018-08-01,46.005,46.37,45.635,45.65,4730500,217542409.0,TQBR
2018-08-02,46.14,46.33,45.8,45.9,9285000,427865946.5,TQBR
2018-08-03,45.9,47.38,45.255,47.015,12090200,559048097.5,TQBR
2018-08-06,47.065,47.97,46.755,47.9,5860600,278376050.0,TQBR
2018-08-07,47.95,48.0,47.11,47.935,5279700,251212155.5,TQBR
2018-08-08,47.93,47.93,46.12,47.62,14676900,690168013.0,TQBR
2018-08-09,47.44,47.63,46.685,47.6,7236100,341004612.5,TQBR
2018-08-10,46.68,46.765,44.6,45.14,14050100,642312691.5,TQBR
2018-08-13,45.235,46.125,44.7,46.045,10257900,469698622.5,TQBR
2018-08-14,46.19,46.7,45.76,46.7,8547400,394525062.5,TQBR
2018-08-15,47.0,47.0,45.55,46.44,8689400,400175972.0,TQBR
2018-08-16,46.45,46.5,45.25,45.5,7879700,360127625.5,TQBR
2018-08-17,45.84,46.285,45.285,45.855,5888600,269820019.5,TQBR
2018-08-20,46.21,47.395,46.08,47.215,4690800,220375871.5,TQBR
2018-08-21,47.105,47.545,46.505,46.56,6298700,294760281.0,TQBR
2018-08-22,46.7,47.11,46.455,46.8,5718500,268035550.0,TQBR
2018-08-23,47.0,47.35,45.9,45.98,8694000,405628667.0,TQBR
2018-08-24,46.0,47.805,45.9,47.75,8812800,414038667.5,TQBR
2018-08-27,47.71,47.795,47.055,47.655,7896200,374082477.0,TQBR
2018-08-28,47.64,48.68,47.42,48.21,5775500,278059438.0,TQBR
2018-08-29,48.105,49.25,47.8,49.0,8290500,403536790.0,TQBR
2018-08-30,49.275,49.6,48.215,48.675,7678800,374595900.0,TQBR
2018-08-31,48.5,49.1,48.05,48.445,7090900,343807846.5,TQBR
2018-09-03,48.705,49.08,48.38,48.745,3016700,147053020.5,TQBR
2018-09-04,48.805,49.2,48.1,48.59,4312800,209563514.5,TQBR
2018-09-05,48.65,48.825,48.21,48.25,4295700,208244041.0,TQBR
2018-09-06,48.23,48.835,48.18,48.835,4801900,233164132.0,TQBR
2018-09-07,48.84,49.355,48.57,49.03,6711100,328545918.0,TQBR
2018-09-10,48.995,49.5,48.6,49.15,6940800,340588306.5,TQBR
2018-09-11,48.79,49.475,48.54,49.225,11786600,577011411.0,TQBR
2018-09-12,49.225,49.775,49.0,49.775,5831000,287876664.0,TQBR
2018-09-13,49.79,49.87,49.26,49.835,4496800,222817001.0,TQBR
2018-09-14,49.87,49.94,49.03,49.03,7316100,362040779.5,TQBR
2018-09-17,49.4,49.525,48.905,49.2,4480200,220478562.5,TQBR
2018-09-18,49.35,49.94,49.2,49.6,6287900,312429619.0,TQBR
2018-09-19,49.84,50.0,49.355,50.0,10245300,510085774.5,TQBR
2018-09-20,50.15,51.89,49.97,51.43,15382900,784601056.5,TQBR
2018-09-21,51.9,52.94,51.51,51.975,13375700,697643723.5,TQBR
2018-09-24,52.115,52.875,50.705,51.35,7405600,380991266.5,TQBR
2018-09-25,51.42,51.49,50.78,51.38,5142700,262389237.0,TQBR
2018-09-26,51.385,51.385,50.36,50.485,5897400,298919949.0,TQBR
2018-09-27,50.5,51.695,50.405,51.695,5774000,294509290.5,TQBR
2018-09-28,51.55,52.185,50.63,52.185,5516800,283802969.0,TQBR
2018-10-01,52.03,52.36,51.115,51.115,3075000,158827537.5,TQBR
2018-10-02,51.645,51.66,50.875,51.2,5918300,302524640.5,TQBR
2018-10-03,51.2,53.75,51.2,53.485,11262600,592797346.5,TQBR
2018-10-04,53.75,53.835,52.235,52.5,6244600,328601017.5,TQBR
2018-10-05,52.5,52.585,51.8,51.8,6962600,362784950.0,TQBR
