date,open,high,low,close,volume,value,board
2016-07-21,7.45,7.45,7.45,7.45,1000,7450.0,TQBR
2016-07-25,7.4,7.45,7.3,7.3,8300,61020.0,TQBR
2016-07-26,7.35,7.4,7.35,7.4,500,3680.0,TQBR
2016-07-28,7.35,7.4,7.35,7.4,200,1475.0,TQBR
2016-07-29,7.45,7.5,7.45,7.5,2000,14920.0,TQBR
2016-08-01,7.45,7.45,7.35,7.4,5600,41180.0,TQBR
2016-08-02,7.45,7.5,7.4,7.5,8700,65140.0,TQBR
2016-08-03,7.4,7.4,7.4,7.4,300,2220.0,TQBR
2016-08-05,7.55,7.6,7.5,7.5,6600,49980.0,TQBR
2016-08-09,7.45,7.5,7.4,7.5,5600,41650.0,TQBR
2016-08-11,7.45,7.45,7.0,7.35,14400,105275.0,TQBR
2016-08-15,7.4,7.45,7.4,7.4,2300,17105.0,TQBR
2016-08-24,7.45,7.45,7.45,7.45,1600,11920.0,TQBR
2016-08-25,7.45,7.45,7.35,7.35,1700,12510.0,TQBR
2016-08-26,7.4,7.4,7.35,7.4,300,2215.0,TQBR
2016-08-29,7.3,7.4,7.3,7.4,600,4390.0,TQBR
2016-08-30,7.45,7.45,7.45,7.45,100,745.0,TQBR
2016-09-01,7.45,7.6,7.45,7.5,2600,19485.0,TQBR
2016-09-02,7.45,7.45,7.45,7.45,100,745.0,TQBR
2016-09-05,7.45,7.45,7.45,7.45,100,745.0,TQBR
2016-09-06,7.45,7.45,7.45,7.45,100,745.0,TQBR
2016-09-07,7.45,7.45,7.45,7.45,100,745.0,TQBR
2016-09-09,7.5,7.5,7.45,7.45,200,1495.0,TQBR
2016-09-12,7.45,7.45,7.2,7.45,4500,32765.0,TQBR
2016-09-14,7.5,7.5,7.5,7.5,100,750.0,TQBR
2016-09-15,7.45,7.45,6.55,7.35,800,5785.0,TQBR
2016-09-16,7.4,7.4,7.4,7.4,300,2220.0,TQBR
2016-09-19,7.4,7.4,7.4,7.4,100,740.0,TQBR
2016-09-20,7.35,7.35,7.3,7.3,1400,10225.0,TQBR
2016-09-21,7.25,7.3,7.2,7.2,5100,36900.0,TQBR
2016-09-22,7.15,7.3,7.15,7.3,1600,11520.0,TQBR
2016-09-23,7.2,7.25,7.15,7.15,4500,32405.0,TQBR
2016-09-26,7.25,7.25,7.25,7.25,400,2900.0,TQBR
2016-09-30,7.25,7.3,7.25,7.3,200,1455.0,TQBR
2016-10-03,7.15,7.3,7.15,7.15,500,3600.0,TQBR
2016-10-04,7.3,7.3,7.1,7.15,3000,21405.0,TQBR
2016-10-05,7.2,7.2,7.2,7.2,100,720.0,TQBR
2016-10-06,7.3,7.3,7.2,7.2,400,2900.0,TQBR
2016-10-07,7.2,7.3,7.2,7.25,1700,12255.0,TQBR
2016-10-10,7.2,7.2,7.15,7.15,200,1435.0,TQBR
2016-10-11,7.25,7.25,7.1,7.1,1300,9340.0,TQBR
2016-10-14,7.2,7.2,7.2,7.2,1000,7200.0,TQBR
2016-10-17,7.25,7.25,7.25,7.25,300,2175.0,TQBR
2016-10-21,7.3,7.3,7.2,7.2,300,2175.0,TQBR
2016-10-24,7.25,8.6,6.2,7.05,11700,90070.0,TQBR
2016-10-27,7.15,7.15,7.15,7.15,100,715.0,TQBR
2016-10-28,7.2,7.2,7.2,7.2,100,720.0,TQBR
2016-10-31,7.2,7.2,7.2,7.2,500,3600.0,TQBR
2016-11-01,7.1,7.15,7.1,7.15,500,3560.0,TQBR
2016-11-11,7.25,7.25,7.2,7.2,200,1445.0,TQBR
2016-11-15,7.25,7.25,7.25,7.25,100,725.0,TQBR
2016-11-17,7.1,7.1,7.1,7.1,1100,7810.0,TQBR
2016-11-18,7.2,7.2,7.2,7.2,100,720.0,TQBR
2016-11-23,7.1,7.1,6.95,7.0,2800,19675.0,TQBR
2016-11-24,7.0,7.0,7.0,7.0,300,2100.0,TQBR
2016-11-28,6.95,7.1,6.9,7.05,2900,20330.0,TQBR
2016-11-29,7.15,7.15,7.1,7.15,2900,20605.0,TQBR
2016-11-30,7.1,7.1,7.0,7.1,3100,21920.0,TQBR
2016-12-01,7.1,7.15,7.05,7.15,1200,8525.0,TQBR
2016-12-05,7.05,7.05,6.95,7.05,800,5595.0,TQBR
2016-12-06,7.05,7.1,6.95,6.95,5600,39185.0,TQBR
2016-12-07,7.0,7.0,6.95,6.95,300,2090.0,TQBR
2016-12-08,7.05,7.05,7.05,7.05,600,4230.0,TQBR
2016-12-09,7.1,8.9,6.95,7.2,24900,178135.0,TQBR
2016-12-12,7.15,7.25,7.1,7.25,4100,29495.0,TQBR
2016-12-13,7.15,7.3,7.15,7.2,2200,15895.0,TQBR
2016-12-14,7.3,7.35,7.15,7.35,3300,23995.0,TQBR
2016-12-15,7.2,7.35,7.2,7.3,900,6545.0,TQBR
2016-12-16,7.25,7.3,7.25,7.3,300,2185.0,TQBR
2016-12-19,7.35,7.5,7.25,7.35,1600,11860.0,TQBR
2016-12-20,7.2,7.4,7.2,7.35,1000,7320.0,TQBR
2016-12-21,7.35,7.35,7.35,7.35,100,735.0,TQBR
2016-12-22,7.4,7.4,7.1,7.35,700,5105.0,TQBR
2016-12-26,7.25,7.25,7.25,7.25,100,725.0,TQBR
2016-12-27,7.15,7.15,7.15,7.15,100,715.0,TQBR
2016-12-28,7.2,7.25,7.2,7.2,500,3610.0,TQBR
2016-12-29,7.2,7.2,7.2,7.2,100,720.0,TQBR
2017-01-03,7.4,7.4,7.4,7.4,500,3700.0,TQBR
2017-01-04,7.2,7.3,7.0,7.2,2100,14955.0,TQBR
2017-01-05,7.25,7.25,7.15,7.15,1200,8640.0,TQBR
2017-01-06,7.15,7.2,7.0,7.2,2100,14835.0,TQBR
2017-01-09,7.2,7.3,7.2,7.3,500,3620.0,TQBR
2017-01-10,7.3,7.35,7.3,7.3,700,5120.0,TQBR
2017-01-11,7.45,7.5,7.3,7.35,2600,19295.0,TQBR
2017-01-12,7.25,7.4,7.25,7.4,2200,16150.0,TQBR
2017-01-13,7.4,7.4,7.2,7.4,800,5870.0,TQBR
2017-01-16,7.4,7.6,7.3,7.55,3500,26290.0,TQBR
2017-01-17,7.5,8.25,7.5,8.25,8900,70465.0,TQBR
2017-01-18,8.25,8.3,7.75,8.0,47000,374815.0,TQBR
2017-01-19,8.0,8.1,8.0,8.1,500,4030.0,TQBR
2017-01-20,8.1,8.15,8.1,8.15,200,1625.0,TQBR
2017-01-23,8.15,8.15,8.05,8.1,2300,18630.0,TQBR
2017-01-24,8.15,8.15,8.1,8.1,12000,97725.0,TQBR
2017-01-27,8.2,8.2,8.2,8.2,100,820.0,TQBR
2017-01-30,8.25,8.5,8.25,8.35,900,7560.0,TQBR
2017-01-31,8.45,8.45,8.3,8.3,1100,9190.0,TQBR
2017-02-01,8.25,8.4,8.25,8.4,300,2500.0,TQBR
2017-02-02,8.3,8.8,8.0,8.0,2000,17175.0,TQBR
2017-02-03,8.3,8.3,8.3,8.3,100,830.0,TQBR
2017-02-07,8.3,8.3,8.25,8.25,200,1655.0,TQBR
2017-02-08,8.25,8.25,8.15,8.25,400,3285.0,TQBR
2017-02-09,8.15,8.15,8.1,8.1,200,1625.0,TQBR
2017-02-10,8.9,8.9,8.3,8.3,200,1720.0,TQBR
2017-02-13,8.1,8.1,7.8,8.1,42600,344850.0,TQBR
2017-02-14,8.0,8.0,7.35,7.9,1400,10895.0,TQBR
2017-02-15,7.95,7.95,7.95,7.95,100,795.0,TQBR
2017-02-17,7.95,7.95,7.95,7.95,100,795.0,TQBR
2017-02-20,7.95,7.95,7.45,7.6,3100,23855.0,TQBR
2017-02-21,7.7,7.7,7.7,7.7,100,770.0,TQBR
2017-02-27,7.75,7.75,7.75,7.75,100,775.0,TQBR
2017-03-07,7.75,7.75,7.75,7.75,100,775.0,TQBR
2017-03-09,7.5,7.5,7.5,7.5,200,1500.0,TQBR
2017-03-10,7.65,7.65,7.6,7.6,200,1525.0,TQBR
2017-03-16,7.55,7.55,7.55,7.55,100,755.0,TQBR
2017-03-22,7.85,7.9,7.35,7.85,1400,10720.0,TQBR
2017-03-23,7.5,7.8,7.45,7.8,600,4560.0,TQBR
2017-03-24,7.6,7.6,7.6,7.6,100,760.0,TQBR
2017-03-29,5.4,5.5,5.4,5.5,3,16.35,SMAL
2017-03-30,7.9,7.9,7.9,7.9,100,790.0,TQBR
2017-03-31,7.75,7.75,7.75,7.75,100,775.0,TQBR
2017-04-11,7.9,7.9,7.6,7.6,800,6110.0,TQBR
2017-04-13,7.25,7.3,7.25,7.3,200,1455.0,TQBR
2017-04-14,7.3,7.3,7.25,7.25,200,1455.0,TQBR
2017-04-17,7.35,7.6,7.35,7.6,400,2990.0,TQBR
2017-04-19,6.9,7.75,6.6,7.25,1200,8565.0,TQBR
2017-04-20,7.45,7.45,7.45,7.45,100,745.0,TQBR
2017-04-25,7.35,7.35,7.05,7.05,700,5040.0,TQBR
2017-04-28,7.45,7.45,7.45,7.45,100,745.0,TQBR
2017-05-02,7.3,7.3,7.3,7.3,100,730.0,TQBR
2017-05-03,6.3,7.45,6.3,7.45,200,1375.0,TQBR
2017-05-04,7.15,7.3,7.15,7.3,200,1445.0,TQBR
2017-05-05,7.3,7.3,7.3,7.3,1000,7300.0,TQBR
2017-05-10,7.3,7.3,7.1,7.1,1600,11625.0,TQBR
2017-05-11,7.2,7.2,7.2,7.2,100,720.0,TQBR
2017-05-15,7.0,7.0,7.0,7.0,100,700.0,TQBR
2017-05-16,7.1,7.25,7.1,7.25,400,2870.0,TQBR
2017-05-18,7.2,7.2,7.2,7.2,100,720.0,TQBR
2017-05-19,5.8,7.2,5.8,7.2,600,3860.0,TQBR
2017-05-23,7.15,7.2,7.15,7.2,400,2870.0,TQBR
2017-05-29,7.25,7.25,7.25,7.25,100,725.0,TQBR
2017-05-30,7.15,7.15,6.95,7.0,41500,290545.0,TQBR
2017-05-31,7.0,7.0,6.95,6.95,200,1395.0,TQBR
2017-06-02,6.9,6.9,6.9,6.9,100,690.0,TQBR
2017-06-05,7.05,7.05,7.05,7.05,100,705.0,TQBR
2017-06-07,7.1,7.1,7.1,7.1,100,710.0,TQBR
2017-06-08,7.1,7.1,7.1,7.1,100,710.0,TQBR
2017-06-13,7.05,7.15,5.35,7.0,1100,7215.0,TQBR
2017-06-15,7.1,7.1,6.8,6.8,600,4170.0,TQBR
2017-06-16,7.0,7.05,7.0,7.05,200,1405.0,TQBR
2017-06-19,7.25,7.35,6.95,7.05,1000,7195.0,TQBR
2017-06-23,7.1,7.1,7.05,7.05,200,1415.0,TQBR
2017-06-26,7.1,7.1,7.1,7.1,100,710.0,TQBR
2017-06-27,7.1,7.1,7.1,7.1,100,710.0,TQBR
2017-06-28,7.15,7.15,7.05,7.05,200,1420.0,TQBR
2017-06-30,7.05,7.05,5.4,6.75,9800,59765.0,TQBR
2017-07-03,6.8,6.9,6.6,6.6,1400,9400.0,TQBR
2017-07-04,6.7,6.8,6.7,6.7,400,2700.0,TQBR
2017-07-06,6.8,6.85,6.8,6.85,200,1365.0,TQBR
2017-07-07,6.9,6.95,6.9,6.95,1700,11810.0,TQBR
2017-07-10,7.0,9.1,6.9,7.05,4200,32790.0,TQBR
2017-07-11,6.9,6.9,6.9,6.9,100,690.0,TQBR
2017-07-12,7.05,7.05,6.55,6.55,400,2735.0,TQBR
2017-07-14,6.95,7.0,6.95,7.0,300,2095.0,TQBR
2017-07-17,6.85,7.0,6.8,6.8,500,3430.0,TQBR
2017-07-19,7.0,7.05,6.8,6.8,500,3450.0,TQBR
2017-07-21,7.2,7.2,7.2,7.2,100,720.0,TQBR
2017-07-24,7.0,7.4,7.0,7.25,1900,13780.0,TQBR
2017-07-25,7.1,7.1,7.1,7.1,200,1420.0,TQBR
2017-07-27,6.8,6.9,6.8,6.85,400,2740.0,TQBR
2017-08-04,6.9,6.9,6.9,6.9,100,690.0,TQBR
2017-08-07,7.3,7.3,7.3,7.3,4600,33580.0,TQBR
2017-08-14,7.25,7.25,7.2,7.2,200,1445.0,TQBR
2017-08-17,6.8,6.8,6.75,6.75,200,1355.0,TQBR
2017-08-18,6.7,7.0,6.2,7.0,600,3940.0,TQBR
2017-08-22,7.3,7.3,7.3,7.3,100,730.0,TQBR
2017-08-24,6.55,7.25,6.5,6.5,1800,11780.0,TQBR
2017-08-25,6.5,6.85,6.5,6.5,4200,27430.0,TQBR
2017-08-28,7.0,7.15,6.55,6.55,3400,23570.0,TQBR
2017-08-29,6.55,6.55,6.5,6.5,1200,7810.0,TQBR
2017-08-30,6.5,6.5,6.5,6.5,200,1300.0,TQBR
2017-09-01,6.5,6.5,6.45,6.45,500,3230.0,TQBR
2017-09-04,6.5,6.85,6.5,6.75,5300,35050.0,TQBR
2017-09-05,6.45,6.7,6.45,6.6,300,1975.0,TQBR
2017-09-06,7.15,7.2,7.0,7.05,1100,7810.0,TQBR
2017-09-07,7.3,7.45,6.9,7.35,1700,12525.0,TQBR
2017-09-08,7.4,7.45,7.4,7.4,900,6670.0,TQBR
2017-09-11,7.45,7.45,4.5,7.45,1000,6445.0,TQBR
2017-09-12,7.6,8.0,7.6,8.0,4500,35010.0,TQBR
2017-09-13,7.3,7.35,7.0,7.3,4300,31065.0,TQBR
2017-09-14,7.2,7.25,7.05,7.25,500,3585.0,TQBR
2017-09-15,7.0,7.1,7.0,7.1,400,2810.0,TQBR
2017-09-18,7.65,8.0,7.2,7.3,2200,16610.0,TQBR
2017-09-19,7.2,7.25,7.2,7.25,600,4330.0,TQBR
2017-09-20,7.3,7.3,7.2,7.2,600,4335.0,TQBR
2017-09-21,7.2,7.2,6.65,7.0,4100,28330.0,TQBR
2017-09-22,7.05,7.05,6.9,7.0,1000,6980.0,TQBR
2017-09-25,7.05,7.05,6.95,7.05,1100,7725.0,TQBR
2017-09-26,6.95,6.95,6.95,6.95,400,2780.0,TQBR
2017-09-27,6.95,7.05,6.95,7.05,200,1400.0,TQBR
2017-09-28,6.9,7.0,6.9,7.0,300,2080.0,TQBR
2017-09-29,6.9,7.0,6.6,6.85,4000,27370.0,TQBR
2017-10-02,6.8,6.85,6.8,6.85,400,2735.0,TQBR
2017-10-04,6.75,6.9,6.6,6.85,1800,12155.0,TQBR
2017-10-05,6.75,6.85,6.6,6.6,1700,11360.0,TQBR
2017-10-06,6.6,6.85,6.5,6.85,600,3960.0,TQBR
2017-10-09,6.85,6.85,6.85,6.85,100,685.0,TQBR
2017-10-12,6.8,6.9,6.8,6.85,400,2735.0,TQBR
2017-10-13,6.85,6.85,6.85,6.85,100,685.0,TQBR
2017-10-16,6.65,6.8,6.65,6.8,200,1345.0,TQBR
2017-10-17,6.85,7.05,6.85,6.9,1500,10435.0,TQBR
2017-10-18,6.9,6.9,6.85,6.85,600,4125.0,TQBR
2017-10-19,6.85,8.2,6.75,6.75,12000,87455.0,TQBR
2017-10-20,7.2,7.2,6.8,6.8,700,4830.0,TQBR
2017-10-23,6.8,7.25,6.7,6.75,2400,16450.0,TQBR
2017-10-24,6.8,7.1,6.7,6.9,2700,18525.0,TQBR
2017-10-27,6.85,6.85,6.75,6.8,500,3405.0,TQBR
2017-10-30,6.95,6.95,6.95,6.95,100,695.0,TQBR
2017-10-31,6.75,6.75,6.75,6.75,200,1350.0,TQBR
2017-11-01,6.9,6.95,6.75,6.75,3000,20615.0,TQBR
2017-11-02,6.9,6.9,6.9,6.9,200,1380.0,TQBR
2017-11-03,6.85,7.1,6.85,7.1,1800,12660.0,TQBR
2017-11-08,6.85,7.0,6.85,7.0,200,1385.0,TQBR
2017-11-09,6.85,7.0,6.85,7.0,600,4145.0,TQBR
2017-11-13,7.0,7.0,7.0,7.0,100,700.0,TQBR
2017-11-14,7.45,7.45,7.45,7.45,200,1490.0,TQBR
2017-11-15,7.45,7.7,7.2,7.7,800,6020.0,TQBR
2017-11-16,7.0,7.6,7.0,7.2,700,5100.0,TQBR
2017-11-17,6.85,7.1,6.8,6.8,1100,7575.0,TQBR
2017-11-20,7.2,7.2,7.1,7.2,400,2865.0,TQBR
2017-11-21,6.9,7.2,6.8,7.2,1800,12600.0,TQBR
2017-11-23,7.05,7.05,7.05,7.05,100,705.0,TQBR
2017-11-24,7.15,7.15,7.1,7.1,200,1425.0,TQBR
2017-11-27,7.3,7.5,6.95,7.2,1900,13830.0,TQBR
2017-11-28,7.25,7.25,7.2,7.2,200,1445.0,TQBR
2017-11-30,7.15,7.15,7.15,7.15,100,715.0,TQBR
2017-12-04,7.1,7.1,7.1,7.1,1000,7100.0,TQBR
2017-12-05,7.8,7.8,7.2,7.2,500,3780.0,TQBR
2017-12-06,7.1,7.1,6.85,7.0,1200,8375.0,TQBR
2017-12-07,6.95,6.95,6.95,6.95,100,695.0,TQBR
2017-12-08,6.95,6.95,6.95,6.95,300,2085.0,TQBR
2017-12-11,7.05,7.05,7.0,7.0,900,6330.0,TQBR
2017-12-12,6.95,7.0,6.9,7.0,300,2085.0,TQBR
2017-12-13,7.05,7.05,6.95,6.95,400,2790.0,TQBR
2017-12-14,7.1,7.1,7.0,7.1,900,6355.0,TQBR
2017-12-22,7.0,7.0,7.0,7.0,200,1400.0,TQBR
2017-12-25,7.1,8.0,7.1,8.0,4600,34500.0,TQBR
2017-12-26,7.85,7.9,7.0,7.5,1700,12955.0,TQBR
2017-12-29,7.7,7.7,7.6,7.6,300,2290.0,TQBR
2018-01-03,7.55,7.55,7.55,7.55,100,755.0,TQBR
2018-01-04,7.55,7.55,7.55,7.55,100,755.0,TQBR
2018-01-09,7.6,7.7,7.6,7.7,300,2290.0,TQBR
2018-01-10,7.6,7.6,7.6,7.6,500,3800.0,TQBR
2018-01-11,8.0,8.0,7.6,7.6,8200,62810.0,TQBR
2018-01-12,7.6,7.75,7.6,7.75,600,4625.0,TQBR
2018-01-15,7.75,7.75,7.75,7.75,100,775.0,TQBR
2018-01-16,7.75,7.75,7.75,7.75,100,775.0,TQBR
2018-01-18,7.9,8.1,7.5,7.65,2700,21285.0,TQBR
2018-01-19,7.8,7.8,7.8,7.8,100,780.0,TQBR
2018-01-23,7.65,7.75,7.65,7.75,200,1540.0,TQBR
2018-01-25,7.85,7.85,7.45,7.45,1900,14530.0,TQBR
2018-01-29,7.5,7.5,7.45,7.45,300,2240.0,TQBR
2018-02-01,7.55,7.55,7.45,7.45,200,1500.0,TQBR
2018-02-06,7.45,7.45,5.45,7.25,4600,29405.0,TQBR
2018-02-07,7.25,7.25,7.15,7.15,500,3600.0,TQBR
2018-02-08,7.15,7.15,7.1,7.1,600,4265.0,TQBR
2018-02-09,7.05,7.05,6.95,6.95,2200,15395.0,TQBR
2018-02-12,7.05,7.05,7.05,7.05,100,705.0,TQBR
2018-02-13,6.95,6.95,6.65,6.95,1200,8185.0,TQBR
2018-02-20,6.85,6.9,6.85,6.9,200,1375.0,TQBR
2018-02-22,6.9,6.9,6.9,6.9,100,690.0,TQBR
2018-02-26,6.95,7.05,6.95,7.05,2400,16880.0,TQBR
2018-02-27,6.95,6.95,6.95,6.95,1200,8340.0,TQBR
2018-02-28,6.85,6.85,6.85,6.85,1100,7535.0,TQBR
2018-03-01,6.75,6.85,6.75,6.85,200,1360.0,TQBR
2018-03-02,7.75,7.75,6.95,6.95,400,3020.0,TQBR
2018-03-06,6.65,6.8,6.65,6.8,200,1345.0,TQBR
2018-03-07,6.75,6.75,6.75,6.75,100,675.0,TQBR
2018-03-13,6.85,6.85,6.85,6.85,100,685.0,TQBR
2018-03-14,6.75,6.75,6.75,6.75,100,675.0,TQBR
2018-03-16,6.75,6.75,6.75,6.75,100,675.0,TQBR
2018-03-21,6.85,6.85,6.65,6.65,1300,8710.0,TQBR
2018-03-22,6.55,6.65,6.35,6.45,7400,48200.0,TQBR
2018-03-23,6.35,6.55,6.35,6.35,600,3850.0,TQBR
2018-03-26,6.25,6.35,6.05,6.05,1700,10520.0,TQBR
2018-03-27,6.1,6.2,6.05,6.05,600,3660.0,TQBR
2018-03-28,6.05,6.05,6.05,6.05,100,605.0,TQBR
2018-03-29,6.05,6.25,5.45,6.25,1100,6720.0,TQBR
2018-03-30,6.25,6.25,6.05,6.05,600,3660.0,TQBR
2018-04-02,5.9,6.0,5.8,5.9,1600,9360.0,TQBR
2018-04-03,5.9,5.95,5.9,5.95,200,1185.0,TQBR
2018-04-04,5.95,5.95,5.95,5.95,100,595.0,TQBR
2018-04-06,5.7,5.7,5.2,5.45,7000,39085.0,TQBR
2018-04-09,5.5,5.5,5.35,5.35,600,3235.0,TQBR
2018-04-11,5.35,5.35,4.85,4.9,700,3510.0,TQBR
2018-04-12,5.3,5.3,4.05,4.1,35500,150940.0,TQBR
2018-04-13,4.45,4.8,4.2,4.25,18800,80030.0,TQBR
2018-04-16,4.3,4.3,4.1,4.15,2500,10510.0,TQBR
2018-04-17,4.3,4.35,4.3,4.3,1700,7315.0,TQBR
2018-04-18,4.35,4.45,4.2,4.45,11000,47180.0,TQBR
2018-04-19,4.4,4.45,4.35,4.45,8100,35875.0,TQBR
2018-04-20,4.5,6.15,4.5,5.45,80100,433175.0,TQBR
2018-04-23,5.2,5.9,5.0,5.4,20900,113355.0,TQBR
2018-04-24,5.15,5.35,5.15,5.25,9300,48735.0,TQBR
2018-04-25,5.1,5.15,5.1,5.15,900,4620.0,TQBR
2018-04-26,5.3,6.95,5.05,5.9,59800,361540.0,TQBR
2018-04-27,5.5,5.6,5.5,5.6,1200,6620.0,TQBR
2018-04-28,5.8,5.8,5.55,5.65,4500,25430.0,TQBR
2018-04-30,5.85,5.85,5.75,5.75,300,1735.0,TQBR
2018-05-03,5.55,5.55,5.3,5.3,1300,6975.0,TQBR
2018-05-04,5.35,5.45,5.35,5.4,2100,11270.0,TQBR
2018-05-07,5.35,5.35,5.35,5.35,500,2675.0,TQBR
2018-05-08,5.45,5.45,5.15,5.35,2200,11610.0,TQBR
2018-05-10,5.35,5.35,5.3,5.3,400,2130.0,TQBR
2018-05-11,5.35,5.35,5.35,5.35,300,1605.0,TQBR
2018-05-14,5.35,5.35,5.35,5.35,3700,19795.0,TQBR
2018-05-15,5.4,5.6,5.35,5.4,4300,23095.0,TQBR
2018-05-16,5.4,5.4,5.25,5.3,2500,13160.0,TQBR
2018-05-17,5.3,5.3,5.25,5.3,2100,11105.0,TQBR
2018-05-18,5.4,7.4,5.4,7.4,70900,479785.0,TQBR
2018-05-21,7.55,10.35,7.45,10.35,379700,3749035.0,TQBR
2018-05-22,11.05,12.4,6.85,7.25,991100,8762725.0,TQBR
2018-05-23,7.4,10.0,6.7,9.25,592000,5210545.0,TQBR
2018-05-24,9.25,10.45,7.65,8.9,405200,3689395.0,TQBR
2018-05-25,9.0,10.25,8.25,8.8,595200,5436220.0,TQBR
2018-05-28,9.1,9.4,7.85,8.1,68000,569865.0,TQBR
2018-05-29,7.95,8.1,6.95,7.45,215800,1628090.0,TQBR
2018-05-30,7.25,7.8,6.8,7.05,117100,837385.0,TQBR
2018-05-31,7.0,7.25,6.6,6.75,36700,251515.0,TQBR
2018-06-01,6.75,6.75,6.3,6.5,24800,161470.0,TQBR
2018-06-04,6.45,7.2,6.3,7.15,153900,1052645.0,TQBR
2018-06-05,7.4,9.25,6.8,6.85,402700,3136160.0,TQBR
2018-06-06,6.95,7.1,6.65,6.8,66900,453045.0,TQBR
2018-06-07,7.0,7.0,6.75,6.85,3700,25315.0,TQBR
2018-06-08,6.7,7.7,6.7,7.05,103700,748600.0,TQBR
2018-06-09,7.3,7.65,6.95,7.1,39300,286490.0,TQBR
2018-06-11,7.8,9.0,6.8,7.1,32500,229495.0,TQBR
2018-06-13,7.3,7.4,7.0,7.15,23500,168275.0,TQBR
2018-06-14,7.25,7.3,6.7,6.9,53900,369870.0,TQBR
2018-06-15,7.05,7.1,6.75,6.95,47700,331045.0,TQBR
2018-06-18,6.95,7.1,6.65,6.9,29000,197815.0,TQBR
2018-06-19,7.0,7.0,6.45,6.6,10600,69615.0,TQBR
2018-06-20,6.7,8.05,6.55,8.05,129700,958335.0,TQBR
2018-06-21,8.1,8.1,7.5,7.85,35500,272610.0,TQBR
2018-06-22,8.1,8.25,6.8,7.0,270800,2005980.0,TQBR
2018-06-25,7.0,7.0,6.8,7.0,3500,24270.0,TQBR
2018-06-26,6.95,7.05,6.95,6.95,5500,38675.0,TQBR
2018-06-27,6.95,7.1,6.95,7.0,7800,54955.0,TQBR
2018-06-28,7.05,7.1,6.7,6.8,23400,158890.0,TQBR
2018-06-29,6.95,7.15,6.55,6.7,30400,204715.0,TQBR
2018-07-02,7.35,7.35,6.65,6.85,1400,9820.0,TQBR
2018-07-03,6.75,6.9,6.65,6.85,2200,14840.0,TQBR
2018-07-04,7.1,7.15,6.65,6.7,4000,27215.0,TQBR
2018-07-05,6.9,6.9,6.5,6.5,23900,156195.0,TQBR
2018-07-06,6.5,6.5,6.25,6.4,5800,37075.0,TQBR
2018-07-09,6.7,6.75,6.05,6.75,8300,53510.0,TQBR
2018-07-10,6.65,6.75,6.65,6.75,1400,9385.0,TQBR
2018-07-11,6.85,6.85,6.8,6.8,300,2045.0,TQBR
2018-07-13,6.6,6.6,6.6,6.6,1100,7260.0,TQBR
2018-07-16,6.6,6.75,6.45,6.75,22500,146140.0,TQBR
2018-07-17,6.5,6.8,5.65,5.65,15000,93250.0,TQBR
2018-07-18,6.85,6.85,6.25,6.4,4300,27415.0,TQBR
2018-07-19,6.55,6.65,6.45,6.6,4800,31375.0,TQBR
2018-07-20,6.6,6.6,6.4,6.5,700,4530.0,TQBR
2018-07-23,6.5,6.5,6.45,6.45,400,2585.0,TQBR
2018-07-24,6.35,6.35,6.15,6.35,25000,156095.0,TQBR
2018-07-25,6.25,6.25,6.1,6.25,4000,24500.0,TQBR
2018-07-26,6.15,6.15,6.05,6.05,4300,26280.0,TQBR
2018-07-27,6.0,6.1,6.0,6.1,3500,21305.0,TQBR
2018-07-30,6.2,6.2,6.1,6.2,1600,9890.0,TQBR
2018-07-31,6.25,6.25,6.2,6.2,300,1865.0,TQBR
2018-08-01,6.2,6.35,6.2,6.2,6100,38205.0,TQBR
2018-08-02,6.3,6.35,6.25,6.35,400,2515.0,TQBR
2018-08-03,6.15,6.25,6.05,6.25,800,4960.0,TQBR
2018-08-06,6.3,6.3,6.1,6.25,1800,11150.0,TQBR
2018-08-07,6.1,6.1,6.1,6.1,300,1830.0,TQBR
2018-08-08,6.1,6.15,6.05,6.05,1700,10335.0,TQBR
2018-08-09,6.05,6.05,6.05,6.05,1100,6655.0,TQBR
2018-08-10,6.0,6.3,6.0,6.15,16800,104280.0,TQBR
2018-08-13,6.2,6.2,5.2,6.0,9800,57525.0,TQBR
2018-08-14,6.0,6.25,6.0,6.1,900,5555.0,TQBR
2018-08-15,6.05,6.1,5.95,6.1,1800,10790.0,TQBR
2018-08-16,6.0,6.15,5.95,6.05,900,5450.0,TQBR
2018-08-17,6.15,6.15,6.0,6.1,700,4245.0,TQBR
2018-08-20,6.1,6.15,5.9,6.0,2600,15640.0,TQBR
2018-08-21,6.2,6.2,6.0,6.1,1300,7900.0,TQBR
2018-08-22,6.1,6.1,6.0,6.0,3900,23510.0,TQBR
2018-08-23,6.05,6.1,5.85,5.85,5300,31480.0,TQBR
2018-08-24,5.85,6.0,5.85,5.95,1000,5945.0,TQBR
2018-08-27,5.95,6.2,5.8,6.2,3700,21895.0,TQBR
2018-08-28,6.05,6.05,6.0,6.05,3300,19960.0,TQBR
2018-08-30,5.95,5.95,5.85,5.85,3000,17785.0,TQBR
2018-08-31,6.05,6.05,5.6,5.6,5800,33125.0,TQBR
2018-09-03,5.7,5.7,5.25,5.45,2300,12675.0,TQBR
2018-09-04,5.95,5.95,5.4,5.4,9900,55580.0,TQBR
2018-09-05,5.85,6.35,5.5,5.5,26100,152905.0,TQBR
