date,open,high,low,close,volume,value,board
2020-05-18,62.5,63.7,62.5,63.5,660,41802.0,TQBR
2020-05-19,63.9,64.0,62.2,63.0,2980,189902.0,TQBR
2020-05-20,62.8,65.4,62.8,64.9,5490,351395.0,TQBR
2020-05-21,65.0,65.4,63.1,64.6,3020,194146.0,TQBR
2020-05-22,64.1,65.0,63.6,65.0,2360,153079.0,TQBR
2020-05-25,65.0,72.3,65.0,69.4,18480,1268876.0,TQBR
2020-05-26,69.1,69.2,66.5,67.3,10380,700755.0,TQBR
2020-05-27,66.6,70.4,66.6,68.0,8740,595889.0,TQBR
2020-05-28,68.9,84.4,68.6,72.9,88590,6765754.0,TQBR
2020-05-29,72.8,80.0,70.0,75.0,25400,1918656.0,TQBR
2020-06-01,74.6,75.9,71.0,73.2,9600,701895.0,TQBR
2020-06-02,73.1,73.2,70.5,72.0,12120,862784.0,TQBR
2020-06-03,72.5,72.5,71.5,72.0,5980,430077.0,TQBR
2020-06-04,72.4,72.4,70.8,71.4,5850,416361.0,TQBR
2020-06-05,71.8,71.8,70.8,71.2,1160,82644.0,TQBR
2020-06-08,70.9,77.0,70.9,73.7,15170,1110775.0,TQBR
2020-06-09,73.0,74.0,70.2,72.5,1730,125197.0,TQBR
2020-06-10,72.2,73.1,72.1,72.1,2550,184606.0,TQBR
2020-06-11,71.6,72.0,70.0,70.8,2070,146279.0,TQBR
2020-06-15,69.2,75.4,69.0,70.7,23240,1680699.0,TQBR
2020-06-16,70.7,71.4,69.3,71.2,2760,194332.0,TQBR
2020-06-17,70.1,72.0,69.6,70.7,1220,85847.0,TQBR
2020-06-18,69.9,75.4,65.0,69.3,32310,2217040.0,TQBR
2020-06-19,69.1,70.0,68.5,70.0,2000,138507.0,TQBR
2020-06-22,69.5,71.5,68.6,69.9,2430,170236.0,TQBR
2020-06-23,69.4,74.3,69.4,71.0,27160,1958315.0,TQBR
2020-06-25,70.4,71.7,69.2,69.8,7370,513238.0,TQBR
2020-06-26,69.6,69.7,69.0,69.0,1690,117086.0,TQBR
2020-06-29,69.0,70.0,68.5,69.3,1540,106214.0,TQBR
2020-06-30,68.6,70.7,68.6,70.6,1740,122115.0,TQBR
2020-07-02,70.9,75.4,70.2,71.8,11780,864968.0,TQBR
2020-07-03,71.6,72.4,70.6,71.2,1120,80273.0,TQBR
2020-07-06,70.9,73.0,70.6,73.0,2730,196264.0,TQBR
2020-07-07,72.1,72.8,70.6,71.5,3150,227620.0,TQBR
2020-07-08,71.9,72.9,71.7,71.7,3510,252948.0,TQBR
2020-07-09,71.7,71.7,71.2,71.2,360,25726.0,TQBR
2020-07-10,71.4,72.4,71.2,71.8,1600,114256.0,TQBR
2020-07-13,72.3,72.3,71.2,71.8,500,35885.0,TQBR
2020-07-14,71.0,71.1,70.5,70.7,80,5669.0,TQBR
2020-07-15,70.6,70.9,70.0,70.9,630,44446.0,TQBR
2020-07-16,70.9,71.5,70.5,71.4,230,16329.0,TQBR
2020-07-17,70.6,70.6,70.6,70.6,120,8472.0,TQBR
2020-07-20,70.9,71.6,69.8,69.8,3340,234501.0,TQBR
2020-07-21,70.4,70.9,69.7,69.8,2060,144724.0,TQBR
2020-07-22,70.4,71.4,69.4,70.3,1620,113922.0,TQBR
2020-07-23,70.0,70.1,69.5,69.8,1240,86525.0,TQBR
2020-07-24,70.1,70.1,69.2,69.8,410,28546.0,TQBR
2020-07-27,69.8,71.0,65.8,69.5,6510,450337.0,TQBR
2020-07-28,69.8,69.8,68.0,68.0,1610,110924.0,TQBR
2020-07-29,68.8,69.1,67.8,69.1,970,66750.0,TQBR
2020-07-30,68.5,69.4,67.9,68.6,1680,115509.0,TQBR
2020-07-31,68.6,69.6,67.8,69.0,1980,135991.0,TQBR
2020-08-03,69.0,69.0,67.7,68.3,1980,134844.0,TQBR
2020-08-04,67.6,68.8,67.3,68.8,570,38807.0,TQBR
2020-08-05,68.1,69.8,68.1,69.7,1900,131681.0,TQBR
2020-08-06,69.8,72.3,69.1,71.3,2470,175466.0,TQBR
2020-08-07,71.0,72.6,70.1,71.2,2620,186891.0,TQBR
2020-08-10,71.9,88.3,71.7,78.5,207960,16817470.0,TQBR
2020-08-11,80.0,92.8,80.0,83.5,132660,11306182.0,TQBR
2020-08-12,82.5,83.9,77.3,80.5,56840,4505393.0,TQBR
2020-08-13,79.1,80.9,78.7,80.0,15420,1225753.0,TQBR
2020-08-14,79.0,79.9,77.2,79.8,3700,291153.0,TQBR
2020-08-17,77.3,78.9,75.3,77.0,22100,1688376.0,TQBR
2020-08-18,76.9,79.5,76.1,78.4,4690,364721.0,TQBR
2020-08-19,78.4,79.5,76.1,77.9,2910,228246.0,TQBR
2020-08-20,76.6,77.7,74.6,75.6,6870,519477.0,TQBR
2020-08-21,75.5,76.0,75.0,76.0,1180,89285.0,TQBR
2020-08-24,76.4,76.4,75.0,76.0,4050,307293.0,TQBR
2020-08-25,76.0,76.0,74.3,75.1,2030,151565.0,TQBR
2020-08-26,75.2,75.2,74.0,74.7,5690,422588.0,TQBR
2020-08-27,74.0,74.7,73.0,74.6,2920,216080.0,TQBR
2020-08-28,74.6,74.6,73.0,74.0,1830,134399.0,TQBR
2020-08-31,73.9,74.9,72.7,73.3,4150,303944.0,TQBR
2020-09-01,72.9,73.6,72.8,73.6,4340,318576.0,TQBR
2020-09-02,73.7,73.7,72.0,72.0,3790,274658.0,TQBR
2020-09-03,72.2,73.0,72.0,72.3,1440,104465.0,TQBR
2020-09-04,72.8,78.4,72.8,75.0,11550,875472.0,TQBR
2020-09-07,75.5,75.5,71.4,75.0,3280,240894.0,TQBR
2020-09-08,75.6,75.6,71.5,72.8,4820,352352.0,TQBR
2020-09-09,74.0,74.0,72.7,73.0,2840,207538.0,TQBR
2020-09-10,74.0,75.7,73.9,74.0,2520,188577.0,TQBR
2020-09-11,75.0,75.0,74.2,74.7,880,65561.0,TQBR
2020-09-14,75.0,75.0,73.5,74.9,1450,107677.0,TQBR
2020-09-15,74.5,75.3,73.0,75.3,2490,185052.0,TQBR
2020-09-16,75.3,75.3,74.0,74.6,690,51533.0,TQBR
2020-09-17,74.0,74.5,73.5,73.8,630,46827.0,TQBR
2020-09-18,74.4,74.4,73.0,73.9,3960,292189.0,TQBR
2020-09-21,72.6,73.5,71.1,73.0,5640,404961.0,TQBR
2020-09-22,72.9,74.3,72.9,74.0,1240,91499.0,TQBR
2020-09-23,73.2,73.5,70.0,72.9,5710,406681.0,TQBR
2020-09-24,72.0,72.8,71.0,71.5,4420,318730.0,TQBR
2020-09-25,71.8,71.8,69.7,70.7,7820,548223.0,TQBR
2020-09-28,70.0,71.4,70.0,70.8,2250,158949.0,TQBR
2020-09-29,70.8,70.8,70.2,70.8,1070,75567.0,TQBR
2020-09-30,70.6,70.6,69.6,70.5,330,23119.0,TQBR
2020-10-01,70.6,70.6,69.9,70.3,1420,99411.0,TQBR
2020-10-02,69.7,70.6,69.7,70.6,220,15462.0,TQBR
2020-10-05,70.8,75.2,70.8,72.8,8400,611702.0,TQBR
2020-10-06,72.8,72.8,72.0,72.5,190,13763.0,TQBR
2020-10-07,72.7,72.7,71.6,71.8,1120,80324.0,TQBR
2020-10-08,72.0,72.3,71.5,72.2,1180,84552.0,TQBR
2020-10-09,71.5,72.2,70.1,70.9,1360,96159.0,TQBR
2020-10-12,70.2,70.8,70.2,70.8,140,9875.0,TQBR
2020-10-13,70.7,70.8,70.2,70.8,530,37325.0,TQBR
2020-10-14,70.9,70.9,70.0,70.6,2360,165739.0,TQBR
2020-10-15,70.7,70.7,69.1,69.4,1540,107188.0,TQBR
2020-10-16,69.4,70.0,69.4,69.9,770,53772.0,TQBR
2020-10-19,69.5,70.4,69.2,69.4,530,36890.0,TQBR
2020-10-20,69.7,69.8,69.0,69.0,2450,169924.0,TQBR
2020-10-21,69.7,69.7,68.5,69.1,300,20693.0,TQBR
2020-10-22,68.4,69.1,68.3,69.0,1040,71587.0,TQBR
2020-10-23,68.2,70.0,68.0,68.5,4060,278422.0,TQBR
2020-10-26,68.6,68.6,67.6,68.3,2060,140191.0,TQBR
2020-10-27,67.7,68.0,65.6,68.0,570,38278.0,TQBR
2020-10-28,67.2,67.7,65.0,65.6,2000,131697.0,TQBR
2020-10-29,65.7,66.4,63.8,64.4,2100,136061.0,TQBR
2020-10-30,64.8,64.9,63.6,64.9,590,38074.0,TQBR
2020-11-02,63.6,65.2,63.6,64.5,910,58814.0,TQBR
2020-11-03,64.0,66.2,64.0,65.6,570,37250.0,TQBR
2020-11-05,66.1,66.3,65.2,66.0,1640,108109.0,TQBR
2020-11-06,66.3,66.3,65.0,66.1,1310,85946.0,TQBR
2020-11-09,66.2,69.5,65.0,69.0,13140,874989.0,TQBR
2020-11-10,68.0,69.0,66.0,69.0,1820,122813.0,TQBR
2020-11-11,68.2,69.0,67.8,69.0,2550,174447.0,TQBR
2020-11-12,68.0,68.7,66.0,67.6,2020,136872.0,TQBR
2020-11-13,67.9,67.9,67.6,67.8,280,18971.0,TQBR
2020-11-16,65.7,68.3,65.7,68.3,2960,198711.0,TQBR
2020-11-17,68.5,68.7,66.9,67.0,8120,554484.0,TQBR
2020-11-18,67.9,68.0,67.2,67.8,440,29869.0,TQBR
2020-11-19,67.8,68.0,66.9,67.9,1050,70654.0,TQBR
2020-11-20,67.9,70.6,67.9,68.5,2250,155944.0,TQBR
2020-11-23,68.9,68.9,68.1,68.8,400,27530.0,TQBR
2020-11-24,68.8,68.8,67.9,68.0,1200,81958.0,TQBR
2020-11-25,68.8,68.8,67.7,67.8,200,13641.0,TQBR
2020-11-26,67.0,69.0,67.0,67.3,1590,107545.0,TQBR
2020-11-27,67.9,67.9,66.8,67.7,1950,130759.0,TQBR
2020-11-30,67.5,67.6,66.7,67.3,350,23554.0,TQBR
2020-12-01,66.7,67.1,65.3,67.1,410,27050.0,TQBR
2020-12-02,67.5,69.5,66.3,69.5,1470,99308.0,TQBR
2020-12-03,68.9,69.0,67.9,68.5,2590,177360.0,TQBR
2020-12-04,68.4,68.7,67.3,68.0,950,64346.0,TQBR
2020-12-07,67.8,69.0,67.8,68.5,1030,70509.0,TQBR
2020-12-08,67.8,68.7,67.8,68.5,3150,216018.0,TQBR
2020-12-09,69.0,70.0,68.7,69.0,1160,80225.0,TQBR
2020-12-10,68.2,69.0,68.2,68.5,920,62978.0,TQBR
2020-12-11,70.0,70.0,68.6,69.0,320,22016.0,TQBR
2020-12-14,68.6,68.9,66.5,68.5,2180,147048.0,TQBR
2020-12-15,68.8,68.8,67.0,68.4,720,48602.0,TQBR
2020-12-16,67.7,68.9,67.0,68.9,1610,109057.0,TQBR
2020-12-17,69.0,69.3,68.1,68.8,240,16481.0,TQBR
2020-12-18,69.2,69.2,68.0,68.4,880,60210.0,TQBR
2020-12-21,67.8,68.7,67.6,67.8,320,21741.0,TQBR
2020-12-22,69.0,71.0,67.0,68.9,6030,413810.0,TQBR
2020-12-23,69.0,69.0,68.1,68.5,470,32211.0,TQBR
2020-12-24,68.8,68.8,68.0,68.1,310,21139.0,TQBR
2020-12-25,68.6,68.6,68.2,68.4,190,12991.0,TQBR
2020-12-28,68.5,68.5,66.7,68.5,3320,224380.0,TQBR
2020-12-29,68.5,69.0,67.7,69.0,1040,70999.0,TQBR
2020-12-30,68.9,68.9,68.1,68.9,170,11641.0,TQBR
2021-01-04,68.9,80.0,68.9,72.4,25250,1893540.0,TQBR
2021-01-05,71.5,74.3,71.2,72.9,3200,231948.0,TQBR
2021-01-06,72.3,74.0,71.8,72.9,2520,184687.0,TQBR
2021-01-08,72.9,74.2,72.0,73.5,2310,168663.0,TQBR
2021-01-11,72.9,76.5,72.9,75.0,5320,400957.0,TQBR
2021-01-12,75.0,76.4,72.1,73.5,5740,419301.0,TQBR
2021-01-13,75.7,75.7,72.0,72.1,1670,121510.0,TQBR
2021-01-14,75.6,75.6,71.6,72.9,2980,217611.0,TQBR
2021-01-15,74.4,75.2,72.5,72.6,2160,159397.0,TQBR
2021-01-18,71.6,73.4,71.6,72.7,1730,124948.0,TQBR
2021-01-19,72.6,72.8,71.5,71.8,1830,132296.0,TQBR
2021-01-20,71.7,72.1,71.5,72.1,550,39489.0,TQBR
2021-01-21,72.4,73.0,71.4,71.7,1510,108631.0,TQBR
2021-01-22,72.2,77.0,71.2,72.3,20580,1521969.0,TQBR
2021-01-25,72.5,75.8,71.9,72.5,3540,259276.0,TQBR
2021-01-26,71.8,76.8,71.8,74.0,6880,513148.0,TQBR
2021-01-27,74.5,76.7,72.0,72.9,4240,312086.0,TQBR
2021-01-28,73.1,74.0,71.6,73.0,3930,288187.0,TQBR
2021-01-29,74.2,74.2,73.0,74.0,2240,164807.0,TQBR
2021-02-01,73.6,74.2,73.1,74.2,440,32316.0,TQBR
2021-02-02,73.8,74.4,71.8,73.4,2100,153018.0,TQBR
2021-02-03,73.4,73.5,72.3,72.4,340,24721.0,TQBR
2021-02-04,73.3,73.5,72.6,72.9,290,21232.0,TQBR
2021-02-05,73.1,73.9,72.8,73.6,360,26352.0,TQBR
2021-02-08,73.9,74.0,73.8,73.8,460,34020.0,TQBR
2021-02-09,74.4,75.2,73.1,74.0,950,70468.0,TQBR
2021-02-10,74.5,74.5,72.6,73.9,2290,168031.0,TQBR
2021-02-11,74.0,74.5,73.8,74.3,870,64587.0,TQBR
2021-02-12,74.1,74.9,73.6,73.8,1370,101416.0,TQBR
2021-02-15,75.7,75.7,72.6,73.6,4510,329471.0,TQBR
2021-02-16,73.8,74.0,72.0,73.9,1420,103941.0,TQBR
2021-02-17,73.8,73.8,70.0,72.1,11430,813421.0,TQBR
2021-02-18,71.4,72.2,70.5,70.5,2390,169217.0,TQBR
2021-02-19,71.0,71.9,70.5,71.2,2230,159991.0,TQBR
2021-02-20,72.4,72.4,71.1,72.4,2130,152999.0,TQBR
2021-02-22,72.3,72.3,71.5,72.3,250,18055.0,TQBR
2021-02-24,72.3,72.4,71.1,72.0,580,41623.0,TQBR
2021-02-25,72.2,72.4,70.6,71.3,3580,255104.0,TQBR
2021-02-26,70.5,71.3,70.3,70.4,1010,71420.0,TQBR
2021-03-01,72.0,72.4,70.4,70.9,3510,250691.0,TQBR
2021-03-02,71.7,71.7,70.5,71.4,940,66731.0,TQBR
2021-03-03,71.5,72.0,70.6,71.2,680,48355.0,TQBR
2021-03-04,71.2,71.2,70.5,70.5,1050,74067.0,TQBR
2021-03-05,71.7,71.7,70.4,71.3,1160,81855.0,TQBR
2021-03-09,70.9,72.2,70.6,71.0,420,29954.0,TQBR
2021-03-10,70.3,71.4,70.2,70.4,980,69249.0,TQBR
2021-03-11,71.5,71.5,70.4,71.0,280,19780.0,TQBR
2021-03-12,71.0,71.0,70.4,71.0,430,30326.0,TQBR
2021-03-15,70.6,70.9,70.4,70.9,3410,240166.0,TQBR
2021-03-16,71.1,71.9,70.8,71.8,1000,71547.0,TQBR
2021-03-17,71.6,71.6,70.7,71.6,530,37886.0,TQBR
2021-03-18,70.8,70.9,70.8,70.9,600,42530.0,TQBR
2021-03-19,71.6,71.7,71.0,71.0,300,21358.0,TQBR
2021-03-22,71.6,71.6,70.6,70.6,200,14143.0,TQBR
2021-03-23,70.5,70.9,70.4,70.9,1180,83150.0,TQBR
2021-03-24,71.0,71.1,70.7,71.1,310,21997.0,TQBR
2021-03-25,70.9,71.0,70.2,70.6,1310,92257.0,TQBR
2021-03-26,70.6,71.2,70.3,71.1,310,21949.0,TQBR
2021-03-29,70.6,70.9,70.4,70.9,1070,75350.0,TQBR
2021-03-30,70.7,70.8,70.0,70.4,1470,103158.0,TQBR
2021-03-31,70.6,70.6,69.4,70.3,2480,173448.0,TQBR
2021-04-01,70.3,73.0,69.0,70.1,3910,274808.0,TQBR
2021-04-02,70.5,70.5,70.0,70.4,220,15467.0,TQBR
2021-04-05,70.4,70.4,70.0,70.3,680,47704.0,TQBR
2021-04-06,69.6,70.2,69.0,70.0,1600,111296.0,TQBR
2021-04-07,70.2,70.2,70.0,70.1,750,52532.0,TQBR
2021-04-08,70.2,70.5,70.2,70.4,370,26035.0,TQBR
2021-04-09,70.4,71.1,70.2,70.4,450,31895.0,TQBR
2021-04-12,70.9,71.4,70.0,70.0,780,55161.0,TQBR
2021-04-13,70.6,71.0,70.1,70.2,250,17675.0,TQBR
2021-04-14,71.8,71.8,70.0,70.9,220,15645.0,TQBR
2021-04-15,71.5,71.5,69.9,70.4,1130,79196.0,TQBR
2021-04-16,70.9,70.9,69.5,69.6,920,64097.0,TQBR
2021-04-19,70.3,71.0,69.6,70.3,490,34394.0,TQBR
2021-04-20,71.9,71.9,69.0,69.6,1620,112502.0,TQBR
2021-04-21,69.6,70.7,69.6,70.2,210,14670.0,TQBR
2021-04-22,70.0,70.0,69.6,70.0,630,43876.0,TQBR
2021-04-23,69.8,70.0,69.8,70.0,130,9097.0,TQBR
2021-04-26,70.0,70.1,69.3,70.0,1070,74473.0,TQBR
2021-04-27,70.0,70.1,69.0,69.7,1570,108681.0,TQBR
2021-04-28,69.6,69.6,69.6,69.6,60,4176.0,TQBR
2021-04-29,69.5,70.0,69.1,69.8,440,30602.0,TQBR
2021-04-30,69.8,69.8,69.1,69.2,110,7620.0,TQBR
2021-05-04,69.7,69.8,69.5,69.7,310,21601.0,TQBR
2021-05-05,69.3,69.6,68.9,69.4,360,24885.0,TQBR
2021-05-06,69.9,69.9,69.1,69.5,120,8329.0,TQBR
2021-05-07,68.8,69.4,68.8,69.0,620,42722.0,TQBR
2021-05-10,69.1,69.3,68.9,68.9,380,26248.0,TQBR
2021-05-11,69.2,69.2,68.3,68.3,1780,122354.0,TQBR
2021-05-12,68.3,68.8,68.3,68.7,240,16454.0,TQBR
2021-05-13,68.9,71.9,68.5,71.4,3880,273289.0,TQBR
2021-05-14,70.8,70.8,69.5,69.8,1390,97391.0,TQBR
2021-05-17,70.3,72.0,69.1,72.0,2620,185869.0,TQBR
2021-05-18,73.0,73.0,69.8,70.8,1410,99802.0,TQBR
2021-05-19,70.1,70.4,69.8,70.4,270,18922.0,TQBR
2021-05-20,70.0,71.1,69.9,70.3,930,65638.0,TQBR
2021-05-21,70.0,75.0,70.0,71.1,3000,217271.0,TQBR
2021-05-24,71.6,74.9,69.1,70.1,8650,621128.0,TQBR
2021-05-25,70.3,71.3,69.6,69.6,1090,76536.0,TQBR
2021-05-26,70.4,70.4,68.9,69.0,4910,339026.0,TQBR
2021-05-27,69.3,69.3,68.6,68.8,180,12394.0,TQBR
2021-05-28,69.1,69.1,68.2,69.0,460,31573.0,TQBR
2021-05-31,68.8,69.0,67.9,68.0,4230,288258.0,TQBR
2021-06-01,68.9,69.0,67.7,69.0,3120,214871.0,TQBR
2021-06-02,70.3,70.3,67.4,68.3,540,36863.0,TQBR
2021-06-03,70.0,70.0,67.7,68.2,1380,94843.0,TQBR
2021-06-04,69.9,69.9,68.3,68.3,250,17144.0,TQBR
2021-06-07,68.8,68.8,68.3,68.6,100,6849.0,TQBR
2021-06-08,68.6,68.8,68.5,68.6,270,18517.0,TQBR
2021-06-09,68.9,68.9,68.5,68.8,60,4124.0,TQBR
2021-06-10,68.4,68.7,68.3,68.6,150,10276.0,TQBR
2021-06-11,68.1,68.9,68.0,68.6,670,45751.0,TQBR
2021-06-14,68.8,68.9,68.8,68.9,100,6882.0,TQBR
2021-06-15,68.9,69.5,68.6,68.6,600,41413.0,TQBR
2021-06-16,68.6,69.0,68.3,68.3,880,60667.0,TQBR
2021-06-17,68.4,68.4,68.1,68.3,530,36112.0,TQBR
2021-06-18,68.3,68.3,68.0,68.1,660,44935.0,TQBR
2021-06-21,68.4,68.4,68.3,68.3,120,8205.0,TQBR
2021-06-22,68.3,68.8,68.3,68.6,340,23328.0,TQBR
2021-06-23,68.1,68.8,68.1,68.1,90,6162.0,TQBR
2021-06-24,68.7,68.7,68.2,68.2,100,6825.0,TQBR
2021-06-25,68.1,68.4,68.1,68.3,230,15691.0,TQBR
2021-06-28,68.1,68.4,66.3,67.7,1590,107546.0,TQBR
2021-06-29,67.4,67.8,67.4,67.8,380,25691.0,TQBR
2021-06-30,68.9,68.9,68.4,68.5,170,11675.0,TQBR
2021-07-01,68.9,68.9,67.7,68.0,80,5452.0,TQBR
2021-07-02,68.1,68.1,67.0,68.0,140,9456.0,TQBR
2021-07-05,67.2,68.0,66.2,67.9,590,39422.0,TQBR
2021-07-06,68.0,68.0,68.0,68.0,30,2040.0,TQBR
2021-07-07,68.4,68.4,67.0,68.0,130,8787.0,TQBR
2021-07-08,68.3,68.3,66.8,67.9,310,20916.0,TQBR
2021-07-09,68.0,68.0,68.0,68.0,10,680.0,TQBR
2021-07-12,66.5,68.4,66.5,67.9,590,39318.0,TQBR
2021-07-13,67.9,67.9,67.1,67.4,50,3378.0,TQBR
2021-07-14,67.9,67.9,67.8,67.8,20,1357.0,TQBR
2021-07-15,67.9,67.9,67.2,67.8,130,8818.0,TQBR
2021-07-16,67.0,67.5,67.0,67.0,270,18140.0,TQBR
2021-07-19,66.7,67.1,66.0,66.3,280,18595.0,TQBR
2021-07-20,66.0,67.0,66.0,67.0,130,8630.0,TQBR
2021-07-21,67.0,67.5,66.1,67.5,430,28859.0,TQBR
2021-07-22,68.3,68.3,65.0,67.0,560,37323.0,TQBR
2021-07-23,66.0,66.9,65.0,66.0,680,44806.0,TQBR
2021-07-26,65.5,66.0,65.0,65.9,350,22904.0,TQBR
2021-07-27,65.9,65.9,65.9,65.9,10,659.0,TQBR
2021-07-28,65.2,65.2,63.9,64.9,6100,391668.0,TQBR
2021-07-29,64.2,65.5,64.0,64.0,720,46651.0,TQBR
2021-07-30,64.0,65.9,64.0,65.0,530,34671.0,TQBR
2021-08-02,64.1,65.5,64.1,65.4,1140,74102.0,TQBR
2021-08-03,64.1,65.2,64.1,64.1,690,44731.0,TQBR
2021-08-04,64.1,65.4,64.1,65.4,440,28309.0,TQBR
2021-08-05,65.9,65.9,65.0,65.4,150,9791.0,TQBR
2021-08-06,64.2,65.4,64.1,65.3,520,33403.0,TQBR
2021-08-09,64.1,65.0,64.0,64.7,430,27654.0,TQBR
2021-08-10,64.9,65.0,64.9,65.0,90,5847.0,TQBR
2021-08-11,65.0,65.4,65.0,65.4,70,4557.0,TQBR
2021-08-12,65.8,65.8,65.1,65.1,50,3274.0,TQBR
2021-08-13,65.7,65.9,64.8,65.9,240,15776.0,TQBR
2021-08-16,65.8,65.9,64.8,65.0,700,45722.0,TQBR
2021-08-17,64.6,65.7,64.6,65.7,400,26109.0,TQBR
2021-08-18,65.7,65.7,64.1,64.8,850,55043.0,TQBR
2021-08-19,65.7,65.7,64.2,65.0,230,14888.0,TQBR
2021-08-20,64.9,64.9,64.9,64.9,40,2596.0,TQBR
2021-08-23,64.2,65.5,64.2,65.2,540,35052.0,TQBR
2021-08-24,65.5,66.0,65.3,66.0,670,44032.0,TQBR
2021-08-25,65.8,74.0,64.0,67.6,47010,3268793.0,TQBR
2021-08-26,66.6,67.4,65.0,67.3,3550,235971.0,TQBR
2021-08-27,67.2,67.8,66.1,67.8,1020,68474.0,TQBR
2021-08-30,67.4,67.4,66.1,67.0,820,54722.0,TQBR
2021-08-31,67.6,67.6,66.4,67.0,1050,70751.0,TQBR
2021-09-01,66.5,67.2,65.8,66.5,2590,171225.0,TQBR
2021-09-02,67.0,67.0,65.8,66.1,570,37660.0,TQBR
2021-09-03,66.9,66.9,65.1,66.4,1880,122872.0,TQBR
2021-09-06,65.4,66.0,65.3,66.0,560,36758.0,TQBR
2021-09-07,67.0,67.3,65.0,65.8,2540,166032.0,TQBR
2021-09-08,66.8,67.6,65.2,67.4,2390,159721.0,TQBR
2021-09-09,66.8,67.3,66.5,67.2,650,43458.0,TQBR
2021-09-10,67.0,67.2,67.0,67.2,30,2013.0,TQBR
2021-09-13,65.5,67.2,65.5,67.2,370,24760.0,TQBR
2021-09-14,67.1,67.5,66.0,66.9,840,55975.0,TQBR
2021-09-15,66.0,67.4,65.1,67.4,1120,74144.0,TQBR
2021-09-16,67.4,67.4,66.1,67.3,300,19917.0,TQBR
2021-09-17,67.3,67.5,66.4,67.5,230,15483.0,TQBR
2021-09-20,67.4,72.9,67.3,69.9,13800,970181.0,TQBR
2021-09-21,69.1,70.9,67.0,69.9,8490,587963.0,TQBR
2021-09-22,68.5,69.7,68.0,69.5,2060,141688.0,TQBR
2021-09-23,68.3,69.7,68.3,69.4,800,55481.0,TQBR
2021-09-24,70.7,70.7,68.6,69.6,250,17385.0,TQBR
2021-09-27,70.0,70.4,69.5,70.3,640,44905.0,TQBR
2021-09-28,70.4,71.0,68.5,69.9,1250,87202.0,TQBR
2021-09-29,70.8,70.9,67.3,68.2,4600,313420.0,TQBR
2021-09-30,68.2,70.0,67.9,70.0,1410,96947.0,TQBR
2021-10-01,67.4,72.0,67.4,71.0,1490,104381.0,TQBR
2021-10-04,70.7,70.7,67.0,68.9,9590,646832.0,TQBR
2021-10-05,69.9,70.4,67.1,69.9,1150,78744.0,TQBR
2021-10-06,68.1,69.5,68.1,69.0,410,28214.0,TQBR
2021-10-07,69.0,69.3,68.1,69.2,880,60587.0,TQBR
2021-10-08,69.5,70.8,69.5,70.8,4600,324046.0,TQBR
2021-10-11,71.0,71.8,69.2,71.3,6000,422121.0,TQBR
2021-10-12,71.1,74.5,69.5,74.4,15300,1118052.0,TQBR
2021-10-13,74.4,81.5,73.4,77.9,71180,5539076.0,TQBR
2021-10-14,77.9,86.0,76.0,81.4,110330,9081541.0,TQBR
2021-10-15,81.5,81.6,73.3,78.0,41990,3198901.0,TQBR
2021-10-18,77.7,77.7,74.6,75.1,8920,672250.0,TQBR
2021-10-19,76.0,76.0,68.3,73.5,41830,3035084.0,TQBR
2021-10-20,72.0,77.1,71.5,72.9,11680,863246.0,TQBR
2021-10-21,73.4,73.4,70.5,71.7,18470,1319252.0,TQBR
2021-10-22,72.9,74.0,70.4,72.3,8440,603540.0,TQBR
2021-10-25,73.2,74.2,70.3,74.1,9720,699007.0,TQBR
2021-10-26,74.5,75.0,72.6,73.8,2960,217772.0,TQBR
2021-10-27,75.3,75.3,70.3,71.9,5920,422418.0,TQBR
2021-10-28,72.6,72.6,69.5,71.6,6420,450775.0,TQBR
2021-10-29,71.7,72.2,68.7,71.1,5250,371554.0,TQBR
2021-11-01,69.5,72.6,69.5,71.0,950,67780.0,TQBR
2021-11-02,71.5,71.5,70.2,71.0,3830,270382.0,TQBR
2021-11-03,70.6,70.6,69.5,69.9,1080,75522.0,TQBR
2021-11-05,69.9,69.9,69.0,69.8,1230,85310.0,TQBR
2021-11-08,69.8,71.0,69.0,71.0,1470,103176.0,TQBR
2021-11-09,69.7,71.3,69.7,70.7,260,18334.0,TQBR
2021-11-10,71.9,71.9,70.0,71.0,1930,136863.0,TQBR
2021-11-11,70.6,70.8,69.0,69.8,1330,92564.0,TQBR
2021-11-12,69.9,70.2,69.1,69.1,870,60584.0,TQBR
2021-11-15,70.0,70.1,69.4,70.0,420,29313.0,TQBR
2021-11-16,70.0,74.0,69.5,71.1,4130,296925.0,TQBR
2021-11-17,70.3,73.0,70.3,71.5,7710,550616.0,TQBR
2021-11-18,70.9,71.5,70.2,70.2,300,21229.0,TQBR
2021-11-19,70.2,70.7,68.5,69.5,4660,322851.0,TQBR
2021-11-22,68.8,69.1,68.5,68.5,9570,656578.0,TQBR
2021-11-23,68.1,69.7,68.0,68.0,1150,78946.0,TQBR
2021-11-24,69.4,69.4,68.0,68.3,930,63521.0,TQBR
2021-11-25,69.6,69.6,68.2,69.0,420,28970.0,TQBR
2021-11-26,69.3,69.5,67.9,67.9,1840,125579.0,TQBR
2021-11-29,68.6,68.6,67.9,68.5,340,23210.0,TQBR
2021-11-30,67.6,67.7,65.3,65.7,6630,437722.0,TQBR
