date,open,high,low,close,volume,value,board
2010-11-08,1000.51,1020.0,1000.0,1019.0,2473,2497203.98,EQNE
2010-11-09,1002.21,1018.99,1002.2,1016.5,1072,1091075.64,EQNE
2010-11-10,1017.66,1024.49,1017.05,1021.0,596,606999.3,EQNE
2010-11-11,1026.0,1029.74,1022.03,1027.08,163,167352.32,EQNE
2010-11-12,1020.01,1027.08,1010.55,1010.55,879,896081.75,EQNE
2010-11-13,1019.89,1019.89,1015.27,1019.19,116,118179.7,EQNE
2010-11-15,1020.0,1021.94,1014.01,1019.48,105,106966.84,EQNE
2010-11-16,1019.17,1019.19,1012.01,1014.99,131,132968.33,EQNE
2010-11-17,1026.14,1026.14,1015.0,1015.0,321,326933.43,EQNE
2010-11-18,1015.01,1026.0,1015.0,1017.36,222,226583.04,EQNE
2010-11-19,1024.36,1025.87,1017.14,1023.25,508,518500.39,EQNE
2010-11-22,1026.16,1026.16,1009.96,1017.9,2940,2986341.37,EQNE
2010-11-23,1010.02,1016.99,1010.0,1015.29,786,797423.39,EQNE
2010-11-24,1019.99,1033.75,1013.25,1025.02,2225,2281413.63,EQNE
2010-11-25,1034.35,1070.0,1034.31,1039.06,2104,2192749.05,EQNE
2010-11-26,1049.99,1065.0,1034.91,1053.11,3839,4019817.07,EQNE
2010-11-29,1060.0,1098.0,1060.0,1079.1,3677,3945448.68,EQNE
2010-11-30,1095.97,1139.87,1090.0,1138.99,3270,3639938.27,EQNE
2010-12-01,1149.0,1178.0,1125.58,1131.88,1647,1893197.27,EQNE
2010-12-02,1149.0,1150.0,1125.0,1138.99,901,1024240.8,EQNE
2010-12-03,1149.99,1149.99,1130.0,1147.49,1703,1948370.24,EQNE
2010-12-06,1159.76,1175.0,1145.06,1147.5,2471,2872920.7,EQNE
2010-12-07,1155.49,1155.49,1137.94,1140.0,2532,2893523.43,EQNE
2010-12-08,1155.97,1155.97,1140.21,1149.98,804,925510.96,EQNE
2010-12-09,1150.0,1188.0,1145.1,1184.97,2593,3029670.12,EQNE
2010-12-10,1166.0,1499.98,1166.0,1230.55,17251,22534830.13,EQNE
2010-12-13,1278.0,1333.0,1235.0,1279.64,8315,10734381.72,EQNE
2010-12-14,1299.89,1299.89,1240.01,1254.99,6135,7706406.31,EQNE
2010-12-15,1249.82,1270.5,1235.1,1261.88,2278,2859956.85,EQNE
2010-12-16,1261.88,1319.9,1260.0,1287.0,8316,10721319.01,EQNE
2010-12-17,1292.12,1295.24,1273.99,1282.9,1683,2151531.84,EQNE
2010-12-20,1263.01,1295.0,1250.0,1289.9,1864,2395238.26,EQNE
2010-12-21,1271.04,1289.99,1271.01,1277.84,2154,2750715.6,EQNE
2010-12-22,1285.97,1285.97,1270.0,1274.64,1070,1365723.59,EQNE
2010-12-23,1289.97,1295.0,1269.84,1269.99,2792,3587898.49,EQNE
2010-12-24,1288.0,1288.0,1259.99,1270.0,1255,1596860.54,EQNE
2010-12-27,1284.0,1284.0,1262.0,1272.0,834,1060084.41,EQNE
2010-12-28,1273.04,1290.0,1266.01,1281.96,830,1060536.28,EQNE
2010-12-29,1280.0,1297.0,1279.99,1297.0,629,812007.95,EQNE
2010-12-30,1314.47,1319.9,1295.01,1319.9,1747,2275303.21,EQNE
2011-01-11,1347.33,1347.33,1200.0,1314.0,2617,3363642.38,EQNE
2011-01-12,1314.0,1319.85,1301.01,1311.61,2349,3071087.64,EQNE
2011-01-13,1298.01,1335.0,1298.01,1318.65,1955,2578545.07,EQNE
2011-01-14,1269.0,1324.67,1269.0,1314.86,1582,2069364.52,EQNE
2011-01-17,1319.97,1329.9,1302.04,1324.64,2440,3220252.05,EQNE
2011-01-18,1319.99,1320.0,1295.77,1307.52,4608,6029416.58,EQNE
2011-01-19,1302.07,1305.97,1290.11,1298.98,5173,6701555.04,EQNE
2011-01-20,1281.02,1294.0,1281.0,1289.74,414,532830.34,EQNE
2011-01-21,1290.0,1300.01,1288.0,1299.97,2776,3598331.52,EQNE
2011-01-24,1293.09,1309.98,1293.09,1307.94,2858,3708702.95,EQNE
2011-01-25,1300.02,1312.35,1295.0,1310.0,4489,5845261.8,EQNE
2011-01-26,1300.0,1314.93,1291.0,1309.98,10433,13534985.45,EQNE
2011-01-27,1297.32,1309.98,1295.0,1303.81,1618,2101732.05,EQNE
2011-01-28,1295.02,1306.99,1285.0,1299.01,2993,3883623.73,EQNE
2011-01-31,1290.02,1300.0,1282.01,1295.19,2650,3440618.83,EQNE
2011-02-01,1302.98,1302.98,1285.0,1294.4,1869,2405328.7,EQNE
2011-02-02,1296.32,1297.98,1282.37,1290.0,2542,3273942.76,EQNE
2011-02-03,1289.97,1290.0,1280.0,1280.0,1416,1817422.25,EQNE
2011-02-04,1288.98,1293.88,1285.81,1292.0,2198,2839296.25,EQNE
2011-02-07,1280.06,1299.94,1280.06,1290.0,1401,1803619.93,EQNE
2011-02-08,1280.03,1290.0,1270.0,1287.01,1233,1579517.32,EQNE
2011-02-09,1288.98,1288.98,1274.95,1285.29,3263,4182574.39,EQNE
2011-02-10,1275.31,1286.98,1263.01,1274.98,1726,2194525.21,EQNE
2011-02-11,1250.0,1276.0,1239.21,1265.0,1117,1403876.93,EQNE
2011-02-14,1268.28,1268.28,1250.32,1264.18,380,479389.07,EQNE
2011-02-15,1266.45,1266.45,1254.0,1263.98,534,672784.61,EQNE
2011-02-16,1263.98,1284.92,1233.11,1282.85,794,993031.8,EQNE
2011-02-17,1275.0,1284.87,1264.0,1284.87,1441,1831360.99,EQNE
2011-02-18,1270.0,1277.0,1233.15,1269.95,1747,2192462.97,EQNE
2011-02-21,1250.0,1255.0,1240.0,1255.0,415,518040.95,EQNE
2011-02-22,1239.57,1242.0,1210.0,1224.86,484,594827.28,EQNE
2011-02-24,1201.01,1201.01,1110.02,1155.0,3735,4367187.68,EQNE
2011-02-25,1142.0,1248.0,1133.6,1215.0,5768,6770696.93,EQNE
2011-02-28,1213.0,1250.0,1200.0,1210.05,2828,3443360.44,EQNE
2011-03-01,1201.0,1240.0,1193.0,1222.0,1073,1317738.0,EQNE
2011-03-02,1220.2,1230.0,1203.5,1215.4,834,1021450.7,EQNE
2011-03-03,1210.9,1219.9,1199.2,1208.7,625,753744.7,EQNE
2011-03-04,1199.1,1202.3,1189.6,1190.0,224,267918.3,EQNE
2011-03-05,1199.9,1199.9,1170.3,1198.9,198,235744.6,EQNE
2011-03-09,1189.2,1203.0,1187.9,1200.0,123,147383.3,EQNE
2011-03-10,1203.9,1217.9,1199.9,1199.9,369,446017.5,EQNE
2011-03-11,1199.0,1200.9,1186.0,1199.0,234,278749.0,EQNE
2011-03-14,1199.7,1203.0,1193.2,1199.0,389,466776.5,EQNE
2011-03-15,1170.1,1183.0,1165.0,1171.1,1978,2322194.5,EQNE
2011-03-16,1176.7,1198.9,1160.0,1160.0,3552,4156146.0,EQNE
2011-03-17,1163.3,1174.0,1159.9,1159.9,391,455804.4,EQNE
2011-03-18,1159.0,1159.0,1145.0,1153.9,4072,4682340.9,EQNE
2011-03-21,1147.1,1165.0,1147.1,1158.0,2115,2451996.9,EQNE
2011-03-22,1151.3,1155.7,1145.2,1155.6,697,803500.9,EQNE
2011-03-23,1145.0,1169.8,1145.0,1155.0,2987,3461551.2,EQNE
2011-03-24,1160.0,1175.0,1150.0,1174.0,2764,3231164.5,EQNE
2011-03-25,1178.7,1178.7,1170.0,1173.1,1201,1409578.2,EQNE
2011-03-28,1179.8,1229.9,1174.0,1191.4,2389,2865188.9,EQNE
2011-03-29,1191.2,1191.2,1179.9,1185.4,580,684860.9,EQNE
2011-03-30,1179.9,1188.8,1177.9,1178.0,1482,1748953.0,EQNE
2011-03-31,1184.9,1185.5,1169.3,1176.0,268,314608.8,EQNE
2011-04-01,1181.8,1181.8,1176.0,1180.0,215,253653.0,EQNE
2011-04-04,1180.9,1181.0,1170.0,1170.0,301,354001.0,EQNE
2011-04-05,1179.6,1179.6,1120.0,1165.0,362,416802.6,EQNE
2011-04-06,1165.0,1220.0,1130.0,1150.1,2146,2477029.3,EQNE
2011-04-07,1152.0,1159.1,1150.0,1150.0,333,383094.5,EQNE
2011-04-08,1152.0,1152.0,1130.0,1141.3,982,1116473.8,EQNE
2011-04-11,1140.6,1142.1,1122.0,1130.0,568,643664.0,EQNE
2011-04-12,1142.0,1142.1,1119.5,1119.5,152,171288.9,EQNE
2011-04-13,1134.3,1140.0,1112.0,1123.7,603,677210.3,EQNE
2011-04-14,1126.9,1136.5,1098.9,1120.0,930,1030117.0,EQNE
2011-04-15,1120.1,1130.0,1118.8,1119.7,180,202407.4,EQNE
2011-04-18,1110.0,1124.1,1059.5,1080.0,940,1024677.2,EQNE
2011-04-19,1096.7,1100.0,1079.9,1080.0,1485,1619422.3,EQNE
2011-04-20,1109.0,1110.0,1087.9,1090.0,341,373372.2,EQNE
2011-04-21,1091.0,1091.0,1072.0,1090.0,609,657845.2,EQNE
2011-04-22,1080.2,1093.0,1080.0,1090.0,78,84822.5,EQNE
2011-04-25,1099.9,1139.6,1099.9,1109.6,5368,6007712.8,EQNE
2011-04-26,1096.0,1134.0,1092.3,1126.9,3979,4422070.6,EQNE
2011-04-27,1129.8,1148.8,1118.1,1135.0,7310,8336477.3,EQNE
2011-04-28,1100.8,1260.0,1050.0,1235.0,38803,46768993.6,EQNE
2011-04-29,1240.0,1241.0,1230.0,1230.9,16945,20892267.0,EQNE
2011-05-03,1226.1,1230.0,1199.9,1200.5,11899,14395267.7,EQNE
2011-05-04,1209.9,1218.4,1200.0,1204.0,2092,2518847.7,EQNE
2011-05-05,1214.7,1214.7,1201.1,1205.5,1812,2186162.1,EQNE
2011-05-06,1205.1,1219.9,1205.0,1214.4,369,446254.6,EQNE
2011-05-10,1210.0,1223.9,1201.0,1223.9,4049,4896471.3,EQNE
2011-05-11,1220.0,1226.4,1214.0,1222.8,988,1204693.0,EQNE
2011-05-12,1215.0,1216.4,1200.4,1216.4,1832,2204830.2,EQNE
2011-05-13,1215.0,1215.0,1215.0,1215.0,1,1215.0,EQNE
2011-05-16,1214.0,1217.9,1205.0,1215.8,2589,3125718.1,EQNE
2011-05-17,1219.0,1220.0,1205.0,1214.8,15362,18569038.6,EQNE
2011-05-18,1211.0,1214.0,1205.2,1205.2,547,661680.9,EQNE
2011-05-19,1210.0,1235.0,1210.0,1229.0,3010,3680389.9,EQNE
2011-05-20,1231.9,1235.0,1220.0,1220.0,1073,1317917.7,EQNE
2011-05-23,1228.8,1239.0,1221.0,1225.0,4320,5323837.5,EQNE
2011-05-24,1234.8,1245.0,1233.9,1245.0,2300,2850346.1,EQNE
2011-05-25,1247.0,1247.0,1235.0,1243.9,1323,1637791.8,EQNE
2011-05-26,1247.0,1251.0,1242.5,1246.7,2896,3616465.1,EQNE
2011-05-27,1246.0,1250.0,1245.0,1250.0,763,953572.8,EQNE
2011-05-30,1246.0,1248.0,1242.3,1248.0,272,338659.8,EQNE
2011-05-31,1246.0,1250.0,1243.0,1249.0,1327,1652220.3,EQNE
2011-06-01,1250.0,1250.0,1245.0,1249.8,475,593320.1,EQNE
2011-06-02,1245.1,1247.9,1243.0,1247.9,5452,6783457.3,EQNE
2011-06-03,1246.0,1248.9,1243.0,1244.0,6183,7700701.3,EQNE
2011-06-06,1244.1,1247.0,1244.1,1247.0,600,747042.3,EQNE
2011-06-07,1249.0,1250.9,1249.0,1250.9,2145,2682002.5,EQNE
2011-06-08,1253.0,1253.0,1245.0,1251.4,3681,4600548.4,EQNE
2011-06-09,1251.0,1253.4,1240.0,1253.0,14029,17453486.6,EQNE
2011-06-10,1254.0,1257.0,1250.0,1254.0,1060,1327261.5,EQNE
2011-06-14,1255.0,1269.9,1246.0,1269.9,32523,41159541.0,EQNE
2011-06-15,1269.0,1270.1,1250.1,1250.1,156,196291.0,EQNE
2011-06-16,1241.1,1241.1,1215.0,1215.0,371,458151.4,EQNE
2011-06-17,1217.2,1264.0,1217.2,1240.0,369,460872.2,EQNE
2011-06-20,1280.0,1280.0,1222.3,1222.6,55,68886.7,EQNE
2011-06-21,1223.2,1266.7,1223.2,1266.7,13,16130.1,EQNE
2011-06-22,1267.9,1267.9,1240.3,1255.0,315,396147.9,EQNE
2011-06-23,1255.0,1255.0,1195.0,1200.0,2936,3546414.6,EQNE
2011-06-24,1200.1,1219.9,1172.9,1205.0,1217,1454094.8,EQNE
2011-06-27,1205.0,1237.5,1205.0,1216.3,133,161765.6,EQNE
2011-06-28,1220.0,1234.0,1220.0,1233.5,562,692774.7,EQNE
2011-06-29,1233.9,1240.0,1230.0,1240.0,365,451326.8,EQNE
2011-06-30,1230.0,1239.5,1220.1,1239.5,80,98688.8,EQNE
2011-07-01,1240.0,1245.0,1240.0,1240.0,2674,3318698.5,EQNE
2011-07-04,1219.3,1240.0,1211.2,1235.3,11,13531.9,EQNE
2011-07-05,1239.9,1240.5,1237.0,1237.1,798,989317.4,EQNE
2011-07-06,1237.2,1239.0,1225.0,1225.5,139,170662.7,EQNE
2011-07-07,1220.1,1231.6,1217.9,1218.2,984,1204137.0,EQNE
2011-07-08,1210.0,1225.0,1200.0,1225.0,1152,1406992.7,EQNE
2011-07-11,1215.0,1219.9,1212.3,1212.6,1261,1532073.6,EQNE
2011-07-12,1211.1,1219.9,1207.1,1215.0,1541,1871290.4,EQNE
2011-07-13,1215.0,1215.0,1209.2,1215.0,5619,6826566.7,EQNE
2011-07-14,1207.6,1210.0,1197.9,1200.0,679,817072.7,EQNE
2011-07-15,1200.0,1210.0,1199.7,1210.0,5196,6241223.2,EQNE
2011-07-18,1218.0,1325.0,1218.0,1269.1,6932,8872438.7,EQNE
2011-07-19,1260.3,1267.0,1250.4,1259.9,1427,1799121.3,EQNE
2011-07-20,1260.2,1261.0,1250.0,1250.0,2141,2690512.7,EQNE
2011-07-21,1245.7,1246.1,1205.0,1235.0,560,693632.6,EQNE
2011-07-22,1235.0,1249.9,1228.9,1228.9,55,68487.9,EQNE
2011-07-25,1236.8,1259.6,1205.1,1219.7,862,1048936.6,EQNE
2011-07-26,1217.6,1217.6,1197.9,1200.2,1584,1903081.7,EQNE
2011-07-27,1219.8,1219.8,1200.0,1200.0,6094,7313365.5,EQNE
2011-07-28,1200.1,1209.9,1190.0,1199.1,239,285594.7,EQNE
2011-07-29,1200.0,1200.0,1188.3,1190.3,728,871814.9,EQNE
2011-08-01,1201.0,1209.0,1191.1,1200.7,1364,1633182.2,EQNE
2011-08-02,1190.0,1194.9,1180.0,1180.0,442,524363.4,EQNE
2011-08-03,1180.1,1186.0,1155.0,1155.0,707,825789.1,EQNE
2011-08-04,1170.0,1178.1,1159.3,1159.3,203,237035.9,EQNE
2011-08-05,1146.0,1164.5,1141.0,1164.5,713,818667.5,EQNE
2011-08-08,1023.2,1144.3,1010.0,1055.8,329,360875.5,EQNE
2011-08-09,1055.5,1112.0,1025.0,1112.0,831,873409.1,EQNE
2011-08-10,1152.2,1152.2,1095.0,1095.0,647,713951.2,EQNE
2011-08-11,1090.0,1141.9,1080.0,1141.9,940,1034758.3,EQNE
2011-08-12,1149.9,1150.0,1111.1,1149.5,137,154309.3,EQNE
2011-08-15,1149.9,1150.1,1147.0,1150.0,160,183993.8,EQNE
2011-08-16,1150.0,1154.9,1150.0,1154.9,15,17265.8,EQNE
2011-08-17,1140.1,1140.1,900.0,1099.1,6874,6925088.0,EQNE
2011-08-18,1098.0,1133.2,1097.9,1120.0,105,116975.3,EQNE
2011-08-19,1021.6,1125.0,1021.4,1120.0,973,1085007.3,EQNE
2011-08-22,1110.0,1127.0,1109.1,1117.0,238,264296.7,EQNE
2011-08-23,1129.6,1130.0,1109.3,1129.9,149,168292.1,EQNE
2011-08-24,1140.0,1140.0,1110.0,1121.6,1038,1155502.8,EQNE
2011-08-25,1120.1,1135.6,1109.0,1115.0,227,253827.6,EQNE
2011-08-26,1119.2,1120.0,1119.1,1120.0,10,11192.9,EQNE
2011-08-29,1187.5,1187.5,1130.0,1145.0,110,126224.7,EQNE
2011-08-30,1121.1,1125.7,1100.0,1125.0,2165,2395531.8,EQNE
2011-08-31,1147.9,1147.9,1119.0,1124.7,130,146126.3,EQNE
2011-09-01,1125.0,1149.9,1124.9,1144.9,1620,1826706.2,EQNE
2011-09-02,1125.9,1149.8,1125.9,1133.2,29,32895.3,EQNE
2011-09-05,1132.7,1132.7,1110.0,1120.0,56,62547.8,EQNE
2011-09-06,1142.0,1143.7,1126.8,1126.8,57,64985.4,EQNE
2011-09-07,1127.9,1139.8,1125.0,1125.0,16,18072.5,EQNE
2011-09-08,1154.9,1155.0,1125.2,1125.3,35,39647.4,EQNE
2011-09-09,1149.8,1151.1,1130.2,1150.0,46,52850.0,EQNE
2011-09-12,1135.6,1153.1,1120.0,1131.0,1293,1457056.5,EQNE
2011-09-13,1141.5,1149.9,1129.9,1138.1,1226,1389409.0,EQNE
2011-09-14,1148.9,1149.0,1132.9,1133.7,351,399701.4,EQNE
2011-09-15,1135.0,1139.8,1134.0,1139.4,25,28436.7,EQNE
2011-09-16,1139.7,1145.0,1129.0,1145.0,2588,2954410.1,EQNE
2011-09-19,1120.1,1134.9,1120.1,1129.5,71,80212.4,EQNE
2011-09-20,1141.4,1142.3,1135.5,1135.5,332,379093.8,EQNE
2011-09-21,1142.8,1142.8,1128.4,1128.4,501,569826.6,EQNE
2011-09-22,1125.1,1128.9,1096.0,1099.1,3750,4139099.7,EQNE
2011-09-23,1105.0,1114.9,1090.0,1090.0,4960,5435011.5,EQNE
2011-09-26,1089.1,1154.0,1036.0,1100.0,2048,2169418.5,EQNE
2011-09-27,1087.1,1087.1,1087.1,1087.1,3,3261.3,EQNE
2011-09-28,1124.5,1144.9,1111.2,1134.2,1445,1632213.6,EQNE
2011-09-29,1145.0,1145.0,1101.0,1120.0,182,202932.2,EQNE
2011-09-30,1145.0,1145.0,1110.1,1130.6,1069,1210959.7,EQNE
2011-10-03,1120.0,1139.8,1111.0,1111.0,95,105734.5,EQNE
2011-10-04,1144.3,1145.0,1102.3,1105.1,2876,3187798.2,EQNE
2011-10-05,1105.6,1129.9,1071.1,1100.0,2254,2500173.1,EQNE
2011-10-06,1101.4,1119.6,1095.0,1100.0,356,393519.7,EQNE
2011-10-07,1104.0,1139.9,1100.2,1126.2,1670,1869811.7,EQNE
2011-10-10,1138.7,1138.7,1119.0,1135.0,4657,5239118.4,EQNE
2011-10-11,1125.0,1144.8,1101.1,1144.8,2533,2853336.1,EQNE
2011-10-12,1140.0,1147.0,1130.1,1147.0,1420,1627042.0,EQNE
2011-10-13,1135.0,1148.4,1135.0,1135.1,18,20475.6,EQNE
2011-10-14,1148.1,1148.1,1134.8,1139.9,699,793484.2,EQNE
2011-10-17,1111.2,1144.9,1111.1,1121.8,42,47290.8,EQNE
2011-10-18,1139.9,1140.0,1123.6,1130.0,1166,1326056.5,EQNE
2011-10-19,1137.9,1140.0,1125.3,1135.0,580,660873.0,EQNE
2011-10-20,1140.0,1145.0,1118.8,1145.0,2071,2365214.7,EQNE
2011-10-21,1140.0,1165.0,1135.0,1153.1,808,926790.6,EQNE
2011-10-24,1150.2,1150.2,1150.2,1150.2,2,2300.4,EQNE
2011-10-25,1150.2,1150.5,1145.1,1150.2,2391,2750057.0,EQNE
2011-10-26,1150.0,1150.0,1150.0,1150.0,5,5750.0,EQNE
