date,open,high,low,close,volume,value,board
2009-05-27,0.144,0.146,0.136,0.137,63454200,8916337.6,EQNL
2009-05-28,0.137,0.142,0.135,0.14,52867000,7339700.5,EQNL
2009-05-29,0.141,0.145,0.139,0.144,35468500,5046057.7,EQNL
2009-06-01,0.154,0.154,0.142,0.144,81064900,11813591.3,EQNL
2009-06-02,0.146,0.165,0.14,0.149,162655500,24793062.6,EQNL
2009-06-03,0.152,0.154,0.14,0.142,24621000,3570263.0,EQNL
2009-06-04,0.141,0.146,0.134,0.141,29316300,4105864.3,EQNL
2009-06-05,0.141,0.147,0.137,0.143,29127500,4151166.9,EQNL
2009-06-08,0.14,0.186,0.14,0.186,286977400,48178840.1,EQNL
2009-06-09,0.19,0.19,0.167,0.173,305291600,53498148.7,EQNL
2009-06-10,0.175,0.205,0.164,0.19,289004800,54215352.8,EQNL
2009-06-11,0.192,0.196,0.182,0.187,77139200,14494782.8,EQNL
2009-06-15,0.185,0.185,0.171,0.176,33423700,5907028.7,EQNL
2009-06-16,0.174,0.177,0.166,0.175,56355200,9621724.0,EQNL
2009-06-17,0.175,0.176,0.164,0.165,40549000,6841643.0,EQNL
2009-06-18,0.168,0.171,0.149,0.16,39827600,6290664.0,EQNL
2009-06-19,0.165,0.165,0.153,0.161,8782900,1407679.3,EQNL
2009-06-22,0.157,0.161,0.142,0.142,21698500,3196281.0,EQNL
2009-06-23,0.141,0.146,0.129,0.138,46671700,6420738.4,EQNL
2009-06-24,0.143,0.164,0.143,0.157,55498700,8608794.0,EQNL
2009-06-25,0.162,0.164,0.151,0.155,23423500,3713566.3,EQNL
2009-06-26,0.159,0.16,0.143,0.149,28521900,4200951.3,EQNL
2009-06-29,0.151,0.154,0.142,0.147,25754800,3762405.0,EQNL
2009-06-30,0.149,0.151,0.144,0.146,22378500,3326697.9,EQNL
2009-07-01,0.146,0.15,0.14,0.147,21634000,3146927.7,EQNL
2009-07-02,0.145,0.149,0.14,0.141,25201000,3572462.5,EQNL
2009-07-03,0.143,0.143,0.135,0.141,12815500,1764712.8,EQNL
2009-07-06,0.142,0.142,0.132,0.137,10867200,1467771.6,EQNL
2009-07-07,0.139,0.14,0.135,0.138,13856400,1915396.7,EQNL
2009-07-08,0.136,0.138,0.133,0.135,10081400,1367827.6,EQNL
2009-07-09,0.134,0.142,0.118,0.138,22597700,3015586.4,EQNL
2009-07-10,0.14,0.14,0.13,0.13,4598200,605493.0,EQNL
2009-07-13,0.13,0.13,0.123,0.129,6827800,863899.0,EQNL
2009-07-14,0.13,0.135,0.13,0.133,5205800,689436.8,EQNL
2009-07-15,0.134,0.137,0.132,0.137,2939700,396414.8,EQNL
2009-07-16,0.138,0.142,0.134,0.139,8848000,1218243.3,EQNL
2009-07-17,0.135,0.146,0.131,0.144,17869700,2477078.6,EQNL
2009-07-20,0.144,0.15,0.143,0.148,24828000,3642152.8,EQNL
2009-07-21,0.145,0.155,0.14,0.154,21314100,3166191.2,EQNL
2009-07-22,0.15,0.158,0.144,0.147,11309200,1697860.7,EQNL
2009-07-23,0.147,0.153,0.147,0.152,12812100,1926151.2,EQNL
2009-07-24,0.153,0.155,0.149,0.152,6538600,990738.3,EQNL
2009-07-27,0.155,0.16,0.152,0.154,21453300,3323727.2,EQNL
2009-07-28,0.153,0.156,0.143,0.146,15390700,2269108.2,EQNL
2009-07-29,0.147,0.147,0.141,0.145,3561900,509650.6,EQNL
2009-07-30,0.144,0.15,0.143,0.15,4674400,684790.6,EQNL
2009-07-31,0.15,0.153,0.131,0.143,83847600,11676254.2,EQNL
2009-08-03,0.142,0.15,0.142,0.147,23189900,3403645.7,EQNL
2009-08-04,0.146,0.149,0.143,0.149,9733500,1419527.5,EQNL
2009-08-05,0.146,0.162,0.146,0.154,95327800,14932706.6,EQNL
2009-08-06,0.157,0.161,0.152,0.155,17383300,2698137.5,EQNL
2009-08-07,0.155,0.158,0.149,0.157,25116000,3833454.3,EQNL
2009-08-10,0.161,0.161,0.151,0.155,2987400,458344.9,EQNL
2009-08-11,0.156,0.157,0.153,0.153,13901500,2153486.7,EQNL
2009-08-12,0.157,0.157,0.149,0.154,9750200,1471550.7,EQNL
2009-08-13,0.156,0.159,0.155,0.158,18198300,2863491.0,EQNL
2009-08-14,0.158,0.161,0.153,0.156,26188700,4150731.4,EQNL
2009-08-17,0.155,0.155,0.145,0.149,9695000,1436771.6,EQNL
2009-08-18,0.148,0.152,0.144,0.146,16907200,2482869.6,EQNL
2009-08-19,0.147,0.149,0.143,0.148,2758400,402443.9,EQNL
2009-08-20,0.15,0.152,0.147,0.151,10829900,1612577.7,EQNL
2009-08-21,0.15,0.153,0.147,0.153,8487300,1276919.0,EQNL
2009-08-24,0.153,0.158,0.152,0.157,35501300,5531359.3,EQNL
2009-08-25,0.155,0.162,0.154,0.16,17010200,2684010.7,EQNL
2009-08-26,0.166,0.179,0.162,0.175,192144300,33272942.8,EQNL
2009-08-27,0.167,0.167,0.156,0.16,71838700,11634515.2,EQNL
2009-08-28,0.162,0.174,0.161,0.166,40201100,6683345.9,EQNL
2009-08-31,0.174,0.19,0.166,0.183,131838200,23783188.1,EQNL
2009-09-01,0.184,0.191,0.18,0.187,35038100,6490198.8,EQNL
2009-09-02,0.18,0.199,0.179,0.194,58890500,11327513.6,EQNL
2009-09-03,0.196,0.2,0.195,0.195,17299900,3427027.8,EQNL
2009-09-04,0.194,0.199,0.183,0.188,28749700,5408340.1,EQNL
2009-09-07,0.19,0.194,0.185,0.19,35834100,6802665.6,EQNL
2009-09-08,0.192,0.197,0.187,0.196,27673300,5346571.6,EQNL
2009-09-09,0.198,0.222,0.193,0.215,109763100,22874120.4,EQNL
2009-09-10,0.215,0.222,0.21,0.22,56097000,12158085.8,EQNL
2009-09-11,0.222,0.234,0.217,0.228,46405300,10570184.6,EQNL
2009-09-14,0.225,0.237,0.221,0.235,61441400,14127441.7,EQNL
2009-09-15,0.235,0.256,0.235,0.243,70389900,17215242.6,EQNL
2009-09-16,0.244,0.249,0.229,0.235,67704600,16038080.0,EQNL
2009-09-17,0.235,0.24,0.224,0.225,43498500,9976682.3,EQNL
2009-09-18,0.223,0.236,0.214,0.232,60253900,13611745.3,EQNL
2009-09-21,0.247,0.247,0.223,0.225,28392600,6454168.3,EQNL
2009-09-22,0.228,0.231,0.224,0.231,20320500,4633009.5,EQNL
2009-09-23,0.238,0.238,0.227,0.229,29767800,6884659.7,EQNL
2009-09-24,0.229,0.234,0.226,0.23,21069600,4830503.4,EQNL
2009-09-25,0.23,0.231,0.227,0.229,10084800,2301761.7,EQNL
2009-09-28,0.231,0.232,0.219,0.226,31314800,6978438.5,EQNL
2009-09-29,0.226,0.231,0.223,0.229,21543700,4912439.6,EQNL
2009-09-30,0.23,0.236,0.221,0.23,31051300,7118989.2,EQNL
2009-10-01,0.229,0.256,0.229,0.245,96678900,23354236.1,EQNL
2009-10-02,0.25,0.25,0.224,0.239,27528400,6403915.1,EQNL
2009-10-05,0.239,0.24,0.23,0.237,14539900,3415304.2,EQNL
2009-10-06,0.237,0.241,0.235,0.24,20834000,4955376.6,EQNL
2009-10-07,0.241,0.245,0.238,0.243,25278100,6113726.4,EQNL
2009-10-08,0.244,0.247,0.241,0.246,24050600,5875467.9,EQNL
2009-10-09,0.246,0.248,0.241,0.248,19803800,4847456.4,EQNL
2009-10-12,0.248,0.261,0.247,0.26,51902400,13142290.6,EQNL
2009-10-13,0.257,0.264,0.244,0.248,32839800,8282108.1,EQNL
2009-10-14,0.249,0.254,0.246,0.249,24484500,6134402.3,EQNL
2009-10-15,0.252,0.253,0.238,0.244,34581300,8383590.0,EQNL
2009-10-16,0.245,0.247,0.237,0.238,15893400,3842266.7,EQNL
2009-10-19,0.242,0.244,0.236,0.244,14459700,3468229.5,EQNL
2009-10-20,0.244,0.245,0.238,0.243,15239900,3689227.8,EQNL
2009-10-21,0.243,0.243,0.235,0.24,10852500,2585844.1,EQNL
2009-10-22,0.237,0.24,0.233,0.239,7905400,1864777.7,EQNL
2009-10-23,0.236,0.242,0.236,0.239,6318000,1509589.8,EQNL
2009-10-26,0.239,0.243,0.234,0.236,11106100,2643222.1,EQNL
2009-10-27,0.235,0.24,0.232,0.235,14468600,3416745.3,EQNL
2009-10-28,0.235,0.237,0.21,0.218,49696600,10872429.3,EQNL
2009-10-29,0.219,0.219,0.201,0.217,31870500,6642807.9,EQNL
2009-10-30,0.221,0.221,0.211,0.212,13298300,2876133.5,EQNL
2009-11-02,0.212,0.218,0.205,0.216,11219600,2369645.1,EQNL
2009-11-03,0.212,0.216,0.2,0.206,43383500,8840480.3,EQNL
2009-11-05,0.208,0.208,0.198,0.207,23061800,4649559.1,EQNL
2009-11-06,0.208,0.209,0.191,0.201,14207700,2888376.2,EQNL
2009-11-09,0.202,0.213,0.2,0.209,32114000,6623186.6,EQNL
2009-11-10,0.214,0.23,0.206,0.222,47672400,10458284.2,EQNL
2009-11-11,0.226,0.229,0.22,0.226,20858000,4695855.3,EQNL
2009-11-12,0.223,0.226,0.22,0.222,6115400,1358196.4,EQNL
2009-11-13,0.22,0.235,0.218,0.228,23668800,5377783.8,EQNL
2009-11-16,0.229,0.241,0.229,0.24,44630400,10583191.2,EQNL
2009-11-17,0.237,0.241,0.228,0.235,51746100,12139629.5,EQNL
2009-11-18,0.234,0.25,0.234,0.244,56652500,13763976.0,EQNL
2009-11-19,0.235,0.245,0.235,0.239,12237800,2959041.7,EQNL
2009-11-20,0.24,0.244,0.233,0.238,13624100,3229110.1,EQNL
2009-11-23,0.238,0.242,0.237,0.242,7068200,1687093.4,EQNL
2009-11-24,0.24,0.24,0.229,0.232,38112500,8891916.1,EQNL
2009-11-25,0.234,0.234,0.225,0.23,17786900,4090059.7,EQNL
2009-11-26,0.233,0.233,0.218,0.221,17952700,3982099.2,EQNL
2009-11-27,0.217,0.225,0.205,0.224,32882800,7010827.4,EQNL
2009-11-30,0.225,0.227,0.22,0.222,14265600,3150128.1,EQNL
2009-12-01,0.224,0.232,0.221,0.23,43988400,10005078.0,EQNL
2009-12-02,0.23,0.232,0.22,0.229,17126300,3909121.3,EQNL
2009-12-03,0.23,0.231,0.222,0.227,15651900,3541021.9,EQNL
2009-12-04,0.225,0.232,0.223,0.232,14971700,3413181.5,EQNL
2009-12-07,0.23,0.231,0.224,0.23,6280100,1425326.1,EQNL
2009-12-08,0.229,0.23,0.22,0.223,23785000,5354423.6,EQNL
2009-12-09,0.224,0.228,0.217,0.222,13395300,2967902.9,EQNL
2009-12-10,0.22,0.222,0.217,0.222,8572400,1877349.2,EQNL
2009-12-11,0.222,0.228,0.22,0.225,16266800,3649366.9,EQNL
2009-12-14,0.223,0.228,0.22,0.228,9172900,2062094.8,EQNL
2009-12-15,0.228,0.23,0.224,0.229,7632600,1727631.8,EQNL
2009-12-16,0.228,0.239,0.227,0.239,37335100,8700106.8,EQNL
2009-12-17,0.239,0.239,0.23,0.232,18982000,4408232.1,EQNL
2009-12-18,0.23,0.237,0.227,0.235,10119200,2374759.3,EQNL
2009-12-21,0.235,0.24,0.231,0.235,8233700,1944986.2,EQNL
2009-12-22,0.238,0.238,0.23,0.232,9047200,2092689.8,EQNL
2009-12-23,0.231,0.236,0.23,0.236,17825800,4144633.5,EQNL
2009-12-24,0.235,0.237,0.232,0.235,10915500,2555196.7,EQNL
2009-12-25,0.232,0.243,0.232,0.24,30901600,7377478.4,EQNL
2009-12-28,0.24,0.241,0.238,0.239,4841600,1161338.0,EQNL
2009-12-29,0.241,0.253,0.236,0.247,44872900,10869237.8,EQNL
2009-12-30,0.247,0.263,0.242,0.26,67506200,17044562.8,EQNL
2009-12-31,0.261,0.283,0.261,0.274,44123300,12140088.9,EQNL
2010-01-11,0.267,0.279,0.264,0.269,28066300,7533620.1,EQNL
2010-01-12,0.269,0.271,0.261,0.266,14520500,3838376.6,EQNL
2010-01-13,0.266,0.273,0.261,0.268,28441100,7631204.2,EQNL
2010-01-14,0.269,0.274,0.264,0.269,31237600,8382643.2,EQNL
2010-01-15,0.269,0.271,0.265,0.267,11542800,3101195.8,EQNL
2010-01-18,0.269,0.28,0.267,0.273,28392800,7771259.4,EQNL
2010-01-19,0.293,0.293,0.272,0.276,28155300,7779691.0,EQNL
2010-01-20,0.273,0.277,0.267,0.271,24649100,6695900.8,EQNL
2010-01-21,0.273,0.276,0.269,0.273,27087400,7357367.0,EQNL
2010-01-22,0.26,0.272,0.26,0.264,25905300,6869336.8,EQNL
2010-01-25,0.262,0.267,0.261,0.265,8495900,2243660.8,EQNL
2010-01-26,0.262,0.264,0.254,0.261,19980500,5173700.0,EQNL
2010-01-27,0.259,0.263,0.253,0.26,15246300,3949950.5,EQNL
2010-01-28,0.261,0.267,0.261,0.262,19145500,5041201.5,EQNL
2010-01-29,0.261,0.271,0.261,0.271,13942400,3721090.0,EQNL
2010-02-01,0.275,0.275,0.264,0.268,8574400,2274693.6,EQNL
2010-02-02,0.267,0.274,0.266,0.269,7911500,2135648.1,EQNL
2010-02-03,0.266,0.273,0.266,0.271,9226500,2489606.5,EQNL
2010-02-04,0.269,0.271,0.262,0.265,6034900,1603885.9,EQNL
2010-02-05,0.26,0.26,0.251,0.256,10563800,2685278.9,EQNL
2010-02-08,0.251,0.258,0.249,0.252,16775300,4214182.0,EQNL
2010-02-09,0.255,0.255,0.25,0.252,2415300,607894.5,EQNL
2010-02-10,0.274,0.274,0.248,0.252,4533700,1142620.9,EQNL
2010-02-11,0.25,0.256,0.248,0.252,4409600,1112155.9,EQNL
2010-02-12,0.251,0.254,0.246,0.248,5071900,1257720.9,EQNL
2010-02-15,0.246,0.251,0.242,0.251,2448900,606383.1,EQNL
2010-02-16,0.252,0.255,0.248,0.252,60150100,15064799.2,EQNL
2010-02-17,0.256,0.256,0.251,0.254,3753600,949686.2,EQNL
2010-02-18,0.253,0.255,0.248,0.25,4689700,1169407.9,EQNL
2010-02-19,0.247,0.252,0.246,0.252,6555300,1638135.0,EQNL
2010-02-24,0.249,0.251,0.247,0.249,4121400,1026491.7,EQNL
2010-02-25,0.248,0.251,0.245,0.248,3054000,758082.3,EQNL
2010-02-26,0.262,0.262,0.246,0.252,10683900,2675482.2,EQNL
2010-02-27,0.252,0.253,0.246,0.252,4000500,993942.7,EQNL
2010-03-01,0.25,0.256,0.25,0.254,7083000,1797541.8,EQNL
2010-03-02,0.254,0.254,0.249,0.253,9257000,2325039.8,EQNL
2010-03-03,0.251,0.255,0.25,0.255,5005700,1263313.1,EQNL
2010-03-04,0.252,0.262,0.252,0.255,18647200,4781019.7,EQNL
2010-03-05,0.259,0.264,0.257,0.263,10103800,2636525.6,EQNL
2010-03-09,0.264,0.264,0.258,0.264,9882600,2579531.7,EQNL
2010-03-10,0.263,0.268,0.263,0.265,14126300,3745720.7,EQNL
2010-03-11,0.265,0.272,0.262,0.266,40423000,10863099.7,EQNL
2010-03-12,0.271,0.33,0.271,0.306,294405000,90719250.9,EQNL
2010-03-15,0.315,0.325,0.292,0.297,122648500,38117113.1,EQNL
2010-03-16,0.307,0.307,0.286,0.29,70250600,20516491.8,EQNL
2010-03-17,0.295,0.295,0.281,0.285,82389100,23672458.8,EQNL
2010-03-18,0.285,0.289,0.28,0.285,59045500,16655988.1,EQNL
2010-03-19,0.285,0.306,0.283,0.29,104142600,30746878.6,EQNL
2010-03-22,0.289,0.298,0.285,0.293,26641800,7786649.2,EQNL
2010-03-23,0.293,0.298,0.288,0.293,15853700,4646104.1,EQNL
2010-03-24,0.291,0.295,0.285,0.287,19982300,5752110.2,EQNL
2010-03-25,0.315,0.315,0.286,0.301,84579000,25490598.3,EQNL
2010-03-26,0.3,0.337,0.297,0.337,199902800,64116235.2,EQNL
2010-03-29,0.339,0.34,0.325,0.33,62987000,20888893.3,EQNL
2010-03-30,0.331,0.335,0.324,0.331,27971300,9220649.7,EQNL
2010-03-31,0.331,0.349,0.327,0.346,64517000,21918440.5,EQNL
2010-04-01,0.346,0.393,0.346,0.381,140384900,52642347.7,EQNL
2010-04-02,0.385,0.39,0.373,0.382,52159600,19827694.9,EQNL
2010-04-05,0.382,0.419,0.381,0.407,64671900,25995921.9,EQNL
2010-04-06,0.41,0.415,0.381,0.388,49944300,19581241.5,EQNL
2010-04-07,0.389,0.391,0.35,0.359,62222600,22714859.5,EQNL
2010-04-08,0.355,0.41,0.335,0.397,145154700,56311696.4,EQNL
2010-04-09,0.401,0.417,0.393,0.412,58642200,23720278.7,EQNL
2010-04-12,0.401,0.461,0.401,0.449,134838800,59659026.2,EQNL
2010-04-13,0.442,0.455,0.42,0.441,63768900,27769610.1,EQNL
2010-04-14,0.445,0.448,0.429,0.435,66640600,28845562.3,EQNL
2010-04-15,0.434,0.444,0.42,0.433,85915100,36813157.7,EQNL
2010-04-16,0.433,0.434,0.423,0.433,26715000,11428297.3,EQNL
2010-04-19,0.428,0.429,0.41,0.426,21726300,9053057.0,EQNL
2010-04-20,0.426,0.444,0.421,0.444,47880500,20755919.0,EQNL
2010-04-21,0.444,0.451,0.435,0.449,19696600,8726542.5,EQNL
2010-04-22,0.446,0.474,0.445,0.47,99047000,45226582.7,EQNL
2010-04-23,0.489,0.508,0.457,0.508,90432200,44086260.8,EQNL
2010-04-26,0.508,0.545,0.504,0.51,63543200,33384151.8,EQNL
2010-04-27,0.468,0.511,0.468,0.485,54771500,26623083.1,EQNL
2010-04-28,0.461,0.504,0.452,0.503,60912800,29055515.8,EQNL
2010-04-29,0.51,0.515,0.498,0.51,36655200,18551818.3,EQNL
2010-04-30,0.51,0.524,0.493,0.508,14440800,7311868.8,EQNL
2010-05-04,0.51,0.514,0.455,0.48,36365200,17290799.2,EQNL
2010-05-05,0.475,0.507,0.456,0.49,36558500,17782349.5,EQNL
2010-05-06,0.483,0.497,0.48,0.483,22777200,11057769.4,EQNL
2010-05-07,0.475,0.477,0.43,0.44,42990600,19496934.7,EQNL
2010-05-11,0.457,0.48,0.45,0.473,30672300,14297743.1,EQNL
2010-05-12,0.467,0.494,0.463,0.488,19405500,9426461.8,EQNL
2010-05-13,0.492,0.497,0.472,0.482,9479900,4618606.9,EQNL
2010-05-14,0.456,0.479,0.456,0.465,3865200,1815771.7,EQNL
2010-05-17,0.461,0.473,0.449,0.47,12413800,5684995.0,EQNL
2010-05-18,0.473,0.494,0.47,0.489,19733100,9540671.8,EQNL
2010-05-19,0.489,0.489,0.462,0.484,15234700,7235113.7,EQNL
2010-05-20,0.485,0.491,0.47,0.47,45403200,22020053.6,EQNL
2010-05-21,0.483,0.483,0.441,0.458,15787800,7180370.4,EQNL
2010-05-24,0.464,0.47,0.43,0.453,9236400,4202387.1,EQNL
2010-05-25,0.446,0.446,0.412,0.419,12424800,5268949.9,EQNL
2010-05-26,0.421,0.444,0.41,0.443,24185300,10439701.2,EQNL
2010-05-27,0.445,0.457,0.429,0.45,13866800,6185585.7,EQNL
2010-05-28,0.454,0.459,0.428,0.443,16451200,7185730.0,EQNL
2010-05-31,0.448,0.448,0.435,0.443,908000,398284.8,EQNL
2010-06-01,0.444,0.444,0.422,0.437,4074300,1760252.0,EQNL
2010-06-02,0.437,0.437,0.421,0.431,3427800,1463597.6,EQNL
2010-06-03,0.433,0.489,0.432,0.489,52303700,24508397.8,EQNL
2010-06-04,0.48,0.502,0.454,0.478,21340400,10196793.8,EQNL
2010-06-07,0.467,0.47,0.451,0.468,1846400,852597.5,EQNL
2010-06-08,0.469,0.477,0.454,0.454,2156700,999008.3,EQNL
2010-06-09,0.46,0.464,0.453,0.458,1060500,482888.4,EQNL
2010-06-10,0.46,0.468,0.453,0.466,2773400,1267280.5,EQNL
2010-06-11,0.468,0.473,0.452,0.465,2263800,1042386.4,EQNL
2010-06-15,0.466,0.47,0.458,0.465,2482100,1148211.5,EQNL
2010-06-16,0.466,0.469,0.458,0.46,1358900,629655.8,EQNL
2010-06-17,0.459,0.459,0.45,0.45,2354000,1070497.9,EQNL
2010-06-18,0.457,0.46,0.445,0.452,1138100,512291.8,EQNL
2010-06-21,0.455,0.46,0.44,0.454,4010700,1795364.9,EQNL
2010-06-22,0.45,0.455,0.44,0.447,3118300,1398188.1,EQNL
2010-06-23,0.446,0.446,0.437,0.44,1200700,528969.2,EQNL
2010-06-24,0.441,0.446,0.434,0.439,2916100,1280852.6,EQNL
2010-06-25,0.442,0.444,0.429,0.436,1761100,767321.7,EQNL
2010-06-28,0.436,0.442,0.432,0.44,920200,400411.8,EQNL
2010-06-29,0.442,0.442,0.411,0.417,2291400,957282.0,EQNL
2010-06-30,0.418,0.418,0.401,0.407,2754600,1130777.5,EQNL
2010-07-01,0.41,0.41,0.385,0.389,3579200,1399013.8,EQNL
2010-07-02,0.39,0.405,0.388,0.394,4979000,1985463.0,EQNL
2010-07-05,0.403,0.403,0.39,0.399,2699700,1072113.2,EQNL
2010-07-06,0.402,0.409,0.4,0.406,1716400,694179.4,EQNL
2010-07-07,0.408,0.408,0.385,0.4,2718400,1063717.6,EQNL
2010-07-08,0.403,0.406,0.383,0.396,4299500,1712798.3,EQNL
2010-07-09,0.39,0.4,0.388,0.395,430600,168564.0,EQNL
2010-07-12,0.429,0.429,0.389,0.392,3185100,1260676.6,EQNL
2010-07-13,0.391,0.399,0.385,0.396,5335700,2094165.6,EQNL
2010-07-14,0.396,0.4,0.39,0.397,4366000,1730475.1,EQNL
2010-07-15,0.4,0.4,0.392,0.392,1595400,632041.8,EQNL
2010-07-16,0.397,0.397,0.391,0.396,573600,225978.9,EQNL
2010-07-19,0.398,0.398,0.387,0.392,421900,165199.9,EQNL
2010-07-20,0.395,0.395,0.38,0.383,3523100,1356048.6,EQNL
2010-07-21,0.389,0.393,0.386,0.39,1220100,475728.8,EQNL
2010-07-22,0.392,0.4,0.39,0.393,3108900,1226373.7,EQNL
2010-07-23,0.395,0.4,0.39,0.39,1231400,483213.5,EQNL
2010-07-26,0.393,0.396,0.387,0.388,206400,80343.7,EQNL
2010-07-27,0.392,0.423,0.392,0.415,12227300,5002285.1,EQNL
2010-07-28,0.419,0.42,0.407,0.414,2730300,1128113.5,EQNL
2010-07-29,0.414,0.43,0.408,0.423,3501800,1482088.8,EQNL
2010-07-30,0.424,0.426,0.409,0.424,4221000,1773555.0,EQNL
2010-08-02,0.407,0.43,0.407,0.424,3175600,1355234.1,EQNL
2010-08-03,0.428,0.439,0.426,0.43,5832600,2524127.7,EQNL
2010-08-04,0.43,0.45,0.424,0.45,5738600,2521701.0,EQNL
2010-08-05,0.449,0.46,0.443,0.455,8404200,3801933.8,EQNL
2010-08-06,0.453,0.465,0.452,0.463,10020700,4592386.2,EQNL
2010-08-09,0.461,0.494,0.461,0.494,23812600,11539882.0,EQNL
2010-08-10,0.489,0.504,0.479,0.488,13768500,6724977.2,EQNL
2010-08-11,0.482,0.492,0.48,0.49,8622500,4196607.3,EQNL
2010-08-12,0.485,0.491,0.481,0.482,5881100,2853303.5,EQNL
2010-08-13,0.487,0.512,0.48,0.51,12507300,6225422.0,EQNL
2010-08-16,0.526,0.555,0.522,0.536,126827600,68718979.9,EQNL
2010-08-17,0.501,0.501,0.47,0.49,106515300,51606865.2,EQNL
2010-08-18,0.488,0.488,0.473,0.475,6761800,3227798.7,EQNL
2010-08-19,0.475,0.491,0.465,0.47,19336500,9277681.2,EQNL
2010-08-20,0.47,0.473,0.457,0.46,9469300,4389296.9,EQNL
2010-08-23,0.462,0.468,0.453,0.457,4192100,1929154.7,EQNL
2010-08-24,0.46,0.462,0.434,0.438,14525400,6429309.4,EQNL
2010-08-25,0.444,0.459,0.437,0.443,8823700,3922536.5,EQNL
2010-08-26,0.449,0.458,0.442,0.452,10009700,4523254.1,EQNL
2010-08-27,0.45,0.465,0.439,0.454,6315900,2854625.4,EQNL
2010-08-30,0.455,0.463,0.44,0.453,16679100,7512207.7,EQNL
2010-08-31,0.446,0.448,0.437,0.447,4179000,1851551.8,EQNL
2010-09-01,0.447,0.452,0.441,0.447,5725300,2548367.6,EQNL
2010-09-02,0.451,0.463,0.45,0.46,16685800,7619170.5,EQNL
2010-09-03,0.462,0.462,0.446,0.46,10306300,4682288.6,EQNL
2010-09-06,0.503,0.503,0.45,0.466,12474000,5766238.8,EQNL
2010-09-07,0.461,0.494,0.452,0.49,14163000,6765254.8,EQNL
2010-09-08,0.484,0.504,0.478,0.502,12892600,6387717.6,EQNL
2010-09-09,0.515,0.515,0.487,0.499,14121300,7025358.9,EQNL
2010-09-10,0.504,0.504,0.478,0.489,18106700,8838208.2,EQNL
2010-09-13,0.491,0.503,0.49,0.497,42345500,21118792.6,EQNL
2010-09-14,0.499,0.503,0.488,0.496,12786900,6379140.4,EQNL
2010-09-15,0.5,0.506,0.491,0.503,6827800,3404112.1,EQNL
2010-09-16,0.505,0.506,0.495,0.503,13186500,6630176.2,EQNL
2010-09-17,0.504,0.505,0.498,0.5,13653400,6842860.3,EQNL
2010-09-20,0.494,0.505,0.489,0.492,4080300,2021132.7,EQNL
2010-09-21,0.495,0.495,0.484,0.487,4122800,2019884.8,EQNL
2010-09-22,0.489,0.492,0.484,0.488,2779000,1355919.3,EQNL
2010-09-23,0.486,0.493,0.481,0.49,6333800,3072135.8,EQNL
2010-09-24,0.49,0.49,0.48,0.488,1921400,930309.6,EQNL
2010-09-27,0.497,0.497,0.484,0.49,1877500,917808.0,EQNL
2010-09-28,0.487,0.49,0.478,0.488,2402300,1166005.6,EQNL
2010-09-29,0.487,0.504,0.483,0.501,29690700,14767103.8,EQNL
2010-09-30,0.505,0.51,0.491,0.51,8459400,4252595.8,EQNL
2010-10-01,0.511,0.517,0.499,0.502,19199800,9683787.3,EQNL
2010-10-04,0.502,0.509,0.502,0.508,6851900,3465585.6,EQNL
2010-10-05,0.505,0.52,0.496,0.515,13143500,6655616.9,EQNL
2010-10-06,0.52,0.523,0.508,0.516,5071700,2615212.9,EQNL
2010-10-07,0.516,0.518,0.501,0.514,5313400,2716627.5,EQNL
2010-10-08,0.517,0.518,0.508,0.514,10398500,5328912.1,EQNL
2010-10-11,0.515,0.52,0.508,0.513,2651700,1355320.7,EQNL
2010-10-12,0.51,0.524,0.507,0.523,7395100,3800315.6,EQNL
2010-10-13,0.525,0.574,0.525,0.561,42271600,23242649.7,EQNL
2010-10-14,0.559,0.597,0.527,0.59,61519100,34280506.7,EQNL
2010-10-15,0.58,0.62,0.569,0.619,56468000,34087283.4,EQNL
2010-10-18,0.62,0.656,0.611,0.648,62809800,40313491.3,EQNL
2010-10-19,0.655,0.655,0.623,0.629,33071900,21226492.4,EQNL
2010-10-20,0.626,0.64,0.615,0.635,30414100,18998557.6,EQNL
2010-10-21,0.635,0.645,0.625,0.64,45408100,29005611.4,EQNL
2010-10-22,0.639,0.643,0.6,0.607,65231200,40922840.2,EQNL
2010-10-25,0.613,0.615,0.59,0.607,36879400,22145901.8,EQNL
2010-10-26,0.606,0.606,0.586,0.597,9639600,5736521.6,EQNL
2010-10-27,0.599,0.599,0.579,0.59,11562300,6754651.8,EQNL
2010-10-28,0.582,0.6,0.577,0.592,31927300,18822616.3,EQNL
2010-10-29,0.586,0.6,0.584,0.59,11204300,6629831.7,EQNL
2010-11-01,0.59,0.606,0.581,0.585,20776700,12393997.4,EQNL
2010-11-02,0.66,0.66,0.574,0.575,7777000,4509108.5,EQNL
2010-11-03,0.648,0.648,0.576,0.59,10902200,6435545.1,EQNL
2010-11-08,0.595,0.63,0.59,0.595,20321100,12311666.1,EQNL
2010-11-09,0.595,0.603,0.594,0.595,9204000,5497930.0,EQNL
2010-11-10,0.595,0.606,0.59,0.598,9278300,5547966.7,EQNL
2010-11-11,0.6,0.61,0.589,0.592,6280400,3755744.6,EQNL
2010-11-12,0.598,0.598,0.584,0.588,3177300,1866225.8,EQNL
2010-11-13,0.59,0.602,0.583,0.6,6595700,3920153.6,EQNL
