date,open,high,low,close,volume,value,board
2019-07-08,47600.0,48200.0,47600.0,48200.0,5,239800.0,TQBR
2019-07-09,49200.0,49200.0,48000.0,49000.0,12,586600.0,TQBR
2019-07-10,48800.0,48800.0,48200.0,48800.0,8,388000.0,TQBR
2019-07-11,49000.0,49400.0,49000.0,49200.0,5,245800.0,TQBR
2019-07-12,49400.0,49400.0,48600.0,48800.0,3,146800.0,TQBR
2019-07-15,48400.0,49400.0,48400.0,49000.0,8,390800.0,TQBR
2019-07-16,49200.0,50000.0,49200.0,49400.0,26,1290000.0,TQBR
2019-07-17,50600.0,50600.0,49800.0,49800.0,5,250800.0,TQBR
2019-07-18,50000.0,50000.0,49600.0,49600.0,10,499600.0,TQBR
2019-07-19,50000.0,50800.0,50000.0,50000.0,71,3553400.0,TQBR
2019-07-22,50000.0,50000.0,49400.0,49400.0,8,397400.0,TQBR
2019-07-23,50000.0,50000.0,50000.0,50000.0,1,50000.0,TQBR
2019-07-25,49800.0,49800.0,49400.0,49400.0,32,1587200.0,TQBR
2019-07-26,49200.0,49200.0,48200.0,48200.0,6,292800.0,TQBR
2019-07-29,48400.0,48400.0,48200.0,48400.0,4,193200.0,TQBR
2019-07-30,48200.0,49000.0,48200.0,48400.0,7,340800.0,TQBR
2019-07-31,48400.0,48800.0,48400.0,48800.0,3,145600.0,TQBR
2019-08-01,48400.0,48800.0,48000.0,48200.0,13,627000.0,TQBR
2019-08-02,48800.0,48800.0,48400.0,48400.0,4,194400.0,TQBR
2019-08-05,49600.0,49600.0,48000.0,48000.0,3,145800.0,TQBR
2019-08-06,48200.0,48200.0,48200.0,48200.0,1,48200.0,TQBR
2019-08-07,48400.0,48400.0,48400.0,48400.0,1,48400.0,TQBR
2019-08-08,48000.0,48000.0,47200.0,47400.0,39,1851800.0,TQBR
2019-08-09,47200.0,47400.0,47200.0,47200.0,6,283800.0,TQBR
2019-08-12,47400.0,47400.0,47200.0,47400.0,29,1373600.0,TQBR
2019-08-13,47000.0,47600.0,46200.0,46600.0,27,1254800.0,TQBR
2019-08-14,46400.0,46800.0,46200.0,46800.0,11,510200.0,TQBR
2019-08-15,46200.0,46200.0,46000.0,46000.0,5,230400.0,TQBR
2019-08-16,47200.0,47200.0,46800.0,46800.0,2,94000.0,TQBR
2019-08-19,46600.0,46800.0,46400.0,46400.0,5,233000.0,TQBR
2019-08-21,46000.0,46600.0,46000.0,46600.0,12,555400.0,TQBR
2019-08-22,46800.0,46800.0,46800.0,46800.0,1,46800.0,TQBR
2019-08-23,47200.0,47200.0,47000.0,47000.0,2,94200.0,TQBR
2019-08-27,47000.0,47000.0,47000.0,47000.0,1,47000.0,TQBR
2019-08-28,46400.0,46400.0,46400.0,46400.0,2,92800.0,TQBR
2019-08-30,46000.0,46200.0,46000.0,46200.0,2,92200.0,TQBR
2019-09-02,49200.0,49200.0,46800.0,47200.0,6,284600.0,TQBR
2019-09-03,47600.0,47600.0,47600.0,47600.0,1,47600.0,TQBR
2019-09-04,46800.0,47000.0,46400.0,47000.0,6,280400.0,TQBR
2019-09-05,47400.0,47400.0,46400.0,46400.0,2,93800.0,TQBR
2019-09-06,47400.0,47400.0,46000.0,46000.0,12,556000.0,TQBR
2019-09-09,46600.0,46600.0,46600.0,46600.0,1,46600.0,TQBR
2019-09-10,47000.0,47400.0,47000.0,47400.0,5,236200.0,TQBR
2019-09-11,47800.0,47800.0,47800.0,47800.0,1,47800.0,TQBR
2019-09-12,47600.0,47800.0,46800.0,47200.0,7,331400.0,TQBR
2019-09-13,47800.0,47800.0,46600.0,46600.0,7,330000.0,TQBR
2019-09-16,47400.0,47400.0,46200.0,46800.0,10,466400.0,TQBR
2019-09-17,46600.0,47000.0,46600.0,47000.0,6,281000.0,TQBR
2019-09-20,47400.0,47400.0,47400.0,47400.0,1,47400.0,TQBR
2019-09-23,47800.0,47800.0,47000.0,47000.0,4,189600.0,TQBR
2019-09-24,47000.0,47000.0,47000.0,47000.0,3,141000.0,TQBR
2019-09-25,46600.0,46600.0,46600.0,46600.0,4,186400.0,TQBR
2019-09-26,47000.0,47000.0,47000.0,47000.0,3,141000.0,TQBR
2019-09-30,46600.0,46800.0,46600.0,46600.0,12,560400.0,TQBR
2019-10-01,46400.0,47000.0,46400.0,47000.0,3,139800.0,TQBR
2019-10-02,46400.0,46400.0,46000.0,46000.0,14,645600.0,TQBR
2019-10-07,45600.0,45800.0,45600.0,45800.0,2,91400.0,TQBR
2019-10-09,45800.0,45800.0,45800.0,45800.0,2,91600.0,TQBR
2019-10-10,45600.0,45600.0,45400.0,45600.0,6,273400.0,TQBR
2019-10-11,45400.0,45600.0,45400.0,45600.0,2,91000.0,TQBR
2019-10-14,46600.0,47400.0,46600.0,47200.0,24,1127400.0,TQBR
2019-10-15,47400.0,47400.0,46600.0,47200.0,8,376600.0,TQBR
2019-10-16,46400.0,46400.0,46400.0,46400.0,1,46400.0,TQBR
2019-10-17,47200.0,47400.0,47200.0,47400.0,4,189400.0,TQBR
2019-10-18,46800.0,47400.0,46600.0,47400.0,3,140800.0,TQBR
2019-10-22,46800.0,47200.0,45600.0,47200.0,27,1252600.0,TQBR
2019-10-23,46600.0,46600.0,46600.0,46600.0,2,93200.0,TQBR
2019-10-24,46400.0,46400.0,46200.0,46400.0,6,278200.0,TQBR
2019-10-25,46400.0,46400.0,46200.0,46200.0,5,231600.0,TQBR
2019-10-28,46200.0,46200.0,46200.0,46200.0,1,46200.0,TQBR
2019-10-29,46200.0,46200.0,46200.0,46200.0,1,46200.0,TQBR
2019-10-30,46200.0,46200.0,46200.0,46200.0,2,92400.0,TQBR
2019-11-01,46000.0,46000.0,46000.0,46000.0,7,322000.0,TQBR
2019-11-05,46800.0,46800.0,45400.0,45600.0,16,733200.0,TQBR
2019-11-06,45800.0,45800.0,45800.0,45800.0,2,91600.0,TQBR
2019-11-07,45600.0,46200.0,45400.0,46200.0,5,228400.0,TQBR
2019-11-11,46000.0,46000.0,45800.0,45800.0,9,412400.0,TQBR
2019-11-12,45600.0,45600.0,45600.0,45600.0,16,729600.0,TQBR
2019-11-13,45600.0,45600.0,45400.0,45600.0,19,863200.0,TQBR
2019-11-14,45800.0,46400.0,45800.0,46400.0,21,963000.0,TQBR
2019-11-15,46400.0,46400.0,45600.0,46400.0,6,276200.0,TQBR
2019-11-18,45800.0,45800.0,45800.0,45800.0,1,45800.0,TQBR
2019-11-19,46400.0,46400.0,46400.0,46400.0,2,92800.0,TQBR
2019-11-20,46200.0,46400.0,45600.0,45600.0,12,553600.0,TQBR
2019-11-21,46000.0,46000.0,46000.0,46000.0,1,46000.0,TQBR
2019-11-22,46200.0,46200.0,46200.0,46200.0,1,46200.0,TQBR
2019-11-25,46400.0,46400.0,46400.0,46400.0,1,46400.0,TQBR
2019-11-28,46400.0,46400.0,46400.0,46400.0,1,46400.0,TQBR
2019-11-29,46200.0,46400.0,45400.0,45400.0,8,367600.0,TQBR
2019-12-02,45400.0,45800.0,44800.0,45800.0,60,2708000.0,TQBR
2019-12-03,45200.0,45800.0,45000.0,45000.0,8,363000.0,TQBR
2019-12-05,45200.0,45200.0,45200.0,45200.0,3,135600.0,TQBR
2019-12-06,45000.0,45200.0,43600.0,44200.0,87,3856000.0,TQBR
2019-12-09,44800.0,45200.0,44800.0,45200.0,5,225000.0,TQBR
2019-12-10,44400.0,44400.0,44400.0,44400.0,1,44400.0,TQBR
2019-12-11,44400.0,45000.0,44400.0,45000.0,4,179200.0,TQBR
2019-12-13,44200.0,44200.0,44200.0,44200.0,1,44200.0,TQBR
2019-12-17,44600.0,44600.0,44200.0,44200.0,4,177400.0,TQBR
2019-12-18,44400.0,44600.0,44400.0,44400.0,5,222200.0,TQBR
2019-12-19,44000.0,44000.0,44000.0,44000.0,4,176000.0,TQBR
2019-12-20,43400.0,44000.0,43200.0,43200.0,11,479600.0,TQBR
2019-12-23,43000.0,43000.0,42800.0,43000.0,6,257800.0,TQBR
2019-12-24,42600.0,43000.0,42600.0,43000.0,4,171200.0,TQBR
2019-12-25,42800.0,43400.0,42600.0,43200.0,10,431800.0,TQBR
2019-12-26,43600.0,43600.0,43600.0,43600.0,1,43600.0,TQBR
2019-12-27,43200.0,43200.0,42200.0,42400.0,51,2169000.0,TQBR
2019-12-30,42400.0,43400.0,42200.0,42400.0,31,1318400.0,TQBR
2020-01-03,43000.0,43600.0,42800.0,42800.0,8,345200.0,TQBR
2020-01-06,43400.0,44000.0,43400.0,44000.0,23,1007800.0,TQBR
2020-01-08,44400.0,47200.0,44400.0,47200.0,121,5525200.0,TQBR
2020-01-09,48000.0,55000.0,46000.0,49800.0,955,49272600.0,TQBR
2020-01-10,50200.0,52800.0,47800.0,48800.0,514,25479000.0,TQBR
2020-01-13,49000.0,49000.0,47200.0,47800.0,139,6698600.0,TQBR
2020-01-14,47800.0,47800.0,46400.0,46600.0,79,3708000.0,TQBR
2020-01-15,46600.0,48400.0,46000.0,47600.0,74,3499400.0,TQBR
2020-01-16,47200.0,53200.0,45600.0,51400.0,1215,58886600.0,TQBR
2020-01-17,51800.0,57200.0,50200.0,55600.0,935,51387200.0,TQBR
2020-01-20,55400.0,59800.0,54000.0,57200.0,352,20051000.0,TQBR
2020-01-21,56600.0,59600.0,55800.0,57000.0,332,19061000.0,TQBR
2020-01-22,58400.0,58800.0,54000.0,54400.0,241,13384000.0,TQBR
2020-01-23,54000.0,54000.0,51400.0,52600.0,105,5528200.0,TQBR
2020-01-24,54000.0,54000.0,52600.0,53400.0,23,1223600.0,TQBR
2020-01-27,52000.0,53800.0,50400.0,51800.0,73,3738800.0,TQBR
2020-01-28,52000.0,53200.0,51600.0,52400.0,46,2417400.0,TQBR
2020-01-29,52600.0,53000.0,51600.0,51600.0,44,2301400.0,TQBR
2020-01-30,51800.0,52400.0,51400.0,51400.0,18,929600.0,TQBR
2020-01-31,51600.0,51600.0,50400.0,50800.0,46,2334000.0,TQBR
2020-02-03,50000.0,50400.0,48800.0,49200.0,55,2720200.0,TQBR
2020-02-04,48800.0,50000.0,48800.0,49800.0,13,642000.0,TQBR
2020-02-05,54600.0,57600.0,53400.0,54000.0,450,24866800.0,TQBR
2020-02-06,55200.0,55400.0,52000.0,52400.0,60,3202600.0,TQBR
2020-02-07,52600.0,52600.0,51400.0,52200.0,32,1667800.0,TQBR
2020-02-10,52000.0,53000.0,51600.0,52000.0,30,1566800.0,TQBR
2020-02-11,54200.0,54800.0,51600.0,52800.0,54,2854000.0,TQBR
2020-02-12,53200.0,53800.0,52400.0,53200.0,17,901600.0,TQBR
2020-02-13,52800.0,52800.0,52400.0,52600.0,5,262600.0,TQBR
2020-02-14,53400.0,53800.0,53000.0,53200.0,16,853000.0,TQBR
2020-02-17,54600.0,59000.0,53800.0,57200.0,345,19709000.0,TQBR
2020-02-18,57400.0,59000.0,56600.0,56600.0,90,5227800.0,TQBR
2020-02-19,56200.0,61000.0,55200.0,58400.0,155,9049800.0,TQBR
2020-02-20,58600.0,58600.0,57400.0,58000.0,18,1046000.0,TQBR
2020-02-21,57600.0,58200.0,57000.0,57000.0,25,1434800.0,TQBR
2020-02-25,56400.0,56800.0,52800.0,54800.0,72,3968400.0,TQBR
2020-02-26,53600.0,54000.0,52200.0,53400.0,33,1750000.0,TQBR
2020-02-27,52200.0,53000.0,49200.0,50400.0,69,3504200.0,TQBR
2020-02-28,49200.0,51000.0,45600.0,49600.0,58,2804600.0,TQBR
2020-03-02,50600.0,51800.0,48000.0,50000.0,46,2307600.0,TQBR
2020-03-03,52000.0,52000.0,50200.0,50200.0,16,818200.0,TQBR
2020-03-04,49600.0,50800.0,49600.0,50200.0,15,752000.0,TQBR
2020-03-05,50400.0,50400.0,49600.0,49600.0,15,751200.0,TQBR
2020-03-06,49000.0,49800.0,46600.0,48000.0,48,2293400.0,TQBR
2020-03-10,45200.0,46000.0,41400.0,44200.0,86,3800200.0,TQBR
2020-03-11,44800.0,46200.0,44000.0,44600.0,44,1975800.0,TQBR
2020-03-12,44000.0,44000.0,39000.0,40000.0,64,2618600.0,TQBR
2020-03-13,40400.0,42000.0,40000.0,41600.0,42,1720800.0,TQBR
2020-03-16,39000.0,40800.0,37000.0,38800.0,39,1507400.0,TQBR
2020-03-17,38000.0,39400.0,37600.0,37800.0,18,690200.0,TQBR
2020-03-18,37200.0,38000.0,36000.0,38000.0,22,813400.0,TQBR
2020-03-19,38200.0,44600.0,37200.0,39800.0,42,1713400.0,TQBR
2020-03-20,42800.0,47800.0,40000.0,42600.0,54,2375800.0,TQBR
2020-03-23,41600.0,41600.0,39400.0,41400.0,9,365600.0,TQBR
2020-03-24,43200.0,45200.0,43200.0,44600.0,8,354800.0,TQBR
2020-03-25,45200.0,46400.0,41400.0,43000.0,31,1361000.0,TQBR
2020-03-26,43200.0,44200.0,42800.0,43000.0,11,474800.0,TQBR
2020-03-27,43200.0,43400.0,41600.0,41600.0,8,341600.0,TQBR
2020-03-30,41800.0,41800.0,41800.0,41800.0,2,83600.0,TQBR
2020-04-01,41400.0,42200.0,41400.0,42000.0,5,209400.0,TQBR
2020-04-02,42200.0,42200.0,41800.0,42000.0,26,1091800.0,TQBR
2020-04-03,42200.0,44000.0,42000.0,44000.0,11,478600.0,TQBR
2020-04-06,42400.0,45000.0,42400.0,44400.0,16,709000.0,TQBR
2020-04-07,45000.0,45200.0,43600.0,44400.0,21,939200.0,TQBR
2020-04-08,43800.0,44600.0,43600.0,44600.0,4,176400.0,TQBR
2020-04-09,46000.0,46000.0,44000.0,44800.0,6,269400.0,TQBR
2020-04-10,44200.0,45000.0,44200.0,45000.0,8,359000.0,TQBR
2020-04-13,44000.0,44000.0,44000.0,44000.0,3,132000.0,TQBR
2020-04-14,44600.0,46000.0,44600.0,46000.0,10,451800.0,TQBR
2020-04-15,46000.0,46000.0,42200.0,43200.0,29,1268600.0,TQBR
2020-04-16,43600.0,43800.0,43600.0,43600.0,4,174600.0,TQBR
2020-04-17,43600.0,43600.0,43000.0,43000.0,5,216200.0,TQBR
2020-04-20,43800.0,44400.0,43600.0,43800.0,9,396000.0,TQBR
2020-04-21,44200.0,44200.0,42800.0,44000.0,5,218600.0,TQBR
2020-04-22,44200.0,47200.0,44200.0,45400.0,30,1376000.0,TQBR
2020-04-23,45400.0,47000.0,45400.0,45600.0,18,829600.0,TQBR
2020-04-24,45200.0,45600.0,45000.0,45600.0,3,135800.0,TQBR
2020-04-27,46000.0,46200.0,46000.0,46200.0,3,138400.0,TQBR
2020-04-28,46600.0,46600.0,45400.0,46000.0,6,275800.0,TQBR
2020-04-29,46600.0,46600.0,46400.0,46400.0,2,93000.0,TQBR
2020-04-30,45600.0,46000.0,45200.0,45200.0,4,182200.0,TQBR
2020-05-05,46000.0,46000.0,44200.0,44200.0,4,179800.0,TQBR
2020-05-06,44800.0,45600.0,44400.0,45600.0,11,499000.0,TQBR
2020-05-07,45600.0,45600.0,45600.0,45600.0,2,91200.0,TQBR
2020-05-08,45600.0,45600.0,45200.0,45200.0,3,136000.0,TQBR
2020-05-12,45800.0,46000.0,45000.0,45800.0,21,961000.0,TQBR
2020-05-13,45000.0,45000.0,44800.0,44800.0,3,134600.0,TQBR
2020-05-14,45600.0,45600.0,45400.0,45400.0,2,91000.0,TQBR
2020-05-15,45000.0,45000.0,45000.0,45000.0,2,90000.0,TQBR
2020-05-18,44600.0,45000.0,44200.0,44800.0,14,624000.0,TQBR
2020-05-19,44800.0,45000.0,44800.0,45000.0,3,134600.0,TQBR
2020-05-20,44800.0,46000.0,44400.0,45800.0,19,861800.0,TQBR
2020-05-21,45600.0,47400.0,45000.0,47200.0,80,3725800.0,TQBR
2020-05-22,47000.0,47000.0,46000.0,46000.0,14,649000.0,TQBR
2020-05-25,45400.0,47000.0,44800.0,47000.0,20,914000.0,TQBR
2020-05-26,47400.0,47600.0,45600.0,46800.0,54,2527200.0,TQBR
2020-05-27,46400.0,46400.0,45800.0,45800.0,8,369600.0,TQBR
2020-05-28,46000.0,46800.0,46000.0,46000.0,15,696200.0,TQBR
2020-05-29,45600.0,45600.0,42600.0,44800.0,63,2802400.0,TQBR
2020-06-01,44800.0,45400.0,44800.0,44800.0,22,991600.0,TQBR
2020-06-02,44600.0,45400.0,44600.0,45000.0,12,538800.0,TQBR
2020-06-03,44800.0,45200.0,44200.0,44600.0,24,1076800.0,TQBR
2020-06-04,45400.0,54800.0,45400.0,46600.0,151,7382000.0,TQBR
2020-06-05,46400.0,46800.0,46200.0,46400.0,19,882400.0,TQBR
2020-06-08,46800.0,47000.0,45800.0,46200.0,9,416200.0,TQBR
2020-06-09,45600.0,46800.0,45400.0,46800.0,11,509200.0,TQBR
2020-06-10,48000.0,48200.0,47000.0,48000.0,15,715800.0,TQBR
2020-06-11,47200.0,47200.0,46600.0,46600.0,8,375200.0,TQBR
2020-06-15,46400.0,47200.0,46400.0,47200.0,3,140600.0,TQBR
2020-06-16,46400.0,47600.0,46400.0,47600.0,5,235600.0,TQBR
2020-06-17,46800.0,46800.0,46800.0,46800.0,2,93600.0,TQBR
2020-06-19,46800.0,46800.0,46000.0,46200.0,8,370800.0,TQBR
2020-06-22,46000.0,46000.0,45200.0,46000.0,3,137200.0,TQBR
2020-06-23,45800.0,46600.0,45600.0,45800.0,20,920000.0,TQBR
2020-06-25,46000.0,46000.0,46000.0,46000.0,1,46000.0,TQBR
2020-06-26,46000.0,46400.0,45200.0,45600.0,9,412000.0,TQBR
2020-06-29,45200.0,46200.0,45000.0,45600.0,6,273000.0,TQBR
2020-06-30,45800.0,45800.0,44400.0,45200.0,16,725200.0,TQBR
2020-07-02,45200.0,45800.0,44000.0,45200.0,23,1036800.0,TQBR
2020-07-03,45000.0,45800.0,45000.0,45800.0,4,181600.0,TQBR
2020-07-06,45400.0,45600.0,45000.0,45200.0,17,770200.0,TQBR
2020-07-07,45400.0,46000.0,45400.0,45600.0,13,594600.0,TQBR
2020-07-08,46000.0,46400.0,46000.0,46200.0,11,507600.0,TQBR
2020-07-09,46200.0,46200.0,46200.0,46200.0,1,46200.0,TQBR
2020-07-10,46600.0,46800.0,46600.0,46800.0,2,93400.0,TQBR
2020-07-13,46400.0,47600.0,46200.0,47000.0,13,609200.0,TQBR
2020-07-14,47400.0,47400.0,46200.0,46200.0,11,516000.0,TQBR
2020-07-15,49600.0,49600.0,47200.0,48800.0,37,1793200.0,TQBR
2020-07-16,49000.0,49800.0,48400.0,49000.0,54,2666400.0,TQBR
2020-07-17,49400.0,52200.0,49000.0,51400.0,45,2278200.0,TQBR
2020-07-20,51400.0,51400.0,50000.0,50200.0,33,1666000.0,TQBR
2020-07-21,50200.0,50600.0,50200.0,50400.0,28,1408400.0,TQBR
2020-07-23,49800.0,50000.0,48800.0,49000.0,8,393800.0,TQBR
2020-07-24,49000.0,49000.0,48600.0,49000.0,5,244200.0,TQBR
2020-07-27,47800.0,49800.0,47800.0,49800.0,8,393400.0,TQBR
2020-07-28,49600.0,49800.0,49600.0,49800.0,2,99400.0,TQBR
2020-07-29,50400.0,50400.0,49200.0,50000.0,17,848000.0,TQBR
2020-07-30,49800.0,50000.0,48800.0,48800.0,23,1138600.0,TQBR
2020-07-31,49800.0,49800.0,48600.0,49400.0,14,687800.0,TQBR
2020-08-03,49200.0,49200.0,49000.0,49000.0,2,98200.0,TQBR
2020-08-04,48200.0,48800.0,48200.0,48600.0,4,194200.0,TQBR
2020-08-05,48800.0,49200.0,48000.0,49200.0,25,1210600.0,TQBR
2020-08-06,48800.0,48800.0,48600.0,48600.0,2,97400.0,TQBR
2020-08-07,48600.0,48600.0,48600.0,48600.0,2,97200.0,TQBR
2020-08-10,49600.0,49800.0,48600.0,48600.0,113,5538400.0,TQBR
2020-08-11,48800.0,49200.0,48800.0,49000.0,162,7938600.0,TQBR
2020-08-12,49400.0,49400.0,49200.0,49200.0,8,394800.0,TQBR
2020-08-13,49800.0,50000.0,49600.0,49800.0,14,695800.0,TQBR
2020-08-14,49800.0,49800.0,49600.0,49600.0,2,99400.0,TQBR
2020-08-17,49800.0,50000.0,49600.0,50000.0,6,299000.0,TQBR
2020-08-18,49600.0,49600.0,48600.0,48800.0,19,928400.0,TQBR
2020-08-19,49200.0,49200.0,48800.0,48800.0,4,195800.0,TQBR
2020-08-20,49000.0,49000.0,48400.0,48400.0,10,486800.0,TQBR
2020-08-21,48200.0,48200.0,48000.0,48200.0,18,866800.0,TQBR
2020-08-24,48600.0,48600.0,48600.0,48600.0,3,145800.0,TQBR
2020-08-25,49000.0,49000.0,49000.0,49000.0,3,147000.0,TQBR
2020-08-26,48400.0,48800.0,47600.0,48400.0,19,913800.0,TQBR
2020-08-27,48400.0,48400.0,48400.0,48400.0,1,48400.0,TQBR
2020-08-28,48000.0,48000.0,48000.0,48000.0,4,192000.0,TQBR
2020-08-31,47800.0,47800.0,47000.0,47000.0,12,568400.0,TQBR
2020-09-01,47000.0,47000.0,46400.0,46400.0,11,515200.0,TQBR
2020-09-02,47400.0,48000.0,46400.0,46400.0,7,330600.0,TQBR
2020-09-03,46600.0,47000.0,45800.0,46400.0,10,463200.0,TQBR
2020-09-04,46000.0,46000.0,45600.0,46000.0,14,641200.0,TQBR
2020-09-07,46000.0,46000.0,46000.0,46000.0,2,92000.0,TQBR
2020-09-08,45400.0,45400.0,45400.0,45400.0,3,136200.0,TQBR
2020-09-09,45200.0,45200.0,45200.0,45200.0,9,406800.0,TQBR
2020-09-10,46200.0,46200.0,45400.0,45600.0,6,275000.0,TQBR
2020-09-11,45400.0,45600.0,45400.0,45600.0,5,227200.0,TQBR
2020-09-14,46200.0,46600.0,46200.0,46600.0,10,462600.0,TQBR
2020-09-15,46000.0,46800.0,46000.0,46600.0,27,1252400.0,TQBR
2020-09-16,46000.0,46800.0,46000.0,46800.0,10,465000.0,TQBR
2020-09-17,47000.0,47000.0,46200.0,46200.0,4,186200.0,TQBR
2020-09-18,46800.0,46800.0,46000.0,46000.0,5,232400.0,TQBR
2020-09-21,46000.0,46000.0,45800.0,45800.0,3,137800.0,TQBR
2020-09-23,46200.0,46600.0,46200.0,46600.0,3,139400.0,TQBR
2020-09-24,46200.0,46200.0,46200.0,46200.0,2,92400.0,TQBR
2020-09-25,45800.0,46200.0,45800.0,46200.0,4,183800.0,TQBR
2020-09-28,46600.0,46600.0,46600.0,46600.0,1,46600.0,TQBR
2020-09-29,46000.0,46600.0,46000.0,46600.0,6,278400.0,TQBR
2020-10-01,46000.0,46000.0,45400.0,45600.0,5,228000.0,TQBR
2020-10-02,45800.0,45800.0,45200.0,45200.0,6,273200.0,TQBR
2020-10-05,45600.0,45600.0,45600.0,45600.0,1,45600.0,TQBR
2020-10-06,46000.0,46000.0,44000.0,45000.0,10,450800.0,TQBR
2020-10-08,45400.0,45600.0,45400.0,45600.0,3,136600.0,TQBR
2020-10-09,45600.0,45600.0,45600.0,45600.0,1,45600.0,TQBR
2020-10-12,45800.0,47600.0,45800.0,47000.0,19,892400.0,TQBR
2020-10-13,47000.0,47200.0,46600.0,46600.0,19,891800.0,TQBR
2020-10-14,46600.0,46800.0,46400.0,46600.0,10,466000.0,TQBR
2020-10-15,46000.0,46600.0,46000.0,46000.0,7,322800.0,TQBR
2020-10-16,45600.0,46000.0,45600.0,45600.0,10,457800.0,TQBR
2020-10-19,45400.0,45400.0,44800.0,45000.0,10,452000.0,TQBR
2020-10-20,44800.0,44800.0,44800.0,44800.0,7,313600.0,TQBR
2020-10-21,44600.0,44800.0,44600.0,44600.0,5,223400.0,TQBR
2020-10-22,44600.0,44600.0,44000.0,44200.0,11,487200.0,TQBR
2020-10-23,44600.0,44800.0,44600.0,44800.0,2,89400.0,TQBR
2020-10-27,44800.0,44800.0,44600.0,44600.0,4,179000.0,TQBR
2020-10-28,44200.0,44200.0,44000.0,44000.0,7,308400.0,TQBR
2020-10-29,44200.0,44200.0,44200.0,44200.0,2,88400.0,TQBR
2020-11-02,44600.0,44800.0,44400.0,44800.0,3,133800.0,TQBR
2020-11-03,44600.0,44600.0,44400.0,44400.0,4,178000.0,TQBR
2020-11-05,44600.0,45000.0,44600.0,45000.0,3,134600.0,TQBR
2020-11-09,44600.0,45400.0,44600.0,45400.0,5,225400.0,TQBR
2020-11-10,47200.0,47200.0,45000.0,46200.0,8,367600.0,TQBR
2020-11-11,45600.0,45600.0,45600.0,45600.0,1,45600.0,TQBR
2020-11-12,46000.0,46400.0,46000.0,46400.0,2,92400.0,TQBR
2020-11-13,45400.0,46200.0,45400.0,46200.0,2,91600.0,TQBR
2020-11-16,46200.0,46400.0,46200.0,46400.0,2,92600.0,TQBR
2020-11-17,46000.0,46000.0,45600.0,45600.0,5,229000.0,TQBR
2020-11-18,46400.0,46400.0,46000.0,46000.0,3,138600.0,TQBR
2020-11-19,45800.0,45800.0,45600.0,45600.0,4,182600.0,TQBR
2020-11-20,46000.0,46200.0,46000.0,46200.0,4,184400.0,TQBR
2020-11-23,45800.0,46000.0,45400.0,46000.0,11,503400.0,TQBR
2020-11-24,46200.0,46200.0,46000.0,46000.0,2,92200.0,TQBR
2020-11-25,46000.0,46200.0,45800.0,45800.0,4,184000.0,TQBR
2020-11-26,45800.0,46200.0,45800.0,46000.0,3,138000.0,TQBR
2020-11-27,46800.0,46800.0,46000.0,46200.0,12,555600.0,TQBR
2020-11-30,46000.0,46400.0,46000.0,46400.0,3,138600.0,TQBR
2020-12-01,46200.0,46200.0,45800.0,46000.0,4,184000.0,TQBR
2020-12-02,46200.0,46400.0,46000.0,46400.0,4,184600.0,TQBR
2020-12-03,46400.0,46600.0,46400.0,46600.0,6,279200.0,TQBR
2020-12-04,46200.0,46200.0,45400.0,45400.0,8,366800.0,TQBR
2020-12-07,46000.0,46200.0,45200.0,45200.0,14,638200.0,TQBR
2020-12-08,46000.0,46400.0,45600.0,45600.0,18,826600.0,TQBR
2020-12-10,46000.0,46200.0,45600.0,45800.0,5,229800.0,TQBR
2020-12-11,45400.0,45600.0,45400.0,45400.0,9,409000.0,TQBR
2020-12-14,46200.0,46400.0,46000.0,46400.0,19,879200.0,TQBR
2020-12-15,46400.0,46400.0,45600.0,46000.0,7,321600.0,TQBR
2020-12-16,45800.0,46000.0,45400.0,46000.0,15,685000.0,TQBR
2020-12-17,45800.0,46200.0,45800.0,46200.0,11,506800.0,TQBR
2020-12-18,46000.0,46000.0,46000.0,46000.0,5,230000.0,TQBR
2020-12-21,46200.0,47200.0,46000.0,46400.0,49,2291000.0,TQBR
2020-12-22,46400.0,47000.0,46400.0,47000.0,10,467600.0,TQBR
2020-12-23,46200.0,47000.0,46200.0,47000.0,6,280400.0,TQBR
2020-12-24,47200.0,51200.0,46800.0,50000.0,150,7426400.0,TQBR
2020-12-25,50000.0,68000.0,50000.0,57600.0,2662,156938800.0,TQBR
2020-12-28,58400.0,59800.0,51200.0,55600.0,597,32416400.0,TQBR
2020-12-29,56800.0,57400.0,53200.0,54200.0,169,9397200.0,TQBR
2020-12-30,55800.0,55800.0,52800.0,54800.0,108,5794600.0,TQBR
2021-01-04,54400.0,55400.0,54000.0,54800.0,57,3121400.0,TQBR
2021-01-05,55200.0,55600.0,54000.0,54600.0,54,2963800.0,TQBR
2021-01-06,53400.0,55400.0,53400.0,54400.0,40,2187800.0,TQBR
2021-01-08,54400.0,55000.0,53400.0,54000.0,51,2758000.0,TQBR
2021-01-11,53600.0,54400.0,51800.0,52200.0,111,5845400.0,TQBR
2021-01-12,52200.0,52200.0,50800.0,51000.0,69,3548000.0,TQBR
2021-01-13,50800.0,55000.0,49600.0,53000.0,241,12520400.0,TQBR
2021-01-14,53200.0,54800.0,51800.0,52600.0,88,4670400.0,TQBR
2021-01-15,52600.0,52800.0,51600.0,51600.0,20,1048600.0,TQBR
2021-01-18,52600.0,53200.0,52000.0,52000.0,28,1466600.0,TQBR
