date,open,high,low,close,volume,value,board
2020-12-29,30,30.4,29.8,29.9,387730,11623862.5,TQBR
2020-12-30,29.95,30.25,29.9,30.05,348000,10463168,TQBR
2021-01-04,30.1,30.5,30,30.35,325550,9815464.5,TQBR
2021-01-05,30.2,30.4,30,30.25,303950,9211932,TQBR
2021-01-06,30.2,30.7,30.15,30.5,243360,7417316.5,TQBR
2021-01-08,30.45,30.9,30.4,30.7,240400,7386083,TQBR
2021-01-11,30.6,30.9,30.4,30.5,297610,9132894,TQBR
2021-01-12,30.6,31.4,30.35,31.0,572230,17725790.5,TQBR
2021-01-13,31.1,31.25,30.55,30.7,193420,5965577.5,TQBR
2021-01-14,30.8,31,30.5,30.9,296740,9135331.5,TQBR
2021-01-15,30.9,30.95,30.15,30.5,459530,14089060,TQBR
2021-01-18,30.6,31,30.1,30.65,387730,11896540,TQBR
2021-01-19,30.75,31.35,30.5,30.5,246720,7613518,TQBR
2021-01-20,30.5,30.9,30.5,30.75,151290,4645627,TQBR
2021-01-21,30.65,31,30.3,30.4,288970,8826790.5,TQBR
2021-01-22,30.5,30.5,30.1,30.25,243570,7358389.5,TQBR
2021-01-25,30.2,30.8,29.9,30.2,513420,15554113.5,TQBR
2021-01-26,30.5,30.8,30.25,30.6,405930,12397863,TQBR
2021-01-27,30.45,30.6,30.15,30.25,324610,9850245.5,TQBR
2021-01-28,30.2,30.3,29.9,30.1,307380,9234516.5,TQBR
2021-01-29,30.1,30.15,29.9,29.9,185160,5557131,TQBR
2021-02-01,30,30.15,29.9,30.1,172660,5187567,TQBR
2021-02-02,30,30.65,29.95,30.4,815710,24785795,TQBR
2021-02-03,30.25,30.45,30.05,30.3,206910,6258898,TQBR
2021-02-04,30.4,30.85,30,30.05,610960,18406537,TQBR
2021-02-05,30.15,30.2,29.9,30.0,500330,15015550.5,TQBR
2021-02-08,30.1,30.2,29.95,30.0,425220,12776649.5,TQBR
2021-02-09,30.1,30.1,29.5,29.65,953180,28402899.5,TQBR
2021-02-10,30.05,30.15,29.85,29.9,677900,20340712.5,TQBR
2021-02-11,30.1,30.1,29.9,29.95,179460,5379340.5,TQBR
2021-02-12,30.05,30.05,29.7,29.85,392360,11724519.5,TQBR
2021-02-15,29.85,30.05,29.85,30.0,174770,5237996.5,TQBR
2021-02-16,29.95,30.05,29.8,29.85,197070,5892977,TQBR
2021-02-17,29.8,29.95,29.7,29.8,142740,4261258.5,TQBR
2021-02-18,29.8,31.65,29.8,29.95,2331350,70869983.5,TQBR
2021-02-19,31,31,29.95,30.05,748560,22593013.5,TQBR
2021-02-20,30.15,30.4,30.05,30.3,303240,9170032,TQBR
2021-02-22,30.4,30.55,29.95,29.95,287220,8640609.5,TQBR
2021-02-24,30.1,30.1,29.7,29.8,260610,7780278.5,TQBR
2021-02-25,30,30,29.75,29.8,327950,9786953.5,TQBR
2021-02-26,29.9,29.9,29.15,29.4,418250,12320372,TQBR
2021-03-01,29.4,29.8,29.35,29.6,199760,5911709.5,TQBR
2021-03-02,29.45,29.95,29.45,29.6,371720,11025379,TQBR
2021-03-03,29.55,29.75,29.5,29.6,135310,4004156,TQBR
2021-03-04,29.5,29.6,29.15,29.25,235840,6913315.5,TQBR
2021-03-05,29.15,29.5,29,29.15,206280,6023882.5,TQBR
2021-03-09,29.3,29.5,29,29.15,189770,5542374,TQBR
2021-03-10,29.25,29.65,29.05,29.3,219850,6464926,TQBR
2021-03-11,29.2,29.4,29.15,29.25,128800,3767938,TQBR
2021-03-12,29.2,29.35,29.05,29.05,280710,8189968.5,TQBR
2021-03-15,29.15,29.65,29.1,29.15,210480,6159962.5,TQBR
2021-03-16,29.15,29.4,29.1,29.25,164170,4798339.5,TQBR
2021-03-17,29.25,29.4,29.1,29.1,176900,5170617,TQBR
2021-03-18,29.2,30.15,29.1,29.2,747050,22143256,TQBR
2021-03-19,29.95,29.95,29.15,29.2,261340,7665377.5,TQBR
2021-03-22,29.3,29.6,29.2,29.5,354260,10425876.5,TQBR
2021-03-23,29.6,29.85,29.45,29.75,224370,6650875,TQBR
2021-03-24,29.85,29.85,29.3,29.3,179030,5280031.5,TQBR
2021-03-26,29.35,29.85,28.95,29.2,125890,3675063,TQBR
2021-03-29,29.3,29.5,28.9,29.1,222980,6515976.5,TQBR
2021-03-30,29.2,29.3,28.8,28.9,154480,4471751,TQBR
2021-03-31,28.8,29,28.75,28.9,121000,3491784,TQBR
2021-04-01,28.9,29.8,28.85,29.3,467790,13725577.5,TQBR
2021-04-02,29.5,29.75,29.15,29.3,215820,6354684,TQBR
2021-04-05,29.2,29.35,28.75,29.05,316780,9183113.5,TQBR
2021-04-06,29,29.15,28.8,28.9,283160,8205138.5,TQBR
2021-04-07,29,29.05,28.6,28.7,371480,10682876.5,TQBR
2021-04-08,28.65,28.85,28.6,28.7,189060,5423163,TQBR
2021-04-09,28.75,28.8,28.5,28.7,208770,5972489,TQBR
2021-04-12,28.7,28.7,28.55,28.7,124760,3572295.5,TQBR
2021-04-13,28.75,28.8,28.55,28.6,143660,4115460.5,TQBR
2021-04-14,28.75,28.75,28.4,28.65,134660,3852181,TQBR
2021-04-15,28.75,28.75,28.5,28.55,184300,5259615.5,TQBR
2021-04-16,28.65,28.65,28.25,28.3,280710,7968593,TQBR
2021-04-19,28.4,28.4,27.75,27.85,551740,15421652.5,TQBR
2021-04-20,27.75,28,27.05,27.25,418540,11478529,TQBR
2021-04-21,27.3,27.45,26.85,27.4,310970,8443605.5,TQBR
2021-04-22,27.2,27.8,27.2,27.75,168600,4640907,TQBR
2021-04-23,27.55,27.75,27.45,27.65,94430,2608030,TQBR
2021-04-26,27.65,27.8,27.3,27.4,136760,3759035.5,TQBR
2021-04-27,27.7,27.75,27.05,27.05,216190,5880001.5,TQBR
2021-04-28,27.15,27.25,26.85,27.0,214440,5789652,TQBR
2021-04-29,26.9,27.45,25.8,26.0,559170,14748024,TQBR
2021-04-30,25.8,26.15,25.6,25.7,236790,6114036,TQBR
2021-05-04,25.9,27.86,25.62,26.6,706450,19094464.8,TQBR
2021-05-05,26.76,27.36,26.72,26.82,168910,4553310.6,TQBR
2021-05-06,26.66,27.36,26.44,26.76,176930,4762997.8,TQBR
2021-05-07,26.66,26.98,26.56,26.66,121110,3239373,TQBR
2021-05-10,26.82,27.9,26.6,26.86,246120,6732136.4,TQBR
2021-05-11,26.8,27.24,26.52,26.62,196010,5250574.4,TQBR
2021-05-12,26.6,26.92,26.08,26.1,98880,2625904,TQBR
2021-05-13,26.1,26.9,25.8,26.22,253650,6656120.2,TQBR
2021-05-14,26.22,26.4,26.1,26.28,77690,2037545,TQBR
2021-05-17,26.12,26.4,25.8,26.12,110140,2870877,TQBR
2021-05-18,26.26,26.42,25.76,25.96,208190,5411831.2,TQBR
2021-05-19,25.96,26.2,25.26,25.6,243140,6257101.2,TQBR
2021-05-20,25.52,25.68,25,25.2,191370,4842236.8,TQBR
2021-05-21,25,25.48,25,25.3,132270,3336354.8,TQBR
2021-05-24,25.32,25.7,25.32,25.32,109890,2790443,TQBR
2021-05-25,25.3,25.52,25.3,25.4,83420,2115742.6,TQBR
2021-05-26,25.4,25.66,25.34,25.44,134520,3430025.8,TQBR
2021-05-27,25.42,26.98,25.32,26.5,335630,8783905.4,TQBR
2021-05-28,26.5,26.66,25.94,26.14,175800,4616660.6,TQBR
2021-05-31,26.26,26.6,26.04,26.52,122250,3218767.6,TQBR
2021-06-01,26.42,26.9,26.4,26.58,110400,2944774,TQBR
2021-06-02,26.74,26.9,26.24,26.4,112210,2979734,TQBR
2021-06-03,26.3,26.9,26.18,26.42,103190,2727733,TQBR
2021-06-04,26.26,26.48,26.14,26.32,81120,2135580,TQBR
2021-06-07,26.16,26.38,25.88,26.08,126220,3298215,TQBR
2021-06-08,26.2,26.24,25.74,25.84,120730,3124564.4,TQBR
2021-06-09,25.8,26.28,25.76,26.18,207000,5388720.8,TQBR
2021-06-10,26.2,26.26,25.8,25.94,106920,2778625.6,TQBR
2021-06-11,25.9,26.1,25.8,25.82,120630,3122791.2,TQBR
2021-06-14,26.06,26.8,25.92,26.48,202770,5343678,TQBR
2021-06-15,26.48,26.8,26.04,26.12,132430,3487915.4,TQBR
2021-06-16,26.1,26.62,25.76,26.06,143750,3740691.2,TQBR
2021-06-17,26,26,25.64,25.84,159410,4124710.2,TQBR
2021-06-18,25.84,26,25.42,25.68,100790,2589934.8,TQBR
2021-06-21,25.76,25.76,25.52,25.52,74460,1909018,TQBR
2021-06-22,25.8,25.84,25.56,25.62,57910,1487736.2,TQBR
2021-06-23,25.7,25.7,25.36,25.6,102040,2604177.8,TQBR
2021-06-24,25.46,25.7,25.1,25.38,171650,4339180.4,TQBR
2021-06-25,25.2,25.46,25.18,25.26,124960,3162028.4,TQBR
2021-06-28,25.26,25.56,25.16,25.28,130140,3291665.2,TQBR
2021-06-29,25.18,25.38,25.06,25.22,128540,3239712,TQBR
2021-06-30,25.34,25.42,25.12,25.14,75420,1902688.4,TQBR
2021-07-01,25.18,25.3,25.14,25.26,96980,2445753.4,TQBR
2021-07-02,25.26,25.5,25.1,25.1,111430,2802052.4,TQBR
2021-07-05,25.1,25.24,24.76,24.82,298500,7443989,TQBR
2021-07-06,24.74,24.92,24.08,24.22,394200,9622747,TQBR
2021-07-07,24.28,24.36,23.7,24.04,392860,9391163.8,TQBR
2021-07-08,24.08,24.2,23.7,23.82,112920,2696522.4,TQBR
2021-07-09,23.84,24.84,23.78,24.34,135860,3293715.4,TQBR
2021-07-12,24.36,24.6,23.76,24.04,108790,2625090.4,TQBR
2021-07-13,24.2,24.36,23.9,24.08,68440,1648985.6,TQBR
2021-07-14,23.94,24.1,23.76,23.82,87560,2089098,TQBR
2021-07-15,23.88,24.74,23.86,24.52,256540,6247130.2,TQBR
2021-07-16,24.42,24.68,24.1,24.26,78420,1905853.2,TQBR
2021-07-19,24.12,24.58,23.12,23.4,282590,6753608,TQBR
2021-07-20,23.6,23.96,23.44,23.56,57960,1370807.4,TQBR
2021-07-21,23.5,23.72,23.32,23.46,90260,2116425.2,TQBR
2021-07-22,23.54,23.88,23.52,23.68,102880,2430053.8,TQBR
2021-07-23,23.84,23.9,23.42,23.5,59170,1394977.8,TQBR
2021-07-26,23.66,23.66,23.2,23.4,109060,2547071.4,TQBR
2021-07-27,23.36,23.38,22.4,22.66,300960,6868155.2,TQBR
2021-07-28,22.8,24.24,22.66,23.5,528820,12464140.8,TQBR
2021-07-29,23.44,23.9,23.44,23.84,70750,1673593.2,TQBR
2021-07-30,23.86,23.86,22.86,22.86,218620,5076113.8,TQBR
2021-08-02,23.12,25.86,23,24.62,1271410,31475802.4,TQBR
2021-08-03,24.24,26.2,24.2,25.0,839640,21322602,TQBR
2021-08-04,25,25.02,23.76,24.42,267250,6516616.2,TQBR
2021-08-05,24.46,24.5,23.86,24.04,174250,4187605.8,TQBR
2021-08-06,23.98,25.62,23.64,24.44,470420,11594055.4,TQBR
2021-08-09,24.5,24.96,24.18,24.46,126700,3113655.2,TQBR
2021-08-10,24.46,24.8,24,24.44,129200,3154824.8,TQBR
2021-08-11,24.34,24.56,23.94,24.0,152000,3674840.2,TQBR
2021-08-12,24,24.38,23.94,24.02,152610,3678393.4,TQBR
2021-08-13,24,24.5,23.92,23.98,181750,4388985.2,TQBR
2021-08-16,24.14,24.26,23.82,23.9,83060,1995698.4,TQBR
2021-08-17,24.06,24.3,23.84,24.14,218730,5266465.4,TQBR
2021-08-18,24.2,24.48,24.08,24.22,92270,2245474.6,TQBR
2021-08-19,24.22,24.38,23.8,23.9,130340,3124650.2,TQBR
2021-08-20,24.06,24.06,23.6,23.88,49470,1178861.8,TQBR
2021-08-23,23.8,24.94,23.8,24.34,152880,3677342.4,TQBR
2021-08-24,24.18,24.6,24.1,24.44,87500,2131040.8,TQBR
2021-08-25,24.44,24.88,24.2,24.36,81000,1983232.6,TQBR
2021-08-26,24.36,25.1,24.36,24.8,169990,4231679,TQBR
2021-08-27,25,25.28,24.8,25.28,177130,4442701.8,TQBR
2021-08-30,25.12,26.14,25.12,25.52,218760,5621827.4,TQBR
2021-08-31,26.1,26.1,23.4,24.54,2303890,55900382.4,TQBR
2021-09-01,24.52,24.58,23.54,24.08,657290,15801450,TQBR
2021-09-02,24.1,25.94,23.84,24.54,1291050,31903059.2,TQBR
2021-09-03,24.4,25.06,24.18,24.54,280570,6929921.4,TQBR
2021-09-06,24.3,24.98,24.2,24.48,392500,9669944.6,TQBR
2021-09-07,24.44,25.12,24.38,24.52,291330,7192860.4,TQBR
2021-09-08,24.58,24.82,24.12,24.6,284940,7024237.4,TQBR
2021-09-09,24.44,24.82,24.44,24.68,106780,2635428,TQBR
2021-09-10,24.8,24.88,24.56,24.72,106080,2620186.2,TQBR
2021-09-13,24.68,26.26,24.6,25.82,922010,23526488.8,TQBR
2021-09-14,26,28.38,26,26.58,2313990,63019831.4,TQBR
2021-09-15,26.58,28.24,26.2,26.56,644020,17433786.6,TQBR
2021-09-16,26.42,27.1,25.06,25.56,416610,10858069.4,TQBR
2021-09-17,25.24,27.52,25.06,26.86,726660,19229005.6,TQBR
2021-09-20,27.04,27.8,25.2,26.02,508820,13286503,TQBR
2021-09-21,26.02,26.28,25.46,25.52,246310,6321442.4,TQBR
2021-09-22,25.52,26.2,25.4,25.6,242130,6248485.6,TQBR
2021-09-23,25.4,26.06,25.32,25.68,226370,5845802.6,TQBR
2021-09-24,25.72,25.98,25.6,25.74,148880,3837802,TQBR
2021-09-27,25.74,26.24,25.74,25.82,174500,4527642.8,TQBR
2021-09-28,26.1,26.22,25.26,25.54,183300,4715484,TQBR
2021-09-29,25.72,25.96,25.36,25.62,340940,8713926.2,TQBR
2021-09-30,25.74,25.94,25.26,25.26,99130,2526817.4,TQBR
2021-10-01,25.42,25.64,25.26,25.38,86970,2204693,TQBR
2021-10-04,25.54,25.54,25,25.0,238920,6015250.8,TQBR
2021-10-05,25,25,24.14,24.54,313650,7707918.2,TQBR
2021-10-06,24.54,24.66,24.14,24.34,137470,3350004.6,TQBR
2021-10-07,24.3,24.84,24.24,24.6,136270,3351126.2,TQBR
2021-10-08,24.76,25.5,24.68,24.9,187790,4681296.4,TQBR
2021-10-11,24.9,25.76,24.82,25.1,397240,10056749.8,TQBR
2021-10-12,25.26,25.84,24.98,25.1,124710,3137312.2,TQBR
2021-10-13,25.24,25.24,24.4,24.88,126700,3149006.8,TQBR
2021-10-14,24.88,25.18,24.4,24.78,213530,5256434.4,TQBR
2021-10-15,24.94,24.94,24.6,24.76,67110,1661807.4,TQBR
2021-10-18,24.9,24.92,24.42,24.66,153070,3775838,TQBR
2021-10-19,24.72,24.9,24.3,24.74,216380,5334080.6,TQBR
2021-10-20,24.74,28,24.74,25.64,3456390,91891628.8,TQBR
2021-10-21,26.3,29.2,25.5,26.22,3617160,98339035.2,TQBR
2021-10-22,26.38,26.78,25.22,25.48,559820,14432501.6,TQBR
2021-10-25,25.64,25.76,25.06,25.2,220300,5570689.4,TQBR
2021-10-26,25,25.7,24.8,25.02,436400,10984880,TQBR
2021-10-27,25.18,25.4,24.72,24.9,270790,6779948.6,TQBR
2021-10-28,24.76,25,24.64,24.84,201070,4978759.4,TQBR
2021-10-29,24.94,25.58,24.48,24.62,417320,10369595.6,TQBR
2021-11-01,24.7,25.04,24.52,24.74,250530,6210650.6,TQBR
2021-11-02,24.9,25.24,24.62,25.04,216030,5398750.8,TQBR
2021-11-03,25.04,25.18,24.6,24.84,108460,2696148.4,TQBR
2021-11-05,24.84,24.86,24.08,24.54,200900,4929771,TQBR
2021-11-08,24.54,24.66,24.44,24.46,161600,3967686.4,TQBR
2021-11-09,24.56,24.6,24.14,24.38,139520,3404541.6,TQBR
2021-11-10,24.4,24.86,24.36,24.48,286860,7042448.2,TQBR
2021-11-11,24.36,24.7,22.92,23.74,1160510,27424040.2,TQBR
2021-11-12,23.88,23.88,23.08,23.52,564060,13208033,TQBR
2021-11-15,23.52,23.88,23.22,23.46,339270,8002724.6,TQBR
2021-11-16,23.62,24,23.06,23.48,335380,7854898.2,TQBR
2021-11-17,23.5,23.5,23.1,23.26,134380,3134020.2,TQBR
2021-11-18,23.44,23.44,23.1,23.2,146010,3389661.6,TQBR
2021-11-19,23.3,23.34,22.62,22.66,440840,10105215.4,TQBR
2021-11-22,22.62,22.92,21.34,21.76,396700,8718476.4,TQBR
2021-11-23,21.88,22.54,20.8,21.72,312930,6744767.2,TQBR
2021-11-24,21.72,22.34,21.5,21.62,178580,3895293.2,TQBR
2021-11-25,21.62,22.08,21.62,21.8,177620,3892961.6,TQBR
2021-11-26,21.78,21.9,20.5,20.8,296650,6240594.2,TQBR
2021-11-29,20.82,21.96,20.38,20.68,464920,9727867.2,TQBR
2021-11-30,20.68,20.86,20.26,20.6,144630,2982343.2,TQBR
2021-12-01,20.74,21,20.6,20.72,265340,5518607.6,TQBR
2021-12-02,20.86,20.86,20.4,20.42,271800,5595714,TQBR
2021-12-03,20.44,20.6,20.04,20.1,225630,4592662.4,TQBR
2021-12-06,20.1,20.28,18.9,19.18,424750,8251423.2,TQBR
2021-12-07,19.26,19.26,18.58,18.86,654210,12301322.2,TQBR
2021-12-08,18.86,19.2,18.4,18.44,290770,5444534.2,TQBR
2021-12-09,18.44,18.6,18.1,18.42,207890,3809662.8,TQBR
2021-12-10,18.54,18.56,18.2,18.28,96430,1771737.4,TQBR
2021-12-13,19.28,19.28,17.4,17.42,598550,10684809,TQBR
2021-12-14,17.3,19.08,16.5,16.84,571080,9591518.4,TQBR
2021-12-15,16.9,17.6,16.5,16.76,440530,7463861.2,TQBR
2021-12-16,17,18.06,17,17.7,417700,7353644.8,TQBR
2021-12-17,17.7,17.82,16.9,17.4,263030,4540215.6,TQBR
2021-12-20,17.4,17.44,16.6,16.7,285460,4811909.2,TQBR
2021-12-21,16.84,17.58,16.58,16.94,492450,8346145.6,TQBR
2021-12-22,17,17.94,17,17.2,681630,11964889.4,TQBR
2021-12-23,17.2,18.16,17,17.72,492040,8724912.4,TQBR
2021-12-24,17.72,18.04,17,17.18,366910,6326824.8,TQBR
2021-12-27,17.26,17.48,16.8,17.1,656590,11249182.6,TQBR
2021-12-28,17.12,17.24,16.6,16.8,746310,12550814,TQBR
2021-12-29,16.8,17.2,16.36,16.78,581590,9653161.2,TQBR
2021-12-30,16.8,16.8,16.44,16.6,243470,4039207.8,TQBR
2022-01-03,16.62,17.04,16.62,16.9,378340,6371710.4,TQBR
2022-01-04,17.2,18.02,17,17.06,730970,12784475.2,TQBR
2022-01-05,17.22,17.58,17,17.08,328270,5682913.2,TQBR
2022-01-06,17.08,17.18,16.7,16.86,136120,2299229.2,TQBR
2022-01-10,16.9,17.2,16.1,16.54,249380,4158383,TQBR
2022-01-11,16.5,16.68,16.44,16.5,94740,1570452.6,TQBR
2022-01-12,16.6,17.22,16.5,17.04,219280,3719462.2,TQBR
2022-01-13,17.08,17.38,16.56,16.56,309020,5264326,TQBR
2022-01-14,16.86,17.16,16.02,16.22,495580,8196429.2,TQBR
2022-01-17,16.32,16.58,15.2,15.4,508400,7976987.4,TQBR
2022-01-18,15.48,15.66,14.28,14.56,461780,6912636.6,TQBR
2022-01-19,14.76,15.7,14.24,14.82,597690,8991822,TQBR
2022-01-20,14.86,15.32,13.38,13.94,1448800,20546031.4,TQBR
2022-01-21,12.56,12.56,10.32,10.72,12066580,132832139.2,TQBR
2022-01-24,10.78,10.8,7.6,7.82,6225560,53851596.8,TQBR
2022-01-25,8.1,8.4,7.18,7.46,5793460,44576476.6,TQBR
2022-01-26,7.5,10.48,7.5,10.02,11394550,110552102.6,TQBR
2022-01-27,10,12.7,9.42,11.22,17738790,203660889.4,TQBR
2022-01-28,11.34,12.6,10.02,10.44,6459840,73718888,TQBR
2022-01-31,11.14,11.34,9.66,10.3,3118760,32805277.6,TQBR
2022-02-01,10.3,10.64,9.54,9.9,2664810,26630464.2,TQBR
2022-02-02,9.96,10.32,9.04,9.98,2613070,25289368,TQBR
2022-02-03,9.98,9.98,8.48,8.58,4610950,41909597.8,TQBR
2022-02-04,7.72,8.52,7.02,8.0,4845670,39268354.4,TQBR
2022-02-07,8,8.3,7.56,7.9,1660230,13147733.4,TQBR
2022-02-08,7.96,8.18,7.7,7.84,1677910,13194896.6,TQBR
2022-02-09,7.9,8.1,7.84,7.92,2086510,16547779.8,TQBR
2022-02-10,7.92,8.02,7.68,7.74,1939860,15096560,TQBR
2022-02-11,8.38,8.38,7,7.4,565300,4205050,TQPI
2022-02-14,7.58,7.6,6.88,7.02,1115580,7932130.2,TQPI
