date,open,high,low,close,volume,value,board
2018-04-09,247.0,259.0,203.0,221.0,2030,462280.0,TQBR
2018-04-10,231.0,233.0,230.0,230.0,210,48520.0,TQBR
2018-04-11,231.0,236.0,231.0,236.0,80,18720.0,TQBR
2018-04-12,236.0,236.0,236.0,236.0,2000,472000.0,TQBR
2018-04-13,236.0,236.0,236.0,236.0,1800,424800.0,TQBR
2018-04-16,236.0,236.0,236.0,236.0,100,23600.0,TQBR
2018-04-17,228.0,230.0,228.0,230.0,60,13780.0,TQBR
2018-04-19,239.0,240.0,231.0,240.0,810,193320.0,TQBR
2018-04-24,231.0,231.0,231.0,231.0,10,2310.0,TQBR
2018-04-25,243.0,250.0,240.0,240.0,110,26770.0,TQBR
2018-04-26,230.0,256.0,228.0,256.0,100,24920.0,TQBR
2018-04-28,262.0,264.0,261.0,264.0,50,13120.0,TQBR
2018-05-02,245.0,269.0,245.0,269.0,110,29130.0,TQBR
2018-05-03,267.0,270.0,267.0,270.0,390,105010.0,TQBR
2018-05-04,271.0,271.0,250.0,253.0,240,63030.0,TQBR
2018-05-07,254.0,272.0,246.0,246.0,370,94190.0,TQBR
2018-05-08,270.0,284.0,255.0,255.0,160,44010.0,TQBR
2018-05-10,280.0,280.0,260.0,260.0,60,15810.0,TQBR
2018-05-11,254.0,255.0,254.0,255.0,100,25490.0,TQBR
2018-05-14,266.0,266.0,258.0,266.0,60,15880.0,TQBR
2018-05-15,262.0,262.0,262.0,262.0,600,157200.0,TQBR
2018-05-16,253.0,270.0,253.0,270.0,220,56620.0,TQBR
2018-05-17,270.0,270.0,270.0,270.0,10,2700.0,TQBR
2018-05-18,282.0,290.0,271.0,282.0,80,22200.0,TQBR
2018-05-21,288.0,295.0,260.0,262.0,340,94960.0,TQBR
2018-05-22,270.0,270.0,270.0,270.0,10,2700.0,TQBR
2018-05-23,265.0,265.0,233.0,240.0,2390,580010.0,TQBR
2018-05-24,240.0,246.0,240.0,243.0,640,155840.0,TQBR
2018-05-25,240.0,245.0,240.0,245.0,150,36420.0,TQBR
2018-05-28,237.0,237.0,237.0,237.0,10,2370.0,TQBR
2018-05-29,237.0,241.0,237.0,241.0,20,4780.0,TQBR
2018-05-31,239.0,239.0,239.0,239.0,40,9560.0,TQBR
2018-06-01,247.0,259.0,245.0,250.0,570,144430.0,TQBR
2018-06-05,257.0,258.0,250.0,250.0,160,40470.0,TQBR
2018-06-06,257.0,257.0,252.0,252.0,20,5090.0,TQBR
2018-06-07,255.0,255.0,255.0,255.0,10,2550.0,TQBR
2018-06-08,251.0,251.0,250.0,251.0,40,10020.0,TQBR
2018-06-09,255.0,255.0,255.0,255.0,10,2550.0,TQBR
2018-06-11,235.0,235.0,235.0,235.0,10,2350.0,TQBR
2018-06-19,267.0,268.0,267.0,268.0,50,13390.0,TQBR
2018-06-20,268.0,268.0,268.0,268.0,30,8040.0,TQBR
2018-06-25,271.0,272.0,270.0,270.0,70,18960.0,TQBR
2018-06-26,274.0,275.0,273.0,274.0,740,202780.0,TQBR
2018-06-27,280.0,280.0,280.0,280.0,20,5600.0,TQBR
2018-07-02,280.0,280.0,280.0,280.0,80,22400.0,TQBR
2018-07-04,292.0,292.0,292.0,292.0,30,8760.0,TQBR
2018-07-05,293.0,300.0,293.0,300.0,240,70530.0,TQBR
2018-07-09,275.0,299.0,275.0,299.0,280,81710.0,TQBR
2018-07-10,268.0,275.0,268.0,275.0,20,5430.0,TQBR
2018-07-11,294.0,299.0,294.0,299.0,20,5930.0,TQBR
2018-07-13,299.0,299.0,299.0,299.0,20,5980.0,TQBR
2018-07-16,299.0,300.0,299.0,300.0,110,32990.0,TQBR
2018-07-18,298.0,298.0,298.0,298.0,20,5960.0,TQBR
2018-07-19,304.0,305.0,299.0,300.0,200,60350.0,TQBR
2018-07-24,330.0,338.0,330.0,330.0,40,13280.0,TQBR
2018-07-25,330.0,330.0,330.0,330.0,30,9900.0,TQBR
2018-07-27,339.0,339.0,339.0,339.0,10,3390.0,TQBR
2018-07-30,341.0,341.0,340.0,340.0,30,10210.0,TQBR
2018-07-31,340.0,340.0,340.0,340.0,180,61200.0,TQBR
2018-08-01,307.0,350.0,306.0,325.0,230,74890.0,TQBR
2018-08-02,360.0,360.0,340.0,340.0,190,66320.0,TQBR
2018-08-03,369.0,369.0,282.0,329.0,220,67910.0,TQBR
2018-08-06,330.0,360.0,330.0,340.0,100,34700.0,TQBR
2018-08-07,340.0,340.0,340.0,340.0,120,40800.0,TQBR
2018-08-08,345.0,345.0,320.0,320.0,690,225950.0,TQBR
2018-08-09,340.0,341.0,319.0,319.0,240,80420.0,TQBR
2018-08-13,294.0,300.0,292.0,300.0,70,20640.0,TQBR
2018-08-14,325.0,325.0,325.0,325.0,110,35750.0,TQBR
2018-08-15,320.0,320.0,320.0,320.0,10,3200.0,TQBR
2018-08-20,314.0,314.0,314.0,314.0,10,3140.0,TQBR
2018-08-23,305.0,314.0,305.0,314.0,100,31300.0,TQBR
2018-08-27,304.0,304.0,276.0,299.0,430,126880.0,TQBR
2018-08-28,319.0,320.0,319.0,320.0,80,25550.0,TQBR
2018-08-29,310.0,310.0,310.0,310.0,20,6200.0,TQBR
2018-08-30,304.0,325.0,300.0,300.0,260,80060.0,TQBR
2018-08-31,300.0,312.0,300.0,312.0,120,37020.0,TQBR
2018-09-03,300.0,300.0,288.0,288.0,40,11790.0,TQBR
2018-09-04,289.0,293.0,289.0,290.0,140,40670.0,TQBR
2018-09-05,308.0,310.0,308.0,310.0,70,21630.0,TQBR
2018-09-07,307.0,307.0,307.0,307.0,120,36840.0,TQBR
2018-09-10,293.0,293.0,289.0,289.0,50,14530.0,TQBR
2018-09-11,306.0,306.0,306.0,306.0,30,9180.0,TQBR
2018-09-12,300.0,300.0,290.0,290.0,30,8810.0,TQBR
2018-09-13,291.0,306.0,291.0,306.0,100,29760.0,TQBR
2018-09-17,300.0,300.0,263.0,290.0,640,188460.0,TQBR
2018-09-18,294.0,312.0,290.0,312.0,2280,684200.0,TQBR
2018-09-20,315.0,315.0,315.0,315.0,20,6300.0,TQBR
2018-09-21,296.0,296.0,296.0,296.0,10,2960.0,TQBR
2018-09-25,294.0,294.0,291.0,291.0,20,5850.0,TQBR
2018-09-27,280.0,280.0,280.0,280.0,20,5600.0,TQBR
2018-09-28,308.0,308.0,291.0,291.0,20,5990.0,TQBR
2018-10-01,300.0,309.0,300.0,300.0,160,48220.0,TQBR
2018-10-03,300.0,312.0,300.0,310.0,40,12320.0,TQBR
2018-10-04,312.0,315.0,298.0,300.0,140,43480.0,TQBR
2018-10-05,291.0,291.0,291.0,291.0,10,2910.0,TQBR
2018-10-08,312.0,313.0,295.0,295.0,40,12290.0,TQBR
