date,open,high,low,close,volume,value,board
2022-01-25,9250.0,9390.0,9010.0,9080.0,246,2248970.0,TQBR
2022-01-26,9290.0,9350.0,9010.0,9130.0,613,5635900.0,TQBR
2022-01-27,9150.0,9290.0,9080.0,9130.0,164,1501430.0,TQBR
2022-01-28,9130.0,9250.0,9030.0,9100.0,280,2551140.0,TQBR
2022-01-31,9400.0,9440.0,9060.0,9120.0,403,3676520.0,TQBR
2022-02-01,9070.0,9350.0,9000.0,9140.0,278,2535450.0,TQBR
2022-02-02,9290.0,9290.0,9000.0,9130.0,254,2306240.0,TQBR
2022-02-03,9130.0,9130.0,9040.0,9090.0,131,1192730.0,TQBR
2022-02-04,9130.0,9370.0,8940.0,9070.0,443,4043990.0,TQBR
2022-02-07,8900.0,9100.0,8900.0,9010.0,254,2288720.0,TQBR
2022-02-08,9160.0,9160.0,8910.0,9020.0,101,911530.0,TQBR
2022-02-09,9130.0,9230.0,8900.0,9190.0,291,2647600.0,TQBR
2022-02-10,9240.0,9260.0,9080.0,9190.0,171,1567960.0,TQBR
2022-02-11,9150.0,9300.0,9040.0,9130.0,195,1786810.0,TQBR
2022-02-14,9070.0,9160.0,9010.0,9060.0,236,2141710.0,TQBR
2022-02-15,9180.0,9320.0,9020.0,9220.0,441,4054580.0,TQBR
2022-02-16,9320.0,9330.0,8840.0,9120.0,412,3746430.0,TQBR
2022-02-17,9120.0,9720.0,9090.0,9220.0,960,8923410.0,TQBR
2022-02-18,9270.0,9430.0,9150.0,9150.0,414,3831360.0,TQBR
2022-02-21,9170.0,9300.0,8470.0,8470.0,804,7014650.0,TQBR
2022-02-22,8470.0,8500.0,7000.0,8200.0,1277,9905110.0,TQBR
2022-02-24,7800.0,7800.0,4990.0,6870.0,1624,10460260.0,TQBR
2022-02-25,6870.0,8460.0,6840.0,8200.0,1298,10201250.0,TQBR
2022-03-28,8800.0,9490.0,8000.0,9330.0,1856,16263230.0,TQBR
2022-03-29,9330.0,9820.0,8810.0,9050.0,849,7950080.0,TQBR
2022-03-30,9390.0,9420.0,9000.0,9150.0,365,3342560.0,TQBR
2022-03-31,9350.0,9350.0,9050.0,9190.0,621,5715320.0,TQBR
2022-04-01,9000.0,11500.0,9000.0,10650.0,5030,51370040.0,TQBR
2022-04-04,10550.0,11000.0,9830.0,10350.0,1900,19561780.0,TQBR
2022-04-05,10000.0,10350.0,9760.0,10000.0,803,8033590.0,TQBR
2022-04-06,10000.0,10230.0,9550.0,9950.0,732,7236790.0,TQBR
2022-04-07,9820.0,10100.0,9700.0,9880.0,388,3830270.0,TQBR
2022-04-08,9990.0,10660.0,9900.0,9900.0,1181,12115940.0,TQBR
2022-04-11,10300.0,10700.0,10010.0,10260.0,1227,12690080.0,TQBR
2022-04-12,10260.0,11800.0,10260.0,11600.0,4741,52290570.0,TQBR
2022-04-13,11750.0,11800.0,10860.0,11210.0,3284,37257310.0,TQBR
2022-04-14,11500.0,14700.0,11160.0,13330.0,17050,220984550.0,TQBR
2022-04-15,13500.0,17640.0,12600.0,15750.0,57175,879196860.0,TQBR
2022-04-18,16230.0,17780.0,15810.0,16150.0,20833,344190100.0,TQBR
2022-04-19,16150.0,16490.0,12710.0,12910.0,22471,315615520.0,TQBR
2022-04-20,13000.0,13370.0,11610.0,11850.0,11018,133878130.0,TQBR
2022-04-21,11910.0,12760.0,11830.0,12170.0,5448,67024550.0,TQBR
2022-04-22,12420.0,12500.0,11240.0,11500.0,3136,37329840.0,TQBR
2022-04-25,10780.0,11900.0,10620.0,10980.0,2862,31615110.0,TQBR
2022-04-26,10970.0,11350.0,10680.0,10950.0,2485,27317670.0,TQBR
2022-04-27,10950.0,11250.0,10800.0,11010.0,1159,12734710.0,TQBR
2022-04-28,11190.0,11200.0,10880.0,10960.0,2158,23716510.0,TQBR
2022-04-29,11190.0,12490.0,10900.0,11050.0,8020,92656970.0,TQBR
2022-05-04,11260.0,11300.0,10920.0,11100.0,1425,15842970.0,TQBR
2022-05-05,11200.0,11250.0,11040.0,11050.0,995,11043890.0,TQBR
2022-05-06,11010.0,11090.0,10750.0,10820.0,926,10103970.0,TQBR
2022-05-11,10970.0,11000.0,10720.0,10790.0,721,7804150.0,TQBR
2022-05-12,10560.0,10820.0,10060.0,10200.0,1427,15032950.0,TQBR
2022-05-13,10440.0,10440.0,9990.0,10150.0,597,6055690.0,TQBR
2022-05-16,10200.0,10450.0,10000.0,10220.0,534,5431520.0,TQBR
2022-05-17,10330.0,10330.0,10010.0,10160.0,463,4706750.0,TQBR
2022-05-18,10220.0,10230.0,10050.0,10170.0,386,3920710.0,TQBR
2022-05-19,10120.0,10120.0,9780.0,10090.0,684,6848570.0,TQBR
2022-05-20,10200.0,10200.0,9800.0,9910.0,581,5790270.0,TQBR
2022-05-23,10010.0,10010.0,9490.0,9610.0,648,6267000.0,TQBR
2022-05-24,9540.0,9540.0,9030.0,9380.0,619,5720460.0,TQBR
2022-05-25,9390.0,10300.0,9250.0,9880.0,1055,10471650.0,TQBR
2022-05-26,9930.0,10190.0,9810.0,9850.0,386,3841110.0,TQBR
2022-05-27,10010.0,10010.0,9700.0,9760.0,287,2821620.0,TQBR
2022-05-30,10100.0,10100.0,9770.0,9800.0,406,4022780.0,TQBR
2022-05-31,9900.0,9990.0,9640.0,9690.0,204,1993560.0,TQBR
2022-06-01,9690.0,9810.0,9640.0,9730.0,145,1410760.0,TQBR
2022-06-02,9740.0,10280.0,9650.0,9720.0,804,7947040.0,TQBR
2022-06-03,9660.0,10620.0,9400.0,9400.0,3288,32594750.0,TQBR
2022-06-06,9350.0,9490.0,8960.0,9200.0,690,6341420.0,TQBR
2022-06-07,9080.0,9470.0,9080.0,9270.0,350,3250170.0,TQBR
2022-06-08,9300.0,9310.0,8840.0,9100.0,677,6147360.0,TQBR
2022-06-09,9140.0,9140.0,8910.0,8930.0,318,2858290.0,TQBR
2022-06-10,8920.0,9120.0,8900.0,9050.0,400,3594500.0,TQBR
2022-06-14,9010.0,9050.0,8870.0,9010.0,324,2899700.0,TQBR
2022-06-15,8950.0,9190.0,8910.0,9020.0,254,2295930.0,TQBR
2022-06-16,9010.0,9100.0,8930.0,9000.0,292,2633780.0,TQBR
2022-06-17,8920.0,9080.0,8910.0,9030.0,185,1669060.0,TQBR
2022-06-20,9010.0,9100.0,8990.0,9060.0,139,1255980.0,TQBR
2022-06-21,9070.0,9090.0,8930.0,8960.0,352,3169450.0,TQBR
2022-06-22,8950.0,9000.0,8530.0,8800.0,536,4713270.0,TQBR
2022-06-23,8830.0,8880.0,8720.0,8740.0,205,1799330.0,TQBR
2022-06-24,8930.0,9050.0,8760.0,8770.0,303,2691300.0,TQBR
2022-06-27,8010.0,8930.0,8000.0,8590.0,824,7035390.0,TQBR
2022-06-28,8550.0,8610.0,8300.0,8380.0,409,3469840.0,TQBR
2022-06-29,8470.0,8480.0,8240.0,8290.0,252,2099030.0,TQBR
2022-06-30,8510.0,8510.0,7750.0,7820.0,538,4333280.0,TQBR
2022-07-01,8000.0,8240.0,7700.0,7760.0,295,2307980.0,TQBR
2022-07-04,7660.0,7690.0,7540.0,7670.0,209,1599770.0,TQBR
2022-07-05,7800.0,7890.0,7550.0,7580.0,343,2617060.0,TQBR
2022-07-06,7700.0,9000.0,7510.0,8190.0,5887,48974890.0,TQBR
2022-07-07,8000.0,8690.0,8000.0,8260.0,1257,10490090.0,TQBR
2022-07-08,8260.0,8640.0,8210.0,8360.0,1118,9457630.0,TQBR
2022-07-11,8400.0,8670.0,8160.0,8240.0,683,5705460.0,TQBR
2022-07-12,8240.0,8370.0,8090.0,8130.0,243,1987600.0,TQBR
2022-07-13,8110.0,8270.0,7790.0,7830.0,354,2811530.0,TQBR
2022-07-14,7980.0,7980.0,7630.0,7650.0,213,1655460.0,TQBR
2022-07-15,7910.0,8000.0,7410.0,7500.0,829,6399730.0,TQBR
2022-07-18,7770.0,7770.0,7500.0,7630.0,368,2817950.0,TQBR
2022-07-19,7800.0,7800.0,7500.0,7600.0,189,1435000.0,TQBR
2022-07-20,7600.0,7670.0,7450.0,7540.0,263,1993780.0,TQBR
2022-07-21,7540.0,7540.0,7300.0,7400.0,244,1800210.0,TQBR
2022-07-22,7390.0,7400.0,7260.0,7300.0,168,1232830.0,TQBR
2022-07-25,7320.0,7890.0,7190.0,7390.0,915,6854080.0,TQBR
2022-07-26,7400.0,8500.0,7340.0,7900.0,2621,20730200.0,TQBR
2022-07-27,8000.0,8300.0,7750.0,7870.0,1127,9001960.0,TQBR
2022-07-28,7900.0,7990.0,7810.0,7920.0,249,1971970.0,TQBR
2022-07-29,8230.0,8300.0,7930.0,8020.0,939,7600030.0,TQBR
2022-08-01,8100.0,8100.0,7680.0,7800.0,367,2897860.0,TQBR
2022-08-02,7800.0,8110.0,7770.0,7800.0,500,3964080.0,TQBR
2022-08-03,7780.0,7900.0,7250.0,7610.0,934,7061350.0,TQBR
2022-08-04,7440.0,7590.0,7440.0,7540.0,180,1352620.0,TQBR
2022-08-05,7500.0,7560.0,7410.0,7450.0,244,1820450.0,TQBR
2022-08-08,7350.0,7840.0,7350.0,7590.0,310,2345320.0,TQBR
2022-08-09,7770.0,7890.0,7310.0,7590.0,703,5336800.0,TQBR
2022-08-10,7710.0,7710.0,7440.0,7640.0,361,2736190.0,TQBR
2022-08-11,7640.0,8340.0,7550.0,7680.0,1864,14755020.0,TQBR
2022-08-12,7840.0,7850.0,7630.0,7670.0,355,2746710.0,TQBR
2022-08-15,7620.0,7820.0,7620.0,7820.0,257,1993030.0,TQBR
2022-08-16,7820.0,8410.0,7770.0,8030.0,2014,16214160.0,TQBR
2022-08-17,8180.0,8200.0,7920.0,8030.0,562,4539340.0,TQBR
2022-08-18,8130.0,8220.0,7940.0,8110.0,646,5244470.0,TQBR
2022-08-19,8240.0,9950.0,8110.0,8700.0,12463,115073750.0,TQBR
2022-08-22,8440.0,8840.0,8280.0,8590.0,2129,18337210.0,TQBR
2022-08-23,8590.0,9280.0,8590.0,8950.0,3748,33857570.0,TQBR
2022-08-24,9090.0,9720.0,8980.0,9540.0,7127,67251920.0,TQBR
2022-08-25,9640.0,12840.0,9570.0,11320.0,44946,514620670.0,TQBR
2022-08-26,11430.0,13010.0,11340.0,11730.0,33223,403578520.0,TQBR
2022-08-29,11840.0,12580.0,11100.0,11420.0,12181,142159810.0,TQBR
2022-08-30,11580.0,11690.0,10030.0,10190.0,7883,85406410.0,TQBR
2022-08-31,10190.0,10430.0,9500.0,9720.0,3818,37917890.0,TQBR
2022-09-01,9940.0,11130.0,9870.0,10600.0,12870,136407540.0,TQBR
2022-09-02,10800.0,11190.0,10510.0,10680.0,3564,38557930.0,TQBR
2022-09-05,10690.0,10940.0,10200.0,10400.0,3298,34497040.0,TQBR
2022-09-06,10500.0,10740.0,9780.0,10080.0,3397,35196500.0,TQBR
2022-09-07,10230.0,10450.0,10080.0,10130.0,1791,18424940.0,TQBR
2022-09-08,10130.0,11410.0,10040.0,10600.0,10017,107498100.0,TQBR
2022-09-09,10610.0,10970.0,10400.0,10490.0,2672,28551350.0,TQBR
2022-09-12,10530.0,11300.0,10530.0,10700.0,4037,43756830.0,TQBR
2022-09-13,10730.0,10900.0,10480.0,10530.0,2174,23245650.0,TQBR
2022-09-14,10570.0,10780.0,10290.0,10420.0,1388,14595390.0,TQBR
2022-09-15,10500.0,10650.0,10460.0,10510.0,529,5569460.0,TQBR
2022-09-16,10600.0,10600.0,10000.0,10200.0,2047,21052650.0,TQBR
2022-09-19,10330.0,10400.0,10000.0,10040.0,1050,10655990.0,TQBR
2022-09-20,10060.0,10180.0,9020.0,9040.0,2783,26952930.0,TQBR
2022-09-21,9000.0,9000.0,7590.0,8600.0,1509,12777930.0,TQBR
2022-09-22,8580.0,9500.0,8580.0,8990.0,2630,23986150.0,TQBR
2022-09-23,9000.0,9400.0,7980.0,8260.0,1524,13073130.0,TQBR
2022-09-26,7960.0,8360.0,6650.0,7420.0,2181,15965750.0,TQBR
2022-09-27,7230.0,7740.0,7100.0,7400.0,795,5932450.0,TQBR
2022-09-28,7380.0,7700.0,7340.0,7360.0,733,5509650.0,TQBR
2022-09-29,7750.0,7750.0,7050.0,7120.0,735,5378330.0,TQBR
2022-09-30,7290.0,7500.0,6900.0,7390.0,1288,9277740.0,TQBR
2022-10-03,7440.0,9640.0,7320.0,8890.0,4222,36192710.0,TQBR
2022-10-04,9000.0,9980.0,9000.0,9280.0,4142,38973160.0,TQBR
2022-10-05,9400.0,9600.0,8550.0,8860.0,1798,16345670.0,TQBR
2022-10-06,8900.0,9240.0,8450.0,8470.0,953,8287920.0,TQBR
2022-10-07,8800.0,9050.0,7910.0,8040.0,1173,9981680.0,TQBR
2022-10-10,7670.0,8990.0,7580.0,8660.0,2350,20218500.0,TQBR
2022-10-11,8830.0,9100.0,8680.0,8760.0,876,7724120.0,TQBR
2022-10-12,8800.0,8900.0,8780.0,8810.0,228,2011330.0,TQBR
2022-10-13,8830.0,12320.0,8610.0,11750.0,20610,235086120.0,TQBR
2022-10-14,11900.0,12280.0,10600.0,10600.0,13838,155617160.0,TQBR
2022-10-17,10720.0,11210.0,10540.0,11140.0,7404,81691330.0,TQBR
2022-10-18,11200.0,11230.0,10900.0,11110.0,3236,35965670.0,TQBR
2022-10-19,11120.0,11200.0,10800.0,10950.0,2021,22186130.0,TQBR
2022-10-20,11100.0,11100.0,10920.0,10960.0,1105,12167200.0,TQBR
2022-10-21,11070.0,11080.0,10940.0,11000.0,1418,15604290.0,TQBR
2022-10-24,11170.0,11770.0,11060.0,11650.0,7575,86861530.0,TQBR
2022-10-25,11600.0,13800.0,11520.0,13520.0,23340,302613460.0,TQBR
2022-10-26,13680.0,17860.0,13310.0,15710.0,40506,639505820.0,TQBR
2022-10-27,16220.0,17400.0,15680.0,16100.0,17710,288906150.0,TQBR
2022-10-28,16200.0,16490.0,14810.0,15880.0,6145,97225280.0,TQBR
2022-10-31,16000.0,16060.0,15400.0,15490.0,3520,55055960.0,TQBR
2022-11-01,15490.0,15650.0,15150.0,15380.0,2445,37534890.0,TQBR
2022-11-02,15510.0,15510.0,15160.0,15210.0,1696,25866950.0,TQBR
2022-11-03,15280.0,15280.0,14610.0,14690.0,2867,42464690.0,TQBR
2022-11-07,14760.0,15720.0,14750.0,15700.0,6063,93572660.0,TQBR
2022-11-08,15850.0,17730.0,15810.0,17230.0,19660,330789340.0,TQBR
2022-11-09,17430.0,18170.0,17330.0,18010.0,13425,240315080.0,TQBR
2022-11-10,18110.0,18800.0,17050.0,18390.0,9248,166733830.0,TQBR
2022-11-11,18500.0,18590.0,17600.0,18000.0,4810,87006420.0,TQBR
2022-11-14,18100.0,18240.0,17450.0,17900.0,3135,56175000.0,TQBR
2022-11-15,18100.0,18160.0,17500.0,17810.0,2355,41882020.0,TQBR
2022-11-16,17500.0,17900.0,17440.0,17840.0,2621,46406690.0,TQBR
2022-11-17,17750.0,18550.0,17750.0,18350.0,8880,161684710.0,TQBR
2022-11-18,18600.0,20450.0,18400.0,20100.0,21222,416197130.0,TQBR
2022-11-21,20370.0,25950.0,20260.0,24700.0,56154,1327718660.0,TQBR
2022-11-22,25010.0,26100.0,18600.0,18730.0,53996,1196493940.0,TQBR
2022-11-23,18000.0,18900.0,15230.0,17860.0,39895,688458720.0,TQBR
2022-11-24,17100.0,18790.0,16710.0,17020.0,17254,304230090.0,TQBR
2022-11-25,15320.0,15320.0,12550.0,13300.0,21794,307122770.0,TQBR
2022-11-28,13200.0,15350.0,12800.0,14490.0,15830,227425070.0,TQBR
2022-11-29,14640.0,15420.0,14000.0,14390.0,7081,103675210.0,TQBR
2022-11-30,14580.0,14720.0,13560.0,13630.0,2957,42026970.0,TQBR
2022-12-01,13800.0,14470.0,13760.0,14010.0,4251,59920890.0,TQBR
2022-12-02,14030.0,14180.0,13580.0,13600.0,1747,24129730.0,TQBR
2022-12-05,13900.0,13950.0,13460.0,13600.0,1777,24201210.0,TQBR
2022-12-06,13600.0,13600.0,13110.0,13200.0,1813,24025520.0,TQBR
2022-12-07,13180.0,13180.0,12820.0,12860.0,1576,20386500.0,TQBR
2022-12-08,12790.0,12900.0,12230.0,12450.0,2706,33724050.0,TQBR
2022-12-09,12360.0,14970.0,12360.0,14500.0,17984,250391860.0,TQBR
2022-12-12,14650.0,15920.0,14040.0,15610.0,19166,292834170.0,TQBR
2022-12-13,15800.0,16580.0,14700.0,15320.0,19131,305847860.0,TQBR
2022-12-14,15320.0,16250.0,14700.0,15380.0,9811,152539540.0,TQBR
2022-12-15,15600.0,15850.0,13940.0,14370.0,5551,82772530.0,TQBR
2022-12-16,14440.0,14750.0,13810.0,13890.0,2935,41295730.0,TQBR
2022-12-19,13920.0,14860.0,13920.0,14320.0,3280,47236100.0,TQBR
2022-12-20,14650.0,14650.0,13920.0,14190.0,2156,30615410.0,TQBR
2022-12-21,14310.0,14540.0,13980.0,14140.0,1814,25771890.0,TQBR
2022-12-22,14280.0,14280.0,13830.0,13980.0,2206,30797310.0,TQBR
2022-12-23,13810.0,14100.0,13700.0,13800.0,1061,14661850.0,TQBR
2022-12-26,13860.0,13930.0,13510.0,13570.0,1185,16226790.0,TQBR
2022-12-27,13510.0,13580.0,13180.0,13390.0,1410,18795090.0,TQBR
2022-12-28,13570.0,13570.0,13020.0,13050.0,1165,15316130.0,TQBR
2022-12-29,13050.0,13120.0,12790.0,13100.0,736,9577580.0,TQBR
2022-12-30,13190.0,14500.0,13050.0,13310.0,5836,80559320.0,TQBR
2023-01-03,13550.0,13580.0,13040.0,13420.0,1343,17933480.0,TQBR
2023-01-04,13560.0,13560.0,13280.0,13370.0,748,10017010.0,TQBR
2023-01-05,13470.0,13470.0,13120.0,13280.0,588,7812120.0,TQBR
2023-01-06,13250.0,13370.0,13220.0,13260.0,302,4004570.0,TQBR
2023-01-09,13260.0,13820.0,13210.0,13390.0,1568,21050490.0,TQBR
2023-01-10,13380.0,13880.0,13300.0,13450.0,2233,30351200.0,TQBR
2023-01-11,13500.0,13560.0,13300.0,13410.0,872,11718310.0,TQBR
2023-01-12,13410.0,15470.0,13350.0,13970.0,24093,348636550.0,TQBR
2023-01-13,14200.0,14840.0,14150.0,14310.0,9230,133667720.0,TQBR
2023-01-16,14380.0,14700.0,14350.0,14410.0,2190,31674360.0,TQBR
2023-01-17,14470.0,14600.0,14060.0,14170.0,1630,23267520.0,TQBR
2023-01-18,14180.0,14500.0,14130.0,14310.0,1938,27798190.0,TQBR
2023-01-19,14470.0,14600.0,14250.0,14300.0,2101,30341140.0,TQBR
2023-01-20,14330.0,14410.0,14140.0,14310.0,698,9979880.0,TQBR
2023-01-23,14390.0,14390.0,14230.0,14230.0,401,5721750.0,TQBR
2023-01-24,14290.0,14350.0,14240.0,14250.0,519,7411330.0,TQBR
2023-01-25,14340.0,15030.0,14200.0,14370.0,9312,135876610.0,TQBR
2023-01-26,14500.0,14690.0,14310.0,14350.0,1345,19421260.0,TQBR
2023-01-27,14350.0,14500.0,14200.0,14310.0,981,14020080.0,TQBR
2023-01-30,14340.0,14380.0,13900.0,14230.0,2197,31196360.0,TQBR
2023-01-31,14350.0,14350.0,14150.0,14270.0,591,8423060.0,TQBR
2023-02-01,14340.0,14350.0,14180.0,14210.0,776,11041750.0,TQBR
2023-02-02,14340.0,14580.0,14250.0,14310.0,2711,38969650.0,TQBR
2023-02-03,14330.0,14500.0,14290.0,14350.0,1221,17566630.0,TQBR
2023-02-06,14250.0,14470.0,14250.0,14280.0,1063,15239790.0,TQBR
2023-02-07,14300.0,14440.0,13910.0,14200.0,960,13640510.0,TQBR
2023-02-08,14320.0,14320.0,14110.0,14240.0,1059,15032110.0,TQBR
2023-02-09,14220.0,14470.0,14090.0,14200.0,3087,44167430.0,TQBR
2023-02-10,14340.0,14340.0,14100.0,14140.0,809,11441380.0,TQBR
2023-02-13,14130.0,14230.0,14100.0,14160.0,493,6984880.0,TQBR
2023-02-14,14160.0,14220.0,13630.0,13850.0,1237,17288780.0,TQBR
2023-02-15,13900.0,17230.0,13850.0,15260.0,49532,776073460.0,TQBR
2023-02-16,15940.0,16480.0,14330.0,14880.0,58437,917392970.0,TQBR
2023-02-17,15060.0,15480.0,14170.0,14200.0,8648,127904140.0,TQBR
2023-02-20,14500.0,18710.0,14250.0,15990.0,127470,2188769750.0,TQBR
2023-02-21,16620.0,17300.0,15040.0,15400.0,21712,342256920.0,TQBR
2023-02-22,15500.0,16200.0,15100.0,15280.0,9293,144918250.0,TQBR
2023-02-24,15370.0,15880.0,14920.0,15210.0,2449,37301880.0,TQBR
2023-02-27,15210.0,15350.0,15120.0,15210.0,1714,26083150.0,TQBR
2023-02-28,15210.0,15900.0,15210.0,15390.0,5390,83846680.0,TQBR
2023-03-01,15420.0,15500.0,15290.0,15290.0,1866,28653330.0,TQBR
2023-03-02,15370.0,15430.0,14890.0,15050.0,2270,34450350.0,TQBR
2023-03-03,15160.0,15300.0,14880.0,15200.0,1853,28071430.0,TQBR
2023-03-06,15300.0,18150.0,15300.0,17700.0,67696,1157893650.0,TQBR
2023-03-07,17660.0,17660.0,16600.0,16630.0,18167,309465170.0,TQBR
2023-03-09,16720.0,17010.0,16300.0,16450.0,3263,54322860.0,TQBR
2023-03-10,16410.0,17460.0,16410.0,16700.0,8037,135677760.0,TQBR
2023-03-13,16790.0,17200.0,16700.0,16900.0,4662,79066540.0,TQBR
2023-03-14,17070.0,17140.0,16760.0,16860.0,2554,43218210.0,TQBR
2023-03-15,16980.0,17090.0,16800.0,16900.0,2017,34153020.0,TQBR
2023-03-16,17010.0,17050.0,16710.0,16790.0,1072,18048160.0,TQBR
2023-03-17,16940.0,17000.0,16480.0,16730.0,1558,26139200.0,TQBR
2023-03-20,16800.0,17250.0,16680.0,16890.0,6185,104791940.0,TQBR
2023-03-21,16890.0,18200.0,16850.0,17650.0,16666,292515960.0,TQBR
2023-03-22,17600.0,18140.0,17130.0,17250.0,11965,209887090.0,TQBR
2023-03-23,17380.0,17600.0,17250.0,17260.0,2570,44641400.0,TQBR
2023-03-24,17390.0,17390.0,17170.0,17180.0,976,16851670.0,TQBR
2023-03-27,17340.0,17340.0,17060.0,17120.0,961,16493410.0,TQBR
2023-03-28,17100.0,17160.0,17000.0,17060.0,757,12917790.0,TQBR
2023-03-29,17120.0,17140.0,16800.0,16920.0,2427,41161480.0,TQBR
2023-03-30,16960.0,17250.0,16840.0,17090.0,2004,34223680.0,TQBR
2023-03-31,17120.0,17150.0,16900.0,16910.0,767,13015620.0,TQBR
2023-04-03,16930.0,17000.0,16810.0,16920.0,1564,26409300.0,TQBR
2023-04-04,16930.0,17460.0,16930.0,17100.0,3090,52910950.0,TQBR
2023-04-05,17400.0,17770.0,17050.0,17260.0,9121,158755830.0,TQBR
2023-04-06,17320.0,17460.0,17140.0,17220.0,1923,33251980.0,TQBR
2023-04-07,17220.0,17370.0,17000.0,17070.0,1367,23515100.0,TQBR
2023-04-10,17100.0,17260.0,17020.0,17160.0,1014,17434920.0,TQBR
2023-04-11,17160.0,17450.0,16900.0,17110.0,3335,57501700.0,TQBR
2023-04-12,17260.0,17670.0,16050.0,17140.0,4726,80810400.0,TQBR
2023-04-13,17320.0,17320.0,17020.0,17140.0,1128,19345780.0,TQBR
2023-04-14,17200.0,17320.0,17040.0,17060.0,1515,25989020.0,TQBR
2023-04-17,17080.0,17270.0,17050.0,17130.0,1301,22300610.0,TQBR
2023-04-18,17270.0,17270.0,17060.0,17120.0,937,16073510.0,TQBR
2023-04-19,17170.0,18000.0,16880.0,17080.0,6937,121314730.0,TQBR
2023-04-20,17150.0,17150.0,16950.0,17010.0,1061,18088050.0,TQBR
2023-04-21,17100.0,17150.0,17000.0,17000.0,803,13681760.0,TQBR
2023-04-24,17110.0,17110.0,16950.0,16990.0,578,9826280.0,TQBR
2023-04-25,17000.0,17040.0,16920.0,16940.0,318,5396820.0,TQBR
2023-04-26,16940.0,17010.0,16880.0,16930.0,601,10186470.0,TQBR
2023-04-27,16920.0,16930.0,16540.0,16840.0,1156,19412350.0,TQBR
2023-04-28,16880.0,17030.0,16690.0,16690.0,641,10779040.0,TQBR
2023-05-02,16690.0,16700.0,15600.0,16350.0,2130,34512590.0,TQBR
2023-05-03,16350.0,16950.0,15600.0,15900.0,2411,39063140.0,TQBR
2023-05-04,15900.0,16380.0,15400.0,15790.0,1315,20987260.0,TQBR
2023-05-05,15790.0,16100.0,15150.0,15450.0,1543,24165240.0,TQBR
2023-05-08,15310.0,16600.0,15310.0,15680.0,901,14382140.0,TQBR
2023-05-10,15680.0,16180.0,15680.0,16070.0,736,11803170.0,TQBR
2023-05-11,16170.0,16290.0,15990.0,16190.0,685,11087490.0,TQBR
2023-05-12,16140.0,16140.0,15880.0,16000.0,579,9269540.0,TQBR
2023-05-15,16040.0,16130.0,15920.0,16040.0,389,6229180.0,TQBR
2023-05-16,16040.0,16650.0,16040.0,16290.0,1398,22831780.0,TQBR
2023-05-17,16250.0,16340.0,16110.0,16110.0,344,5579970.0,TQBR
2023-05-18,16110.0,16250.0,16000.0,16090.0,458,7397280.0,TQBR
2023-05-19,16080.0,16130.0,15770.0,16010.0,194,3104230.0,TQBR
2023-05-22,16020.0,16160.0,15880.0,16000.0,204,3271140.0,TQBR
2023-05-23,15960.0,16040.0,15770.0,15850.0,332,5267590.0,TQBR
2023-05-24,15810.0,16090.0,15800.0,15980.0,335,5333530.0,TQBR
2023-05-25,15910.0,15990.0,14940.0,15500.0,3137,48204030.0,TQBR
2023-05-26,15640.0,15640.0,15180.0,15360.0,579,8934140.0,TQBR
2023-05-29,15360.0,16000.0,15310.0,15810.0,1173,18475940.0,TQBR
2023-05-30,15890.0,15890.0,15410.0,15530.0,781,12192270.0,TQBR
2023-05-31,15670.0,15690.0,15400.0,15620.0,479,7454200.0,TQBR
2023-06-01,15660.0,15660.0,15360.0,15520.0,432,6701820.0,TQBR
2023-06-02,15550.0,15550.0,15300.0,15400.0,714,11020220.0,TQBR
2023-06-05,15450.0,15540.0,15330.0,15380.0,642,9910090.0,TQBR
2023-06-06,15390.0,15400.0,15120.0,15200.0,571,8709430.0,TQBR
2023-06-07,15200.0,15790.0,15190.0,15340.0,2039,31424700.0,TQBR
2023-06-08,15290.0,15380.0,15200.0,15300.0,389,5944400.0,TQBR
2023-06-09,15300.0,15480.0,15210.0,15310.0,326,4997050.0,TQBR
2023-06-13,15330.0,15340.0,14500.0,15050.0,3461,51872950.0,TQBR
2023-06-14,15100.0,15220.0,14950.0,15050.0,1175,17725790.0,TQBR
2023-06-15,15050.0,15050.0,14670.0,15010.0,1305,19461040.0,TQBR
2023-06-16,15040.0,15390.0,14770.0,15240.0,2705,40991050.0,TQBR
2023-06-19,15240.0,15270.0,15020.0,15140.0,703,10637380.0,TQBR
2023-06-20,15190.0,15250.0,14990.0,15060.0,817,12343590.0,TQBR
2023-06-21,15050.0,15130.0,14950.0,15110.0,751,11306050.0,TQBR
2023-06-22,15110.0,15200.0,15110.0,15180.0,456,6919800.0,TQBR
2023-06-23,15150.0,15230.0,15080.0,15130.0,394,5967360.0,TQBR
2023-06-26,15080.0,15260.0,14250.0,14800.0,2798,41221070.0,TQBR
2023-06-27,14800.0,14930.0,14650.0,14730.0,691,10194680.0,TQBR
2023-06-28,14730.0,14790.0,14710.0,14720.0,229,3375610.0,TQBR
2023-06-29,14740.0,14970.0,14600.0,14770.0,723,10679260.0,TQBR
2023-06-30,14800.0,14810.0,14700.0,14770.0,407,6010710.0,TQBR
2023-07-03,14780.0,15300.0,14750.0,14890.0,2596,39046130.0,TQBR
2023-07-04,14890.0,14950.0,14800.0,14860.0,390,5794680.0,TQBR
2023-07-05,14880.0,15080.0,14800.0,15000.0,561,8365860.0,TQBR
