date,open,high,low,close,volume,value,board
2020-08-21,25200.0,26200.0,25200.0,25600.0,13,334000.0,TQBR
2020-08-24,24600.0,26400.0,23800.0,25000.0,29,726000.0,TQBR
2020-08-25,26000.0,29000.0,25000.0,27000.0,231,6250600.0,TQBR
2020-08-26,27600.0,29400.0,27400.0,28000.0,111,3117000.0,TQBR
2020-08-27,28400.0,30600.0,28000.0,28600.0,176,5099200.0,TQBR
2020-08-28,28600.0,28600.0,27000.0,27600.0,35,979200.0,TQBR
2020-08-31,27600.0,28600.0,27600.0,28600.0,6,167600.0,TQBR
2020-09-01,28000.0,28000.0,27800.0,27800.0,6,167400.0,TQBR
2020-09-02,27800.0,28600.0,27800.0,28200.0,15,424000.0,TQBR
2020-09-03,28600.0,28800.0,27800.0,28200.0,15,425600.0,TQBR
2020-09-04,28600.0,28800.0,27400.0,27800.0,19,531200.0,TQBR
2020-09-07,26800.0,28000.0,26800.0,27800.0,11,299600.0,TQBR
2020-09-08,28000.0,31600.0,27000.0,27400.0,308,9107200.0,TQBR
2020-09-09,28000.0,28000.0,26000.0,28000.0,43,1179600.0,TQBR
2020-09-10,28000.0,28400.0,27800.0,28000.0,12,336800.0,TQBR
2020-09-11,28000.0,28200.0,28000.0,28000.0,6,168400.0,TQBR
2020-09-14,29000.0,29000.0,27600.0,27600.0,10,277600.0,TQBR
2020-09-15,27400.0,27400.0,27200.0,27400.0,9,246400.0,TQBR
2020-09-16,27400.0,27400.0,27200.0,27200.0,7,191400.0,TQBR
2020-09-17,27400.0,27600.0,26800.0,27400.0,22,596400.0,TQBR
2020-09-18,27000.0,27600.0,26800.0,27600.0,27,737400.0,TQBR
2020-09-21,27800.0,28200.0,27200.0,27400.0,15,415200.0,TQBR
2020-09-22,27400.0,27600.0,27200.0,27600.0,7,191200.0,TQBR
2020-09-23,27400.0,27800.0,27400.0,27600.0,6,166200.0,TQBR
2020-09-24,27200.0,27200.0,26600.0,27000.0,20,539000.0,TQBR
2020-09-25,27200.0,27800.0,27200.0,27600.0,39,1076200.0,TQBR
2020-09-28,27400.0,31200.0,27000.0,27800.0,184,5154000.0,TQBR
2020-09-29,27400.0,28600.0,27000.0,27000.0,64,1755400.0,TQBR
2020-09-30,27000.0,27600.0,27000.0,27200.0,15,409800.0,TQBR
2020-10-01,27600.0,27600.0,27000.0,27200.0,15,408200.0,TQBR
2020-10-02,27200.0,27200.0,27000.0,27200.0,3,81400.0,TQBR
2020-10-05,27000.0,27200.0,27000.0,27000.0,9,243600.0,TQBR
2020-10-06,27000.0,27400.0,24200.0,25400.0,57,1494400.0,TQBR
2020-10-07,25400.0,26200.0,25400.0,25600.0,18,463200.0,TQBR
2020-10-08,26000.0,26000.0,26000.0,26000.0,1,26000.0,TQBR
2020-10-09,26200.0,26200.0,26000.0,26000.0,4,104400.0,TQBR
2020-10-12,25800.0,25800.0,25800.0,25800.0,1,25800.0,TQBR
2020-10-13,26200.0,26200.0,26000.0,26200.0,3,78400.0,TQBR
2020-10-14,26400.0,26400.0,26200.0,26200.0,4,105000.0,TQBR
2020-10-15,26200.0,26200.0,26000.0,26000.0,2,52200.0,TQBR
2020-10-16,26200.0,26200.0,26000.0,26000.0,3,78200.0,TQBR
2020-10-19,25800.0,25800.0,25800.0,25800.0,1,25800.0,TQBR
2020-10-20,25600.0,25800.0,25400.0,25800.0,4,102400.0,TQBR
2020-10-21,25400.0,25400.0,25400.0,25400.0,3,76200.0,TQBR
2020-10-23,25400.0,25400.0,25400.0,25400.0,1,25400.0,TQBR
2020-10-26,25200.0,25200.0,25200.0,25200.0,1,25200.0,TQBR
2020-10-27,25000.0,25000.0,25000.0,25000.0,1,25000.0,TQBR
2020-10-28,24400.0,24400.0,24400.0,24400.0,7,170800.0,TQBR
2020-10-29,24400.0,24400.0,24400.0,24400.0,1,24400.0,TQBR
2020-11-02,23400.0,23400.0,23400.0,23400.0,1,23400.0,TQBR
2020-11-03,22600.0,24600.0,22400.0,24000.0,5,117600.0,TQBR
2020-11-05,24800.0,27200.0,24800.0,25400.0,26,676000.0,TQBR
2020-11-06,24800.0,25000.0,24800.0,25000.0,4,99600.0,TQBR
2020-11-09,25400.0,25800.0,24600.0,24600.0,12,304200.0,TQBR
2020-11-10,25000.0,26200.0,25000.0,25400.0,16,409200.0,TQBR
2020-11-11,27000.0,27000.0,25200.0,25200.0,6,156000.0,TQBR
2020-11-13,25000.0,25600.0,24600.0,25200.0,9,224600.0,TQBR
2020-11-16,25400.0,25800.0,25400.0,25800.0,4,102600.0,TQBR
2020-11-17,25200.0,25200.0,25200.0,25200.0,1,25200.0,TQBR
2020-11-18,26200.0,26600.0,25200.0,25400.0,10,256600.0,TQBR
2020-11-19,25000.0,26000.0,25000.0,25200.0,10,255600.0,TQBR
2020-11-20,25200.0,25200.0,25000.0,25000.0,4,100200.0,TQBR
2020-11-23,25400.0,25600.0,24800.0,24800.0,9,227600.0,TQBR
2020-11-24,25200.0,25200.0,25000.0,25000.0,2,50200.0,TQBR
2020-11-25,24800.0,25000.0,24800.0,25000.0,3,74800.0,TQBR
2020-11-26,24800.0,24800.0,24800.0,24800.0,1,24800.0,TQBR
2020-11-27,25200.0,25200.0,24800.0,24800.0,5,124800.0,TQBR
2020-11-30,25200.0,25200.0,25200.0,25200.0,2,50400.0,TQBR
2020-12-01,25200.0,25200.0,25200.0,25200.0,1,25200.0,TQBR
2020-12-02,24800.0,25200.0,24800.0,25200.0,2,50000.0,TQBR
2020-12-03,24800.0,24800.0,24800.0,24800.0,1,24800.0,TQBR
2020-12-04,24600.0,24800.0,24600.0,24800.0,5,123200.0,TQBR
2020-12-08,24400.0,24400.0,24400.0,24400.0,2,48800.0,TQBR
2020-12-09,24600.0,24600.0,24600.0,24600.0,1,24600.0,TQBR
2020-12-10,24200.0,24200.0,24200.0,24200.0,1,24200.0,TQBR
2020-12-14,24800.0,24800.0,24800.0,24800.0,1,24800.0,TQBR
2020-12-15,24200.0,24200.0,24200.0,24200.0,2,48400.0,TQBR
2020-12-16,24200.0,24200.0,23800.0,23800.0,7,167600.0,TQBR
2020-12-17,23800.0,23800.0,23800.0,23800.0,1,23800.0,TQBR
2020-12-18,24200.0,24400.0,23800.0,24000.0,11,265800.0,TQBR
2020-12-21,24200.0,24200.0,24200.0,24200.0,2,48400.0,TQBR
2020-12-22,23800.0,24400.0,23000.0,24400.0,10,236400.0,TQBR
2020-12-23,24000.0,24400.0,23800.0,24000.0,5,120200.0,TQBR
2020-12-24,24000.0,24400.0,24000.0,24400.0,2,48400.0,TQBR
2020-12-25,24600.0,25400.0,24000.0,24000.0,13,321200.0,TQBR
2020-12-28,24200.0,24400.0,24200.0,24400.0,4,97200.0,TQBR
2020-12-30,24000.0,24000.0,24000.0,24000.0,1,24000.0,TQBR
2021-01-04,24400.0,25000.0,23800.0,24400.0,13,317600.0,TQBR
2021-01-05,24000.0,28000.0,24000.0,25200.0,43,1097200.0,TQBR
2021-01-06,25200.0,25200.0,24800.0,25200.0,4,100200.0,TQBR
2021-01-08,25400.0,25400.0,24600.0,24800.0,15,374200.0,TQBR
2021-01-11,24600.0,25000.0,24600.0,25000.0,3,74600.0,TQBR
2021-01-12,25200.0,26400.0,25000.0,26400.0,17,434400.0,TQBR
2021-01-13,26000.0,26000.0,25600.0,26000.0,16,413200.0,TQBR
2021-01-14,25800.0,26200.0,25800.0,26200.0,10,260000.0,TQBR
2021-01-15,25600.0,26000.0,25600.0,26000.0,11,283600.0,TQBR
2021-01-18,26400.0,26800.0,26000.0,26600.0,21,555800.0,TQBR
2021-01-19,25800.0,26400.0,25800.0,26400.0,11,287800.0,TQBR
2021-01-20,26800.0,26800.0,25800.0,26600.0,14,364400.0,TQBR
2021-01-21,26000.0,26200.0,26000.0,26200.0,3,78200.0,TQBR
2021-01-22,25800.0,25800.0,25800.0,25800.0,1,25800.0,TQBR
2021-01-25,25600.0,26000.0,25400.0,25400.0,15,385200.0,TQBR
2021-01-26,25400.0,25800.0,25400.0,25600.0,12,307400.0,TQBR
2021-01-27,25400.0,25400.0,25400.0,25400.0,1,25400.0,TQBR
2021-01-28,25200.0,25200.0,24200.0,25200.0,17,423600.0,TQBR
2021-01-29,25200.0,25600.0,25000.0,25000.0,16,404600.0,TQBR
2021-02-01,24800.0,25000.0,24800.0,25000.0,4,99600.0,TQBR
2021-02-02,24800.0,25200.0,24800.0,25200.0,11,275000.0,TQBR
2021-02-04,25000.0,25000.0,23000.0,24400.0,29,703800.0,TQBR
2021-02-05,24200.0,24400.0,24200.0,24400.0,3,73000.0,TQBR
2021-02-08,24400.0,25400.0,24400.0,25400.0,14,349800.0,TQBR
2021-02-09,25000.0,25400.0,24800.0,25400.0,14,351000.0,TQBR
2021-02-10,25400.0,26600.0,25400.0,26000.0,33,864200.0,TQBR
2021-02-11,26200.0,27200.0,26200.0,27000.0,30,803800.0,TQBR
2021-02-12,27400.0,32000.0,27400.0,29400.0,291,8412000.0,TQBR
2021-02-15,29400.0,29600.0,29200.0,29600.0,19,559600.0,TQBR
2021-02-16,29600.0,29600.0,28800.0,28800.0,8,233200.0,TQBR
2021-02-17,28800.0,29000.0,28800.0,29000.0,49,1420800.0,TQBR
2021-02-18,27600.0,28000.0,27600.0,28000.0,2,55600.0,TQBR
2021-02-19,27800.0,29000.0,27800.0,29000.0,5,142400.0,TQBR
2021-02-20,28600.0,28600.0,28600.0,28600.0,1,28600.0,TQBR
2021-02-22,28800.0,28800.0,28000.0,28000.0,2,56800.0,TQBR
2021-02-24,28600.0,28600.0,28600.0,28600.0,6,171600.0,TQBR
2021-02-25,28600.0,28600.0,27800.0,27800.0,4,113600.0,TQBR
2021-02-26,27800.0,28600.0,27800.0,28600.0,2,56400.0,TQBR
2021-03-02,28400.0,28400.0,28200.0,28400.0,3,85000.0,TQBR
2021-03-04,28000.0,28000.0,28000.0,28000.0,1,28000.0,TQBR
2021-03-05,28600.0,28600.0,28600.0,28600.0,1,28600.0,TQBR
2021-03-09,27200.0,27200.0,27200.0,27200.0,1,27200.0,TQBR
2021-03-11,27400.0,28600.0,26200.0,26200.0,4,108400.0,TQBR
2021-03-12,30600.0,30600.0,28600.0,29200.0,54,1593200.0,TQBR
2021-03-15,29000.0,29000.0,28600.0,28600.0,3,86200.0,TQBR
2021-03-16,29000.0,29000.0,29000.0,29000.0,3,87000.0,TQBR
2021-03-17,29000.0,30000.0,29000.0,29200.0,11,326600.0,TQBR
2021-03-18,29400.0,29400.0,28800.0,28800.0,4,116000.0,TQBR
2021-03-19,28800.0,29000.0,28600.0,29000.0,3,86400.0,TQBR
2021-03-22,29000.0,29000.0,29000.0,29000.0,1,29000.0,TQBR
2021-03-23,27800.0,27800.0,27800.0,27800.0,1,27800.0,TQBR
2021-03-24,28200.0,28200.0,28200.0,28200.0,1,28200.0,TQBR
2021-03-25,29200.0,29200.0,29000.0,29000.0,2,58200.0,TQBR
2021-03-26,29600.0,29600.0,29000.0,29000.0,2,58600.0,TQBR
2021-03-29,28200.0,29200.0,28200.0,29200.0,3,86600.0,TQBR
2021-03-30,26800.0,29400.0,26800.0,29400.0,3,84400.0,TQBR
2021-03-31,29000.0,29000.0,29000.0,29000.0,2,58000.0,TQBR
2021-04-02,28200.0,28200.0,28200.0,28200.0,3,84600.0,TQBR
2021-04-05,27400.0,29000.0,27400.0,29000.0,9,255600.0,TQBR
2021-04-06,29200.0,29200.0,29000.0,29000.0,6,174200.0,TQBR
2021-04-07,29200.0,30600.0,29200.0,30000.0,10,301400.0,TQBR
2021-04-08,29800.0,29800.0,29600.0,29600.0,3,89200.0,TQBR
2021-04-09,30400.0,31600.0,29400.0,30600.0,26,787000.0,TQBR
2021-04-12,29200.0,29800.0,29200.0,29600.0,15,446200.0,TQBR
2021-04-13,29800.0,29800.0,29600.0,29600.0,14,417000.0,TQBR
2021-04-14,29000.0,29000.0,29000.0,29000.0,1,29000.0,TQBR
2021-04-15,30000.0,30000.0,29400.0,29400.0,3,89400.0,TQBR
2021-04-16,28200.0,29000.0,28000.0,28400.0,16,454200.0,TQBR
2021-04-19,29000.0,30400.0,29000.0,30200.0,20,599200.0,TQBR
2021-04-20,29600.0,29600.0,29600.0,29600.0,1,29600.0,TQBR
2021-04-21,29200.0,29800.0,29200.0,29800.0,2,59000.0,TQBR
2021-04-22,29600.0,29600.0,29200.0,29200.0,16,468400.0,TQBR
2021-04-23,30000.0,30000.0,29800.0,29800.0,2,59800.0,TQBR
2021-04-26,30000.0,30000.0,29800.0,29800.0,3,89600.0,TQBR
2021-04-27,29800.0,30000.0,29400.0,29800.0,28,826600.0,TQBR
2021-04-28,30200.0,30200.0,30000.0,30200.0,6,180800.0,TQBR
2021-04-29,30000.0,30000.0,30000.0,30000.0,2,60000.0,TQBR
2021-04-30,29800.0,30000.0,28800.0,30000.0,24,704000.0,TQBR
2021-05-04,29800.0,37200.0,29600.0,31400.0,58,1864400.0,TQBR
2021-05-05,33200.0,37800.0,29800.0,32000.0,152,4963200.0,TQBR
2021-05-06,32000.0,35400.0,31800.0,34200.0,139,4745600.0,TQBR
2021-05-07,34000.0,36800.0,33600.0,34000.0,58,1985800.0,TQBR
2021-05-10,33600.0,34000.0,32200.0,33200.0,31,1033200.0,TQBR
2021-05-11,33200.0,33600.0,32600.0,33000.0,42,1380600.0,TQBR
2021-05-12,32400.0,34400.0,32400.0,34000.0,37,1242000.0,TQBR
2021-05-13,34200.0,46600.0,34200.0,44000.0,272,10659800.0,TQBR
2021-05-14,46200.0,61400.0,44400.0,53600.0,384,21616400.0,TQBR
2021-05-17,49400.0,57800.0,49000.0,56200.0,134,7326600.0,TQBR
2021-05-18,54600.0,55800.0,48000.0,50800.0,148,7578800.0,TQBR
2021-05-19,51000.0,51600.0,50000.0,50200.0,25,1258000.0,TQBR
2021-05-20,49400.0,49400.0,40400.0,40400.0,130,5645600.0,TQBR
2021-05-21,39200.0,40400.0,36800.0,38000.0,84,3215400.0,TQBR
2021-05-24,37800.0,40800.0,36200.0,37400.0,78,2979600.0,TQBR
2021-05-25,37400.0,51400.0,36800.0,44200.0,430,19490800.0,TQBR
2021-05-26,44800.0,53000.0,44800.0,49400.0,229,11370600.0,TQBR
2021-05-27,51000.0,56000.0,49200.0,51000.0,195,10323600.0,TQBR
2021-05-28,50600.0,54800.0,48200.0,48200.0,176,9048000.0,TQBR
2021-05-31,49000.0,52000.0,48000.0,48000.0,55,2719400.0,TQBR
2021-06-01,47800.0,47800.0,45600.0,45600.0,21,978800.0,TQBR
2021-06-02,45400.0,52200.0,45400.0,50000.0,145,7170400.0,TQBR
2021-06-03,51000.0,52600.0,48200.0,49000.0,69,3448200.0,TQBR
2021-06-04,48400.0,48400.0,48400.0,48400.0,1,48400.0,TQBR
2021-06-07,48400.0,51000.0,47200.0,49000.0,43,2107200.0,TQBR
2021-06-08,48800.0,49000.0,47400.0,48800.0,14,673400.0,TQBR
2021-06-09,47200.0,48400.0,47200.0,48000.0,8,382800.0,TQBR
2021-06-10,47000.0,48000.0,47000.0,48000.0,3,142000.0,TQBR
2021-06-11,47800.0,47800.0,47600.0,47600.0,2,95400.0,TQBR
2021-06-14,46600.0,48600.0,46000.0,46000.0,15,710800.0,TQBR
2021-06-15,47800.0,47800.0,46400.0,46600.0,17,800200.0,TQBR
2021-06-16,47400.0,51800.0,46600.0,47600.0,83,4042600.0,TQBR
2021-06-17,45600.0,48800.0,45600.0,47000.0,71,3340400.0,TQBR
2021-06-18,47600.0,65000.0,47000.0,51400.0,250,13164800.0,TQBR
2021-06-21,51400.0,56000.0,50200.0,51400.0,114,6069200.0,TQBR
2021-06-22,52000.0,52400.0,48200.0,49800.0,77,3837600.0,TQBR
2021-06-23,50600.0,52200.0,50400.0,50600.0,43,2197000.0,TQBR
2021-06-24,51600.0,57000.0,50600.0,54000.0,128,6799400.0,TQBR
2021-06-25,54600.0,56400.0,51000.0,51400.0,149,7964600.0,TQBR
2021-06-28,50400.0,51000.0,49200.0,49800.0,22,1099800.0,TQBR
2021-06-29,49200.0,52000.0,49200.0,51200.0,22,1119600.0,TQBR
2021-06-30,50600.0,51400.0,50400.0,51200.0,9,458600.0,TQBR
2021-07-01,51000.0,51400.0,51000.0,51400.0,3,153400.0,TQBR
2021-07-02,50400.0,51800.0,50000.0,51400.0,31,1580800.0,TQBR
2021-07-05,51800.0,53200.0,49600.0,50200.0,27,1377400.0,TQBR
2021-07-06,49800.0,51000.0,48400.0,49800.0,33,1641000.0,TQBR
2021-07-07,50000.0,50800.0,49200.0,49800.0,16,798400.0,TQBR
2021-07-08,50000.0,50600.0,49800.0,50000.0,11,551600.0,TQBR
2021-07-09,49600.0,50600.0,49600.0,49800.0,3,150000.0,TQBR
2021-07-12,49400.0,49800.0,49000.0,49600.0,12,593200.0,TQBR
2021-07-13,49400.0,49800.0,48400.0,48400.0,15,736400.0,TQBR
2021-07-14,49400.0,50200.0,48800.0,49200.0,10,495600.0,TQBR
2021-07-15,49200.0,49400.0,49200.0,49200.0,4,197200.0,TQBR
2021-07-16,48600.0,49200.0,48600.0,49200.0,4,195400.0,TQBR
2021-07-19,48400.0,48600.0,48000.0,48600.0,4,193000.0,TQBR
2021-07-20,45800.0,49400.0,45800.0,49000.0,6,287200.0,TQBR
2021-07-21,49200.0,49200.0,47400.0,47400.0,15,720200.0,TQBR
2021-07-22,47800.0,48200.0,47800.0,48200.0,5,240200.0,TQBR
2021-07-23,48400.0,48400.0,48400.0,48400.0,1,48400.0,TQBR
2021-07-26,49000.0,49200.0,48200.0,48200.0,13,636000.0,TQBR
2021-07-27,48000.0,49000.0,48000.0,48600.0,10,485000.0,TQBR
2021-07-28,48200.0,48800.0,48000.0,48200.0,6,290200.0,TQBR
2021-07-29,49000.0,49400.0,46400.0,47800.0,48,2313200.0,TQBR
2021-07-30,47800.0,47800.0,46000.0,46800.0,7,331400.0,TQBR
2021-08-02,47600.0,47800.0,47000.0,47000.0,3,142400.0,TQBR
2021-08-03,47000.0,47000.0,46000.0,46000.0,7,326000.0,TQBR
2021-08-04,46000.0,51400.0,46000.0,46800.0,44,2102600.0,TQBR
2021-08-05,47400.0,48200.0,46600.0,47600.0,15,712600.0,TQBR
2021-08-06,47800.0,47800.0,46600.0,46600.0,12,565800.0,TQBR
2021-08-09,48000.0,48000.0,47000.0,47800.0,10,474600.0,TQBR
2021-08-10,47600.0,47600.0,47000.0,47000.0,5,236000.0,TQBR
2021-08-11,46800.0,48000.0,46800.0,47200.0,9,426400.0,TQBR
2021-08-12,47000.0,47800.0,47000.0,47200.0,16,757800.0,TQBR
2021-08-13,47800.0,47800.0,47000.0,47000.0,3,142000.0,TQBR
2021-08-16,46800.0,47400.0,46200.0,46800.0,9,421800.0,TQBR
2021-08-17,47000.0,47000.0,47000.0,47000.0,1,47000.0,TQBR
2021-08-18,46400.0,51400.0,46200.0,47000.0,52,2481000.0,TQBR
2021-08-19,47000.0,47000.0,47000.0,47000.0,1,47000.0,TQBR
2021-08-20,47000.0,47000.0,47000.0,47000.0,1,47000.0,TQBR
2021-08-23,47600.0,47600.0,47600.0,47600.0,1,47600.0,TQBR
2021-08-24,47000.0,47000.0,47000.0,47000.0,4,188000.0,TQBR
2021-08-25,46800.0,46800.0,46800.0,46800.0,2,93600.0,TQBR
2021-08-27,46600.0,46600.0,46600.0,46600.0,2,93200.0,TQBR
2021-08-31,46800.0,46800.0,46800.0,46800.0,1,46800.0,TQBR
2021-09-01,46800.0,46800.0,46800.0,46800.0,1,46800.0,TQBR
2021-09-03,46800.0,46800.0,46800.0,46800.0,1,46800.0,TQBR
2021-09-06,47600.0,47600.0,47600.0,47600.0,3,142800.0,TQBR
2021-09-07,47600.0,47600.0,47200.0,47200.0,3,142000.0,TQBR
2021-09-08,46800.0,46800.0,46800.0,46800.0,3,140400.0,TQBR
2021-09-09,46800.0,47000.0,46800.0,47000.0,2,93800.0,TQBR
2021-09-10,46600.0,46600.0,46400.0,46600.0,4,186200.0,TQBR
2021-09-13,46400.0,46400.0,46400.0,46400.0,2,92800.0,TQBR
2021-09-14,46000.0,46800.0,46000.0,46000.0,4,184800.0,TQBR
2021-09-15,46800.0,46800.0,46600.0,46600.0,3,140000.0,TQBR
2021-09-16,46000.0,46600.0,45800.0,46000.0,7,323400.0,TQBR
2021-09-17,46000.0,46000.0,46000.0,46000.0,1,46000.0,TQBR
2021-09-20,46000.0,46000.0,46000.0,46000.0,1,46000.0,TQBR
2021-09-21,44400.0,46000.0,44200.0,45000.0,4,179600.0,TQBR
2021-09-22,43200.0,43200.0,42600.0,42600.0,2,85800.0,TQBR
2021-09-23,40800.0,47600.0,40800.0,45400.0,39,1765600.0,TQBR
2021-09-24,44800.0,46200.0,44000.0,44000.0,9,402400.0,TQBR
2021-09-27,44200.0,44200.0,43800.0,43800.0,3,132000.0,TQBR
2021-09-28,43000.0,43000.0,42800.0,42800.0,2,85800.0,TQBR
2021-09-29,42200.0,42800.0,42200.0,42200.0,5,212400.0,TQBR
2021-09-30,42200.0,42200.0,41000.0,41800.0,8,332000.0,TQBR
2021-10-01,41800.0,42000.0,41800.0,42000.0,2,83800.0,TQBR
2021-10-05,42000.0,43800.0,40800.0,42000.0,13,546000.0,TQBR
2021-10-06,44000.0,44800.0,44000.0,44200.0,8,355800.0,TQBR
2021-10-07,44600.0,44600.0,41400.0,41400.0,11,471000.0,TQBR
2021-10-08,42200.0,42400.0,42000.0,42200.0,7,295600.0,TQBR
2021-10-11,42000.0,42000.0,42000.0,42000.0,1,42000.0,TQBR
2021-10-14,42600.0,42600.0,42600.0,42600.0,1,42600.0,TQBR
2021-10-18,41400.0,41400.0,41400.0,41400.0,1,41400.0,TQBR
2021-10-20,42000.0,42000.0,41400.0,41400.0,4,166200.0,TQBR
2021-10-21,41400.0,41400.0,40000.0,40600.0,3,122000.0,TQBR
2021-10-22,41600.0,42800.0,41600.0,42400.0,11,463600.0,TQBR
2021-10-25,41600.0,41600.0,41600.0,41600.0,1,41600.0,TQBR
2021-10-26,41200.0,41400.0,40800.0,40800.0,5,205800.0,TQBR
2021-10-27,36400.0,41400.0,36400.0,39800.0,4,157200.0,TQBR
2021-10-28,38200.0,40200.0,37600.0,39800.0,12,467400.0,TQBR
2021-10-29,40200.0,40400.0,40200.0,40400.0,3,121000.0,TQBR
2021-11-01,41400.0,41400.0,41400.0,41400.0,1,41400.0,TQBR
2021-11-02,40400.0,40800.0,40400.0,40800.0,2,81200.0,TQBR
2021-11-03,40200.0,40200.0,40200.0,40200.0,1,40200.0,TQBR
2021-11-05,39600.0,40200.0,39600.0,40200.0,2,79800.0,TQBR
2021-11-10,40200.0,40200.0,40200.0,40200.0,2,80400.0,TQBR
2021-11-11,40800.0,40800.0,39400.0,39400.0,3,120200.0,TQBR
2021-11-12,40000.0,51800.0,39800.0,46800.0,138,6475600.0,TQBR
2021-11-15,48000.0,48800.0,43400.0,43400.0,40,1796400.0,TQBR
2021-11-16,44400.0,44800.0,44000.0,44800.0,7,311600.0,TQBR
2021-11-17,44400.0,44400.0,43600.0,43600.0,6,263000.0,TQBR
2021-11-18,43200.0,44400.0,43200.0,44000.0,5,219800.0,TQBR
2021-11-19,43200.0,43200.0,43200.0,43200.0,1,43200.0,TQBR
2021-11-22,42200.0,42200.0,42200.0,42200.0,1,42200.0,TQBR
2021-11-25,44200.0,44200.0,42800.0,42800.0,2,87000.0,TQBR
2021-12-06,42600.0,42600.0,42600.0,42600.0,1,42600.0,TQBR
2021-12-07,42400.0,42400.0,42400.0,42400.0,1,42400.0,TQBR
2021-12-08,42600.0,43000.0,42600.0,42600.0,3,128200.0,TQBR
2021-12-09,42600.0,42600.0,39400.0,41000.0,3,123000.0,TQBR
2021-12-14,37600.0,40000.0,37600.0,40000.0,5,192400.0,TQBR
2021-12-15,39200.0,39800.0,38600.0,39800.0,3,117600.0,TQBR
2021-12-17,39000.0,39000.0,38400.0,38600.0,4,155000.0,TQBR
2021-12-20,36800.0,36800.0,36800.0,36800.0,1,36800.0,TQBR
2021-12-21,37400.0,37400.0,37400.0,37400.0,1,37400.0,TQBR
2021-12-22,39000.0,43400.0,39000.0,39600.0,15,616000.0,TQBR
2021-12-23,39600.0,39600.0,38200.0,38200.0,6,235000.0,TQBR
2021-12-24,39000.0,39000.0,38200.0,38200.0,2,77200.0,TQBR
2022-01-04,39200.0,39400.0,38400.0,38400.0,3,117000.0,TQBR
2022-01-05,39200.0,40400.0,39200.0,39200.0,12,480600.0,TQBR
2022-01-10,40400.0,41000.0,40400.0,41000.0,3,121800.0,TQBR
2022-01-11,40800.0,40800.0,37400.0,38400.0,21,817800.0,TQBR
2022-01-12,38200.0,38200.0,38200.0,38200.0,1,38200.0,TQBR
2022-01-13,39800.0,39800.0,38400.0,38400.0,2,78200.0,TQBR
2022-01-14,41600.0,41600.0,38400.0,38400.0,15,599800.0,TQBR
2022-01-19,38200.0,38200.0,38200.0,38200.0,2,76400.0,TQBR
2022-01-20,38200.0,38200.0,38200.0,38200.0,1,38200.0,TQBR
2022-01-21,38200.0,38200.0,38200.0,38200.0,2,76400.0,TQBR
2022-01-24,37600.0,37600.0,37600.0,37600.0,1,37600.0,TQBR
2022-01-25,36000.0,36000.0,36000.0,36000.0,1,36000.0,TQBR
2022-01-26,35000.0,35000.0,35000.0,35000.0,1,35000.0,TQBR
2022-01-31,41000.0,41000.0,37600.0,37600.0,7,281000.0,TQBR
2022-02-02,39600.0,43200.0,39600.0,42600.0,18,746600.0,TQBR
2022-02-03,42800.0,42800.0,42400.0,42400.0,8,339800.0,TQBR
2022-02-04,41600.0,41600.0,41600.0,41600.0,1,41600.0,TQBR
2022-02-08,43000.0,45000.0,43000.0,44600.0,11,485200.0,TQBR
2022-02-09,44400.0,53200.0,44400.0,53200.0,42,2105600.0,TQBR
2022-02-10,51400.0,57400.0,50000.0,52400.0,58,3107400.0,TQBR
2022-02-11,51800.0,57000.0,49000.0,56600.0,54,2919800.0,TQBR
2022-02-14,58200.0,73600.0,51600.0,53000.0,109,6269800.0,TQBR
2022-02-15,52600.0,52600.0,50400.0,50600.0,8,412000.0,TQBR
2022-02-16,51200.0,51200.0,51000.0,51000.0,3,153200.0,TQBR
2022-02-17,50800.0,50800.0,50000.0,50200.0,6,301200.0,TQBR
2022-02-21,51000.0,51000.0,51000.0,51000.0,1,51000.0,TQBR
2022-02-24,40000.0,40000.0,32200.0,32200.0,9,314800.0,TQBR
2022-02-25,33800.0,41200.0,33800.0,41200.0,2,75000.0,TQBR
2022-03-28,38800.0,38800.0,38000.0,38000.0,3,114800.0,TQBR
2022-04-01,35800.0,39800.0,35600.0,37200.0,10,382000.0,TQBR
2022-04-04,37000.0,38000.0,37000.0,37400.0,5,187600.0,TQBR
2022-04-05,38000.0,38400.0,36400.0,38400.0,3,112800.0,TQBR
2022-04-06,37000.0,38200.0,37000.0,38200.0,2,75200.0,TQBR
2022-04-07,35800.0,38600.0,35800.0,37800.0,16,609400.0,TQBR
2022-04-12,39200.0,43000.0,39200.0,41000.0,34,1398400.0,TQBR
2022-04-13,40800.0,40800.0,40200.0,40200.0,4,161400.0,TQBR
2022-04-14,40800.0,40800.0,39400.0,39800.0,13,520600.0,TQBR
2022-04-19,37200.0,39800.0,37200.0,39800.0,3,116600.0,TQBR
2022-04-20,39800.0,39800.0,39800.0,39800.0,1,39800.0,TQBR
2022-04-21,40400.0,45800.0,40400.0,44200.0,60,2635200.0,TQBR
2022-04-22,44200.0,44200.0,40200.0,41000.0,35,1445000.0,TQBR
2022-04-25,41800.0,44800.0,41800.0,43600.0,8,353400.0,TQBR
2022-04-26,41000.0,42800.0,40600.0,42800.0,16,666400.0,TQBR
2022-04-27,43800.0,43800.0,43800.0,43800.0,1,43800.0,TQBR
