date,open,high,low,close,volume,value,board
2024-02-14,30.9,30.9,30.6,30.65,53108,1630466.15,TQBR
2024-02-15,30.8,30.85,30.15,30.75,65071,1993204.0,TQBR
2024-02-16,30.75,30.9,30.3,30.55,126015,3852060.4,TQBR
2024-02-19,30.2,30.65,30.2,30.35,51818,1573485.5,TQBR
2024-02-20,30.55,30.55,29.05,29.25,279150,8230435.55,TQBR
2024-02-21,29.2,29.2,28.15,28.55,160240,4579104.5,TQBR
2024-02-22,28.55,30.0,28.2,29.0,122630,3598378.7,TQBR
2024-02-26,29.15,29.75,29.1,29.5,71586,2101283.3,TQBR
2024-02-27,29.55,29.65,29.1,29.3,118113,3469910.85,TQBR
2024-02-28,29.3,29.5,28.35,28.7,153696,4470594.95,TQBR
2024-02-29,29.0,29.2,28.35,29.05,58056,1679928.95,TQBR
2024-03-01,29.5,29.5,28.8,29.15,61936,1797930.4,TQBR
2024-03-04,29.15,29.7,28.9,29.25,229024,6728142.6,TQBR
2024-03-05,29.25,29.45,29.0,29.1,86757,2522636.3,TQBR
2024-03-06,29.15,29.15,28.75,28.9,110884,3212214.85,TQBR
2024-03-07,28.95,29.15,28.7,29.15,147973,4282966.6,TQBR
2024-03-11,29.15,29.8,29.05,29.2,121581,3561669.6,TQBR
2024-03-12,29.3,29.35,28.55,29.05,70386,2038230.0,TQBR
2024-03-13,29.6,29.6,28.95,29.1,38427,1119375.55,TQBR
2024-03-14,29.1,29.1,28.65,28.8,125645,3612743.9,TQBR
2024-03-15,28.85,28.95,28.5,28.75,31162,896755.1,TQBR
2024-03-18,28.1,28.9,27.4,28.25,179130,5036521.5,TQBR
2024-03-19,28.25,28.25,27.7,27.95,65546,1839540.85,TQBR
2024-03-20,27.95,28.15,26.95,26.95,123470,3407004.5,TQBR
2024-03-21,27.0,28.05,27.0,27.9,160574,4454252.05,TQBR
2024-03-22,27.9,29.85,27.9,28.45,293917,8437114.45,TQBR
2024-03-25,28.5,28.75,27.5,28.0,145071,4053769.35,TQBR
2024-03-26,27.65,28.6,27.55,28.15,263070,7374613.35,TQBR
2024-03-27,28.15,28.55,27.7,28.0,92366,2597797.35,TQBR
2024-03-28,28.05,28.1,27.3,27.55,124300,3446160.8,TQBR
2024-03-29,27.65,27.9,27.25,27.7,206977,5700273.4,TQBR
2024-04-01,27.85,28.45,27.4,28.4,192946,5418570.55,TQBR
2024-04-02,28.4,28.95,28.4,28.7,178951,5137502.65,TQBR
2024-04-03,29.05,29.45,28.6,29.1,281753,8182840.85,TQBR
2024-04-04,29.35,29.5,27.9,28.8,248205,7157907.05,TQBR
2024-04-05,28.75,29.05,28.15,28.75,180405,5153382.9,TQBR
2024-04-08,29.4,29.7,28.55,29.1,271392,7949764.1,TQBR
2024-04-09,28.9,29.7,28.55,28.7,241739,7036843.1,TQBR
2024-04-10,28.95,29.0,28.05,28.7,139271,3980320.2,TQBR
2024-04-11,29.0,29.45,28.6,28.65,153011,4427176.5,TQBR
2024-04-12,29.0,29.0,28.0,28.3,184376,5220132.9,TQBR
2024-04-15,28.0,28.75,27.9,28.5,175111,4984309.3,TQBR
2024-04-16,28.5,28.65,28.15,28.2,95616,2718489.1,TQBR
2024-04-17,28.35,28.4,27.35,27.85,249321,6939559.5,TQBR
2024-04-18,27.9,28.05,27.3,27.75,158897,4400046.8,TQBR
2024-04-19,27.75,29.0,27.6,28.2,387003,10971782.35,TQBR
2024-04-22,28.2,28.75,27.95,28.35,62635,1777783.75,TQBR
2024-04-23,28.45,28.6,28.15,28.35,69404,1974663.2,TQBR
2024-04-24,28.4,28.65,27.45,27.9,172435,4832237.05,TQBR
2024-04-25,27.3,27.95,26.95,27.45,323483,8844979.95,TQBR
2024-04-26,27.45,27.85,27.0,27.35,145400,3987572.5,TQBR
2024-04-27,27.4,27.4,27.15,27.25,45653,1244728.45,TQBR
2024-04-29,27.35,27.7,26.95,27.2,93133,2541119.25,TQBR
2024-04-30,27.2,27.8,27.0,27.1,214421,5850903.95,TQBR
2024-05-02,27.1,27.4,27.0,27.15,148669,4036405.05,TQBR
2024-05-03,27.2,27.3,26.65,27.0,106636,2873937.85,TQBR
2024-05-06,27.2,27.2,26.5,27.05,131752,3545078.1,TQBR
2024-05-07,27.05,27.1,26.5,27.0,100081,2679025.15,TQBR
2024-05-08,27.05,27.05,26.5,26.75,80921,2169677.8,TQBR
2024-05-10,26.8,27.0,26.7,27.0,21123,568729.45,TQBR
2024-05-13,27.0,27.1,26.7,26.8,59091,1591105.5,TQBR
2024-05-14,26.95,31.4,26.6,31.15,4142179,121492573.6,TQBR
2024-05-15,31.4,31.4,28.55,28.85,2236183,66788488.95,TQBR
2024-05-16,28.85,29.95,28.1,29.0,715034,20770912.7,TQBR
2024-05-17,30.0,31.4,29.25,30.35,1339124,40673100.3,TQBR
2024-05-20,30.35,30.45,28.8,29.85,540519,15957770.05,TQBR
2024-05-21,29.75,29.75,28.6,28.95,289769,8409275.8,TQBR
2024-05-22,29.15,29.15,27.5,27.75,751725,21136035.6,TQBR
2024-05-23,27.7,28.5,27.5,28.0,320560,8930681.1,TQBR
2024-05-24,28.2,30.15,28.0,28.9,1144908,33262489.2,TQBR
2024-05-27,28.9,29.9,27.1,27.35,372020,10498035.95,TQBR
2024-05-28,27.65,27.85,25.6,26.6,569724,15198411.15,TQBR
2024-05-29,26.7,26.75,25.4,25.8,431955,11163372.9,TQBR
2024-05-30,25.8,26.25,25.2,25.2,249423,6422137.65,TQBR
2024-05-31,25.2,25.5,24.2,24.9,134423,3340862.85,TQBR
2024-06-03,24.95,25.15,22.05,23.45,357375,8349578.2,TQBR
2024-06-04,23.95,24.95,23.4,24.65,238252,5734524.5,TQBR
2024-06-05,24.8,26.3,24.65,25.2,161622,4109429.35,TQBR
2024-06-06,25.0,25.5,24.2,24.6,371243,9167554.2,TQBR
2024-06-07,24.7,26.0,24.7,25.55,239871,6084838.2,TQBR
2024-06-10,25.55,26.4,25.2,25.3,156753,4053799.2,TQBR
2024-06-11,25.55,25.85,24.8,25.0,98470,2495658.0,TQBR
2024-06-13,23.0,24.9,22.5,24.65,171403,4138363.55,TQBR
2024-06-14,24.75,24.85,24.2,24.7,111227,2735405.9,TQBR
2024-06-17,24.75,25.2,24.6,24.65,95129,2363639.55,TQBR
2024-06-18,24.65,24.65,23.0,23.9,199959,4774950.3,TQBR
2024-06-19,23.9,24.45,23.25,23.45,67545,1605496.15,TQBR
2024-06-20,23.45,24.85,23.05,23.9,170786,4085741.6,TQBR
2024-06-21,24.0,24.5,23.8,23.85,118573,2840350.0,TQBR
2024-06-24,23.85,23.9,23.0,23.35,102115,2388082.55,TQBR
2024-06-25,23.35,24.85,23.05,23.65,397477,9505938.85,TQBR
2024-06-26,23.75,24.15,23.15,23.75,190053,4517352.65,TQBR
2024-06-27,23.8,24.2,23.4,23.7,105622,2509106.2,TQBR
2024-06-28,23.75,24.2,23.4,23.5,118814,2823476.15,TQBR
2024-07-01,23.65,23.95,23.25,23.8,111134,2630913.8,TQBR
2024-07-02,23.85,25.1,23.85,24.4,279681,6860374.7,TQBR
2024-07-03,24.5,24.8,24.0,24.2,74586,1826236.9,TQBR
2024-07-04,24.2,24.9,23.9,24.15,265657,6467960.6,TQBR
2024-07-05,24.1,24.35,23.6,23.7,54909,1308419.6,TQBR
2024-07-08,23.75,24.2,23.05,23.45,212626,5002416.7,TQBR
2024-07-09,23.1,23.4,22.0,22.0,254127,5742948.1,TQBR
2024-07-10,22.25,22.25,21.0,21.05,161597,3508303.2,TQBR
2024-07-11,21.35,22.15,21.1,22.05,79730,1740073.5,TQBR
2024-07-12,22.1,22.35,21.6,21.95,49362,1080794.2,TQBR
2024-07-15,21.95,21.95,21.1,21.35,117523,2525021.55,TQBR
2024-07-16,21.25,21.5,20.65,21.45,140113,2955264.05,TQBR
2024-07-17,21.45,21.7,20.9,21.35,83405,1780875.55,TQBR
2024-07-18,21.4,23.0,21.25,22.1,124771,2758650.3,TQBR
2024-07-19,22.1,22.5,22.0,22.15,64930,1443961.55,TQBR
2024-07-22,22.15,22.8,22.0,22.1,122320,2739779.95,TQBR
2024-07-23,22.25,22.7,21.7,22.2,194115,4280887.15,TQBR
2024-07-24,22.2,22.75,22.2,22.55,135568,3045648.45,TQBR
2024-07-25,22.55,22.75,21.9,22.5,158216,3529726.4,TQBR
2024-07-26,22.6,22.75,21.6,22.0,148672,3305507.3,TQBR
2024-07-29,22.0,22.1,21.2,21.35,91939,1977202.15,TQBR
2024-07-30,21.35,21.75,21.1,21.65,85450,1833546.7,TQBR
2024-07-31,21.65,21.85,21.5,21.8,20132,438210.2,TQBR
2024-08-01,21.85,22.0,21.4,21.9,78056,1691306.9,TQBR
2024-08-02,21.9,22.1,21.6,21.8,29066,634375.05,TQBR
2024-08-05,21.8,21.95,20.4,20.95,231442,4914633.7,TQBR
2024-08-06,20.95,21.35,20.8,21.15,110526,2327955.7,TQBR
2024-08-07,21.15,21.65,21.0,21.45,77807,1651395.95,TQBR
2024-08-08,21.3,21.55,21.15,21.15,22564,481157.9,TQBR
2024-08-09,21.25,21.35,21.05,21.05,24227,513092.3,TQBR
2024-08-12,21.15,21.2,20.5,20.8,118024,2446336.05,TQBR
2024-08-13,20.8,21.2,20.5,20.9,133311,2776670.4,TQBR
2024-08-14,20.9,21.3,20.65,20.85,110482,2315483.95,TQBR
2024-08-15,20.9,21.25,20.75,21.0,65377,1373871.55,TQBR
2024-08-16,21.0,21.3,20.0,20.35,170652,3506451.95,TQBR
2024-08-19,20.4,21.45,20.4,20.6,430638,8967879.0,TQBR
2024-08-20,20.65,20.9,20.35,20.45,39260,810931.65,TQBR
2024-08-21,20.55,21.05,20.15,20.7,100748,2080074.65,TQBR
2024-08-22,20.65,20.75,19.8,19.9,265719,5354196.45,TQBR
2024-08-23,20.0,20.35,19.15,19.5,116093,2269767.7,TQBR
2024-08-26,19.7,20.5,19.55,19.9,83724,1677860.3,TQBR
2024-08-27,19.95,20.4,19.4,19.5,87473,1733180.35,TQBR
2024-08-28,19.5,19.6,18.65,19.4,77440,1483451.75,TQBR
2024-08-29,19.5,19.85,19.2,19.65,38543,753929.35,TQBR
2024-08-30,19.65,19.95,18.2,18.85,183079,3429585.75,TQBR
2024-09-02,18.9,19.65,18.2,18.25,88649,1672930.95,TQBR
2024-09-03,18.4,19.0,18.25,18.3,44480,822212.25,TQBR
2024-09-04,18.3,18.85,18.25,18.65,67175,1250602.35,TQBR
2024-09-05,18.7,19.15,18.1,18.25,130897,2448781.65,TQBR
2024-09-06,18.35,18.65,17.2,17.8,342071,6096304.0,TQBR
2024-09-09,17.9,18.2,17.4,17.8,213400,3791135.85,TQBR
2024-09-10,17.95,18.4,17.6,18.25,195349,3525847.4,TQBR
2024-09-11,18.25,18.7,18.1,18.25,111637,2056348.7,TQBR
2024-09-12,18.25,18.55,17.5,18.35,51259,926311.7,TQBR
2024-09-13,18.35,18.55,17.4,18.3,101917,1844720.0,TQBR
2024-09-16,18.3,19.45,18.15,18.55,190113,3564391.1,TQBR
2024-09-17,19.1,19.3,18.35,18.7,98990,1854559.1,TQBR
2024-09-18,18.7,19.3,18.5,18.8,104728,1983377.75,TQBR
2024-09-19,18.85,22.85,18.85,20.1,1447134,30630963.0,TQBR
2024-09-20,20.2,21.5,20.2,20.3,251740,5222589.35,TQBR
2024-09-23,20.2,22.65,20.2,21.45,806709,17452290.8,TQBR
2024-09-24,21.4,21.8,20.6,20.95,286781,6072389.05,TQBR
2024-09-25,21.05,22.3,20.95,21.45,626865,13656194.45,TQBR
2024-09-26,21.7,21.9,21.3,21.55,115536,2496435.25,TQBR
2024-09-27,21.55,22.35,21.15,21.45,279713,6062598.95,TQBR
2024-09-30,21.35,21.9,20.95,21.1,278099,5942757.15,TQBR
2024-10-01,21.25,21.25,20.15,20.6,240510,4967587.2,TQBR
2024-10-02,20.65,20.95,20.5,20.5,66100,1373515.25,TQBR
2024-10-03,20.7,20.75,20.1,20.5,109794,2244223.7,TQBR
2024-10-04,20.85,21.45,20.4,20.6,190720,3989238.1,TQBR
2024-10-07,20.65,20.85,19.5,19.85,200359,4016043.55,TQBR
2024-10-08,19.9,20.0,19.2,19.4,162207,3177593.1,TQBR
2024-10-09,19.4,19.65,19.3,19.4,41949,817237.65,TQBR
2024-10-10,19.4,20.2,19.0,19.2,288434,5626111.95,TQBR
2024-10-11,19.35,19.35,18.7,19.15,138402,2635778.05,TQBR
2024-10-14,19.3,19.7,19.0,19.5,140877,2734292.0,TQBR
2024-10-15,19.5,19.7,19.1,19.5,113608,2206221.85,TQBR
2024-10-16,19.7,19.9,19.15,19.4,186284,3656033.25,TQBR
2024-10-17,19.45,19.55,19.2,19.3,66990,1300539.7,TQBR
2024-10-18,19.25,19.4,19.05,19.1,55831,1068702.45,TQBR
2024-10-21,19.1,19.25,18.85,18.9,84629,1613324.05,TQBR
2024-10-22,19.0,19.05,18.4,18.5,131074,2449436.95,TQBR
2024-10-23,18.55,18.8,17.7,18.2,284137,5154530.35,TQBR
2024-10-24,18.3,18.3,17.55,18.0,117144,2093538.5,TQBR
2024-10-25,18.05,18.2,17.5,17.6,189055,3373362.15,TQBR
2024-10-28,17.7,17.8,17.25,17.5,142404,2502057.15,TQBR
2024-10-29,17.5,17.8,16.85,17.3,175925,3038958.0,TQBR
2024-10-30,17.15,18.0,17.0,17.7,185482,3242620.05,TQBR
2024-10-31,17.75,17.75,16.7,17.1,252058,4324185.5,TQBR
2024-11-01,17.1,17.25,16.55,16.85,201754,3388941.65,TQBR
2024-11-02,16.9,17.05,16.5,17.0,164801,2759527.05,TQBR
2024-11-05,17.0,17.1,16.7,16.9,65949,1113736.05,TQBR
2024-11-06,16.95,19.2,16.9,16.9,662403,11772851.8,TQBR
2024-11-07,17.0,17.5,16.95,17.1,168681,2902295.15,TQBR
2024-11-08,17.15,18.7,17.15,17.8,400129,7149518.65,TQBR
2024-11-11,17.95,18.75,17.75,18.2,312310,5694320.1,TQBR
2024-11-12,18.2,18.55,17.85,18.0,127106,2312874.6,TQBR
2024-11-13,18.0,18.2,17.9,17.95,76321,1376170.2,TQBR
2024-11-14,18.05,18.1,17.4,17.75,132996,2365168.95,TQBR
2024-11-15,17.75,18.2,17.7,17.85,95110,1707246.2,TQBR
2024-11-18,17.8,18.05,17.05,17.75,97524,1724312.85,TQBR
2024-11-19,17.85,18.0,17.15,17.3,217039,3793847.9,TQBR
2024-11-20,17.45,19.3,17.2,18.55,449936,8343166.8,TQBR
2024-11-21,18.55,18.9,18.05,18.15,133083,2427928.1,TQBR
2024-11-22,18.2,18.7,17.7,18.0,75950,1376883.3,TQBR
2024-11-25,18.15,18.2,17.0,17.4,187273,3273303.55,TQBR
2024-11-26,17.5,18.0,15.1,17.3,386080,6390731.3,TQBR
2024-11-27,16.85,17.7,16.6,17.45,126690,2162464.5,TQBR
2024-11-28,17.45,17.85,16.4,16.9,187598,3189089.7,TQBR
2024-11-29,16.9,17.4,16.55,17.05,153900,2611814.55,TQBR
2024-12-02,17.05,17.3,16.3,17.0,279347,4737549.7,TQBR
2024-12-03,17.0,17.2,16.8,16.85,173504,2921133.2,TQBR
2024-12-04,16.95,17.1,16.75,16.8,143082,2419238.95,TQBR
2024-12-05,16.85,17.0,16.8,16.9,35657,602427.6,TQBR
2024-12-06,17.0,18.6,16.55,16.85,765496,13216681.6,TQBR
2024-12-09,16.9,17.25,16.45,16.7,277612,4644724.55,TQBR
2024-12-10,16.8,16.8,16.4,16.5,63111,1043552.25,TQBR
2024-12-11,16.6,16.65,16.15,16.45,30423,498848.8,TQBR
2024-12-12,16.5,16.6,15.9,16.05,104929,1702266.55,TQBR
2024-12-13,16.05,16.2,15.7,15.95,45275,719326.0,TQBR
2024-12-16,15.95,16.8,15.25,16.15,246838,3963042.3,TQBR
2024-12-17,16.2,16.65,15.35,15.85,143212,2282057.75,TQBR
2024-12-18,15.9,16.1,15.45,16.05,51152,809885.5,TQBR
2024-12-19,16.2,16.85,15.75,15.85,201857,3266180.2,TQBR
2024-12-20,15.9,16.8,15.85,16.35,509479,8338663.05,TQBR
2024-12-23,16.8,17.15,16.05,16.35,721327,11915410.15,TQBR
2024-12-24,16.35,16.6,16.0,16.35,221931,3600571.5,TQBR
2024-12-25,16.35,17.9,16.1,17.0,1443542,24579359.9,TQBR
2024-12-26,17.1,18.5,16.85,17.3,1159955,20416734.35,TQBR
2024-12-27,17.5,17.5,16.3,16.75,337714,5699667.9,TQBR
2024-12-28,16.75,16.95,16.45,16.6,332307,5529175.9,TQBR
2024-12-30,16.6,17.35,16.5,17.2,299102,5075414.2,TQBR
2025-01-03,17.2,17.35,16.5,16.95,262341,4419855.9,TQBR
2025-01-06,16.95,17.3,16.5,17.05,195845,3310020.7,TQBR
2025-01-08,17.05,18.15,17.0,17.6,332542,5854665.35,TQBR
2025-01-09,17.6,17.85,16.75,17.0,189555,3248241.8,TQBR
2025-01-10,17.0,17.35,16.8,17.0,399535,6792872.15,TQBR
2025-01-13,17.3,17.4,17.1,17.3,268656,4632210.15,TQBR
2025-01-14,17.1,17.35,16.8,16.8,436133,7382197.6,TQBR
2025-01-15,16.8,17.0,16.65,16.85,255647,4306024.8,TQBR
2025-01-16,17.0,17.55,16.85,17.2,424049,7294505.4,TQBR
2025-01-17,17.3,17.55,17.0,17.05,330028,5679422.35,TQBR
2025-01-20,17.15,17.45,17.05,17.1,215305,3712789.25,TQBR
2025-01-21,17.1,17.2,16.95,17.15,85552,1461672.65,TQBR
2025-01-22,17.1,17.45,17.1,17.2,180510,3112614.1,TQBR
2025-01-23,17.2,17.4,16.8,17.3,206635,3548789.0,TQBR
2025-01-24,17.35,18.2,17.35,17.85,469259,8370909.3,TQBR
2025-01-27,17.9,18.2,17.55,17.6,122661,2173946.75,TQBR
2025-01-28,17.6,18.8,17.25,18.3,447433,8096440.7,TQBR
2025-01-29,18.4,20.2,18.4,18.9,1575891,30510439.45,TQBR
2025-01-30,19.9,21.0,19.4,19.85,1272652,25482554.15,TQBR
2025-01-31,20.0,20.55,18.35,18.7,1103034,21227984.25,TQBR
2025-02-03,19.2,19.2,17.1,17.8,1282015,22793155.45,TQBR
2025-02-04,17.8,17.95,17.5,17.6,500393,8869069.0,TQBR
2025-02-05,17.75,17.75,17.25,17.5,267571,4673458.8,TQBR
2025-02-06,17.5,18.0,17.5,17.6,344183,6103193.5,TQBR
2025-02-07,17.3,17.75,17.2,17.3,258837,4506361.3,TQBR
2025-02-10,17.35,17.7,17.35,17.6,183727,3224780.2,TQBR
2025-02-11,17.6,17.9,17.4,17.65,150616,2660528.35,TQBR
2025-02-12,17.7,17.95,17.7,17.7,564435,10046229.7,TQBR
2025-02-13,17.95,18.25,17.85,18.1,346648,6257044.55,TQBR
2025-02-14,18.1,18.45,17.75,17.85,352863,6435331.85,TQBR
2025-02-17,18.0,18.65,17.85,18.4,256818,4727170.25,TQBR
2025-02-18,18.4,18.4,17.75,17.9,391740,7049126.35,TQBR
2025-02-19,17.95,18.2,17.75,18.1,259686,4674267.45,TQBR
2025-02-20,18.05,18.2,17.25,17.9,425118,7587668.85,TQBR
2025-02-21,18.0,18.35,17.8,18.0,233535,4223676.45,TQBR
2025-02-24,18.1,18.15,17.9,18.0,161406,2910193.95,TQBR
2025-02-25,18.2,18.5,17.65,18.35,539923,9758700.8,TQBR
2025-02-26,18.4,19.6,18.0,18.15,1048812,19486077.5,TQBR
2025-02-27,18.15,18.2,17.5,18.0,225225,4017195.0,TQBR
2025-02-28,18.0,18.2,17.7,18.05,210170,3774374.45,TQBR
2025-03-03,18.05,18.2,17.8,17.95,192782,3456878.65,TQBR
2025-03-04,17.95,18.3,17.95,18.25,137491,2498308.3,TQBR
2025-03-05,18.25,18.55,17.9,18.25,237668,4343366.85,TQBR
2025-03-06,18.25,18.6,17.95,18.4,307407,5618310.6,TQBR
2025-03-07,18.4,18.7,17.9,17.9,269399,4910406.85,TQBR
2025-03-10,18.2,18.25,17.9,17.9,177162,3196218.1,TQBR
2025-03-11,18.2,18.2,17.6,17.8,261576,4683955.7,TQBR
2025-03-12,17.85,17.95,17.5,17.7,260819,4600560.25,TQBR
2025-03-13,17.75,18.0,17.6,17.7,167080,2969204.85,TQBR
2025-03-14,17.8,17.95,17.7,17.95,94465,1682778.9,TQBR
2025-03-17,18.1,18.15,17.5,17.8,476697,8496557.0,TQBR
2025-03-18,17.85,18.05,17.6,17.75,127144,2264109.1,TQBR
2025-03-19,17.7,17.9,17.6,17.65,163132,2893680.15,TQBR
2025-03-20,17.65,17.9,17.65,17.7,84127,1493407.55,TQBR
2025-03-21,17.85,17.9,17.5,17.5,243279,4308855.5,TQBR
2025-03-24,17.6,17.65,17.35,17.45,81018,1418245.45,TQBR
2025-03-25,17.5,17.55,17.4,17.5,59018,1032100.85,TQBR
2025-03-26,17.6,17.6,17.3,17.35,70039,1220309.85,TQBR
2025-03-27,17.3,17.3,16.7,16.9,285480,4813417.25,TQBR
2025-03-28,16.75,16.85,16.05,16.6,329309,5450521.75,TQBR
2025-03-31,16.6,17.25,16.4,16.65,256264,4290697.4,TQBR
2025-04-01,16.65,17.1,16.5,16.95,383113,6453018.6,TQBR
2025-04-02,17.0,17.65,16.55,16.6,403400,6937654.0,TQBR
2025-04-03,16.6,17.0,16.5,16.75,491889,8239512.35,TQBR
2025-04-04,16.75,17.05,16.2,16.35,239230,3942165.5,TQBR
2025-04-07,16.05,16.05,15.45,15.9,163778,2578709.85,TQBR
2025-04-08,16.0,16.45,15.7,16.2,155293,2500513.15,TQBR
2025-04-09,16.2,16.5,15.0,15.3,255263,3941805.65,TQBR
2025-04-10,16.0,16.0,15.4,15.5,85878,1343085.95,TQBR
2025-04-11,15.6,16.45,15.6,15.95,290761,4671005.35,TQBR
2025-04-14,16.0,16.2,15.7,16.1,163347,2607159.1,TQBR
2025-04-15,16.1,16.4,15.85,16.05,94936,1526910.8,TQBR
2025-04-16,16.1,16.1,15.65,16.0,38766,615855.05,TQBR
2025-04-17,16.0,16.25,15.8,16.1,74365,1191705.15,TQBR
2025-04-18,16.15,16.15,15.9,15.95,34965,560304.65,TQBR
2025-04-21,16.05,16.35,15.9,16.0,106438,1706566.55,TQBR
2025-04-22,16.25,16.25,15.5,15.9,227296,3594527.25,TQBR
2025-04-23,15.9,16.0,15.45,15.8,149273,2351983.65,TQBR
2025-04-24,15.75,16.25,15.7,15.95,251501,4047198.8,TQBR
2025-04-25,15.95,16.1,15.8,16.0,89399,1424612.95,TQBR
2025-04-28,15.95,16.25,15.9,16.05,113350,1818859.45,TQBR
2025-04-29,16.05,16.05,15.8,15.85,64343,1021372.55,TQBR
2025-04-30,15.85,16.25,15.7,16.0,124262,1989067.25,TQBR
2025-05-02,16.0,16.3,15.7,16.0,103164,1645466.25,TQBR
2025-05-05,16.0,16.0,15.6,15.8,66110,1043504.7,TQBR
2025-05-06,15.8,16.05,15.75,15.85,27653,440268.05,TQBR
2025-05-07,15.85,16.05,15.8,15.8,32101,509720.05,TQBR
2025-05-08,15.85,16.35,15.85,15.85,185944,2976727.1,TQBR
2025-05-12,16.05,16.1,15.9,16.1,43230,691267.9,TQBR
2025-05-13,16.1,16.15,15.95,16.05,31660,507473.5,TQBR
2025-05-14,16.05,16.15,15.95,16.0,14614,234324.55,TQBR
2025-05-15,16.0,16.05,15.8,15.85,41117,653051.8,TQBR
2025-05-16,15.85,15.9,15.75,15.75,29237,462283.95,TQBR
2025-05-19,15.75,16.9,15.7,16.6,297240,4851649.6,TQBR
2025-05-20,16.55,16.55,16.0,16.1,74140,1203128.65,TQBR
2025-05-21,16.25,16.3,15.85,15.85,31928,510655.6,TQBR
2025-05-22,15.85,16.05,15.85,15.9,7841,124913.25,TQBR
2025-05-23,15.9,15.95,15.8,15.8,25509,406050.35,TQBR
2025-05-26,15.85,15.9,15.3,15.55,108113,1683304.65,TQBR
2025-05-27,15.55,16.1,15.15,15.2,165633,2571258.7,TQBR
2025-05-28,15.5,15.5,15.2,15.35,146671,2256072.05,TQBR
2025-05-29,15.4,15.5,15.0,15.1,237656,3604668.5,TQBR
2025-05-30,15.15,15.2,14.2,14.7,246781,3645643.5,TQBR
2025-06-02,14.7,14.8,13.8,14.1,292809,4122658.2,TQBR
2025-06-03,14.2,14.5,14.1,14.2,268935,3825887.1,TQBR
2025-06-04,14.4,14.6,13.85,14.0,421058,5918129.2,TQBR
2025-06-05,14.0,14.15,13.95,14.0,123173,1730560.35,TQBR
2025-06-06,14.0,14.2,13.6,13.65,373135,5165633.4,TQBR
2025-06-09,13.7,13.85,13.1,13.1,152344,2038525.55,TQBR
2025-06-10,13.15,13.35,12.3,12.3,427428,5439584.75,TQBR
2025-06-11,12.5,13.95,12.4,13.1,1010309,13213952.25,TQBR
2025-06-13,13.2,13.7,12.9,13.15,307071,4081020.55,TQBR
2025-06-16,13.15,13.25,12.5,12.6,364430,4658784.6,TQBR
2025-06-17,12.6,12.75,12.0,12.25,598613,7446036.6,TQBR
2025-06-18,12.35,12.65,12.25,12.35,336769,4183597.0,TQBR
2025-06-19,12.35,12.45,12.1,12.2,337759,4128305.3,TQBR
2025-06-20,12.2,12.3,11.85,12.15,481578,5843708.3,TQBR
2025-06-23,12.15,12.2,11.7,11.85,352054,4169093.9,TQBR
2025-06-24,12.0,12.3,11.7,12.15,164048,1956611.4,TQBR
2025-06-25,12.2,12.85,11.8,11.95,803618,9821364.9,TQBR
2025-06-26,11.9,12.1,11.85,12.0,160393,1920311.65,TQBR
2025-06-27,12.0,12.65,12.0,12.5,319490,3928928.25,TQBR
2025-06-30,12.55,12.75,12.3,12.4,206524,2578686.45,TQBR
2025-07-01,12.45,12.5,11.8,11.95,1006587,12112498.55,TQBR
2025-07-02,12.0,12.05,11.7,12.0,259572,3081417.25,TQBR
2025-07-03,11.95,11.95,11.65,11.65,283217,3332338.4,TQBR
2025-07-04,11.65,11.8,11.4,11.5,274319,3177211.75,TQBR
2025-07-07,11.5,11.5,11.1,11.15,294535,3310521.45,TQBR
2025-07-08,11.15,11.15,10.8,10.85,202313,2213449.3,TQBR
2025-07-09,10.8,10.95,10.45,10.6,163376,1736930.4,TQBR
2025-07-10,10.6,11.55,10.55,11.05,389187,4318810.7,TQBR
2025-07-11,11.1,11.1,10.2,10.3,429173,4513180.2,TQBR
2025-07-14,10.3,10.5,9.95,10.35,316325,3239027.35,TQBR
2025-07-15,10.4,11.0,10.2,10.75,502717,5320547.3,TQBR
2025-07-16,10.75,11.25,10.25,10.5,492632,5244408.1,TQBR
2025-07-17,10.6,10.9,10.5,10.55,200160,2126408.15,TQBR
2025-07-18,10.55,10.7,10.2,10.55,195636,2043041.95,TQBR
2025-07-21,10.55,11.05,10.55,10.8,288609,3134273.7,TQBR
2025-07-22,10.8,12.5,10.8,12.2,2274223,27449755.2,TQBR
2025-07-23,12.2,14.85,12.1,14.5,4275835,59812032.4,TQBR
2025-07-24,14.9,15.95,14.1,14.15,4572531,69365416.2,TQBR
2025-07-25,14.2,14.45,13.0,13.15,1277121,17331121.8,TQBR
2025-07-28,15.0,15.0,12.85,13.6,1595092,22197665.05,TQBR
2025-07-29,13.6,14.35,13.25,13.95,753083,10502197.15,TQBR
2025-07-30,14.0,14.15,13.35,13.55,223747,3046770.25,TQBR
2025-07-31,13.6,13.7,13.0,13.3,277650,3694856.0,TQBR
2025-08-01,13.3,13.52,13.22,13.4,197793,2645773.76,TQBR
2025-08-04,13.4,13.52,13.04,13.16,535034,7046073.4,TQBR
2025-08-05,13.18,13.36,13.1,13.18,250889,3308879.3,TQBR
2025-08-06,13.18,13.28,13.0,13.02,197212,2591136.76,TQBR
2025-08-07,13.06,13.24,12.5,12.9,645178,8337459.46,TQBR
2025-08-08,12.98,13.18,12.54,12.86,269507,3483229.38,TQBR
