date,open,high,low,close,volume,value,board
2015-05-26,77000.0,77000.0,77000.0,77000.0,1,77000.0,TQBR
2015-05-28,78800.0,78800.0,78800.0,78800.0,2,157600.0,TQBR
2015-06-01,77000.0,77000.0,77000.0,77000.0,1,77000.0,TQBR
2015-06-04,78000.0,79000.0,78000.0,79000.0,2,157000.0,TQBR
2015-06-05,71200.0,71200.0,71200.0,71200.0,7,498400.0,TQBR
2015-06-11,74200.0,76000.0,74200.0,76000.0,4,298600.0,TQBR
2015-06-15,72500.0,72500.0,70000.0,72100.0,8,569500.0,TQBR
2015-06-16,76000.0,76000.0,76000.0,76000.0,1,76000.0,TQBR
2015-06-17,77400.0,77400.0,73000.0,73000.0,3,223400.0,TQBR
2015-06-18,72900.0,72900.0,72800.0,72800.0,3,218500.0,TQBR
2015-06-22,77000.0,77000.0,77000.0,77000.0,4,308000.0,TQBR
2015-06-23,76100.0,77000.0,76100.0,77000.0,7,537600.0,TQBR
2015-06-29,85000.0,90000.0,82900.0,85100.0,52,4482000.0,TQBR
2015-06-30,89900.0,95000.0,83000.0,95000.0,101,9047000.0,TQBR
2015-07-03,87000.0,87000.0,87000.0,87000.0,2,174000.0,TQBR
2015-07-14,81000.0,81000.0,74800.0,74800.0,2,155800.0,TQBR
2015-07-17,78000.0,78000.0,78000.0,78000.0,1,78000.0,TQBR
2015-07-20,80000.0,80100.0,80000.0,80000.0,11,880600.0,TQBR
2015-07-21,80000.0,80000.0,80000.0,80000.0,1,80000.0,TQBR
2015-07-22,79900.0,79900.0,79000.0,79000.0,6,476700.0,TQBR
2015-07-24,79800.0,79900.0,79400.0,79400.0,8,637000.0,TQBR
2015-08-05,81100.0,83000.0,81100.0,83000.0,5,413000.0,TQBR
2015-08-07,85000.0,85800.0,85000.0,85800.0,8,680800.0,TQBR
2015-08-12,93000.0,93000.0,93000.0,93000.0,4,372000.0,TQBR
2015-08-18,93000.0,93000.0,85300.0,85300.0,3,263600.0,TQBR
2015-08-28,94500.0,94500.0,94400.0,94400.0,3,283300.0,TQBR
2015-09-01,87500.0,87500.0,87400.0,87400.0,3,262400.0,TQBR
2015-09-11,94100.0,94100.0,94100.0,94100.0,1,94100.0,TQBR
2015-09-15,94500.0,94500.0,94500.0,94500.0,1,94500.0,TQBR
2015-09-17,94300.0,94300.0,94300.0,94300.0,1,94300.0,TQBR
2015-09-21,95000.0,95000.0,95000.0,95000.0,11,1045000.0,TQBR
2015-09-22,95000.0,95000.0,95000.0,95000.0,1,95000.0,TQBR
2015-09-25,90000.0,90000.0,90000.0,90000.0,2,180000.0,TQBR
2015-09-29,88100.0,88100.0,88100.0,88100.0,2,176200.0,TQBR
2015-09-30,91000.0,93500.0,90100.0,93500.0,5,455100.0,TQBR
2015-10-06,94600.0,94600.0,94000.0,94000.0,10,941800.0,TQBR
2015-10-09,96000.0,96300.0,96000.0,96300.0,8,768500.0,TQBR
2015-10-12,94000.0,94000.0,94000.0,94000.0,2,188000.0,TQBR
2015-10-14,94000.0,94400.0,94000.0,94400.0,3,282400.0,TQBR
2015-10-19,90000.0,90000.0,90000.0,90000.0,1,90000.0,TQBR
2015-10-21,94000.0,94000.0,90000.0,90000.0,5,466000.0,TQBR
2015-10-23,94000.0,94000.0,94000.0,94000.0,4,376000.0,TQBR
2015-10-26,94000.0,94000.0,94000.0,94000.0,4,376000.0,TQBR
2015-10-27,94000.0,94000.0,94000.0,94000.0,1,94000.0,TQBR
2015-10-28,94000.0,94000.0,94000.0,94000.0,1,94000.0,TQBR
2015-10-30,94000.0,94000.0,94000.0,94000.0,1,94000.0,TQBR
2015-11-03,94000.0,94000.0,89000.0,89000.0,2,183000.0,TQBR
2015-11-06,94000.0,94000.0,94000.0,94000.0,2,188000.0,TQBR
2015-11-10,96000.0,100000.0,96000.0,99000.0,7,695000.0,TQBR
2015-11-12,100000.0,103500.0,100000.0,103500.0,6,607000.0,TQBR
2015-11-13,104000.0,104000.0,101500.0,102000.0,5,511500.0,TQBR
2015-11-16,103500.0,103500.0,103500.0,103500.0,1,103500.0,TQBR
2015-11-19,102000.0,114500.0,102000.0,108500.0,55,5947500.0,TQBR
2015-11-20,112000.0,112000.0,112000.0,112000.0,2,224000.0,TQBR
2015-11-23,110000.0,110500.0,109500.0,110500.0,7,769000.0,TQBR
2015-11-24,111500.0,112000.0,108500.0,112000.0,16,1778500.0,TQBR
2015-11-25,110000.0,111500.0,108000.0,108000.0,20,2169500.0,TQBR
2015-11-27,110000.0,110000.0,109000.0,109500.0,7,767500.0,TQBR
2015-11-30,107000.0,108000.0,105000.0,105000.0,27,2856500.0,TQBR
2015-12-01,102000.0,102000.0,102000.0,102000.0,2,204000.0,TQBR
2015-12-02,102000.0,104000.0,102000.0,104000.0,2,206000.0,TQBR
2015-12-03,102000.0,103500.0,102000.0,103500.0,9,922500.0,TQBR
2015-12-04,102000.0,102000.0,101000.0,101000.0,7,712000.0,TQBR
2015-12-08,102000.0,102000.0,99000.0,101500.0,18,1820000.0,TQBR
2015-12-10,99000.0,101500.0,99000.0,101500.0,19,1918000.0,TQBR
2015-12-11,102000.0,102000.0,100000.0,100500.0,31,3119500.0,TQBR
2015-12-14,100000.0,100500.0,99500.0,100500.0,39,3902000.0,TQBR
2015-12-15,100000.0,105000.0,100000.0,104500.0,24,2422500.0,TQBR
2015-12-16,102000.0,104000.0,98000.0,104000.0,61,6126500.0,TQBR
2015-12-17,102000.0,103000.0,99500.0,103000.0,221,22110500.0,TQBR
2015-12-18,95000.0,100000.0,92500.0,98500.0,167,16055500.0,TQBR
2015-12-21,95500.0,95500.0,94500.0,94500.0,10,951000.0,TQBR
2015-12-22,93500.0,95000.0,91000.0,91500.0,28,2588500.0,TQBR
2015-12-23,93000.0,96500.0,92000.0,93500.0,17,1587000.0,TQBR
2015-12-24,93500.0,93500.0,91000.0,91500.0,13,1197500.0,TQBR
2015-12-25,92500.0,92500.0,92000.0,92000.0,2,184500.0,TQBR
2015-12-28,92000.0,93000.0,90000.0,90000.0,12,1096000.0,TQBR
2015-12-29,91000.0,93000.0,91000.0,93000.0,8,735500.0,TQBR
2015-12-30,94000.0,110000.0,94000.0,100500.0,260,26814000.0,TQBR
2016-01-04,100000.0,100000.0,100000.0,100000.0,1,100000.0,TQBR
2016-01-05,100000.0,100000.0,100000.0,100000.0,2,200000.0,TQBR
2016-01-06,99500.0,99500.0,99000.0,99000.0,2,198500.0,TQBR
2016-01-11,99500.0,100000.0,99500.0,100000.0,2,199500.0,TQBR
2016-01-12,102000.0,102000.0,102000.0,102000.0,1,102000.0,TQBR
2016-01-13,100000.0,101000.0,100000.0,101000.0,3,301000.0,TQBR
2016-01-14,100000.0,100000.0,100000.0,100000.0,1,100000.0,TQBR
2016-01-15,98500.0,98500.0,98000.0,98000.0,45,4430000.0,TQBR
2016-01-19,98000.0,98000.0,98000.0,98000.0,3,294000.0,TQBR
2016-01-20,96000.0,98000.0,94000.0,94500.0,14,1333000.0,TQBR
2016-01-21,98000.0,99500.0,96000.0,96000.0,6,584500.0,TQBR
2016-01-22,96000.0,98000.0,95500.0,95500.0,17,1634000.0,TQBR
2016-01-25,96000.0,97500.0,96000.0,96000.0,10,961500.0,TQBR
2016-01-26,96500.0,98000.0,96500.0,98000.0,5,485500.0,TQBR
2016-01-27,97000.0,97000.0,97000.0,97000.0,1,97000.0,TQBR
2016-01-29,100000.0,100000.0,100000.0,100000.0,1,100000.0,TQBR
2016-02-02,101500.0,101500.0,100500.0,101500.0,3,303500.0,TQBR
2016-02-03,101000.0,101000.0,101000.0,101000.0,3,303000.0,TQBR
2016-02-04,101000.0,101000.0,100000.0,100000.0,3,301000.0,TQBR
2016-02-05,101000.0,101000.0,100500.0,100500.0,2,201500.0,TQBR
2016-02-08,100000.0,100000.0,100000.0,100000.0,4,400000.0,TQBR
2016-02-09,100500.0,100500.0,100500.0,100500.0,3,301500.0,TQBR
2016-02-11,100500.0,100500.0,100000.0,100000.0,2,200500.0,TQBR
2016-02-15,101500.0,101500.0,101500.0,101500.0,2,203000.0,TQBR
2016-02-16,101500.0,101500.0,101000.0,101500.0,10,1014500.0,TQBR
2016-02-17,101500.0,101500.0,101500.0,101500.0,2,203000.0,TQBR
2016-02-18,102000.0,102000.0,102000.0,102000.0,3,306000.0,TQBR
2016-02-24,102000.0,102000.0,102000.0,102000.0,1,102000.0,TQBR
2016-02-25,102000.0,102000.0,102000.0,102000.0,3,306000.0,TQBR
2016-02-29,102000.0,102000.0,102000.0,102000.0,4,408000.0,TQBR
2016-03-02,103000.0,103000.0,103000.0,103000.0,1,103000.0,TQBR
2016-03-03,103000.0,103000.0,103000.0,103000.0,3,309000.0,TQBR
2016-03-04,101000.0,101000.0,101000.0,101000.0,2,202000.0,TQBR
2016-03-09,103000.0,103000.0,103000.0,103000.0,1,103000.0,TQBR
2016-03-10,102000.0,102000.0,102000.0,102000.0,2,204000.0,TQBR
2016-03-11,103000.0,103000.0,103000.0,103000.0,1,103000.0,TQBR
2016-03-15,107000.0,107000.0,107000.0,107000.0,1,107000.0,TQBR
2016-03-16,107000.0,107000.0,104500.0,104500.0,6,637500.0,TQBR
2016-03-21,105500.0,110000.0,105000.0,105000.0,3,320500.0,TQBR
2016-03-22,105000.0,105000.0,105000.0,105000.0,1,105000.0,TQBR
2016-03-23,105500.0,105500.0,105500.0,105500.0,1,105500.0,TQBR
2016-03-24,106000.0,106000.0,106000.0,106000.0,1,106000.0,TQBR
2016-03-28,106500.0,115000.0,106500.0,115000.0,2,221500.0,TQBR
2016-03-29,107000.0,107000.0,106500.0,107000.0,3,320500.0,TQBR
2016-03-30,120000.0,135000.0,117000.0,117000.0,5,607500.0,TQBR
2016-04-01,122000.0,122000.0,122000.0,122000.0,1,122000.0,TQBR
2016-04-04,117500.0,117500.0,117500.0,117500.0,1,117500.0,TQBR
2016-04-05,118000.0,118000.0,100500.0,114500.0,3,333000.0,TQBR
2016-04-12,111500.0,111500.0,111500.0,111500.0,1,111500.0,TQBR
2016-04-13,115000.0,115000.0,115000.0,115000.0,1,115000.0,TQBR
2016-04-18,106500.0,106500.0,106500.0,106500.0,1,106500.0,TQBR
2016-04-19,115000.0,115000.0,110000.0,112500.0,10,1114500.0,TQBR
2016-04-22,108000.0,113000.0,108000.0,113000.0,2,221000.0,TQBR
2016-04-25,115000.0,115000.0,115000.0,115000.0,2,230000.0,TQBR
2016-04-27,116000.0,117000.0,116000.0,117000.0,2,233000.0,TQBR
2016-04-28,120500.0,121000.0,120500.0,121000.0,2,241500.0,TQBR
2016-05-04,119000.0,119000.0,119000.0,119000.0,1,119000.0,TQBR
2016-05-10,117000.0,117000.0,114500.0,114500.0,4,462500.0,TQBR
2016-05-11,114500.0,114500.0,111500.0,111500.0,7,798500.0,TQBR
2016-05-12,116500.0,116500.0,110000.0,110000.0,7,794500.0,TQBR
2016-05-13,114000.0,116000.0,111000.0,114500.0,15,1700000.0,TQBR
2016-05-16,117000.0,118000.0,110000.0,114000.0,12,1352500.0,TQBR
2016-05-17,112000.0,113000.0,111500.0,113000.0,8,896000.0,TQBR
2016-05-18,116000.0,116000.0,115000.0,115000.0,2,231000.0,TQBR
2016-05-19,115000.0,116000.0,115000.0,116000.0,2,231000.0,TQBR
2016-05-20,116000.0,116000.0,116000.0,116000.0,1,116000.0,TQBR
2016-05-23,116500.0,119500.0,113000.0,119000.0,13,1515000.0,TQBR
2016-05-24,119000.0,120000.0,119000.0,120000.0,2,239000.0,TQBR
2016-05-25,122000.0,124000.0,122000.0,124000.0,3,369000.0,TQBR
2016-05-26,124000.0,127000.0,124000.0,127000.0,20,2501000.0,TQBR
2016-05-27,126000.0,127000.0,126000.0,127000.0,2,253000.0,TQBR
2016-05-31,127500.0,127500.0,127000.0,127000.0,2,254500.0,TQBR
2016-06-02,125000.0,125000.0,124000.0,124000.0,3,374000.0,TQBR
2016-06-03,132500.0,132500.0,122000.0,122000.0,3,379500.0,TQBR
2016-06-07,126500.0,126500.0,126500.0,126500.0,1,126500.0,TQBR
2016-06-08,125500.0,125500.0,125500.0,125500.0,2,251000.0,TQBR
2016-06-10,126500.0,126500.0,126500.0,126500.0,1,126500.0,TQBR
2016-06-15,125500.0,125500.0,125500.0,125500.0,1,125500.0,TQBR
2016-06-16,126000.0,127500.0,126000.0,127500.0,6,761000.0,TQBR
2016-06-17,121000.0,121000.0,121000.0,121000.0,4,484000.0,TQBR
2016-06-20,124000.0,124000.0,124000.0,124000.0,1,124000.0,TQBR
2016-06-22,124000.0,125000.0,122000.0,125000.0,6,742500.0,TQBR
2016-06-23,125000.0,125000.0,125000.0,125000.0,1,125000.0,TQBR
2016-06-24,124000.0,125000.0,122500.0,125000.0,3,371500.0,TQBR
2016-06-27,122000.0,122000.0,122000.0,122000.0,1,122000.0,TQBR
2016-06-28,125000.0,125000.0,125000.0,125000.0,3,375000.0,TQBR
2016-06-29,124000.0,129000.0,124000.0,129000.0,3,377500.0,TQBR
2016-06-30,129000.0,129500.0,129000.0,129500.0,3,387500.0,TQBR
2016-07-01,130000.0,130000.0,130000.0,130000.0,12,1560000.0,TQBR
2016-07-05,128000.0,129500.0,125500.0,129500.0,4,510500.0,TQBR
2016-07-06,130000.0,130000.0,130000.0,130000.0,1,130000.0,TQBR
2016-07-07,129500.0,133500.0,127000.0,127000.0,6,781000.0,TQBR
2016-07-08,127000.0,128000.0,125000.0,128000.0,7,881000.0,TQBR
2016-07-13,131000.0,131000.0,130000.0,130000.0,6,781000.0,TQBR
2016-07-15,129000.0,129000.0,129000.0,129000.0,1,129000.0,TQBR
2016-07-20,129500.0,129500.0,129500.0,129500.0,3,388500.0,TQBR
2016-07-21,129000.0,129000.0,129000.0,129000.0,1,129000.0,TQBR
2016-07-22,130000.0,130000.0,130000.0,130000.0,4,520000.0,TQBR
2016-07-25,130500.0,135000.0,130500.0,135000.0,4,531000.0,TQBR
2016-07-26,129500.0,129500.0,129500.0,129500.0,1,129500.0,TQBR
2016-07-28,135000.0,135000.0,135000.0,135000.0,12,1620000.0,TQBR
2016-07-29,135000.0,137000.0,135000.0,137000.0,7,957000.0,TQBR
2016-08-01,137000.0,137000.0,137000.0,137000.0,6,822000.0,TQBR
2016-08-04,138000.0,138000.0,135000.0,135000.0,8,1090500.0,TQBR
2016-08-05,135000.0,139000.0,123500.0,133000.0,549,68286500.0,TQBR
2016-08-08,134000.0,135000.0,125000.0,131500.0,365,45771000.0,TQBR
2016-08-09,133000.0,133000.0,131000.0,133000.0,5,662500.0,TQBR
2016-08-10,134000.0,136500.0,131500.0,131500.0,5,666000.0,TQBR
2016-08-11,130000.0,134000.0,130000.0,134000.0,3,397000.0,TQBR
2016-08-12,133000.0,133000.0,133000.0,133000.0,1,133000.0,TQBR
2016-08-15,133500.0,145000.0,133500.0,145000.0,26,3561500.0,TQBR
2016-08-16,150000.0,155000.0,150000.0,154500.0,5,769500.0,TQBR
2016-08-19,152000.0,152000.0,143500.0,143500.0,5,731000.0,TQBR
2016-08-22,139000.0,139000.0,139000.0,139000.0,1,139000.0,TQBR
2016-08-24,151000.0,151000.0,150500.0,150500.0,2,301500.0,TQBR
2016-08-25,152500.0,152500.0,152500.0,152500.0,1,152500.0,TQBR
2016-08-26,149000.0,149500.0,149000.0,149500.0,2,298500.0,TQBR
2016-08-29,150000.0,150000.0,150000.0,150000.0,1,150000.0,TQBR
2016-08-31,143000.0,143000.0,143000.0,143000.0,1,143000.0,TQBR
2016-09-01,150000.0,150000.0,143500.0,143500.0,2,293500.0,TQBR
2016-09-02,145000.0,150000.0,145000.0,149000.0,3,444000.0,TQBR
2016-09-05,154000.0,155500.0,149500.0,149500.0,11,1687500.0,TQBR
2016-09-06,152000.0,153500.0,152000.0,153500.0,3,458500.0,TQBR
2016-09-07,150000.0,152500.0,148000.0,148000.0,11,1643500.0,TQBR
2016-09-08,152000.0,152000.0,152000.0,152000.0,1,152000.0,TQBR
2016-09-12,152000.0,154500.0,152000.0,154500.0,4,612000.0,TQBR
2016-09-14,156500.0,156500.0,151000.0,151000.0,2,307500.0,TQBR
2016-09-15,155000.0,155000.0,154500.0,154500.0,2,309500.0,TQBR
2016-09-16,156500.0,156500.0,156500.0,156500.0,1,156500.0,TQBR
2016-09-19,157500.0,160000.0,157500.0,160000.0,2,317500.0,TQBR
2016-09-20,160500.0,161000.0,160000.0,160000.0,7,1122500.0,TQBR
2016-09-21,161000.0,165500.0,160000.0,160000.0,7,1133500.0,TQBR
2016-09-23,158000.0,165500.0,158000.0,165500.0,2,323500.0,TQBR
2016-09-26,165500.0,166000.0,165500.0,166000.0,4,662500.0,TQBR
2016-09-27,158500.0,159500.0,158500.0,159500.0,2,318000.0,TQBR
2016-09-28,159500.0,159500.0,159500.0,159500.0,2,319000.0,TQBR
2016-09-29,162000.0,162000.0,162000.0,162000.0,1,162000.0,TQBR
2016-09-30,160500.0,160500.0,160500.0,160500.0,1,160500.0,TQBR
2016-10-04,161000.0,161000.0,161000.0,161000.0,4,644000.0,TQBR
2016-10-05,158000.0,183500.0,158000.0,183500.0,7,1203500.0,TQBR
2016-10-06,167500.0,172000.0,167500.0,172000.0,5,846500.0,TQBR
2016-10-07,179500.0,179500.0,179500.0,179500.0,1,179500.0,TQBR
2016-10-10,183500.0,183500.0,183500.0,183500.0,1,183500.0,TQBR
2016-10-11,193500.0,193500.0,184000.0,191000.0,4,760500.0,TQBR
2016-10-12,185000.0,185000.0,185000.0,185000.0,1,185000.0,TQBR
2016-10-13,185000.0,185000.0,185000.0,185000.0,1,185000.0,TQBR
2016-10-17,188500.0,188500.0,188500.0,188500.0,2,377000.0,TQBR
2016-10-18,188000.0,188500.0,188000.0,188500.0,2,376500.0,TQBR
2016-10-19,190000.0,190500.0,190000.0,190000.0,14,2660500.0,TQBR
2016-10-20,182000.0,182000.0,182000.0,182000.0,1,182000.0,TQBR
2016-10-24,171000.0,171000.0,170500.0,171000.0,10,1708000.0,TQBR
2016-10-25,171500.0,191000.0,171500.0,191000.0,8,1446000.0,TQBR
2016-11-01,185000.0,185000.0,182000.0,182500.0,5,914000.0,TQBR
2016-11-03,181000.0,181500.0,179000.0,180000.0,12,2163000.0,TQBR
2016-11-07,184000.0,184000.0,180000.0,182000.0,8,1448500.0,TQBR
2016-11-08,183500.0,192500.0,183500.0,185000.0,7,1306500.0,TQBR
2016-11-10,190500.0,190500.0,185000.0,185000.0,2,375500.0,TQBR
2016-11-11,190000.0,197500.0,190000.0,190000.0,7,1352000.0,TQBR
2016-11-15,192000.0,192000.0,191500.0,191500.0,6,1151500.0,TQBR
2016-11-16,190000.0,191000.0,190000.0,191000.0,2,381000.0,TQBR
2016-11-17,190000.0,192000.0,190000.0,190000.0,4,763000.0,TQBR
2016-11-18,190000.0,190000.0,190000.0,190000.0,1,190000.0,TQBR
2016-11-21,195000.0,195000.0,195000.0,195000.0,1,195000.0,TQBR
2016-11-22,192000.0,192000.0,192000.0,192000.0,1,192000.0,TQBR
2016-11-23,193000.0,193000.0,190000.0,190000.0,2,383000.0,TQBR
2016-11-24,184000.0,192000.0,180500.0,192000.0,7,1311000.0,TQBR
2016-11-25,190000.0,190000.0,190000.0,190000.0,1,190000.0,TQBR
2016-11-29,189000.0,189000.0,186000.0,187000.0,6,1122000.0,TQBR
2016-12-02,191000.0,199500.0,191000.0,199500.0,10,1951000.0,TQBR
2016-12-05,196500.0,196500.0,196500.0,196500.0,1,196500.0,TQBR
2016-12-06,189500.0,189500.0,189500.0,189500.0,1,189500.0,TQBR
2016-12-07,197000.0,197500.0,196500.0,197500.0,9,1772000.0,TQBR
2016-12-08,197000.0,197000.0,196500.0,196500.0,3,590500.0,TQBR
2016-12-09,199500.0,214500.0,196500.0,201000.0,12,2491500.0,TQBR
2016-12-12,210000.0,214500.0,207000.0,208000.0,10,2112500.0,TQBR
2016-12-13,213500.0,213500.0,210000.0,212000.0,28,5896000.0,TQBR
2016-12-14,203500.0,212000.0,203500.0,212000.0,13,2739000.0,TQBR
2016-12-15,212000.0,212500.0,212000.0,212500.0,10,2123500.0,TQBR
2016-12-16,211000.0,214000.0,209000.0,214000.0,6,1268000.0,TQBR
2016-12-19,200500.0,213000.0,200500.0,212000.0,16,3381000.0,TQBR
2016-12-20,214500.0,214500.0,211000.0,211500.0,10,2125500.0,TQBR
2016-12-21,214000.0,214000.0,210000.0,213000.0,80,17020500.0,TQBR
2016-12-22,198000.0,198000.0,190500.0,190500.0,12,2323500.0,TQBR
2016-12-23,192000.0,193500.0,192000.0,193000.0,5,964500.0,TQBR
2016-12-26,195000.0,195000.0,191000.0,192500.0,9,1746000.0,TQBR
2016-12-27,191000.0,191000.0,188500.0,190000.0,3,569500.0,TQBR
2016-12-28,191500.0,191500.0,191500.0,191500.0,2,383000.0,TQBR
2016-12-29,192500.0,192500.0,184500.0,184500.0,2,377000.0,TQBR
2016-12-30,184500.0,192500.0,180000.0,180000.0,23,4263500.0,TQBR
2017-01-03,186500.0,190500.0,186500.0,186500.0,8,1499500.0,TQBR
2017-01-05,184000.0,184000.0,180000.0,184000.0,12,2192000.0,TQBR
2017-01-06,184000.0,184000.0,184000.0,184000.0,1,184000.0,TQBR
2017-01-09,182000.0,182000.0,176000.0,179500.0,22,3937000.0,TQBR
2017-01-10,173000.0,181000.0,173000.0,175500.0,4,710000.0,TQBR
2017-01-11,179500.0,180000.0,179000.0,180000.0,3,538500.0,TQBR
2017-01-12,178000.0,180500.0,178000.0,180500.0,25,4490500.0,TQBR
2017-01-13,180000.0,180000.0,179000.0,179000.0,11,1974000.0,TQBR
2017-01-16,180000.0,180000.0,178500.0,178500.0,3,538000.0,TQBR
2017-01-17,178500.0,180000.0,178500.0,179500.0,4,716500.0,TQBR
2017-01-18,180000.0,182000.0,180000.0,180000.0,5,902000.0,TQBR
2017-01-19,180000.0,181500.0,179000.0,181500.0,4,720500.0,TQBR
2017-01-20,179000.0,179500.0,178000.0,179500.0,4,715500.0,TQBR
2017-01-23,191000.0,191000.0,176000.0,180000.0,7,1282000.0,TQBR
2017-01-24,181000.0,181000.0,180000.0,180000.0,8,1443000.0,TQBR
2017-01-26,173500.0,181000.0,173500.0,181000.0,9,1607500.0,TQBR
2017-01-27,180000.0,180000.0,180000.0,180000.0,7,1260000.0,TQBR
2017-01-30,178500.0,178500.0,178000.0,178000.0,2,356500.0,TQBR
2017-01-31,178500.0,178500.0,178000.0,178000.0,7,1246500.0,TQBR
2017-02-01,178000.0,178000.0,178000.0,178000.0,1,178000.0,TQBR
2017-02-02,178000.0,179500.0,178000.0,179500.0,7,1254500.0,TQBR
2017-02-03,180000.0,180000.0,179500.0,179500.0,4,719500.0,TQBR
2017-02-06,178500.0,178500.0,178500.0,178500.0,2,357000.0,TQBR
2017-02-07,178000.0,178500.0,178000.0,178500.0,6,1069500.0,TQBR
2017-02-08,178500.0,178500.0,177500.0,177500.0,10,1779000.0,TQBR
2017-02-09,178000.0,178000.0,162000.0,170000.0,44,7446000.0,TQBR
2017-02-10,175000.0,175000.0,171000.0,174000.0,4,691000.0,TQBR
2017-02-13,175000.0,175000.0,174500.0,174500.0,2,349500.0,TQBR
2017-02-14,173000.0,173000.0,170500.0,170500.0,2,343500.0,TQBR
2017-02-15,170000.0,170000.0,165000.0,167500.0,21,3500500.0,TQBR
2017-02-16,170000.0,170000.0,168500.0,170000.0,4,678500.0,TQBR
2017-02-17,172500.0,186500.0,172500.0,176500.0,6,1060000.0,TQBR
2017-02-21,172000.0,172000.0,170000.0,170000.0,5,856000.0,TQBR
2017-02-22,175000.0,175000.0,175000.0,175000.0,2,350000.0,TQBR
2017-02-24,174000.0,174000.0,166000.0,172000.0,5,848500.0,TQBR
2017-02-27,172500.0,172500.0,168000.0,168000.0,4,680500.0,TQBR
2017-02-28,165500.0,172000.0,164500.0,172000.0,4,667000.0,TQBR
2017-03-01,167500.0,167500.0,167500.0,167500.0,1,167500.0,TQBR
2017-03-02,168000.0,170000.0,168000.0,170000.0,5,844500.0,TQBR
2017-03-03,171500.0,171500.0,169000.0,169000.0,2,340500.0,TQBR
2017-03-06,170500.0,171000.0,170500.0,171000.0,2,341500.0,TQBR
2017-03-07,171500.0,172500.0,169000.0,169000.0,5,855000.0,TQBR
2017-03-09,167000.0,168000.0,166500.0,166500.0,5,835500.0,TQBR
2017-03-10,163000.0,168000.0,163000.0,168000.0,7,1151000.0,TQBR
2017-03-13,163000.0,163000.0,163000.0,163000.0,1,163000.0,TQBR
2017-03-14,163500.0,163500.0,163500.0,163500.0,3,490500.0,TQBR
2017-03-15,163500.0,163500.0,163000.0,163000.0,5,815500.0,TQBR
2017-03-16,165500.0,168500.0,165000.0,168500.0,6,995500.0,TQBR
2017-03-17,170000.0,171000.0,170000.0,171000.0,4,681500.0,TQBR
2017-03-20,170500.0,170500.0,170500.0,170500.0,1,170500.0,TQBR
2017-03-21,169000.0,169000.0,169000.0,169000.0,1,169000.0,TQBR
2017-03-28,173000.0,173000.0,173000.0,173000.0,1,173000.0,TQBR
2017-03-31,167000.0,169000.0,166000.0,169000.0,9,1502000.0,TQBR
2017-04-04,166000.0,167500.0,163000.0,166500.0,4,663000.0,TQBR
2017-04-07,167500.0,167500.0,164000.0,164000.0,3,495500.0,TQBR
2017-04-10,167000.0,167000.0,161500.0,161500.0,3,493500.0,TQBR
2017-04-11,163000.0,163000.0,161000.0,163000.0,6,976000.0,TQBR
2017-04-12,164500.0,164500.0,161000.0,161000.0,4,652000.0,TQBR
2017-04-13,160000.0,160000.0,160000.0,160000.0,1,160000.0,TQBR
2017-04-17,159000.0,166000.0,153500.0,166000.0,13,2066500.0,TQBR
2017-04-18,160500.0,166000.0,160500.0,166000.0,4,656000.0,TQBR
2017-04-19,166000.0,169000.0,166000.0,169000.0,6,1000500.0,TQBR
2017-04-21,165000.0,165000.0,165000.0,165000.0,1,165000.0,TQBR
2017-04-24,164000.0,165000.0,164000.0,164500.0,4,657500.0,TQBR
2017-04-25,164000.0,170000.0,164000.0,170000.0,2,334000.0,TQBR
2017-04-26,170000.0,170000.0,170000.0,170000.0,1,170000.0,TQBR
2017-05-02,165000.0,170000.0,165000.0,165500.0,6,1000000.0,TQBR
2017-05-03,163000.0,163000.0,162500.0,162500.0,6,976000.0,TQBR
2017-05-04,163000.0,164000.0,163000.0,164000.0,3,490500.0,TQBR
2017-05-05,164000.0,164000.0,153500.0,159000.0,35,5601500.0,TQBR
2017-05-10,153500.0,159000.0,153500.0,159000.0,5,783000.0,TQBR
2017-05-11,158000.0,158000.0,152000.0,152000.0,19,2917500.0,TQBR
2017-05-12,152000.0,152000.0,150000.0,150000.0,73,11022000.0,TQBR
2017-05-15,151000.0,151000.0,146500.0,147000.0,71,10696500.0,TQBR
2017-05-16,148000.0,150000.0,148000.0,148500.0,5,746500.0,TQBR
2017-05-17,147000.0,149000.0,143000.0,146500.0,9,1315500.0,TQBR
2017-05-18,143000.0,143000.0,143000.0,143000.0,2,286000.0,TQBR
2017-05-19,142000.0,142500.0,142000.0,142000.0,6,852500.0,TQBR
2017-05-22,140000.0,140000.0,140000.0,140000.0,3,420000.0,TQBR
2017-05-23,143000.0,143000.0,141000.0,141000.0,2,284000.0,TQBR
2017-05-24,139000.0,139500.0,139000.0,139000.0,4,556500.0,TQBR
2017-05-25,137000.0,137000.0,130000.0,130000.0,5,673000.0,TQBR
2017-05-26,138000.0,138000.0,131000.0,137000.0,29,3916000.0,TQBR
2017-05-29,137000.0,137000.0,137000.0,137000.0,1,137000.0,TQBR
2017-05-30,138500.0,138500.0,136000.0,136000.0,3,413000.0,TQBR
2017-05-31,140000.0,140000.0,140000.0,140000.0,1,140000.0,TQBR
2017-06-02,139000.0,154000.0,135000.0,153000.0,18,2642000.0,TQBR
2017-06-06,143000.0,152000.0,143000.0,145000.0,7,1016500.0,TQBR
