date,open,high,low,close,volume,value,board
2007-04-11,52400.0,52749.99,52020.0,52185.0,1729,90424158.67,EQNL
2007-04-12,52101.0,52101.0,50300.02,50550.1,5230,266589963.78,EQNL
2007-04-13,51000.0,51899.0,50602.0,51399.99,3662,187983620.82,EQNL
2007-04-16,51880.0,54455.0,50531.0,53499.0,16549,884203313.67,EQNL
2007-04-17,53514.35,58475.0,53510.0,56550.0,36813,2072482148.31,EQNL
2007-04-18,56777.0,57878.0,55000.0,55280.0,13310,747631165.42,EQNL
2007-04-19,54500.5,55780.0,52555.55,53300.01,12988,702148786.67,EQNL
2007-04-20,53999.99,54776.99,53001.0,53500.0,4164,223269820.13,EQNL
2007-04-23,54199.0,54200.0,51000.0,51645.0,5949,310084788.37,EQNL
2007-04-24,51998.88,52490.0,50501.99,50750.0,6550,336857632.77,EQNL
2007-04-25,50999.99,51750.0,50001.0,51270.0,3971,201547467.95,EQNL
2007-04-26,51985.5,51990.0,50699.0,50900.0,2515,129044191.53,EQNL
2007-04-27,50500.0,50900.0,48200.0,48600.99,5384,266007055.44,EQNL
2007-04-28,49005.0,49500.0,48900.02,49100.0,1548,76207060.34,EQNL
2007-05-02,48800.0,49879.99,48800.0,49400.0,1719,84872899.39,EQNL
2007-05-03,49399.5,50000.0,49110.0,49500.0,2439,121108843.55,EQNL
2007-05-04,49797.99,50499.0,49600.0,49999.97,2465,123429322.62,EQNL
2007-05-07,49890.0,50197.0,49320.01,49500.01,967,47934345.89,EQNL
2007-05-08,49205.0,49644.94,48895.0,49000.0,614,30252298.3,EQNL
2007-05-10,49493.99,49649.0,46515.0,47299.0,2036,98290069.9,EQNL
2007-05-11,46225.01,47562.0,45116.12,46750.0,4037,188613774.58,EQNL
2007-05-14,48268.75,48268.75,46250.0,46799.96,1232,57901421.09,EQNL
2007-05-15,46612.28,46612.28,45020.0,46000.0,2418,110554912.76,EQNL
2007-05-16,46517.0,46517.0,45400.0,46000.0,3773,173180839.76,EQNL
2007-05-17,46025.0,46499.0,45511.11,45601.01,2251,103811566.23,EQNL
2007-05-18,45584.71,46449.98,45584.71,46200.0,2092,96228156.23,EQNL
2007-05-21,46599.0,46599.99,46005.01,46399.9,2081,96328634.83,EQNL
2007-05-22,46251.0,46949.0,45800.0,46628.0,3963,183860545.91,EQNL
2007-05-23,46500.0,46500.0,44400.0,44530.0,2948,133533581.62,EQNL
2007-05-24,44500.0,44599.89,42107.0,42449.0,9059,386247256.94,EQNL
2007-05-25,41824.94,42250.0,41251.02,41539.0,6613,275887195.7,EQNL
2007-05-28,41799.98,41899.99,39420.0,39801.0,5383,215814510.89,EQNL
2007-05-29,39822.0,40940.57,39670.03,39900.0,5520,221807855.68,EQNL
2007-05-30,39210.5,39500.0,38400.0,38500.0,4522,176636535.74,EQNL
2007-05-31,39000.0,40990.0,39000.0,40300.0,6857,275465700.16,EQNL
2007-06-01,40301.0,40740.0,39966.0,40500.0,9755,394521601.49,EQNL
2007-06-04,40350.0,40500.0,39001.03,39078.0,2792,111174388.34,EQNL
2007-06-05,39299.0,39800.0,38500.0,38589.99,2966,115803094.55,EQNL
2007-06-06,38970.0,39178.96,37700.0,37810.15,2797,107218493.34,EQNL
2007-06-07,37800.0,38199.0,36750.0,36750.0,2755,103291661.89,EQNL
2007-06-08,36525.0,37699.0,35809.0,37250.01,6207,228176977.33,EQNL
2007-06-09,37300.0,37500.0,36900.02,37300.0,1013,37726429.77,EQNL
2007-06-13,37495.0,37495.0,36600.0,37000.0,2767,102406524.16,EQNL
2007-06-14,37500.0,40404.4,37101.0,40404.4,10357,406060693.69,EQNL
2007-06-15,40900.0,42333.0,40523.0,41150.0,9927,412091340.94,EQNL
2007-06-18,42179.25,43190.0,41151.0,42000.0,7310,308656123.67,EQNL
2007-06-19,42300.0,43050.0,41615.0,42201.0,9895,421232720.48,EQNL
2007-06-20,42200.0,43749.98,42200.0,43651.0,6307,271830460.05,EQNL
2007-06-21,43100.53,44000.0,42700.0,43000.0,7447,322177447.06,EQNL
2007-06-22,43100.0,43450.0,42500.01,42750.0,3926,168027106.65,EQNL
2007-06-25,42315.0,43350.0,42011.0,42495.0,7801,332311527.79,EQNL
2007-06-26,42600.0,42799.99,42350.0,42450.0,2440,103697616.38,EQNL
2007-06-27,42120.3,42299.98,41859.0,42161.64,2375,99895429.09,EQNL
2007-06-28,42500.0,43249.99,42500.0,42806.0,3120,133603135.6,EQNL
2007-06-29,43100.0,43100.0,42550.01,42800.0,1518,64945700.57,EQNL
2007-07-02,42601.01,43390.0,42601.01,42850.0,1317,56563234.14,EQNL
2007-07-03,42995.0,43350.0,42850.0,43300.0,2765,119277649.29,EQNL
2007-07-04,43295.01,43650.0,42780.02,42780.02,2774,119458460.51,EQNL
2007-07-05,42900.0,43150.0,42400.0,42435.0,3194,136283487.13,EQNL
2007-07-06,42699.99,42700.0,41990.0,42150.0,3223,135875999.14,EQNL
2007-07-09,42430.0,42800.0,42000.0,42150.0,2881,121741997.98,EQNL
2007-07-10,42160.0,42175.0,41402.0,41500.0,3962,165042887.31,EQNL
2007-07-11,41257.0,42199.99,40603.0,42110.0,4168,172586772.75,EQNL
2007-07-12,41607.64,43400.0,41607.64,42789.83,7284,311417140.56,EQNL
2007-07-13,43150.0,45350.0,43010.0,44550.0,14966,664951366.45,EQNL
2007-07-16,44744.0,46500.0,43801.01,45500.0,10616,483448616.73,EQNL
2007-07-17,45500.0,45680.99,44700.0,45598.0,4585,207020259.43,EQNL
2007-07-18,44500.0,45489.99,44300.0,44500.0,8270,370806215.89,EQNL
2007-07-19,44545.0,47750.0,44545.0,47718.1,14208,660291880.18,EQNL
2007-07-20,48000.0,51111.11,47557.2,49035.0,25253,1253700170.35,EQNL
2007-07-23,49235.03,49989.0,48200.01,49250.0,4176,205780986.59,EQNL
2007-07-24,49200.0,49600.0,47157.0,47840.0,9441,452356712.69,EQNL
2007-07-25,46750.0,47694.99,46010.0,47150.0,5803,272816871.96,EQNL
2007-07-26,47505.0,47800.0,45450.0,45825.0,8029,372362673.35,EQNL
2007-07-27,44993.5,47297.0,44000.01,46887.8,7935,364094386.2,EQNL
2007-07-30,46400.0,47419.0,45505.0,45750.04,7176,331861587.62,EQNL
2007-07-31,46499.0,47380.0,45700.01,46900.0,4600,214367549.87,EQNL
2007-08-01,46000.0,46397.99,45567.01,45992.2,4308,198160150.87,EQNL
2007-08-02,46998.5,46998.5,45800.0,46200.0,4141,191806708.23,EQNL
2007-08-03,46379.0,46590.0,45811.11,46099.99,1933,89208293.69,EQNL
2007-08-06,45000.0,45877.0,44501.01,45450.0,2857,129215032.34,EQNL
2007-08-07,45500.0,46200.0,45381.01,45850.0,1674,76640228.72,EQNL
2007-08-08,46154.99,46700.0,45801.0,46598.99,3146,145789054.53,EQNL
2007-08-09,46825.0,46825.0,45001.0,45130.0,3903,179062832.99,EQNL
2007-08-10,44150.0,44770.0,43500.0,43725.0,3272,144302324.26,EQNL
2007-08-13,44325.0,45000.0,44011.02,44999.0,1436,63916190.91,EQNL
2007-08-14,44850.53,44850.53,44006.0,44250.0,1680,74582374.18,EQNL
2007-08-15,43731.09,43731.09,42950.0,43000.0,2537,109449346.25,EQNL
2007-08-16,42110.5,42461.73,40408.0,41000.0,6445,267208127.72,EQNL
2007-08-17,40400.5,41900.0,39221.0,41300.01,9363,381360290.05,EQNL
2007-08-20,42000.0,42100.0,40802.0,41000.0,1900,78449720.31,EQNL
2007-08-21,41100.0,41349.0,39600.0,40499.0,3482,141116341.31,EQNL
2007-08-22,40100.0,40849.0,40100.0,40610.0,2562,103839921.46,EQNL
2007-08-23,40794.0,41550.0,40300.03,40400.0,3047,124588993.24,EQNL
2007-08-24,40250.0,40299.99,39350.0,39590.0,4139,164392124.07,EQNL
2007-08-27,40100.0,40250.0,38801.0,39250.0,5116,202698940.11,EQNL
2007-08-28,39399.0,39485.99,38350.0,38599.0,2493,96832295.74,EQNL
2007-08-29,37900.0,39400.0,37800.0,38399.99,8307,317232865.59,EQNL
2007-08-30,39000.0,39300.0,38007.0,38200.05,2407,93583039.53,EQNL
2007-08-31,38694.0,39194.99,38234.0,38235.01,5646,217871262.12,EQNL
2007-09-03,38750.0,38800.0,38110.05,38380.0,1567,60098331.36,EQNL
2007-09-04,38300.0,38487.99,37950.0,38140.0,1663,63377298.72,EQNL
2007-09-05,38171.0,40878.8,38011.01,40300.0,19436,774500725.67,EQNL
2007-09-06,40306.01,41200.0,39762.04,40440.01,7935,320415701.54,EQNL
2007-09-07,40350.01,41670.0,39700.0,40000.0,15179,619820853.15,EQNL
2007-09-10,39800.0,40994.0,39410.0,40700.0,3864,156172737.15,EQNL
2007-09-11,40899.0,41299.0,40201.0,40575.01,2137,86876971.9,EQNL
2007-09-12,41075.0,42100.0,40505.0,40995.0,11900,492421198.68,EQNL
2007-09-13,41280.0,42497.98,40866.0,42233.0,8942,373570912.62,EQNL
2007-09-14,42200.0,42200.0,41425.0,41849.0,6287,262296941.17,EQNL
2007-09-17,41400.0,42190.0,41400.0,41540.01,4592,192249347.74,EQNL
2007-09-18,41600.0,42079.0,41450.0,41867.0,3569,149244861.55,EQNL
2007-09-19,42472.0,42929.0,42190.0,42500.0,12009,509224455.14,EQNL
2007-09-20,42450.0,42452.0,41700.0,41741.65,4646,194826002.32,EQNL
2007-09-21,41742.0,42119.0,41510.01,41850.0,1707,71431810.57,EQNL
2007-09-24,41700.0,42049.99,41515.14,41900.0,2100,87788712.87,EQNL
2007-09-25,41700.0,42000.0,41550.0,41550.0,2955,123278290.89,EQNL
2007-09-26,41600.0,44677.9,41560.0,44500.0,13157,571411506.11,EQNL
2007-09-27,45000.0,45917.0,44105.01,45010.0,12700,572462083.61,EQNL
2007-09-28,45150.0,45501.0,44200.0,45150.0,6576,294419589.77,EQNL
2007-10-01,44660.0,45120.0,43790.0,44399.0,5268,233694777.18,EQNL
2007-10-02,45244.5,47139.99,44650.1,46600.0,11675,536545156.84,EQNL
2007-10-03,46402.5,47249.0,45270.0,45749.99,9514,441643793.72,EQNL
2007-10-04,45400.0,47170.0,45399.99,46750.0,8781,409270587.93,EQNL
2007-10-05,47000.0,47987.0,47000.0,47175.0,8876,420872688.69,EQNL
2007-10-08,47500.5,49799.0,46810.0,49000.0,14663,709261171.77,EQNL
2007-10-09,49150.0,49399.99,47410.0,48399.9,13962,672165777.56,EQNL
2007-10-10,48650.0,48920.0,46000.19,46500.0,11640,546517506.19,EQNL
2007-10-11,46755.0,47000.0,46057.07,46598.0,8365,388997132.37,EQNL
2007-10-12,46400.0,46400.0,45419.0,46000.0,7272,333581697.7,EQNL
2007-10-15,46000.0,46700.0,45333.0,45599.0,6747,310240775.59,EQNL
2007-10-16,45600.0,45689.0,44444.0,44740.0,5930,266263334.6,EQNL
2007-10-17,44320.0,44850.0,44100.0,44800.0,4666,207733445.55,EQNL
2007-10-18,44900.0,45000.0,43551.0,43750.0,5356,237377197.81,EQNL
2007-10-19,43725.0,44699.97,43389.93,43947.97,4413,195005689.57,EQNL
2007-10-22,43210.0,43490.0,42553.0,42945.0,4599,197661527.18,EQNL
2007-10-23,43695.0,43790.0,43151.0,43500.0,5411,235186969.82,EQNL
2007-10-24,43550.0,43600.0,42880.0,42920.05,3952,170492285.46,EQNL
2007-10-25,43375.0,44340.0,43160.01,43799.0,7226,317154884.55,EQNL
2007-10-26,45605.0,45605.0,44001.0,45100.0,9072,404346384.05,EQNL
2007-10-29,45589.0,46990.0,45589.0,46989.0,13817,644054174.34,EQNL
2007-10-30,46850.0,48411.0,46525.0,47790.0,14541,693916958.68,EQNL
2007-10-31,47414.5,48150.0,47100.0,48049.99,7997,382801685.19,EQNL
2007-11-01,48850.0,49000.0,45800.0,47799.99,22832,1091370411.98,EQNL
2007-11-02,46774.51,48200.0,46200.0,47800.03,13181,625324110.6,EQNL
2007-11-06,48075.0,50891.0,47807.01,50665.0,20901,1042670135.16,EQNL
2007-11-07,50920.0,52777.0,50200.0,50800.0,32218,1656569661.4,EQNL
2007-11-08,49924.0,51499.0,49300.0,51015.61,13155,668595276.59,EQNL
2007-11-09,51250.0,51400.0,48610.0,48655.0,12911,645135705.01,EQNL
2007-11-12,48455.5,49000.0,47601.0,48000.0,9820,475027927.36,EQNL
2007-11-13,48000.0,48495.0,46475.0,47139.0,12393,587860386.38,EQNL
2007-11-14,47509.25,49699.0,47355.0,49415.0,23018,1122425837.27,EQNL
2007-11-15,49000.5,49838.98,48405.0,48678.99,10278,504489638.95,EQNL
2007-11-16,48600.0,48800.0,47300.0,47550.0,8382,400944583.51,EQNL
2007-11-19,47663.5,48299.98,46770.0,46880.0,7850,373409623.2,EQNL
2007-11-20,47134.0,47567.95,46350.0,47100.0,11221,525957589.59,EQNL
2007-11-21,47000.0,47000.1,45500.0,46100.0,5532,255267198.98,EQNL
2007-11-22,46100.0,46582.0,44700.0,44900.0,11187,506464651.52,EQNL
2007-11-23,44900.0,45300.0,44512.05,44899.0,7434,333922495.68,EQNL
2007-11-26,45495.0,46000.0,45113.5,45511.0,8687,395999508.36,EQNL
2007-11-27,45000.01,45399.99,44000.0,44240.0,6634,296499777.16,EQNL
2007-11-28,44250.01,45739.99,44047.03,45500.02,7387,331313968.4,EQNL
2007-11-29,46030.0,46400.0,45100.0,45311.0,5472,249569894.61,EQNL
2007-11-30,45476.0,47000.0,45300.0,46400.0,10059,463531303.43,EQNL
2007-12-03,46500.0,46500.0,45555.0,45900.0,3672,169022237.83,EQNL
2007-12-04,45177.0,46260.0,45177.0,46089.99,4402,202583383.15,EQNL
2007-12-05,45501.0,47597.7,45501.0,47546.96,12920,606413457.85,EQNL
2007-12-06,48834.5,48834.5,46711.01,47000.56,7546,357474451.63,EQNL
2007-12-07,47521.5,48099.0,47200.0,47389.0,8805,418977616.21,EQNL
2007-12-10,47002.5,49290.0,46800.0,48905.0,13523,651509421.77,EQNL
2007-12-11,49011.53,52089.0,49011.53,51401.0,36975,1880900203.29,EQNL
2007-12-12,50652.5,51890.0,50216.0,51680.0,16766,855660184.77,EQNL
2007-12-13,51608.5,52689.0,50700.0,51250.0,25283,1305739307.2,EQNL
2007-12-14,51350.0,52399.0,48897.79,49500.0,18386,929494811.38,EQNL
2007-12-17,48775.03,49800.0,48510.0,49000.03,7638,375871530.28,EQNL
2007-12-18,49497.44,50440.0,48811.73,49703.0,10133,506138875.85,EQNL
2007-12-19,49949.5,49949.5,48705.0,49450.0,8952,441145503.57,EQNL
2007-12-20,49300.0,50199.97,49299.99,49930.0,7462,371175220.38,EQNL
2007-12-21,50231.5,50510.0,49211.0,49800.0,5440,271374957.24,EQNL
2007-12-24,49650.5,50350.0,49509.0,49699.0,6771,338242998.21,EQNL
2007-12-25,49799.0,50050.0,49515.39,49930.0,5898,293324935.01,EQNL
2007-12-26,49986.0,49986.0,49350.0,49411.01,4231,209480144.39,EQNL
2007-12-27,49497.0,49699.99,48501.0,49215.0,5172,254792717.29,EQNL
2007-12-28,49000.0,49170.0,48502.02,48800.0,5229,255601226.59,EQNL
2008-01-09,48890.0,49800.0,48201.0,49060.0,8381,411345197.04,EQNL
2008-01-10,49213.98,49398.99,48620.0,48622.0,7449,363395571.36,EQNL
2008-01-11,48605.0,49200.0,48233.33,48939.0,2202,107559809.87,EQNL
2008-01-14,49200.0,49200.0,48605.0,48800.0,4754,232065769.07,EQNL
2008-01-15,48701.01,48900.0,48356.62,48759.74,4320,210149926.53,EQNL
2008-01-16,47901.0,48498.0,47375.01,47700.01,9461,452154883.72,EQNL
2008-01-17,48334.99,48334.99,45030.0,46300.0,5736,266715498.13,EQNL
2008-01-18,46150.0,47200.0,45221.05,46980.0,3438,159300872.79,EQNL
2008-01-21,46000.0,46198.88,42800.0,43500.06,6602,293022811.55,EQNL
2008-01-22,41100.5,43000.0,37220.0,41900.0,7439,309443631.51,EQNL
2008-01-23,42649.0,43499.89,39700.0,40101.0,5081,210825532.49,EQNL
2008-01-24,41426.0,42880.0,40650.0,41250.0,6372,262476208.13,EQNL
2008-01-25,41700.0,42400.0,40750.0,41401.0,5593,232057808.26,EQNL
2008-01-28,40000.0,40850.0,39330.0,40380.0,2720,109811332.16,EQNL
2008-01-29,40990.0,41287.86,40501.12,40829.98,4748,193606727.04,EQNL
2008-01-30,40450.0,41299.99,40250.0,40950.0,2883,117764008.04,EQNL
2008-01-31,40640.0,41799.99,39510.0,40400.0,5653,229309846.75,EQNL
2008-02-01,41000.0,43400.0,40765.03,42700.0,6720,278653642.65,EQNL
2008-02-04,43000.0,44575.97,43000.0,43889.0,5708,250442518.09,EQNL
2008-02-05,43300.0,44154.99,42200.0,42200.0,8618,377048818.42,EQNL
2008-02-06,41026.0,42100.03,40435.71,41502.0,5552,230879844.1,EQNL
2008-02-07,41289.0,41540.0,38535.0,39102.06,8250,331837266.35,EQNL
2008-02-08,39890.0,39890.0,38500.0,39000.0,3685,144644612.63,EQNL
2008-02-11,39475.0,39800.01,38740.0,39503.0,5635,220997957.83,EQNL
2008-02-12,39949.51,41600.0,39753.0,41220.0,12609,511796319.19,EQNL
2008-02-13,41000.0,42195.0,40250.0,41800.0,7288,299791428.65,EQNL
2008-02-14,43234.5,43234.5,41202.0,41560.0,9096,382221783.17,EQNL
2008-02-15,40000.0,41289.99,39600.0,40000.0,6103,245942730.92,EQNL
2008-02-18,40200.0,40693.0,39622.0,39890.0,4492,180392645.37,EQNL
2008-02-19,40265.0,40265.0,39302.01,39800.0,7058,280815432.91,EQNL
2008-02-20,39800.0,39800.0,38000.0,38400.0,6963,269339791.1,EQNL
2008-02-21,38600.0,39699.9,38300.0,38580.0,12457,483144154.57,EQNL
2008-02-22,38244.5,38910.0,37716.0,37870.0,10050,382190633.17,EQNL
2008-02-26,37951.0,38550.0,37450.3,37500.0,7810,296071765.82,EQNL
2008-02-27,38001.5,38001.5,35025.0,35850.0,27623,991524824.87,EQNL
2008-02-28,35850.0,35940.0,34970.0,35016.0,7200,253737529.7,EQNL
2008-02-29,34994.0,35589.0,34000.0,34015.01,8754,302778942.33,EQNL
2008-03-03,33016.5,33655.0,32400.0,33655.0,7915,260745843.87,EQNL
2008-03-04,33900.0,34200.0,31300.0,31561.02,12516,405616512.38,EQNL
2008-03-05,31530.51,31900.0,30800.0,31301.0,10091,315590508.77,EQNL
2008-03-06,32115.0,33280.0,31601.01,32375.0,17772,579209907.05,EQNL
2008-03-07,32000.0,33179.89,31305.01,31621.11,12957,417976946.15,EQNL
2008-03-11,31395.03,33450.0,31395.03,33435.0,12510,408822377.33,EQNL
2008-03-12,34768.01,34768.01,33000.0,33389.0,11109,372437867.82,EQNL
2008-03-13,33005.36,34387.0,32505.04,33693.73,8520,286254069.48,EQNL
2008-03-14,34375.48,34375.48,33490.0,33530.0,6274,212326108.92,EQNL
2008-03-17,33000.5,33000.5,31405.0,31921.0,5031,162002044.83,EQNL
2008-03-18,31961.0,32499.0,31600.0,32489.99,3558,114292850.98,EQNL
2008-03-19,32860.0,32948.0,31850.0,32489.99,4839,155810959.6,EQNL
2008-03-20,31900.0,32300.0,31370.01,31911.02,4086,129955817.32,EQNL
2008-03-21,31959.05,32279.99,31515.0,32090.0,3465,110656846.19,EQNL
2008-03-24,32050.0,32777.77,31740.0,32750.0,2288,73915391.23,EQNL
2008-03-25,32750.5,33400.0,32360.0,32700.0,5402,177864571.99,EQNL
2008-03-26,32789.99,32789.99,32337.0,32355.02,1659,53977717.01,EQNL
2008-03-27,32576.99,33200.0,32325.0,32500.0,3275,107238519.67,EQNL
2008-03-28,32924.0,33100.0,32111.11,32930.0,4172,136138351.48,EQNL
2008-03-31,32512.01,33680.0,32350.0,33035.0,5706,188514144.57,EQNL
2008-04-01,33005.5,33666.0,32700.0,33070.0,5943,196915518.57,EQNL
2008-04-02,33499.0,33899.99,32651.0,32805.0,8709,287325102.4,EQNL
2008-04-03,33025.0,33025.0,31968.0,31970.0,5146,166904455.54,EQNL
2008-04-04,30475.0,32400.0,30475.0,31565.02,2570,81572835.13,EQNL
2008-04-07,31600.0,31990.0,31530.0,31650.0,4036,127917702.91,EQNL
2008-04-08,31600.51,31900.0,31401.01,31900.0,10438,331047945.49,EQNL
2008-04-09,31895.0,32209.43,31659.09,31700.0,5806,184641275.1,EQNL
2008-04-10,31788.0,31788.0,31300.0,31300.0,4363,136938456.27,EQNL
2008-04-11,31450.0,31700.0,30600.0,30850.0,3808,118981738.8,EQNL
2008-04-14,30550.01,30550.01,29951.0,30240.0,3035,91748633.74,EQNL
2008-04-15,30360.0,30569.91,30168.97,30344.0,2366,71731351.02,EQNL
2008-04-16,30850.0,30850.0,30100.0,30398.0,4628,140053611.16,EQNL
2008-04-17,30495.5,30600.0,29501.0,29560.2,3952,118265117.99,EQNL
2008-04-18,29582.5,29976.86,29070.0,29690.0,6100,179785504.23,EQNL
2008-04-21,30250.0,30250.0,29450.0,29505.0,5100,151114561.57,EQNL
2008-04-22,29111.77,30340.0,29111.77,29770.0,10089,301893745.24,EQNL
2008-04-23,29800.0,30080.0,29610.02,29680.0,5845,174488198.29,EQNL
2008-04-24,29750.0,30100.0,29511.4,29750.01,4624,137931440.09,EQNL
2008-04-25,30000.0,30000.0,29572.01,29602.33,3759,111616177.85,EQNL
2008-04-28,29582.48,29700.0,29202.0,29204.0,3174,93105886.95,EQNL
2008-04-29,29200.0,29348.0,28705.0,29050.0,4505,130396939.48,EQNL
2008-04-30,29040.0,29200.0,28815.03,28914.01,3735,108203862.19,EQNL
2008-05-04,29298.98,29865.0,29000.0,29579.0,4262,125655687.04,EQNL
2008-05-05,29550.0,29950.0,29550.0,29807.0,6272,186798282.79,EQNL
2008-05-06,29977.0,31310.0,29977.0,30452.13,19807,607326386.72,EQNL
2008-05-07,30663.89,31200.0,29980.0,30550.0,9976,305261567.41,EQNL
2008-05-12,30679.0,32790.0,30679.0,31990.0,16981,537983139.71,EQNL
2008-05-13,32000.0,33600.0,31406.01,33499.0,25076,818921138.64,EQNL
2008-05-14,33822.0,35756.0,33400.0,35500.0,30946,1079317323.27,EQNL
2008-05-15,35600.0,38000.0,35500.0,36501.0,34331,1269734529.77,EQNL
2008-05-16,36695.0,37694.99,35901.01,36399.0,19092,701815975.69,EQNL
2008-05-19,36405.0,36799.88,35211.0,35700.0,8729,312972106.47,EQNL
2008-05-20,35500.0,35950.0,34560.0,34811.0,10889,380789413.62,EQNL
2008-05-21,34561.01,35700.01,34400.0,35139.99,9607,338583819.4,EQNL
2008-05-22,34394.5,35880.0,34325.0,34500.0,5653,197726340.69,EQNL
2008-05-23,35171.0,35171.0,33800.0,34250.0,3152,107638714.9,EQNL
2008-05-26,34225.0,34600.0,33900.0,34034.0,2454,83751218.99,EQNL
2008-05-27,34104.5,34489.97,33371.01,34000.0,4008,136633242.66,EQNL
2008-05-28,33750.0,35555.35,33500.0,34800.0,9733,338551242.78,EQNL
2008-05-29,35000.0,35289.99,34868.94,35000.0,4336,151864119.02,EQNL
2008-05-30,34900.01,36820.0,34750.0,36489.99,11263,404614480.28,EQNL
2008-06-02,36486.49,36486.49,35703.0,36000.0,4736,170456273.87,EQNL
2008-06-03,35708.11,36599.91,35333.33,36268.0,4248,153313053.23,EQNL
2008-06-04,35600.0,37200.0,35200.0,35750.0,9175,331321929.32,EQNL
2008-06-05,35699.5,36397.0,35468.0,35699.96,4386,157176940.21,EQNL
2008-06-06,36229.5,36379.99,35600.0,35700.0,8176,293405928.07,EQNL
2008-06-07,35575.0,35600.0,34505.0,34707.0,3825,133045307.75,EQNL
2008-06-09,34988.99,35494.82,34707.0,35080.0,3696,129646894.11,EQNL
2008-06-10,35000.0,35000.0,34200.1,34280.0,2850,98011470.27,EQNL
2008-06-11,34295.1,34450.0,33800.0,33810.0,4241,144062776.83,EQNL
2008-06-16,34000.0,34280.0,33501.0,33547.98,4414,149002172.16,EQNL
2008-06-17,33638.0,35000.01,33530.01,34300.2,12812,441102104.57,EQNL
2008-06-18,34328.0,34560.0,33750.0,33750.0,6430,219954468.96,EQNL
2008-06-19,33450.0,34339.8,33003.0,34140.0,4770,161780855.02,EQNL
2008-06-20,34149.99,34149.99,32751.0,33100.11,8008,266345689.51,EQNL
2008-06-23,33000.01,33100.0,32556.1,32850.0,4383,143603835.54,EQNL
2008-06-24,32800.01,32994.0,31981.0,32200.0,7619,245626992.46,EQNL
2008-06-25,32200.0,32599.0,32011.06,32398.98,3462,111923368.43,EQNL
2008-06-26,32700.0,33000.0,32200.0,32500.0,2927,95036507.46,EQNL
2008-06-27,31990.0,32150.0,31600.01,31900.0,6027,192068011.5,EQNL
2008-06-30,31925.0,32249.99,31500.0,31750.0,4053,128304971.54,EQNL
2008-07-01,31600.0,32000.0,30562.0,30900.0,5660,175740140.59,EQNL
2008-07-02,30908.5,31280.0,30821.0,31110.13,3799,117832317.52,EQNL
2008-07-03,30511.0,31101.56,30499.99,30990.0,3763,116220654.51,EQNL
2008-07-04,30982.0,31242.0,30050.0,30244.99,5800,176719518.55,EQNL
2008-07-07,30250.0,30840.03,30060.0,30250.0,3688,112095851.04,EQNL
2008-07-08,29945.0,30200.0,27966.1,28700.0,19120,545503902.9,EQNL
2008-07-09,28700.0,28900.0,28390.0,28461.0,6540,187037992.39,EQNL
2008-07-10,27550.0,28459.99,27550.0,28115.0,5202,146694307.86,EQNL
2008-07-11,28299.99,28350.0,27460.0,27460.0,8024,224116577.05,EQNL
2008-07-14,27420.0,27872.0,27390.0,27711.0,4496,124554148.54,EQNL
2008-07-15,26229.5,27950.0,26229.5,27180.0,5584,153318859.8,EQNL
2008-07-16,27156.03,27500.0,27000.01,27150.0,5138,140057513.45,EQNL
2008-07-17,27489.99,27600.0,27088.0,27280.0,5689,154954030.64,EQNL
2008-07-18,27227.5,28350.0,27050.0,28150.0,15890,441689481.46,EQNL
2008-07-21,28643.0,31100.0,28150.0,30889.9,21567,645384979.31,EQNL
2008-07-22,30600.0,32400.0,30507.0,32157.0,20709,652819447.33,EQNL
2008-07-23,32445.0,33350.0,30650.07,31300.01,21412,693727082.05,EQNL
2008-07-24,31499.5,32689.99,30333.0,32149.97,16705,528031828.9,EQNL
2008-07-25,31860.0,32190.0,30505.0,31700.0,14117,445740354.23,EQNL
2008-07-28,31807.0,31980.0,29865.05,30740.0,11397,352632279.52,EQNL
2008-07-29,29555.5,30300.0,29275.0,29655.01,7475,222496979.69,EQNL
2008-07-30,30199.99,30999.98,29666.0,29666.06,4975,149174700.72,EQNL
2008-07-31,29999.5,29999.5,28800.0,29110.0,10293,300899979.64,EQNL
2008-08-01,29300.0,29797.97,28601.02,28999.99,2765,80527265.81,EQNL
2008-08-04,28705.0,28900.0,27670.01,28005.0,4363,122615543.19,EQNL
2008-08-05,27670.01,27850.0,26400.0,26598.97,5169,138721974.51,EQNL
2008-08-06,26925.0,27699.0,25400.0,26490.0,13488,358355789.33,EQNL
2008-08-07,26750.0,27615.0,26400.0,26641.03,8807,237227210.11,EQNL
2008-08-08,26899.0,26899.0,24600.06,24707.01,10164,262597995.92,EQNL
2008-08-11,24700.5,25200.0,19000.0,25149.99,11954,286916393.93,EQNL
2008-08-12,25480.0,27250.0,24320.14,27000.0,7926,206057574.67,EQNL
2008-08-13,26799.99,27990.95,26311.0,27000.0,12929,348627229.34,EQNL
2008-08-14,27055.0,27670.0,26600.0,26918.0,4419,119991177.5,EQNL
2008-08-15,27000.0,27150.0,25920.0,26350.0,6280,165499442.9,EQNL
2008-08-18,26599.0,26840.0,25850.01,25950.0,3395,88472892.61,EQNL
2008-08-19,25600.0,25600.01,23900.0,24230.0,3807,93693606.86,EQNL
2008-08-20,23709.75,25500.0,23709.75,24900.0,4677,117088657.36,EQNL
2008-08-21,25100.01,25260.0,24001.0,24928.78,3301,81701653.84,EQNL
