date,open,high,low,close,volume,value,board
2005-02-09,1.988,1.988,1.969,1.969,2900,5717.7,EQBR
2005-02-10,1.97,1.97,1.945,1.955,29000,56644.5,EQBR
2005-02-11,1.949,1.969,1.949,1.969,3119100,6079238.7,EQBR
2005-02-14,1.952,1.974,1.931,1.95,14200,27791.3,EQBR
2005-02-15,1.933,1.954,1.9,1.953,109900,210779.2,EQBR
2005-02-16,1.952,1.952,1.923,1.949,49900,96027.5,EQBR
2005-02-17,1.955,1.955,1.91,1.949,321200,621382.3,EQBR
2005-02-18,1.915,1.95,1.915,1.948,254500,489207.2,EQBR
2005-02-21,1.948,1.949,1.933,1.933,783200,1520132.6,EQBR
2005-02-22,1.917,1.94,1.917,1.938,1138100,2193745.5,EQBR
2005-02-24,1.937,1.938,1.92,1.938,132190,254263.7,EQBR
2005-02-25,1.93,1.949,1.921,1.944,1178400,2289295.5,EQBR
2005-02-28,1.939,1.94,1.921,1.921,304600,589659.2,EQBR
2005-03-01,1.938,1.939,1.907,1.937,174400,336461.8,EQBR
2005-03-02,1.914,1.914,1.882,1.882,154300,292727.0,EQBR
2005-03-03,1.915,1.915,1.849,1.849,1894805,3506364.55,EQBR
2005-03-04,1.82,1.849,1.818,1.84,67800,123770.7,EQBR
2005-03-05,1.83,1.86,1.83,1.858,322800,599118.8,EQBR
2005-03-09,1.858,1.864,1.83,1.861,1215700,2226251.2,EQBR
2005-03-10,1.824,1.835,1.816,1.82,667511,1217086.0,EQBR
2005-03-11,1.809,1.809,1.777,1.799,1093700,1969181.9,EQBR
2005-03-14,1.798,1.802,1.785,1.8,1881500,3385127.4,EQBR
2005-03-15,1.778,1.822,1.776,1.822,31800,56548.1,EQBR
2005-03-16,1.77,1.789,1.77,1.771,3700,6570.2,EQBR
2005-03-17,1.769,1.769,1.725,1.759,118500,206583.0,EQBR
2005-03-18,1.77,1.77,1.674,1.677,177500,303979.2,EQBR
2005-03-21,1.743,1.743,1.681,1.7,134300,229835.0,EQBR
2005-03-22,1.698,1.7,1.698,1.7,302600,514414.4,EQBR
2005-03-23,1.7,1.7,1.66,1.676,56700,94367.3,EQBR
2005-03-24,1.698,1.7,1.698,1.7,211900,360174.1,EQBR
2005-03-25,1.7,1.7,1.67,1.67,419500,703551.6,EQBR
2005-03-28,1.671,1.71,1.671,1.691,493200,836837.0,EQBR
2005-03-29,1.709,1.709,1.67,1.68,138500,232148.2,EQBR
2005-03-30,1.68,1.68,1.662,1.665,1198800,2000728.6,EQBR
2005-03-31,1.679,1.71,1.67,1.67,1360600,2297847.1,EQBR
2005-04-01,1.67,1.671,1.642,1.65,1170600,1933276.1,EQBR
2005-04-04,1.665,1.665,1.63,1.658,73100,119805.1,EQBR
2005-04-05,1.664,1.669,1.569,1.59,911300,1468468.2,EQBR
2005-04-06,1.598,1.6,1.526,1.535,2981900,4594057.9,EQBR
2005-04-07,1.56,1.56,1.415,1.448,3719000,5478888.8,EQBR
2005-04-08,1.413,1.487,1.33,1.35,5115500,6939087.0,EQBR
2005-04-11,1.351,1.41,1.35,1.38,209000,289771.9,EQBR
2005-04-12,1.361,1.38,1.35,1.36,1740400,2366934.3,EQBR
2005-04-13,1.389,1.389,1.353,1.36,1482400,2022637.4,EQBR
2005-04-14,1.351,1.419,1.35,1.4,563900,770122.1,EQBR
2005-04-15,1.378,1.393,1.37,1.39,207000,285561.9,EQBR
2005-04-18,1.37,1.39,1.35,1.357,375600,508487.0,EQBR
2005-04-19,1.382,1.382,1.352,1.369,107800,147229.7,EQBR
2005-04-20,1.379,1.39,1.36,1.36,233200,321425.1,EQBR
2005-04-21,1.37,1.485,1.37,1.485,1089600,1541494.9,EQBR
2005-04-22,1.451,1.535,1.451,1.53,2045200,3068261.6,EQBR
2005-04-25,1.58,1.58,1.5,1.52,1033400,1595784.8,EQBR
2005-04-26,1.495,1.577,1.478,1.57,1232700,1872531.8,EQBR
2005-04-27,1.568,1.62,1.555,1.605,2307900,3685783.7,EQBR
2005-04-28,1.605,1.648,1.6,1.616,658707,1072102.6,EQBR
2005-04-29,1.606,1.63,1.58,1.619,704500,1121852.6,EQBR
2005-05-03,1.567,1.599,1.524,1.527,150700,234219.8,EQBR
2005-05-04,1.521,1.587,1.52,1.579,222400,348513.9,EQBR
2005-05-05,1.597,1.615,1.571,1.575,52900,84924.8,EQBR
2005-05-06,1.57,1.589,1.541,1.57,748700,1170414.4,EQBR
2005-05-11,1.563,1.598,1.456,1.525,216000,329341.7,EQBR
2005-05-12,1.545,1.548,1.47,1.523,306500,458779.5,EQBR
2005-05-13,1.484,1.555,1.484,1.555,558900,849651.5,EQBR
2005-05-14,1.53,1.555,1.53,1.54,53300,81583.5,EQBR
2005-05-16,1.531,1.554,1.514,1.514,617300,942330.5,EQBR
2005-05-17,1.501,1.55,1.501,1.548,316200,483409.4,EQBR
2005-05-18,1.511,1.547,1.511,1.539,1018900,1560301.2,EQBR
2005-05-19,1.554,1.554,1.53,1.53,430700,659274.0,EQBR
2005-05-20,1.54,1.549,1.53,1.545,622700,953451.7,EQBR
2005-05-23,1.565,1.639,1.56,1.629,242100,386803.2,EQBR
2005-05-24,1.601,1.643,1.6,1.605,193200,312510.5,EQBR
2005-05-25,1.605,1.61,1.572,1.586,194600,311050.8,EQBR
2005-05-26,1.58,1.582,1.53,1.575,274749,425544.68,EQBR
2005-05-27,1.559,1.57,1.533,1.558,125400,194231.4,EQBR
2005-05-30,1.531,1.594,1.511,1.589,289800,448342.9,EQBR
2005-05-31,1.589,1.638,1.55,1.57,265100,420197.3,EQBR
2005-06-01,1.552,1.598,1.545,1.59,508476,800338.6,EQBR
2005-06-02,1.599,1.65,1.599,1.63,710200,1158278.8,EQBR
2005-06-03,1.639,1.655,1.575,1.65,594900,965446.8,EQBR
2005-06-06,1.63,1.69,1.63,1.656,774500,1284164.4,EQBR
2005-06-07,1.656,1.72,1.65,1.683,344100,580370.7,EQBR
2005-06-08,1.699,1.789,1.699,1.789,918400,1595880.1,EQBR
2005-06-09,1.751,1.769,1.732,1.732,247200,430147.1,EQBR
2005-06-10,1.752,1.76,1.736,1.76,239600,420381.6,EQBR
2005-06-14,1.759,1.76,1.74,1.75,236700,415047.1,EQBR
2005-06-15,1.755,1.77,1.75,1.75,183000,321943.9,EQBR
2005-06-16,1.742,1.76,1.691,1.691,313300,543526.7,EQBR
2005-06-17,1.691,1.719,1.691,1.7,48300,82140.5,EQBR
2005-06-20,1.69,1.73,1.69,1.696,5100,8677.6,EQBR
2005-06-21,1.7,1.7,1.677,1.677,33400,56592.4,EQBR
2005-06-22,1.681,1.698,1.67,1.698,116400,195166.2,EQBR
2005-06-23,1.651,1.71,1.6,1.7,237700,396804.4,EQBR
2005-06-24,1.622,1.695,1.622,1.69,63900,104245.9,EQBR
2005-06-27,1.67,1.69,1.65,1.652,524700,886596.0,EQBR
2005-06-28,1.65,1.72,1.624,1.698,319800,532750.7,EQBR
2005-06-29,1.669,1.669,1.629,1.64,115700,190151.0,EQBR
2005-06-30,1.651,1.675,1.65,1.675,240100,398550.2,EQBR
2005-07-01,1.675,1.715,1.665,1.7,477400,809816.0,EQBR
2005-07-04,1.7,1.839,1.7,1.82,835600,1489448.7,EQBR
2005-07-05,1.8,1.839,1.796,1.8,99000,178843.5,EQBR
2005-07-06,1.8,1.869,1.775,1.845,759500,1394967.8,EQBR
2005-07-07,1.82,1.86,1.8,1.86,1232300,2267991.5,EQBR
2005-07-08,1.856,1.909,1.831,1.87,705900,1325242.7,EQBR
2005-07-11,1.853,1.901,1.85,1.871,516700,970446.6,EQBR
2005-07-12,1.861,1.918,1.861,1.91,668800,1265708.8,EQBR
2005-07-13,1.919,1.978,1.9,1.965,378900,735793.8,EQBR
2005-07-14,1.942,1.95,1.94,1.95,250000,486189.2,EQBR
2005-07-15,1.91,1.938,1.906,1.93,800900,1540038.2,EQBR
2005-07-18,1.935,1.99,1.917,1.926,548000,1070334.0,EQBR
2005-07-19,1.85,1.935,1.85,1.903,278000,516404.8,EQBR
2005-07-20,1.9,1.91,1.883,1.883,105400,199080.3,EQBR
2005-07-21,1.896,1.95,1.884,1.9,520000,1005075.3,EQBR
2005-07-22,1.884,1.95,1.851,1.95,468900,893126.5,EQBR
2005-07-25,1.903,1.93,1.88,1.88,333000,630914.4,EQBR
2005-07-26,1.9,1.926,1.885,1.926,64100,121495.2,EQBR
2005-07-27,1.91,1.91,1.88,1.88,307600,584216.0,EQBR
2005-07-28,1.96,1.97,1.876,1.9,241100,473152.0,EQBR
2005-07-29,1.881,1.99,1.881,1.963,749100,1452402.6,EQBR
2005-08-01,1.91,1.95,1.875,1.9,449400,856304.1,EQBR
2005-08-02,1.88,1.969,1.88,1.969,1259700,2448784.8,EQBR
2005-08-03,1.911,1.969,1.91,1.969,227500,434787.9,EQBR
2005-08-04,1.881,1.939,1.85,1.939,216600,406691.3,EQBR
2005-08-05,1.91,1.97,1.91,1.96,695900,1345631.5,EQBR
2005-08-08,1.91,1.97,1.9,1.955,439400,851174.0,EQBR
2005-08-09,1.951,2.03,1.95,2.03,1685400,3352386.5,EQBR
2005-08-10,2.048,2.048,1.999,2.0,333300,670428.0,EQBR
2005-08-11,2.001,2.001,1.965,1.97,340700,676773.3,EQBR
2005-08-12,1.98,2.017,1.96,2.0,696500,1392390.4,EQBR
2005-08-15,1.98,1.98,1.98,1.98,2000,3960.0,EQBR
2005-08-16,2.008,2.019,1.98,2.0,148500,296174.8,EQBR
2005-08-17,2.02,2.039,1.87,2.039,1251900,2459897.7,EQBR
2005-08-18,2.028,2.038,1.961,2.02,1400600,2804759.8,EQBR
2005-08-19,2.029,2.071,2.029,2.07,964900,1971849.9,EQBR
2005-08-22,2.07,2.07,1.985,2.028,341400,688529.2,EQBR
2005-08-23,2.001,2.07,1.99,2.065,602100,1227242.5,EQBR
2005-08-24,2.002,2.065,2.0,2.03,702100,1410699.3,EQBR
2005-08-25,2.0,2.07,2.0,2.05,2001000,4100746.8,EQBR
2005-08-26,2.04,2.06,2.04,2.04,250000,510069.0,EQBR
2005-08-29,2.006,2.037,2.0,2.036,400600,806259.5,EQBR
2005-08-30,2.049,2.095,2.02,2.095,2585500,5348396.9,EQBR
2005-08-31,2.1,2.312,2.05,2.312,1816200,3972231.4,EQBR
2005-09-01,2.266,2.29,2.121,2.121,360500,818396.0,EQBR
2005-09-02,2.26,2.299,2.222,2.259,66200,147660.2,EQBR
2005-09-05,2.25,2.26,2.191,2.26,336100,757219.1,EQBR
2005-09-06,2.249,2.25,2.1,2.18,610700,1337497.5,EQBR
2005-09-07,2.229,2.255,2.13,2.19,693800,1539122.2,EQBR
2005-09-08,2.245,2.27,2.245,2.27,525100,1181466.9,EQBR
2005-09-09,2.3,2.348,2.245,2.348,422400,970877.1,EQBR
2005-09-12,2.349,2.39,2.29,2.291,267700,626726.8,EQBR
2005-09-13,2.31,2.31,2.27,2.28,469400,1074285.1,EQBR
2005-09-14,2.25,2.299,2.24,2.299,483800,1097804.7,EQBR
2005-09-15,2.305,2.349,2.29,2.3,1033300,2392893.2,EQBR
2005-09-16,2.3,2.35,2.3,2.35,921400,2133691.9,EQBR
2005-09-19,2.26,2.38,2.26,2.37,1261900,2976645.4,EQBR
2005-09-20,2.31,2.36,2.25,2.3,1074200,2478777.0,EQBR
2005-09-21,2.39,2.42,2.37,2.382,1195600,2863019.6,EQBR
2005-09-22,2.47,2.47,2.37,2.372,1146000,2738847.0,EQBR
2005-09-23,2.37,2.44,2.37,2.371,364700,873745.7,EQBR
2005-09-26,2.356,2.4,2.285,2.371,751200,1783847.5,EQBR
2005-09-27,2.365,2.4,2.35,2.4,2074700,4947486.8,EQBR
2005-09-28,2.37,2.41,2.35,2.41,1255100,2998587.3,EQBR
2005-09-29,2.4,2.4,2.35,2.4,823400,1948206.7,EQBR
2005-09-30,2.4,2.405,2.35,2.4,555800,1325101.7,EQBR
2005-10-03,2.389,2.45,2.375,2.413,1325500,3188428.3,EQBR
2005-10-04,2.406,2.52,2.406,2.52,2048000,5059907.1,EQBR
2005-10-05,2.55,2.55,2.445,2.499,757500,1866791.6,EQBR
2005-10-06,2.355,2.39,2.252,2.39,1430400,3342886.4,EQBR
2005-10-07,2.32,2.479,2.32,2.479,543000,1290196.9,EQBR
2005-10-10,2.352,2.45,2.325,2.39,750600,1778782.8,EQBR
2005-10-11,2.45,2.45,2.351,2.44,324800,777104.2,EQBR
2005-10-12,2.498,2.498,2.35,2.35,272400,643389.3,EQBR
2005-10-13,2.35,2.438,2.312,2.4,1088500,2608150.4,EQBR
2005-10-14,2.4,2.449,2.358,2.358,1011300,2426733.3,EQBR
2005-10-17,2.352,2.449,2.352,2.401,2891500,6990985.4,EQBR
2005-10-18,2.405,2.45,2.395,2.4,1116600,2683782.4,EQBR
2005-10-19,2.356,2.495,2.355,2.495,1891000,4551305.1,EQBR
2005-10-20,2.44,2.46,2.402,2.44,450000,1091396.5,EQBR
2005-10-21,2.45,2.45,2.39,2.429,245200,587924.0,EQBR
2005-10-24,2.4,2.425,2.4,2.42,1155500,2776405.5,EQBR
2005-10-25,2.42,2.452,2.4,2.45,1102400,2663569.3,EQBR
2005-10-26,2.411,2.5,2.405,2.45,811300,1976154.4,EQBR
2005-10-27,2.422,2.473,2.402,2.421,866900,2108517.3,EQBR
2005-10-28,2.401,2.47,2.401,2.47,507400,1230837.1,EQBR
2005-10-31,2.47,2.52,2.47,2.51,870800,2174708.0,EQBR
2005-11-01,2.521,2.598,2.521,2.575,605800,1554115.7,EQBR
2005-11-02,2.543,2.695,2.542,2.59,272400,708321.0,EQBR
2005-11-03,2.588,2.63,2.57,2.61,709400,1846188.0,EQBR
2005-11-07,2.601,2.85,2.577,2.649,1647600,4380595.5,EQBR
2005-11-08,2.645,2.658,2.55,2.551,548300,1422304.2,EQBR
2005-11-09,2.592,2.61,2.59,2.605,800300,2082794.3,EQBR
2005-11-10,2.605,2.645,2.605,2.61,366600,962473.7,EQBR
2005-11-11,2.6,2.68,2.513,2.68,1878700,4892350.2,EQBR
2005-11-14,2.6,2.696,2.6,2.696,1269700,3354558.2,EQBR
2005-11-15,2.68,2.69,2.552,2.6,1306200,3427969.0,EQBR
2005-11-16,2.612,2.653,2.57,2.653,758200,1988685.8,EQBR
2005-11-17,2.7,2.705,2.615,2.649,520000,1371949.9,EQBR
2005-11-18,2.698,2.698,2.505,2.66,839100,2191403.6,EQBR
2005-11-21,2.67,2.69,2.6,2.635,1508300,4012620.6,EQBR
2005-11-22,2.653,2.71,2.62,2.69,1326000,3545525.4,EQBR
2005-11-23,2.72,2.774,2.611,2.77,1716400,4634457.3,EQBR
2005-11-24,2.75,2.795,2.75,2.787,676200,1869177.1,EQBR
2005-11-25,2.675,3.15,2.625,3.139,3981900,11588706.0,EQBR
2005-11-28,3.12,3.5,3.12,3.5,6245400,21141290.8,EQBR
2005-11-29,3.53,3.584,3.431,3.56,1571900,5459386.0,EQBR
2005-11-30,3.539,3.57,3.456,3.57,1220700,4254535.3,EQBR
2005-12-01,3.41,3.58,3.41,3.5,1322400,4624499.6,EQBR
2005-12-02,3.608,3.608,3.34,3.45,1609800,5493206.8,EQBR
2005-12-05,3.49,3.49,3.111,3.48,619600,2095723.9,EQBR
2005-12-06,3.242,3.41,3.242,3.275,165900,548249.9,EQBR
2005-12-07,3.3,3.35,3.16,3.329,712200,2362230.4,EQBR
2005-12-08,3.21,3.299,3.21,3.27,115500,377076.6,EQBR
2005-12-09,3.3,3.379,3.21,3.29,489700,1616697.6,EQBR
2005-12-12,3.285,3.35,3.285,3.3,1134900,3745991.0,EQBR
2005-12-13,3.3,3.34,3.08,3.317,2984300,9827112.4,EQBR
2005-12-14,3.2,3.298,3.171,3.298,11900,38403.6,EQBR
2005-12-15,3.31,3.6,3.22,3.32,684100,2272596.6,EQBR
2005-12-16,3.1,3.4,3.094,3.325,544300,1771813.4,EQBR
2005-12-19,3.3,3.35,3.3,3.3,520900,1719420.0,EQBR
2005-12-20,3.35,3.35,3.08,3.348,1279700,4221631.0,EQBR
2005-12-21,2.5,2.7,2.5,2.7,164,416.4,SMAL
2005-12-22,3.28,3.31,3.21,3.3,630800,2068633.4,EQBS
2005-12-23,2.471,2.471,2.471,2.471,41,101.31,SMAL
2005-12-26,2.6,2.6,2.6,2.6,91,236.6,SMAL
2005-12-27,3.49,3.5,3.39,3.46,336400,1158628.4,EQBS
2005-12-28,3.44,3.519,3.4,3.49,275400,946182.2,EQBS
2005-12-29,3.352,3.995,3.31,3.429,3640600,12889071.0,EQBS
2005-12-30,2.705,2.705,2.705,2.705,32,86.56,SMAL
2006-01-10,3.0,3.0,3.0,3.0,7,21.0,SMAL
2006-01-11,3.04,3.04,3.04,3.04,82,249.28,SMAL
2006-01-12,3.495,3.559,3.44,3.555,421100,1476303.0,EQBS
2006-01-13,3.56,3.6,3.49,3.599,103700,366586.2,EQBS
2006-01-16,3.62,3.62,3.48,3.604,188100,668088.5,EQBS
2006-01-17,3.6,3.799,3.505,3.62,1371500,4985346.9,EQBS
2006-01-18,3.7,3.7,3.525,3.7,498200,1807013.9,EQBS
2006-01-19,3.6,3.72,3.6,3.699,60500,221456.3,EQBS
2006-01-20,4.0,4.01,4.0,4.0,70,280.02,SMAL
2006-01-23,3.95,3.96,3.731,3.957,1009100,3919775.2,EQBS
2006-01-24,4.02,4.02,3.85,3.99,64900,251955.7,EQBS
2006-01-25,4.029,4.03,3.808,4.014,361500,1439008.9,EQBS
2006-01-26,4.025,4.09,4.0,4.0,90000,361960.0,EQBS
2006-01-27,3.5,3.5,3.5,3.5,11,38.5,SMAL
2006-01-30,3.95,3.953,3.77,3.86,620000,2368540.6,EQBS
2006-01-31,3.25,3.25,3.25,3.25,28,91.0,SMAL
2006-02-01,3.0,3.0,3.0,3.0,91,273.0,SMAL
2006-02-02,3.815,3.885,3.805,3.884,265600,1017892.9,EQBS
2006-02-03,3.888,3.889,3.806,3.849,15100,58394.3,EQBS
2006-02-06,3.85,3.992,3.85,3.992,182200,706953.1,EQBS
2006-02-07,3.97,3.97,3.891,3.94,39700,156325.2,EQBS
2006-02-08,3.91,3.91,3.8,3.83,402400,1546397.8,EQBS
2006-02-09,3.909,4.02,3.76,3.96,917400,3585400.4,EQBS
2006-02-10,3.1,3.1,3.1,3.1,1,3.1,SMAL
2006-02-13,4.25,4.49,4.07,4.3,519600,2240552.4,EQBS
2006-02-14,4.3,4.45,4.0,4.249,2602900,11160567.5,EQBS
2006-02-15,4.8,4.8,4.001,4.169,1536000,6250721.3,EQBS
2006-02-16,4.06,4.35,4.053,4.3,105600,451730.2,EQBS
2006-02-17,4.3,4.324,4.26,4.315,60700,261141.0,EQBS
2006-02-20,4.38,4.799,4.34,4.65,636800,2913404.0,EQBS
2006-02-21,4.74,4.74,4.45,4.639,257300,1188612.0,EQBS
2006-02-22,4.64,4.8,4.451,4.79,894600,4245327.1,EQBS
2006-02-26,4.601,5.2,4.601,5.18,886200,4310968.5,EQBS
2006-02-27,4.857,5.297,4.82,5.0,281100,1420810.1,EQBS
2006-02-28,5.19,5.297,4.795,4.795,244000,1197056.2,EQBS
2006-03-01,4.935,5.35,4.8,5.061,1222900,6288207.8,EQBS
2006-03-02,5.002,5.349,5.0,5.19,402900,2072863.6,EQBS
2006-03-03,5.289,5.3,5.111,5.288,55500,292050.7,EQBS
2006-03-06,5.288,5.288,5.111,5.277,192300,995760.6,EQBS
2006-03-07,5.115,5.49,5.08,5.487,1837000,9843349.8,EQBS
2006-03-09,5.201,5.377,5.13,5.33,146500,764539.2,EQBS
2006-03-10,5.377,5.789,5.107,5.788,1065200,5874431.4,EQBS
2006-03-13,5.788,6.129,5.788,6.129,827900,4944001.2,EQBS
2006-03-14,5.901,6.3,5.1,6.145,1412200,8237090.8,EQBS
2006-03-15,6.246,6.246,5.901,6.02,374000,2313503.9,EQBS
2006-03-16,6.188,6.188,5.95,6.05,306300,1853747.4,EQBS
2006-03-17,6.35,6.35,5.44,6.1,171400,1023492.1,EQBS
2006-03-20,6.21,6.3,5.95,6.02,52400,313842.0,EQBS
2006-03-21,5.701,6.0,5.7,5.89,55400,321261.0,EQBS
2006-03-22,6.248,6.248,5.61,5.889,90200,515223.3,EQBS
2006-03-23,4.8,4.8,4.8,4.8,30,144.0,SMAL
2006-03-24,6.08,6.08,5.8,5.95,258200,1548145.7,EQBS
2006-03-27,5.95,6.051,5.701,6.0,499300,2980853.2,EQBS
2006-03-28,5.951,5.97,5.91,5.97,36300,215021.0,EQBS
2006-03-29,5.88,6.2,5.88,6.2,521700,3131370.6,EQBS
2006-03-30,6.2,6.35,6.189,6.289,214000,1337104.0,EQBS
2006-03-31,6.0,6.0,6.0,6.0,80,480.0,SMAL
2006-04-03,6.191,6.191,3.71,4.68,1876300,9053789.7,EQBS
2006-04-04,4.42,4.42,1.815,1.815,4877600,11796053.6,EQBS
2011-10-21,0.57,0.66,0.57,0.66,300000,196700.0,EQNE
2011-10-24,0.6,0.6,0.546,0.546,9042,5314.21,SMAL
2011-10-25,0.546,0.58,0.546,0.58,1641,934.78,SMAL
2011-10-26,0.5,0.5,0.5,0.5,2000,1000.0,SMAL
2011-10-27,0.6,0.64,0.549,0.64,14193,7951.99,SMAL
2011-10-28,0.689,0.69,0.5681,0.5681,7450,5117.46,SMAL
2011-10-31,0.65,0.65,0.65,0.65,1000,650.0,SMAL
2011-11-01,0.6303,0.6303,0.6202,0.6202,30000,18807.0,EQNE
2011-11-02,0.64,0.6898,0.64,0.6898,30000,20196.0,EQNE
2011-11-03,0.5,0.5,0.417,0.4211,3600,1511.44,SMAL
2011-11-07,0.6,0.6,0.6,0.6,100,60.0,SMAL
2011-11-08,0.6,0.65,0.6,0.65,2742,1757.3,SMAL
2011-11-09,0.6399,0.6399,0.6099,0.615,1360000,835991.0,EQNE
2011-11-10,0.6002,0.61,0.6002,0.602,160000,97240.0,EQNE
2011-11-11,0.6149,0.625,0.6149,0.625,290000,179409.0,EQNE
2011-11-14,0.6246,0.6247,0.591,0.591,230000,137485.0,EQNE
2011-11-15,0.3912,0.3912,0.3912,0.3912,1750,684.6,SMAL
2011-11-16,0.5899,0.5899,0.5899,0.5899,10000,5899.0,EQNE
2011-11-17,0.59,0.59,0.59,0.59,20000,11800.0,EQNE
2011-11-18,0.56,0.56,0.56,0.56,9008,5044.48,SMAL
2011-11-21,0.5455,0.56,0.52,0.56,1970,1074.47,SMAL
2011-11-22,0.5997,0.6247,0.5997,0.6247,100000,61654.0,EQNE
2011-11-23,0.6,0.6245,0.6,0.6245,140000,86568.0,EQNE
2011-11-24,0.5305,0.5623,0.5301,0.5621,210000,115821.0,EQNE
2011-11-25,0.55,0.55,0.55,0.55,1800,990.0,SMAL
2011-11-28,0.61,0.61,0.61,0.61,586,357.46,SMAL
2011-12-01,0.5233,0.5503,0.5233,0.5502,2808,1472.33,SMAL
2011-12-02,0.5413,0.5851,0.5413,0.5851,8331,4585.6,SMAL
2011-12-05,0.55,0.55,0.55,0.55,1700,935.0,SMAL
2011-12-06,0.5746,0.6,0.5407,0.5515,290000,162430.0,EQNE
2011-12-07,0.3512,0.393,0.3512,0.393,800,293.5,SMAL
2011-12-08,0.5999,0.6,0.5999,0.6,2306,1383.57,SMAL
2011-12-09,0.542,0.579,0.54,0.56,220000,121268.0,EQNE
2011-12-12,0.5165,0.588,0.5165,0.588,5151,2660.57,SMAL
2011-12-13,0.52,0.52,0.52,0.52,6260,3255.2,SMAL
2011-12-14,0.5301,0.5599,0.5301,0.5599,19567,10655.06,SMAL
2011-12-15,0.56,0.56,0.56,0.56,40000,22400.0,EQNE
2011-12-16,0.59,0.6,0.55,0.55,240000,135389.0,EQNE
2011-12-19,0.54,0.55,0.517,0.525,280000,150887.0,EQNE
2011-12-20,0.5201,0.5201,0.52,0.52,30000,15602.0,EQNE
2011-12-21,0.45,0.51,0.45,0.51,4558,2055.78,SMAL
2011-12-22,0.318,0.318,0.318,0.318,1,0.32,SMAL
2011-12-23,0.3108,0.52,0.3108,0.52,20292,9865.48,SMAL
2011-12-26,0.3126,0.5598,0.3126,0.52,375003,206101.43,SMAL
2011-12-27,0.4751,0.49,0.3851,0.3851,5002,2415.75,SMAL
2011-12-28,0.4,0.4053,0.4,0.405,375600,152096.0,SMAL
2011-12-29,0.3,0.5573,0.3,0.5573,8182,2840.55,SMAL
2011-12-30,0.3728,0.4306,0.3728,0.4306,3,1.23,SMAL
2012-01-03,0.3817,0.3817,0.3817,0.3817,1,0.38,SMAL
2012-01-04,0.369,0.369,0.369,0.369,1,0.37,SMAL
2012-01-05,0.4,0.4,0.3691,0.3691,704,259.91,SMAL
2012-01-06,0.4603,0.4603,0.4603,0.4603,1000,460.3,SMAL
2012-01-09,0.49,0.5,0.49,0.5,270000,133900.0,EQNE
2012-01-10,0.5,0.52,0.5,0.52,14504,7253.14,SMAL
2012-01-11,0.4502,0.4502,0.4502,0.4502,98,44.12,SMAL
2012-01-12,0.52,0.54,0.52,0.54,250000,132563.0,EQNE
2012-01-13,0.5301,0.5349,0.52,0.5349,690000,364219.0,EQNE
2012-01-16,0.5348,0.535,0.5348,0.535,210000,112345.0,EQNE
2012-01-18,0.54,0.55,0.535,0.55,460000,250705.0,EQNE
2012-01-19,0.54,0.54,0.54,0.54,3500,1890.0,SMAL
2012-01-20,0.565,0.5695,0.5312,0.5695,480000,270343.0,EQNE
2012-01-23,0.55,0.5795,0.55,0.5795,10143,5827.46,SMAL
2012-01-24,0.5251,0.5251,0.5251,0.5251,251,131.8,SMAL
2012-01-25,0.59,0.6,0.58,0.59,220000,131200.0,EQNE
2012-01-26,0.53,0.53,0.53,0.53,2872,1522.16,SMAL
2012-01-27,0.5501,0.5794,0.5501,0.5766,100000,56201.0,EQNE
2012-01-30,0.56,0.5714,0.55,0.565,130000,72795.0,EQNE
2012-01-31,0.5601,0.5676,0.5599,0.5675,90000,50923.0,EQNE
2012-02-02,0.545,0.545,0.545,0.545,5325,2902.13,SMAL
2012-02-03,0.55,0.55,0.55,0.55,100,55.0,SMAL
2012-02-06,0.5405,0.5999,0.5405,0.5999,420000,250107.0,EQNE
2012-02-07,0.55,0.55,0.55,0.55,6,3.3,SMAL
2012-02-08,0.5202,0.5202,0.5202,0.5202,6300,3277.26,SMAL
2012-02-09,0.5401,0.5401,0.522,0.5224,6000,3134.36,SMAL
2012-02-10,0.5203,0.5203,0.5203,0.5203,7837,4077.59,SMAL
2012-02-13,0.5651,0.5651,0.5651,0.5651,5439,3073.58,SMAL
2012-02-14,0.54,0.5402,0.54,0.5402,3904,2108.82,SMAL
2012-02-15,0.5205,0.5205,0.5205,0.5205,3512,1828.0,SMAL
2012-02-16,0.5801,0.5816,0.5801,0.581,130000,75558.0,EQNE
2012-02-17,0.5869,0.587,0.58,0.587,140000,81927.0,EQNE
2012-02-20,0.5801,0.5924,0.58,0.58,220000,127799.0,EQNE
2012-02-21,0.57,0.59,0.57,0.59,1043,614.51,SMAL
2012-02-22,0.58,0.59,0.5257,0.588,23150000,12176411.0,EQNE
2012-02-24,0.3622,0.5402,0.3622,0.5402,5392,1954.76,SMAL
2012-02-27,0.588,0.588,0.5505,0.572,6960000,3837525.0,EQNE
2012-02-28,0.57,0.57,0.55,0.55,1900,1063.0,SMAL
2012-02-29,0.551,0.553,0.551,0.553,110,60.81,SMAL
2012-03-01,0.575,0.583,0.575,0.583,30000,17330.0,EQNE
2012-03-02,0.57,0.57,0.5202,0.5202,4800,2505.9,SMAL
2012-03-05,0.3639,0.6359,0.3639,0.6353,13139,5917.99,SMAL
2012-03-06,0.57,0.57,0.533,0.533,306412,163336.1,SMAL
2012-03-07,0.55,0.55,0.55,0.55,878,482.9,SMAL
2012-03-11,0.554,0.56,0.554,0.56,3190,1767.32,SMAL
