date,open,high,low,close,volume,value,board
2010-08-05,2.178,2.178,2.178,2.178,100,217.8,EQNE
2010-08-06,2.157,2.157,2.107,2.107,3200,6747.4,EQNE
2010-08-09,2.14,2.149,2.14,2.149,4400,9443,EQNE
2010-08-10,2.135,2.135,1.913,2.114,3700,7656,EQNE
2010-08-11,2.1,2.101,2.1,2.101,4100,8610.5,EQNE
2010-08-12,2.134,2.2,2.134,2.2,19500,42756.9,EQNE
2010-08-13,2.178,2.178,2.157,2.157,46000,99432,EQNE
2010-08-16,2.178,3,2.178,2.291,105200,281068.2,EQNE
2010-08-17,2.647,2.647,2.253,2.253,600,1391.2,EQNE
2010-08-18,2.258,2.258,2.23,2.235,14800,33242.7,EQNE
2010-08-19,2.33,2.33,2.15,2.151,132300,293246,EQNE
2010-08-20,2.311,2.311,2.169,2.187,8600,18701.3,EQNE
2010-08-23,2.199,2.199,2.07,2.076,36700,76590.7,EQNE
2010-08-24,2.161,2.161,2.07,2.149,7500,15901.2,EQNE
2010-08-25,2.17,2.18,2.07,2.07,18800,38987.6,EQNE
2010-08-26,2.137,2.137,2.116,2.116,400,850.9,EQNE
2010-08-27,2.095,2.095,2.074,2.074,1200,2510.9,EQNE
2010-08-30,2.089,2.09,2.02,2.02,9100,18741.2,EQNE
2010-08-31,2.018,2.018,2.018,2.018,1400,2825.2,EQNE
2010-09-01,2.022,2.022,2.021,2.021,161100,325590.5,EQNE
2010-09-02,2.061,2.061,2.061,2.061,3300,6801.3,EQNE
2010-09-03,2.032,2.032,2.018,2.018,5400,10912,EQNE
2010-09-06,2.01,2.052,1.8,2.0,27200,52096.9,EQNE
2010-09-07,2.013,2.3,2.013,2.181,173600,368574.9,EQNE
2010-09-08,2.203,2.35,2.19,2.25,23200,53304.4,EQNE
2010-09-09,2.36,2.38,2.25,2.308,24400,56049.5,EQNE
2010-09-10,2.319,2.33,2.055,2.153,17600,39315.7,EQNE
2010-09-13,2.14,2.174,2.14,2.16,10600,22893.4,EQNE
2010-09-14,2.153,2.153,2.018,2.09,20000,40657.3,EQNE
2010-09-15,2.09,2.09,2.088,2.088,1400,2923.7,EQNE
2010-09-17,2.087,2.087,2.087,2.087,1000,2087,EQNE
2010-09-21,2.088,2.102,1.94,2.102,15600,32361.9,EQNE
2010-09-22,2.07,2.118,2.069,2.089,4100,8593.8,EQNE
2010-09-23,2.11,2.17,1.961,2.111,24000,50030.2,EQNE
2010-09-24,2.132,2.197,2.132,2.153,4600,9983.3,EQNE
2010-09-27,2.175,3.011,2.175,2.69,410200,1159144,EQNE
2010-09-28,2.699,3.25,2.69,2.69,164400,490200.3,EQNE
2010-09-29,2.89,2.999,2.69,2.999,552700,1576974.7,EQNE
2010-09-30,2.811,2.99,2.811,2.95,9200,27136.7,EQNE
2010-10-01,2.902,2.931,2.514,2.845,67700,183638.3,EQNE
2010-10-04,2.873,2.997,2.873,2.902,3300,9772.4,EQNE
2010-10-05,2.874,2.874,2.765,2.765,1300,3605.4,EQNE
2010-10-06,2.85,2.899,2.599,2.845,28600,78587.2,EQNE
2010-10-07,2.845,2.845,2.842,2.842,1500,4264.5,EQNE
2010-10-08,2.817,2.817,2.7,2.789,14000,38302.1,EQNE
2010-10-11,2.761,2.789,2.658,2.734,6000,16198.2,EQNE
2010-10-12,2.75,2.977,2.75,2.93,22800,64969,EQNE
2010-10-13,2.948,2.961,2.932,2.95,42400,124877.9,EQNE
2010-10-14,2.91,2.91,2.759,2.902,41400,119778.1,EQNE
2010-10-15,2.85,2.85,2.85,2.85,80000,228000,EQNE
2010-10-18,2.903,2.903,2.745,2.745,3000,8349.3,EQNE
2010-10-19,2.75,2.75,2.484,2.6,2600,6769.2,EQNE
2010-10-20,2.558,2.594,2.377,2.4,90700,218281.1,EQNE
2010-10-21,2.3,2.49,2.26,2.49,247300,570848.9,EQNE
2010-10-22,2.49,2.7,2.446,2.446,8800,22138.5,EQNE
2010-10-25,2.679,2.98,2.421,2.77,71000,196245,EQNE
2010-10-27,2.743,2.743,2.621,2.621,500,1338.8,EQNE
2010-10-28,2.715,2.77,2.715,2.743,400,1097.1,EQNE
2010-10-29,2.699,2.699,2.689,2.689,200,538.8,EQNE
2010-11-01,2.613,2.613,2.613,2.613,1000,2613,EQNE
2010-11-02,2.618,2.618,2.597,2.597,1300,3382.4,EQNE
2010-11-03,2.7,2.716,2.7,2.716,1300,3512.5,EQNE
2010-11-08,2.71,2.77,2.71,2.75,700,1918.3,EQNE
2010-11-09,2.798,2.826,2.798,2.826,200,562.4,EQNE
2010-11-10,2.826,2.826,2.78,2.81,36200,101388.1,EQNE
2010-11-11,2.826,2.826,2.758,2.758,5000,14086,EQNE
2010-11-12,2.77,2.77,2.77,2.77,100,277,EQNE
2010-11-13,2.798,2.798,2.798,2.798,100,279.8,EQNE
2010-11-15,2.825,2.97,2.825,2.912,1900,5432.3,EQNE
2010-11-16,2.89,2.95,2.826,2.855,6100,17719.7,EQNE
2010-11-17,2.881,3.279,2.777,3.04,505700,1530399.4,EQNE
2010-11-18,3.098,3.1,2.908,2.908,126300,373754.6,EQNE
2010-11-19,2.951,2.98,2.89,2.979,67700,198414.3,EQNE
2010-11-22,2.979,3.098,2.94,3.0,87300,262662.8,EQNE
2010-11-23,3.01,3.15,2.95,3.05,524100,1574696.5,EQNE
2010-11-24,3.005,3.4,3.005,3.4,1930600,6380764.1,EQNE
2010-11-25,3.499,3.499,3.21,3.4,228100,749960.1,EQNE
2010-11-26,3.468,3.597,3.2,3.308,260400,868251,EQNE
2010-11-29,3.321,3.476,3.001,3.158,133000,427055.6,EQNE
2010-11-30,3.121,3.121,2.99,3.071,44900,135314.8,EQNE
2010-12-01,2.961,3.225,2.961,3.114,457000,1389117.5,EQNE
2010-12-02,3.119,3.317,3.01,3.078,219900,677959.1,EQNE
2010-12-03,3.098,3.152,3,3.152,38600,118029.7,EQNE
2010-12-06,3.081,3.081,2.951,3.067,77400,233637.7,EQNE
2010-12-07,3.081,3.081,3.005,3.068,103800,314001.6,EQNE
2010-12-08,3.154,3.154,2.965,3.143,81800,250845.3,EQNE
2010-12-09,3.081,3.186,3.021,3.184,117300,365370.6,EQNE
2010-12-10,3.185,3.185,3.083,3.083,36000,114645.3,EQNE
2010-12-13,3.081,3.134,3.049,3.049,1600,4932.1,EQNE
2010-12-14,3.043,3.043,2.999,3.011,9200,27722.2,EQNE
2010-12-15,3.081,3.13,2.966,2.969,29300,88001.9,EQNE
2010-12-16,2.981,2.981,2.95,2.95,11300,33430.4,EQNE
2010-12-17,2.91,2.999,2.91,2.999,6300,18448.7,EQNE
2010-12-20,2.926,3.002,2.906,2.924,13800,40411.9,EQNE
2010-12-21,2.999,3,2.93,2.973,14800,43554.3,EQNE
2010-12-22,2.905,2.984,2.904,2.904,56800,165385.4,EQNE
2010-12-23,2.962,2.978,2.751,2.978,59400,171407.5,EQNE
2010-12-24,2.939,3.098,2.802,2.895,7600,22392.6,EQNE
2010-12-27,2.915,2.915,2.8,2.846,13700,39133.7,EQNE
2010-12-28,2.846,2.864,2.78,2.864,9300,26077.4,EQNE
2010-12-29,2.866,2.904,2.848,2.891,52900,153176,EQNE
2010-12-30,2.891,3.099,2.848,3.099,82200,246612.9,EQNE
2011-01-11,2.979,3.097,2.909,3.097,72500,218743.5,EQNE
2011-01-12,3.035,3.2,3.035,3.2,79600,251745.8,EQNE
2011-01-13,3.207,3.314,2.915,3.022,107800,328458,EQNE
2011-01-14,3.082,3.141,2.802,3.058,44900,132134.5,EQNE
2011-01-17,2.954,2.999,2.954,2.999,8800,26361.2,EQNE
2011-01-18,3.022,3.08,2.912,2.997,4500,13296.4,EQNE
2011-01-19,3.011,3.011,2.947,2.99,24800,73105,EQNE
2011-01-20,2.92,2.92,2.92,2.92,200,584,EQNE
2011-01-21,2.995,2.997,2.995,2.997,300,898.9,EQNE
2011-01-24,2.905,2.994,2.882,2.957,15900,46204.2,EQNE
2011-01-25,2.95,2.95,2.9,2.937,59700,173333.6,EQNE
2011-01-26,2.9,2.963,2.9,2.963,2500,7287.1,EQNE
2011-01-27,2.959,3.2,2.959,2.972,57400,180419.8,EQNE
2011-01-28,3.037,3.186,2.928,2.988,57900,176844.8,EQNE
2011-01-31,2.882,3.055,2.881,3.055,23000,69728.4,EQNE
2011-02-01,2.994,3.178,2.91,3.112,102000,302862,EQNE
2011-02-02,3.064,3.139,3.025,3.068,39500,120675.5,EQNE
2011-02-03,3.096,3.19,3.091,3.1,126700,401012.3,EQNE
2011-02-04,3.093,3.183,3.092,3.182,34300,106103.5,EQNE
2011-02-07,3.099,3.099,3,3.049,3800,11438.1,EQNE
2011-02-08,3.051,3.28,3.051,3.146,84600,267690,EQNE
2011-02-09,3.113,3.115,2.936,3.023,26000,79510,EQNE
2011-02-10,2.917,2.998,2.755,2.96,7300,21176.1,EQNE
2011-02-11,2.859,2.905,2.603,2.905,4400,12177.2,EQNE
2011-02-14,2.931,2.995,2.631,2.9,196100,539312.4,EQNE
2011-02-15,2.98,2.98,2.717,2.717,54000,148474.7,EQNE
2011-02-16,2.72,2.75,2.711,2.711,15100,41334.7,EQNE
2011-02-17,2.72,2.87,2.72,2.87,60400,165215.4,EQNE
2011-02-18,2.87,2.906,2.829,2.829,10500,29730.4,EQNE
2011-02-21,2.85,2.85,2.648,2.738,52100,139890.1,EQNE
2011-02-22,2.655,2.8,2.655,2.8,3100,8515.3,EQNE
2011-02-24,2.661,2.865,2.527,2.709,31300,81072,EQNE
2011-02-25,2.511,2.726,2.511,2.724,7700,20245.6,EQNE
2011-02-28,2.779,2.831,2.61,2.825,38600,106542.2,EQNE
2011-03-01,2.81,2.81,2.81,2.81,600,1686,SMAL
2011-03-02,2.6602,2.6602,2.6602,2.6602,1000,2660.2,EQNE
2011-03-03,2.6501,2.6597,2.6501,2.6501,20000,53011.7,EQNE
2011-03-04,2.8705,2.8705,2.8,2.8,3000,8470.5,EQNE
2011-03-05,2.7907,2.8212,2.7907,2.8176,20000,56040.9,EQNE
2011-03-09,2.8,2.8,2.7503,2.7999,36000,100550.4,EQNE
2011-03-10,2.8001,2.8395,2.6009,2.7999,53000,144652.6,EQNE
2011-03-11,2.6502,2.7997,2.6502,2.7997,6000,16050.7,EQNE
2011-03-14,2.6502,2.6508,2.6501,2.6508,3000,7951.1,EQNE
2011-03-15,2.4802,2.5,2.4801,2.5,75000,187002.6,EQNE
2011-03-16,2.69,2.69,2.69,2.69,6000,16140,EQNE
2011-03-18,2.776,2.79,2.5001,2.79,525,1376.38,SMAL
2011-03-21,2.75,2.78,2.75,2.78,2000,5530,EQNE
2011-03-22,2.7,2.7,2.7,2.7,400,1080,SMAL
2011-03-23,2.6899,2.79,1.67,2.79,1175,2941.39,SMAL
2011-03-24,2.5021,2.6493,2.4999,2.6493,64000,160885.4,EQNE
2011-03-25,2.5001,2.58,2.4035,2.58,19000,47490.2,EQNE
2011-03-28,2.58,2.5897,2.58,2.5897,10000,25831.6,EQNE
2011-03-29,2.4601,2.65,2.4502,2.65,12000,29629.4,EQNE
2011-03-30,2.458,2.58,2.403,2.58,13000,31741.1,EQNE
2011-03-31,2.5,2.5,2.4188,2.4188,34000,82402.9,EQNE
2011-04-01,2.532,3.189,2.532,2.657,164000,495393.9,EQNE
2011-04-04,2.49,3.056,1.8595,2.5,1220000,3313492.3,EQNE
2011-04-05,2.3514,2.6,2.3514,2.5,767000,1922301.8,EQNE
2011-04-06,2.6,2.6447,2.43,2.4999,43000,107751.9,EQNE
2011-04-07,2.3582,2.799,2.3521,2.3999,411000,1052609.6,EQNE
2011-04-08,2.3014,2.68,2,2.2988,947000,2104227.9,EQNE
2011-04-11,2.2301,2.3307,2.2014,2.2696,79000,180324.2,EQNE
2011-04-12,2.1856,2.98,2.1855,2.2589,692000,1882504.3,EQNE
2011-04-13,2.4001,2.5587,2.23,2.4911,39000,90703.2,EQNE
2011-04-14,2.2806,2.4502,2.2805,2.4502,4000,9300.5,EQNE
2011-04-15,2.4847,2.975,2.3501,2.6219,527000,1485211,EQNE
2011-04-18,2.902,2.902,2.5358,2.5358,22000,57242.3,EQNE
2011-04-19,2.3811,2.899,2.381,2.6009,214000,565168.2,EQNE
2011-04-20,2.5952,2.7268,2.5952,2.6476,31000,81185.9,EQNE
2011-04-21,2.6828,2.9499,2.475,2.71,446000,1216455.2,EQNE
2011-04-22,2.7149,2.8999,2.5438,2.8899,722000,1982525.3,EQNE
2011-04-25,2.8049,2.979,2.65,2.7302,281000,782407.3,EQNE
2011-04-26,2.7302,2.7302,2.5752,2.5752,10000,26392.3,EQNE
2011-04-27,2.5751,2.799,2.23,2.4564,839000,2140190.8,EQNE
2011-04-28,2.34,2.728,2.34,2.5449,499000,1239942.6,EQNE
2011-04-29,2.46,2.689,2.4041,2.52,441000,1125306.9,EQNE
2011-05-03,2.3819,2.4287,2.269,2.3781,750000,1781855.1,EQNE
2011-05-04,2.3512,2.62,2.21,2.5399,1649000,3955280.6,EQNE
2011-05-05,2.287,2.6345,2.287,2.5,1828000,4485200.9,EQNE
2011-05-06,2.3,2.64,2.2181,2.4502,3966000,9493951.7,EQNE
2011-05-10,2.4632,2.613,2.416,2.5245,2451000,6135725.6,EQNE
2011-05-11,2.46,2.7548,2.46,2.6399,2566000,6588949.4,EQNE
2011-05-12,2.55,2.759,2.3,2.3499,1447000,3711406.4,EQNE
2011-05-13,2.3507,2.49,2.2953,2.3901,1736000,4142583.2,EQNE
2011-05-16,2.34,2.44,2.34,2.41,436000,1042126.9,EQNE
2011-05-17,2.36,2.5437,2.36,2.4,789000,1895013,EQNE
2011-05-18,2.3482,2.3998,2.311,2.37,867000,2042631.7,EQNE
2011-05-19,2.3305,2.4598,2.0513,2.21,1951000,4404340.7,EQNE
2011-05-20,2.2078,2.2078,2.1,2.1892,55000,118543.9,EQNE
2011-05-23,2.1499,2.1901,2.1499,2.1901,4000,8639.9,EQNE
2011-05-24,2.2027,2.2661,2.1507,2.2661,22000,47893.6,EQNE
2011-05-25,2.163,2.22,2.15,2.22,27000,58886.2,EQNE
2011-05-26,2.1795,2.1916,2.1795,2.1916,6000,13133.6,EQNE
2011-05-27,2.1511,2.1968,2.0251,2.1,132000,279691.1,EQNE
2011-05-30,2.0016,2.1898,1.99,2.1696,81000,169750.9,EQNE
2011-05-31,2.1233,2.1399,2.0905,2.13,24000,50610.5,EQNE
2011-06-01,2.13,2.13,2.12,2.12,3000,6380,EQNE
2011-06-02,2.1799,2.1949,2.1799,2.1889,19000,41531.9,EQNE
2011-06-03,2.1911,2.1911,2.0281,2.1745,22000,46570.5,EQNE
2011-06-06,2.0909,2.1648,2.0556,2.1648,9000,19087.1,EQNE
2011-06-07,2.1007,2.1859,2.0901,2.1859,36000,76217,EQNE
2011-06-08,2.12,2.1872,2.12,2.1843,16000,34186.6,EQNE
2011-06-09,2.2199,2.2199,2.1,2.1,7000,14916.2,EQNE
2011-06-10,2.1804,2.1805,1.956,1.956,30000,62617.9,EQNE
2011-06-14,2.0908,2.2873,2.0822,2.161,160000,353406.2,EQNE
2011-06-15,2.2198,2.2198,2.1503,2.1503,14000,30659.7,EQNE
2011-06-16,2.1112,2.13,2.0728,2.0728,6000,12671.3,EQNE
2011-06-17,2.0664,2.127,2.0664,2.1208,10000,20976.3,EQNE
2011-06-20,2.1995,2.1995,2.04,2.04,52000,111186.9,EQNE
2011-06-21,2.0699,2.2,1.962,2.095,1310000,2740030.4,EQNE
2011-06-22,2.06,2.269,2.0201,2.1747,761000,1612145.5,EQNE
2011-06-23,2.1112,2.1112,2.07,2.08,10000,20872.8,EQNE
2011-06-24,2.08,2.1379,2.0032,2.1379,277000,571594.2,EQNE
2011-06-27,2.08,2.1998,2.0616,2.15,646000,1383314.1,EQNE
2011-06-28,2.1149,2.1271,2.071,2.08,75000,158068,EQNE
2011-06-29,2.0801,2.1598,2.07,2.08,253000,535191.6,EQNE
2011-06-30,2.0632,2.135,2.0153,2.025,439000,913887.6,EQNE
2011-07-01,2.0153,2.0153,1.8611,1.9633,126000,242642.2,EQNE
2011-07-04,2,2.2369,1.87,2.1997,220000,439073.2,EQNE
2011-07-05,2.1009,2.1997,2.0078,2.09,120000,250406,EQNE
2011-07-06,2.0843,2.0843,2.01,2.01,51000,103775,EQNE
2011-07-07,2.0041,2.0991,1.98,2.0272,17000,34319.9,EQNE
2011-07-08,2.03,2.075,2.02,2.075,11000,22674.2,EQNE
2011-07-11,2.0301,2.0301,2.03,2.03,4000,8120.1,EQNE
2011-07-13,2,2.0443,1.926,2.0,26000,52254.4,EQNE
2011-07-14,1.9999,2.0309,1.9923,2.0309,7000,14022.7,EQNE
2011-07-15,2.0001,2.01,1.97,1.9939,45000,89082.2,EQNE
2011-07-18,1.99,1.9998,1.97,1.97,49000,96855.2,EQNE
2011-07-19,1.9602,1.989,1.9602,1.989,3000,5938.1,EQNE
2011-07-20,2,2.008,1.94,1.9724,152000,299731.1,EQNE
2011-07-21,1.9992,1.9992,1.97,1.989,19000,37651.5,EQNE
2011-07-22,1.9888,1.9888,1.974,1.974,2000,3962.8,EQNE
2011-07-25,1.9749,1.977,1.9256,1.9515,28000,54685.3,EQNE
2011-07-26,1.9503,2,1.9503,2.0,30000,59341.9,EQNE
2011-07-28,1.9271,1.992,1.9271,1.992,53000,103632.7,EQNE
2011-07-29,1.98,2.0036,1.9705,2.0036,8000,15835.1,EQNE
2011-08-01,2.0039,2.008,2.0039,2.008,7000,14032.6,EQNE
2011-08-03,1.9177,2.0099,1.9,1.95,65000,126696.6,EQNE
2011-08-04,1.99,1.99,1.99,1.99,115000,228850,EQNE
2011-08-05,1.8756,1.9199,1.8613,1.8999,9000,16902,EQNE
2011-08-08,1.7,1.7,1.7,1.7,400,680,SMAL
2011-08-09,1.794,1.8355,1.7704,1.8355,14000,25022.4,EQNE
2011-08-10,1.9493,1.9493,1.9493,1.9493,1000,1949.3,EQNE
2011-08-11,1.8,1.8,1.6997,1.7,10000,17516.3,EQNE
2011-08-12,1.8882,1.8882,1.8882,1.8882,1000,1888.2,EQNE
2011-08-15,1.8,1.8,1.7699,1.8,61000,108512.5,EQNE
2011-08-16,1.78,1.78,1.7301,1.7489,49000,85844.5,EQNE
2011-08-17,1.7499,1.8499,1.7499,1.8242,21000,38468.1,EQNE
2011-08-18,1.8243,1.8243,1.2213,1.71,68000,110942.6,EQNE
2011-08-19,1.7,1.7,1.6201,1.64,9000,14830.4,EQNE
2011-08-22,1.78,1.78,1.6901,1.6901,11000,19037.2,EQNE
2011-08-23,1.6967,1.7687,1.6899,1.6899,13000,22212.2,EQNE
2011-08-24,1.7698,1.7742,1.7698,1.7742,11000,19507.5,EQNE
2011-08-25,1.7005,1.7005,1.7004,1.7004,2000,3400.9,EQNE
2011-08-26,1.715,1.715,1.715,1.715,2000,3430,EQNE
2011-08-29,1.78,1.78,1.78,1.78,1000,1780,EQNE
2011-08-30,1.7819,1.7822,1.7819,1.7822,2000,3564.1,EQNE
2011-08-31,1.784,1.784,1.752,1.7521,16000,28099.2,EQNE
2011-09-01,1.786,1.8,1.752,1.7777,26000,46626.9,EQNE
2011-09-02,1.794,1.904,1.765,1.8601,391000,729802.4,EQNE
2011-09-05,1.87,1.8701,1.8526,1.8526,13000,24142.3,EQNE
2011-09-06,1.8599,1.9,1.8599,1.8599,23000,43237.7,EQNE
2011-09-07,1.8926,1.8976,1.862,1.89,19000,35896.9,EQNE
2011-09-08,1.88,1.9,1.88,1.9,12000,22759.2,EQNE
2011-09-09,1.92,1.92,1.89,1.89,31000,58650.4,EQNE
2011-09-12,1.89,1.89,1.89,1.89,1000,1890,EQNE
2011-09-13,1.95,1.95,1.8921,1.8981,16000,30568.2,EQNE
2011-09-14,1.8792,1.9,1.8202,1.8679,91000,171183.9,EQNE
2011-09-15,1.8949,1.8949,1.8949,1.8949,1000,1894.9,EQNE
2011-09-16,1.8631,1.8631,1.825,1.825,27000,49993.7,EQNE
2011-09-19,1.8497,1.8555,1.8497,1.8555,5000,9254.3,EQNE
2011-09-20,1.8997,2.1699,1.898,2.1699,87000,177493.6,EQNE
2011-09-21,2.14,2.169,2.14,2.148,22000,47354,EQNE
2011-09-22,2.06,2.06,1.88,1.88,14000,27593.3,EQNE
2011-09-23,1.7489,1.7489,1.7289,1.7289,3000,5226.6,EQNE
2011-09-26,1.6621,1.6861,1.3003,1.6401,62000,83223.6,EQNE
2011-09-27,1.6917,1.9,1.6917,1.8688,31000,58652.3,EQNE
2011-09-28,1.7953,1.7953,1.57,1.774,165000,264342.5,EQNE
2011-09-29,1.7699,1.7699,1.7,1.7,4000,6869.9,EQNE
2011-09-30,1.7,1.738,1.7,1.738,3000,5138,EQNE
2011-10-03,1.6105,1.62,1.6104,1.62,3000,4840.9,EQNE
2011-10-05,1.6898,1.6898,1.6898,1.6898,1000,1689.8,EQNE
2011-10-06,1.66,1.6704,1.605,1.605,14000,23184,EQNE
2011-10-07,1.7401,1.7401,1.49,1.65,72000,118850.5,EQNE
2011-10-10,1.66,1.66,1.66,1.66,3000,4980,EQNE
2011-10-11,1.5286,1.75,1.5286,1.75,3000,4807.2,EQNE
2011-10-12,1.7,1.738,1.7,1.737,3000,5175,EQNE
2011-10-13,1.7011,1.71,1.7011,1.71,4000,6831.1,EQNE
2011-10-14,1.6783,1.7162,1.6783,1.692,34000,57528.8,EQNE
2011-10-19,1.675,1.675,1.6749,1.6749,8000,13399.9,EQNE
2011-10-24,1.2644,1.6988,1.2644,1.64,15000,20981.3,EQNE
2011-10-25,1.6499,1.6499,1.6251,1.6251,22000,36248.2,EQNE
2011-10-26,1.648,1.648,1.58,1.58,25000,39572.8,EQNE
2011-10-27,1.574,1.602,1.56,1.602,37000,57850.2,EQNE
2011-10-28,1.5549,1.6,1.5524,1.6,13000,20297.4,EQNE
2011-10-31,1.5856,1.5856,1.5856,1.5856,1000,1585.6,EQNE
2011-11-01,1.5451,1.55,1.5445,1.55,13000,20088,EQNE
2011-11-02,1.5524,1.5715,1.5504,1.5504,35000,54502,EQNE
2011-11-03,1.5657,1.6,1.54,1.5853,103000,160722.4,EQNE
2011-11-07,1.621,1.6211,1.49,1.6,230000,364872.1,EQNE
2011-11-08,1.648,1.7479,1.611,1.7,72000,119841.2,EQNE
2011-11-09,1.6639,1.6639,1.611,1.611,18000,29727.9,EQNE
2011-11-11,1.5999,1.6,1.5999,1.6,2000,3199.9,EQNE
2011-11-14,1.5999,1.6,1.5999,1.6,36000,57598.4,EQNE
2011-11-15,1.7229,1.94,1.6804,1.705,103000,179774.8,EQNE
2011-11-16,1.8499,1.99,1.8001,1.8806,179000,344404.2,EQNE
2011-11-17,1.7502,1.7531,1.7,1.75,92000,160658.2,EQNE
2011-11-18,1.6601,1.668,1.61,1.61,14000,22763.8,EQNE
2011-11-21,1.6102,1.777,1.5552,1.5554,46000,73399.8,EQNE
2011-11-22,1.6499,1.6499,1.5701,1.5701,7000,11429.7,EQNE
2011-11-23,1.65,1.65,1.6,1.6,4000,6450,EQNE
2011-11-24,1.6002,1.6002,1.6,1.6,30000,48001.2,EQNE
2011-11-28,1.556,1.556,1.556,1.556,5000,7780,EQNE
2011-11-29,1.6884,1.6884,1.6884,1.6884,650,1097.46,SMAL
2011-11-30,1.58,1.601,1.535,1.535,123000,191964.3,EQNE
2011-12-01,1.55,1.7535,1.55,1.62,32000,53100.6,EQNE
2011-12-02,1.7495,1.7495,1.5587,1.5587,92000,149270.5,EQNE
2011-12-05,1.5422,1.572,1.5115,1.5402,18000,27684.1,EQNE
2011-12-06,1.5816,1.6173,1.5516,1.58,25000,39436.5,EQNE
2011-12-07,1.58,1.58,1.5311,1.5311,52000,80579.9,EQNE
2011-12-09,1.55,1.55,1.5421,1.5421,2000,3092.1,EQNE
2011-12-12,1.55,1.55,1.55,1.55,59000,91450,EQNE
2011-12-13,1.56,1.574,1.55,1.55,460000,719420,EQNE
2011-12-14,1.5501,1.5532,1.5501,1.5532,12000,18635.2,EQNE
2011-12-15,1.5502,1.56,1.5502,1.56,42000,65490.6,EQNE
2011-12-16,1.58,1.58,1.56,1.56,149000,234382,EQNE
2011-12-19,1.6,1.6,1.56,1.56,52000,82400,EQNE
2011-12-20,1.57,1.57,1.57,1.57,43000,67510,EQNE
2011-12-21,1.5503,1.5689,1.5129,1.5689,87000,135118.9,EQNE
2011-12-22,1.5538,1.56,1.5538,1.56,2000,3113.8,EQNE
2011-12-23,1.5749,1.575,1.555,1.555,31000,48269.9,EQNE
2011-12-26,1.6392,1.6392,1.6392,1.6392,1,1.64,SMAL
2011-12-28,1.5745,1.5745,1.556,1.556,3000,4686.6,EQNE
2011-12-29,1.5501,1.5505,1.5116,1.5505,74000,114326.8,EQNE
2011-12-30,1.5501,1.5501,1.5501,1.5501,4000,6200.4,EQNE
2012-01-03,1.5539,1.5539,1.5539,1.5539,1000,1553.9,EQNE
2012-01-10,1.561,1.561,1.56,1.56,2000,3121,EQNE
2012-01-11,1.5765,1.5967,1.5555,1.5555,13000,20438,EQNE
2012-01-12,1.5491,1.5505,1.5491,1.55,11000,17047.3,EQNE
2012-01-13,1.5511,1.555,1.551,1.555,31000,48113.6,EQNE
2012-01-16,1.555,1.555,1.555,1.555,4000,6220,EQNE
2012-01-17,1.5513,1.5513,1.5512,1.5512,2000,3102.5,EQNE
2012-01-18,1.5677,1.5677,1.555,1.555,4000,6245.5,EQNE
2012-01-19,1.5636,1.5636,1.5636,1.5636,1000,1563.6,EQNE
2012-01-20,1.5622,1.5622,1.555,1.555,4000,6241.6,EQNE
2012-01-23,1.5,1.5,1.5,1.5,478,717,SMAL
2012-01-24,1.548,1.5549,1.5478,1.5549,84000,130133.1,EQNE
2012-01-26,1.5594,1.5594,1.471,1.5,41000,61787.8,EQNE
2012-01-27,1.4801,1.4801,1.4799,1.4799,14000,20720,EQNE
2012-01-30,1.4799,1.55,1.4799,1.55,144000,222258.4,EQNE
2012-01-31,1.4993,1.5614,1.4993,1.5614,9000,13865.5,EQNE
2012-02-01,1.5499,1.55,1.502,1.5498,10000,15451.1,EQNE
2012-02-03,1.5202,1.55,1.4908,1.5489,100000,152590.5,EQNE
2012-02-06,1.54,1.54,1.54,1.54,1000,1540,EQNE
2012-02-09,1.5393,1.5393,1.5393,1.5393,1000,1539.3,EQNE
2012-02-10,1.5394,1.5395,1.5394,1.5395,8000,12315.3,EQNE
2012-02-13,1.54,1.54,1.54,1.54,2000,3080,EQNE
2012-02-14,0.9256,0.9256,0.9256,0.9256,200,185.12,SMAL
2012-02-15,1.54,1.54,1.54,1.54,6000,9240,EQNE
2012-02-16,1.55,1.5599,1.55,1.5599,9000,13959.9,EQNE
2012-02-17,1.54,1.6999,1.54,1.5607,22000,34590.1,EQNE
2012-02-21,1.5601,1.5601,1.5598,1.5598,3000,4679.7,EQNE
2012-02-22,1.56,1.5601,1.56,1.5601,3000,4680.1,EQNE
2012-02-24,1.5151,1.56,1.5101,1.56,70000,108922.5,EQNE
2012-02-27,1.52,1.52,1.52,1.52,2000,3040,EQNE
2012-02-28,1.52,1.52,1.49,1.49,129000,195910.9,EQNE
2012-02-29,1.52,1.52,1.52,1.52,1000,1520,EQNE
2012-03-01,1.549,1.549,1.4999,1.5,5000,7548.9,EQNE
2012-03-02,1.5134,1.5134,1.5134,1.5134,4000,6053.6,EQNE
2012-03-05,1.4804,1.482,1.4804,1.481,7000,10365.7,EQNE
2012-03-07,1.506,1.506,1.506,1.506,6000,9036,EQNE
2012-03-11,1.504,1.504,1.491,1.491,11000,16495,EQNE
2012-03-14,1.504,1.504,1.5032,1.5032,11000,16540.9,EQNE
2012-03-16,1.5388,1.5388,1.5388,1.5388,1000,1538.8,EQNE
2012-03-19,1.5011,1.5011,1.5,1.5,48000,72006.3,EQNE
