date,open,high,low,close,volume,value,board
2017-01-19,6570.0,6570.0,6500.0,6500.0,5,32600.0,TQBR
2017-01-20,6460.0,6500.0,6430.0,6430.0,8,51790.0,TQBR
2017-01-23,6540.0,6590.0,6510.0,6580.0,5,32760.0,TQBR
2017-01-25,6520.0,6520.0,6020.0,6400.0,14,89050.0,TQBR
2017-01-26,6420.0,6430.0,6410.0,6410.0,9,57760.0,TQBR
2017-01-27,6450.0,6450.0,6450.0,6450.0,1,6450.0,TQBR
2017-01-30,6430.0,6430.0,6370.0,6370.0,3,19230.0,TQBR
2017-01-31,6440.0,6440.0,6440.0,6440.0,5,32200.0,TQBR
2017-02-01,6480.0,6530.0,6430.0,6430.0,9,58570.0,TQBR
2017-02-02,6540.0,6640.0,5710.0,6450.0,70,432720.0,TQBR
2017-02-03,6430.0,6440.0,6350.0,6440.0,4,25590.0,TQBR
2017-02-06,6540.0,6550.0,6460.0,6540.0,16,104550.0,TQBR
2017-02-07,6530.0,6530.0,6530.0,6530.0,2,13060.0,TQBR
2017-02-08,6580.0,6580.0,6460.0,6470.0,21,136400.0,TQBR
2017-02-10,6430.0,6430.0,6370.0,6400.0,207,1324670.0,TQBR
2017-02-14,6400.0,6400.0,6350.0,6400.0,3,19150.0,TQBR
2017-02-15,6440.0,6440.0,6400.0,6400.0,3,19240.0,TQBR
2017-02-16,6400.0,6400.0,6400.0,6400.0,23,147200.0,TQBR
2017-02-17,6400.0,6400.0,6080.0,6160.0,30,189670.0,TQBR
2017-02-20,6240.0,6290.0,6240.0,6290.0,4,25050.0,TQBR
2017-02-21,6340.0,6400.0,6310.0,6310.0,7,44620.0,TQBR
2017-02-22,6310.0,6310.0,5900.0,6010.0,45,272300.0,TQBR
2017-02-24,5970.0,5970.0,5970.0,5970.0,1,5970.0,TQBR
2017-02-27,6000.0,6000.0,5950.0,5950.0,10,59750.0,TQBR
2017-02-28,5770.0,5770.0,5200.0,5610.0,42,231250.0,TQBR
2017-03-01,5560.0,5780.0,5560.0,5780.0,9,50990.0,TQBR
2017-03-02,5780.0,5850.0,5780.0,5850.0,3,17470.0,TQBR
2017-03-03,6030.0,6030.0,5810.0,5810.0,3,17660.0,TQBR
2017-03-06,5800.0,5800.0,5800.0,5800.0,1,5800.0,TQBR
2017-03-07,5770.0,5770.0,5070.0,5620.0,27,145530.0,TQBR
2017-03-09,5570.0,5570.0,5280.0,5280.0,10,54070.0,TQBR
2017-03-10,5300.0,5440.0,5300.0,5440.0,3,16080.0,TQBR
2017-03-13,5440.0,5640.0,5440.0,5640.0,4,22000.0,TQBR
2017-03-14,5570.0,5570.0,5570.0,5570.0,1,5570.0,TQBR
2017-03-15,5630.0,5740.0,5500.0,5500.0,12,67390.0,TQBR
2017-03-16,5510.0,5510.0,5500.0,5500.0,2,11010.0,TQBR
2017-03-17,5580.0,5680.0,5580.0,5680.0,6,33720.0,TQBR
2017-03-20,5780.0,5790.0,5000.0,5420.0,410,2070940.0,TQBR
2017-03-21,5400.0,5400.0,5350.0,5350.0,5,26870.0,TQBR
2017-03-22,5330.0,5330.0,5020.0,5200.0,26,133320.0,TQBR
2017-03-23,5240.0,5430.0,5230.0,5230.0,11,58340.0,TQBR
2017-03-24,5230.0,5380.0,5230.0,5380.0,13,68360.0,TQBR
2017-03-27,5380.0,5380.0,5380.0,5380.0,5,26900.0,TQBR
2017-03-28,5380.0,5380.0,5310.0,5310.0,8,42900.0,TQBR
2017-03-29,5310.0,5380.0,5310.0,5380.0,11,58480.0,TQBR
2017-03-30,5380.0,5380.0,5350.0,5350.0,205,1096830.0,TQBR
2017-03-31,5430.0,5430.0,5430.0,5430.0,1,5430.0,TQBR
2017-04-03,5320.0,5430.0,5320.0,5430.0,20,107490.0,TQBR
2017-04-04,5430.0,5430.0,5430.0,5430.0,4,21720.0,TQBR
2017-04-05,5430.0,5640.0,5430.0,5570.0,15,82670.0,TQBR
2017-04-06,5530.0,5530.0,5530.0,5530.0,5,27650.0,TQBR
2017-04-10,5470.0,5470.0,5430.0,5430.0,3,16330.0,TQBR
2017-04-11,5530.0,5530.0,5530.0,5530.0,6,33180.0,TQBR
2017-04-13,5540.0,5680.0,5520.0,5520.0,14,78140.0,TQBR
2017-04-14,5500.0,5500.0,5500.0,5500.0,1,5500.0,TQBR
2017-04-17,5630.0,5800.0,5570.0,5660.0,64,366910.0,TQBR
2017-04-18,5630.0,5640.0,5630.0,5640.0,47,264650.0,TQBR
2017-04-19,5730.0,5830.0,5730.0,5820.0,82,470830.0,TQBR
2017-04-20,5670.0,5980.0,5670.0,5910.0,27,159090.0,TQBR
2017-04-21,6030.0,6030.0,5900.0,5900.0,11,65530.0,TQBR
2017-04-24,5980.0,6030.0,5980.0,6030.0,31,186580.0,TQBR
2017-04-25,6030.0,6030.0,5900.0,6030.0,22,132480.0,TQBR
2017-04-26,6030.0,6030.0,6000.0,6000.0,80,482250.0,TQBR
2017-04-27,6030.0,6030.0,6030.0,6030.0,50,301500.0,TQBR
2017-05-02,6080.0,6580.0,6080.0,6500.0,74,477490.0,TQBR
2017-05-03,6450.0,6780.0,6450.0,6510.0,38,248380.0,TQBR
2017-05-04,6400.0,6630.0,6400.0,6630.0,31,199460.0,TQBR
2017-05-05,6410.0,6410.0,6410.0,6410.0,1,6410.0,TQBR
2017-05-10,6400.0,6400.0,6200.0,6380.0,9,56770.0,TQBR
2017-05-11,6300.0,6300.0,6300.0,6300.0,1,6300.0,TQBR
2017-05-12,6230.0,6230.0,5970.0,6180.0,10,60810.0,TQBR
2017-05-15,6100.0,6400.0,6030.0,6300.0,23,145050.0,TQBR
2017-05-16,6260.0,6540.0,6260.0,6540.0,22,142340.0,TQBR
2017-05-17,6460.0,6540.0,6460.0,6460.0,3,19460.0,TQBR
2017-05-22,6300.0,6300.0,6000.0,6080.0,22,134550.0,TQBR
2017-05-23,6240.0,6240.0,6240.0,6240.0,1,6240.0,TQBR
2017-05-24,6380.0,6380.0,6300.0,6300.0,2,12680.0,TQBR
2017-05-25,6380.0,6500.0,6380.0,6500.0,50,324860.0,TQBR
2017-05-26,6580.0,6580.0,6490.0,6500.0,6,39070.0,TQBR
2017-05-30,6320.0,6320.0,6320.0,6320.0,1,6320.0,TQBR
2017-06-01,6440.0,6500.0,6300.0,6300.0,141,911360.0,TQBR
2017-06-02,6300.0,6300.0,6250.0,6300.0,40,251950.0,TQBR
2017-06-05,6370.0,6370.0,6370.0,6370.0,5,31850.0,TQBR
2017-06-06,6300.0,6380.0,6300.0,6380.0,3,18980.0,TQBR
2017-06-08,6300.0,6300.0,6300.0,6300.0,1,6300.0,TQBR
2017-06-09,6260.0,6390.0,6260.0,6310.0,5,31640.0,TQBR
2017-06-13,6440.0,6440.0,6360.0,6360.0,2,12800.0,TQBR
2017-06-14,6440.0,6440.0,6200.0,6360.0,30,187250.0,TQBR
2017-06-15,6260.0,6260.0,5960.0,6000.0,21,126650.0,TQBR
2017-06-16,6130.0,6190.0,6130.0,6190.0,9,55300.0,TQBR
2017-06-22,6380.0,6670.0,6300.0,6570.0,15,97140.0,TQBR
2017-06-27,6370.0,6370.0,6300.0,6300.0,4,25270.0,TQBR
2017-06-30,6440.0,6480.0,6440.0,6480.0,3,19400.0,TQBR
2017-07-03,6590.0,6740.0,6510.0,6600.0,114,762790.0,TQBR
2017-07-04,6600.0,6650.0,6600.0,6650.0,6,39850.0,TQBR
2017-07-05,6600.0,6600.0,6600.0,6600.0,6,39600.0,TQBR
2017-07-06,6740.0,6980.0,6740.0,6980.0,8,54800.0,TQBR
2017-07-07,6870.0,6980.0,6830.0,6980.0,17,118390.0,TQBR
2017-07-10,6870.0,7000.0,6860.0,7000.0,12,83730.0,TQBR
2017-07-11,7040.0,7040.0,7040.0,7040.0,1,7040.0,TQBR
2017-07-12,7020.0,7020.0,7020.0,7020.0,1,7020.0,TQBR
2017-07-13,6950.0,6950.0,6950.0,6950.0,1,6950.0,TQBR
2017-07-14,7000.0,7000.0,7000.0,7000.0,30,210000.0,TQBR
2017-07-18,7040.0,7100.0,6500.0,6990.0,45,312230.0,TQBR
2017-07-20,6900.0,6990.0,6900.0,6990.0,13,89850.0,TQBR
2017-07-21,7000.0,7000.0,7000.0,7000.0,10,70000.0,TQBR
2017-07-24,7040.0,7140.0,7040.0,7050.0,5,35440.0,TQBR
2017-07-25,6960.0,6960.0,6960.0,6960.0,1,6960.0,TQBR
2017-07-26,7200.0,8490.0,7070.0,7430.0,49,357410.0,TQBR
2017-07-27,7250.0,7440.0,7250.0,7440.0,6,44360.0,TQBR
2017-07-28,7350.0,7350.0,7220.0,7220.0,2,14570.0,TQBR
2017-07-31,7160.0,7160.0,7060.0,7060.0,2,14220.0,TQBR
2017-08-01,7180.0,7180.0,7100.0,7100.0,2,14280.0,TQBR
2017-08-02,7100.0,7100.0,7100.0,7100.0,1,7100.0,TQBR
2017-08-03,7440.0,7500.0,7440.0,7500.0,3,22440.0,TQBR
2017-08-04,7540.0,7680.0,7500.0,7500.0,10,75880.0,TQBR
2017-08-07,7500.0,7510.0,7500.0,7500.0,21,157510.0,TQBR
2017-08-08,7500.0,7650.0,7500.0,7650.0,3,22650.0,TQBR
2017-08-09,7630.0,7650.0,7500.0,7500.0,11,83390.0,TQBR
2017-08-10,7640.0,7840.0,7500.0,7500.0,23,177210.0,TQBR
2017-08-11,7640.0,7640.0,7640.0,7640.0,1,7640.0,TQBR
2017-08-14,7530.0,7530.0,7030.0,7500.0,23,171220.0,TQBR
2017-08-15,7400.0,7700.0,7400.0,7700.0,24,183980.0,TQBR
2017-08-16,7770.0,7780.0,7570.0,7570.0,9,68540.0,TQBR
2017-08-17,7880.0,7880.0,7880.0,7880.0,1,7880.0,TQBR
2017-08-18,7880.0,7880.0,7880.0,7880.0,1,7880.0,TQBR
2017-08-21,7700.0,7840.0,7700.0,7840.0,26,200340.0,TQBR
2017-08-22,7900.0,8140.0,7900.0,8130.0,29,232930.0,TQBR
2017-08-23,8050.0,8050.0,8050.0,8050.0,3,24150.0,TQBR
2017-08-24,8240.0,8240.0,8030.0,8230.0,6,49000.0,TQBR
2017-08-25,7930.0,7930.0,7930.0,7930.0,1,7930.0,TQBR
2017-08-28,8080.0,8280.0,8080.0,8280.0,15,123660.0,TQBR
2017-08-29,8070.0,8250.0,7500.0,8200.0,103,845350.0,TQBR
2017-08-31,8200.0,8200.0,8200.0,8200.0,15,123000.0,TQBR
2017-09-01,8380.0,8440.0,8380.0,8440.0,4,33640.0,TQBR
2017-09-04,8330.0,8330.0,8330.0,8330.0,1,8330.0,TQBR
2017-09-06,8200.0,8290.0,8170.0,8200.0,151,1238420.0,TQBR
2017-09-07,8010.0,8040.0,6810.0,8040.0,50,398500.0,TQBR
2017-09-08,8000.0,8130.0,8000.0,8130.0,5,40130.0,TQBR
2017-09-11,8050.0,8140.0,8050.0,8050.0,52,418700.0,TQBR
2017-09-12,8030.0,8080.0,6600.0,8080.0,35,275450.0,TQBR
2017-09-13,8040.0,8050.0,8040.0,8050.0,3,24130.0,TQBR
2017-09-14,8010.0,8010.0,7970.0,7970.0,13,104090.0,TQBR
2017-09-15,7860.0,7990.0,7250.0,7990.0,3,23100.0,TQBR
2017-09-18,8000.0,8040.0,8000.0,8000.0,4,32040.0,TQBR
2017-09-19,8000.0,8180.0,8000.0,8070.0,6,48610.0,TQBR
2017-09-20,8000.0,8000.0,7980.0,8000.0,118,943640.0,TQBR
2017-09-21,8040.0,8180.0,8000.0,8180.0,28,225030.0,TQBR
2017-09-22,8080.0,8080.0,7510.0,7980.0,11,88130.0,TQBR
2017-09-25,7980.0,8080.0,7970.0,8010.0,53,424930.0,TQBR
2017-09-26,8030.0,8030.0,8030.0,8030.0,25,200750.0,TQBR
2017-09-27,8030.0,8030.0,8030.0,8030.0,48,385440.0,TQBR
2017-09-28,8030.0,8030.0,8030.0,8030.0,30,240900.0,TQBR
2017-09-29,8020.0,8020.0,7100.0,7980.0,10,76620.0,TQBR
2017-10-02,7900.0,7900.0,7800.0,7800.0,17,133970.0,TQBR
2017-10-03,7720.0,7720.0,7650.0,7650.0,18,138470.0,TQBR
2017-10-04,7650.0,7870.0,7650.0,7870.0,23,176540.0,TQBR
2017-10-05,7800.0,7810.0,7800.0,7800.0,46,358810.0,TQBR
2017-10-06,7800.0,7800.0,7800.0,7800.0,14,109200.0,TQBR
2017-10-09,7810.0,7810.0,7800.0,7800.0,3,23410.0,TQBR
2017-10-10,7800.0,7980.0,7800.0,7860.0,7,55010.0,TQBR
2017-10-11,7940.0,8040.0,7900.0,8040.0,11,88130.0,TQBR
2017-10-17,7920.0,7920.0,7900.0,7900.0,15,118520.0,TQBR
2017-10-18,8080.0,8080.0,8000.0,8000.0,4,32080.0,TQBR
2017-10-19,7960.0,8100.0,7960.0,8100.0,10,80810.0,TQBR
2017-10-20,8000.0,8000.0,8000.0,8000.0,1,8000.0,TQBR
2017-10-23,7960.0,7960.0,7960.0,7960.0,1,7960.0,TQBR
2017-10-25,8070.0,8070.0,8070.0,8070.0,1,8070.0,TQBR
2017-10-30,8080.0,8150.0,8080.0,8150.0,2,16230.0,TQBR
2017-11-02,8100.0,8100.0,8100.0,8100.0,1,8100.0,TQBR
2017-11-03,8100.0,8150.0,8100.0,8150.0,23,186450.0,TQBR
2017-11-14,7870.0,7980.0,7870.0,7980.0,2,15850.0,TQBR
2017-11-16,7860.0,7860.0,7860.0,7860.0,1,7860.0,TQBR
2017-11-20,7980.0,8100.0,7770.0,7900.0,38,305930.0,TQBR
2017-11-21,8170.0,8170.0,8170.0,8170.0,1,8170.0,TQBR
2017-11-22,8150.0,8150.0,8150.0,8150.0,1,8150.0,TQBR
2017-11-23,8140.0,8140.0,8140.0,8140.0,5,40700.0,TQBR
2017-11-27,7810.0,7940.0,7810.0,7940.0,2,15750.0,TQBR
2017-11-30,7850.0,7850.0,7850.0,7850.0,1,7850.0,TQBR
2017-12-01,7830.0,7830.0,7830.0,7830.0,7,54810.0,TQBR
2017-12-04,7670.0,7800.0,7670.0,7700.0,4,30840.0,TQBR
2017-12-06,7970.0,7970.0,7800.0,7800.0,3,23740.0,TQBR
2017-12-07,7980.0,8140.0,7980.0,8140.0,3,24250.0,TQBR
2017-12-11,7920.0,7980.0,7530.0,7800.0,4,31230.0,TQBR
2017-12-12,7960.0,7990.0,7650.0,7650.0,14,110930.0,TQBR
2017-12-15,7990.0,7990.0,7990.0,7990.0,1,7990.0,TQBR
2017-12-19,7720.0,7900.0,7710.0,7900.0,34,266570.0,TQBR
2017-12-20,7740.0,7900.0,7740.0,7900.0,2,15640.0,TQBR
2017-12-25,7890.0,7990.0,7890.0,7990.0,59,468620.0,TQBR
2017-12-26,8070.0,8070.0,8070.0,8070.0,1,8070.0,TQBR
2017-12-27,8050.0,8050.0,8050.0,8050.0,2,16100.0,TQBR
2018-01-03,8000.0,8270.0,8000.0,8270.0,13,105580.0,TQBR
2018-01-04,8230.0,8270.0,8230.0,8270.0,17,140290.0,TQBR
2018-01-10,8270.0,8270.0,8270.0,8270.0,2,16540.0,TQBR
2018-01-11,8270.0,8270.0,8270.0,8270.0,17,140590.0,TQBR
2018-01-12,8260.0,8480.0,8260.0,8480.0,71,591310.0,TQBR
2018-01-15,8480.0,8480.0,8370.0,8480.0,3,25330.0,TQBR
2018-01-16,8440.0,8940.0,8210.0,8210.0,64,546610.0,TQBR
2018-01-17,8220.0,8490.0,8220.0,8370.0,52,434610.0,TQBR
2018-01-19,8200.0,8500.0,8200.0,8500.0,35,293430.0,TQBR
2018-01-22,8270.0,8270.0,8190.0,8190.0,2,16460.0,TQBR
2018-01-23,8390.0,8500.0,8390.0,8500.0,16,135890.0,TQBR
2018-01-24,8270.0,8580.0,8030.0,8580.0,29,242950.0,TQBR
2018-01-26,8500.0,8700.0,8200.0,8430.0,32,271760.0,TQBR
2018-01-30,8250.0,8380.0,8250.0,8380.0,2,16630.0,TQBR
2018-01-31,8580.0,8580.0,8580.0,8580.0,6,51480.0,TQBR
2018-02-02,8600.0,8700.0,8590.0,8700.0,21,180870.0,TQBR
2018-02-05,8500.0,8700.0,8500.0,8700.0,3,25900.0,TQBR
2018-02-06,8500.0,8540.0,8330.0,8330.0,5,42170.0,TQBR
2018-02-07,8440.0,8600.0,8440.0,8600.0,2,17040.0,TQBR
2018-02-08,8360.0,8480.0,8360.0,8480.0,2,16840.0,TQBR
2018-02-09,8280.0,8280.0,7910.0,7910.0,39,312220.0,TQBR
2018-02-12,7440.0,7940.0,7440.0,7940.0,3,23190.0,TQBR
2018-02-13,8000.0,8200.0,8000.0,8200.0,21,171840.0,TQBR
2018-02-15,8290.0,8290.0,7970.0,7970.0,3,24550.0,TQBR
2018-02-16,8080.0,8080.0,7900.0,7900.0,4,31800.0,TQBR
2018-02-19,7610.0,8040.0,7560.0,8000.0,14,108950.0,TQBR
2018-02-20,8400.0,8400.0,8400.0,8400.0,1,8400.0,TQBR
2018-02-21,7960.0,8080.0,7960.0,8080.0,2,16040.0,TQBR
2018-02-22,8250.0,8250.0,7900.0,8250.0,10,81850.0,TQBR
2018-02-26,7890.0,8440.0,7890.0,8230.0,19,159070.0,TQBR
2018-02-27,8250.0,8250.0,7830.0,8200.0,8,65110.0,TQBR
2018-03-02,8010.0,8010.0,8010.0,8010.0,1,8010.0,TQBR
2018-03-07,7870.0,8000.0,7870.0,8000.0,7,55850.0,TQBR
2018-03-12,8000.0,8200.0,8000.0,8200.0,27,218140.0,TQBR
2018-03-14,8200.0,8200.0,8200.0,8200.0,4,32800.0,TQBR
2018-03-15,8200.0,8200.0,8180.0,8190.0,37,303280.0,TQBR
2018-03-16,8010.0,8100.0,8010.0,8100.0,3,24210.0,TQBR
2018-03-19,8140.0,8200.0,7270.0,8000.0,30,235670.0,TQBR
2018-03-20,8180.0,8380.0,8180.0,8200.0,3,24760.0,TQBR
2018-03-21,8110.0,8110.0,8100.0,8100.0,16,129610.0,TQBR
2018-03-22,7970.0,8420.0,7970.0,8420.0,14,116640.0,TQBR
2018-03-23,8200.0,8200.0,8030.0,8030.0,3,24430.0,TQBR
2018-03-26,8140.0,8400.0,8140.0,8400.0,4,33240.0,TQBR
2018-03-27,8350.0,8350.0,7800.0,8000.0,85,683730.0,TQBR
2018-03-28,7950.0,8050.0,7700.0,7790.0,24,186570.0,TQBR
2018-03-29,7890.0,7980.0,7450.0,7800.0,21,160500.0,TQBR
2018-03-30,7940.0,8040.0,7750.0,8040.0,11,87230.0,TQBR
2018-04-02,8030.0,8040.0,7500.0,8000.0,134,1038920.0,TQBR
2018-04-03,7970.0,7980.0,7970.0,7980.0,4,31910.0,TQBR
2018-04-04,7990.0,7990.0,7990.0,7990.0,25,199750.0,TQBR
2018-04-06,7970.0,7990.0,7970.0,7990.0,36,287340.0,TQBR
2018-04-09,7900.0,7900.0,7630.0,7740.0,11,84960.0,TQBR
2018-04-10,7610.0,7690.0,7560.0,7690.0,4,30420.0,TQBR
2018-04-11,7610.0,7970.0,7400.0,7800.0,23,173260.0,TQBR
2018-04-12,7600.0,7680.0,7550.0,7680.0,3,22830.0,TQBR
2018-04-13,7620.0,7740.0,7620.0,7740.0,2,15360.0,TQBR
2018-04-16,8040.0,8150.0,8000.0,8000.0,13,104190.0,TQBR
2018-04-18,7870.0,7870.0,7870.0,7870.0,1,7870.0,TQBR
2018-04-20,7970.0,7970.0,7950.0,7950.0,3,23870.0,TQBR
2018-04-23,7710.0,7840.0,7710.0,7840.0,17,132550.0,TQBR
2018-04-24,7840.0,7840.0,7840.0,7840.0,1,7840.0,TQBR
2018-04-27,7850.0,7850.0,7820.0,7840.0,4,31340.0,TQBR
2018-04-28,7700.0,7780.0,7640.0,7780.0,7,53860.0,TQBR
2018-04-30,7670.0,7990.0,7670.0,7800.0,3,23460.0,TQBR
2018-05-04,7740.0,7940.0,7740.0,7940.0,11,86940.0,TQBR
2018-05-07,8000.0,8000.0,7800.0,7890.0,8,63640.0,TQBR
2018-05-10,7900.0,8000.0,7820.0,7820.0,56,444020.0,TQBR
2018-05-11,7940.0,8000.0,7850.0,7940.0,39,311730.0,TQBR
2018-05-14,8250.0,8290.0,8000.0,8000.0,53,424990.0,TQBR
2018-05-15,8000.0,8000.0,8000.0,8000.0,17,136000.0,TQBR
2018-05-16,7990.0,8000.0,7990.0,8000.0,2,15990.0,TQBR
2018-05-17,8000.0,8000.0,8000.0,8000.0,4,32000.0,TQBR
2018-05-18,7990.0,7990.0,7990.0,7990.0,5,39950.0,TQBR
2018-05-22,7810.0,7810.0,7810.0,7810.0,2,15620.0,TQBR
2018-05-24,7810.0,7890.0,7750.0,7890.0,5,39000.0,TQBR
2018-05-25,7990.0,7990.0,7990.0,7990.0,1,7990.0,TQBR
2018-05-28,7900.0,7900.0,7780.0,7780.0,2,15680.0,TQBR
2018-05-29,7780.0,7780.0,7780.0,7780.0,2,15560.0,TQBR
2018-05-30,7800.0,7800.0,7800.0,7800.0,2,15600.0,TQBR
2018-05-31,7890.0,7890.0,7780.0,7800.0,23,179110.0,TQBR
2018-06-01,7880.0,7880.0,7880.0,7880.0,1,7880.0,TQBR
2018-06-04,7750.0,7890.0,7750.0,7890.0,13,102430.0,TQBR
2018-06-05,7900.0,7900.0,7900.0,7900.0,2,15800.0,TQBR
2018-06-06,7760.0,7760.0,7760.0,7760.0,2,15520.0,TQBR
2018-06-07,7760.0,7760.0,7760.0,7760.0,1,7760.0,TQBR
2018-06-08,7750.0,7750.0,7750.0,7750.0,1,7750.0,TQBR
2018-06-09,7890.0,7890.0,7830.0,7830.0,12,94020.0,TQBR
2018-06-13,7760.0,7760.0,7760.0,7760.0,1,7760.0,TQBR
2018-06-18,7900.0,7900.0,7900.0,7900.0,1,7900.0,TQBR
2018-06-19,7750.0,7750.0,7750.0,7750.0,3,23250.0,TQBR
2018-06-20,7580.0,7740.0,7580.0,7610.0,5,38110.0,TQBR
2018-06-21,7740.0,7740.0,7740.0,7740.0,1,7740.0,TQBR
2018-06-26,7900.0,7900.0,7900.0,7900.0,1,7900.0,TQBR
2018-06-27,7880.0,7910.0,7800.0,7800.0,7,55100.0,TQBR
2018-06-28,7900.0,7900.0,7900.0,7900.0,2,15800.0,TQBR
2018-06-29,7700.0,7700.0,7700.0,7700.0,1,7700.0,TQBR
2018-07-02,7840.0,7910.0,7730.0,7890.0,10,78660.0,TQBR
2018-07-03,7890.0,7890.0,7510.0,7510.0,11,83150.0,TQBR
2018-07-04,7730.0,7730.0,7500.0,7600.0,7,53130.0,TQBR
2018-07-05,7400.0,7490.0,7400.0,7490.0,3,22290.0,TQBR
2018-07-06,7640.0,7640.0,7400.0,7400.0,4,29980.0,TQBR
2018-07-09,7900.0,7900.0,7370.0,7370.0,2,15270.0,TQBR
2018-07-10,7630.0,7630.0,7630.0,7630.0,1,7630.0,TQBR
2018-07-11,7420.0,7420.0,7420.0,7420.0,1,7420.0,TQBR
2018-07-13,7330.0,7330.0,7330.0,7330.0,2,14660.0,TQBR
2018-07-17,7440.0,7900.0,7440.0,7820.0,15,116160.0,TQBR
2018-07-18,7970.0,8080.0,7910.0,8080.0,28,223720.0,TQBR
2018-07-19,8020.0,8040.0,7920.0,8040.0,10,79530.0,TQBR
2018-07-20,7780.0,7970.0,7770.0,7770.0,5,39080.0,TQBR
2018-07-23,7880.0,8000.0,7770.0,7770.0,24,191600.0,TQBR
2018-07-25,7700.0,7700.0,7700.0,7700.0,3,23100.0,TQBR
2018-07-27,7840.0,7950.0,7840.0,7950.0,7,55370.0,TQBR
2018-08-02,7950.0,7950.0,7700.0,7700.0,8,63250.0,TQBR
2018-08-03,7800.0,7800.0,7700.0,7750.0,3,23250.0,TQBR
2018-08-06,7850.0,7950.0,7850.0,7950.0,4,31700.0,TQBR
2018-08-07,7800.0,7800.0,7800.0,7800.0,1,7800.0,TQBR
2018-08-08,7700.0,7700.0,7600.0,7600.0,25,190400.0,TQBR
2018-08-09,7750.0,7750.0,7550.0,7550.0,18,136600.0,TQBR
2018-08-10,7500.0,7800.0,7500.0,7800.0,13,100300.0,TQBR
2018-08-13,7800.0,7800.0,7800.0,7800.0,3,23400.0,TQBR
2018-08-16,7700.0,7750.0,7650.0,7750.0,3,23100.0,TQBR
2018-08-17,7600.0,7700.0,7600.0,7700.0,3,22900.0,TQBR
2018-08-20,7650.0,7750.0,7500.0,7750.0,6,45400.0,TQBR
2018-08-21,7650.0,7650.0,7600.0,7600.0,2,15250.0,TQBR
2018-08-22,7700.0,7950.0,7700.0,7750.0,3,23400.0,TQBR
2018-08-23,7500.0,7600.0,7300.0,7450.0,26,193250.0,TQBR
2018-08-24,7350.0,7350.0,7350.0,7350.0,3,22050.0,TQBR
2018-08-27,7650.0,7650.0,7500.0,7500.0,2,15150.0,TQBR
2018-08-29,7100.0,7650.0,7100.0,7650.0,2,14750.0,TQBR
2018-09-03,7500.0,7700.0,7500.0,7700.0,7,53150.0,TQBR
2018-09-04,7450.0,7450.0,7450.0,7450.0,1,7450.0,TQBR
2018-09-05,7500.0,7500.0,7500.0,7500.0,1,7500.0,TQBR
2018-09-06,7300.0,7450.0,7300.0,7350.0,10,73500.0,TQBR
2018-09-07,7250.0,7350.0,7200.0,7300.0,7,50850.0,TQBR
2018-09-10,7250.0,7350.0,7250.0,7350.0,2,14600.0,TQBR
2018-09-19,7350.0,7350.0,7100.0,7350.0,65,467850.0,TQBR
2018-09-20,7450.0,7500.0,7400.0,7400.0,3,22350.0,TQBR
2018-09-21,7300.0,7300.0,7250.0,7250.0,5,36300.0,TQBR
2018-09-24,7200.0,7200.0,7200.0,7200.0,1,7200.0,TQBR
2018-09-25,7150.0,7250.0,7100.0,7200.0,23,164800.0,TQBR
2018-09-26,7150.0,7250.0,7150.0,7250.0,2,14400.0,TQBR
2018-09-27,7150.0,7150.0,7000.0,7000.0,5,35250.0,TQBR
2018-09-28,7000.0,7000.0,7000.0,7000.0,3,21000.0,TQBR
2018-10-02,7100.0,7150.0,7100.0,7150.0,2,14250.0,TQBR
2018-10-03,7250.0,7250.0,7200.0,7200.0,2,14450.0,TQBR
2018-10-05,7100.0,7300.0,6950.0,7300.0,6,42850.0,TQBR
2018-10-08,7450.0,7450.0,7150.0,7250.0,7,51000.0,TQBR
2018-10-10,7150.0,7150.0,7050.0,7050.0,2,14200.0,TQBR
2018-10-11,7050.0,7050.0,7000.0,7050.0,7,49300.0,TQBR
2018-10-15,7100.0,7300.0,7100.0,7300.0,199,1452200.0,TQBR
2018-10-16,7300.0,7300.0,7300.0,7300.0,7,51100.0,TQBR
2018-10-17,7150.0,7150.0,7100.0,7100.0,2,14250.0,TQBR
2018-10-18,7250.0,7250.0,7000.0,7000.0,7,49750.0,TQBR
2018-10-19,7000.0,7000.0,7000.0,7000.0,3,21000.0,TQBR
2018-10-22,7000.0,7000.0,7000.0,7000.0,3,21000.0,TQBR
2018-10-24,6950.0,7500.0,6950.0,7200.0,13,95050.0,TQBR
2018-10-25,7400.0,7400.0,7400.0,7400.0,2,14800.0,TQBR
2018-10-26,7450.0,7450.0,7450.0,7450.0,1,7450.0,TQBR
2018-10-29,7250.0,7650.0,7250.0,7650.0,13,97350.0,TQBR
2018-10-30,7650.0,8000.0,7650.0,8000.0,58,455700.0,TQBR
2018-10-31,7500.0,7900.0,7500.0,7800.0,7,54000.0,TQBR
2018-11-01,7650.0,8000.0,7500.0,8000.0,29,228950.0,TQBR
2018-11-02,7950.0,8000.0,7950.0,8000.0,14,111650.0,TQBR
2018-11-07,8100.0,8250.0,8100.0,8250.0,14,115200.0,TQBR
2018-11-08,8100.0,8100.0,8100.0,8100.0,6,48600.0,TQBR
2018-11-09,8100.0,8100.0,7950.0,7950.0,2,16050.0,TQBR
2018-11-13,8000.0,8000.0,7350.0,7500.0,20,151000.0,TQBR
