date,open,high,low,close,volume,value,board
2018-10-16,14400.0,14400.0,14400.0,14400.0,1,14400.0,TQBR
2018-10-17,14700.0,14800.0,14700.0,14800.0,2,29500.0,TQBR
2018-10-18,14600.0,14600.0,14500.0,14500.0,2,29100.0,TQBR
2018-10-19,14500.0,14700.0,14500.0,14500.0,3,43700.0,TQBR
2018-10-22,14800.0,15000.0,14800.0,14800.0,6,89600.0,TQBR
2018-10-23,14700.0,14700.0,14700.0,14700.0,2,29400.0,TQBR
2018-10-24,14900.0,14900.0,14700.0,14900.0,5,74300.0,TQBR
2018-10-26,14600.0,14600.0,14500.0,14500.0,6,87300.0,TQBR
2018-10-30,14600.0,14600.0,14600.0,14600.0,2,29200.0,TQBR
2018-10-31,14500.0,14500.0,14500.0,14500.0,2,29000.0,TQBR
2018-11-01,14600.0,14700.0,14600.0,14700.0,21,308600.0,TQBR
2018-11-06,14500.0,14500.0,14500.0,14500.0,2,29000.0,TQBR
2018-11-07,14600.0,14700.0,14500.0,14500.0,3,43800.0,TQBR
2018-11-08,14500.0,14500.0,14500.0,14500.0,2,29000.0,TQBR
2018-11-09,14600.0,14600.0,14500.0,14500.0,2,29100.0,TQBR
2018-11-13,14400.0,14600.0,14200.0,14200.0,4,57600.0,TQBR
2018-11-14,14300.0,14300.0,14300.0,14300.0,1,14300.0,TQBR
2018-11-15,14400.0,14400.0,14400.0,14400.0,5,72000.0,TQBR
2018-11-16,14300.0,14400.0,14300.0,14300.0,7,100200.0,TQBR
2018-11-19,14500.0,14600.0,14500.0,14600.0,5,72600.0,TQBR
2018-11-20,14400.0,14400.0,14300.0,14300.0,2,28700.0,TQBR
2018-11-21,14400.0,14400.0,14400.0,14400.0,2,28800.0,TQBR
2018-11-23,14300.0,14300.0,14300.0,14300.0,1,14300.0,TQBR
2018-11-26,14100.0,14300.0,14100.0,14300.0,2,28400.0,TQBR
2018-11-27,14100.0,14300.0,14100.0,14300.0,3,42700.0,TQBR
2018-11-28,14300.0,14500.0,14300.0,14500.0,3,43100.0,TQBR
2018-11-30,14300.0,14300.0,14300.0,14300.0,1,14300.0,TQBR
2018-12-03,14500.0,14500.0,14300.0,14300.0,2,28800.0,TQBR
2018-12-04,14300.0,14300.0,14300.0,14300.0,1,14300.0,TQBR
2018-12-05,14200.0,14700.0,14200.0,14700.0,10,144700.0,TQBR
2018-12-06,14500.0,14500.0,14400.0,14400.0,5,72300.0,TQBR
2018-12-07,14400.0,14400.0,14400.0,14400.0,1,14400.0,TQBR
2018-12-10,14300.0,14300.0,14300.0,14300.0,3,42900.0,TQBR
2018-12-11,14300.0,14300.0,14300.0,14300.0,1,14300.0,TQBR
2018-12-12,14300.0,14300.0,14300.0,14300.0,3,42900.0,TQBR
2018-12-14,14400.0,14400.0,13800.0,14200.0,27,381500.0,TQBR
2018-12-17,14300.0,14300.0,14300.0,14300.0,1,14300.0,TQBR
2018-12-19,14100.0,14100.0,14000.0,14000.0,15,210400.0,TQBR
2018-12-20,14000.0,14200.0,13900.0,13900.0,6,84500.0,TQBR
2018-12-21,14000.0,14000.0,14000.0,14000.0,1,14000.0,TQBR
2018-12-24,13900.0,14100.0,13900.0,14100.0,4,55800.0,TQBR
2018-12-25,14200.0,14200.0,14100.0,14100.0,9,127700.0,TQBR
2018-12-26,14200.0,14200.0,14200.0,14200.0,14,198800.0,TQBR
2018-12-27,14400.0,14500.0,14400.0,14500.0,5,72100.0,TQBR
2018-12-28,14300.0,14300.0,14300.0,14300.0,1,14300.0,TQBR
2019-01-04,14200.0,14200.0,14200.0,14200.0,1,14200.0,TQBR
2019-01-09,14500.0,14500.0,14300.0,14300.0,3,43100.0,TQBR
2019-01-10,14300.0,14300.0,14300.0,14300.0,1,14300.0,TQBR
2019-01-11,14500.0,14500.0,14500.0,14500.0,1,14500.0,TQBR
2019-01-14,14500.0,15000.0,14500.0,14900.0,15,224400.0,TQBR
2019-01-15,15100.0,15400.0,14800.0,14800.0,11,165800.0,TQBR
2019-01-16,14900.0,14900.0,14900.0,14900.0,17,253300.0,TQBR
2019-01-17,14200.0,15000.0,14200.0,15000.0,40,577500.0,TQBR
2019-01-18,15200.0,15200.0,14900.0,14900.0,16,241900.0,TQBR
2019-01-21,14900.0,14900.0,14900.0,14900.0,6,89400.0,TQBR
2019-01-22,14900.0,14900.0,14800.0,14800.0,8,119000.0,TQBR
2019-01-23,15100.0,17500.0,15100.0,15900.0,98,1600400.0,TQBR
2019-01-24,15800.0,15900.0,15600.0,15600.0,25,393700.0,TQBR
2019-01-25,15800.0,15800.0,15500.0,15500.0,11,170800.0,TQBR
2019-01-28,15700.0,15700.0,15700.0,15700.0,1,15700.0,TQBR
2019-01-29,15400.0,15400.0,15400.0,15400.0,1,15400.0,TQBR
2019-01-31,15700.0,15800.0,15700.0,15800.0,2,31500.0,TQBR
2019-02-01,15500.0,15500.0,15500.0,15500.0,10,155000.0,TQBR
2019-02-04,15400.0,15400.0,15400.0,15400.0,1,15400.0,TQBR
2019-02-06,15400.0,15400.0,15400.0,15400.0,1,15400.0,TQBR
2019-02-08,15400.0,15700.0,15400.0,15700.0,2,31100.0,TQBR
2019-02-14,15500.0,15500.0,15500.0,15500.0,2,31000.0,TQBR
2019-02-15,15400.0,15400.0,15300.0,15300.0,3,46100.0,TQBR
2019-02-22,15400.0,15400.0,15400.0,15400.0,3,46200.0,TQBR
2019-03-06,15400.0,15400.0,15400.0,15400.0,2,30800.0,TQBR
2019-03-11,15300.0,15300.0,15200.0,15200.0,4,61000.0,TQBR
2019-03-12,15400.0,15500.0,15400.0,15500.0,3,46300.0,TQBR
2019-03-14,15200.0,15200.0,15100.0,15100.0,5,75800.0,TQBR
2019-03-18,15000.0,15200.0,15000.0,15200.0,7,105600.0,TQBR
2019-03-20,15000.0,15000.0,15000.0,15000.0,20,300000.0,TQBR
2019-03-22,14900.0,14900.0,14600.0,14800.0,7,103700.0,TQBR
2019-03-25,14700.0,14700.0,14600.0,14600.0,21,307500.0,TQBR
2019-03-26,14600.0,14700.0,14500.0,14500.0,44,642400.0,TQBR
2019-03-28,14500.0,14500.0,14100.0,14100.0,100,1413500.0,TQBR
2019-04-01,14200.0,14400.0,14200.0,14400.0,6,85900.0,TQBR
2019-04-03,14300.0,14300.0,14300.0,14300.0,3,42900.0,TQBR
2019-04-04,14200.0,14300.0,14000.0,14000.0,57,804300.0,TQBR
2019-04-05,13900.0,14000.0,13900.0,14000.0,3,41800.0,TQBR
2019-04-08,14000.0,14000.0,14000.0,14000.0,14,196000.0,TQBR
2019-04-09,14000.0,14000.0,14000.0,14000.0,24,336000.0,TQBR
2019-04-10,14000.0,14000.0,14000.0,14000.0,85,1190000.0,TQBR
2019-04-11,13900.0,13900.0,13900.0,13900.0,11,152900.0,TQBR
2019-04-12,13900.0,13900.0,13800.0,13800.0,41,567800.0,TQBR
2019-04-15,13800.0,13800.0,13600.0,13600.0,44,603000.0,TQBR
2019-04-16,13700.0,13700.0,13600.0,13600.0,15,204600.0,TQBR
2019-04-17,13600.0,13600.0,13000.0,13100.0,591,7726800.0,TQBR
2019-04-18,13100.0,13300.0,13100.0,13300.0,3,39500.0,TQBR
2019-04-22,13100.0,13300.0,13100.0,13300.0,4,52600.0,TQBR
2019-04-25,13200.0,13300.0,13200.0,13300.0,2,26500.0,TQBR
2019-04-26,13500.0,13500.0,13300.0,13500.0,6,80800.0,TQBR
2019-04-29,13300.0,13300.0,13100.0,13100.0,7,92400.0,TQBR
2019-05-06,13150.0,13350.0,13150.0,13350.0,3,39850.0,TQBR
2019-05-07,13200.0,13200.0,13150.0,13150.0,3,39500.0,TQBR
2019-05-08,13350.0,13350.0,13350.0,13350.0,1,13350.0,TQBR
2019-05-14,13400.0,13400.0,13400.0,13400.0,2,26800.0,TQBR
2019-05-15,13150.0,13350.0,13150.0,13350.0,2,26500.0,TQBR
2019-05-16,13350.0,13350.0,13250.0,13250.0,2,26600.0,TQBR
2019-05-17,13450.0,13600.0,13450.0,13500.0,27,364500.0,TQBR
2019-05-20,13750.0,14300.0,13750.0,14050.0,54,756600.0,TQBR
2019-05-21,14050.0,14100.0,13850.0,13850.0,25,349250.0,TQBR
2019-05-22,14100.0,14350.0,14100.0,14150.0,32,455400.0,TQBR
2019-05-23,14100.0,14100.0,14100.0,14100.0,7,98700.0,TQBR
2019-05-24,14300.0,14400.0,14300.0,14350.0,32,459250.0,TQBR
2019-05-27,14200.0,14200.0,13500.0,13800.0,77,1064350.0,TQBR
2019-05-28,13800.0,14300.0,13800.0,14100.0,29,407450.0,TQBR
2019-05-29,14050.0,14200.0,13600.0,14200.0,19,268900.0,TQBR
2019-05-30,14050.0,14050.0,14050.0,14050.0,2,28100.0,TQBR
2019-05-31,14050.0,14300.0,13550.0,14300.0,350,4753150.0,TQBR
2019-06-04,14250.0,14250.0,14250.0,14250.0,5,71250.0,TQBR
2019-06-06,14300.0,14350.0,14300.0,14350.0,17,243900.0,TQBR
2019-06-13,14450.0,14450.0,14250.0,14250.0,6,85700.0,TQBR
2019-06-14,14450.0,14450.0,14450.0,14450.0,3,43350.0,TQBR
2019-06-18,14250.0,14250.0,14250.0,14250.0,1,14250.0,TQBR
2019-06-19,14200.0,14200.0,14200.0,14200.0,1,14200.0,TQBR
2019-06-21,14450.0,14500.0,14450.0,14500.0,2,28950.0,TQBR
2019-06-24,14550.0,14550.0,14550.0,14550.0,1,14550.0,TQBR
2019-06-25,14600.0,14600.0,14500.0,14500.0,4,58300.0,TQBR
2019-06-26,14600.0,14600.0,14250.0,14250.0,7,100950.0,TQBR
2019-06-28,14250.0,14500.0,14250.0,14450.0,116,1665050.0,TQBR
2019-07-01,14500.0,14550.0,14500.0,14550.0,3,43600.0,TQBR
2019-07-02,14600.0,14600.0,14600.0,14600.0,1,14600.0,TQBR
2019-07-03,14350.0,14350.0,13000.0,13950.0,59,800050.0,TQBR
2019-07-04,13950.0,14200.0,13800.0,14200.0,8,112700.0,TQBR
2019-07-05,14300.0,14300.0,14300.0,14300.0,3,42900.0,TQBR
2019-07-08,13100.0,14850.0,13100.0,14850.0,32,461950.0,TQBR
