date,open,high,low,close,volume,value,board
2005-05-23,112,112,112,112.0,2,224,EQNE
2005-05-24,112,112,100.5,108.0,41,4530.5,EQNE
2005-05-25,105.01,105.01,105,105.0,350,36750.51,EQNE
2005-05-26,108,108,108,108.0,50,5400,EQNE
2005-05-27,104,105.5,80,102.55,214,19873.4,EQNE
2005-05-30,107.5,107.5,107.5,107.5,34,3655,EQNE
2005-05-31,105,105.5,105,105.5,402,42409.46,EQNE
2005-06-06,105,105,105,105.0,20,2100,EQNE
2005-06-07,105,105,100,103.98,340,34262.49,EQNE
2005-06-08,102,102,102,102.0,73,7446,EQNE
2005-06-09,103.5,104.9,102.5,104.9,103,10681.5,EQNE
2005-06-10,108,110,105,110.0,500,54462.7,EQNE
2005-06-14,110,110,109.98,110.0,5966,656236.96,EQNE
2005-06-15,105,105,101.5,101.5,14333,1483988.57,EQNE
2005-06-16,102.99,103,94,94.0,1494,147023.72,EQNE
2005-06-17,97.01,97.99,96,96.0,6342,610016.12,EQNE
2005-06-20,100,100,99.99,100.0,1500,149999.99,EQNE
2005-06-21,99,99,97,97.0,1404,136191.01,EQNE
2005-06-22,97.02,97.02,95.75,97.0,1233,118742.47,EQNE
2005-06-23,95.57,100,95.57,99.0,2712,267367.49,EQNE
2005-06-27,99.4,110,99.4,106.0,11987,1255330.92,EQNE
2005-06-28,101.27,103,100.5,103.0,7106,720689.77,EQNE
2005-06-29,102,102.2,102,102.0,3934,401468,EQNE
2005-06-30,100.17,105.2,100.1,104.0,1291,135458.12,EQNE
2005-07-01,100.1,110,100.1,106.5,7634,818805.6,EQNE
2005-07-04,105.5,108,105.03,106.0,1042,109593.39,EQNE
2005-07-05,108.5,115,108.5,111.0,4063,447481.62,EQNE
2005-07-06,117.99,118,113.8,116.0,382,44371.92,EQNE
2005-07-07,120,122,110.03,117.98,12433,1455761.37,EQNE
2005-07-08,133,133,114,119.99,635,72567,EQNE
2005-07-11,125,126,120.5,124.0,6180,767397.9,EQNE
2005-07-12,123,132,123,130.0,16977,2220846.92,EQNE
2005-07-13,131,132.5,130,130.0,7384,969409.27,EQNE
2005-07-14,129,130,127,127.01,3290,424571.1,EQNE
2005-07-15,125.51,128.97,125.51,128.97,388,49500.4,EQNE
2005-07-18,129.5,130,129,129.0,4227,547503.1,EQNE
2005-07-19,133,133,133,133.0,1,133,EQNE
2005-07-21,126,126,126,126.0,51,6426,EQNE
2005-07-22,132,132,126.5,130.0,211,27387,EQNE
2005-07-25,131.85,131.85,127,130.0,1040,132387.85,EQNE
2005-07-26,127,130.29,127,130.29,11,1400.29,EQNE
2005-07-27,125,130.3,123.15,127.0,772,98236.03,EQNE
2005-07-29,130,139.5,128,135.91,6529,884325.83,EQNE
2005-08-01,139.98,139.98,135.5,136.0,1199,165253.5,EQNE
2005-08-02,135,136,133,135.0,487,65813,EQNE
2005-08-03,132,137,132,132.0,3505,473195.45,EQNE
2005-08-04,132.99,132.99,129,129.0,906,118562.84,EQNE
2005-08-05,133,133,130,131.0,61,7981,EQNE
2005-08-08,130,132,130,131.5,866,113661,EQNE
2005-08-09,130.5,131,129,131.0,121,15622.5,EQNE
2005-08-10,133,133,130,130.0,68,8876,EQNE
2005-08-11,129,130,128,128.0,1584,205258.6,EQNE
2005-08-12,130,130,129,129.0,3503,454486.6,EQNE
2005-08-15,127,130,126.5,128.0,5971,764083,EQNE
2005-08-16,128.1,129.5,127.1,129.5,1789,230481.7,EQNE
2005-08-17,129,129,128.01,128.5,1785,229188.91,EQNE
2005-08-18,129.5,129.5,127,127.0,5271,677861,EQNE
2005-08-19,128,131.8,126,129.98,7726,996999.63,EQNE
2005-08-22,131,131.99,128,128.0,10472,1352895.57,EQNE
2005-08-23,128,129,127.5,127.5,5408,691172.5,EQNE
2005-08-24,127.61,128,127,128.0,3200,407259.4,EQNE
2005-08-25,127.8,128.99,100.02,126.0,5860,738431.32,EQNE
2005-08-26,128,128,124,124.0,5523,693845.06,EQNE
2005-08-29,126.44,126.44,122,122.5,895,109892.88,EQNE
2005-08-30,125,125,122,122.03,493,60364.16,EQNE
2005-08-31,130,130,116,122.0,17748,2219197.82,EQNE
2005-09-01,124.97,125,120,122.9,9649,1166996.2,EQNE
2005-09-02,123,124.98,116,124.87,12143,1458299.03,EQNE
2005-09-05,124,124.5,120.9,122.88,9454,1165639.21,EQNE
2005-09-06,122.88,122.88,118.1,118.1,1225,147679.74,EQNE
2005-09-07,118.02,118.5,117,117.0,1157,136541.6,EQNE
2005-09-08,117.3,130,115,127.0,17528,2182903.5,EQNE
2005-09-09,128,135,127,135.0,16002,2139249.25,EQNE
2005-09-12,133,133,127,127.0,4484,579565.22,EQNE
2005-09-13,131,131,126.03,126.5,815,103583.9,EQNE
2005-09-14,122.4,126.5,122.23,126.5,1004,126984.42,EQNE
2005-09-15,128,128,125.1,126.8,1806,228196.95,EQNE
2005-09-16,128,129.88,126,129.6,5365,685902.14,EQNE
2005-09-19,125.05,131,125.05,131.0,14161,1813381.22,EQNE
2005-09-20,131.5,133.5,130,133.5,10843,1428341.6,EQNE
2005-09-21,133.99,133.99,131.23,131.28,4393,577733.53,EQNE
2005-09-22,138,145.2,138,143.29,37061,5256019.82,EQNE
2005-09-23,142.98,143,140,141.6,3066,431964.64,EQNE
2005-09-26,140.5,145.85,140.5,145.85,16620,2397283.22,EQNE
2005-09-27,145.77,153.9,145.77,150.0,15693,2362832.43,EQNE
2005-09-28,151.4,165,151.4,162.0,15785,2468359.08,EQNE
2005-09-29,163,163,159.01,162.25,14703,2370848.96,EQNE
2005-09-30,164.88,164.88,158,162.75,4300,691261.29,EQNE
2005-10-03,164,164.4,160,160.0,9943,1609611.74,EQNE
2005-10-04,160.11,163,153.18,159.3,16601,2664676.87,EQNE
2005-10-05,161,161,151.6,151.61,8143,1254519.08,EQNE
2005-10-06,153,153,147,152.0,7093,1064250.29,EQNE
2005-10-07,149.99,151,148,150.0,10175,1527033.43,EQNE
2005-10-10,152,154,151.02,151.02,1509,229734,EQNE
2005-10-11,152.44,157,152.44,157.0,5354,825751.27,EQNE
2005-10-12,161.22,161.22,148,148.0,3853,603737.09,EQNE
2005-10-13,154,155,151.1,154.0,1188,181785.9,EQNE
2005-10-14,160,160,150,150.0,419,63060,EQNE
2005-10-17,156,156,155,155.0,412,64072,EQNE
2005-10-18,152,160.99,150.01,156.0,2050,314945.24,EQNE
2005-10-19,155,155,150,152.0,789,120892.98,EQNE
2005-10-20,161.29,161.29,150.1,150.1,6643,1027233.22,EQNE
2005-10-21,147.5,150,122.01,145.8,5687,825530.52,EQNE
2005-10-24,145.01,149.99,145,149.99,1743,252943.63,EQNE
2005-10-25,151.75,153,148,148.0,1446,217576.75,EQNE
2005-10-26,150,150,146.02,146.02,1691,248472.38,EQNE
2005-10-27,149.99,149.99,145.51,147.0,1098,161647.21,EQNE
2005-10-28,148.44,148.44,147,147.01,2244,330710.23,EQNE
2005-10-31,149.98,150,147.89,148.5,8820,1309621.03,EQNE
2005-11-01,151.49,154.3,149,149.0,11296,1707073.28,EQNE
2005-11-02,149.98,152.01,147.61,152.0,9397,1415732.55,EQNE
2005-11-03,152.2,153.95,150.72,152.5,11701,1778426.65,EQNE
2005-11-07,153.5,153.5,147.02,150.5,6730,1012808,EQNE
2005-11-08,153,153,150,150.0,2115,319264.95,EQNE
2005-11-09,150,161,148.12,156.8,87721,13766451.72,EQNE
2005-11-10,154.01,164.75,154.01,158.0,36157,5753169.16,EQNE
2005-11-11,158.5,164.75,158.5,161.0,17274,2794697.32,EQNE
2005-11-14,162.5,162.5,154.01,155.55,9154,1434996.94,EQNE
2005-11-15,157.8,158,156.51,156.52,3860,606720.26,EQNE
2005-11-16,158.94,158.94,156,156.0,1221,191381.94,EQNE
2005-11-17,162.5,162.5,158.99,159.0,34166,5432469.97,EQNE
2005-11-18,158.99,158.99,155.01,158.5,860,133818.01,EQNE
2005-11-21,155.01,159,152.11,156.49,16065,2529582.97,EQNE
2005-11-22,157,158.4,156,156.0,2925,462424.17,EQNE
2005-11-23,154,155,152,152.2,8907,1361601.26,EQNE
2005-11-24,152,154.92,147.51,152.0,16045,2427571.21,EQNE
2005-11-25,153.9,153.9,146,147.0,20420,3015250.25,EQNE
2005-11-28,150,153.74,147.52,151.89,15979,2418924.73,EQNE
2005-11-29,152,153,148.14,149.9,5157,775201.62,EQNE
2005-11-30,149,149,140.4,146.5,12727,1814139.16,EQNE
2005-12-01,144.54,146.86,143,146.86,16243,2344881.83,EQNE
2005-12-02,146.9,147.1,144.02,146.0,10091,1469430.52,EQNE
2005-12-05,146,148.68,146,146.71,11218,1659182.13,EQNE
2005-12-06,147.22,149.77,146.7,149.7,6716,993578.47,EQNE
2005-12-07,147,149.65,146.1,149.65,77,11343.43,EQNE
2005-12-08,147.43,152.99,147.42,151.79,2116,318749.62,EQNE
2005-12-09,152.96,154,150.2,150.51,8036,1222709.47,EQNE
2005-12-12,151.5,151.5,150.5,151.1,5709,864274.93,EQNE
2005-12-13,151,151.99,150,151.0,6073,914909,EQNE
2005-12-14,151.01,151.01,150,150.0,1000,150656,EQNE
2005-12-15,151.99,152,149.11,149.11,2679,401817.44,EQNE
2005-12-16,147.12,150,147.12,149.0,3333,494595.11,EQNE
2005-12-19,147.33,149,147.31,148.0,3654,540252.62,EQNE
2005-12-20,148,148,147,147.0,1238,182560.59,EQNE
2005-12-21,147,147.9,146,147.8,1741,256345.09,EQNE
2005-12-22,144.05,150.97,144.02,150.0,29947,4477232.82,EQNE
2005-12-23,153.8,153.8,152,153.0,2620,399544.66,EQNE
2005-12-26,153,153,151.2,151.2,2475,375881,EQNE
2005-12-27,148.02,151.2,148.02,151.2,231,34884.02,EQNE
2005-12-28,151,151,150,150.0,7592,1142568.5,EQNE
2005-12-30,151.9,151.9,149,149.0,1969,295498,EQNE
2006-01-10,150,154.99,150,154.99,1294,196233.47,EQNE
2006-01-11,154.99,154.99,153,153.96,2404,369772.87,EQNE
2006-01-12,154.5,159.8,154.5,156.0,17933,2809295.85,EQNE
2006-01-13,156.1,160,155,159.0,8004,1262086.9,EQNE
2006-01-16,155,170,155,169.5,44715,7344514.55,EQNE
2006-01-17,172,182,167.98,178.11,55810,9644073.57,EQNE
2006-01-18,179,184.49,173,180.52,37385,6692696.4,EQNE
2006-01-19,180,265,180,249.0,302231,70473485.33,EQNE
2006-01-20,253,276,231.23,239.75,114739,28925429.75,EQNE
2006-01-23,240,245,230.02,235.0,19974,4693179.05,EQNE
2006-01-24,243,243,217,223.0,26522,5928837.46,EQNE
2006-01-25,220.51,230,220.51,226.01,24947,5664619.92,EQNE
2006-01-26,230,244,229,236.95,42732,10046782.26,EQNE
2006-01-27,238,250,238,248.0,42548,10407510.72,EQNE
2006-01-30,260,260,243,246.5,51916,12742057.21,EQNE
2006-01-31,245,277,244,265.99,75614,19835047.6,EQNE
2006-02-01,271,276.3,265.2,276.3,14999,4090326.41,EQNE
2006-02-02,276.99,290.31,276.99,286.7,32228,9153948.18,EQNE
2006-02-03,274,287.95,274,283.0,42666,12019356.35,EQNE
2006-02-06,281,286.89,280,284.0,18502,5209967.8,EQNE
2006-02-07,281,329,278,327.89,86062,25888309.11,EQNE
2006-02-08,311.05,311.05,195,243.0,793009,189257425.96,EQNE
2006-02-09,242.75,249.78,236.12,242.45,52570,12743389.08,EQNE
2006-02-10,240.05,257,236,245.0,52237,12684764.77,EQNE
2006-02-13,245,246.28,239.5,246.0,8473,2056188.53,EQNE
2006-02-14,241,252,240,248.0,28159,6896032.31,EQNE
2006-02-15,248,257.5,240,256.0,42196,10519732.22,EQNE
2006-02-16,257,267.7,252,265.0,20825,5381400.13,EQNE
2006-02-17,260.5,308,260.5,281.87,27114,7543558.55,EQNE
2006-02-20,294,294,273,284.0,8559,2367277.85,EQNE
2006-02-21,284,294,265,284.99,21547,5931656.15,EQNE
2006-02-22,297.99,297.99,275.2,288.95,15092,4294713.1,EQNE
2006-02-26,289.9,290,271.55,287.7,9647,2762330.38,EQNE
2006-02-27,288,290,280,289.98,7550,2165671.77,EQNE
2006-02-28,280,289.9,278,284.99,10298,2921424.43,EQNE
2006-03-01,286.9,286.9,230,280.0,13646,3580221.86,EQNE
2006-03-02,284.48,285,277,285.0,7199,2024872.96,EQNE
2006-03-03,285,288,275.5,278.0,4819,1343572.5,EQNE
2006-03-06,285,285,279,279.0,10705,3007878,EQNE
2006-03-07,279,281,270,270.0,15282,4256992,EQNE
2006-03-09,270,272,269,271.8,8848,2394172,EQNE
2006-03-10,270,271,265,268.0,5206,1401784.2,EQNE
2006-03-13,274.44,275,270,275.0,6864,1887134,EQNE
2006-03-14,277,277,276,276.0,1800,497800,EQNE
2006-03-15,280,280,280,280.0,8,2240,EQNE
2006-03-16,272,276,272,276.0,446,121793,EQNE
2006-03-17,280,280,278,280.0,1620,453090.64,EQNE
2006-03-20,287,295,275,276.1,958,268947,EQNE
2006-03-21,273.1,276,273.1,276.0,205,56577.1,EQNE
2006-03-22,289.99,289.99,274,277.0,2725,754428.89,EQNE
2006-03-23,281.5,281.5,275,276.0,6264,1743220,EQNE
2006-03-24,286.5,286.5,279.4,279.4,1458,408243.79,EQNE
2006-03-27,283.8,283.8,274,274.0,1075,295188.6,EQNE
2006-03-28,275,275,270.1,274.0,1861,509501.3,EQNE
2006-03-29,272,272.1,272,272.0,289,78608.4,EQNE
2006-03-30,279.99,279.99,278.99,279.39,109,30439.05,EQNE
2006-03-31,275,277.5,272,273.0,3901,1068459.41,EQNE
2006-04-03,282.89,282.89,275,278.0,1917,535356.79,EQNE
2006-04-04,273.01,280,273,277.5,2163,592131.94,EQNE
2006-04-05,271,276.94,271,272.01,2115,575463.32,EQNE
2006-04-06,270,277.99,270,273.0,2496,680638.3,EQNE
2006-04-07,279,279,272,276.0,2128,580883.15,EQNE
2006-04-10,270,284.9,268,275.1,8088,2246063.85,EQNE
2006-04-11,282,282,272.23,275.01,682,188716.3,EQNE
2006-04-12,273.25,278.5,273.25,278.5,6829,1889411,EQNE
2006-04-13,278.5,278.5,274,274.0,1234,338615,EQNE
2006-04-14,273,278.5,273,278.5,2512,695297.46,EQNE
2006-04-17,279,281.5,276.1,280.0,3847,1076044.42,EQNE
2006-04-18,281,281,279,279.0,1070,299928.49,EQNE
2006-04-19,279.98,279.98,274,275.0,736,201721.86,EQNE
2006-04-20,279.99,280,269,270.02,412,111343.16,EQNE
2006-04-21,269.9,281,269.9,276.76,8526,2368726.49,EQNE
2006-04-25,271,276.97,271,272.0,300,81609.7,EQNE
2006-04-26,270,280.99,270,277.0,6901,1921675.95,EQNE
2006-04-27,274,277,273,273.0,107,29315,EQNE
2006-04-28,268.01,277.99,268,271.0,101,27424.17,EQNE
2006-05-02,276.59,276.59,276.59,276.59,1,276.59,EQNE
2006-05-03,266.65,267.97,254.02,254.02,1397,356757.25,EQNE
2006-05-04,253,259.99,237.5,250.0,3762,947511.87,EQNE
2006-05-05,253,253,230.05,233.39,4238,997283.42,EQNE
2006-05-06,232.05,238.9,232.05,233.03,4067,948014.36,EQNE
2006-05-10,235,243,231,237.07,18488,4321111.47,EQNE
2006-05-11,239.6,245.65,232,237.98,8388,1977757.7,EQNE
2006-05-12,243.96,243.96,234,234.0,8423,2004011.7,EQNE
2006-05-15,230.05,233.95,229,229.0,6883,1583467.55,EQNE
2006-05-16,227.02,230,227.01,227.01,155,35261.25,EQNE
2006-05-17,230,235,230,230.0,4272,987622,EQNE
2006-05-18,220,232,220,232.0,1098,251874,EQNE
2006-05-19,226,235.9,223,230.0,2501,561693.8,EQNE
2006-05-22,234.49,234.5,234.45,234.45,1807,423714.25,EQNE
2006-05-23,231.44,231.44,229.88,229.88,549,126974.83,EQNE
2006-05-24,225,227.95,220,227.95,2813,631012.95,EQNE
2006-05-25,225,228.5,225,228.5,640,145052.5,EQNE
2006-05-26,226,229,210,229.0,3818,862873,EQNE
2006-05-29,236,237.88,230,232.0,3893,911537,EQNE
2006-05-30,231,233.5,231,233.5,319,73814,EQNE
2006-05-31,237.44,237.44,223.5,225.0,858,196839.1,EQNE
2006-06-01,228,235,228,235.0,482,113228,EQNE
2006-06-02,235,235,228.03,233.0,282,64582.9,EQNE
2006-06-05,239.5,240,236.95,236.99,353,83797.47,EQNE
2006-06-06,234.99,234.99,228,234.98,424,96946.42,EQNE
2006-06-07,234,234,231,233.99,233,54465.25,EQNE
2006-06-08,235.99,237,225,225.0,2379,552947.58,EQNE
2006-06-13,234,234,210.12,222.4,989,229970,EQNE
2006-06-14,210,229.5,208,208.0,424,90987.6,EQNE
2006-06-15,230,230,200,200.0,649,139356,EQNE
2006-06-16,210,230,201,224.2,5202,1164820.45,EQNE
2006-06-19,229.1,234,210,234.0,964,220125.5,EQNE
2006-06-20,225.97,227,210,226.0,1529,344771.15,EQNE
2006-06-21,227.97,227.97,220,227.0,106,23635.97,EQNE
2006-06-22,215,215,213,213.0,2,428,EQNE
2006-06-23,210,225,210,210.0,930,197281,EQNE
2006-06-26,210,210,210,210.0,898,188580,EQNE
2006-06-27,210,210.05,209.99,210.05,1095,229950.3,EQNE
2006-06-29,215,215,210,215.0,1030,220494.8,EQNE
2006-06-30,210,215,210,215.0,539,114265.04,EQNE
2006-07-03,200,216.97,200,205.0,63,12621.99,EQNE
2006-07-04,200,215,197,204.0,1484,303030.57,EQNE
2006-07-05,210,210,210,210.0,20,4200,EQNE
2006-07-06,215,215,205.02,214.78,553,118184.8,EQNE
2006-07-07,210,210,210,210.0,76,15960,EQNE
2006-07-10,214,214,200.02,200.02,29,6115.16,EQNE
2006-07-11,200.1,211.9,195,200.05,493,97215.78,EQNE
2006-07-12,201.13,201.13,201.13,201.13,1,201.13,EQNE
2006-07-13,208.87,208.87,201,201.0,132,26540.2,EQNE
2006-07-18,211.8,211.8,211.8,211.8,1,211.8,EQNE
2006-07-20,200,200,200,200.0,1000,200000,EQNE
2006-07-21,208,208.48,193,208.0,363,75228.63,EQNE
2006-07-24,190.02,190.02,190,190.0,300,57000.11,EQNE
2006-07-25,199.92,200,199.92,200.0,61,12199.6,EQNE
2006-07-26,209.99,210,192,209.9,715,148908.98,EQNE
2006-07-27,200,213.9,200,209.99,127,26422.48,EQNE
2006-07-28,200,200.01,200,200.01,102,20401,EQNE
2006-07-31,209.99,209.99,198,209.79,382,77662.31,EQNE
2006-08-01,208,208.5,200.03,208.5,73,14644.06,EQNE
2006-08-02,208.37,208.37,208.37,208.37,2,416.74,EQNE
2006-08-03,207.99,207.99,200,203.99,45,9323.59,EQNE
2006-08-04,192,205,192,205.0,2414,484076.99,EQNE
2006-08-07,208,208.37,200,203.0,908,183811.6,EQNE
2006-08-08,200,206.37,198,203.0,5173,1045720.58,EQNE
2006-08-09,203.73,210,203.73,208.0,8573,1782017.64,EQNE
2006-08-10,207,207,207,207.0,5,1035,EQNE
2006-08-11,210.39,210.87,209,210.0,2611,547718.94,EQNE
2006-08-14,209,209,209,209.0,29,6061,EQNE
2006-08-15,205,207,203,207.0,1313,267528,EQNE
2006-08-16,205,207.2,205,207.19,7006,1442386.99,EQNE
2006-08-17,209.37,214,204,207.0,4948,1028881.95,EQNE
2006-08-18,210,210,204,207.0,2359,486297,EQNE
2006-08-22,206,206,206,206.0,5,1030,EQNE
2006-08-23,204,204,203.9,203.9,200,40790,EQNE
2006-08-24,207.95,207.97,207.95,207.97,856,178021.62,EQNE
2006-08-25,202,205.9,202,205.0,636,129264.1,EQNE
2006-08-28,203,205,203,203.0,94,19148.02,EQNE
2006-08-29,200,200.03,200,200.0,3612,722422,EQNE
2006-08-30,200,201,200,201.0,583,116602,EQNE
2006-09-01,185.08,200,185.07,200.0,11058,2110406.58,EQNE
2006-09-04,200,204.98,200,200.0,812,164499.49,EQNE
2006-09-05,202.37,203.37,197,203.0,1520,306397.63,EQNE
2006-09-06,198.44,202.97,198.42,202.97,119,23617.13,EQNE
2006-09-07,201,201,175,197.98,186,34167.2,EQNE
2006-09-08,198.5,198.5,191,197.5,13728,2670863.86,EQNE
2006-09-11,192.01,198,191.5,195.8,860,166888.33,EQNE
2006-09-12,192,205.99,192,196.0,265,52303.18,EQNE
2006-09-13,196,202.79,192.01,201.57,2914,576363.71,EQNE
2006-09-14,207,208,185,200.99,30,6081.51,EQNE
2006-09-15,203,208,201,208.0,6041,1235590.25,EQNE
2006-09-18,208,208.99,205,207.0,6041,1249473.86,EQNE
2006-09-19,207,208.98,207,207.0,545,113052.5,EQNE
2006-09-20,206,207.99,204,207.9,3599,743480.19,EQNE
2006-09-21,203,207.75,203,204.0,422,86612,EQNE
2006-09-22,207.5,207.5,190.03,201.99,472,95977.38,EQNE
2006-09-25,201.5,206.5,190,206.5,13619,2668792.08,EQNE
2006-09-26,205.69,207,201,205.0,23060,4729019.63,EQNE
2006-09-27,210,210.4,203.1,208.0,2090,432943,EQNE
2006-09-28,205,210.2,205,210.0,24037,5022376.2,EQNE
2006-09-29,210,215,205,214.0,10596,2219903.7,EQNE
2006-10-02,214.5,215,210,210.0,265,56390.1,EQNE
2006-10-03,205,213.9,205,213.9,3,632.8,EQNE
2006-10-04,212.5,213,212.5,213.0,12,2555.5,EQNE
2006-10-05,213.99,214,209.4,210.99,1152,245834.56,EQNE
2006-10-06,211,214,211,214.0,217,46138,EQNE
2006-10-09,211.5,211.5,211.5,211.5,5,1057.5,EQNE
2006-10-10,210,212.2,210,212.2,51,10712.2,EQNE
2006-10-11,213.13,218,210,218.0,1938,413544.98,EQNE
2006-10-12,224.97,224.97,216.3,220.0,440,96073.85,EQNE
2006-10-13,226.97,226.97,215.29,221.2,1286,286379.64,EQNE
2006-10-16,221.37,226,217,223.0,3713,820254.3,EQNE
2006-10-17,223,223,217,219.5,8735,1906764.05,EQNE
2006-10-18,222.37,224,218,219.0,6691,1478971.6,EQNE
2006-10-19,218,231.03,218,224.0,5529,1218721.48,EQNE
2006-10-20,229.9,229.9,222,222.0,247,55133.95,EQNE
2006-10-23,224.2,231.99,224.2,231.99,509,117477.79,EQNE
2006-10-24,230,232.5,229.01,229.01,906,209576.51,EQNE
2006-10-25,231,239,230.01,237.0,5054,1186656.08,EQNE
2006-10-26,239.87,240,239,239.99,2106,505295.48,EQNE
2006-10-27,246.98,246.98,237.5,246.0,3911,945305.86,EQNE
2006-10-30,238,243.55,238,240.0,3830,917827.35,EQNE
2006-10-31,240,242,240,242.0,41,9891.04,EQNE
2006-11-01,242.01,251.99,240,250.0,9333,2297277.13,EQNE
2006-11-02,254,255,247.4,253.85,1324,333813.08,EQNE
2006-11-03,250,250,249,249.0,140,34890,EQNE
2006-11-07,242.01,251.99,242.01,251.99,1080,269791.12,EQNE
2006-11-08,252.99,254,248,248.0,3549,889095.45,EQNE
2006-11-09,251.49,251.49,249,249.0,87,21665.54,EQNE
2006-11-10,245.01,250,245.01,250.0,424,105029.22,EQNE
2006-11-13,251,253,245.07,252.0,10450,2611871.14,EQNE
2006-11-14,251,251.25,250,251.0,6580,1646539.22,EQNE
2006-11-15,252.1,252.47,249.8,250.0,6015,1513549.25,EQNE
2006-11-16,251.94,251.94,250,251.7,496,124876.49,EQNE
2006-11-17,251.02,251.02,250,250.97,689,172363.02,EQNE
2006-11-20,251.99,251.99,248,251.65,256,63897.34,EQNE
2006-11-21,251,251,247,250.37,696,173193.33,EQNE
2006-11-22,250.95,255,250.95,252.0,18212,4589056.28,EQNE
2006-11-23,251,252.9,250,252.0,1972,494883.36,EQNE
2006-11-24,252.75,252.75,250,250.0,4845,1215279.7,EQNE
2006-11-27,250,250.25,249,250.0,2906,726007.38,EQNE
2006-11-28,250,251.5,248,251.5,2443,611706.26,EQNE
2006-11-29,250,252.45,249,252.45,19617,4925353.62,EQNE
2006-11-30,252.45,268.95,251,268.45,12896,3305575.91,EQNE
2006-12-01,262.01,264,250,261.0,5005,1272356.03,EQNE
2006-12-04,260,265,258,261.02,971,253356.67,EQNE
2006-12-05,260.01,268.95,255,264.0,6331,1682187.97,EQNE
2006-12-06,264,270,263.1,265.5,688,182973.29,EQNE
2006-12-07,269.99,270,269.99,270.0,73,19709.87,EQNE
2006-12-08,267,269.88,262,266.99,386,102504.48,EQNE
2006-12-11,262,270,262,268.0,9779,2624335.02,EQNE
2006-12-12,270,270,270,270.0,1,270,EQNE
2006-12-13,266.01,269.89,266,269.88,10132,2695176.34,EQNE
2006-12-14,266.69,266.69,266.5,266.5,540,143917.6,EQNE
2006-12-15,274.97,274.97,266,268.0,377,100964.3,EQNE
2006-12-18,267.76,270,267.75,270.0,868,234335.73,EQNE
2006-12-19,265,270,264.6,269.0,1261,339062.6,EQNE
2006-12-20,265,270,265,269.96,2578,683222.8,EQNE
2006-12-21,270,270,268.01,269.99,1835,495438.54,EQNE
2006-12-22,269.99,275.2,269.99,275.2,205,56133.76,EQNE
2006-12-25,272,284.5,272,284.5,28122,7735054.1,EQNE
2006-12-26,279.99,280,279.99,280.0,294,82319.99,EQNE
2006-12-27,279.99,285,279.9,284.0,4309,1212077.98,EQNE
2006-12-28,284,285,279,285.0,4153,1175761.1,EQNE
2006-12-29,285.6,285.6,285.6,285.6,100,28560,EQNE
2007-01-09,280.01,284.99,280,284.99,189,53297.01,EQNE
2007-01-10,279.99,281,279.99,281.0,468,131049.55,EQNE
2007-01-11,280,280,265,277.93,880,239654.87,EQNE
2007-01-12,274.99,274.99,270,274.9,402,109466.84,EQNE
2007-01-15,251.01,282.81,250,280.0,1579,431611.27,EQNE
2007-01-16,270.01,275,270.01,274.99,184,50550.09,EQNE
2007-01-17,256.01,273.77,256.01,273.77,3,785.79,EQNE
2007-01-18,256.01,273.78,256.01,273.78,61,15634.38,EQNE
2007-01-22,274.99,276.01,270.01,276.0,2296,632770.39,EQNE
2007-01-23,271,280.01,271,280.01,331,92019.99,EQNE
2007-01-24,288.86,297,280.01,280.01,565,161567.3,EQNE
2007-01-25,280.01,282.77,280,282.76,439,122927.81,EQNE
2007-01-26,280.01,283,280,283.0,3861,1082136.02,EQNE
2007-01-29,289.9,289.9,289.9,289.9,1,289.9,EQNE
2007-01-30,281.61,286.98,281.61,286.8,173,49538.73,EQNE
2007-01-31,286.86,286.86,286,286.86,103,29542.28,EQNE
2007-02-01,286.86,299,286.86,290.0,250,72875.2,EQNE
2007-02-05,279.99,289.99,279.99,289.99,2072,580169.28,EQNE
2007-02-06,323,323,323,323.0,388,125324,EQNE
2007-02-07,323,323,270.01,289.99,4927,1396323.2,EQNE
2007-02-08,280,299,250.55,277.0,9975,2813888.31,EQNE
2007-02-09,270,275,265,275.0,4735,1282241.44,EQNE
2007-02-12,275,290,275,288.0,252,72454.89,EQNE
2007-02-13,280,280,280,280.0,500,140000,EQNE
2007-02-14,271,278,267,278.0,1904,519413.24,EQNE
2007-02-15,276,276,265,266.5,775,207128.34,EQNE
2007-02-16,269,280.99,269,272.0,1779,487511.97,EQNE
2007-02-19,265,288.9,265,268.0,1979,542516.51,EQNE
2007-02-20,262.02,266,262,262.0,1666,437454.06,EQNE
2007-02-21,269,269,269,269.0,1000,269000,EQNE
2007-02-22,260.56,274.99,260.56,270.0,9448,2549110.3,EQNE
2007-02-26,272.99,273,268,268.01,1927,517446.56,EQNE
2007-02-27,268.5,268.5,255.2,260.0,3507,913805.6,EQNE
2007-02-28,259,268,259,261.0,1537,406927.28,EQNE
2007-03-01,251.25,279.98,251.25,255.05,1347,343904.69,EQNE
2007-03-02,251.05,255,242.01,249.9,922,231423.72,EQNE
2007-03-05,258,259,248,248.0,542,138260,EQNE
2007-03-06,231,256.99,231,255.99,4406,1020750.8,EQNE
2007-03-07,258,259,250,257.0,2564,649915.9,EQNE
2007-03-09,251,258.99,248,248.01,1502,375964.01,EQNE
2007-03-12,256.97,259.99,248.25,259.99,874,225831.55,EQNE
