date,open,high,low,close,volume,value,board
2011-10-17,0.31005,0.33998,0.30623,0.30882,21116,6650.53,SMAL
2011-10-18,0.31,0.31051,0.31,0.31051,11100,3441.21,SMAL
2011-10-19,0.30023,0.30501,0.30023,0.30501,17128,5212.39,SMAL
2011-10-20,0.2818,0.315,0.2818,0.30952,22557,6852.65,SMAL
2011-10-21,0.295,0.31,0.295,0.31,10100,3100.27,SMAL
2011-10-24,0.31,0.3292,0.31,0.31821,38709,12480.62,SMAL
2011-10-25,0.31821,0.31823,0.31821,0.31821,34580,11003.99,SMAL
2011-10-26,0.31021,0.33,0.31021,0.33,12984,4145.94,SMAL
2011-10-27,0.31,0.327,0.31,0.31751,17750,5539.66,SMAL
2011-10-28,0.31021,0.3202,0.31021,0.31025,30900,9785.4,SMAL
2011-10-31,0.30621,0.31522,0.30621,0.31522,11649,3650.95,SMAL
2011-11-01,0.3,0.302,0.28002,0.28002,17510,5231.47,SMAL
2011-11-02,0.3,0.31999,0.3,0.31999,48786,15132.8,SMAL
2011-11-03,0.30321,0.32,0.30321,0.31505,21848,6774.26,SMAL
2011-11-07,0.3,0.31769,0.3,0.31769,64269,19822.15,SMAL
2011-11-08,0.315,0.31863,0.315,0.31862,27684,8756.98,SMAL
2011-11-09,0.305,0.31751,0.305,0.31496,25134,7903.31,SMAL
2011-11-10,0.305,0.31014,0.305,0.3092,32760,10059.72,SMAL
2011-11-11,0.28284,0.33,0.28284,0.30611,35304,10770.25,SMAL
2011-11-14,0.30725,0.31601,0.30725,0.31601,25602,8025.22,SMAL
2011-11-15,0.3072,0.31843,0.3072,0.31843,47397,14915.23,SMAL
2011-11-16,0.3,0.32,0.3,0.32,5000,1550.17,SMAL
2011-11-17,0.30725,0.32,0.30725,0.31628,24490,7687.87,SMAL
2011-11-18,0.31021,0.31871,0.31021,0.31871,20557,6440.67,SMAL
2011-11-21,0.3002,0.312,0.3002,0.30601,13936,4252.54,SMAL
2011-11-22,0.3,0.3128,0.3,0.30529,11655,3591.19,SMAL
2011-11-23,0.30525,0.31297,0.30525,0.31297,9296,2854.95,SMAL
2011-11-24,0.3,0.3155,0.3,0.313,126913,39202.44,SMAL
2011-11-25,0.30701,0.30709,0.30701,0.30709,16100,4943.48,SMAL
2011-11-28,0.3072,0.31701,0.30001,0.31548,62433,19483.55,SMAL
2011-11-29,0.3,0.32003,0.3,0.315,31402,9628.9,SMAL
2011-11-30,0.302,0.324,0.302,0.32317,57858,17889.15,SMAL
2011-12-01,0.31021,0.31951,0.31021,0.31951,36480,11420.38,SMAL
2011-12-02,0.31421,0.322,0.3142,0.322,64989,20595.52,SMAL
2011-12-05,0.31505,0.32311,0.31504,0.32095,24732,7831.21,SMAL
2011-12-06,0.315,0.32385,0.315,0.32201,33741,10803.6,SMAL
2011-12-07,0.315,0.32694,0.315,0.32001,28332,9071.41,SMAL
2011-12-08,0.3153,0.36,0.3153,0.32548,57936,18995.65,SMAL
2011-12-09,0.30321,0.32,0.30321,0.318,16944,5229.84,SMAL
2011-12-12,0.30224,0.306,0.30016,0.3003,41707,12638.55,SMAL
2011-12-13,0.3,0.30999,0.29042,0.3,26394,7749.52,SMAL
2011-12-14,0.29243,0.31097,0.29243,0.31,36561,10959.07,SMAL
2011-12-15,0.29223,0.31002,0.29223,0.30507,29952,9120.28,SMAL
2011-12-16,0.30802,0.31198,0.305,0.30503,104293,31868.39,SMAL
2011-12-19,0.30123,0.3129,0.3,0.31,42964,13056.63,SMAL
2011-12-20,0.30043,0.31994,0.30043,0.30062,10243,3088.75,SMAL
2011-12-21,0.30054,0.30504,0.30054,0.30503,18900,5764.05,SMAL
2011-12-22,0.295,0.29519,0.217,0.29516,115339,32587.77,SMAL
2011-12-23,0.3,0.31589,0.3,0.31003,38978,11862.25,SMAL
2011-12-26,0.30046,0.312,0.30046,0.30901,31028,9473.7,SMAL
2011-12-27,0.30042,0.31497,0.30042,0.30901,53357,16352.83,SMAL
2011-12-28,0.30005,0.30995,0.30005,0.30356,44280,13453.48,SMAL
2011-12-29,0.30042,0.30891,0.30042,0.30045,32550,9802.58,SMAL
2011-12-30,0.3,0.301,0.29307,0.29523,26200,7766.43,SMAL
2012-01-03,0.29013,0.29913,0.29013,0.29901,5708,1693.35,SMAL
2012-01-04,0.29014,0.298,0.29014,0.298,1988,582.29,SMAL
2012-01-05,0.29013,0.295,0.29013,0.295,11600,3374.3,SMAL
2012-01-06,0.3,0.3,0.3,0.3,5000,1500,SMAL
2012-01-09,0.29013,0.30576,0.29013,0.30576,5100,1528.77,SMAL
2012-01-10,0.29013,0.29015,0.29013,0.29014,28470,8260.33,SMAL
2012-01-11,0.285,0.29,0.2803,0.29,32334,9216.7,SMAL
2012-01-12,0.27647,0.27706,0.27647,0.27706,3600,997.18,SMAL
2012-01-13,0.282,0.285,0.282,0.28252,26050,7355.56,SMAL
2012-01-16,0.27131,0.28,0.27131,0.277,37383,10163.4,SMAL
2012-01-17,0.285,0.29401,0.285,0.28812,59656,17236.92,SMAL
2012-01-18,0.285,0.28851,0.285,0.28851,28320,8090.41,SMAL
2012-01-19,0.282,0.29693,0.282,0.29693,18940,5502.28,SMAL
2012-01-20,0.28215,0.28531,0.28215,0.28503,18560,5271.56,SMAL
2012-01-23,0.284,0.29,0.284,0.28951,22066,6316.58,SMAL
2012-01-24,0.294,0.303,0.294,0.303,38528,11498.15,SMAL
2012-01-25,0.306,0.322,0.306,0.322,45127,14111.66,SMAL
2012-01-26,0.31534,0.33,0.31534,0.32008,23421,7543.32,SMAL
2012-01-27,0.312,0.31502,0.312,0.31203,24313,7613.68,SMAL
2012-01-30,0.301,0.31,0.301,0.30556,48182,14744.97,SMAL
2012-01-31,0.31111,0.31317,0.31111,0.31317,28748,8976.23,SMAL
2012-02-01,0.31532,0.316,0.31532,0.31552,38761,12228.77,SMAL
2012-02-02,0.31212,0.32096,0.31212,0.31526,33648,10638.79,SMAL
2012-02-03,0.315,0.3185,0.31216,0.31509,34300,10822.17,SMAL
2012-02-06,0.313,0.32,0.28196,0.315,40271,12673.13,SMAL
2012-02-07,0.31512,0.31544,0.31511,0.31544,40894,12889.24,SMAL
2012-02-08,0.32,0.34,0.32,0.34,51322,16876.58,SMAL
2012-02-09,0.32001,0.34,0.32001,0.338,30347,10168.95,SMAL
2012-02-10,0.33,0.35995,0.33,0.355,97929,34294.28,SMAL
2012-02-13,0.357,0.35914,0.34536,0.3504,40684,14239.36,SMAL
2012-02-14,0.34003,0.34989,0.34002,0.34989,46881,16052.69,SMAL
2012-02-15,0.34,0.34201,0.34,0.34201,32964,11243.47,SMAL
2012-02-16,0.33503,0.352,0.33503,0.352,45442,15458.04,SMAL
2012-02-17,0.35438,0.36969,0.35437,0.36969,32764,11744.87,SMAL
2012-02-20,0.35,0.36,0.32002,0.36,31380,10896.07,SMAL
2012-02-21,0.35,0.36498,0.35,0.35318,45599,16115.29,SMAL
2012-02-22,0.35,0.35002,0.35,0.35002,18200,6370.23,SMAL
2012-02-24,0.35038,0.37114,0.35038,0.36629,94824,34503.84,SMAL
2012-02-27,0.362,0.36531,0.362,0.36531,47000,17136.3,SMAL
2012-02-28,0.362,0.37,0.362,0.37,36033,13196.66,SMAL
2012-02-29,0.365,0.37002,0.365,0.36719,40024,14718.65,SMAL
2012-03-01,0.36,0.37,0.36,0.37,66470,24151.51,SMAL
2012-03-02,0.36,0.37,0.36,0.37,30513,11077.14,SMAL
2012-03-05,0.36,0.36462,0.36,0.36462,22064,8015.46,SMAL
2012-03-06,0.35,0.37,0.35,0.35442,27945,9852.42,SMAL
2012-03-07,0.35002,0.3501,0.35002,0.3501,9230,3230.72,SMAL
2012-03-11,0.35033,0.35679,0.35032,0.35679,48180,17034.69,SMAL
2012-03-12,0.35501,0.36,0.35501,0.36,48959,17507.25,SMAL
2012-03-13,0.35236,0.36,0.35236,0.36,30832,10951.62,SMAL
2012-03-14,0.353,0.35998,0.353,0.35603,34684,12337.76,SMAL
2012-03-15,0.35035,0.35999,0.35035,0.35999,32981,11688.96,SMAL
2012-03-16,0.351,0.355,0.351,0.3533,18342,6485.35,SMAL
2012-03-19,0.351,0.35304,0.351,0.35126,33572,11809.51,SMAL
2012-03-20,0.345,0.34501,0.336,0.34501,27159,9252.8,SMAL
2012-03-21,0.345,0.35,0.345,0.34687,22586,7804.36,SMAL
2012-03-22,0.345,0.349,0.345,0.34539,20932,7260.12,SMAL
2012-03-23,0.345,0.3555,0.345,0.35549,19304,6812.46,SMAL
2012-03-26,0.345,0.3505,0.345,0.3505,40556,14070.77,SMAL
2012-03-27,0.345,0.35,0.343,0.35,31706,10970.1,SMAL
2012-03-28,0.33001,0.39792,0.33001,0.35,60631,21032.24,SMAL
2012-03-29,0.335,0.34,0.335,0.33512,21478,7204.15,SMAL
2012-03-30,0.335,0.34494,0.335,0.34494,35930,12127.25,SMAL
2012-04-02,0.335,0.34094,0.335,0.33587,46106,15507.52,SMAL
2012-04-03,0.337,0.34993,0.33033,0.34604,57621,19831.41,SMAL
2012-04-04,0.337,0.33702,0.33033,0.33702,34099,11487.22,SMAL
2012-04-05,0.33,0.34,0.32606,0.32606,28492,9380.9,SMAL
2012-04-06,0.335,0.335,0.33032,0.332,26373,8784.47,SMAL
2012-04-09,0.32712,0.32712,0.32712,0.32712,339,110.89,SMAL
2012-04-10,0.319,0.32,0.31001,0.3179,90588,28584.1,SMAL
2012-04-11,0.31005,0.315,0.31005,0.311,13060,4052.03,SMAL
2012-04-12,0.31,0.31027,0.31,0.31027,16136,5005.08,SMAL
2012-04-13,0.31001,0.312,0.31001,0.31036,19200,5962.72,SMAL
2012-04-16,0.31,0.31006,0.31,0.31006,13128,4070.08,SMAL
2012-04-17,0.31,0.31999,0.30532,0.3102,52650,16370.07,SMAL
2012-04-18,0.31,0.31434,0.30532,0.31239,38602,11928.13,SMAL
2012-04-19,0.3,0.30281,0.3,0.30281,9352,2814.02,SMAL
2012-04-20,0.3,0.305,0.29532,0.301,21642,6496.28,SMAL
2012-04-23,0.3,0.3002,0.3,0.3002,21652,6496.53,SMAL
2012-04-24,0.29341,0.3,0.29341,0.29377,26942,7961.06,SMAL
2012-04-25,0.29705,0.31349,0.29705,0.29726,11700,3534.56,SMAL
2012-04-26,0.29333,0.303,0.29333,0.29367,26716,7939.76,SMAL
2012-04-27,0.29409,0.3,0.29409,0.29543,20440,6027.66,SMAL
2012-04-28,0.29533,0.30533,0.29533,0.30533,7529,2279.61,SMAL
2012-05-02,0.30533,0.30602,0.30533,0.30602,40486,12366.94,SMAL
2012-05-03,0.3,0.31006,0.3,0.30242,20396,6174.53,SMAL
2012-05-04,0.2171,0.28035,0.2171,0.28035,30604,8129.81,SMAL
2012-05-05,0.27527,0.27609,0.27527,0.27609,7125,1962.22,SMAL
2012-05-07,0.27523,0.27523,0.27523,0.27523,3000,825.69,SMAL
2012-05-08,0.287,0.28878,0.287,0.28878,600000,172217.8,EQNL
2012-05-10,0.27022,0.28001,0.27022,0.28,12172,3324.19,SMAL
2012-05-11,0.25001,0.27987,0.25,0.27987,53468,13733.39,SMAL
2012-05-12,0.26023,0.26086,0.26023,0.26086,4304,1121.43,SMAL
2012-05-14,0.25612,0.27395,0.25612,0.261,33118,8682.74,SMAL
2012-05-15,0.24012,0.25018,0.22114,0.245,64030,15464.26,SMAL
2012-05-16,0.24502,0.265,0.24502,0.255,10404,2591.67,SMAL
2012-05-17,0.24,0.24752,0.24,0.24752,2374,574.08,SMAL
2012-05-18,0.24001,0.245,0.24001,0.245,17726,4274.03,SMAL
2012-05-21,0.24502,0.247,0.24502,0.24506,13100,3219.67,SMAL
2012-05-22,0.23318,0.25,0.23318,0.24002,14777,3610.76,SMAL
2012-05-23,0.22,0.24999,0.22,0.22223,7114,1614.26,SMAL
2012-05-24,0.2121,0.21405,0.20801,0.21405,60288,12718.88,SMAL
2012-05-25,0.215,0.229,0.215,0.2225,23848,5205.69,SMAL
2012-05-28,0.22013,0.22115,0.22013,0.22115,10488,2317.36,SMAL
2012-05-29,0.215,0.227,0.215,0.227,14571,3248.94,SMAL
2012-05-30,0.21502,0.22019,0.21502,0.22018,10500,2281.42,SMAL
2012-05-31,0.20122,0.219,0.20122,0.219,11818,2403.26,SMAL
2012-06-01,0.18,0.18158,0.18,0.18158,12983,2352.57,SMAL
2012-06-04,0.18005,0.21874,0.18005,0.18105,23686,4655.76,SMAL
2012-06-05,0.20014,0.232,0.20014,0.21105,42100,9036.26,SMAL
2012-06-06,0.21,0.23898,0.21,0.23898,13640,3111.2,SMAL
2012-06-07,0.21004,0.21059,0.21004,0.21059,5911,1241.9,SMAL
2012-06-08,0.21017,0.21086,0.21017,0.21086,4562,959.46,SMAL
2012-06-09,0.21,0.22608,0.21,0.22608,15404,3474.31,SMAL
2012-06-13,0.22542,0.24,0.2253,0.22563,19910,4627.7,SMAL
2012-06-14,0.22529,0.22545,0.22529,0.22545,6600,1487.5,SMAL
2012-06-15,0.22521,0.22617,0.22521,0.22617,2730,615.87,SMAL
2012-06-18,0.23,0.23112,0.23,0.23112,14164,3267.1,SMAL
2012-06-19,0.225,0.225,0.225,0.225,7240,1629,SMAL
2012-06-20,0.22502,0.23983,0.22502,0.2253,18056,4070.98,SMAL
2012-06-21,0.22111,0.225,0.21502,0.22001,18128,3978.7,SMAL
2012-06-22,0.215,0.21542,0.215,0.21542,10851,2334.47,SMAL
2012-06-25,0.211,0.21115,0.211,0.21115,10207,2153.84,SMAL
2012-06-26,0.208,0.23997,0.208,0.23997,12100,2555.46,SMAL
2012-06-27,0.205,0.20518,0.205,0.20518,12972,2660.75,SMAL
2012-06-28,0.21,0.21,0.20523,0.21,21956,4560.77,SMAL
2012-06-29,0.205,0.215,0.20313,0.215,12600,2588.65,SMAL
2012-07-02,0.21003,0.2215,0.21003,0.21004,31391,6693.63,SMAL
2012-07-03,0.215,0.21514,0.215,0.21514,4385,943.12,SMAL
2012-07-04,0.213,0.22,0.20312,0.21004,20100,4233.27,SMAL
2012-07-05,0.22,0.2225,0.21314,0.2225,12155,2632.29,SMAL
2012-07-06,0.20607,0.20621,0.20607,0.20621,6085,1254.29,SMAL
2012-07-09,0.206,0.206,0.18002,0.18006,17298,3410.64,SMAL
2012-07-10,0.196,0.2021,0.1922,0.19222,25189,5045.27,SMAL
2012-07-11,0.192,0.19205,0.192,0.19205,11272,2164.53,SMAL
2012-07-12,0.19,0.19406,0.19,0.19406,21866,4220.28,SMAL
2012-07-13,0.19,0.19022,0.19,0.19022,10499,1995.35,SMAL
2012-07-16,0.19003,0.19516,0.19003,0.19516,16200,3124.85,SMAL
2012-07-17,0.188,0.19211,0.188,0.19,8300,1582.57,SMAL
2012-07-18,0.188,0.2498,0.18,0.199,39838,7588.76,SMAL
2012-07-19,0.188,0.1999,0.188,0.19059,21360,4124.07,SMAL
2012-07-20,0.188,0.207,0.188,0.18832,15436,3005.09,SMAL
2012-07-23,0.18404,0.18707,0.18404,0.18707,17150,3159.77,SMAL
2012-07-24,0.184,0.195,0.184,0.195,17012,3167.41,SMAL
2012-07-25,0.184,0.18417,0.184,0.18417,15052,2770.95,SMAL
2012-07-26,0.18405,0.18443,0.18405,0.18443,3600,663.26,SMAL
2012-07-27,0.184,0.196,0.18001,0.18045,24100,4473.22,SMAL
2012-07-30,0.186,0.1972,0.186,0.18655,24948,4799.41,SMAL
2012-07-31,0.186,0.197,0.186,0.197,31161,5985.32,SMAL
2012-08-01,0.189,0.21181,0.189,0.1991,18166,3532.19,SMAL
2012-08-02,0.20172,0.20172,0.20172,0.20172,5400,1089.29,SMAL
2012-08-03,0.189,0.202,0.18213,0.202,28914,5406.2,SMAL
2012-08-06,0.202,0.21,0.19601,0.20005,20320,4112.7,SMAL
2012-08-07,0.196,0.21517,0.196,0.21517,24728,4956.34,SMAL
2012-08-08,0.19828,0.2073,0.19828,0.2073,14538,2961.75,SMAL
2012-08-09,0.2,0.20526,0.2,0.20526,17560,3529.01,SMAL
2012-08-10,0.204,0.20779,0.204,0.20779,11064,2285.18,SMAL
2012-08-13,0.204,0.20524,0.204,0.20524,30021,6141.2,SMAL
2012-08-14,0.204,0.21144,0.204,0.21,16724,3450.17,SMAL
2012-08-15,0.206,0.213,0.18211,0.21101,28444,5663.43,SMAL
2012-08-16,0.206,0.213,0.206,0.20845,25980,5430.22,SMAL
2012-08-17,0.206,0.21222,0.20023,0.20023,51491,10698.26,SMAL
2012-08-20,0.206,0.20737,0.206,0.20737,16040,3313.96,SMAL
2012-08-21,0.2141,0.216,0.21114,0.216,17078,3637.43,SMAL
2012-08-22,0.21117,0.217,0.21117,0.21131,16500,3489.07,SMAL
2012-08-23,0.213,0.2134,0.213,0.2134,9700,2067.68,SMAL
2012-08-24,0.21,0.21006,0.21,0.21006,9410,1976.57,SMAL
2012-08-27,0.21006,0.21039,0.21006,0.21037,35497,7461.33,SMAL
2012-08-28,0.21,0.22323,0.21,0.21094,14148,2978.54,SMAL
2012-08-29,0.21004,0.21074,0.21004,0.21074,19500,4105.28,SMAL
2012-08-30,0.21,0.22139,0.21,0.21096,13872,2987,SMAL
2012-08-31,0.21,0.22128,0.21,0.21218,11072,2334.18,SMAL
2012-09-03,0.21015,0.21109,0.21015,0.21109,8119,1709.57,SMAL
2012-09-04,0.21025,0.21086,0.21025,0.21086,18628,3921.97,SMAL
2012-09-05,0.21,0.21696,0.21,0.214,33924,7146.1,SMAL
2012-09-06,0.224,0.225,0.22006,0.225,36576,8123.56,SMAL
2012-09-07,0.21917,0.225,0.21913,0.225,15787,3501.43,SMAL
2012-09-10,0.21502,0.22697,0.21502,0.21568,28342,6131.74,SMAL
2012-09-11,0.22004,0.22039,0.22004,0.22039,25240,5560.46,SMAL
2012-09-12,0.232,0.24001,0.232,0.237,31540,7356.18,SMAL
2012-09-13,0.23208,0.243,0.23208,0.23274,12168,2832,SMAL
2012-09-14,0.24523,0.255,0.24523,0.255,6300,1595.77,SMAL
2012-09-17,0.24204,0.24322,0.24204,0.24322,9190,2230.37,SMAL
2012-09-18,0.243,0.2466,0.20356,0.20413,43527,9975.07,SMAL
2012-09-19,0.24,0.249,0.20311,0.24701,21072,4993.62,SMAL
2012-09-20,0.24052,0.24054,0.24052,0.24054,14416,3467.5,SMAL
2012-09-21,0.246,0.25599,0.246,0.24661,20633,5187.99,SMAL
2012-09-24,0.242,0.25399,0.242,0.25399,19636,4891.84,SMAL
2012-09-25,0.242,0.24245,0.242,0.24245,14490,3509.83,SMAL
2012-09-26,0.237,0.23742,0.237,0.23742,6439,1527,SMAL
2012-09-27,0.232,0.24001,0.232,0.23206,16747,3904.14,SMAL
2012-09-28,0.232,0.23251,0.232,0.23251,18320,4254.48,SMAL
2012-10-01,0.24008,0.25001,0.24008,0.25001,13949,3363.06,SMAL
2012-10-02,0.244,0.24703,0.24,0.24,15111,3669.17,SMAL
2012-10-03,0.241,0.24999,0.241,0.24999,11752,2895.17,SMAL
2012-10-04,0.22001,0.2597,0.22001,0.24322,36234,8885.98,SMAL
2012-10-05,0.242,0.24282,0.242,0.24282,10188,2470.81,SMAL
2012-10-08,0.24,0.24002,0.24,0.24002,1248,299.53,SMAL
2012-10-09,0.23902,0.24995,0.23902,0.23924,9457,2269.87,SMAL
2012-10-10,0.235,0.24057,0.235,0.23515,35679,8413.21,SMAL
2012-10-11,0.235,0.28955,0.235,0.28955,40799,9951.8,SMAL
2012-10-12,0.232,0.232,0.232,0.232,1924,446.37,SMAL
2012-10-15,0.229,0.229,0.229,0.229,7300,1671.7,SMAL
2012-10-16,0.228,0.23487,0.228,0.22887,17894,4085.5,SMAL
2012-10-17,0.22817,0.23,0.22817,0.22854,13945,3188.64,SMAL
2012-10-18,0.23006,0.24157,0.23006,0.23953,26800,6346.55,SMAL
2012-10-19,0.23001,0.232,0.23001,0.23085,9620,2215.98,SMAL
2012-10-22,0.22504,0.235,0.22504,0.235,9443,2157.86,SMAL
2012-10-23,0.225,0.2348,0.225,0.23478,14371,3306.83,SMAL
2012-10-24,0.22501,0.24176,0.22501,0.238,10116,2356.27,SMAL
2012-10-25,0.232,0.24,0.232,0.23321,12208,2854.59,SMAL
2012-10-26,0.2403,0.2403,0.23411,0.23421,10732,2574.4,SMAL
2012-10-29,0.232,0.2405,0.232,0.2405,49468,11655.38,SMAL
2012-10-30,0.235,0.23501,0.235,0.23501,21521,5057.57,SMAL
2012-10-31,0.235,0.24,0.235,0.23501,10484,2464.26,SMAL
2012-11-01,0.23102,0.24197,0.23102,0.23162,43000,9951.01,SMAL
2012-11-02,0.231,0.242,0.231,0.24197,24286,5807.97,SMAL
2012-11-06,0.236,0.24499,0.236,0.24499,23020,5522.11,SMAL
2012-11-07,0.238,0.25946,0.238,0.23813,35555,8723.22,SMAL
2012-11-08,0.237,0.244,0.237,0.23827,34227,8225.06,SMAL
2012-11-09,0.237,0.23742,0.237,0.23742,12484,2961.72,SMAL
2012-11-12,0.236,0.24685,0.235,0.235,35200,8467.08,SMAL
2012-11-13,0.236,0.245,0.236,0.245,1738,410.26,SMAL
2012-11-14,0.235,0.27989,0.235,0.23501,31400,7577.35,SMAL
2012-11-15,0.23401,0.23417,0.234,0.23417,23300,5453.27,SMAL
2012-11-16,0.235,0.245,0.235,0.23522,33160,7912.89,SMAL
2012-11-19,0.235,0.241,0.235,0.23518,28608,6760.6,SMAL
2012-11-20,0.22851,0.235,0.22851,0.23009,25432,5839.41,SMAL
2012-11-21,0.231,0.241,0.231,0.241,22864,5323.88,SMAL
2012-11-22,0.231,0.245,0.231,0.23372,16156,3893.88,SMAL
2012-11-23,0.235,0.23535,0.235,0.23535,24852,5846.75,SMAL
2012-11-26,0.23506,0.2351,0.23506,0.2351,13368,3142.44,SMAL
2012-11-27,0.235,0.242,0.235,0.242,27248,6463.24,SMAL
2012-11-28,0.235,0.24496,0.17431,0.24496,24836,5578.64,SMAL
2012-11-29,0.225,0.23839,0.225,0.23839,7200,1709.99,SMAL
2012-11-30,0.225,0.24067,0.225,0.24067,22836,5347.56,SMAL
2012-12-03,0.2325,0.24001,0.2325,0.23331,12208,2866.25,SMAL
2012-12-04,0.2325,0.23312,0.2325,0.23312,19277,4486.97,SMAL
2012-12-05,0.2325,0.24,0.2325,0.24,13980,3278.34,SMAL
2012-12-06,0.235,0.235,0.23274,0.2328,22298,5193.53,SMAL
2012-12-07,0.235,0.24962,0.235,0.23943,24098,5867.19,SMAL
2012-12-10,0.235,0.24989,0.235,0.24989,23865,5752.34,SMAL
2012-12-11,0.23701,0.24444,0.21035,0.23834,48940,11533.67,SMAL
2012-12-12,0.2382,0.24893,0.2382,0.24893,32657,7869.08,SMAL
2012-12-13,0.232,0.244,0.20211,0.24,165932,34703.55,SMAL
2012-12-14,0.232,0.24999,0.232,0.23234,25591,6157.98,SMAL
2012-12-17,0.232,0.23231,0.232,0.23231,24715,5736.07,SMAL
2012-12-18,0.231,0.235,0.231,0.235,45860,10622.39,SMAL
2012-12-19,0.23,0.23898,0.23,0.238,36035,8387.83,SMAL
2012-12-20,0.23,0.23791,0.22804,0.22876,39459,9043.31,SMAL
2012-12-21,0.217,0.22004,0.217,0.22003,47487,10434.79,SMAL
2012-12-24,0.21011,0.21776,0.21011,0.21776,48832,10412.58,SMAL
2012-12-25,0.21001,0.2135,0.21,0.21,23008,4842.63,SMAL
2012-12-26,0.21002,0.2115,0.207,0.20702,44240,9227.43,SMAL
2012-12-27,0.21001,0.21003,0.207,0.207,20498,4257.18,SMAL
2012-12-28,0.21004,0.21086,0.21004,0.21086,17996,3786.12,SMAL
2013-01-08,0.21,0.21018,0.21,0.21018,17676,3713.49,SMAL
2013-01-09,0.20131,0.21001,0.20131,0.21001,25192,5218.91,SMAL
2013-01-10,0.21,0.21002,0.21,0.21002,22542,4734.08,SMAL
2013-01-11,0.201,0.21379,0.201,0.21378,14321,2952.56,SMAL
2013-01-14,0.21,0.21705,0.21,0.21379,29440,6284.94,SMAL
2013-01-15,0.21,0.2138,0.19001,0.21379,23760,4964.49,SMAL
2013-01-16,0.21,0.21381,0.153,0.21379,36403,7734.56,SMAL
2013-01-17,0.21,0.219,0.21,0.21381,28540,6158.42,SMAL
2013-01-18,0.21501,0.227,0.21501,0.227,18566,4098.08,SMAL
2013-01-21,0.21923,0.22522,0.21923,0.22522,6464,1441.96,SMAL
2013-01-22,0.219,0.223,0.218,0.218,7447,1640.34,SMAL
2013-01-23,0.218,0.22055,0.218,0.21857,10044,2191.14,SMAL
2013-01-24,0.21811,0.22993,0.21811,0.22501,14686,3265.73,SMAL
2013-01-25,0.226,0.22996,0.21809,0.22323,25159,5595.55,SMAL
2013-01-28,0.231,0.239,0.227,0.22702,36584,8465.03,SMAL
2013-01-29,0.24889,0.25996,0.24052,0.24529,46836,11520.2,SMAL
2013-01-30,0.22001,0.259,0.2192,0.2469,52841,12762.86,SMAL
2013-01-31,0.24236,0.255,0.24235,0.24842,51146,12598.67,SMAL
2013-02-01,0.248,0.25,0.248,0.2481,11681,2910.23,SMAL
2013-02-04,0.246,0.24601,0.245,0.24511,18720,4593.33,SMAL
2013-02-05,0.244,0.2897,0.242,0.242,44261,11129.32,SMAL
2013-02-06,0.241,0.24644,0.23112,0.2321,28612,6836.61,SMAL
2013-02-07,0.23801,0.23801,0.23801,0.23801,9660,2299.18,SMAL
2013-02-08,0.235,0.2401,0.23401,0.23401,77592,18534.58,SMAL
2013-02-11,0.229,0.23112,0.229,0.23112,18556,4268.67,SMAL
2013-02-12,0.229,0.23049,0.229,0.23049,34592,7952.31,SMAL
2013-02-13,0.23108,0.24,0.23108,0.23304,9193,2146.39,SMAL
2013-02-14,0.23,0.23026,0.23,0.23026,45349,10433.84,SMAL
2013-02-15,0.23002,0.23002,0.23002,0.23002,7932,1824.51,SMAL
2013-02-18,0.227,0.2274,0.227,0.2274,8517,1933.56,SMAL
2013-02-19,0.227,0.234,0.224,0.234,16077,3688.06,SMAL
2013-02-20,0.22705,0.22901,0.22705,0.22901,37192,8472.88,SMAL
2013-02-21,0.226,0.22651,0.226,0.22651,41792,9446.61,SMAL
2013-02-22,0.226,0.23,0.22212,0.22212,19116,4349.52,SMAL
2013-02-25,0.226,0.227,0.226,0.22623,23684,5362.66,SMAL
2013-02-26,0.222,0.22201,0.222,0.22201,12876,2858.53,SMAL
2013-02-27,0.216,0.22493,0.216,0.22493,21227,4660.46,SMAL
2013-02-28,0.21704,0.22586,0.21,0.21443,29400,6367.5,SMAL
2013-03-01,0.207,0.21378,0.207,0.20936,22927,4779.01,SMAL
2013-03-04,0.204,0.204,0.204,0.204,2400,489.6,SMAL
2013-03-05,0.20113,0.2039,0.20113,0.20363,39264,7968.35,SMAL
2013-03-06,0.20603,0.20703,0.20603,0.20634,17336,3583.95,SMAL
2013-03-07,0.207,0.20752,0.207,0.20752,17056,3533.31,SMAL
2013-03-11,0.207,0.20906,0.207,0.20906,8292,1718.29,SMAL
2013-03-12,0.206,0.20602,0.206,0.20602,12768,2630.32,SMAL
2013-03-13,0.206,0.206,0.204,0.20424,30787,6301.75,SMAL
2013-03-14,0.206,0.214,0.206,0.214,27552,5812.93,SMAL
2013-03-15,0.217,0.21701,0.2165,0.2165,25996,5638.26,SMAL
2013-03-18,0.20114,0.22,0.20114,0.20115,21236,4365.25,SMAL
2013-03-19,0.20002,0.20002,0.19502,0.19504,36199,7137.29,SMAL
2013-03-20,0.195,0.195,0.19001,0.19366,32100,6161.55,SMAL
2013-03-21,0.192,0.19501,0.19001,0.19501,28512,5473.24,SMAL
2013-03-22,0.185,0.22,0.18111,0.18124,28328,5193.88,SMAL
2013-03-25,0.193,0.20199,0.193,0.19332,18978,3785.49,SMAL
2013-03-26,0.185,0.187,0.185,0.187,27232,5039.22,SMAL
2013-03-27,0.187,0.195,0.18111,0.18207,43670,8021.51,SMAL
