date,open,high,low,close,volume,value,board
2004-02-03,15,15,14.5,14.8,42200,621755.1,EQNL
2004-02-04,15,15,14.551,14.8,152700,2245919,EQNL
2004-02-05,14.6,14.8,14.001,14.33,284100,4138264.3,EQNL
2004-02-06,14.101,14.35,14.1,14.35,46500,657440.9,EQNL
2004-02-09,14.05,15,14.01,15.0,117200,1751893.9,EQNL
2004-02-10,15,15,14.4,14.55,44300,641152.2,EQNL
2004-02-11,14.45,14.55,14.45,14.55,50900,735595,EQNL
2004-02-12,14.6,14.89,14.6,14.889,8300,122968.3,EQNL
2004-02-13,14.565,14.6,14.5,14.5,10800,157136.6,EQNL
2004-02-16,14.8,14.85,14.6,14.849,41600,616791.3,EQNL
2004-02-17,14.99,15.25,14.8,14.8,72100,1073951.2,EQNL
2004-02-18,14.503,16.93,14.503,15.25,152800,2329041.9,EQNL
2004-02-19,15.59,15.9,15.3,15.4,110500,1719064.5,EQNL
2004-02-20,15.51,15.89,15.25,15.32,115500,1814777,EQNL
2004-02-24,15.75,15.75,15.06,15.2,19800,304183.1,EQNL
2004-02-25,15.06,15.55,14.83,15.0,38300,577477.1,EQNL
2004-02-26,15.2,15.26,15.16,15.245,7200,109618.5,EQNL
2004-02-27,14.902,15.45,14.901,15.12,108700,1642337.4,EQNL
2004-03-01,15.5,15.5,15.003,15.003,99600,1504401.2,EQNL
2004-03-02,15.014,15.3,15.011,15.011,18700,282660.3,EQNL
2004-03-03,15.1,15.1,14.6,14.9,43600,649256.1,EQNL
2004-03-04,14.503,14.95,14.5,14.701,39600,581459.8,EQNL
2004-03-05,14.703,14.95,14.651,14.95,42000,619261.9,EQNL
2004-03-09,15.28,15.4,15.105,15.11,133200,2039922.9,EQNL
2004-03-10,15.2,15.2,14.751,14.8,34600,516570.9,EQNL
2004-03-11,14.8,14.8,14.7,14.7,12900,190085,EQNL
2004-03-12,14.999,14.999,14.601,14.895,5900,87757.5,EQNL
2004-03-15,15.29,15.29,14.6,14.6,23700,350379.2,EQNL
2004-03-16,14.852,14.852,14.5,14.797,13800,200862.9,EQNL
2004-03-17,14.999,15,14.522,14.846,201500,2949963.6,EQNL
2004-03-18,15,15.5,14.751,14.83,99800,1512912.6,EQNL
2004-03-19,14.9,14.95,14.8,14.85,110200,1631998.5,EQNL
2004-03-22,14.715,14.715,14.25,14.256,101100,1478265.8,EQNL
2004-03-23,14.302,14.689,14.2,14.23,187000,2677840.4,EQNL
2004-03-24,14.22,14.5,14.11,14.11,105300,1501660.8,EQNL
2004-03-25,14.84,15,14.17,14.21,96100,1374212,EQNL
2004-03-26,14.87,14.87,14.2,14.25,36700,529124.3,EQNL
2004-03-29,14.478,14.482,14.249,14.44,9000,129248.4,EQNL
2004-03-30,15.4,15.4,14.201,14.496,217700,3157507.7,EQNL
2004-03-31,14.549,14.84,14.306,14.499,154000,2234618.1,EQNL
2004-04-01,14.104,14.436,14.104,14.436,68000,969010.9,EQNL
2004-04-02,14.4,14.5,14.125,14.45,122900,1753366.2,EQNL
2004-04-05,14.599,14.65,14.17,14.429,249000,3547834.4,EQNL
2004-04-06,14.449,14.56,14.158,14.21,219600,3129484.6,EQNL
2004-04-07,14.477,14.54,14.17,14.2,218100,3101280.5,EQNL
2004-04-08,14.329,14.4,14.18,14.299,394300,5609775.4,EQNL
2004-04-09,14.21,14.499,14.2,14.248,332700,4772888,EQNL
2004-04-12,14.245,14.429,14.2,14.2,272580,3888749.8,EQNL
2004-04-13,14.19,14.299,13.703,13.801,98400,1392628,EQNL
2004-04-14,13.803,14.227,13.8,14.0,91100,1269171.7,EQNL
2004-04-15,14.199,14.2,13.8,14.0,75800,1063501.1,EQNL
2004-04-16,14.196,14.196,13.5,13.5,29100,401569.2,EQNL
2004-04-19,13.526,13.6,13.52,13.6,56000,760334.5,EQNL
2004-04-20,13.53,13.57,13.335,13.57,61000,824950.9,EQNL
2004-04-21,13.45,13.45,13.2,13.398,74000,990262.1,EQNL
2004-04-22,13.498,13.498,12.652,12.733,73216,948471.3,EQNL
2004-04-23,12.754,12.987,12.714,12.717,2300,29420.3,EQNL
2004-04-26,12.95,12.95,12.717,12.717,2800,35984.6,EQNL
2004-04-27,12.701,12.75,12.003,12.739,27400,342961.8,EQNL
2004-04-28,12.7,12.868,12.02,12.4,63300,784933.8,EQNL
2004-04-29,12.01,12.3,11.06,11.9,113500,1284919.1,EQNL
2004-04-30,11.3,12.239,11.3,12.219,85700,1004892.3,EQNL
2004-05-05,12.19,12.25,12,12.235,4900,58955.8,EQNL
2004-05-06,12,12.19,11.603,12.188,90200,1065023.4,EQNL
2004-05-07,12.164,12.164,11.4,11.4,151600,1743481.5,EQNL
2004-05-11,11,11.973,10.04,11.973,296200,3338806.1,EQNL
2004-05-12,10.55,12.11,10.55,11.75,3600,42055.4,EQNL
2004-05-13,11.84,11.84,11.46,11.8,5200,60656,EQNL
2004-05-14,11.302,11.6,11.205,11.5,13000,149785.9,EQNL
2004-05-17,11.915,12.111,11.913,12.111,7000,83826.3,EQNL
2004-05-18,12.111,12.489,11.955,11.955,19600,239297.2,EQNL
2004-05-19,12.339,12.389,12,12.3,9500,116305.5,EQNL
2004-05-20,12.439,12.45,12.113,12.151,19900,245296.3,EQNL
2004-05-21,12.12,12.348,11.8,12.272,33400,404583.7,EQNL
2004-05-24,12.239,12.257,12,12.1,4800,58224.5,EQNL
2004-05-25,12.15,12.15,11.85,11.86,8500,101697.1,EQNL
2004-05-26,11.86,12.058,11.78,12.058,6200,73544.3,EQNL
2004-05-27,11.999,11.999,11.608,11.608,1100,12855.5,EQNL
2004-05-28,11.61,11.65,11.4,11.65,7900,90923.7,EQNL
2004-05-31,10.606,11.58,10.605,11.395,2100,22610.6,EQNL
2004-06-01,11.445,11.445,10.65,10.75,10800,117301,EQNL
2004-06-02,11.295,11.295,11.295,11.295,100,1129.5,EQNL
2004-06-03,11.3,11.439,11.2,11.36,2900,32936.9,EQNL
2004-06-04,11,11.199,11,11.185,9200,101873.6,EQNL
2004-06-07,11.378,11.378,10.4,11.001,4200,46145.7,EQNL
2004-06-08,11.283,11.283,10.72,11.099,6100,65617.5,EQNL
2004-06-09,11,11.2,10.8,10.807,28200,306801.5,EQNL
2004-06-10,10.985,10.985,9,10.871,25400,267105.6,EQNL
2004-06-11,10.765,10.765,10.765,10.765,100,1076.5,EQNL
2004-06-15,10,10.7,10,10.7,19900,206523.9,EQNL
2004-06-16,10.011,10.672,10.011,10.672,6700,67168.3,EQNL
2004-06-17,10.69,10.8,10.49,10.8,17300,183986.9,EQNL
2004-06-18,11.38,11.388,10.89,11.0,12800,141824.4,EQNL
2004-06-21,11.2,11.85,11,11.0,14100,162109,EQNL
2004-06-22,11,11,10.99,10.99,3800,41777,EQNL
2004-06-23,11.045,11.1,10.8,11.1,2900,31913.5,EQNL
2004-06-24,11,11,10.75,10.985,33440,361351.4,EQNL
2004-06-25,10.5,10.975,10.5,10.975,200,2147.5,EQNL
2004-06-28,10.5,10.5,10.5,10.5,1500,15750,EQNL
2004-06-29,10.39,10.39,10.25,10.349,16017,164794.3,EQNL
2004-06-30,10.49,10.495,10,10.385,16000,163126.2,EQNL
2004-07-01,10.49,10.495,10.2,10.201,25900,265293.6,EQNL
2004-07-02,10,10.3,10,10.0,44600,446454.3,EQNL
2004-07-05,10,10.25,10,10.25,61600,617680.2,EQNL
2004-07-06,10.111,10.111,10.111,10.111,100,1011.1,EQNL
2004-07-07,10.12,10.12,10,10.0,69600,696450.6,EQNL
2004-07-08,9.7,9.983,9.7,9.983,800,7869.9,EQNL
2004-07-09,9.71,9.978,9.71,9.978,22300,217370.8,EQNL
2004-07-12,9.9,9.9,9.602,9.7,6400,62452.2,EQNL
2004-07-13,9.72,10.243,9.603,10.2,30900,312732.8,EQNL
2004-07-14,10.002,10.174,9.92,9.92,8900,88793,EQNL
2004-07-15,10.182,10.183,9.814,9.82,38000,378378.7,EQNL
2004-07-16,9.85,9.923,9.81,9.893,43500,427916.7,EQNL
2004-07-19,9.801,9.898,9.72,9.84,77800,759364.7,EQNL
2004-07-20,9.849,9.895,9.722,9.75,39600,387114.2,EQNL
2004-07-21,9.702,9.838,9.7,9.795,120800,1174876.8,EQNL
2004-07-22,9.7,9.793,9.22,9.52,82600,786521.8,EQNL
2004-07-23,9.52,9.796,9.367,9.598,48500,461349.4,EQNL
2004-07-26,9.689,9.689,9.38,9.38,7400,70797.8,EQNL
2004-07-27,9.02,9.2,9.02,9.2,9000,82230,EQNL
2004-07-28,9.03,9.275,8.12,9.096,12500,111606,EQNL
2004-07-29,8.998,9.997,8.89,8.89,29300,279604,EQNL
2004-07-30,9.489,9.489,9.3,9.469,27900,262633,EQNL
2004-08-02,9.489,9.489,9.2,9.2,6700,63518.5,EQNL
2004-08-03,9.478,9.64,9.373,9.64,16400,154829.8,EQNL
2004-08-04,9.679,9.679,9.679,9.679,9000,87111,EQNL
2004-08-05,9.02,9.579,9,9.5,22400,213099.2,EQNL
2004-08-06,9.399,9.399,9.399,9.399,100,939.9,EQNL
2004-08-09,9.688,9.688,9.1,9.399,11900,114319.5,EQNL
2004-08-10,9.019,9.394,9.016,9.04,13800,124941.1,EQNL
2004-08-11,9.389,9.389,9.1,9.1,8700,81271.5,EQNL
2004-08-12,9.389,9.39,9.1,9.378,18900,174147,EQNL
2004-08-13,9.268,9.296,9.268,9.296,1900,17645.3,EQNL
2004-08-16,9.002,9.253,9,9.253,9200,82891.9,EQNL
2004-08-17,9.027,9.028,9,9.0,24500,220723.4,EQNL
2004-08-18,9.031,9.031,8.91,8.91,35500,317171.6,EQNL
2004-08-19,8.997,9.001,8.95,9.0,17200,154118.8,EQNL
2004-08-20,9.04,9.149,9.002,9.149,40500,370348.4,EQNL
2004-08-23,9.002,9.298,9.002,9.278,64100,592517.4,EQNL
2004-08-24,9.278,10,9.276,9.987,130000,1258442.5,EQNL
2004-08-25,10.19,10.479,10.18,10.4,67700,700887.6,EQNL
2004-08-26,10.44,10.449,10.2,10.3,57800,598476.9,EQNL
2004-08-27,10.399,10.995,10.2,10.6,83000,870943.7,EQNL
2004-08-30,11.542,11.949,10.91,11.25,144000,1607510,EQNL
2004-08-31,10.8,11.486,10.8,11.39,219700,2466932.8,EQNL
2004-09-01,11.4,11.839,11.053,11.641,41500,480282.9,EQNL
2004-09-02,11.7,11.789,11.2,11.589,71500,822138.7,EQNL
2004-09-03,11.5,11.78,11.499,11.699,23000,265000.8,EQNL
2004-09-06,11.7,11.798,11.5,11.78,54900,640575.5,EQNL
2004-09-07,11.8,11.998,11.42,11.6,56300,665901,EQNL
2004-09-08,11.45,11.695,11,11.351,40100,463734.6,EQNL
2004-09-09,11.598,11.849,11.401,11.689,71900,831123.5,EQNL
2004-09-10,11.688,12.997,11.551,11.94,220900,2651242.7,EQNL
2004-09-13,11.822,11.998,11.65,11.65,17200,202658.4,EQNL
2004-09-14,11.819,11.9,11.451,11.88,67800,787461.1,EQNL
2004-09-15,11.895,11.98,11.53,11.918,129300,1502444.1,EQNL
2004-09-16,11.542,11.748,11.5,11.571,35100,409274.7,EQNL
2004-09-17,11.658,11.8,11.658,11.795,35600,418296.9,EQNL
2004-09-20,11.8,11.847,11.605,11.845,2700,31846.5,EQNL
2004-09-21,11.838,11.838,11.5,11.798,8300,97336,EQNL
2004-09-22,11.513,11.79,11.5,11.5,3300,37987.9,EQNL
2004-09-23,11.5,11.9,11.5,11.798,26000,300881.5,EQNL
2004-09-24,11.898,12.89,11.805,12.288,294001,3611352.39,EQNL
2004-09-27,12.28,12.839,11.851,12.0,53100,658499.6,EQNL
2004-09-28,12,12.417,11.86,12.416,6700,82170.3,EQNL
2004-09-29,12.758,12.758,12,12.02,39012,478246.76,EQNL
2004-09-30,12.2,12.2,11.918,12.0,7000,84405.8,EQNL
2004-10-01,12.1,12.35,11.95,12.23,119800,1433650.9,EQNL
2004-10-04,12.39,12.899,12.2,12.2,116000,1432918.2,EQNL
2004-10-05,12.698,12.698,12.011,12.03,75500,923460.6,EQNL
2004-10-06,12.022,12.849,12.022,12.412,95000,1188535.8,EQNL
2004-10-07,12.7,12.81,12.4,12.5,157300,1962622.8,EQNL
2004-10-08,12.522,12.75,12.4,12.56,39400,497843.7,EQNL
2004-10-11,12.777,12.779,12.35,12.45,42400,527553.9,EQNL
2004-10-12,12.41,12.41,11.202,11.37,23500,282361.7,EQNL
2004-10-13,11.85,11.9,11.8,11.849,8800,104354.1,EQNL
2004-10-14,11.6,12,11.6,12.0,37700,446575.9,EQNL
2004-10-15,12,12,11.75,11.97,20300,241291.4,EQNL
2004-10-18,11.612,12,11.2,11.8,35400,411579.2,EQNL
2004-10-19,11.978,11.978,11.652,11.7,700,8209.3,EQNL
2004-10-20,11.71,11.998,11.2,11.448,46600,535114.1,EQNL
2004-10-21,11.499,11.6,11.499,11.6,6400,73628.9,EQNL
2004-10-22,11.6,12.2,11.405,11.7,87000,1011966.2,EQNL
2004-10-25,11.652,11.897,11.652,11.652,13200,154914.3,EQNL
2004-10-26,11.83,12.188,11.6,11.7,42400,498677.2,EQNL
2004-10-27,11.652,11.939,11.652,11.71,38900,456707.7,EQNL
2004-10-28,11.895,11.895,11.35,11.55,22100,253630.4,EQNL
2004-10-29,11.78,11.78,11.4,11.6,6400,73480.4,EQNL
2004-11-01,11.6,11.776,11.43,11.698,6900,79909.9,EQNL
2004-11-02,11.687,11.69,11.638,11.638,6300,73472.8,EQNL
2004-11-03,11.456,11.69,11.45,11.45,10700,123481.2,EQNL
2004-11-04,11.381,11.5,10.102,11.4,59100,622413.2,EQNL
2004-11-05,11.998,12.08,11.2,11.2,96600,1090984.1,EQNL
2004-11-09,11.2,11.299,11.03,11.05,14100,156269.4,EQNL
2004-11-10,11.29,11.29,11.07,11.07,12900,143656,EQNL
2004-11-11,11.07,11.3,10.85,11.299,89700,998225.1,EQNL
2004-11-12,11.46,11.46,11.25,11.397,9500,107865.3,EQNL
2004-11-15,11.15,11.34,11.11,11.335,101600,1133057.7,EQNL
2004-11-16,11.151,11.5,11.12,11.311,88200,995061,EQNL
2004-11-17,11.493,11.505,11.493,11.5,170100,1956146.5,EQNL
2004-11-18,11.5,11.868,11.499,11.8,105100,1230226.8,EQNL
2004-11-19,11.797,11.797,11.25,11.4,108100,1229753.2,EQNL
2004-11-22,11.312,11.363,11.27,11.27,216800,2450297.8,EQNL
2004-11-23,11.1,11.2,11.1,11.101,13700,153071.3,EQNL
2004-11-24,11.4,11.99,11.35,11.35,154000,1772239.3,EQNL
2004-11-25,11.64,11.64,10.903,11.5,56000,627427.5,EQNL
2004-11-26,11.2,11.6,11.053,11.5,70200,797288.9,EQNL
2004-11-29,11.4,11.4,11.4,11.4,55700,634980,EQNL
2004-12-01,11.302,11.306,11.021,11.25,181100,2038193.3,EQNL
2004-12-02,11.153,11.31,11.153,11.31,10500,118514.6,EQNL
2004-12-03,11.1,11.498,11.1,11.1,1900,21131.9,EQNL
2004-12-06,11.3,11.35,11.3,11.35,9200,104170,EQNL
2004-12-07,11.11,11.86,11.11,11.55,14500,163156,EQNL
2004-12-08,11.866,11.866,11.14,11.2,199400,2234064.4,EQNL
2004-12-09,11.051,11.2,11.051,11.2,65800,736945.1,EQNL
2004-12-10,11.01,11.01,10.97,10.97,5200,57150.8,EQNL
2004-12-14,11.673,11.94,11,11.0,18900,223493.7,EQNL
2004-12-15,11.3,11.3,11.085,11.085,800,8889.5,EQNL
2004-12-16,11.4,11.4,11.15,11.17,400,4489,EQNL
2004-12-17,10.705,10.921,10.602,10.921,15200,165096.5,EQNL
2004-12-20,9.533,11.489,9.52,11.489,25600,278944.3,EQNL
2004-12-21,10.522,11.003,10.522,11.002,1900,20519.7,EQNL
2004-12-22,10.855,11.3,10.855,11.3,9100,99934.6,EQNL
2004-12-23,11.468,11.468,11.06,11.06,3600,39886.3,EQNL
2004-12-24,11.1,11.25,11.001,11.001,26800,296584.4,EQNL
2004-12-27,11.005,11.2,11.001,11.003,15000,167496.2,EQNL
2004-12-28,11.006,11.199,11.006,11.199,32900,365295.6,EQNL
2004-12-29,11.1,11.2,11.002,11.2,9620,107526.8,EQNL
2004-12-30,10.602,11.18,10.602,11.15,28200,314586.4,EQNL
2005-01-11,10.865,11,10.865,11.0,1600,17586.5,EQNL
2005-01-12,11,11.2,11,11.19,1300,14538,EQNL
2005-01-13,11.197,11.25,11.197,11.2,18600,208338.8,EQNL
2005-01-14,11.2,11.2,11.2,11.2,20000,224000,EQNL
2005-01-17,11.2,11.2,11.2,11.2,73500,823200,EQNL
2005-01-18,11.2,11.5,11.2,11.32,30200,338918.1,EQNL
2005-01-19,11.33,11.33,11.25,11.3,25200,284722,EQNL
2005-01-20,11.2,11.2,11.2,11.2,2000,22400,EQNL
2005-01-24,11.2,11.2,11.2,11.2,100,1120,EQNL
2005-01-25,11.1,11.2,11.1,11.2,9100,101111.1,EQNL
2005-01-26,11.103,11.103,11.101,11.102,1500,16652.4,EQNL
2005-01-28,11.43,11.43,11.21,11.35,2500,28179.2,EQNL
2005-01-31,11.5,11.929,11.45,11.748,44900,518685.5,EQNL
2005-02-01,11.887,11.887,11.3,11.549,89600,1023423.2,EQNL
2005-02-02,11,12.2,11,12.0,172200,2033522.7,EQNL
2005-02-03,12.12,12.4,12.1,12.1,26500,321890,EQNL
2005-02-04,12,12.35,12,12.1,13100,160746.8,EQNL
2005-02-07,12.399,12.399,11.9,11.9,1300,15919.4,EQNL
2005-02-08,12.289,12.3,11.904,12.29,10100,122656.1,EQNL
2005-02-10,11.901,12.2,11.736,12.2,56200,661494.9,EQNL
2005-02-11,10.856,12.15,10.856,12.15,9100,110435.6,EQNL
2005-02-15,12,12.1,11.7,11.7,10300,120620,EQNL
2005-02-16,12,12,11.8,11.8,5300,62595,EQNL
2005-02-17,11.4,12.14,11.4,11.85,196800,2255407.6,EQNL
2005-02-18,11.122,12,11.003,11.61,57100,653742.4,EQNL
2005-02-21,11.403,11.77,11.403,11.77,19700,229429.4,EQNL
2005-02-22,11.977,11.977,11.481,11.977,18000,214821.9,EQNL
2005-02-24,11.521,11.521,11.5,11.5,1600,18426.5,EQNL
2005-02-25,11.45,11.7,11.32,11.65,20900,237407.7,EQNL
2005-03-01,11.55,11.55,11.25,11.35,47500,534468.5,EQNL
2005-03-02,11.253,11.299,11.25,11.25,20200,227301.1,EQNL
2005-03-03,11.162,11.162,11.15,11.15,17900,199656.2,EQNL
2005-03-04,11.151,11.151,11.05,11.05,54500,607327.1,EQNL
2005-03-09,11.15,11.25,11.15,11.2,68500,764650,EQNL
2005-03-10,11.09,11.092,11.09,11.09,19200,212929,EQNL
2005-03-11,11.15,11.15,11.05,11.05,1500,16599.4,EQNL
2005-03-14,11.895,11.895,11,11.0,36900,409569.9,EQNL
2005-03-15,10.51,11.19,10.51,11.0,13000,141500,EQNL
2005-03-16,11,11,10.9,10.9,114700,1260230,EQNL
2005-03-17,10.541,10.898,10.54,10.898,10800,114150.3,EQNL
2005-03-18,10.995,11.4,10.995,11.0,35200,399190,EQNL
2005-03-24,11.34,11.48,11.03,11.2,12500,139948.9,EQNL
2005-03-25,11.2,11.95,11.1,11.1,25700,301151.3,EQNL
2005-03-28,11.498,12.1,11.498,11.75,275502,3175963.6,EQNL
2005-03-29,11.6,11.6,11.5,11.5,3000,34700.1,EQNL
2005-03-30,11.51,11.51,11.101,11.2,16600,189711,EQNL
2005-03-31,11.151,11.76,11.15,11.76,45800,516858.5,EQNL
2005-04-01,11.15,11.76,10.251,11.755,40300,462846.7,EQNL
2005-04-04,11.007,11.007,8.5,8.85,113300,1041136.3,EQNL
2005-04-05,8.5,8.94,8.272,8.31,6400,54295.8,EQNL
2005-04-06,8.94,9,8.501,8.85,19400,171590.1,EQNL
2005-04-07,8.88,8.88,7.52,8.0,29300,245381.3,EQNL
2005-04-08,7.66,8.55,7.66,8.55,6000,48969.8,EQNL
2005-04-11,8.78,9.496,8.096,8.9,145400,1377092.1,EQNL
2005-04-12,7.502,8.799,7.502,8.005,16100,129898.6,EQNL
2005-04-13,8.6,8.6,8.01,8.45,4100,33378,EQNL
2005-04-14,9.45,9.45,8,8.02,4300,37230,EQNL
2005-04-15,8.001,8.1,8,8.1,600,4810.1,EQNL
2005-04-18,8.5,8.5,7.85,7.86,1300,10274,EQNL
2005-04-19,8.42,8.42,8.42,8.42,200,1684,EQNL
2005-04-20,8.263,8.263,8.263,8.263,5100,42141.3,EQNL
2005-04-22,8,8.1,8,8.0,11300,90715.2,EQNL
2005-04-25,8.171,8.34,8.171,8.34,500,4125.1,EQNL
2005-04-26,8.005,8.005,7.803,7.803,6200,49526.1,EQNL
2005-04-27,7.82,7.82,7.82,7.82,10000,78200,EQNL
2005-04-28,7.88,7.9,7,7.15,68800,501661.1,EQNL
2005-04-29,7.65,7.65,6.91,6.91,6600,45811.1,EQNL
2005-05-03,7.65,7.65,7,7.0,10100,70770,EQNL
2005-05-04,7.5,7.5,7.48,7.5,4100,30747.8,EQNL
2005-05-06,7,7.02,6.942,6.945,2500,17447,EQNL
2005-05-11,6.662,6.95,6.621,6.621,3900,26104.1,EQNL
2005-05-12,6.501,6.6,6.253,6.6,16800,105646.8,EQNL
2005-05-13,6,6,5.9,5.95,32200,193140,EQNL
2005-05-14,5.98,6,5.98,5.98,11400,68396,EQNL
2005-05-16,7,7,6.2,6.2,6300,39140,EQNL
2005-05-17,6,6.45,5.902,6.45,54100,326767.3,EQNL
2005-05-18,6.333,6.58,6.331,6.331,6400,40574.2,EQNL
2005-05-19,6.5,6.6,6.5,6.5,1800,11710,EQNL
2005-05-20,6.5,6.5,6.5,6.5,200,1300,EQNL
2005-05-23,6.698,6.698,6.698,6.698,100,669.8,EQNL
2005-05-24,6.698,7,6.68,6.99,15000,101408.2,EQNL
2005-05-26,7.48,7.5,7,7.1,8500,59792,EQNL
2005-05-30,6.46,6.75,6.405,6.405,5600,36556.1,EQNL
2005-05-31,6.289,7,6.289,6.289,11300,72135,EQNL
2005-06-03,6.421,6.421,6.27,6.27,18200,115654.7,EQNL
2005-06-06,6.47,6.47,6.001,6.299,26900,169040.6,EQNL
2005-06-10,6.3,6.3,6.071,6.071,15500,96252.7,EQNL
2005-06-14,6.5,6.5,6.5,6.5,500,3250,EQNL
2005-06-15,7,7,6.3,6.3,3200,21434,EQNL
2005-06-17,6.95,6.95,6.4,6.4,5600,38723,EQNL
2005-06-20,6.4,6.95,6.22,6.22,8100,51984.7,EQNL
2005-06-21,6.201,6.59,6.201,6.59,3700,24148.4,EQNL
2005-06-22,6.25,6.721,6.201,6.7,10400,67351,EQNL
2005-06-23,6.37,6.6,6.37,6.53,3100,20268.3,EQNL
2005-06-24,6.55,6.61,6.42,6.6,3700,24298,EQNL
2005-06-27,6.6,6.6,6.45,6.45,1800,11804.9,EQNL
2005-06-28,6.25,6.56,6,6.1,44100,272322.3,EQNL
2005-06-29,6.071,6.077,6.06,6.06,9200,55836.3,EQNL
2005-06-30,6.063,6.063,6.035,6.035,3000,18129.5,EQNL
2005-07-01,6.37,6.42,6.11,6.11,1700,10813.5,EQNL
2005-07-04,6.3,6.49,6.13,6.4,23500,147654.9,EQNL
2005-07-05,6.4,6.4,6.225,6.25,3100,19377.5,EQNL
2005-07-06,6.405,6.45,6.4,6.45,17800,114528.8,EQNL
2005-07-07,6.45,6.5,6.45,6.5,3400,22042,EQNL
2005-07-08,6.519,7.46,6.519,7.22,19400,137128.2,EQNL
2005-07-11,7.419,7.42,7.224,7.399,39500,288121.3,EQNL
2005-07-12,7.104,7.35,7.104,7.35,4200,30175.8,EQNL
2005-07-13,7.3,7.32,7.3,7.31,1500,10971,EQNL
2005-07-14,7.26,7.29,7.03,7.03,4300,30937.2,EQNL
2005-07-15,7.2,7.2,7.03,7.03,2600,18301.3,EQNL
2005-07-18,7.05,7.05,6.01,6.34,18200,116206.7,EQNL
2005-07-19,6.4,6.4,6.4,6.4,500,3200,EQNL
2005-07-20,6.92,6.97,6.92,6.97,700,4864,EQNL
2005-07-21,6.979,7,6.979,7.0,400,2794.9,EQNL
2005-07-22,6.98,7.17,6.9,7.0,15900,111552.4,EQNL
2005-07-25,7.129,7.47,7.129,7.35,30600,224084,EQNL
2005-07-26,7.11,7.34,7.11,7.34,200,1445,EQNL
2005-07-27,7.32,7.34,7.32,7.34,300,2200,EQNL
2005-07-28,7.08,7.08,7.08,7.08,100,708,EQNL
2005-07-29,7.08,7.08,7.05,7.05,200,1413,EQNL
2005-08-01,7.1,7.1,7.05,7.05,1400,9895,EQNL
2005-08-02,7.05,7.3,6.98,7.3,7700,54619,EQNL
2005-08-03,7.27,7.27,7.27,7.27,4200,30534,EQNL
2005-08-04,6.999,7.2,6.999,7.2,16000,112184.2,EQNL
2005-08-05,7.2,7.23,7.05,7.11,13000,92355,EQNL
2005-08-08,7.05,7.24,7,7.0,4800,33758.1,EQNL
2005-08-09,6.9,7.1,6.9,7.02,1700,11942,EQNL
2005-08-10,7.19,7.19,7.17,7.17,200,1436,EQNL
2005-08-11,7.035,7.035,7.035,7.035,3000,21105,EQNL
2005-08-12,6.9,7.12,6.9,6.9,2400,16583,EQNL
2005-08-15,7.2,7.2,7.05,7.05,7200,50790,EQNL
2005-08-16,7.15,7.15,7.15,7.15,100,715,EQNL
2005-08-17,7.03,7.12,7.03,7.12,1600,11302,EQNL
2005-08-18,7.18,7.18,7.1,7.1,2100,14918,EQNL
2005-08-19,7.08,7.2,6.889,7.15,20200,141835,EQNL
2005-08-22,7.22,7.22,7.22,7.22,500,3610,EQNL
2005-08-23,7.15,7.22,7.03,7.03,8200,58514.4,EQNL
2005-08-24,7.38,7.38,7.38,7.38,100,738,EQNL
2005-08-25,7.01,7.15,7.01,7.15,7000,49147.5,EQNL
2005-08-29,7.1,7.18,7,7.0,900,6344,EQNL
2005-08-30,7.2,7.48,7.1,7.39,10100,74209.3,EQNL
2005-08-31,6.011,7.39,6.01,7.39,18900,126256.8,EQNL
2005-09-01,7.498,7.498,7,7.34,76900,541636.8,EQNL
2005-09-02,7.25,7.35,7.25,7.331,3900,28594,EQNL
2005-09-05,7.3,7.3,7.3,7.3,5000,36500,EQNL
2005-09-06,7.015,7.06,6.81,6.81,9500,66489.1,EQNL
2005-09-07,6.85,7.11,6.8,7.11,1100,7516,EQNL
2005-09-08,7.05,7.17,7.01,7.17,2700,19123.5,EQNL
2005-09-09,7.22,7.22,7.05,7.22,4200,30181,EQNL
2005-09-12,7.22,7.22,7.07,7.07,6500,46111.7,EQNL
2005-09-13,7.21,7.21,7.06,7.18,4400,31347.2,EQNL
2005-09-14,7.19,7.27,7.15,7.25,19400,139314.4,EQNL
2005-09-15,7.27,7.4,7.004,7.35,23600,173185.9,EQNL
2005-09-16,7.35,7.9,7.301,7.7,70000,522738.1,EQNL
2005-09-19,7.894,8,7.8,7.85,24400,191476.7,EQNL
2005-09-20,7.56,7.768,7.5,7.5,11400,85772.2,EQNL
2005-09-21,7.67,7.796,7.67,7.788,300,2325.4,EQNL
2005-09-22,7.8,8.1,7.8,8.099,23200,185791.8,EQNL
2005-09-23,8.197,8.697,8.197,8.69,37300,317213.7,EQNL
2005-09-26,8.799,9,8.799,9.0,10300,91527.8,EQNL
2005-09-27,9,9.2,8,8.993,25200,216174.2,EQNL
2005-09-28,8.5,9,8.034,9.0,55900,467289,EQNL
2005-09-29,8.74,8.95,8.01,8.95,22800,196340.1,EQNL
2005-09-30,9.195,9.999,8.22,9.296,29600,266194.4,EQNL
2005-10-03,8.73,9.45,8.7,9.0,8500,76247.4,EQNL
2005-10-04,8.251,9.25,8.251,8.98,9100,79357.2,EQNL
2005-10-05,9.701,9.8,8.313,8.94,38800,356496.6,EQNL
2005-10-06,8.27,8.8,7.01,8.8,17900,144088.3,EQNL
